	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg153_6642_0).	['segment(seg153_6642_1).', 'segment(seg153_6642_2).', 'segment(seg153_6642_3).', 'segment(seg153_6642_4).', 'segment(seg153_6642_5).']	['hasTransportMode(seg153_6642_0,bike).', 'hasTransportMode(seg153_6642_0,bus).', 'hasTransportMode(seg153_6642_0,car).']	['hasTransportMode(seg153_6642_0,walk).']	hasVelocity(seg153_6642_0,very_slow).	hasAcceleration(seg153_6642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6642_1,walk).', 'hasKnownTransportMode(seg153_6642_2,bus).', 'hasKnownTransportMode(seg153_6642_3,bus).', 'hasKnownTransportMode(seg153_6642_4,bus).', 'hasKnownTransportMode(seg153_6642_5,bus).']	['hasVelocity(seg153_6642_1,very_slow).', 'hasVelocity(seg153_6642_2,above_medium).', 'hasVelocity(seg153_6642_3,above_medium).', 'hasVelocity(seg153_6642_4,fast).', 'hasVelocity(seg153_6642_5,fast).']	['hasAcceleration(seg153_6642_1,unchanged).', 'hasAcceleration(seg153_6642_2,slower).', 'hasAcceleration(seg153_6642_3,slower).', 'hasAcceleration(seg153_6642_4,slightly_slower).', 'hasAcceleration(seg153_6642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6642_0,seg153_6642_1).', 'previousSegmentRelation(seg153_6642_1,seg153_6642_2).', 'previousSegmentRelation(seg153_6642_2,seg153_6642_3).', 'previousSegmentRelation(seg153_6642_3,seg153_6642_4).', 'previousSegmentRelation(seg153_6642_4,seg153_6642_5).']	hasStopPoint(seg153_6642_0,one).	['hasStopPoint(seg153_6642_1,one).', 'hasStopPoint(seg153_6642_2,none).', 'hasStopPoint(seg153_6642_3,none).', 'hasStopPoint(seg153_6642_4,none).', 'hasStopPoint(seg153_6642_5,none).']
26	['walk']	segment(seg153_6643_0).	['segment(seg153_6643_1).', 'segment(seg153_6643_2).', 'segment(seg153_6643_3).', 'segment(seg153_6643_4).', 'segment(seg153_6643_5).']	['hasTransportMode(seg153_6643_0,bike).', 'hasTransportMode(seg153_6643_0,bus).', 'hasTransportMode(seg153_6643_0,car).']	['hasTransportMode(seg153_6643_0,walk).']	hasVelocity(seg153_6643_0,very_slow).	hasAcceleration(seg153_6643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6643_1,walk).', 'hasKnownTransportMode(seg153_6643_2,walk).', 'hasKnownTransportMode(seg153_6643_3,bus).', 'hasKnownTransportMode(seg153_6643_4,bus).', 'hasKnownTransportMode(seg153_6643_5,bus).']	['hasVelocity(seg153_6643_1,very_slow).', 'hasVelocity(seg153_6643_2,very_slow).', 'hasVelocity(seg153_6643_3,above_medium).', 'hasVelocity(seg153_6643_4,above_medium).', 'hasVelocity(seg153_6643_5,fast).']	['hasAcceleration(seg153_6643_1,unchanged).', 'hasAcceleration(seg153_6643_2,much_slower).', 'hasAcceleration(seg153_6643_3,slower).', 'hasAcceleration(seg153_6643_4,slower).', 'hasAcceleration(seg153_6643_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6643_0,seg153_6643_1).', 'previousSegmentRelation(seg153_6643_1,seg153_6643_2).', 'previousSegmentRelation(seg153_6643_2,seg153_6643_3).', 'previousSegmentRelation(seg153_6643_3,seg153_6643_4).', 'previousSegmentRelation(seg153_6643_4,seg153_6643_5).']	hasStopPoint(seg153_6643_0,none).	['hasStopPoint(seg153_6643_1,one).', 'hasStopPoint(seg153_6643_2,none).', 'hasStopPoint(seg153_6643_3,none).', 'hasStopPoint(seg153_6643_4,none).', 'hasStopPoint(seg153_6643_5,none).']
27	['walk']	segment(seg153_6644_0).	['segment(seg153_6644_1).', 'segment(seg153_6644_2).', 'segment(seg153_6644_3).', 'segment(seg153_6644_4).', 'segment(seg153_6644_5).']	['hasTransportMode(seg153_6644_0,bike).', 'hasTransportMode(seg153_6644_0,bus).', 'hasTransportMode(seg153_6644_0,car).']	['hasTransportMode(seg153_6644_0,walk).']	hasVelocity(seg153_6644_0,very_slow).	hasAcceleration(seg153_6644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6644_1,walk).', 'hasKnownTransportMode(seg153_6644_2,walk).', 'hasKnownTransportMode(seg153_6644_3,walk).', 'hasKnownTransportMode(seg153_6644_4,bus).', 'hasKnownTransportMode(seg153_6644_5,bus).']	['hasVelocity(seg153_6644_1,very_slow).', 'hasVelocity(seg153_6644_2,slow).', 'hasVelocity(seg153_6644_3,very_slow).', 'hasVelocity(seg153_6644_4,above_medium).', 'hasVelocity(seg153_6644_5,above_medium).']	['hasAcceleration(seg153_6644_1,unchanged).', 'hasAcceleration(seg153_6644_2,unchanged).', 'hasAcceleration(seg153_6644_3,much_slower).', 'hasAcceleration(seg153_6644_4,slower).', 'hasAcceleration(seg153_6644_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6644_0,seg153_6644_1).', 'previousSegmentRelation(seg153_6644_1,seg153_6644_2).', 'previousSegmentRelation(seg153_6644_2,seg153_6644_3).', 'previousSegmentRelation(seg153_6644_3,seg153_6644_4).', 'previousSegmentRelation(seg153_6644_4,seg153_6644_5).']	hasStopPoint(seg153_6644_0,more_than_five).	['hasStopPoint(seg153_6644_1,none).', 'hasStopPoint(seg153_6644_2,none).', 'hasStopPoint(seg153_6644_3,none).', 'hasStopPoint(seg153_6644_4,none).', 'hasStopPoint(seg153_6644_5,none).']
28	['walk']	segment(seg153_6645_0).	['segment(seg153_6645_1).', 'segment(seg153_6645_2).', 'segment(seg153_6645_3).', 'segment(seg153_6645_4).', 'segment(seg153_6645_5).']	['hasTransportMode(seg153_6645_0,bike).', 'hasTransportMode(seg153_6645_0,bus).', 'hasTransportMode(seg153_6645_0,car).']	['hasTransportMode(seg153_6645_0,walk).']	hasVelocity(seg153_6645_0,very_slow).	hasAcceleration(seg153_6645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6645_1,walk).', 'hasKnownTransportMode(seg153_6645_2,walk).', 'hasKnownTransportMode(seg153_6645_3,walk).', 'hasKnownTransportMode(seg153_6645_4,walk).', 'hasKnownTransportMode(seg153_6645_5,bus).']	['hasVelocity(seg153_6645_1,very_slow).', 'hasVelocity(seg153_6645_2,very_slow).', 'hasVelocity(seg153_6645_3,slow).', 'hasVelocity(seg153_6645_4,very_slow).', 'hasVelocity(seg153_6645_5,above_medium).']	['hasAcceleration(seg153_6645_1,unchanged).', 'hasAcceleration(seg153_6645_2,slightly_slower).', 'hasAcceleration(seg153_6645_3,unchanged).', 'hasAcceleration(seg153_6645_4,much_slower).', 'hasAcceleration(seg153_6645_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6645_0,seg153_6645_1).', 'previousSegmentRelation(seg153_6645_1,seg153_6645_2).', 'previousSegmentRelation(seg153_6645_2,seg153_6645_3).', 'previousSegmentRelation(seg153_6645_3,seg153_6645_4).', 'previousSegmentRelation(seg153_6645_4,seg153_6645_5).']	hasStopPoint(seg153_6645_0,up_to_five).	['hasStopPoint(seg153_6645_1,more_than_five).', 'hasStopPoint(seg153_6645_2,none).', 'hasStopPoint(seg153_6645_3,none).', 'hasStopPoint(seg153_6645_4,none).', 'hasStopPoint(seg153_6645_5,none).']
29	['walk']	segment(seg153_6646_0).	['segment(seg153_6646_1).', 'segment(seg153_6646_2).', 'segment(seg153_6646_3).', 'segment(seg153_6646_4).', 'segment(seg153_6646_5).']	['hasTransportMode(seg153_6646_0,bike).', 'hasTransportMode(seg153_6646_0,bus).', 'hasTransportMode(seg153_6646_0,car).']	['hasTransportMode(seg153_6646_0,walk).']	hasVelocity(seg153_6646_0,very_slow).	hasAcceleration(seg153_6646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6646_1,walk).', 'hasKnownTransportMode(seg153_6646_2,walk).', 'hasKnownTransportMode(seg153_6646_3,walk).', 'hasKnownTransportMode(seg153_6646_4,walk).', 'hasKnownTransportMode(seg153_6646_5,walk).']	['hasVelocity(seg153_6646_1,very_slow).', 'hasVelocity(seg153_6646_2,very_slow).', 'hasVelocity(seg153_6646_3,very_slow).', 'hasVelocity(seg153_6646_4,slow).', 'hasVelocity(seg153_6646_5,very_slow).']	['hasAcceleration(seg153_6646_1,unchanged).', 'hasAcceleration(seg153_6646_2,unchanged).', 'hasAcceleration(seg153_6646_3,slightly_slower).', 'hasAcceleration(seg153_6646_4,unchanged).', 'hasAcceleration(seg153_6646_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6646_0,seg153_6646_1).', 'previousSegmentRelation(seg153_6646_1,seg153_6646_2).', 'previousSegmentRelation(seg153_6646_2,seg153_6646_3).', 'previousSegmentRelation(seg153_6646_3,seg153_6646_4).', 'previousSegmentRelation(seg153_6646_4,seg153_6646_5).']	hasStopPoint(seg153_6646_0,none).	['hasStopPoint(seg153_6646_1,up_to_five).', 'hasStopPoint(seg153_6646_2,none).', 'hasStopPoint(seg153_6646_3,none).', 'hasStopPoint(seg153_6646_4,none).', 'hasStopPoint(seg153_6646_5,none).']
30	['walk']	segment(seg153_6647_0).	['segment(seg153_6647_1).', 'segment(seg153_6647_2).', 'segment(seg153_6647_3).', 'segment(seg153_6647_4).', 'segment(seg153_6647_5).']	['hasTransportMode(seg153_6647_0,bike).', 'hasTransportMode(seg153_6647_0,bus).', 'hasTransportMode(seg153_6647_0,car).']	['hasTransportMode(seg153_6647_0,walk).']	hasVelocity(seg153_6647_0,very_slow).	hasAcceleration(seg153_6647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6647_1,walk).', 'hasKnownTransportMode(seg153_6647_2,walk).', 'hasKnownTransportMode(seg153_6647_3,walk).', 'hasKnownTransportMode(seg153_6647_4,walk).', 'hasKnownTransportMode(seg153_6647_5,walk).']	['hasVelocity(seg153_6647_1,very_slow).', 'hasVelocity(seg153_6647_2,very_slow).', 'hasVelocity(seg153_6647_3,very_slow).', 'hasVelocity(seg153_6647_4,very_slow).', 'hasVelocity(seg153_6647_5,slow).']	['hasAcceleration(seg153_6647_1,unchanged).', 'hasAcceleration(seg153_6647_2,unchanged).', 'hasAcceleration(seg153_6647_3,unchanged).', 'hasAcceleration(seg153_6647_4,slightly_slower).', 'hasAcceleration(seg153_6647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6647_0,seg153_6647_1).', 'previousSegmentRelation(seg153_6647_1,seg153_6647_2).', 'previousSegmentRelation(seg153_6647_2,seg153_6647_3).', 'previousSegmentRelation(seg153_6647_3,seg153_6647_4).', 'previousSegmentRelation(seg153_6647_4,seg153_6647_5).']	hasStopPoint(seg153_6647_0,one).	['hasStopPoint(seg153_6647_1,none).', 'hasStopPoint(seg153_6647_2,one).', 'hasStopPoint(seg153_6647_3,none).', 'hasStopPoint(seg153_6647_4,none).', 'hasStopPoint(seg153_6647_5,none).']
31	['walk']	segment(seg153_6648_0).	['segment(seg153_6648_1).', 'segment(seg153_6648_2).', 'segment(seg153_6648_3).', 'segment(seg153_6648_4).', 'segment(seg153_6648_5).']	['hasTransportMode(seg153_6648_0,bike).', 'hasTransportMode(seg153_6648_0,bus).', 'hasTransportMode(seg153_6648_0,car).']	['hasTransportMode(seg153_6648_0,walk).']	hasVelocity(seg153_6648_0,very_slow).	hasAcceleration(seg153_6648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6648_1,walk).', 'hasKnownTransportMode(seg153_6648_2,walk).', 'hasKnownTransportMode(seg153_6648_3,walk).', 'hasKnownTransportMode(seg153_6648_4,walk).', 'hasKnownTransportMode(seg153_6648_5,walk).']	['hasVelocity(seg153_6648_1,very_slow).', 'hasVelocity(seg153_6648_2,very_slow).', 'hasVelocity(seg153_6648_3,very_slow).', 'hasVelocity(seg153_6648_4,very_slow).', 'hasVelocity(seg153_6648_5,very_slow).']	['hasAcceleration(seg153_6648_1,unchanged).', 'hasAcceleration(seg153_6648_2,unchanged).', 'hasAcceleration(seg153_6648_3,unchanged).', 'hasAcceleration(seg153_6648_4,unchanged).', 'hasAcceleration(seg153_6648_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6648_0,seg153_6648_1).', 'previousSegmentRelation(seg153_6648_1,seg153_6648_2).', 'previousSegmentRelation(seg153_6648_2,seg153_6648_3).', 'previousSegmentRelation(seg153_6648_3,seg153_6648_4).', 'previousSegmentRelation(seg153_6648_4,seg153_6648_5).']	hasStopPoint(seg153_6648_0,none).	['hasStopPoint(seg153_6648_1,one).', 'hasStopPoint(seg153_6648_2,one).', 'hasStopPoint(seg153_6648_3,one).', 'hasStopPoint(seg153_6648_4,none).', 'hasStopPoint(seg153_6648_5,none).']
32	['walk']	segment(seg153_6649_0).	['segment(seg153_6649_1).', 'segment(seg153_6649_2).', 'segment(seg153_6649_3).', 'segment(seg153_6649_4).', 'segment(seg153_6649_5).']	['hasTransportMode(seg153_6649_0,bike).', 'hasTransportMode(seg153_6649_0,bus).', 'hasTransportMode(seg153_6649_0,car).']	['hasTransportMode(seg153_6649_0,walk).']	hasVelocity(seg153_6649_0,very_slow).	hasAcceleration(seg153_6649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6649_1,walk).', 'hasKnownTransportMode(seg153_6649_2,walk).', 'hasKnownTransportMode(seg153_6649_3,walk).', 'hasKnownTransportMode(seg153_6649_4,walk).', 'hasKnownTransportMode(seg153_6649_5,walk).']	['hasVelocity(seg153_6649_1,very_slow).', 'hasVelocity(seg153_6649_2,very_slow).', 'hasVelocity(seg153_6649_3,very_slow).', 'hasVelocity(seg153_6649_4,very_slow).', 'hasVelocity(seg153_6649_5,very_slow).']	['hasAcceleration(seg153_6649_1,unchanged).', 'hasAcceleration(seg153_6649_2,unchanged).', 'hasAcceleration(seg153_6649_3,unchanged).', 'hasAcceleration(seg153_6649_4,unchanged).', 'hasAcceleration(seg153_6649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6649_0,seg153_6649_1).', 'previousSegmentRelation(seg153_6649_1,seg153_6649_2).', 'previousSegmentRelation(seg153_6649_2,seg153_6649_3).', 'previousSegmentRelation(seg153_6649_3,seg153_6649_4).', 'previousSegmentRelation(seg153_6649_4,seg153_6649_5).']	hasStopPoint(seg153_6649_0,none).	['hasStopPoint(seg153_6649_1,none).', 'hasStopPoint(seg153_6649_2,none).', 'hasStopPoint(seg153_6649_3,one).', 'hasStopPoint(seg153_6649_4,one).', 'hasStopPoint(seg153_6649_5,none).']
33	['walk']	segment(seg153_6650_0).	['segment(seg153_6650_1).', 'segment(seg153_6650_2).', 'segment(seg153_6650_3).', 'segment(seg153_6650_4).', 'segment(seg153_6650_5).']	['hasTransportMode(seg153_6650_0,bike).', 'hasTransportMode(seg153_6650_0,bus).', 'hasTransportMode(seg153_6650_0,car).']	['hasTransportMode(seg153_6650_0,walk).']	hasVelocity(seg153_6650_0,very_slow).	hasAcceleration(seg153_6650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6650_1,walk).', 'hasKnownTransportMode(seg153_6650_2,walk).', 'hasKnownTransportMode(seg153_6650_3,walk).', 'hasKnownTransportMode(seg153_6650_4,walk).', 'hasKnownTransportMode(seg153_6650_5,walk).']	['hasVelocity(seg153_6650_1,very_slow).', 'hasVelocity(seg153_6650_2,very_slow).', 'hasVelocity(seg153_6650_3,very_slow).', 'hasVelocity(seg153_6650_4,very_slow).', 'hasVelocity(seg153_6650_5,very_slow).']	['hasAcceleration(seg153_6650_1,unchanged).', 'hasAcceleration(seg153_6650_2,unchanged).', 'hasAcceleration(seg153_6650_3,unchanged).', 'hasAcceleration(seg153_6650_4,unchanged).', 'hasAcceleration(seg153_6650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6650_0,seg153_6650_1).', 'previousSegmentRelation(seg153_6650_1,seg153_6650_2).', 'previousSegmentRelation(seg153_6650_2,seg153_6650_3).', 'previousSegmentRelation(seg153_6650_3,seg153_6650_4).', 'previousSegmentRelation(seg153_6650_4,seg153_6650_5).']	hasStopPoint(seg153_6650_0,none).	['hasStopPoint(seg153_6650_1,none).', 'hasStopPoint(seg153_6650_2,more_than_five).', 'hasStopPoint(seg153_6650_3,none).', 'hasStopPoint(seg153_6650_4,one).', 'hasStopPoint(seg153_6650_5,one).']
34	['walk']	segment(seg153_6651_0).	['segment(seg153_6651_1).', 'segment(seg153_6651_2).', 'segment(seg153_6651_3).', 'segment(seg153_6651_4).', 'segment(seg153_6651_5).']	['hasTransportMode(seg153_6651_0,bike).', 'hasTransportMode(seg153_6651_0,bus).', 'hasTransportMode(seg153_6651_0,car).']	['hasTransportMode(seg153_6651_0,walk).']	hasVelocity(seg153_6651_0,very_fast).	hasAcceleration(seg153_6651_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6651_1,walk).', 'hasKnownTransportMode(seg153_6651_2,walk).', 'hasKnownTransportMode(seg153_6651_3,walk).', 'hasKnownTransportMode(seg153_6651_4,walk).', 'hasKnownTransportMode(seg153_6651_5,walk).']	['hasVelocity(seg153_6651_1,very_slow).', 'hasVelocity(seg153_6651_2,very_slow).', 'hasVelocity(seg153_6651_3,very_slow).', 'hasVelocity(seg153_6651_4,very_slow).', 'hasVelocity(seg153_6651_5,very_slow).']	['hasAcceleration(seg153_6651_1,unchanged).', 'hasAcceleration(seg153_6651_2,unchanged).', 'hasAcceleration(seg153_6651_3,unchanged).', 'hasAcceleration(seg153_6651_4,unchanged).', 'hasAcceleration(seg153_6651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6651_0,seg153_6651_1).', 'previousSegmentRelation(seg153_6651_1,seg153_6651_2).', 'previousSegmentRelation(seg153_6651_2,seg153_6651_3).', 'previousSegmentRelation(seg153_6651_3,seg153_6651_4).', 'previousSegmentRelation(seg153_6651_4,seg153_6651_5).']	hasStopPoint(seg153_6651_0,none).	['hasStopPoint(seg153_6651_1,none).', 'hasStopPoint(seg153_6651_2,up_to_five).', 'hasStopPoint(seg153_6651_3,more_than_five).', 'hasStopPoint(seg153_6651_4,none).', 'hasStopPoint(seg153_6651_5,one).']
35	['walk']	segment(seg153_6652_0).	['segment(seg153_6652_1).', 'segment(seg153_6652_2).', 'segment(seg153_6652_3).', 'segment(seg153_6652_4).', 'segment(seg153_6652_5).']	['hasTransportMode(seg153_6652_0,bike).', 'hasTransportMode(seg153_6652_0,bus).', 'hasTransportMode(seg153_6652_0,car).']	['hasTransportMode(seg153_6652_0,walk).']	hasVelocity(seg153_6652_0,above_medium).	hasAcceleration(seg153_6652_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6652_1,walk).', 'hasKnownTransportMode(seg153_6652_2,walk).', 'hasKnownTransportMode(seg153_6652_3,walk).', 'hasKnownTransportMode(seg153_6652_4,walk).', 'hasKnownTransportMode(seg153_6652_5,walk).']	['hasVelocity(seg153_6652_1,very_fast).', 'hasVelocity(seg153_6652_2,very_slow).', 'hasVelocity(seg153_6652_3,very_slow).', 'hasVelocity(seg153_6652_4,very_slow).', 'hasVelocity(seg153_6652_5,very_slow).']	['hasAcceleration(seg153_6652_1,much_faster).', 'hasAcceleration(seg153_6652_2,unchanged).', 'hasAcceleration(seg153_6652_3,unchanged).', 'hasAcceleration(seg153_6652_4,unchanged).', 'hasAcceleration(seg153_6652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6652_0,seg153_6652_1).', 'previousSegmentRelation(seg153_6652_1,seg153_6652_2).', 'previousSegmentRelation(seg153_6652_2,seg153_6652_3).', 'previousSegmentRelation(seg153_6652_3,seg153_6652_4).', 'previousSegmentRelation(seg153_6652_4,seg153_6652_5).']	hasStopPoint(seg153_6652_0,none).	['hasStopPoint(seg153_6652_1,none).', 'hasStopPoint(seg153_6652_2,none).', 'hasStopPoint(seg153_6652_3,up_to_five).', 'hasStopPoint(seg153_6652_4,more_than_five).', 'hasStopPoint(seg153_6652_5,none).']
36	['walk']	segment(seg153_6653_0).	['segment(seg153_6653_1).', 'segment(seg153_6653_2).', 'segment(seg153_6653_3).', 'segment(seg153_6653_4).', 'segment(seg153_6653_5).']	['hasTransportMode(seg153_6653_0,bike).', 'hasTransportMode(seg153_6653_0,bus).', 'hasTransportMode(seg153_6653_0,car).']	['hasTransportMode(seg153_6653_0,walk).']	hasVelocity(seg153_6653_0,very_slow).	hasAcceleration(seg153_6653_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6653_1,walk).', 'hasKnownTransportMode(seg153_6653_2,walk).', 'hasKnownTransportMode(seg153_6653_3,walk).', 'hasKnownTransportMode(seg153_6653_4,walk).', 'hasKnownTransportMode(seg153_6653_5,walk).']	['hasVelocity(seg153_6653_1,above_medium).', 'hasVelocity(seg153_6653_2,very_slow).', 'hasVelocity(seg153_6653_3,very_slow).', 'hasVelocity(seg153_6653_4,very_slow).', 'hasVelocity(seg153_6653_5,very_slow).']	['hasAcceleration(seg153_6653_1,much_slower).', 'hasAcceleration(seg153_6653_2,unchanged).', 'hasAcceleration(seg153_6653_3,unchanged).', 'hasAcceleration(seg153_6653_4,unchanged).', 'hasAcceleration(seg153_6653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6653_0,seg153_6653_1).', 'previousSegmentRelation(seg153_6653_1,seg153_6653_2).', 'previousSegmentRelation(seg153_6653_2,seg153_6653_3).', 'previousSegmentRelation(seg153_6653_3,seg153_6653_4).', 'previousSegmentRelation(seg153_6653_4,seg153_6653_5).']	hasStopPoint(seg153_6653_0,up_to_five).	['hasStopPoint(seg153_6653_1,none).', 'hasStopPoint(seg153_6653_2,one).', 'hasStopPoint(seg153_6653_3,none).', 'hasStopPoint(seg153_6653_4,up_to_five).', 'hasStopPoint(seg153_6653_5,more_than_five).']
37	['walk', 'bus']	segment(seg153_6654_0).	['segment(seg153_6654_1).', 'segment(seg153_6654_2).', 'segment(seg153_6654_3).', 'segment(seg153_6654_4).', 'segment(seg153_6654_5).']	['hasTransportMode(seg153_6654_0,bike).', 'hasTransportMode(seg153_6654_0,car).']	['hasTransportMode(seg153_6654_0,walk).', 'hasTransportMode(seg153_6654_0,bus).']	hasVelocity(seg153_6654_0,slow).	hasAcceleration(seg153_6654_0,slightly_faster).	hasChangepoint(seg153_6654_0).	empty	['hasKnownTransportMode(seg153_6654_1,walk).', 'hasKnownTransportMode(seg153_6654_2,walk).', 'hasKnownTransportMode(seg153_6654_3,walk).', 'hasKnownTransportMode(seg153_6654_4,walk).', 'hasKnownTransportMode(seg153_6654_5,walk).']	['hasVelocity(seg153_6654_1,very_slow).', 'hasVelocity(seg153_6654_2,very_slow).', 'hasVelocity(seg153_6654_3,very_slow).', 'hasVelocity(seg153_6654_4,very_slow).', 'hasVelocity(seg153_6654_5,very_slow).']	['hasAcceleration(seg153_6654_1,much_slower).', 'hasAcceleration(seg153_6654_2,unchanged).', 'hasAcceleration(seg153_6654_3,unchanged).', 'hasAcceleration(seg153_6654_4,unchanged).', 'hasAcceleration(seg153_6654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6654_0,seg153_6654_1).', 'previousSegmentRelation(seg153_6654_1,seg153_6654_2).', 'previousSegmentRelation(seg153_6654_2,seg153_6654_3).', 'previousSegmentRelation(seg153_6654_3,seg153_6654_4).', 'previousSegmentRelation(seg153_6654_4,seg153_6654_5).']	hasStopPoint(seg153_6654_0,none).	['hasStopPoint(seg153_6654_1,up_to_five).', 'hasStopPoint(seg153_6654_2,none).', 'hasStopPoint(seg153_6654_3,one).', 'hasStopPoint(seg153_6654_4,none).', 'hasStopPoint(seg153_6654_5,up_to_five).']
