	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_16360_0).	['segment(seg153_16360_1).', 'segment(seg153_16360_2).', 'segment(seg153_16360_3).', 'segment(seg153_16360_4).', 'segment(seg153_16360_5).']	['hasTransportMode(seg153_16360_0,bike).', 'hasTransportMode(seg153_16360_0,bus).', 'hasTransportMode(seg153_16360_0,car).']	['hasTransportMode(seg153_16360_0,walk).']	hasVelocity(seg153_16360_0,very_slow).	hasAcceleration(seg153_16360_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16360_1,car).', 'hasKnownTransportMode(seg153_16360_1,walk).', 'hasKnownTransportMode(seg153_16360_2,car).', 'hasKnownTransportMode(seg153_16360_3,car).', 'hasKnownTransportMode(seg153_16360_4,car).', 'hasKnownTransportMode(seg153_16360_5,car).']	['hasVelocity(seg153_16360_1,slow).', 'hasVelocity(seg153_16360_2,fast).', 'hasVelocity(seg153_16360_3,medium).', 'hasVelocity(seg153_16360_4,slow).', 'hasVelocity(seg153_16360_5,medium).']	['hasAcceleration(seg153_16360_1,slightly_slower).', 'hasAcceleration(seg153_16360_2,much_faster).', 'hasAcceleration(seg153_16360_3,much_faster).', 'hasAcceleration(seg153_16360_4,slower).', 'hasAcceleration(seg153_16360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16360_0,seg153_16360_1).', 'previousSegmentRelation(seg153_16360_1,seg153_16360_2).', 'previousSegmentRelation(seg153_16360_2,seg153_16360_3).', 'previousSegmentRelation(seg153_16360_3,seg153_16360_4).', 'previousSegmentRelation(seg153_16360_4,seg153_16360_5).']	hasStopPoint(seg153_16360_0,none).	['hasStopPoint(seg153_16360_1,one).', 'hasStopPoint(seg153_16360_2,none).', 'hasStopPoint(seg153_16360_3,none).', 'hasStopPoint(seg153_16360_4,one).', 'hasStopPoint(seg153_16360_5,none).']
11	['walk']	segment(seg153_16361_0).	['segment(seg153_16361_1).', 'segment(seg153_16361_2).', 'segment(seg153_16361_3).', 'segment(seg153_16361_4).', 'segment(seg153_16361_5).']	['hasTransportMode(seg153_16361_0,bike).', 'hasTransportMode(seg153_16361_0,bus).', 'hasTransportMode(seg153_16361_0,car).']	['hasTransportMode(seg153_16361_0,walk).']	hasVelocity(seg153_16361_0,below_medium).	hasAcceleration(seg153_16361_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16361_1,walk).', 'hasKnownTransportMode(seg153_16361_2,car).', 'hasKnownTransportMode(seg153_16361_3,car).', 'hasKnownTransportMode(seg153_16361_4,car).', 'hasKnownTransportMode(seg153_16361_5,car).']	['hasVelocity(seg153_16361_1,very_slow).', 'hasVelocity(seg153_16361_2,fast).', 'hasVelocity(seg153_16361_3,fast).', 'hasVelocity(seg153_16361_4,medium).', 'hasVelocity(seg153_16361_5,slow).']	['hasAcceleration(seg153_16361_1,slightly_slower).', 'hasAcceleration(seg153_16361_2,unchanged).', 'hasAcceleration(seg153_16361_3,much_faster).', 'hasAcceleration(seg153_16361_4,much_faster).', 'hasAcceleration(seg153_16361_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16361_0,seg153_16361_1).', 'previousSegmentRelation(seg153_16361_1,seg153_16361_2).', 'previousSegmentRelation(seg153_16361_2,seg153_16361_3).', 'previousSegmentRelation(seg153_16361_3,seg153_16361_4).', 'previousSegmentRelation(seg153_16361_4,seg153_16361_5).']	hasStopPoint(seg153_16361_0,none).	['hasStopPoint(seg153_16361_1,none).', 'hasStopPoint(seg153_16361_2,none).', 'hasStopPoint(seg153_16361_3,none).', 'hasStopPoint(seg153_16361_4,none).', 'hasStopPoint(seg153_16361_5,one).']
12	['walk']	segment(seg153_16362_0).	['segment(seg153_16362_1).', 'segment(seg153_16362_2).', 'segment(seg153_16362_3).', 'segment(seg153_16362_4).', 'segment(seg153_16362_5).']	['hasTransportMode(seg153_16362_0,bike).', 'hasTransportMode(seg153_16362_0,bus).', 'hasTransportMode(seg153_16362_0,car).']	['hasTransportMode(seg153_16362_0,walk).']	hasVelocity(seg153_16362_0,very_slow).	hasAcceleration(seg153_16362_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16362_1,walk).', 'hasKnownTransportMode(seg153_16362_2,car).', 'hasKnownTransportMode(seg153_16362_3,car).', 'hasKnownTransportMode(seg153_16362_4,car).', 'hasKnownTransportMode(seg153_16362_5,car).']	['hasVelocity(seg153_16362_1,below_medium).', 'hasVelocity(seg153_16362_2,fast).', 'hasVelocity(seg153_16362_3,fast).', 'hasVelocity(seg153_16362_4,fast).', 'hasVelocity(seg153_16362_5,medium).']	['hasAcceleration(seg153_16362_1,faster).', 'hasAcceleration(seg153_16362_2,unchanged).', 'hasAcceleration(seg153_16362_3,unchanged).', 'hasAcceleration(seg153_16362_4,much_faster).', 'hasAcceleration(seg153_16362_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16362_0,seg153_16362_1).', 'previousSegmentRelation(seg153_16362_1,seg153_16362_2).', 'previousSegmentRelation(seg153_16362_2,seg153_16362_3).', 'previousSegmentRelation(seg153_16362_3,seg153_16362_4).', 'previousSegmentRelation(seg153_16362_4,seg153_16362_5).']	hasStopPoint(seg153_16362_0,up_to_five).	['hasStopPoint(seg153_16362_1,none).', 'hasStopPoint(seg153_16362_2,none).', 'hasStopPoint(seg153_16362_3,none).', 'hasStopPoint(seg153_16362_4,none).', 'hasStopPoint(seg153_16362_5,none).']
13	['walk']	segment(seg153_16363_0).	['segment(seg153_16363_1).', 'segment(seg153_16363_2).', 'segment(seg153_16363_3).', 'segment(seg153_16363_4).', 'segment(seg153_16363_5).']	['hasTransportMode(seg153_16363_0,bike).', 'hasTransportMode(seg153_16363_0,bus).', 'hasTransportMode(seg153_16363_0,car).']	['hasTransportMode(seg153_16363_0,walk).']	hasVelocity(seg153_16363_0,very_slow).	hasAcceleration(seg153_16363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16363_1,walk).', 'hasKnownTransportMode(seg153_16363_2,car).', 'hasKnownTransportMode(seg153_16363_3,car).', 'hasKnownTransportMode(seg153_16363_4,car).', 'hasKnownTransportMode(seg153_16363_5,car).']	['hasVelocity(seg153_16363_1,very_slow).', 'hasVelocity(seg153_16363_2,above_medium).', 'hasVelocity(seg153_16363_3,fast).', 'hasVelocity(seg153_16363_4,fast).', 'hasVelocity(seg153_16363_5,fast).']	['hasAcceleration(seg153_16363_1,slightly_slower).', 'hasAcceleration(seg153_16363_2,unchanged).', 'hasAcceleration(seg153_16363_3,unchanged).', 'hasAcceleration(seg153_16363_4,unchanged).', 'hasAcceleration(seg153_16363_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16363_0,seg153_16363_1).', 'previousSegmentRelation(seg153_16363_1,seg153_16363_2).', 'previousSegmentRelation(seg153_16363_2,seg153_16363_3).', 'previousSegmentRelation(seg153_16363_3,seg153_16363_4).', 'previousSegmentRelation(seg153_16363_4,seg153_16363_5).']	hasStopPoint(seg153_16363_0,none).	['hasStopPoint(seg153_16363_1,up_to_five).', 'hasStopPoint(seg153_16363_2,none).', 'hasStopPoint(seg153_16363_3,none).', 'hasStopPoint(seg153_16363_4,none).', 'hasStopPoint(seg153_16363_5,none).']
14	['walk']	segment(seg153_16364_0).	['segment(seg153_16364_1).', 'segment(seg153_16364_2).', 'segment(seg153_16364_3).', 'segment(seg153_16364_4).', 'segment(seg153_16364_5).']	['hasTransportMode(seg153_16364_0,bike).', 'hasTransportMode(seg153_16364_0,bus).', 'hasTransportMode(seg153_16364_0,car).']	['hasTransportMode(seg153_16364_0,walk).']	hasVelocity(seg153_16364_0,very_slow).	hasAcceleration(seg153_16364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16364_1,walk).', 'hasKnownTransportMode(seg153_16364_2,car).', 'hasKnownTransportMode(seg153_16364_3,car).', 'hasKnownTransportMode(seg153_16364_4,car).', 'hasKnownTransportMode(seg153_16364_5,car).']	['hasVelocity(seg153_16364_1,very_slow).', 'hasVelocity(seg153_16364_2,below_medium).', 'hasVelocity(seg153_16364_3,above_medium).', 'hasVelocity(seg153_16364_4,fast).', 'hasVelocity(seg153_16364_5,fast).']	['hasAcceleration(seg153_16364_1,unchanged).', 'hasAcceleration(seg153_16364_2,much_slower).', 'hasAcceleration(seg153_16364_3,unchanged).', 'hasAcceleration(seg153_16364_4,unchanged).', 'hasAcceleration(seg153_16364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16364_0,seg153_16364_1).', 'previousSegmentRelation(seg153_16364_1,seg153_16364_2).', 'previousSegmentRelation(seg153_16364_2,seg153_16364_3).', 'previousSegmentRelation(seg153_16364_3,seg153_16364_4).', 'previousSegmentRelation(seg153_16364_4,seg153_16364_5).']	hasStopPoint(seg153_16364_0,up_to_five).	['hasStopPoint(seg153_16364_1,none).', 'hasStopPoint(seg153_16364_2,none).', 'hasStopPoint(seg153_16364_3,none).', 'hasStopPoint(seg153_16364_4,none).', 'hasStopPoint(seg153_16364_5,none).']
15	['walk']	segment(seg153_16365_0).	['segment(seg153_16365_1).', 'segment(seg153_16365_2).', 'segment(seg153_16365_3).', 'segment(seg153_16365_4).', 'segment(seg153_16365_5).']	['hasTransportMode(seg153_16365_0,bike).', 'hasTransportMode(seg153_16365_0,bus).', 'hasTransportMode(seg153_16365_0,car).']	['hasTransportMode(seg153_16365_0,walk).']	hasVelocity(seg153_16365_0,slow).	hasAcceleration(seg153_16365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16365_1,walk).', 'hasKnownTransportMode(seg153_16365_2,car).', 'hasKnownTransportMode(seg153_16365_2,walk).', 'hasKnownTransportMode(seg153_16365_3,car).', 'hasKnownTransportMode(seg153_16365_4,car).', 'hasKnownTransportMode(seg153_16365_5,car).']	['hasVelocity(seg153_16365_1,very_slow).', 'hasVelocity(seg153_16365_2,slow).', 'hasVelocity(seg153_16365_3,below_medium).', 'hasVelocity(seg153_16365_4,above_medium).', 'hasVelocity(seg153_16365_5,fast).']	['hasAcceleration(seg153_16365_1,unchanged).', 'hasAcceleration(seg153_16365_2,slightly_slower).', 'hasAcceleration(seg153_16365_3,much_slower).', 'hasAcceleration(seg153_16365_4,unchanged).', 'hasAcceleration(seg153_16365_5,unchanged).']	['empty', 'hasChangepoint(seg153_16365_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16365_0,seg153_16365_1).', 'previousSegmentRelation(seg153_16365_1,seg153_16365_2).', 'previousSegmentRelation(seg153_16365_2,seg153_16365_3).', 'previousSegmentRelation(seg153_16365_3,seg153_16365_4).', 'previousSegmentRelation(seg153_16365_4,seg153_16365_5).']	hasStopPoint(seg153_16365_0,none).	['hasStopPoint(seg153_16365_1,up_to_five).', 'hasStopPoint(seg153_16365_2,one).', 'hasStopPoint(seg153_16365_3,none).', 'hasStopPoint(seg153_16365_4,none).', 'hasStopPoint(seg153_16365_5,none).']
16	['walk']	segment(seg153_16366_0).	['segment(seg153_16366_1).', 'segment(seg153_16366_2).', 'segment(seg153_16366_3).', 'segment(seg153_16366_4).', 'segment(seg153_16366_5).']	['hasTransportMode(seg153_16366_0,bike).', 'hasTransportMode(seg153_16366_0,bus).', 'hasTransportMode(seg153_16366_0,car).']	['hasTransportMode(seg153_16366_0,walk).']	hasVelocity(seg153_16366_0,very_slow).	hasAcceleration(seg153_16366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16366_1,walk).', 'hasKnownTransportMode(seg153_16366_2,walk).', 'hasKnownTransportMode(seg153_16366_3,car).', 'hasKnownTransportMode(seg153_16366_3,walk).', 'hasKnownTransportMode(seg153_16366_4,car).', 'hasKnownTransportMode(seg153_16366_5,car).']	['hasVelocity(seg153_16366_1,slow).', 'hasVelocity(seg153_16366_2,very_slow).', 'hasVelocity(seg153_16366_3,slow).', 'hasVelocity(seg153_16366_4,below_medium).', 'hasVelocity(seg153_16366_5,above_medium).']	['hasAcceleration(seg153_16366_1,unchanged).', 'hasAcceleration(seg153_16366_2,slightly_slower).', 'hasAcceleration(seg153_16366_3,slightly_slower).', 'hasAcceleration(seg153_16366_4,much_slower).', 'hasAcceleration(seg153_16366_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_16366_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_16366_0,seg153_16366_1).', 'previousSegmentRelation(seg153_16366_1,seg153_16366_2).', 'previousSegmentRelation(seg153_16366_2,seg153_16366_3).', 'previousSegmentRelation(seg153_16366_3,seg153_16366_4).', 'previousSegmentRelation(seg153_16366_4,seg153_16366_5).']	hasStopPoint(seg153_16366_0,none).	['hasStopPoint(seg153_16366_1,none).', 'hasStopPoint(seg153_16366_2,none).', 'hasStopPoint(seg153_16366_3,one).', 'hasStopPoint(seg153_16366_4,none).', 'hasStopPoint(seg153_16366_5,none).']
17	['walk']	segment(seg153_16367_0).	['segment(seg153_16367_1).', 'segment(seg153_16367_2).', 'segment(seg153_16367_3).', 'segment(seg153_16367_4).', 'segment(seg153_16367_5).']	['hasTransportMode(seg153_16367_0,bike).', 'hasTransportMode(seg153_16367_0,bus).', 'hasTransportMode(seg153_16367_0,car).']	['hasTransportMode(seg153_16367_0,walk).']	hasVelocity(seg153_16367_0,very_slow).	hasAcceleration(seg153_16367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16367_1,walk).', 'hasKnownTransportMode(seg153_16367_2,walk).', 'hasKnownTransportMode(seg153_16367_3,walk).', 'hasKnownTransportMode(seg153_16367_4,car).', 'hasKnownTransportMode(seg153_16367_4,walk).', 'hasKnownTransportMode(seg153_16367_5,car).']	['hasVelocity(seg153_16367_1,very_slow).', 'hasVelocity(seg153_16367_2,below_medium).', 'hasVelocity(seg153_16367_3,very_slow).', 'hasVelocity(seg153_16367_4,slow).', 'hasVelocity(seg153_16367_5,below_medium).']	['hasAcceleration(seg153_16367_1,unchanged).', 'hasAcceleration(seg153_16367_2,faster).', 'hasAcceleration(seg153_16367_3,slightly_slower).', 'hasAcceleration(seg153_16367_4,slightly_slower).', 'hasAcceleration(seg153_16367_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_16367_4).', 'empty']	['previousSegmentRelation(seg153_16367_0,seg153_16367_1).', 'previousSegmentRelation(seg153_16367_1,seg153_16367_2).', 'previousSegmentRelation(seg153_16367_2,seg153_16367_3).', 'previousSegmentRelation(seg153_16367_3,seg153_16367_4).', 'previousSegmentRelation(seg153_16367_4,seg153_16367_5).']	hasStopPoint(seg153_16367_0,up_to_five).	['hasStopPoint(seg153_16367_1,none).', 'hasStopPoint(seg153_16367_2,none).', 'hasStopPoint(seg153_16367_3,none).', 'hasStopPoint(seg153_16367_4,one).', 'hasStopPoint(seg153_16367_5,none).']
18	['walk', 'car']	segment(seg153_16368_0).	['segment(seg153_16368_1).', 'segment(seg153_16368_2).', 'segment(seg153_16368_3).', 'segment(seg153_16368_4).', 'segment(seg153_16368_5).']	['hasTransportMode(seg153_16368_0,bike).', 'hasTransportMode(seg153_16368_0,bus).']	['hasTransportMode(seg153_16368_0,walk).', 'hasTransportMode(seg153_16368_0,car).']	hasVelocity(seg153_16368_0,very_slow).	hasAcceleration(seg153_16368_0,unchanged).	hasChangepoint(seg153_16368_0).	empty	['hasKnownTransportMode(seg153_16368_1,walk).', 'hasKnownTransportMode(seg153_16368_2,walk).', 'hasKnownTransportMode(seg153_16368_3,walk).', 'hasKnownTransportMode(seg153_16368_4,walk).', 'hasKnownTransportMode(seg153_16368_5,car).', 'hasKnownTransportMode(seg153_16368_5,walk).']	['hasVelocity(seg153_16368_1,very_slow).', 'hasVelocity(seg153_16368_2,very_slow).', 'hasVelocity(seg153_16368_3,below_medium).', 'hasVelocity(seg153_16368_4,very_slow).', 'hasVelocity(seg153_16368_5,slow).']	['hasAcceleration(seg153_16368_1,unchanged).', 'hasAcceleration(seg153_16368_2,slightly_slower).', 'hasAcceleration(seg153_16368_3,faster).', 'hasAcceleration(seg153_16368_4,slightly_slower).', 'hasAcceleration(seg153_16368_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_16368_5).']	['previousSegmentRelation(seg153_16368_0,seg153_16368_1).', 'previousSegmentRelation(seg153_16368_1,seg153_16368_2).', 'previousSegmentRelation(seg153_16368_2,seg153_16368_3).', 'previousSegmentRelation(seg153_16368_3,seg153_16368_4).', 'previousSegmentRelation(seg153_16368_4,seg153_16368_5).']	hasStopPoint(seg153_16368_0,none).	['hasStopPoint(seg153_16368_1,up_to_five).', 'hasStopPoint(seg153_16368_2,up_to_five).', 'hasStopPoint(seg153_16368_3,none).', 'hasStopPoint(seg153_16368_4,none).', 'hasStopPoint(seg153_16368_5,one).']
19	['car']	segment(seg153_16369_0).	['segment(seg153_16369_1).', 'segment(seg153_16369_2).', 'segment(seg153_16369_3).', 'segment(seg153_16369_4).', 'segment(seg153_16369_5).']	['hasTransportMode(seg153_16369_0,bike).', 'hasTransportMode(seg153_16369_0,bus).', 'hasTransportMode(seg153_16369_0,walk).']	['hasTransportMode(seg153_16369_0,car).']	hasVelocity(seg153_16369_0,medium).	hasAcceleration(seg153_16369_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16369_1,walk).', 'hasKnownTransportMode(seg153_16369_1,car).', 'hasKnownTransportMode(seg153_16369_2,walk).', 'hasKnownTransportMode(seg153_16369_3,walk).', 'hasKnownTransportMode(seg153_16369_4,walk).', 'hasKnownTransportMode(seg153_16369_5,walk).']	['hasVelocity(seg153_16369_1,very_slow).', 'hasVelocity(seg153_16369_2,very_slow).', 'hasVelocity(seg153_16369_3,very_slow).', 'hasVelocity(seg153_16369_4,below_medium).', 'hasVelocity(seg153_16369_5,very_slow).']	['hasAcceleration(seg153_16369_1,unchanged).', 'hasAcceleration(seg153_16369_2,unchanged).', 'hasAcceleration(seg153_16369_3,slightly_slower).', 'hasAcceleration(seg153_16369_4,faster).', 'hasAcceleration(seg153_16369_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16369_0,seg153_16369_1).', 'previousSegmentRelation(seg153_16369_1,seg153_16369_2).', 'previousSegmentRelation(seg153_16369_2,seg153_16369_3).', 'previousSegmentRelation(seg153_16369_3,seg153_16369_4).', 'previousSegmentRelation(seg153_16369_4,seg153_16369_5).']	hasStopPoint(seg153_16369_0,none).	['hasStopPoint(seg153_16369_1,none).', 'hasStopPoint(seg153_16369_2,none).', 'hasStopPoint(seg153_16369_3,up_to_five).', 'hasStopPoint(seg153_16369_4,none).', 'hasStopPoint(seg153_16369_5,none).']
20	['car']	segment(seg153_16370_0).	['segment(seg153_16370_1).', 'segment(seg153_16370_2).', 'segment(seg153_16370_3).', 'segment(seg153_16370_4).', 'segment(seg153_16370_5).']	['hasTransportMode(seg153_16370_0,bike).', 'hasTransportMode(seg153_16370_0,bus).', 'hasTransportMode(seg153_16370_0,walk).']	['hasTransportMode(seg153_16370_0,car).']	hasVelocity(seg153_16370_0,above_medium).	hasAcceleration(seg153_16370_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16370_1,car).', 'hasKnownTransportMode(seg153_16370_2,walk).', 'hasKnownTransportMode(seg153_16370_3,walk).', 'hasKnownTransportMode(seg153_16370_4,walk).', 'hasKnownTransportMode(seg153_16370_5,walk).']	['hasVelocity(seg153_16370_1,medium).', 'hasVelocity(seg153_16370_2,very_slow).', 'hasVelocity(seg153_16370_3,very_slow).', 'hasVelocity(seg153_16370_4,very_slow).', 'hasVelocity(seg153_16370_5,below_medium).']	['hasAcceleration(seg153_16370_1,much_faster).', 'hasAcceleration(seg153_16370_2,unchanged).', 'hasAcceleration(seg153_16370_3,unchanged).', 'hasAcceleration(seg153_16370_4,slightly_slower).', 'hasAcceleration(seg153_16370_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16370_0,seg153_16370_1).', 'previousSegmentRelation(seg153_16370_1,seg153_16370_2).', 'previousSegmentRelation(seg153_16370_2,seg153_16370_3).', 'previousSegmentRelation(seg153_16370_3,seg153_16370_4).', 'previousSegmentRelation(seg153_16370_4,seg153_16370_5).']	hasStopPoint(seg153_16370_0,none).	['hasStopPoint(seg153_16370_1,none).', 'hasStopPoint(seg153_16370_2,up_to_five).', 'hasStopPoint(seg153_16370_3,none).', 'hasStopPoint(seg153_16370_4,up_to_five).', 'hasStopPoint(seg153_16370_5,none).']
21	['car']	segment(seg153_16371_0).	['segment(seg153_16371_1).', 'segment(seg153_16371_2).', 'segment(seg153_16371_3).', 'segment(seg153_16371_4).', 'segment(seg153_16371_5).']	['hasTransportMode(seg153_16371_0,bike).', 'hasTransportMode(seg153_16371_0,bus).', 'hasTransportMode(seg153_16371_0,walk).']	['hasTransportMode(seg153_16371_0,car).']	hasVelocity(seg153_16371_0,above_medium).	hasAcceleration(seg153_16371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16371_1,car).', 'hasKnownTransportMode(seg153_16371_2,walk).', 'hasKnownTransportMode(seg153_16371_3,walk).', 'hasKnownTransportMode(seg153_16371_4,walk).', 'hasKnownTransportMode(seg153_16371_5,walk).']	['hasVelocity(seg153_16371_1,above_medium).', 'hasVelocity(seg153_16371_2,slow).', 'hasVelocity(seg153_16371_3,very_slow).', 'hasVelocity(seg153_16371_4,very_slow).', 'hasVelocity(seg153_16371_5,very_slow).']	['hasAcceleration(seg153_16371_1,much_faster).', 'hasAcceleration(seg153_16371_2,unchanged).', 'hasAcceleration(seg153_16371_3,unchanged).', 'hasAcceleration(seg153_16371_4,unchanged).', 'hasAcceleration(seg153_16371_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16371_0,seg153_16371_1).', 'previousSegmentRelation(seg153_16371_1,seg153_16371_2).', 'previousSegmentRelation(seg153_16371_2,seg153_16371_3).', 'previousSegmentRelation(seg153_16371_3,seg153_16371_4).', 'previousSegmentRelation(seg153_16371_4,seg153_16371_5).']	hasStopPoint(seg153_16371_0,none).	['hasStopPoint(seg153_16371_1,none).', 'hasStopPoint(seg153_16371_2,none).', 'hasStopPoint(seg153_16371_3,up_to_five).', 'hasStopPoint(seg153_16371_4,none).', 'hasStopPoint(seg153_16371_5,up_to_five).']
22	['car']	segment(seg153_16372_0).	['segment(seg153_16372_1).', 'segment(seg153_16372_2).', 'segment(seg153_16372_3).', 'segment(seg153_16372_4).', 'segment(seg153_16372_5).']	['hasTransportMode(seg153_16372_0,bike).', 'hasTransportMode(seg153_16372_0,bus).', 'hasTransportMode(seg153_16372_0,walk).']	['hasTransportMode(seg153_16372_0,car).']	hasVelocity(seg153_16372_0,above_medium).	hasAcceleration(seg153_16372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16372_1,car).', 'hasKnownTransportMode(seg153_16372_2,walk).', 'hasKnownTransportMode(seg153_16372_3,walk).', 'hasKnownTransportMode(seg153_16372_4,walk).', 'hasKnownTransportMode(seg153_16372_5,walk).']	['hasVelocity(seg153_16372_1,above_medium).', 'hasVelocity(seg153_16372_2,very_slow).', 'hasVelocity(seg153_16372_3,slow).', 'hasVelocity(seg153_16372_4,very_slow).', 'hasVelocity(seg153_16372_5,very_slow).']	['hasAcceleration(seg153_16372_1,unchanged).', 'hasAcceleration(seg153_16372_2,unchanged).', 'hasAcceleration(seg153_16372_3,unchanged).', 'hasAcceleration(seg153_16372_4,unchanged).', 'hasAcceleration(seg153_16372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16372_0,seg153_16372_1).', 'previousSegmentRelation(seg153_16372_1,seg153_16372_2).', 'previousSegmentRelation(seg153_16372_2,seg153_16372_3).', 'previousSegmentRelation(seg153_16372_3,seg153_16372_4).', 'previousSegmentRelation(seg153_16372_4,seg153_16372_5).']	hasStopPoint(seg153_16372_0,none).	['hasStopPoint(seg153_16372_1,none).', 'hasStopPoint(seg153_16372_2,none).', 'hasStopPoint(seg153_16372_3,none).', 'hasStopPoint(seg153_16372_4,up_to_five).', 'hasStopPoint(seg153_16372_5,none).']
23	['car']	segment(seg153_16373_0).	['segment(seg153_16373_1).', 'segment(seg153_16373_2).', 'segment(seg153_16373_3).', 'segment(seg153_16373_4).', 'segment(seg153_16373_5).']	['hasTransportMode(seg153_16373_0,bike).', 'hasTransportMode(seg153_16373_0,bus).', 'hasTransportMode(seg153_16373_0,walk).']	['hasTransportMode(seg153_16373_0,car).']	hasVelocity(seg153_16373_0,medium).	hasAcceleration(seg153_16373_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16373_1,car).', 'hasKnownTransportMode(seg153_16373_2,walk).', 'hasKnownTransportMode(seg153_16373_3,walk).', 'hasKnownTransportMode(seg153_16373_4,walk).', 'hasKnownTransportMode(seg153_16373_5,walk).']	['hasVelocity(seg153_16373_1,above_medium).', 'hasVelocity(seg153_16373_2,very_slow).', 'hasVelocity(seg153_16373_3,very_slow).', 'hasVelocity(seg153_16373_4,slow).', 'hasVelocity(seg153_16373_5,very_slow).']	['hasAcceleration(seg153_16373_1,unchanged).', 'hasAcceleration(seg153_16373_2,unchanged).', 'hasAcceleration(seg153_16373_3,unchanged).', 'hasAcceleration(seg153_16373_4,unchanged).', 'hasAcceleration(seg153_16373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16373_0,seg153_16373_1).', 'previousSegmentRelation(seg153_16373_1,seg153_16373_2).', 'previousSegmentRelation(seg153_16373_2,seg153_16373_3).', 'previousSegmentRelation(seg153_16373_3,seg153_16373_4).', 'previousSegmentRelation(seg153_16373_4,seg153_16373_5).']	hasStopPoint(seg153_16373_0,none).	['hasStopPoint(seg153_16373_1,none).', 'hasStopPoint(seg153_16373_2,up_to_five).', 'hasStopPoint(seg153_16373_3,none).', 'hasStopPoint(seg153_16373_4,none).', 'hasStopPoint(seg153_16373_5,up_to_five).']
