	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg153_7957_0).	['segment(seg153_7957_1).', 'segment(seg153_7957_2).', 'segment(seg153_7957_3).', 'segment(seg153_7957_4).', 'segment(seg153_7957_5).']	['hasTransportMode(seg153_7957_0,bike).', 'hasTransportMode(seg153_7957_0,bus).', 'hasTransportMode(seg153_7957_0,walk).']	['hasTransportMode(seg153_7957_0,car).']	hasVelocity(seg153_7957_0,above_medium).	hasAcceleration(seg153_7957_0,slower).	empty	empty	['hasKnownTransportMode(seg153_7957_1,car).', 'hasKnownTransportMode(seg153_7957_2,car).', 'hasKnownTransportMode(seg153_7957_3,car).', 'hasKnownTransportMode(seg153_7957_4,car).', 'hasKnownTransportMode(seg153_7957_5,car).']	['hasVelocity(seg153_7957_1,fast).', 'hasVelocity(seg153_7957_2,above_medium).', 'hasVelocity(seg153_7957_3,above_medium).', 'hasVelocity(seg153_7957_4,above_medium).', 'hasVelocity(seg153_7957_5,above_medium).']	['hasAcceleration(seg153_7957_1,faster).', 'hasAcceleration(seg153_7957_2,unchanged).', 'hasAcceleration(seg153_7957_3,slightly_slower).', 'hasAcceleration(seg153_7957_4,unchanged).', 'hasAcceleration(seg153_7957_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7957_0,seg153_7957_1).', 'previousSegmentRelation(seg153_7957_1,seg153_7957_2).', 'previousSegmentRelation(seg153_7957_2,seg153_7957_3).', 'previousSegmentRelation(seg153_7957_3,seg153_7957_4).', 'previousSegmentRelation(seg153_7957_4,seg153_7957_5).']	hasStopPoint(seg153_7957_0,none).	['hasStopPoint(seg153_7957_1,none).', 'hasStopPoint(seg153_7957_2,none).', 'hasStopPoint(seg153_7957_3,none).', 'hasStopPoint(seg153_7957_4,none).', 'hasStopPoint(seg153_7957_5,none).']
11	['car']	segment(seg153_7958_0).	['segment(seg153_7958_1).', 'segment(seg153_7958_2).', 'segment(seg153_7958_3).', 'segment(seg153_7958_4).', 'segment(seg153_7958_5).']	['hasTransportMode(seg153_7958_0,bike).', 'hasTransportMode(seg153_7958_0,bus).', 'hasTransportMode(seg153_7958_0,walk).']	['hasTransportMode(seg153_7958_0,car).']	hasVelocity(seg153_7958_0,above_medium).	hasAcceleration(seg153_7958_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_7958_1,car).', 'hasKnownTransportMode(seg153_7958_2,car).', 'hasKnownTransportMode(seg153_7958_3,car).', 'hasKnownTransportMode(seg153_7958_4,car).', 'hasKnownTransportMode(seg153_7958_5,car).']	['hasVelocity(seg153_7958_1,above_medium).', 'hasVelocity(seg153_7958_2,above_medium).', 'hasVelocity(seg153_7958_3,above_medium).', 'hasVelocity(seg153_7958_4,above_medium).', 'hasVelocity(seg153_7958_5,above_medium).']	['hasAcceleration(seg153_7958_1,slower).', 'hasAcceleration(seg153_7958_2,slightly_faster).', 'hasAcceleration(seg153_7958_3,unchanged).', 'hasAcceleration(seg153_7958_4,slightly_slower).', 'hasAcceleration(seg153_7958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7958_0,seg153_7958_1).', 'previousSegmentRelation(seg153_7958_1,seg153_7958_2).', 'previousSegmentRelation(seg153_7958_2,seg153_7958_3).', 'previousSegmentRelation(seg153_7958_3,seg153_7958_4).', 'previousSegmentRelation(seg153_7958_4,seg153_7958_5).']	hasStopPoint(seg153_7958_0,none).	['hasStopPoint(seg153_7958_1,none).', 'hasStopPoint(seg153_7958_2,none).', 'hasStopPoint(seg153_7958_3,none).', 'hasStopPoint(seg153_7958_4,none).', 'hasStopPoint(seg153_7958_5,none).']
12	['car']	segment(seg153_7959_0).	['segment(seg153_7959_1).', 'segment(seg153_7959_2).', 'segment(seg153_7959_3).', 'segment(seg153_7959_4).', 'segment(seg153_7959_5).']	['hasTransportMode(seg153_7959_0,bike).', 'hasTransportMode(seg153_7959_0,bus).', 'hasTransportMode(seg153_7959_0,walk).']	['hasTransportMode(seg153_7959_0,car).']	hasVelocity(seg153_7959_0,above_medium).	hasAcceleration(seg153_7959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7959_1,car).', 'hasKnownTransportMode(seg153_7959_2,car).', 'hasKnownTransportMode(seg153_7959_3,car).', 'hasKnownTransportMode(seg153_7959_4,car).', 'hasKnownTransportMode(seg153_7959_5,car).']	['hasVelocity(seg153_7959_1,above_medium).', 'hasVelocity(seg153_7959_2,above_medium).', 'hasVelocity(seg153_7959_3,above_medium).', 'hasVelocity(seg153_7959_4,above_medium).', 'hasVelocity(seg153_7959_5,above_medium).']	['hasAcceleration(seg153_7959_1,slightly_slower).', 'hasAcceleration(seg153_7959_2,unchanged).', 'hasAcceleration(seg153_7959_3,slightly_faster).', 'hasAcceleration(seg153_7959_4,unchanged).', 'hasAcceleration(seg153_7959_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7959_0,seg153_7959_1).', 'previousSegmentRelation(seg153_7959_1,seg153_7959_2).', 'previousSegmentRelation(seg153_7959_2,seg153_7959_3).', 'previousSegmentRelation(seg153_7959_3,seg153_7959_4).', 'previousSegmentRelation(seg153_7959_4,seg153_7959_5).']	hasStopPoint(seg153_7959_0,none).	['hasStopPoint(seg153_7959_1,none).', 'hasStopPoint(seg153_7959_2,none).', 'hasStopPoint(seg153_7959_3,none).', 'hasStopPoint(seg153_7959_4,none).', 'hasStopPoint(seg153_7959_5,none).']
13	['car']	segment(seg153_7960_0).	['segment(seg153_7960_1).', 'segment(seg153_7960_2).', 'segment(seg153_7960_3).', 'segment(seg153_7960_4).', 'segment(seg153_7960_5).']	['hasTransportMode(seg153_7960_0,bike).', 'hasTransportMode(seg153_7960_0,bus).', 'hasTransportMode(seg153_7960_0,walk).']	['hasTransportMode(seg153_7960_0,car).']	hasVelocity(seg153_7960_0,above_medium).	hasAcceleration(seg153_7960_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_7960_1,car).', 'hasKnownTransportMode(seg153_7960_2,car).', 'hasKnownTransportMode(seg153_7960_3,car).', 'hasKnownTransportMode(seg153_7960_4,car).', 'hasKnownTransportMode(seg153_7960_5,car).']	['hasVelocity(seg153_7960_1,above_medium).', 'hasVelocity(seg153_7960_2,above_medium).', 'hasVelocity(seg153_7960_3,above_medium).', 'hasVelocity(seg153_7960_4,above_medium).', 'hasVelocity(seg153_7960_5,above_medium).']	['hasAcceleration(seg153_7960_1,unchanged).', 'hasAcceleration(seg153_7960_2,unchanged).', 'hasAcceleration(seg153_7960_3,unchanged).', 'hasAcceleration(seg153_7960_4,slightly_faster).', 'hasAcceleration(seg153_7960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7960_0,seg153_7960_1).', 'previousSegmentRelation(seg153_7960_1,seg153_7960_2).', 'previousSegmentRelation(seg153_7960_2,seg153_7960_3).', 'previousSegmentRelation(seg153_7960_3,seg153_7960_4).', 'previousSegmentRelation(seg153_7960_4,seg153_7960_5).']	hasStopPoint(seg153_7960_0,none).	['hasStopPoint(seg153_7960_1,none).', 'hasStopPoint(seg153_7960_2,none).', 'hasStopPoint(seg153_7960_3,none).', 'hasStopPoint(seg153_7960_4,none).', 'hasStopPoint(seg153_7960_5,none).']
14	['car']	segment(seg153_7961_0).	['segment(seg153_7961_1).', 'segment(seg153_7961_2).', 'segment(seg153_7961_3).', 'segment(seg153_7961_4).', 'segment(seg153_7961_5).']	['hasTransportMode(seg153_7961_0,bike).', 'hasTransportMode(seg153_7961_0,bus).', 'hasTransportMode(seg153_7961_0,walk).']	['hasTransportMode(seg153_7961_0,car).']	hasVelocity(seg153_7961_0,above_medium).	hasAcceleration(seg153_7961_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_7961_1,car).', 'hasKnownTransportMode(seg153_7961_2,car).', 'hasKnownTransportMode(seg153_7961_3,car).', 'hasKnownTransportMode(seg153_7961_4,car).', 'hasKnownTransportMode(seg153_7961_5,car).']	['hasVelocity(seg153_7961_1,above_medium).', 'hasVelocity(seg153_7961_2,above_medium).', 'hasVelocity(seg153_7961_3,above_medium).', 'hasVelocity(seg153_7961_4,above_medium).', 'hasVelocity(seg153_7961_5,above_medium).']	['hasAcceleration(seg153_7961_1,slightly_slower).', 'hasAcceleration(seg153_7961_2,unchanged).', 'hasAcceleration(seg153_7961_3,unchanged).', 'hasAcceleration(seg153_7961_4,unchanged).', 'hasAcceleration(seg153_7961_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7961_0,seg153_7961_1).', 'previousSegmentRelation(seg153_7961_1,seg153_7961_2).', 'previousSegmentRelation(seg153_7961_2,seg153_7961_3).', 'previousSegmentRelation(seg153_7961_3,seg153_7961_4).', 'previousSegmentRelation(seg153_7961_4,seg153_7961_5).']	hasStopPoint(seg153_7961_0,none).	['hasStopPoint(seg153_7961_1,none).', 'hasStopPoint(seg153_7961_2,none).', 'hasStopPoint(seg153_7961_3,none).', 'hasStopPoint(seg153_7961_4,none).', 'hasStopPoint(seg153_7961_5,none).']
15	['car']	segment(seg153_7962_0).	['segment(seg153_7962_1).', 'segment(seg153_7962_2).', 'segment(seg153_7962_3).', 'segment(seg153_7962_4).', 'segment(seg153_7962_5).']	['hasTransportMode(seg153_7962_0,bike).', 'hasTransportMode(seg153_7962_0,bus).', 'hasTransportMode(seg153_7962_0,walk).']	['hasTransportMode(seg153_7962_0,car).']	hasVelocity(seg153_7962_0,above_medium).	hasAcceleration(seg153_7962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7962_1,car).', 'hasKnownTransportMode(seg153_7962_2,car).', 'hasKnownTransportMode(seg153_7962_3,car).', 'hasKnownTransportMode(seg153_7962_4,car).', 'hasKnownTransportMode(seg153_7962_5,car).']	['hasVelocity(seg153_7962_1,above_medium).', 'hasVelocity(seg153_7962_2,fast).', 'hasVelocity(seg153_7962_3,above_medium).', 'hasVelocity(seg153_7962_4,above_medium).', 'hasVelocity(seg153_7962_5,above_medium).']	['hasAcceleration(seg153_7962_1,slightly_faster).', 'hasAcceleration(seg153_7962_2,faster).', 'hasAcceleration(seg153_7962_3,unchanged).', 'hasAcceleration(seg153_7962_4,unchanged).', 'hasAcceleration(seg153_7962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7962_0,seg153_7962_1).', 'previousSegmentRelation(seg153_7962_1,seg153_7962_2).', 'previousSegmentRelation(seg153_7962_2,seg153_7962_3).', 'previousSegmentRelation(seg153_7962_3,seg153_7962_4).', 'previousSegmentRelation(seg153_7962_4,seg153_7962_5).']	hasStopPoint(seg153_7962_0,none).	['hasStopPoint(seg153_7962_1,none).', 'hasStopPoint(seg153_7962_2,none).', 'hasStopPoint(seg153_7962_3,none).', 'hasStopPoint(seg153_7962_4,none).', 'hasStopPoint(seg153_7962_5,none).']
16	['car']	segment(seg153_7963_0).	['segment(seg153_7963_1).', 'segment(seg153_7963_2).', 'segment(seg153_7963_3).', 'segment(seg153_7963_4).', 'segment(seg153_7963_5).']	['hasTransportMode(seg153_7963_0,bike).', 'hasTransportMode(seg153_7963_0,bus).', 'hasTransportMode(seg153_7963_0,walk).']	['hasTransportMode(seg153_7963_0,car).']	hasVelocity(seg153_7963_0,above_medium).	hasAcceleration(seg153_7963_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_7963_1,car).', 'hasKnownTransportMode(seg153_7963_2,car).', 'hasKnownTransportMode(seg153_7963_3,car).', 'hasKnownTransportMode(seg153_7963_4,car).', 'hasKnownTransportMode(seg153_7963_5,car).']	['hasVelocity(seg153_7963_1,above_medium).', 'hasVelocity(seg153_7963_2,above_medium).', 'hasVelocity(seg153_7963_3,fast).', 'hasVelocity(seg153_7963_4,above_medium).', 'hasVelocity(seg153_7963_5,above_medium).']	['hasAcceleration(seg153_7963_1,unchanged).', 'hasAcceleration(seg153_7963_2,slower).', 'hasAcceleration(seg153_7963_3,faster).', 'hasAcceleration(seg153_7963_4,unchanged).', 'hasAcceleration(seg153_7963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7963_0,seg153_7963_1).', 'previousSegmentRelation(seg153_7963_1,seg153_7963_2).', 'previousSegmentRelation(seg153_7963_2,seg153_7963_3).', 'previousSegmentRelation(seg153_7963_3,seg153_7963_4).', 'previousSegmentRelation(seg153_7963_4,seg153_7963_5).']	hasStopPoint(seg153_7963_0,none).	['hasStopPoint(seg153_7963_1,none).', 'hasStopPoint(seg153_7963_2,none).', 'hasStopPoint(seg153_7963_3,none).', 'hasStopPoint(seg153_7963_4,none).', 'hasStopPoint(seg153_7963_5,none).']
17	['car']	segment(seg153_7964_0).	['segment(seg153_7964_1).', 'segment(seg153_7964_2).', 'segment(seg153_7964_3).', 'segment(seg153_7964_4).', 'segment(seg153_7964_5).']	['hasTransportMode(seg153_7964_0,bike).', 'hasTransportMode(seg153_7964_0,bus).', 'hasTransportMode(seg153_7964_0,walk).']	['hasTransportMode(seg153_7964_0,car).']	hasVelocity(seg153_7964_0,medium).	hasAcceleration(seg153_7964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7964_1,car).', 'hasKnownTransportMode(seg153_7964_2,car).', 'hasKnownTransportMode(seg153_7964_3,car).', 'hasKnownTransportMode(seg153_7964_4,car).', 'hasKnownTransportMode(seg153_7964_5,car).']	['hasVelocity(seg153_7964_1,above_medium).', 'hasVelocity(seg153_7964_2,above_medium).', 'hasVelocity(seg153_7964_3,above_medium).', 'hasVelocity(seg153_7964_4,fast).', 'hasVelocity(seg153_7964_5,above_medium).']	['hasAcceleration(seg153_7964_1,slightly_slower).', 'hasAcceleration(seg153_7964_2,slightly_slower).', 'hasAcceleration(seg153_7964_3,slower).', 'hasAcceleration(seg153_7964_4,faster).', 'hasAcceleration(seg153_7964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7964_0,seg153_7964_1).', 'previousSegmentRelation(seg153_7964_1,seg153_7964_2).', 'previousSegmentRelation(seg153_7964_2,seg153_7964_3).', 'previousSegmentRelation(seg153_7964_3,seg153_7964_4).', 'previousSegmentRelation(seg153_7964_4,seg153_7964_5).']	hasStopPoint(seg153_7964_0,none).	['hasStopPoint(seg153_7964_1,none).', 'hasStopPoint(seg153_7964_2,none).', 'hasStopPoint(seg153_7964_3,none).', 'hasStopPoint(seg153_7964_4,none).', 'hasStopPoint(seg153_7964_5,none).']
18	['car']	segment(seg153_7965_0).	['segment(seg153_7965_1).', 'segment(seg153_7965_2).', 'segment(seg153_7965_3).', 'segment(seg153_7965_4).', 'segment(seg153_7965_5).']	['hasTransportMode(seg153_7965_0,bike).', 'hasTransportMode(seg153_7965_0,bus).', 'hasTransportMode(seg153_7965_0,walk).']	['hasTransportMode(seg153_7965_0,car).']	hasVelocity(seg153_7965_0,medium).	hasAcceleration(seg153_7965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7965_1,car).', 'hasKnownTransportMode(seg153_7965_2,car).', 'hasKnownTransportMode(seg153_7965_3,car).', 'hasKnownTransportMode(seg153_7965_4,car).', 'hasKnownTransportMode(seg153_7965_5,car).']	['hasVelocity(seg153_7965_1,medium).', 'hasVelocity(seg153_7965_2,above_medium).', 'hasVelocity(seg153_7965_3,above_medium).', 'hasVelocity(seg153_7965_4,above_medium).', 'hasVelocity(seg153_7965_5,fast).']	['hasAcceleration(seg153_7965_1,unchanged).', 'hasAcceleration(seg153_7965_2,unchanged).', 'hasAcceleration(seg153_7965_3,slightly_slower).', 'hasAcceleration(seg153_7965_4,slower).', 'hasAcceleration(seg153_7965_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7965_0,seg153_7965_1).', 'previousSegmentRelation(seg153_7965_1,seg153_7965_2).', 'previousSegmentRelation(seg153_7965_2,seg153_7965_3).', 'previousSegmentRelation(seg153_7965_3,seg153_7965_4).', 'previousSegmentRelation(seg153_7965_4,seg153_7965_5).']	hasStopPoint(seg153_7965_0,none).	['hasStopPoint(seg153_7965_1,none).', 'hasStopPoint(seg153_7965_2,none).', 'hasStopPoint(seg153_7965_3,none).', 'hasStopPoint(seg153_7965_4,none).', 'hasStopPoint(seg153_7965_5,none).']
19	['car']	segment(seg153_7966_0).	['segment(seg153_7966_1).', 'segment(seg153_7966_2).', 'segment(seg153_7966_3).', 'segment(seg153_7966_4).', 'segment(seg153_7966_5).']	['hasTransportMode(seg153_7966_0,bike).', 'hasTransportMode(seg153_7966_0,bus).', 'hasTransportMode(seg153_7966_0,walk).']	['hasTransportMode(seg153_7966_0,car).']	hasVelocity(seg153_7966_0,slow).	hasAcceleration(seg153_7966_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_7966_1,car).', 'hasKnownTransportMode(seg153_7966_2,car).', 'hasKnownTransportMode(seg153_7966_3,car).', 'hasKnownTransportMode(seg153_7966_4,car).', 'hasKnownTransportMode(seg153_7966_5,car).']	['hasVelocity(seg153_7966_1,medium).', 'hasVelocity(seg153_7966_2,above_medium).', 'hasVelocity(seg153_7966_3,above_medium).', 'hasVelocity(seg153_7966_4,above_medium).', 'hasVelocity(seg153_7966_5,above_medium).']	['hasAcceleration(seg153_7966_1,unchanged).', 'hasAcceleration(seg153_7966_2,slightly_slower).', 'hasAcceleration(seg153_7966_3,unchanged).', 'hasAcceleration(seg153_7966_4,slightly_slower).', 'hasAcceleration(seg153_7966_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7966_0,seg153_7966_1).', 'previousSegmentRelation(seg153_7966_1,seg153_7966_2).', 'previousSegmentRelation(seg153_7966_2,seg153_7966_3).', 'previousSegmentRelation(seg153_7966_3,seg153_7966_4).', 'previousSegmentRelation(seg153_7966_4,seg153_7966_5).']	hasStopPoint(seg153_7966_0,up_to_five).	['hasStopPoint(seg153_7966_1,none).', 'hasStopPoint(seg153_7966_2,none).', 'hasStopPoint(seg153_7966_3,none).', 'hasStopPoint(seg153_7966_4,none).', 'hasStopPoint(seg153_7966_5,none).']
20	['car']	segment(seg153_7967_0).	['segment(seg153_7967_1).', 'segment(seg153_7967_2).', 'segment(seg153_7967_3).', 'segment(seg153_7967_4).', 'segment(seg153_7967_5).']	['hasTransportMode(seg153_7967_0,bike).', 'hasTransportMode(seg153_7967_0,bus).', 'hasTransportMode(seg153_7967_0,walk).']	['hasTransportMode(seg153_7967_0,car).']	hasVelocity(seg153_7967_0,below_medium).	hasAcceleration(seg153_7967_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_7967_1,car).', 'hasKnownTransportMode(seg153_7967_2,car).', 'hasKnownTransportMode(seg153_7967_3,car).', 'hasKnownTransportMode(seg153_7967_4,car).', 'hasKnownTransportMode(seg153_7967_5,car).']	['hasVelocity(seg153_7967_1,slow).', 'hasVelocity(seg153_7967_2,above_medium).', 'hasVelocity(seg153_7967_3,above_medium).', 'hasVelocity(seg153_7967_4,above_medium).', 'hasVelocity(seg153_7967_5,above_medium).']	['hasAcceleration(seg153_7967_1,much_slower).', 'hasAcceleration(seg153_7967_2,slightly_faster).', 'hasAcceleration(seg153_7967_3,slightly_slower).', 'hasAcceleration(seg153_7967_4,unchanged).', 'hasAcceleration(seg153_7967_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7967_0,seg153_7967_1).', 'previousSegmentRelation(seg153_7967_1,seg153_7967_2).', 'previousSegmentRelation(seg153_7967_2,seg153_7967_3).', 'previousSegmentRelation(seg153_7967_3,seg153_7967_4).', 'previousSegmentRelation(seg153_7967_4,seg153_7967_5).']	hasStopPoint(seg153_7967_0,none).	['hasStopPoint(seg153_7967_1,up_to_five).', 'hasStopPoint(seg153_7967_2,none).', 'hasStopPoint(seg153_7967_3,none).', 'hasStopPoint(seg153_7967_4,none).', 'hasStopPoint(seg153_7967_5,none).']
21	['car', 'walk']	segment(seg153_7968_0).	['segment(seg153_7968_1).', 'segment(seg153_7968_2).', 'segment(seg153_7968_3).', 'segment(seg153_7968_4).', 'segment(seg153_7968_5).']	['hasTransportMode(seg153_7968_0,bike).', 'hasTransportMode(seg153_7968_0,bus).']	['hasTransportMode(seg153_7968_0,car).', 'hasTransportMode(seg153_7968_0,walk).']	hasVelocity(seg153_7968_0,very_fast).	hasAcceleration(seg153_7968_0,much_faster).	hasChangepoint(seg153_7968_0).	empty	['hasKnownTransportMode(seg153_7968_1,car).', 'hasKnownTransportMode(seg153_7968_2,car).', 'hasKnownTransportMode(seg153_7968_3,car).', 'hasKnownTransportMode(seg153_7968_4,car).', 'hasKnownTransportMode(seg153_7968_5,car).']	['hasVelocity(seg153_7968_1,below_medium).', 'hasVelocity(seg153_7968_2,above_medium).', 'hasVelocity(seg153_7968_3,above_medium).', 'hasVelocity(seg153_7968_4,above_medium).', 'hasVelocity(seg153_7968_5,above_medium).']	['hasAcceleration(seg153_7968_1,slightly_faster).', 'hasAcceleration(seg153_7968_2,unchanged).', 'hasAcceleration(seg153_7968_3,slightly_faster).', 'hasAcceleration(seg153_7968_4,slightly_slower).', 'hasAcceleration(seg153_7968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7968_0,seg153_7968_1).', 'previousSegmentRelation(seg153_7968_1,seg153_7968_2).', 'previousSegmentRelation(seg153_7968_2,seg153_7968_3).', 'previousSegmentRelation(seg153_7968_3,seg153_7968_4).', 'previousSegmentRelation(seg153_7968_4,seg153_7968_5).']	hasStopPoint(seg153_7968_0,none).	['hasStopPoint(seg153_7968_1,none).', 'hasStopPoint(seg153_7968_2,none).', 'hasStopPoint(seg153_7968_3,none).', 'hasStopPoint(seg153_7968_4,none).', 'hasStopPoint(seg153_7968_5,none).']
