	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
42	['walk']	segment(seg153_10553_0).	['segment(seg153_10553_1).', 'segment(seg153_10553_2).', 'segment(seg153_10553_3).', 'segment(seg153_10553_4).', 'segment(seg153_10553_5).']	['hasTransportMode(seg153_10553_0,bike).', 'hasTransportMode(seg153_10553_0,bus).', 'hasTransportMode(seg153_10553_0,car).']	['hasTransportMode(seg153_10553_0,walk).']	hasVelocity(seg153_10553_0,very_fast).	hasAcceleration(seg153_10553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10553_1,walk).', 'hasKnownTransportMode(seg153_10553_2,walk).', 'hasKnownTransportMode(seg153_10553_3,walk).', 'hasKnownTransportMode(seg153_10553_4,walk).', 'hasKnownTransportMode(seg153_10553_5,walk).']	['hasVelocity(seg153_10553_1,very_fast).', 'hasVelocity(seg153_10553_2,fast).', 'hasVelocity(seg153_10553_3,fast).', 'hasVelocity(seg153_10553_4,very_fast).', 'hasVelocity(seg153_10553_5,fast).']	['hasAcceleration(seg153_10553_1,slightly_faster).', 'hasAcceleration(seg153_10553_2,unchanged).', 'hasAcceleration(seg153_10553_3,unchanged).', 'hasAcceleration(seg153_10553_4,unchanged).', 'hasAcceleration(seg153_10553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10553_0,seg153_10553_1).', 'previousSegmentRelation(seg153_10553_1,seg153_10553_2).', 'previousSegmentRelation(seg153_10553_2,seg153_10553_3).', 'previousSegmentRelation(seg153_10553_3,seg153_10553_4).', 'previousSegmentRelation(seg153_10553_4,seg153_10553_5).']	hasStopPoint(seg153_10553_0,none).	['hasStopPoint(seg153_10553_1,none).', 'hasStopPoint(seg153_10553_2,none).', 'hasStopPoint(seg153_10553_3,none).', 'hasStopPoint(seg153_10553_4,none).', 'hasStopPoint(seg153_10553_5,none).']
43	['walk']	segment(seg153_10554_0).	['segment(seg153_10554_1).', 'segment(seg153_10554_2).', 'segment(seg153_10554_3).', 'segment(seg153_10554_4).', 'segment(seg153_10554_5).']	['hasTransportMode(seg153_10554_0,bike).', 'hasTransportMode(seg153_10554_0,bus).', 'hasTransportMode(seg153_10554_0,car).']	['hasTransportMode(seg153_10554_0,walk).']	hasVelocity(seg153_10554_0,fast).	hasAcceleration(seg153_10554_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10554_1,walk).', 'hasKnownTransportMode(seg153_10554_2,walk).', 'hasKnownTransportMode(seg153_10554_3,walk).', 'hasKnownTransportMode(seg153_10554_4,walk).', 'hasKnownTransportMode(seg153_10554_5,walk).']	['hasVelocity(seg153_10554_1,very_fast).', 'hasVelocity(seg153_10554_2,fast).', 'hasVelocity(seg153_10554_3,fast).', 'hasVelocity(seg153_10554_4,fast).', 'hasVelocity(seg153_10554_5,very_fast).']	['hasAcceleration(seg153_10554_1,unchanged).', 'hasAcceleration(seg153_10554_2,slightly_slower).', 'hasAcceleration(seg153_10554_3,unchanged).', 'hasAcceleration(seg153_10554_4,unchanged).', 'hasAcceleration(seg153_10554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10554_0,seg153_10554_1).', 'previousSegmentRelation(seg153_10554_1,seg153_10554_2).', 'previousSegmentRelation(seg153_10554_2,seg153_10554_3).', 'previousSegmentRelation(seg153_10554_3,seg153_10554_4).', 'previousSegmentRelation(seg153_10554_4,seg153_10554_5).']	hasStopPoint(seg153_10554_0,none).	['hasStopPoint(seg153_10554_1,none).', 'hasStopPoint(seg153_10554_2,none).', 'hasStopPoint(seg153_10554_3,none).', 'hasStopPoint(seg153_10554_4,none).', 'hasStopPoint(seg153_10554_5,none).']
44	['walk']	segment(seg153_10555_0).	['segment(seg153_10555_1).', 'segment(seg153_10555_2).', 'segment(seg153_10555_3).', 'segment(seg153_10555_4).', 'segment(seg153_10555_5).']	['hasTransportMode(seg153_10555_0,bike).', 'hasTransportMode(seg153_10555_0,bus).', 'hasTransportMode(seg153_10555_0,car).']	['hasTransportMode(seg153_10555_0,walk).']	hasVelocity(seg153_10555_0,fast).	hasAcceleration(seg153_10555_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10555_1,walk).', 'hasKnownTransportMode(seg153_10555_2,walk).', 'hasKnownTransportMode(seg153_10555_3,walk).', 'hasKnownTransportMode(seg153_10555_4,walk).', 'hasKnownTransportMode(seg153_10555_5,walk).']	['hasVelocity(seg153_10555_1,fast).', 'hasVelocity(seg153_10555_2,fast).', 'hasVelocity(seg153_10555_3,fast).', 'hasVelocity(seg153_10555_4,fast).', 'hasVelocity(seg153_10555_5,fast).']	['hasAcceleration(seg153_10555_1,slightly_slower).', 'hasAcceleration(seg153_10555_2,unchanged).', 'hasAcceleration(seg153_10555_3,slightly_slower).', 'hasAcceleration(seg153_10555_4,unchanged).', 'hasAcceleration(seg153_10555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10555_0,seg153_10555_1).', 'previousSegmentRelation(seg153_10555_1,seg153_10555_2).', 'previousSegmentRelation(seg153_10555_2,seg153_10555_3).', 'previousSegmentRelation(seg153_10555_3,seg153_10555_4).', 'previousSegmentRelation(seg153_10555_4,seg153_10555_5).']	hasStopPoint(seg153_10555_0,none).	['hasStopPoint(seg153_10555_1,none).', 'hasStopPoint(seg153_10555_2,none).', 'hasStopPoint(seg153_10555_3,none).', 'hasStopPoint(seg153_10555_4,none).', 'hasStopPoint(seg153_10555_5,none).']
45	['walk']	segment(seg153_10556_0).	['segment(seg153_10556_1).', 'segment(seg153_10556_2).', 'segment(seg153_10556_3).', 'segment(seg153_10556_4).', 'segment(seg153_10556_5).']	['hasTransportMode(seg153_10556_0,bike).', 'hasTransportMode(seg153_10556_0,bus).', 'hasTransportMode(seg153_10556_0,car).']	['hasTransportMode(seg153_10556_0,walk).']	hasVelocity(seg153_10556_0,fast).	hasAcceleration(seg153_10556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10556_1,walk).', 'hasKnownTransportMode(seg153_10556_2,walk).', 'hasKnownTransportMode(seg153_10556_3,walk).', 'hasKnownTransportMode(seg153_10556_4,walk).', 'hasKnownTransportMode(seg153_10556_5,walk).']	['hasVelocity(seg153_10556_1,fast).', 'hasVelocity(seg153_10556_2,fast).', 'hasVelocity(seg153_10556_3,fast).', 'hasVelocity(seg153_10556_4,fast).', 'hasVelocity(seg153_10556_5,fast).']	['hasAcceleration(seg153_10556_1,slightly_slower).', 'hasAcceleration(seg153_10556_2,unchanged).', 'hasAcceleration(seg153_10556_3,unchanged).', 'hasAcceleration(seg153_10556_4,slightly_slower).', 'hasAcceleration(seg153_10556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10556_0,seg153_10556_1).', 'previousSegmentRelation(seg153_10556_1,seg153_10556_2).', 'previousSegmentRelation(seg153_10556_2,seg153_10556_3).', 'previousSegmentRelation(seg153_10556_3,seg153_10556_4).', 'previousSegmentRelation(seg153_10556_4,seg153_10556_5).']	hasStopPoint(seg153_10556_0,none).	['hasStopPoint(seg153_10556_1,none).', 'hasStopPoint(seg153_10556_2,none).', 'hasStopPoint(seg153_10556_3,none).', 'hasStopPoint(seg153_10556_4,none).', 'hasStopPoint(seg153_10556_5,none).']
46	['walk']	segment(seg153_10557_0).	['segment(seg153_10557_1).', 'segment(seg153_10557_2).', 'segment(seg153_10557_3).', 'segment(seg153_10557_4).', 'segment(seg153_10557_5).']	['hasTransportMode(seg153_10557_0,bike).', 'hasTransportMode(seg153_10557_0,bus).', 'hasTransportMode(seg153_10557_0,car).']	['hasTransportMode(seg153_10557_0,walk).']	hasVelocity(seg153_10557_0,fast).	hasAcceleration(seg153_10557_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10557_1,walk).', 'hasKnownTransportMode(seg153_10557_2,walk).', 'hasKnownTransportMode(seg153_10557_3,walk).', 'hasKnownTransportMode(seg153_10557_4,walk).', 'hasKnownTransportMode(seg153_10557_5,walk).']	['hasVelocity(seg153_10557_1,fast).', 'hasVelocity(seg153_10557_2,fast).', 'hasVelocity(seg153_10557_3,fast).', 'hasVelocity(seg153_10557_4,fast).', 'hasVelocity(seg153_10557_5,fast).']	['hasAcceleration(seg153_10557_1,unchanged).', 'hasAcceleration(seg153_10557_2,unchanged).', 'hasAcceleration(seg153_10557_3,unchanged).', 'hasAcceleration(seg153_10557_4,unchanged).', 'hasAcceleration(seg153_10557_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10557_0,seg153_10557_1).', 'previousSegmentRelation(seg153_10557_1,seg153_10557_2).', 'previousSegmentRelation(seg153_10557_2,seg153_10557_3).', 'previousSegmentRelation(seg153_10557_3,seg153_10557_4).', 'previousSegmentRelation(seg153_10557_4,seg153_10557_5).']	hasStopPoint(seg153_10557_0,none).	['hasStopPoint(seg153_10557_1,none).', 'hasStopPoint(seg153_10557_2,none).', 'hasStopPoint(seg153_10557_3,none).', 'hasStopPoint(seg153_10557_4,none).', 'hasStopPoint(seg153_10557_5,none).']
47	['walk']	segment(seg153_10558_0).	['segment(seg153_10558_1).', 'segment(seg153_10558_2).', 'segment(seg153_10558_3).', 'segment(seg153_10558_4).', 'segment(seg153_10558_5).']	['hasTransportMode(seg153_10558_0,bike).', 'hasTransportMode(seg153_10558_0,bus).', 'hasTransportMode(seg153_10558_0,car).']	['hasTransportMode(seg153_10558_0,walk).']	hasVelocity(seg153_10558_0,fast).	hasAcceleration(seg153_10558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10558_1,walk).', 'hasKnownTransportMode(seg153_10558_2,walk).', 'hasKnownTransportMode(seg153_10558_3,walk).', 'hasKnownTransportMode(seg153_10558_4,walk).', 'hasKnownTransportMode(seg153_10558_5,walk).']	['hasVelocity(seg153_10558_1,fast).', 'hasVelocity(seg153_10558_2,very_fast).', 'hasVelocity(seg153_10558_3,fast).', 'hasVelocity(seg153_10558_4,fast).', 'hasVelocity(seg153_10558_5,fast).']	['hasAcceleration(seg153_10558_1,slightly_slower).', 'hasAcceleration(seg153_10558_2,slightly_faster).', 'hasAcceleration(seg153_10558_3,unchanged).', 'hasAcceleration(seg153_10558_4,unchanged).', 'hasAcceleration(seg153_10558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10558_0,seg153_10558_1).', 'previousSegmentRelation(seg153_10558_1,seg153_10558_2).', 'previousSegmentRelation(seg153_10558_2,seg153_10558_3).', 'previousSegmentRelation(seg153_10558_3,seg153_10558_4).', 'previousSegmentRelation(seg153_10558_4,seg153_10558_5).']	hasStopPoint(seg153_10558_0,none).	['hasStopPoint(seg153_10558_1,none).', 'hasStopPoint(seg153_10558_2,none).', 'hasStopPoint(seg153_10558_3,none).', 'hasStopPoint(seg153_10558_4,none).', 'hasStopPoint(seg153_10558_5,none).']
48	['walk']	segment(seg153_10559_0).	['segment(seg153_10559_1).', 'segment(seg153_10559_2).', 'segment(seg153_10559_3).', 'segment(seg153_10559_4).', 'segment(seg153_10559_5).']	['hasTransportMode(seg153_10559_0,bike).', 'hasTransportMode(seg153_10559_0,bus).', 'hasTransportMode(seg153_10559_0,car).']	['hasTransportMode(seg153_10559_0,walk).']	hasVelocity(seg153_10559_0,fast).	hasAcceleration(seg153_10559_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10559_1,walk).', 'hasKnownTransportMode(seg153_10559_2,walk).', 'hasKnownTransportMode(seg153_10559_3,walk).', 'hasKnownTransportMode(seg153_10559_4,walk).', 'hasKnownTransportMode(seg153_10559_5,walk).']	['hasVelocity(seg153_10559_1,fast).', 'hasVelocity(seg153_10559_2,very_fast).', 'hasVelocity(seg153_10559_3,very_fast).', 'hasVelocity(seg153_10559_4,fast).', 'hasVelocity(seg153_10559_5,fast).']	['hasAcceleration(seg153_10559_1,unchanged).', 'hasAcceleration(seg153_10559_2,unchanged).', 'hasAcceleration(seg153_10559_3,slightly_faster).', 'hasAcceleration(seg153_10559_4,unchanged).', 'hasAcceleration(seg153_10559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10559_0,seg153_10559_1).', 'previousSegmentRelation(seg153_10559_1,seg153_10559_2).', 'previousSegmentRelation(seg153_10559_2,seg153_10559_3).', 'previousSegmentRelation(seg153_10559_3,seg153_10559_4).', 'previousSegmentRelation(seg153_10559_4,seg153_10559_5).']	hasStopPoint(seg153_10559_0,none).	['hasStopPoint(seg153_10559_1,none).', 'hasStopPoint(seg153_10559_2,none).', 'hasStopPoint(seg153_10559_3,none).', 'hasStopPoint(seg153_10559_4,none).', 'hasStopPoint(seg153_10559_5,none).']
49	['walk']	segment(seg153_10560_0).	['segment(seg153_10560_1).', 'segment(seg153_10560_2).', 'segment(seg153_10560_3).', 'segment(seg153_10560_4).', 'segment(seg153_10560_5).']	['hasTransportMode(seg153_10560_0,bike).', 'hasTransportMode(seg153_10560_0,bus).', 'hasTransportMode(seg153_10560_0,car).']	['hasTransportMode(seg153_10560_0,walk).']	hasVelocity(seg153_10560_0,fast).	hasAcceleration(seg153_10560_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10560_1,walk).', 'hasKnownTransportMode(seg153_10560_2,walk).', 'hasKnownTransportMode(seg153_10560_3,walk).', 'hasKnownTransportMode(seg153_10560_4,walk).', 'hasKnownTransportMode(seg153_10560_5,walk).']	['hasVelocity(seg153_10560_1,fast).', 'hasVelocity(seg153_10560_2,fast).', 'hasVelocity(seg153_10560_3,very_fast).', 'hasVelocity(seg153_10560_4,very_fast).', 'hasVelocity(seg153_10560_5,fast).']	['hasAcceleration(seg153_10560_1,slightly_faster).', 'hasAcceleration(seg153_10560_2,slightly_slower).', 'hasAcceleration(seg153_10560_3,unchanged).', 'hasAcceleration(seg153_10560_4,slightly_faster).', 'hasAcceleration(seg153_10560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10560_0,seg153_10560_1).', 'previousSegmentRelation(seg153_10560_1,seg153_10560_2).', 'previousSegmentRelation(seg153_10560_2,seg153_10560_3).', 'previousSegmentRelation(seg153_10560_3,seg153_10560_4).', 'previousSegmentRelation(seg153_10560_4,seg153_10560_5).']	hasStopPoint(seg153_10560_0,none).	['hasStopPoint(seg153_10560_1,none).', 'hasStopPoint(seg153_10560_2,none).', 'hasStopPoint(seg153_10560_3,none).', 'hasStopPoint(seg153_10560_4,none).', 'hasStopPoint(seg153_10560_5,none).']
50	['walk']	segment(seg153_10561_0).	['segment(seg153_10561_1).', 'segment(seg153_10561_2).', 'segment(seg153_10561_3).', 'segment(seg153_10561_4).', 'segment(seg153_10561_5).']	['hasTransportMode(seg153_10561_0,bike).', 'hasTransportMode(seg153_10561_0,bus).', 'hasTransportMode(seg153_10561_0,car).']	['hasTransportMode(seg153_10561_0,walk).']	hasVelocity(seg153_10561_0,fast).	hasAcceleration(seg153_10561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10561_1,walk).', 'hasKnownTransportMode(seg153_10561_2,walk).', 'hasKnownTransportMode(seg153_10561_3,walk).', 'hasKnownTransportMode(seg153_10561_4,walk).', 'hasKnownTransportMode(seg153_10561_5,walk).']	['hasVelocity(seg153_10561_1,fast).', 'hasVelocity(seg153_10561_2,fast).', 'hasVelocity(seg153_10561_3,fast).', 'hasVelocity(seg153_10561_4,very_fast).', 'hasVelocity(seg153_10561_5,very_fast).']	['hasAcceleration(seg153_10561_1,slightly_faster).', 'hasAcceleration(seg153_10561_2,slightly_slower).', 'hasAcceleration(seg153_10561_3,slightly_slower).', 'hasAcceleration(seg153_10561_4,unchanged).', 'hasAcceleration(seg153_10561_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10561_0,seg153_10561_1).', 'previousSegmentRelation(seg153_10561_1,seg153_10561_2).', 'previousSegmentRelation(seg153_10561_2,seg153_10561_3).', 'previousSegmentRelation(seg153_10561_3,seg153_10561_4).', 'previousSegmentRelation(seg153_10561_4,seg153_10561_5).']	hasStopPoint(seg153_10561_0,none).	['hasStopPoint(seg153_10561_1,none).', 'hasStopPoint(seg153_10561_2,none).', 'hasStopPoint(seg153_10561_3,none).', 'hasStopPoint(seg153_10561_4,none).', 'hasStopPoint(seg153_10561_5,none).']
51	['walk']	segment(seg153_10562_0).	['segment(seg153_10562_1).', 'segment(seg153_10562_2).', 'segment(seg153_10562_3).', 'segment(seg153_10562_4).', 'segment(seg153_10562_5).']	['hasTransportMode(seg153_10562_0,bike).', 'hasTransportMode(seg153_10562_0,bus).', 'hasTransportMode(seg153_10562_0,car).']	['hasTransportMode(seg153_10562_0,walk).']	hasVelocity(seg153_10562_0,fast).	hasAcceleration(seg153_10562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10562_1,walk).', 'hasKnownTransportMode(seg153_10562_2,walk).', 'hasKnownTransportMode(seg153_10562_3,walk).', 'hasKnownTransportMode(seg153_10562_4,walk).', 'hasKnownTransportMode(seg153_10562_5,walk).']	['hasVelocity(seg153_10562_1,fast).', 'hasVelocity(seg153_10562_2,fast).', 'hasVelocity(seg153_10562_3,fast).', 'hasVelocity(seg153_10562_4,fast).', 'hasVelocity(seg153_10562_5,very_fast).']	['hasAcceleration(seg153_10562_1,unchanged).', 'hasAcceleration(seg153_10562_2,unchanged).', 'hasAcceleration(seg153_10562_3,slightly_slower).', 'hasAcceleration(seg153_10562_4,slightly_slower).', 'hasAcceleration(seg153_10562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10562_0,seg153_10562_1).', 'previousSegmentRelation(seg153_10562_1,seg153_10562_2).', 'previousSegmentRelation(seg153_10562_2,seg153_10562_3).', 'previousSegmentRelation(seg153_10562_3,seg153_10562_4).', 'previousSegmentRelation(seg153_10562_4,seg153_10562_5).']	hasStopPoint(seg153_10562_0,none).	['hasStopPoint(seg153_10562_1,none).', 'hasStopPoint(seg153_10562_2,none).', 'hasStopPoint(seg153_10562_3,none).', 'hasStopPoint(seg153_10562_4,none).', 'hasStopPoint(seg153_10562_5,none).']
52	['walk']	segment(seg153_10563_0).	['segment(seg153_10563_1).', 'segment(seg153_10563_2).', 'segment(seg153_10563_3).', 'segment(seg153_10563_4).', 'segment(seg153_10563_5).']	['hasTransportMode(seg153_10563_0,bike).', 'hasTransportMode(seg153_10563_0,bus).', 'hasTransportMode(seg153_10563_0,car).']	['hasTransportMode(seg153_10563_0,walk).']	hasVelocity(seg153_10563_0,fast).	hasAcceleration(seg153_10563_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10563_1,walk).', 'hasKnownTransportMode(seg153_10563_2,walk).', 'hasKnownTransportMode(seg153_10563_3,walk).', 'hasKnownTransportMode(seg153_10563_4,walk).', 'hasKnownTransportMode(seg153_10563_5,walk).']	['hasVelocity(seg153_10563_1,fast).', 'hasVelocity(seg153_10563_2,fast).', 'hasVelocity(seg153_10563_3,fast).', 'hasVelocity(seg153_10563_4,fast).', 'hasVelocity(seg153_10563_5,fast).']	['hasAcceleration(seg153_10563_1,unchanged).', 'hasAcceleration(seg153_10563_2,slightly_slower).', 'hasAcceleration(seg153_10563_3,unchanged).', 'hasAcceleration(seg153_10563_4,slightly_slower).', 'hasAcceleration(seg153_10563_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10563_0,seg153_10563_1).', 'previousSegmentRelation(seg153_10563_1,seg153_10563_2).', 'previousSegmentRelation(seg153_10563_2,seg153_10563_3).', 'previousSegmentRelation(seg153_10563_3,seg153_10563_4).', 'previousSegmentRelation(seg153_10563_4,seg153_10563_5).']	hasStopPoint(seg153_10563_0,none).	['hasStopPoint(seg153_10563_1,none).', 'hasStopPoint(seg153_10563_2,none).', 'hasStopPoint(seg153_10563_3,none).', 'hasStopPoint(seg153_10563_4,none).', 'hasStopPoint(seg153_10563_5,none).']
53	['walk']	segment(seg153_10564_0).	['segment(seg153_10564_1).', 'segment(seg153_10564_2).', 'segment(seg153_10564_3).', 'segment(seg153_10564_4).', 'segment(seg153_10564_5).']	['hasTransportMode(seg153_10564_0,bike).', 'hasTransportMode(seg153_10564_0,bus).', 'hasTransportMode(seg153_10564_0,car).']	['hasTransportMode(seg153_10564_0,walk).']	hasVelocity(seg153_10564_0,fast).	hasAcceleration(seg153_10564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10564_1,walk).', 'hasKnownTransportMode(seg153_10564_2,walk).', 'hasKnownTransportMode(seg153_10564_3,walk).', 'hasKnownTransportMode(seg153_10564_4,walk).', 'hasKnownTransportMode(seg153_10564_5,walk).']	['hasVelocity(seg153_10564_1,fast).', 'hasVelocity(seg153_10564_2,fast).', 'hasVelocity(seg153_10564_3,fast).', 'hasVelocity(seg153_10564_4,fast).', 'hasVelocity(seg153_10564_5,fast).']	['hasAcceleration(seg153_10564_1,slightly_slower).', 'hasAcceleration(seg153_10564_2,unchanged).', 'hasAcceleration(seg153_10564_3,slightly_slower).', 'hasAcceleration(seg153_10564_4,unchanged).', 'hasAcceleration(seg153_10564_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10564_0,seg153_10564_1).', 'previousSegmentRelation(seg153_10564_1,seg153_10564_2).', 'previousSegmentRelation(seg153_10564_2,seg153_10564_3).', 'previousSegmentRelation(seg153_10564_3,seg153_10564_4).', 'previousSegmentRelation(seg153_10564_4,seg153_10564_5).']	hasStopPoint(seg153_10564_0,none).	['hasStopPoint(seg153_10564_1,none).', 'hasStopPoint(seg153_10564_2,none).', 'hasStopPoint(seg153_10564_3,none).', 'hasStopPoint(seg153_10564_4,none).', 'hasStopPoint(seg153_10564_5,none).']
54	['walk']	segment(seg153_10565_0).	['segment(seg153_10565_1).', 'segment(seg153_10565_2).', 'segment(seg153_10565_3).', 'segment(seg153_10565_4).', 'segment(seg153_10565_5).']	['hasTransportMode(seg153_10565_0,bike).', 'hasTransportMode(seg153_10565_0,bus).', 'hasTransportMode(seg153_10565_0,car).']	['hasTransportMode(seg153_10565_0,walk).']	hasVelocity(seg153_10565_0,fast).	hasAcceleration(seg153_10565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10565_1,walk).', 'hasKnownTransportMode(seg153_10565_2,walk).', 'hasKnownTransportMode(seg153_10565_3,walk).', 'hasKnownTransportMode(seg153_10565_4,walk).', 'hasKnownTransportMode(seg153_10565_5,walk).']	['hasVelocity(seg153_10565_1,fast).', 'hasVelocity(seg153_10565_2,fast).', 'hasVelocity(seg153_10565_3,fast).', 'hasVelocity(seg153_10565_4,fast).', 'hasVelocity(seg153_10565_5,fast).']	['hasAcceleration(seg153_10565_1,unchanged).', 'hasAcceleration(seg153_10565_2,slightly_faster).', 'hasAcceleration(seg153_10565_3,unchanged).', 'hasAcceleration(seg153_10565_4,slightly_slower).', 'hasAcceleration(seg153_10565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10565_0,seg153_10565_1).', 'previousSegmentRelation(seg153_10565_1,seg153_10565_2).', 'previousSegmentRelation(seg153_10565_2,seg153_10565_3).', 'previousSegmentRelation(seg153_10565_3,seg153_10565_4).', 'previousSegmentRelation(seg153_10565_4,seg153_10565_5).']	hasStopPoint(seg153_10565_0,none).	['hasStopPoint(seg153_10565_1,none).', 'hasStopPoint(seg153_10565_2,none).', 'hasStopPoint(seg153_10565_3,none).', 'hasStopPoint(seg153_10565_4,none).', 'hasStopPoint(seg153_10565_5,none).']
55	['walk']	segment(seg153_10566_0).	['segment(seg153_10566_1).', 'segment(seg153_10566_2).', 'segment(seg153_10566_3).', 'segment(seg153_10566_4).', 'segment(seg153_10566_5).']	['hasTransportMode(seg153_10566_0,bike).', 'hasTransportMode(seg153_10566_0,bus).', 'hasTransportMode(seg153_10566_0,car).']	['hasTransportMode(seg153_10566_0,walk).']	hasVelocity(seg153_10566_0,fast).	hasAcceleration(seg153_10566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10566_1,walk).', 'hasKnownTransportMode(seg153_10566_2,walk).', 'hasKnownTransportMode(seg153_10566_3,walk).', 'hasKnownTransportMode(seg153_10566_4,walk).', 'hasKnownTransportMode(seg153_10566_5,walk).']	['hasVelocity(seg153_10566_1,fast).', 'hasVelocity(seg153_10566_2,fast).', 'hasVelocity(seg153_10566_3,fast).', 'hasVelocity(seg153_10566_4,fast).', 'hasVelocity(seg153_10566_5,fast).']	['hasAcceleration(seg153_10566_1,unchanged).', 'hasAcceleration(seg153_10566_2,slightly_faster).', 'hasAcceleration(seg153_10566_3,slightly_faster).', 'hasAcceleration(seg153_10566_4,unchanged).', 'hasAcceleration(seg153_10566_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10566_0,seg153_10566_1).', 'previousSegmentRelation(seg153_10566_1,seg153_10566_2).', 'previousSegmentRelation(seg153_10566_2,seg153_10566_3).', 'previousSegmentRelation(seg153_10566_3,seg153_10566_4).', 'previousSegmentRelation(seg153_10566_4,seg153_10566_5).']	hasStopPoint(seg153_10566_0,none).	['hasStopPoint(seg153_10566_1,none).', 'hasStopPoint(seg153_10566_2,none).', 'hasStopPoint(seg153_10566_3,none).', 'hasStopPoint(seg153_10566_4,none).', 'hasStopPoint(seg153_10566_5,none).']
56	['walk']	segment(seg153_10567_0).	['segment(seg153_10567_1).', 'segment(seg153_10567_2).', 'segment(seg153_10567_3).', 'segment(seg153_10567_4).', 'segment(seg153_10567_5).']	['hasTransportMode(seg153_10567_0,bike).', 'hasTransportMode(seg153_10567_0,bus).', 'hasTransportMode(seg153_10567_0,car).']	['hasTransportMode(seg153_10567_0,walk).']	hasVelocity(seg153_10567_0,fast).	hasAcceleration(seg153_10567_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10567_1,walk).', 'hasKnownTransportMode(seg153_10567_2,walk).', 'hasKnownTransportMode(seg153_10567_3,walk).', 'hasKnownTransportMode(seg153_10567_4,walk).', 'hasKnownTransportMode(seg153_10567_5,walk).']	['hasVelocity(seg153_10567_1,fast).', 'hasVelocity(seg153_10567_2,fast).', 'hasVelocity(seg153_10567_3,fast).', 'hasVelocity(seg153_10567_4,fast).', 'hasVelocity(seg153_10567_5,fast).']	['hasAcceleration(seg153_10567_1,unchanged).', 'hasAcceleration(seg153_10567_2,unchanged).', 'hasAcceleration(seg153_10567_3,slightly_faster).', 'hasAcceleration(seg153_10567_4,slightly_faster).', 'hasAcceleration(seg153_10567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10567_0,seg153_10567_1).', 'previousSegmentRelation(seg153_10567_1,seg153_10567_2).', 'previousSegmentRelation(seg153_10567_2,seg153_10567_3).', 'previousSegmentRelation(seg153_10567_3,seg153_10567_4).', 'previousSegmentRelation(seg153_10567_4,seg153_10567_5).']	hasStopPoint(seg153_10567_0,none).	['hasStopPoint(seg153_10567_1,none).', 'hasStopPoint(seg153_10567_2,none).', 'hasStopPoint(seg153_10567_3,none).', 'hasStopPoint(seg153_10567_4,none).', 'hasStopPoint(seg153_10567_5,none).']
