	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_10337_0).	['segment(seg153_10337_1).', 'segment(seg153_10337_2).', 'segment(seg153_10337_3).', 'segment(seg153_10337_4).', 'segment(seg153_10337_5).']	['hasTransportMode(seg153_10337_0,bike).', 'hasTransportMode(seg153_10337_0,car).', 'hasTransportMode(seg153_10337_0,walk).']	['hasTransportMode(seg153_10337_0,bus).']	hasVelocity(seg153_10337_0,fast).	hasAcceleration(seg153_10337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10337_1,bus).', 'hasKnownTransportMode(seg153_10337_2,bus).', 'hasKnownTransportMode(seg153_10337_3,bus).', 'hasKnownTransportMode(seg153_10337_4,bus).', 'hasKnownTransportMode(seg153_10337_5,bus).']	['hasVelocity(seg153_10337_1,fast).', 'hasVelocity(seg153_10337_2,fast).', 'hasVelocity(seg153_10337_3,fast).', 'hasVelocity(seg153_10337_4,below_medium).', 'hasVelocity(seg153_10337_5,medium).']	['hasAcceleration(seg153_10337_1,unchanged).', 'hasAcceleration(seg153_10337_2,much_faster).', 'hasAcceleration(seg153_10337_3,much_faster).', 'hasAcceleration(seg153_10337_4,slower).', 'hasAcceleration(seg153_10337_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10337_0,seg153_10337_1).', 'previousSegmentRelation(seg153_10337_1,seg153_10337_2).', 'previousSegmentRelation(seg153_10337_2,seg153_10337_3).', 'previousSegmentRelation(seg153_10337_3,seg153_10337_4).', 'previousSegmentRelation(seg153_10337_4,seg153_10337_5).']	hasStopPoint(seg153_10337_0,none).	['hasStopPoint(seg153_10337_1,none).', 'hasStopPoint(seg153_10337_2,none).', 'hasStopPoint(seg153_10337_3,none).', 'hasStopPoint(seg153_10337_4,none).', 'hasStopPoint(seg153_10337_5,none).']
26	['bus']	segment(seg153_10338_0).	['segment(seg153_10338_1).', 'segment(seg153_10338_2).', 'segment(seg153_10338_3).', 'segment(seg153_10338_4).', 'segment(seg153_10338_5).']	['hasTransportMode(seg153_10338_0,bike).', 'hasTransportMode(seg153_10338_0,car).', 'hasTransportMode(seg153_10338_0,walk).']	['hasTransportMode(seg153_10338_0,bus).']	hasVelocity(seg153_10338_0,fast).	hasAcceleration(seg153_10338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10338_1,bus).', 'hasKnownTransportMode(seg153_10338_2,bus).', 'hasKnownTransportMode(seg153_10338_3,bus).', 'hasKnownTransportMode(seg153_10338_4,bus).', 'hasKnownTransportMode(seg153_10338_5,bus).']	['hasVelocity(seg153_10338_1,fast).', 'hasVelocity(seg153_10338_2,fast).', 'hasVelocity(seg153_10338_3,fast).', 'hasVelocity(seg153_10338_4,fast).', 'hasVelocity(seg153_10338_5,below_medium).']	['hasAcceleration(seg153_10338_1,unchanged).', 'hasAcceleration(seg153_10338_2,slightly_faster).', 'hasAcceleration(seg153_10338_3,much_faster).', 'hasAcceleration(seg153_10338_4,much_faster).', 'hasAcceleration(seg153_10338_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10338_0,seg153_10338_1).', 'previousSegmentRelation(seg153_10338_1,seg153_10338_2).', 'previousSegmentRelation(seg153_10338_2,seg153_10338_3).', 'previousSegmentRelation(seg153_10338_3,seg153_10338_4).', 'previousSegmentRelation(seg153_10338_4,seg153_10338_5).']	hasStopPoint(seg153_10338_0,none).	['hasStopPoint(seg153_10338_1,none).', 'hasStopPoint(seg153_10338_2,none).', 'hasStopPoint(seg153_10338_3,none).', 'hasStopPoint(seg153_10338_4,none).', 'hasStopPoint(seg153_10338_5,none).']
27	['bus']	segment(seg153_10339_0).	['segment(seg153_10339_1).', 'segment(seg153_10339_2).', 'segment(seg153_10339_3).', 'segment(seg153_10339_4).', 'segment(seg153_10339_5).']	['hasTransportMode(seg153_10339_0,bike).', 'hasTransportMode(seg153_10339_0,car).', 'hasTransportMode(seg153_10339_0,walk).']	['hasTransportMode(seg153_10339_0,bus).']	hasVelocity(seg153_10339_0,above_medium).	hasAcceleration(seg153_10339_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10339_1,bus).', 'hasKnownTransportMode(seg153_10339_2,bus).', 'hasKnownTransportMode(seg153_10339_3,bus).', 'hasKnownTransportMode(seg153_10339_4,bus).', 'hasKnownTransportMode(seg153_10339_5,bus).']	['hasVelocity(seg153_10339_1,fast).', 'hasVelocity(seg153_10339_2,fast).', 'hasVelocity(seg153_10339_3,fast).', 'hasVelocity(seg153_10339_4,fast).', 'hasVelocity(seg153_10339_5,fast).']	['hasAcceleration(seg153_10339_1,unchanged).', 'hasAcceleration(seg153_10339_2,unchanged).', 'hasAcceleration(seg153_10339_3,slightly_faster).', 'hasAcceleration(seg153_10339_4,much_faster).', 'hasAcceleration(seg153_10339_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10339_0,seg153_10339_1).', 'previousSegmentRelation(seg153_10339_1,seg153_10339_2).', 'previousSegmentRelation(seg153_10339_2,seg153_10339_3).', 'previousSegmentRelation(seg153_10339_3,seg153_10339_4).', 'previousSegmentRelation(seg153_10339_4,seg153_10339_5).']	hasStopPoint(seg153_10339_0,none).	['hasStopPoint(seg153_10339_1,none).', 'hasStopPoint(seg153_10339_2,none).', 'hasStopPoint(seg153_10339_3,none).', 'hasStopPoint(seg153_10339_4,none).', 'hasStopPoint(seg153_10339_5,none).']
28	['bus']	segment(seg153_10340_0).	['segment(seg153_10340_1).', 'segment(seg153_10340_2).', 'segment(seg153_10340_3).', 'segment(seg153_10340_4).', 'segment(seg153_10340_5).']	['hasTransportMode(seg153_10340_0,bike).', 'hasTransportMode(seg153_10340_0,car).', 'hasTransportMode(seg153_10340_0,walk).']	['hasTransportMode(seg153_10340_0,bus).']	hasVelocity(seg153_10340_0,above_medium).	hasAcceleration(seg153_10340_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10340_1,bus).', 'hasKnownTransportMode(seg153_10340_2,bus).', 'hasKnownTransportMode(seg153_10340_3,bus).', 'hasKnownTransportMode(seg153_10340_4,bus).', 'hasKnownTransportMode(seg153_10340_5,bus).']	['hasVelocity(seg153_10340_1,above_medium).', 'hasVelocity(seg153_10340_2,fast).', 'hasVelocity(seg153_10340_3,fast).', 'hasVelocity(seg153_10340_4,fast).', 'hasVelocity(seg153_10340_5,fast).']	['hasAcceleration(seg153_10340_1,slower).', 'hasAcceleration(seg153_10340_2,slightly_slower).', 'hasAcceleration(seg153_10340_3,unchanged).', 'hasAcceleration(seg153_10340_4,slightly_faster).', 'hasAcceleration(seg153_10340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10340_0,seg153_10340_1).', 'previousSegmentRelation(seg153_10340_1,seg153_10340_2).', 'previousSegmentRelation(seg153_10340_2,seg153_10340_3).', 'previousSegmentRelation(seg153_10340_3,seg153_10340_4).', 'previousSegmentRelation(seg153_10340_4,seg153_10340_5).']	hasStopPoint(seg153_10340_0,none).	['hasStopPoint(seg153_10340_1,none).', 'hasStopPoint(seg153_10340_2,none).', 'hasStopPoint(seg153_10340_3,none).', 'hasStopPoint(seg153_10340_4,none).', 'hasStopPoint(seg153_10340_5,none).']
29	['bus']	segment(seg153_10341_0).	['segment(seg153_10341_1).', 'segment(seg153_10341_2).', 'segment(seg153_10341_3).', 'segment(seg153_10341_4).', 'segment(seg153_10341_5).']	['hasTransportMode(seg153_10341_0,bike).', 'hasTransportMode(seg153_10341_0,car).', 'hasTransportMode(seg153_10341_0,walk).']	['hasTransportMode(seg153_10341_0,bus).']	hasVelocity(seg153_10341_0,medium).	hasAcceleration(seg153_10341_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10341_1,bus).', 'hasKnownTransportMode(seg153_10341_2,bus).', 'hasKnownTransportMode(seg153_10341_3,bus).', 'hasKnownTransportMode(seg153_10341_4,bus).', 'hasKnownTransportMode(seg153_10341_5,bus).']	['hasVelocity(seg153_10341_1,above_medium).', 'hasVelocity(seg153_10341_2,fast).', 'hasVelocity(seg153_10341_3,fast).', 'hasVelocity(seg153_10341_4,fast).', 'hasVelocity(seg153_10341_5,fast).']	['hasAcceleration(seg153_10341_1,slightly_slower).', 'hasAcceleration(seg153_10341_2,unchanged).', 'hasAcceleration(seg153_10341_3,slightly_slower).', 'hasAcceleration(seg153_10341_4,unchanged).', 'hasAcceleration(seg153_10341_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10341_0,seg153_10341_1).', 'previousSegmentRelation(seg153_10341_1,seg153_10341_2).', 'previousSegmentRelation(seg153_10341_2,seg153_10341_3).', 'previousSegmentRelation(seg153_10341_3,seg153_10341_4).', 'previousSegmentRelation(seg153_10341_4,seg153_10341_5).']	hasStopPoint(seg153_10341_0,none).	['hasStopPoint(seg153_10341_1,none).', 'hasStopPoint(seg153_10341_2,none).', 'hasStopPoint(seg153_10341_3,none).', 'hasStopPoint(seg153_10341_4,none).', 'hasStopPoint(seg153_10341_5,none).']
30	['bus', 'walk']	segment(seg153_10342_0).	['segment(seg153_10342_1).', 'segment(seg153_10342_2).', 'segment(seg153_10342_3).', 'segment(seg153_10342_4).', 'segment(seg153_10342_5).']	['hasTransportMode(seg153_10342_0,bike).', 'hasTransportMode(seg153_10342_0,car).']	['hasTransportMode(seg153_10342_0,bus).', 'hasTransportMode(seg153_10342_0,walk).']	hasVelocity(seg153_10342_0,slow).	hasAcceleration(seg153_10342_0,much_slower).	hasChangepoint(seg153_10342_0).	empty	['hasKnownTransportMode(seg153_10342_1,bus).', 'hasKnownTransportMode(seg153_10342_2,bus).', 'hasKnownTransportMode(seg153_10342_3,bus).', 'hasKnownTransportMode(seg153_10342_4,bus).', 'hasKnownTransportMode(seg153_10342_5,bus).']	['hasVelocity(seg153_10342_1,medium).', 'hasVelocity(seg153_10342_2,fast).', 'hasVelocity(seg153_10342_3,fast).', 'hasVelocity(seg153_10342_4,fast).', 'hasVelocity(seg153_10342_5,fast).']	['hasAcceleration(seg153_10342_1,much_slower).', 'hasAcceleration(seg153_10342_2,unchanged).', 'hasAcceleration(seg153_10342_3,unchanged).', 'hasAcceleration(seg153_10342_4,slightly_slower).', 'hasAcceleration(seg153_10342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10342_0,seg153_10342_1).', 'previousSegmentRelation(seg153_10342_1,seg153_10342_2).', 'previousSegmentRelation(seg153_10342_2,seg153_10342_3).', 'previousSegmentRelation(seg153_10342_3,seg153_10342_4).', 'previousSegmentRelation(seg153_10342_4,seg153_10342_5).']	hasStopPoint(seg153_10342_0,none).	['hasStopPoint(seg153_10342_1,none).', 'hasStopPoint(seg153_10342_2,none).', 'hasStopPoint(seg153_10342_3,none).', 'hasStopPoint(seg153_10342_4,none).', 'hasStopPoint(seg153_10342_5,none).']
31	['walk']	segment(seg153_10343_0).	['segment(seg153_10343_1).', 'segment(seg153_10343_2).', 'segment(seg153_10343_3).', 'segment(seg153_10343_4).', 'segment(seg153_10343_5).']	['hasTransportMode(seg153_10343_0,bike).', 'hasTransportMode(seg153_10343_0,bus).', 'hasTransportMode(seg153_10343_0,car).']	['hasTransportMode(seg153_10343_0,walk).']	hasVelocity(seg153_10343_0,very_slow).	hasAcceleration(seg153_10343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10343_1,bus).', 'hasKnownTransportMode(seg153_10343_1,walk).', 'hasKnownTransportMode(seg153_10343_2,bus).', 'hasKnownTransportMode(seg153_10343_3,bus).', 'hasKnownTransportMode(seg153_10343_4,bus).', 'hasKnownTransportMode(seg153_10343_5,bus).']	['hasVelocity(seg153_10343_1,slow).', 'hasVelocity(seg153_10343_2,fast).', 'hasVelocity(seg153_10343_3,fast).', 'hasVelocity(seg153_10343_4,fast).', 'hasVelocity(seg153_10343_5,fast).']	['hasAcceleration(seg153_10343_1,much_slower).', 'hasAcceleration(seg153_10343_2,unchanged).', 'hasAcceleration(seg153_10343_3,unchanged).', 'hasAcceleration(seg153_10343_4,unchanged).', 'hasAcceleration(seg153_10343_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10343_0,seg153_10343_1).', 'previousSegmentRelation(seg153_10343_1,seg153_10343_2).', 'previousSegmentRelation(seg153_10343_2,seg153_10343_3).', 'previousSegmentRelation(seg153_10343_3,seg153_10343_4).', 'previousSegmentRelation(seg153_10343_4,seg153_10343_5).']	hasStopPoint(seg153_10343_0,none).	['hasStopPoint(seg153_10343_1,none).', 'hasStopPoint(seg153_10343_2,none).', 'hasStopPoint(seg153_10343_3,none).', 'hasStopPoint(seg153_10343_4,none).', 'hasStopPoint(seg153_10343_5,none).']
32	['walk']	segment(seg153_10344_0).	['segment(seg153_10344_1).', 'segment(seg153_10344_2).', 'segment(seg153_10344_3).', 'segment(seg153_10344_4).', 'segment(seg153_10344_5).']	['hasTransportMode(seg153_10344_0,bike).', 'hasTransportMode(seg153_10344_0,bus).', 'hasTransportMode(seg153_10344_0,car).']	['hasTransportMode(seg153_10344_0,walk).']	hasVelocity(seg153_10344_0,very_slow).	hasAcceleration(seg153_10344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10344_1,walk).', 'hasKnownTransportMode(seg153_10344_2,bus).', 'hasKnownTransportMode(seg153_10344_3,bus).', 'hasKnownTransportMode(seg153_10344_4,bus).', 'hasKnownTransportMode(seg153_10344_5,bus).']	['hasVelocity(seg153_10344_1,very_slow).', 'hasVelocity(seg153_10344_2,fast).', 'hasVelocity(seg153_10344_3,fast).', 'hasVelocity(seg153_10344_4,fast).', 'hasVelocity(seg153_10344_5,fast).']	['hasAcceleration(seg153_10344_1,unchanged).', 'hasAcceleration(seg153_10344_2,unchanged).', 'hasAcceleration(seg153_10344_3,unchanged).', 'hasAcceleration(seg153_10344_4,unchanged).', 'hasAcceleration(seg153_10344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10344_0,seg153_10344_1).', 'previousSegmentRelation(seg153_10344_1,seg153_10344_2).', 'previousSegmentRelation(seg153_10344_2,seg153_10344_3).', 'previousSegmentRelation(seg153_10344_3,seg153_10344_4).', 'previousSegmentRelation(seg153_10344_4,seg153_10344_5).']	hasStopPoint(seg153_10344_0,none).	['hasStopPoint(seg153_10344_1,none).', 'hasStopPoint(seg153_10344_2,none).', 'hasStopPoint(seg153_10344_3,none).', 'hasStopPoint(seg153_10344_4,none).', 'hasStopPoint(seg153_10344_5,none).']
33	['walk']	segment(seg153_10345_0).	['segment(seg153_10345_1).', 'segment(seg153_10345_2).', 'segment(seg153_10345_3).', 'segment(seg153_10345_4).', 'segment(seg153_10345_5).']	['hasTransportMode(seg153_10345_0,bike).', 'hasTransportMode(seg153_10345_0,bus).', 'hasTransportMode(seg153_10345_0,car).']	['hasTransportMode(seg153_10345_0,walk).']	hasVelocity(seg153_10345_0,very_slow).	hasAcceleration(seg153_10345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10345_1,walk).', 'hasKnownTransportMode(seg153_10345_2,bus).', 'hasKnownTransportMode(seg153_10345_3,bus).', 'hasKnownTransportMode(seg153_10345_4,bus).', 'hasKnownTransportMode(seg153_10345_5,bus).']	['hasVelocity(seg153_10345_1,very_slow).', 'hasVelocity(seg153_10345_2,above_medium).', 'hasVelocity(seg153_10345_3,fast).', 'hasVelocity(seg153_10345_4,fast).', 'hasVelocity(seg153_10345_5,fast).']	['hasAcceleration(seg153_10345_1,unchanged).', 'hasAcceleration(seg153_10345_2,slower).', 'hasAcceleration(seg153_10345_3,unchanged).', 'hasAcceleration(seg153_10345_4,unchanged).', 'hasAcceleration(seg153_10345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10345_0,seg153_10345_1).', 'previousSegmentRelation(seg153_10345_1,seg153_10345_2).', 'previousSegmentRelation(seg153_10345_2,seg153_10345_3).', 'previousSegmentRelation(seg153_10345_3,seg153_10345_4).', 'previousSegmentRelation(seg153_10345_4,seg153_10345_5).']	hasStopPoint(seg153_10345_0,none).	['hasStopPoint(seg153_10345_1,none).', 'hasStopPoint(seg153_10345_2,none).', 'hasStopPoint(seg153_10345_3,none).', 'hasStopPoint(seg153_10345_4,none).', 'hasStopPoint(seg153_10345_5,none).']
34	['walk']	segment(seg153_10346_0).	['segment(seg153_10346_1).', 'segment(seg153_10346_2).', 'segment(seg153_10346_3).', 'segment(seg153_10346_4).', 'segment(seg153_10346_5).']	['hasTransportMode(seg153_10346_0,bike).', 'hasTransportMode(seg153_10346_0,bus).', 'hasTransportMode(seg153_10346_0,car).']	['hasTransportMode(seg153_10346_0,walk).']	hasVelocity(seg153_10346_0,very_slow).	hasAcceleration(seg153_10346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10346_1,walk).', 'hasKnownTransportMode(seg153_10346_2,bus).', 'hasKnownTransportMode(seg153_10346_3,bus).', 'hasKnownTransportMode(seg153_10346_4,bus).', 'hasKnownTransportMode(seg153_10346_5,bus).']	['hasVelocity(seg153_10346_1,very_slow).', 'hasVelocity(seg153_10346_2,above_medium).', 'hasVelocity(seg153_10346_3,above_medium).', 'hasVelocity(seg153_10346_4,fast).', 'hasVelocity(seg153_10346_5,fast).']	['hasAcceleration(seg153_10346_1,unchanged).', 'hasAcceleration(seg153_10346_2,slightly_slower).', 'hasAcceleration(seg153_10346_3,slower).', 'hasAcceleration(seg153_10346_4,unchanged).', 'hasAcceleration(seg153_10346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10346_0,seg153_10346_1).', 'previousSegmentRelation(seg153_10346_1,seg153_10346_2).', 'previousSegmentRelation(seg153_10346_2,seg153_10346_3).', 'previousSegmentRelation(seg153_10346_3,seg153_10346_4).', 'previousSegmentRelation(seg153_10346_4,seg153_10346_5).']	hasStopPoint(seg153_10346_0,none).	['hasStopPoint(seg153_10346_1,none).', 'hasStopPoint(seg153_10346_2,none).', 'hasStopPoint(seg153_10346_3,none).', 'hasStopPoint(seg153_10346_4,none).', 'hasStopPoint(seg153_10346_5,none).']
35	['walk']	segment(seg153_10347_0).	['segment(seg153_10347_1).', 'segment(seg153_10347_2).', 'segment(seg153_10347_3).', 'segment(seg153_10347_4).', 'segment(seg153_10347_5).']	['hasTransportMode(seg153_10347_0,bike).', 'hasTransportMode(seg153_10347_0,bus).', 'hasTransportMode(seg153_10347_0,car).']	['hasTransportMode(seg153_10347_0,walk).']	hasVelocity(seg153_10347_0,slow).	hasAcceleration(seg153_10347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10347_1,walk).', 'hasKnownTransportMode(seg153_10347_2,bus).', 'hasKnownTransportMode(seg153_10347_3,bus).', 'hasKnownTransportMode(seg153_10347_4,bus).', 'hasKnownTransportMode(seg153_10347_5,bus).']	['hasVelocity(seg153_10347_1,very_slow).', 'hasVelocity(seg153_10347_2,medium).', 'hasVelocity(seg153_10347_3,above_medium).', 'hasVelocity(seg153_10347_4,above_medium).', 'hasVelocity(seg153_10347_5,fast).']	['hasAcceleration(seg153_10347_1,unchanged).', 'hasAcceleration(seg153_10347_2,much_slower).', 'hasAcceleration(seg153_10347_3,slightly_slower).', 'hasAcceleration(seg153_10347_4,slower).', 'hasAcceleration(seg153_10347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10347_0,seg153_10347_1).', 'previousSegmentRelation(seg153_10347_1,seg153_10347_2).', 'previousSegmentRelation(seg153_10347_2,seg153_10347_3).', 'previousSegmentRelation(seg153_10347_3,seg153_10347_4).', 'previousSegmentRelation(seg153_10347_4,seg153_10347_5).']	hasStopPoint(seg153_10347_0,none).	['hasStopPoint(seg153_10347_1,none).', 'hasStopPoint(seg153_10347_2,none).', 'hasStopPoint(seg153_10347_3,none).', 'hasStopPoint(seg153_10347_4,none).', 'hasStopPoint(seg153_10347_5,none).']
36	['walk']	segment(seg153_10348_0).	['segment(seg153_10348_1).', 'segment(seg153_10348_2).', 'segment(seg153_10348_3).', 'segment(seg153_10348_4).', 'segment(seg153_10348_5).']	['hasTransportMode(seg153_10348_0,bike).', 'hasTransportMode(seg153_10348_0,bus).', 'hasTransportMode(seg153_10348_0,car).']	['hasTransportMode(seg153_10348_0,walk).']	hasVelocity(seg153_10348_0,very_slow).	hasAcceleration(seg153_10348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10348_1,walk).', 'hasKnownTransportMode(seg153_10348_2,bus).', 'hasKnownTransportMode(seg153_10348_2,walk).', 'hasKnownTransportMode(seg153_10348_3,bus).', 'hasKnownTransportMode(seg153_10348_4,bus).', 'hasKnownTransportMode(seg153_10348_5,bus).']	['hasVelocity(seg153_10348_1,slow).', 'hasVelocity(seg153_10348_2,slow).', 'hasVelocity(seg153_10348_3,medium).', 'hasVelocity(seg153_10348_4,above_medium).', 'hasVelocity(seg153_10348_5,above_medium).']	['hasAcceleration(seg153_10348_1,unchanged).', 'hasAcceleration(seg153_10348_2,much_slower).', 'hasAcceleration(seg153_10348_3,much_slower).', 'hasAcceleration(seg153_10348_4,slightly_slower).', 'hasAcceleration(seg153_10348_5,slower).']	['empty', 'hasChangepoint(seg153_10348_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10348_0,seg153_10348_1).', 'previousSegmentRelation(seg153_10348_1,seg153_10348_2).', 'previousSegmentRelation(seg153_10348_2,seg153_10348_3).', 'previousSegmentRelation(seg153_10348_3,seg153_10348_4).', 'previousSegmentRelation(seg153_10348_4,seg153_10348_5).']	hasStopPoint(seg153_10348_0,none).	['hasStopPoint(seg153_10348_1,none).', 'hasStopPoint(seg153_10348_2,none).', 'hasStopPoint(seg153_10348_3,none).', 'hasStopPoint(seg153_10348_4,none).', 'hasStopPoint(seg153_10348_5,none).']
37	['walk']	segment(seg153_10349_0).	['segment(seg153_10349_1).', 'segment(seg153_10349_2).', 'segment(seg153_10349_3).', 'segment(seg153_10349_4).', 'segment(seg153_10349_5).']	['hasTransportMode(seg153_10349_0,bike).', 'hasTransportMode(seg153_10349_0,bus).', 'hasTransportMode(seg153_10349_0,car).']	['hasTransportMode(seg153_10349_0,walk).']	hasVelocity(seg153_10349_0,slow).	hasAcceleration(seg153_10349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10349_1,walk).', 'hasKnownTransportMode(seg153_10349_2,walk).', 'hasKnownTransportMode(seg153_10349_3,bus).', 'hasKnownTransportMode(seg153_10349_3,walk).', 'hasKnownTransportMode(seg153_10349_4,bus).', 'hasKnownTransportMode(seg153_10349_5,bus).']	['hasVelocity(seg153_10349_1,very_slow).', 'hasVelocity(seg153_10349_2,very_slow).', 'hasVelocity(seg153_10349_3,slow).', 'hasVelocity(seg153_10349_4,medium).', 'hasVelocity(seg153_10349_5,above_medium).']	['hasAcceleration(seg153_10349_1,unchanged).', 'hasAcceleration(seg153_10349_2,unchanged).', 'hasAcceleration(seg153_10349_3,much_slower).', 'hasAcceleration(seg153_10349_4,much_slower).', 'hasAcceleration(seg153_10349_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg153_10349_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_10349_0,seg153_10349_1).', 'previousSegmentRelation(seg153_10349_1,seg153_10349_2).', 'previousSegmentRelation(seg153_10349_2,seg153_10349_3).', 'previousSegmentRelation(seg153_10349_3,seg153_10349_4).', 'previousSegmentRelation(seg153_10349_4,seg153_10349_5).']	hasStopPoint(seg153_10349_0,none).	['hasStopPoint(seg153_10349_1,none).', 'hasStopPoint(seg153_10349_2,none).', 'hasStopPoint(seg153_10349_3,none).', 'hasStopPoint(seg153_10349_4,none).', 'hasStopPoint(seg153_10349_5,none).']
38	['walk']	segment(seg153_10350_0).	['segment(seg153_10350_1).', 'segment(seg153_10350_2).', 'segment(seg153_10350_3).', 'segment(seg153_10350_4).', 'segment(seg153_10350_5).']	['hasTransportMode(seg153_10350_0,bike).', 'hasTransportMode(seg153_10350_0,bus).', 'hasTransportMode(seg153_10350_0,car).']	['hasTransportMode(seg153_10350_0,walk).']	hasVelocity(seg153_10350_0,medium).	hasAcceleration(seg153_10350_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10350_1,walk).', 'hasKnownTransportMode(seg153_10350_2,walk).', 'hasKnownTransportMode(seg153_10350_3,walk).', 'hasKnownTransportMode(seg153_10350_4,bus).', 'hasKnownTransportMode(seg153_10350_4,walk).', 'hasKnownTransportMode(seg153_10350_5,bus).']	['hasVelocity(seg153_10350_1,slow).', 'hasVelocity(seg153_10350_2,very_slow).', 'hasVelocity(seg153_10350_3,very_slow).', 'hasVelocity(seg153_10350_4,slow).', 'hasVelocity(seg153_10350_5,medium).']	['hasAcceleration(seg153_10350_1,unchanged).', 'hasAcceleration(seg153_10350_2,unchanged).', 'hasAcceleration(seg153_10350_3,unchanged).', 'hasAcceleration(seg153_10350_4,much_slower).', 'hasAcceleration(seg153_10350_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_10350_4).', 'empty']	['previousSegmentRelation(seg153_10350_0,seg153_10350_1).', 'previousSegmentRelation(seg153_10350_1,seg153_10350_2).', 'previousSegmentRelation(seg153_10350_2,seg153_10350_3).', 'previousSegmentRelation(seg153_10350_3,seg153_10350_4).', 'previousSegmentRelation(seg153_10350_4,seg153_10350_5).']	hasStopPoint(seg153_10350_0,none).	['hasStopPoint(seg153_10350_1,none).', 'hasStopPoint(seg153_10350_2,none).', 'hasStopPoint(seg153_10350_3,none).', 'hasStopPoint(seg153_10350_4,none).', 'hasStopPoint(seg153_10350_5,none).']
