	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_15044_0).	['segment(seg153_15044_1).', 'segment(seg153_15044_2).', 'segment(seg153_15044_3).', 'segment(seg153_15044_4).', 'segment(seg153_15044_5).']	['hasTransportMode(seg153_15044_0,bike).', 'hasTransportMode(seg153_15044_0,car).', 'hasTransportMode(seg153_15044_0,walk).']	['hasTransportMode(seg153_15044_0,bus).']	hasVelocity(seg153_15044_0,medium).	hasAcceleration(seg153_15044_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15044_1,bus).', 'hasKnownTransportMode(seg153_15044_2,bus).', 'hasKnownTransportMode(seg153_15044_3,bus).', 'hasKnownTransportMode(seg153_15044_4,bus).', 'hasKnownTransportMode(seg153_15044_5,walk).', 'hasKnownTransportMode(seg153_15044_5,bus).']	['hasVelocity(seg153_15044_1,slow).', 'hasVelocity(seg153_15044_2,slow).', 'hasVelocity(seg153_15044_3,below_medium).', 'hasVelocity(seg153_15044_4,slow).', 'hasVelocity(seg153_15044_5,very_slow).']	['hasAcceleration(seg153_15044_1,much_slower).', 'hasAcceleration(seg153_15044_2,slightly_slower).', 'hasAcceleration(seg153_15044_3,slightly_faster).', 'hasAcceleration(seg153_15044_4,unchanged).', 'hasAcceleration(seg153_15044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_15044_5).']	['previousSegmentRelation(seg153_15044_0,seg153_15044_1).', 'previousSegmentRelation(seg153_15044_1,seg153_15044_2).', 'previousSegmentRelation(seg153_15044_2,seg153_15044_3).', 'previousSegmentRelation(seg153_15044_3,seg153_15044_4).', 'previousSegmentRelation(seg153_15044_4,seg153_15044_5).']	hasStopPoint(seg153_15044_0,none).	['hasStopPoint(seg153_15044_1,up_to_five).', 'hasStopPoint(seg153_15044_2,none).', 'hasStopPoint(seg153_15044_3,none).', 'hasStopPoint(seg153_15044_4,none).', 'hasStopPoint(seg153_15044_5,one).']
11	['bus']	segment(seg153_15045_0).	['segment(seg153_15045_1).', 'segment(seg153_15045_2).', 'segment(seg153_15045_3).', 'segment(seg153_15045_4).', 'segment(seg153_15045_5).']	['hasTransportMode(seg153_15045_0,bike).', 'hasTransportMode(seg153_15045_0,car).', 'hasTransportMode(seg153_15045_0,walk).']	['hasTransportMode(seg153_15045_0,bus).']	hasVelocity(seg153_15045_0,above_medium).	hasAcceleration(seg153_15045_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15045_1,bus).', 'hasKnownTransportMode(seg153_15045_2,bus).', 'hasKnownTransportMode(seg153_15045_3,bus).', 'hasKnownTransportMode(seg153_15045_4,bus).', 'hasKnownTransportMode(seg153_15045_5,bus).']	['hasVelocity(seg153_15045_1,medium).', 'hasVelocity(seg153_15045_2,medium).', 'hasVelocity(seg153_15045_3,slow).', 'hasVelocity(seg153_15045_4,below_medium).', 'hasVelocity(seg153_15045_5,slow).']	['hasAcceleration(seg153_15045_1,much_faster).', 'hasAcceleration(seg153_15045_2,faster).', 'hasAcceleration(seg153_15045_3,slightly_slower).', 'hasAcceleration(seg153_15045_4,slightly_faster).', 'hasAcceleration(seg153_15045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15045_0,seg153_15045_1).', 'previousSegmentRelation(seg153_15045_1,seg153_15045_2).', 'previousSegmentRelation(seg153_15045_2,seg153_15045_3).', 'previousSegmentRelation(seg153_15045_3,seg153_15045_4).', 'previousSegmentRelation(seg153_15045_4,seg153_15045_5).']	hasStopPoint(seg153_15045_0,none).	['hasStopPoint(seg153_15045_1,none).', 'hasStopPoint(seg153_15045_2,none).', 'hasStopPoint(seg153_15045_3,none).', 'hasStopPoint(seg153_15045_4,none).', 'hasStopPoint(seg153_15045_5,none).']
12	['bus']	segment(seg153_15046_0).	['segment(seg153_15046_1).', 'segment(seg153_15046_2).', 'segment(seg153_15046_3).', 'segment(seg153_15046_4).', 'segment(seg153_15046_5).']	['hasTransportMode(seg153_15046_0,bike).', 'hasTransportMode(seg153_15046_0,car).', 'hasTransportMode(seg153_15046_0,walk).']	['hasTransportMode(seg153_15046_0,bus).']	hasVelocity(seg153_15046_0,above_medium).	hasAcceleration(seg153_15046_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15046_1,bus).', 'hasKnownTransportMode(seg153_15046_2,bus).', 'hasKnownTransportMode(seg153_15046_3,bus).', 'hasKnownTransportMode(seg153_15046_4,bus).', 'hasKnownTransportMode(seg153_15046_5,bus).']	['hasVelocity(seg153_15046_1,above_medium).', 'hasVelocity(seg153_15046_2,above_medium).', 'hasVelocity(seg153_15046_3,medium).', 'hasVelocity(seg153_15046_4,slow).', 'hasVelocity(seg153_15046_5,below_medium).']	['hasAcceleration(seg153_15046_1,slightly_faster).', 'hasAcceleration(seg153_15046_2,much_faster).', 'hasAcceleration(seg153_15046_3,faster).', 'hasAcceleration(seg153_15046_4,slightly_slower).', 'hasAcceleration(seg153_15046_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15046_0,seg153_15046_1).', 'previousSegmentRelation(seg153_15046_1,seg153_15046_2).', 'previousSegmentRelation(seg153_15046_2,seg153_15046_3).', 'previousSegmentRelation(seg153_15046_3,seg153_15046_4).', 'previousSegmentRelation(seg153_15046_4,seg153_15046_5).']	hasStopPoint(seg153_15046_0,none).	['hasStopPoint(seg153_15046_1,none).', 'hasStopPoint(seg153_15046_2,none).', 'hasStopPoint(seg153_15046_3,none).', 'hasStopPoint(seg153_15046_4,none).', 'hasStopPoint(seg153_15046_5,none).']
13	['bus']	segment(seg153_15047_0).	['segment(seg153_15047_1).', 'segment(seg153_15047_2).', 'segment(seg153_15047_3).', 'segment(seg153_15047_4).', 'segment(seg153_15047_5).']	['hasTransportMode(seg153_15047_0,bike).', 'hasTransportMode(seg153_15047_0,car).', 'hasTransportMode(seg153_15047_0,walk).']	['hasTransportMode(seg153_15047_0,bus).']	hasVelocity(seg153_15047_0,above_medium).	hasAcceleration(seg153_15047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15047_1,bus).', 'hasKnownTransportMode(seg153_15047_2,bus).', 'hasKnownTransportMode(seg153_15047_3,bus).', 'hasKnownTransportMode(seg153_15047_4,bus).', 'hasKnownTransportMode(seg153_15047_5,bus).']	['hasVelocity(seg153_15047_1,above_medium).', 'hasVelocity(seg153_15047_2,above_medium).', 'hasVelocity(seg153_15047_3,above_medium).', 'hasVelocity(seg153_15047_4,medium).', 'hasVelocity(seg153_15047_5,slow).']	['hasAcceleration(seg153_15047_1,slightly_faster).', 'hasAcceleration(seg153_15047_2,unchanged).', 'hasAcceleration(seg153_15047_3,much_faster).', 'hasAcceleration(seg153_15047_4,faster).', 'hasAcceleration(seg153_15047_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15047_0,seg153_15047_1).', 'previousSegmentRelation(seg153_15047_1,seg153_15047_2).', 'previousSegmentRelation(seg153_15047_2,seg153_15047_3).', 'previousSegmentRelation(seg153_15047_3,seg153_15047_4).', 'previousSegmentRelation(seg153_15047_4,seg153_15047_5).']	hasStopPoint(seg153_15047_0,none).	['hasStopPoint(seg153_15047_1,none).', 'hasStopPoint(seg153_15047_2,none).', 'hasStopPoint(seg153_15047_3,none).', 'hasStopPoint(seg153_15047_4,none).', 'hasStopPoint(seg153_15047_5,none).']
14	['bus']	segment(seg153_15048_0).	['segment(seg153_15048_1).', 'segment(seg153_15048_2).', 'segment(seg153_15048_3).', 'segment(seg153_15048_4).', 'segment(seg153_15048_5).']	['hasTransportMode(seg153_15048_0,bike).', 'hasTransportMode(seg153_15048_0,car).', 'hasTransportMode(seg153_15048_0,walk).']	['hasTransportMode(seg153_15048_0,bus).']	hasVelocity(seg153_15048_0,above_medium).	hasAcceleration(seg153_15048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15048_1,bus).', 'hasKnownTransportMode(seg153_15048_2,bus).', 'hasKnownTransportMode(seg153_15048_3,bus).', 'hasKnownTransportMode(seg153_15048_4,bus).', 'hasKnownTransportMode(seg153_15048_5,bus).']	['hasVelocity(seg153_15048_1,above_medium).', 'hasVelocity(seg153_15048_2,medium).', 'hasVelocity(seg153_15048_3,above_medium).', 'hasVelocity(seg153_15048_4,above_medium).', 'hasVelocity(seg153_15048_5,medium).']	['hasAcceleration(seg153_15048_1,unchanged).', 'hasAcceleration(seg153_15048_2,slower).', 'hasAcceleration(seg153_15048_3,unchanged).', 'hasAcceleration(seg153_15048_4,much_faster).', 'hasAcceleration(seg153_15048_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15048_0,seg153_15048_1).', 'previousSegmentRelation(seg153_15048_1,seg153_15048_2).', 'previousSegmentRelation(seg153_15048_2,seg153_15048_3).', 'previousSegmentRelation(seg153_15048_3,seg153_15048_4).', 'previousSegmentRelation(seg153_15048_4,seg153_15048_5).']	hasStopPoint(seg153_15048_0,none).	['hasStopPoint(seg153_15048_1,none).', 'hasStopPoint(seg153_15048_2,none).', 'hasStopPoint(seg153_15048_3,none).', 'hasStopPoint(seg153_15048_4,none).', 'hasStopPoint(seg153_15048_5,none).']
15	['bus']	segment(seg153_15049_0).	['segment(seg153_15049_1).', 'segment(seg153_15049_2).', 'segment(seg153_15049_3).', 'segment(seg153_15049_4).', 'segment(seg153_15049_5).']	['hasTransportMode(seg153_15049_0,bike).', 'hasTransportMode(seg153_15049_0,car).', 'hasTransportMode(seg153_15049_0,walk).']	['hasTransportMode(seg153_15049_0,bus).']	hasVelocity(seg153_15049_0,medium).	hasAcceleration(seg153_15049_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15049_1,bus).', 'hasKnownTransportMode(seg153_15049_2,bus).', 'hasKnownTransportMode(seg153_15049_3,bus).', 'hasKnownTransportMode(seg153_15049_4,bus).', 'hasKnownTransportMode(seg153_15049_5,bus).']	['hasVelocity(seg153_15049_1,above_medium).', 'hasVelocity(seg153_15049_2,slow).', 'hasVelocity(seg153_15049_3,medium).', 'hasVelocity(seg153_15049_4,above_medium).', 'hasVelocity(seg153_15049_5,above_medium).']	['hasAcceleration(seg153_15049_1,unchanged).', 'hasAcceleration(seg153_15049_2,much_slower).', 'hasAcceleration(seg153_15049_3,slower).', 'hasAcceleration(seg153_15049_4,unchanged).', 'hasAcceleration(seg153_15049_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15049_0,seg153_15049_1).', 'previousSegmentRelation(seg153_15049_1,seg153_15049_2).', 'previousSegmentRelation(seg153_15049_2,seg153_15049_3).', 'previousSegmentRelation(seg153_15049_3,seg153_15049_4).', 'previousSegmentRelation(seg153_15049_4,seg153_15049_5).']	hasStopPoint(seg153_15049_0,none).	['hasStopPoint(seg153_15049_1,none).', 'hasStopPoint(seg153_15049_2,up_to_five).', 'hasStopPoint(seg153_15049_3,none).', 'hasStopPoint(seg153_15049_4,none).', 'hasStopPoint(seg153_15049_5,none).']
16	['bus']	segment(seg153_15050_0).	['segment(seg153_15050_1).', 'segment(seg153_15050_2).', 'segment(seg153_15050_3).', 'segment(seg153_15050_4).', 'segment(seg153_15050_5).']	['hasTransportMode(seg153_15050_0,bike).', 'hasTransportMode(seg153_15050_0,car).', 'hasTransportMode(seg153_15050_0,walk).']	['hasTransportMode(seg153_15050_0,bus).']	hasVelocity(seg153_15050_0,slow).	hasAcceleration(seg153_15050_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15050_1,bus).', 'hasKnownTransportMode(seg153_15050_2,bus).', 'hasKnownTransportMode(seg153_15050_3,bus).', 'hasKnownTransportMode(seg153_15050_4,bus).', 'hasKnownTransportMode(seg153_15050_5,bus).']	['hasVelocity(seg153_15050_1,medium).', 'hasVelocity(seg153_15050_2,medium).', 'hasVelocity(seg153_15050_3,slow).', 'hasVelocity(seg153_15050_4,medium).', 'hasVelocity(seg153_15050_5,above_medium).']	['hasAcceleration(seg153_15050_1,much_slower).', 'hasAcceleration(seg153_15050_2,much_faster).', 'hasAcceleration(seg153_15050_3,much_slower).', 'hasAcceleration(seg153_15050_4,slower).', 'hasAcceleration(seg153_15050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15050_0,seg153_15050_1).', 'previousSegmentRelation(seg153_15050_1,seg153_15050_2).', 'previousSegmentRelation(seg153_15050_2,seg153_15050_3).', 'previousSegmentRelation(seg153_15050_3,seg153_15050_4).', 'previousSegmentRelation(seg153_15050_4,seg153_15050_5).']	hasStopPoint(seg153_15050_0,none).	['hasStopPoint(seg153_15050_1,none).', 'hasStopPoint(seg153_15050_2,none).', 'hasStopPoint(seg153_15050_3,up_to_five).', 'hasStopPoint(seg153_15050_4,none).', 'hasStopPoint(seg153_15050_5,none).']
17	['bus']	segment(seg153_15051_0).	['segment(seg153_15051_1).', 'segment(seg153_15051_2).', 'segment(seg153_15051_3).', 'segment(seg153_15051_4).', 'segment(seg153_15051_5).']	['hasTransportMode(seg153_15051_0,bike).', 'hasTransportMode(seg153_15051_0,car).', 'hasTransportMode(seg153_15051_0,walk).']	['hasTransportMode(seg153_15051_0,bus).']	hasVelocity(seg153_15051_0,very_slow).	hasAcceleration(seg153_15051_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15051_1,bus).', 'hasKnownTransportMode(seg153_15051_2,bus).', 'hasKnownTransportMode(seg153_15051_3,bus).', 'hasKnownTransportMode(seg153_15051_4,bus).', 'hasKnownTransportMode(seg153_15051_5,bus).']	['hasVelocity(seg153_15051_1,slow).', 'hasVelocity(seg153_15051_2,above_medium).', 'hasVelocity(seg153_15051_3,medium).', 'hasVelocity(seg153_15051_4,slow).', 'hasVelocity(seg153_15051_5,medium).']	['hasAcceleration(seg153_15051_1,much_slower).', 'hasAcceleration(seg153_15051_2,slightly_faster).', 'hasAcceleration(seg153_15051_3,much_faster).', 'hasAcceleration(seg153_15051_4,much_slower).', 'hasAcceleration(seg153_15051_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15051_0,seg153_15051_1).', 'previousSegmentRelation(seg153_15051_1,seg153_15051_2).', 'previousSegmentRelation(seg153_15051_2,seg153_15051_3).', 'previousSegmentRelation(seg153_15051_3,seg153_15051_4).', 'previousSegmentRelation(seg153_15051_4,seg153_15051_5).']	hasStopPoint(seg153_15051_0,up_to_five).	['hasStopPoint(seg153_15051_1,none).', 'hasStopPoint(seg153_15051_2,none).', 'hasStopPoint(seg153_15051_3,none).', 'hasStopPoint(seg153_15051_4,up_to_five).', 'hasStopPoint(seg153_15051_5,none).']
18	['bus']	segment(seg153_15052_0).	['segment(seg153_15052_1).', 'segment(seg153_15052_2).', 'segment(seg153_15052_3).', 'segment(seg153_15052_4).', 'segment(seg153_15052_5).']	['hasTransportMode(seg153_15052_0,bike).', 'hasTransportMode(seg153_15052_0,car).', 'hasTransportMode(seg153_15052_0,walk).']	['hasTransportMode(seg153_15052_0,bus).']	hasVelocity(seg153_15052_0,medium).	hasAcceleration(seg153_15052_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15052_1,bus).', 'hasKnownTransportMode(seg153_15052_2,bus).', 'hasKnownTransportMode(seg153_15052_3,bus).', 'hasKnownTransportMode(seg153_15052_4,bus).', 'hasKnownTransportMode(seg153_15052_5,bus).']	['hasVelocity(seg153_15052_1,very_slow).', 'hasVelocity(seg153_15052_2,above_medium).', 'hasVelocity(seg153_15052_3,above_medium).', 'hasVelocity(seg153_15052_4,medium).', 'hasVelocity(seg153_15052_5,slow).']	['hasAcceleration(seg153_15052_1,slightly_slower).', 'hasAcceleration(seg153_15052_2,slightly_faster).', 'hasAcceleration(seg153_15052_3,slightly_faster).', 'hasAcceleration(seg153_15052_4,much_faster).', 'hasAcceleration(seg153_15052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15052_0,seg153_15052_1).', 'previousSegmentRelation(seg153_15052_1,seg153_15052_2).', 'previousSegmentRelation(seg153_15052_2,seg153_15052_3).', 'previousSegmentRelation(seg153_15052_3,seg153_15052_4).', 'previousSegmentRelation(seg153_15052_4,seg153_15052_5).']	hasStopPoint(seg153_15052_0,none).	['hasStopPoint(seg153_15052_1,up_to_five).', 'hasStopPoint(seg153_15052_2,none).', 'hasStopPoint(seg153_15052_3,none).', 'hasStopPoint(seg153_15052_4,none).', 'hasStopPoint(seg153_15052_5,up_to_five).']
19	['bus']	segment(seg153_15053_0).	['segment(seg153_15053_1).', 'segment(seg153_15053_2).', 'segment(seg153_15053_3).', 'segment(seg153_15053_4).', 'segment(seg153_15053_5).']	['hasTransportMode(seg153_15053_0,bike).', 'hasTransportMode(seg153_15053_0,car).', 'hasTransportMode(seg153_15053_0,walk).']	['hasTransportMode(seg153_15053_0,bus).']	hasVelocity(seg153_15053_0,medium).	hasAcceleration(seg153_15053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15053_1,bus).', 'hasKnownTransportMode(seg153_15053_2,bus).', 'hasKnownTransportMode(seg153_15053_3,bus).', 'hasKnownTransportMode(seg153_15053_4,bus).', 'hasKnownTransportMode(seg153_15053_5,bus).']	['hasVelocity(seg153_15053_1,medium).', 'hasVelocity(seg153_15053_2,above_medium).', 'hasVelocity(seg153_15053_3,above_medium).', 'hasVelocity(seg153_15053_4,above_medium).', 'hasVelocity(seg153_15053_5,medium).']	['hasAcceleration(seg153_15053_1,much_faster).', 'hasAcceleration(seg153_15053_2,unchanged).', 'hasAcceleration(seg153_15053_3,slightly_faster).', 'hasAcceleration(seg153_15053_4,slightly_faster).', 'hasAcceleration(seg153_15053_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15053_0,seg153_15053_1).', 'previousSegmentRelation(seg153_15053_1,seg153_15053_2).', 'previousSegmentRelation(seg153_15053_2,seg153_15053_3).', 'previousSegmentRelation(seg153_15053_3,seg153_15053_4).', 'previousSegmentRelation(seg153_15053_4,seg153_15053_5).']	hasStopPoint(seg153_15053_0,none).	['hasStopPoint(seg153_15053_1,none).', 'hasStopPoint(seg153_15053_2,none).', 'hasStopPoint(seg153_15053_3,none).', 'hasStopPoint(seg153_15053_4,none).', 'hasStopPoint(seg153_15053_5,none).']
20	['bus']	segment(seg153_15054_0).	['segment(seg153_15054_1).', 'segment(seg153_15054_2).', 'segment(seg153_15054_3).', 'segment(seg153_15054_4).', 'segment(seg153_15054_5).']	['hasTransportMode(seg153_15054_0,bike).', 'hasTransportMode(seg153_15054_0,car).', 'hasTransportMode(seg153_15054_0,walk).']	['hasTransportMode(seg153_15054_0,bus).']	hasVelocity(seg153_15054_0,medium).	hasAcceleration(seg153_15054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15054_1,bus).', 'hasKnownTransportMode(seg153_15054_2,bus).', 'hasKnownTransportMode(seg153_15054_3,bus).', 'hasKnownTransportMode(seg153_15054_4,bus).', 'hasKnownTransportMode(seg153_15054_5,bus).']	['hasVelocity(seg153_15054_1,medium).', 'hasVelocity(seg153_15054_2,above_medium).', 'hasVelocity(seg153_15054_3,above_medium).', 'hasVelocity(seg153_15054_4,above_medium).', 'hasVelocity(seg153_15054_5,above_medium).']	['hasAcceleration(seg153_15054_1,unchanged).', 'hasAcceleration(seg153_15054_2,unchanged).', 'hasAcceleration(seg153_15054_3,unchanged).', 'hasAcceleration(seg153_15054_4,slightly_faster).', 'hasAcceleration(seg153_15054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15054_0,seg153_15054_1).', 'previousSegmentRelation(seg153_15054_1,seg153_15054_2).', 'previousSegmentRelation(seg153_15054_2,seg153_15054_3).', 'previousSegmentRelation(seg153_15054_3,seg153_15054_4).', 'previousSegmentRelation(seg153_15054_4,seg153_15054_5).']	hasStopPoint(seg153_15054_0,none).	['hasStopPoint(seg153_15054_1,none).', 'hasStopPoint(seg153_15054_2,none).', 'hasStopPoint(seg153_15054_3,none).', 'hasStopPoint(seg153_15054_4,none).', 'hasStopPoint(seg153_15054_5,none).']
21	['bus']	segment(seg153_15055_0).	['segment(seg153_15055_1).', 'segment(seg153_15055_2).', 'segment(seg153_15055_3).', 'segment(seg153_15055_4).', 'segment(seg153_15055_5).']	['hasTransportMode(seg153_15055_0,bike).', 'hasTransportMode(seg153_15055_0,car).', 'hasTransportMode(seg153_15055_0,walk).']	['hasTransportMode(seg153_15055_0,bus).']	hasVelocity(seg153_15055_0,slow).	hasAcceleration(seg153_15055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15055_1,bus).', 'hasKnownTransportMode(seg153_15055_2,bus).', 'hasKnownTransportMode(seg153_15055_3,bus).', 'hasKnownTransportMode(seg153_15055_4,bus).', 'hasKnownTransportMode(seg153_15055_5,bus).']	['hasVelocity(seg153_15055_1,medium).', 'hasVelocity(seg153_15055_2,medium).', 'hasVelocity(seg153_15055_3,above_medium).', 'hasVelocity(seg153_15055_4,above_medium).', 'hasVelocity(seg153_15055_5,above_medium).']	['hasAcceleration(seg153_15055_1,slightly_faster).', 'hasAcceleration(seg153_15055_2,much_slower).', 'hasAcceleration(seg153_15055_3,unchanged).', 'hasAcceleration(seg153_15055_4,unchanged).', 'hasAcceleration(seg153_15055_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15055_0,seg153_15055_1).', 'previousSegmentRelation(seg153_15055_1,seg153_15055_2).', 'previousSegmentRelation(seg153_15055_2,seg153_15055_3).', 'previousSegmentRelation(seg153_15055_3,seg153_15055_4).', 'previousSegmentRelation(seg153_15055_4,seg153_15055_5).']	hasStopPoint(seg153_15055_0,one).	['hasStopPoint(seg153_15055_1,none).', 'hasStopPoint(seg153_15055_2,none).', 'hasStopPoint(seg153_15055_3,none).', 'hasStopPoint(seg153_15055_4,none).', 'hasStopPoint(seg153_15055_5,none).']
22	['bus']	segment(seg153_15056_0).	['segment(seg153_15056_1).', 'segment(seg153_15056_2).', 'segment(seg153_15056_3).', 'segment(seg153_15056_4).', 'segment(seg153_15056_5).']	['hasTransportMode(seg153_15056_0,bike).', 'hasTransportMode(seg153_15056_0,car).', 'hasTransportMode(seg153_15056_0,walk).']	['hasTransportMode(seg153_15056_0,bus).']	hasVelocity(seg153_15056_0,medium).	hasAcceleration(seg153_15056_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15056_1,bus).', 'hasKnownTransportMode(seg153_15056_2,bus).', 'hasKnownTransportMode(seg153_15056_3,bus).', 'hasKnownTransportMode(seg153_15056_4,bus).', 'hasKnownTransportMode(seg153_15056_5,bus).']	['hasVelocity(seg153_15056_1,slow).', 'hasVelocity(seg153_15056_2,slow).', 'hasVelocity(seg153_15056_3,medium).', 'hasVelocity(seg153_15056_4,above_medium).', 'hasVelocity(seg153_15056_5,above_medium).']	['hasAcceleration(seg153_15056_1,much_slower).', 'hasAcceleration(seg153_15056_2,much_slower).', 'hasAcceleration(seg153_15056_3,much_slower).', 'hasAcceleration(seg153_15056_4,unchanged).', 'hasAcceleration(seg153_15056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15056_0,seg153_15056_1).', 'previousSegmentRelation(seg153_15056_1,seg153_15056_2).', 'previousSegmentRelation(seg153_15056_2,seg153_15056_3).', 'previousSegmentRelation(seg153_15056_3,seg153_15056_4).', 'previousSegmentRelation(seg153_15056_4,seg153_15056_5).']	hasStopPoint(seg153_15056_0,none).	['hasStopPoint(seg153_15056_1,one).', 'hasStopPoint(seg153_15056_2,none).', 'hasStopPoint(seg153_15056_3,none).', 'hasStopPoint(seg153_15056_4,none).', 'hasStopPoint(seg153_15056_5,none).']
23	['bus']	segment(seg153_15057_0).	['segment(seg153_15057_1).', 'segment(seg153_15057_2).', 'segment(seg153_15057_3).', 'segment(seg153_15057_4).', 'segment(seg153_15057_5).']	['hasTransportMode(seg153_15057_0,bike).', 'hasTransportMode(seg153_15057_0,car).', 'hasTransportMode(seg153_15057_0,walk).']	['hasTransportMode(seg153_15057_0,bus).']	hasVelocity(seg153_15057_0,below_medium).	hasAcceleration(seg153_15057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15057_1,bus).', 'hasKnownTransportMode(seg153_15057_2,bus).', 'hasKnownTransportMode(seg153_15057_3,bus).', 'hasKnownTransportMode(seg153_15057_4,bus).', 'hasKnownTransportMode(seg153_15057_5,bus).']	['hasVelocity(seg153_15057_1,medium).', 'hasVelocity(seg153_15057_2,very_slow).', 'hasVelocity(seg153_15057_3,slow).', 'hasVelocity(seg153_15057_4,medium).', 'hasVelocity(seg153_15057_5,above_medium).']	['hasAcceleration(seg153_15057_1,faster).', 'hasAcceleration(seg153_15057_2,slightly_slower).', 'hasAcceleration(seg153_15057_3,much_slower).', 'hasAcceleration(seg153_15057_4,much_slower).', 'hasAcceleration(seg153_15057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15057_0,seg153_15057_1).', 'previousSegmentRelation(seg153_15057_1,seg153_15057_2).', 'previousSegmentRelation(seg153_15057_2,seg153_15057_3).', 'previousSegmentRelation(seg153_15057_3,seg153_15057_4).', 'previousSegmentRelation(seg153_15057_4,seg153_15057_5).']	hasStopPoint(seg153_15057_0,none).	['hasStopPoint(seg153_15057_1,none).', 'hasStopPoint(seg153_15057_2,up_to_five).', 'hasStopPoint(seg153_15057_3,none).', 'hasStopPoint(seg153_15057_4,none).', 'hasStopPoint(seg153_15057_5,none).']
24	['bus']	segment(seg153_15058_0).	['segment(seg153_15058_1).', 'segment(seg153_15058_2).', 'segment(seg153_15058_3).', 'segment(seg153_15058_4).', 'segment(seg153_15058_5).']	['hasTransportMode(seg153_15058_0,bike).', 'hasTransportMode(seg153_15058_0,car).', 'hasTransportMode(seg153_15058_0,walk).']	['hasTransportMode(seg153_15058_0,bus).']	hasVelocity(seg153_15058_0,below_medium).	hasAcceleration(seg153_15058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15058_1,bus).', 'hasKnownTransportMode(seg153_15058_2,bus).', 'hasKnownTransportMode(seg153_15058_3,bus).', 'hasKnownTransportMode(seg153_15058_4,bus).', 'hasKnownTransportMode(seg153_15058_5,bus).']	['hasVelocity(seg153_15058_1,below_medium).', 'hasVelocity(seg153_15058_2,medium).', 'hasVelocity(seg153_15058_3,very_slow).', 'hasVelocity(seg153_15058_4,slow).', 'hasVelocity(seg153_15058_5,medium).']	['hasAcceleration(seg153_15058_1,unchanged).', 'hasAcceleration(seg153_15058_2,much_faster).', 'hasAcceleration(seg153_15058_3,slightly_slower).', 'hasAcceleration(seg153_15058_4,much_slower).', 'hasAcceleration(seg153_15058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15058_0,seg153_15058_1).', 'previousSegmentRelation(seg153_15058_1,seg153_15058_2).', 'previousSegmentRelation(seg153_15058_2,seg153_15058_3).', 'previousSegmentRelation(seg153_15058_3,seg153_15058_4).', 'previousSegmentRelation(seg153_15058_4,seg153_15058_5).']	hasStopPoint(seg153_15058_0,none).	['hasStopPoint(seg153_15058_1,none).', 'hasStopPoint(seg153_15058_2,none).', 'hasStopPoint(seg153_15058_3,up_to_five).', 'hasStopPoint(seg153_15058_4,none).', 'hasStopPoint(seg153_15058_5,none).']
