	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_2264_0).	['segment(seg153_2264_1).', 'segment(seg153_2264_2).', 'segment(seg153_2264_3).', 'segment(seg153_2264_4).', 'segment(seg153_2264_5).']	['hasTransportMode(seg153_2264_0,bike).', 'hasTransportMode(seg153_2264_0,bus).', 'hasTransportMode(seg153_2264_0,car).']	['hasTransportMode(seg153_2264_0,walk).']	hasVelocity(seg153_2264_0,slow).	hasAcceleration(seg153_2264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2264_1,walk).', 'hasKnownTransportMode(seg153_2264_2,bus).', 'hasKnownTransportMode(seg153_2264_2,walk).', 'hasKnownTransportMode(seg153_2264_3,bus).', 'hasKnownTransportMode(seg153_2264_4,bus).', 'hasKnownTransportMode(seg153_2264_5,bus).']	['hasVelocity(seg153_2264_1,very_slow).', 'hasVelocity(seg153_2264_2,medium).', 'hasVelocity(seg153_2264_3,below_medium).', 'hasVelocity(seg153_2264_4,slow).', 'hasVelocity(seg153_2264_5,below_medium).']	['hasAcceleration(seg153_2264_1,unchanged).', 'hasAcceleration(seg153_2264_2,faster).', 'hasAcceleration(seg153_2264_3,slightly_faster).', 'hasAcceleration(seg153_2264_4,slightly_slower).', 'hasAcceleration(seg153_2264_5,unchanged).']	['empty', 'hasChangepoint(seg153_2264_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2264_0,seg153_2264_1).', 'previousSegmentRelation(seg153_2264_1,seg153_2264_2).', 'previousSegmentRelation(seg153_2264_2,seg153_2264_3).', 'previousSegmentRelation(seg153_2264_3,seg153_2264_4).', 'previousSegmentRelation(seg153_2264_4,seg153_2264_5).']	hasStopPoint(seg153_2264_0,none).	['hasStopPoint(seg153_2264_1,none).', 'hasStopPoint(seg153_2264_2,none).', 'hasStopPoint(seg153_2264_3,none).', 'hasStopPoint(seg153_2264_4,none).', 'hasStopPoint(seg153_2264_5,none).']
11	['walk']	segment(seg153_2265_0).	['segment(seg153_2265_1).', 'segment(seg153_2265_2).', 'segment(seg153_2265_3).', 'segment(seg153_2265_4).', 'segment(seg153_2265_5).']	['hasTransportMode(seg153_2265_0,bike).', 'hasTransportMode(seg153_2265_0,bus).', 'hasTransportMode(seg153_2265_0,car).']	['hasTransportMode(seg153_2265_0,walk).']	hasVelocity(seg153_2265_0,very_slow).	hasAcceleration(seg153_2265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2265_1,walk).', 'hasKnownTransportMode(seg153_2265_2,walk).', 'hasKnownTransportMode(seg153_2265_3,bus).', 'hasKnownTransportMode(seg153_2265_3,walk).', 'hasKnownTransportMode(seg153_2265_4,bus).', 'hasKnownTransportMode(seg153_2265_5,bus).']	['hasVelocity(seg153_2265_1,slow).', 'hasVelocity(seg153_2265_2,very_slow).', 'hasVelocity(seg153_2265_3,medium).', 'hasVelocity(seg153_2265_4,below_medium).', 'hasVelocity(seg153_2265_5,slow).']	['hasAcceleration(seg153_2265_1,unchanged).', 'hasAcceleration(seg153_2265_2,much_slower).', 'hasAcceleration(seg153_2265_3,faster).', 'hasAcceleration(seg153_2265_4,slightly_faster).', 'hasAcceleration(seg153_2265_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg153_2265_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_2265_0,seg153_2265_1).', 'previousSegmentRelation(seg153_2265_1,seg153_2265_2).', 'previousSegmentRelation(seg153_2265_2,seg153_2265_3).', 'previousSegmentRelation(seg153_2265_3,seg153_2265_4).', 'previousSegmentRelation(seg153_2265_4,seg153_2265_5).']	hasStopPoint(seg153_2265_0,none).	['hasStopPoint(seg153_2265_1,none).', 'hasStopPoint(seg153_2265_2,none).', 'hasStopPoint(seg153_2265_3,none).', 'hasStopPoint(seg153_2265_4,none).', 'hasStopPoint(seg153_2265_5,none).']
12	['walk', 'bus']	segment(seg153_2266_0).	['segment(seg153_2266_1).', 'segment(seg153_2266_2).', 'segment(seg153_2266_3).', 'segment(seg153_2266_4).', 'segment(seg153_2266_5).']	['hasTransportMode(seg153_2266_0,bike).', 'hasTransportMode(seg153_2266_0,car).']	['hasTransportMode(seg153_2266_0,walk).', 'hasTransportMode(seg153_2266_0,bus).']	hasVelocity(seg153_2266_0,slow).	hasAcceleration(seg153_2266_0,slightly_faster).	hasChangepoint(seg153_2266_0).	empty	['hasKnownTransportMode(seg153_2266_1,walk).', 'hasKnownTransportMode(seg153_2266_2,walk).', 'hasKnownTransportMode(seg153_2266_3,walk).', 'hasKnownTransportMode(seg153_2266_4,bus).', 'hasKnownTransportMode(seg153_2266_4,walk).', 'hasKnownTransportMode(seg153_2266_5,bus).']	['hasVelocity(seg153_2266_1,very_slow).', 'hasVelocity(seg153_2266_2,very_slow).', 'hasVelocity(seg153_2266_3,very_slow).', 'hasVelocity(seg153_2266_4,medium).', 'hasVelocity(seg153_2266_5,below_medium).']	['hasAcceleration(seg153_2266_1,unchanged).', 'hasAcceleration(seg153_2266_2,unchanged).', 'hasAcceleration(seg153_2266_3,much_slower).', 'hasAcceleration(seg153_2266_4,faster).', 'hasAcceleration(seg153_2266_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_2266_4).', 'empty']	['previousSegmentRelation(seg153_2266_0,seg153_2266_1).', 'previousSegmentRelation(seg153_2266_1,seg153_2266_2).', 'previousSegmentRelation(seg153_2266_2,seg153_2266_3).', 'previousSegmentRelation(seg153_2266_3,seg153_2266_4).', 'previousSegmentRelation(seg153_2266_4,seg153_2266_5).']	hasStopPoint(seg153_2266_0,none).	['hasStopPoint(seg153_2266_1,none).', 'hasStopPoint(seg153_2266_2,none).', 'hasStopPoint(seg153_2266_3,none).', 'hasStopPoint(seg153_2266_4,none).', 'hasStopPoint(seg153_2266_5,none).']
13	['bus']	segment(seg153_2267_0).	['segment(seg153_2267_1).', 'segment(seg153_2267_2).', 'segment(seg153_2267_3).', 'segment(seg153_2267_4).', 'segment(seg153_2267_5).']	['hasTransportMode(seg153_2267_0,bike).', 'hasTransportMode(seg153_2267_0,car).', 'hasTransportMode(seg153_2267_0,walk).']	['hasTransportMode(seg153_2267_0,bus).']	hasVelocity(seg153_2267_0,medium).	hasAcceleration(seg153_2267_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2267_1,walk).', 'hasKnownTransportMode(seg153_2267_1,bus).', 'hasKnownTransportMode(seg153_2267_2,walk).', 'hasKnownTransportMode(seg153_2267_3,walk).', 'hasKnownTransportMode(seg153_2267_4,walk).', 'hasKnownTransportMode(seg153_2267_5,bus).', 'hasKnownTransportMode(seg153_2267_5,walk).']	['hasVelocity(seg153_2267_1,slow).', 'hasVelocity(seg153_2267_2,slow).', 'hasVelocity(seg153_2267_3,very_slow).', 'hasVelocity(seg153_2267_4,very_slow).', 'hasVelocity(seg153_2267_5,medium).']	['hasAcceleration(seg153_2267_1,slightly_faster).', 'hasAcceleration(seg153_2267_2,unchanged).', 'hasAcceleration(seg153_2267_3,unchanged).', 'hasAcceleration(seg153_2267_4,much_slower).', 'hasAcceleration(seg153_2267_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_2267_5).']	['previousSegmentRelation(seg153_2267_0,seg153_2267_1).', 'previousSegmentRelation(seg153_2267_1,seg153_2267_2).', 'previousSegmentRelation(seg153_2267_2,seg153_2267_3).', 'previousSegmentRelation(seg153_2267_3,seg153_2267_4).', 'previousSegmentRelation(seg153_2267_4,seg153_2267_5).']	hasStopPoint(seg153_2267_0,none).	['hasStopPoint(seg153_2267_1,none).', 'hasStopPoint(seg153_2267_2,none).', 'hasStopPoint(seg153_2267_3,none).', 'hasStopPoint(seg153_2267_4,none).', 'hasStopPoint(seg153_2267_5,none).']
14	['bus']	segment(seg153_2268_0).	['segment(seg153_2268_1).', 'segment(seg153_2268_2).', 'segment(seg153_2268_3).', 'segment(seg153_2268_4).', 'segment(seg153_2268_5).']	['hasTransportMode(seg153_2268_0,bike).', 'hasTransportMode(seg153_2268_0,car).', 'hasTransportMode(seg153_2268_0,walk).']	['hasTransportMode(seg153_2268_0,bus).']	hasVelocity(seg153_2268_0,below_medium).	hasAcceleration(seg153_2268_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2268_1,bus).', 'hasKnownTransportMode(seg153_2268_2,walk).', 'hasKnownTransportMode(seg153_2268_3,walk).', 'hasKnownTransportMode(seg153_2268_4,walk).', 'hasKnownTransportMode(seg153_2268_5,walk).']	['hasVelocity(seg153_2268_1,medium).', 'hasVelocity(seg153_2268_2,very_slow).', 'hasVelocity(seg153_2268_3,slow).', 'hasVelocity(seg153_2268_4,very_slow).', 'hasVelocity(seg153_2268_5,very_slow).']	['hasAcceleration(seg153_2268_1,much_faster).', 'hasAcceleration(seg153_2268_2,slightly_slower).', 'hasAcceleration(seg153_2268_3,unchanged).', 'hasAcceleration(seg153_2268_4,unchanged).', 'hasAcceleration(seg153_2268_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2268_0,seg153_2268_1).', 'previousSegmentRelation(seg153_2268_1,seg153_2268_2).', 'previousSegmentRelation(seg153_2268_2,seg153_2268_3).', 'previousSegmentRelation(seg153_2268_3,seg153_2268_4).', 'previousSegmentRelation(seg153_2268_4,seg153_2268_5).']	hasStopPoint(seg153_2268_0,none).	['hasStopPoint(seg153_2268_1,none).', 'hasStopPoint(seg153_2268_2,up_to_five).', 'hasStopPoint(seg153_2268_3,none).', 'hasStopPoint(seg153_2268_4,none).', 'hasStopPoint(seg153_2268_5,none).']
15	['bus']	segment(seg153_2269_0).	['segment(seg153_2269_1).', 'segment(seg153_2269_2).', 'segment(seg153_2269_3).', 'segment(seg153_2269_4).', 'segment(seg153_2269_5).']	['hasTransportMode(seg153_2269_0,bike).', 'hasTransportMode(seg153_2269_0,car).', 'hasTransportMode(seg153_2269_0,walk).']	['hasTransportMode(seg153_2269_0,bus).']	hasVelocity(seg153_2269_0,slow).	hasAcceleration(seg153_2269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2269_1,bus).', 'hasKnownTransportMode(seg153_2269_2,walk).', 'hasKnownTransportMode(seg153_2269_3,walk).', 'hasKnownTransportMode(seg153_2269_4,walk).', 'hasKnownTransportMode(seg153_2269_5,walk).']	['hasVelocity(seg153_2269_1,below_medium).', 'hasVelocity(seg153_2269_2,very_slow).', 'hasVelocity(seg153_2269_3,very_slow).', 'hasVelocity(seg153_2269_4,slow).', 'hasVelocity(seg153_2269_5,very_slow).']	['hasAcceleration(seg153_2269_1,slower).', 'hasAcceleration(seg153_2269_2,unchanged).', 'hasAcceleration(seg153_2269_3,slightly_slower).', 'hasAcceleration(seg153_2269_4,unchanged).', 'hasAcceleration(seg153_2269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2269_0,seg153_2269_1).', 'previousSegmentRelation(seg153_2269_1,seg153_2269_2).', 'previousSegmentRelation(seg153_2269_2,seg153_2269_3).', 'previousSegmentRelation(seg153_2269_3,seg153_2269_4).', 'previousSegmentRelation(seg153_2269_4,seg153_2269_5).']	hasStopPoint(seg153_2269_0,none).	['hasStopPoint(seg153_2269_1,none).', 'hasStopPoint(seg153_2269_2,none).', 'hasStopPoint(seg153_2269_3,up_to_five).', 'hasStopPoint(seg153_2269_4,none).', 'hasStopPoint(seg153_2269_5,none).']
16	['bus']	segment(seg153_2270_0).	['segment(seg153_2270_1).', 'segment(seg153_2270_2).', 'segment(seg153_2270_3).', 'segment(seg153_2270_4).', 'segment(seg153_2270_5).']	['hasTransportMode(seg153_2270_0,bike).', 'hasTransportMode(seg153_2270_0,car).', 'hasTransportMode(seg153_2270_0,walk).']	['hasTransportMode(seg153_2270_0,bus).']	hasVelocity(seg153_2270_0,below_medium).	hasAcceleration(seg153_2270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2270_1,bus).', 'hasKnownTransportMode(seg153_2270_2,walk).', 'hasKnownTransportMode(seg153_2270_3,walk).', 'hasKnownTransportMode(seg153_2270_4,walk).', 'hasKnownTransportMode(seg153_2270_5,walk).']	['hasVelocity(seg153_2270_1,slow).', 'hasVelocity(seg153_2270_2,slow).', 'hasVelocity(seg153_2270_3,very_slow).', 'hasVelocity(seg153_2270_4,very_slow).', 'hasVelocity(seg153_2270_5,slow).']	['hasAcceleration(seg153_2270_1,slightly_slower).', 'hasAcceleration(seg153_2270_2,unchanged).', 'hasAcceleration(seg153_2270_3,unchanged).', 'hasAcceleration(seg153_2270_4,slightly_slower).', 'hasAcceleration(seg153_2270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2270_0,seg153_2270_1).', 'previousSegmentRelation(seg153_2270_1,seg153_2270_2).', 'previousSegmentRelation(seg153_2270_2,seg153_2270_3).', 'previousSegmentRelation(seg153_2270_3,seg153_2270_4).', 'previousSegmentRelation(seg153_2270_4,seg153_2270_5).']	hasStopPoint(seg153_2270_0,none).	['hasStopPoint(seg153_2270_1,none).', 'hasStopPoint(seg153_2270_2,none).', 'hasStopPoint(seg153_2270_3,none).', 'hasStopPoint(seg153_2270_4,up_to_five).', 'hasStopPoint(seg153_2270_5,none).']
17	['bus']	segment(seg153_2271_0).	['segment(seg153_2271_1).', 'segment(seg153_2271_2).', 'segment(seg153_2271_3).', 'segment(seg153_2271_4).', 'segment(seg153_2271_5).']	['hasTransportMode(seg153_2271_0,bike).', 'hasTransportMode(seg153_2271_0,car).', 'hasTransportMode(seg153_2271_0,walk).']	['hasTransportMode(seg153_2271_0,bus).']	hasVelocity(seg153_2271_0,very_fast).	hasAcceleration(seg153_2271_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2271_1,bus).', 'hasKnownTransportMode(seg153_2271_2,walk).', 'hasKnownTransportMode(seg153_2271_3,walk).', 'hasKnownTransportMode(seg153_2271_4,walk).', 'hasKnownTransportMode(seg153_2271_5,walk).']	['hasVelocity(seg153_2271_1,below_medium).', 'hasVelocity(seg153_2271_2,very_slow).', 'hasVelocity(seg153_2271_3,slow).', 'hasVelocity(seg153_2271_4,very_slow).', 'hasVelocity(seg153_2271_5,very_slow).']	['hasAcceleration(seg153_2271_1,slightly_faster).', 'hasAcceleration(seg153_2271_2,unchanged).', 'hasAcceleration(seg153_2271_3,unchanged).', 'hasAcceleration(seg153_2271_4,unchanged).', 'hasAcceleration(seg153_2271_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2271_0,seg153_2271_1).', 'previousSegmentRelation(seg153_2271_1,seg153_2271_2).', 'previousSegmentRelation(seg153_2271_2,seg153_2271_3).', 'previousSegmentRelation(seg153_2271_3,seg153_2271_4).', 'previousSegmentRelation(seg153_2271_4,seg153_2271_5).']	hasStopPoint(seg153_2271_0,none).	['hasStopPoint(seg153_2271_1,none).', 'hasStopPoint(seg153_2271_2,none).', 'hasStopPoint(seg153_2271_3,none).', 'hasStopPoint(seg153_2271_4,none).', 'hasStopPoint(seg153_2271_5,up_to_five).']
18	['bus']	segment(seg153_2272_0).	['segment(seg153_2272_1).', 'segment(seg153_2272_2).', 'segment(seg153_2272_3).', 'segment(seg153_2272_4).', 'segment(seg153_2272_5).']	['hasTransportMode(seg153_2272_0,bike).', 'hasTransportMode(seg153_2272_0,car).', 'hasTransportMode(seg153_2272_0,walk).']	['hasTransportMode(seg153_2272_0,bus).']	hasVelocity(seg153_2272_0,slow).	hasAcceleration(seg153_2272_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2272_1,bus).', 'hasKnownTransportMode(seg153_2272_2,walk).', 'hasKnownTransportMode(seg153_2272_2,bus).', 'hasKnownTransportMode(seg153_2272_3,walk).', 'hasKnownTransportMode(seg153_2272_4,walk).', 'hasKnownTransportMode(seg153_2272_5,walk).']	['hasVelocity(seg153_2272_1,very_fast).', 'hasVelocity(seg153_2272_2,slow).', 'hasVelocity(seg153_2272_3,very_slow).', 'hasVelocity(seg153_2272_4,slow).', 'hasVelocity(seg153_2272_5,very_slow).']	['hasAcceleration(seg153_2272_1,much_faster).', 'hasAcceleration(seg153_2272_2,slightly_faster).', 'hasAcceleration(seg153_2272_3,unchanged).', 'hasAcceleration(seg153_2272_4,unchanged).', 'hasAcceleration(seg153_2272_5,unchanged).']	['empty', 'hasChangepoint(seg153_2272_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2272_0,seg153_2272_1).', 'previousSegmentRelation(seg153_2272_1,seg153_2272_2).', 'previousSegmentRelation(seg153_2272_2,seg153_2272_3).', 'previousSegmentRelation(seg153_2272_3,seg153_2272_4).', 'previousSegmentRelation(seg153_2272_4,seg153_2272_5).']	hasStopPoint(seg153_2272_0,none).	['hasStopPoint(seg153_2272_1,none).', 'hasStopPoint(seg153_2272_2,none).', 'hasStopPoint(seg153_2272_3,none).', 'hasStopPoint(seg153_2272_4,none).', 'hasStopPoint(seg153_2272_5,none).']
19	['bus']	segment(seg153_2273_0).	['segment(seg153_2273_1).', 'segment(seg153_2273_2).', 'segment(seg153_2273_3).', 'segment(seg153_2273_4).', 'segment(seg153_2273_5).']	['hasTransportMode(seg153_2273_0,bike).', 'hasTransportMode(seg153_2273_0,car).', 'hasTransportMode(seg153_2273_0,walk).']	['hasTransportMode(seg153_2273_0,bus).']	hasVelocity(seg153_2273_0,very_fast).	hasAcceleration(seg153_2273_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2273_1,bus).', 'hasKnownTransportMode(seg153_2273_2,bus).', 'hasKnownTransportMode(seg153_2273_3,walk).', 'hasKnownTransportMode(seg153_2273_3,bus).', 'hasKnownTransportMode(seg153_2273_4,walk).', 'hasKnownTransportMode(seg153_2273_5,walk).']	['hasVelocity(seg153_2273_1,slow).', 'hasVelocity(seg153_2273_2,medium).', 'hasVelocity(seg153_2273_3,slow).', 'hasVelocity(seg153_2273_4,very_slow).', 'hasVelocity(seg153_2273_5,slow).']	['hasAcceleration(seg153_2273_1,much_slower).', 'hasAcceleration(seg153_2273_2,much_faster).', 'hasAcceleration(seg153_2273_3,slightly_faster).', 'hasAcceleration(seg153_2273_4,unchanged).', 'hasAcceleration(seg153_2273_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_2273_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_2273_0,seg153_2273_1).', 'previousSegmentRelation(seg153_2273_1,seg153_2273_2).', 'previousSegmentRelation(seg153_2273_2,seg153_2273_3).', 'previousSegmentRelation(seg153_2273_3,seg153_2273_4).', 'previousSegmentRelation(seg153_2273_4,seg153_2273_5).']	hasStopPoint(seg153_2273_0,none).	['hasStopPoint(seg153_2273_1,none).', 'hasStopPoint(seg153_2273_2,none).', 'hasStopPoint(seg153_2273_3,none).', 'hasStopPoint(seg153_2273_4,none).', 'hasStopPoint(seg153_2273_5,none).']
20	['bus']	segment(seg153_2274_0).	['segment(seg153_2274_1).', 'segment(seg153_2274_2).', 'segment(seg153_2274_3).', 'segment(seg153_2274_4).', 'segment(seg153_2274_5).']	['hasTransportMode(seg153_2274_0,bike).', 'hasTransportMode(seg153_2274_0,car).', 'hasTransportMode(seg153_2274_0,walk).']	['hasTransportMode(seg153_2274_0,bus).']	hasVelocity(seg153_2274_0,slow).	hasAcceleration(seg153_2274_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2274_1,bus).', 'hasKnownTransportMode(seg153_2274_2,bus).', 'hasKnownTransportMode(seg153_2274_3,bus).', 'hasKnownTransportMode(seg153_2274_4,walk).', 'hasKnownTransportMode(seg153_2274_4,bus).', 'hasKnownTransportMode(seg153_2274_5,walk).']	['hasVelocity(seg153_2274_1,very_fast).', 'hasVelocity(seg153_2274_2,below_medium).', 'hasVelocity(seg153_2274_3,medium).', 'hasVelocity(seg153_2274_4,slow).', 'hasVelocity(seg153_2274_5,very_slow).']	['hasAcceleration(seg153_2274_1,much_faster).', 'hasAcceleration(seg153_2274_2,slower).', 'hasAcceleration(seg153_2274_3,much_faster).', 'hasAcceleration(seg153_2274_4,slightly_faster).', 'hasAcceleration(seg153_2274_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_2274_4).', 'empty']	['previousSegmentRelation(seg153_2274_0,seg153_2274_1).', 'previousSegmentRelation(seg153_2274_1,seg153_2274_2).', 'previousSegmentRelation(seg153_2274_2,seg153_2274_3).', 'previousSegmentRelation(seg153_2274_3,seg153_2274_4).', 'previousSegmentRelation(seg153_2274_4,seg153_2274_5).']	hasStopPoint(seg153_2274_0,none).	['hasStopPoint(seg153_2274_1,none).', 'hasStopPoint(seg153_2274_2,none).', 'hasStopPoint(seg153_2274_3,none).', 'hasStopPoint(seg153_2274_4,none).', 'hasStopPoint(seg153_2274_5,none).']
21	['bus']	segment(seg153_2275_0).	['segment(seg153_2275_1).', 'segment(seg153_2275_2).', 'segment(seg153_2275_3).', 'segment(seg153_2275_4).', 'segment(seg153_2275_5).']	['hasTransportMode(seg153_2275_0,bike).', 'hasTransportMode(seg153_2275_0,car).', 'hasTransportMode(seg153_2275_0,walk).']	['hasTransportMode(seg153_2275_0,bus).']	hasVelocity(seg153_2275_0,below_medium).	hasAcceleration(seg153_2275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2275_1,bus).', 'hasKnownTransportMode(seg153_2275_2,bus).', 'hasKnownTransportMode(seg153_2275_3,bus).', 'hasKnownTransportMode(seg153_2275_4,bus).', 'hasKnownTransportMode(seg153_2275_5,walk).', 'hasKnownTransportMode(seg153_2275_5,bus).']	['hasVelocity(seg153_2275_1,slow).', 'hasVelocity(seg153_2275_2,slow).', 'hasVelocity(seg153_2275_3,below_medium).', 'hasVelocity(seg153_2275_4,medium).', 'hasVelocity(seg153_2275_5,slow).']	['hasAcceleration(seg153_2275_1,much_slower).', 'hasAcceleration(seg153_2275_2,slightly_slower).', 'hasAcceleration(seg153_2275_3,slower).', 'hasAcceleration(seg153_2275_4,much_faster).', 'hasAcceleration(seg153_2275_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_2275_5).']	['previousSegmentRelation(seg153_2275_0,seg153_2275_1).', 'previousSegmentRelation(seg153_2275_1,seg153_2275_2).', 'previousSegmentRelation(seg153_2275_2,seg153_2275_3).', 'previousSegmentRelation(seg153_2275_3,seg153_2275_4).', 'previousSegmentRelation(seg153_2275_4,seg153_2275_5).']	hasStopPoint(seg153_2275_0,none).	['hasStopPoint(seg153_2275_1,none).', 'hasStopPoint(seg153_2275_2,none).', 'hasStopPoint(seg153_2275_3,none).', 'hasStopPoint(seg153_2275_4,none).', 'hasStopPoint(seg153_2275_5,none).']
22	['bus']	segment(seg153_2276_0).	['segment(seg153_2276_1).', 'segment(seg153_2276_2).', 'segment(seg153_2276_3).', 'segment(seg153_2276_4).', 'segment(seg153_2276_5).']	['hasTransportMode(seg153_2276_0,bike).', 'hasTransportMode(seg153_2276_0,car).', 'hasTransportMode(seg153_2276_0,walk).']	['hasTransportMode(seg153_2276_0,bus).']	hasVelocity(seg153_2276_0,below_medium).	hasAcceleration(seg153_2276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2276_1,bus).', 'hasKnownTransportMode(seg153_2276_2,bus).', 'hasKnownTransportMode(seg153_2276_3,bus).', 'hasKnownTransportMode(seg153_2276_4,bus).', 'hasKnownTransportMode(seg153_2276_5,bus).']	['hasVelocity(seg153_2276_1,below_medium).', 'hasVelocity(seg153_2276_2,below_medium).', 'hasVelocity(seg153_2276_3,slow).', 'hasVelocity(seg153_2276_4,below_medium).', 'hasVelocity(seg153_2276_5,medium).']	['hasAcceleration(seg153_2276_1,unchanged).', 'hasAcceleration(seg153_2276_2,slightly_faster).', 'hasAcceleration(seg153_2276_3,slightly_slower).', 'hasAcceleration(seg153_2276_4,slower).', 'hasAcceleration(seg153_2276_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2276_0,seg153_2276_1).', 'previousSegmentRelation(seg153_2276_1,seg153_2276_2).', 'previousSegmentRelation(seg153_2276_2,seg153_2276_3).', 'previousSegmentRelation(seg153_2276_3,seg153_2276_4).', 'previousSegmentRelation(seg153_2276_4,seg153_2276_5).']	hasStopPoint(seg153_2276_0,none).	['hasStopPoint(seg153_2276_1,none).', 'hasStopPoint(seg153_2276_2,none).', 'hasStopPoint(seg153_2276_3,none).', 'hasStopPoint(seg153_2276_4,none).', 'hasStopPoint(seg153_2276_5,none).']
23	['bus']	segment(seg153_2277_0).	['segment(seg153_2277_1).', 'segment(seg153_2277_2).', 'segment(seg153_2277_3).', 'segment(seg153_2277_4).', 'segment(seg153_2277_5).']	['hasTransportMode(seg153_2277_0,bike).', 'hasTransportMode(seg153_2277_0,car).', 'hasTransportMode(seg153_2277_0,walk).']	['hasTransportMode(seg153_2277_0,bus).']	hasVelocity(seg153_2277_0,slow).	hasAcceleration(seg153_2277_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2277_1,bus).', 'hasKnownTransportMode(seg153_2277_2,bus).', 'hasKnownTransportMode(seg153_2277_3,bus).', 'hasKnownTransportMode(seg153_2277_4,bus).', 'hasKnownTransportMode(seg153_2277_5,bus).']	['hasVelocity(seg153_2277_1,below_medium).', 'hasVelocity(seg153_2277_2,very_fast).', 'hasVelocity(seg153_2277_3,below_medium).', 'hasVelocity(seg153_2277_4,slow).', 'hasVelocity(seg153_2277_5,below_medium).']	['hasAcceleration(seg153_2277_1,unchanged).', 'hasAcceleration(seg153_2277_2,much_faster).', 'hasAcceleration(seg153_2277_3,slightly_faster).', 'hasAcceleration(seg153_2277_4,slightly_slower).', 'hasAcceleration(seg153_2277_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2277_0,seg153_2277_1).', 'previousSegmentRelation(seg153_2277_1,seg153_2277_2).', 'previousSegmentRelation(seg153_2277_2,seg153_2277_3).', 'previousSegmentRelation(seg153_2277_3,seg153_2277_4).', 'previousSegmentRelation(seg153_2277_4,seg153_2277_5).']	hasStopPoint(seg153_2277_0,none).	['hasStopPoint(seg153_2277_1,none).', 'hasStopPoint(seg153_2277_2,none).', 'hasStopPoint(seg153_2277_3,none).', 'hasStopPoint(seg153_2277_4,none).', 'hasStopPoint(seg153_2277_5,none).']
