	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_14762_0).	['segment(seg153_14762_1).', 'segment(seg153_14762_2).', 'segment(seg153_14762_3).', 'segment(seg153_14762_4).', 'segment(seg153_14762_5).']	['hasTransportMode(seg153_14762_0,bike).', 'hasTransportMode(seg153_14762_0,car).', 'hasTransportMode(seg153_14762_0,walk).']	['hasTransportMode(seg153_14762_0,bus).']	hasVelocity(seg153_14762_0,below_medium).	hasAcceleration(seg153_14762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14762_1,bus).', 'hasKnownTransportMode(seg153_14762_2,bus).', 'hasKnownTransportMode(seg153_14762_3,bus).', 'hasKnownTransportMode(seg153_14762_4,bus).', 'hasKnownTransportMode(seg153_14762_5,bus).']	['hasVelocity(seg153_14762_1,below_medium).', 'hasVelocity(seg153_14762_2,above_medium).', 'hasVelocity(seg153_14762_3,above_medium).', 'hasVelocity(seg153_14762_4,medium).', 'hasVelocity(seg153_14762_5,below_medium).']	['hasAcceleration(seg153_14762_1,unchanged).', 'hasAcceleration(seg153_14762_2,slightly_slower).', 'hasAcceleration(seg153_14762_3,much_faster).', 'hasAcceleration(seg153_14762_4,faster).', 'hasAcceleration(seg153_14762_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14762_0,seg153_14762_1).', 'previousSegmentRelation(seg153_14762_1,seg153_14762_2).', 'previousSegmentRelation(seg153_14762_2,seg153_14762_3).', 'previousSegmentRelation(seg153_14762_3,seg153_14762_4).', 'previousSegmentRelation(seg153_14762_4,seg153_14762_5).']	hasStopPoint(seg153_14762_0,none).	['hasStopPoint(seg153_14762_1,none).', 'hasStopPoint(seg153_14762_2,none).', 'hasStopPoint(seg153_14762_3,none).', 'hasStopPoint(seg153_14762_4,none).', 'hasStopPoint(seg153_14762_5,none).']
11	['bus']	segment(seg153_14763_0).	['segment(seg153_14763_1).', 'segment(seg153_14763_2).', 'segment(seg153_14763_3).', 'segment(seg153_14763_4).', 'segment(seg153_14763_5).']	['hasTransportMode(seg153_14763_0,bike).', 'hasTransportMode(seg153_14763_0,car).', 'hasTransportMode(seg153_14763_0,walk).']	['hasTransportMode(seg153_14763_0,bus).']	hasVelocity(seg153_14763_0,slow).	hasAcceleration(seg153_14763_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14763_1,bus).', 'hasKnownTransportMode(seg153_14763_2,bus).', 'hasKnownTransportMode(seg153_14763_3,bus).', 'hasKnownTransportMode(seg153_14763_4,bus).', 'hasKnownTransportMode(seg153_14763_5,bus).']	['hasVelocity(seg153_14763_1,below_medium).', 'hasVelocity(seg153_14763_2,medium).', 'hasVelocity(seg153_14763_3,above_medium).', 'hasVelocity(seg153_14763_4,above_medium).', 'hasVelocity(seg153_14763_5,medium).']	['hasAcceleration(seg153_14763_1,unchanged).', 'hasAcceleration(seg153_14763_2,slower).', 'hasAcceleration(seg153_14763_3,slightly_slower).', 'hasAcceleration(seg153_14763_4,much_faster).', 'hasAcceleration(seg153_14763_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14763_0,seg153_14763_1).', 'previousSegmentRelation(seg153_14763_1,seg153_14763_2).', 'previousSegmentRelation(seg153_14763_2,seg153_14763_3).', 'previousSegmentRelation(seg153_14763_3,seg153_14763_4).', 'previousSegmentRelation(seg153_14763_4,seg153_14763_5).']	hasStopPoint(seg153_14763_0,none).	['hasStopPoint(seg153_14763_1,none).', 'hasStopPoint(seg153_14763_2,none).', 'hasStopPoint(seg153_14763_3,none).', 'hasStopPoint(seg153_14763_4,none).', 'hasStopPoint(seg153_14763_5,none).']
12	['bus']	segment(seg153_14764_0).	['segment(seg153_14764_1).', 'segment(seg153_14764_2).', 'segment(seg153_14764_3).', 'segment(seg153_14764_4).', 'segment(seg153_14764_5).']	['hasTransportMode(seg153_14764_0,bike).', 'hasTransportMode(seg153_14764_0,car).', 'hasTransportMode(seg153_14764_0,walk).']	['hasTransportMode(seg153_14764_0,bus).']	hasVelocity(seg153_14764_0,below_medium).	hasAcceleration(seg153_14764_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14764_1,bus).', 'hasKnownTransportMode(seg153_14764_2,bus).', 'hasKnownTransportMode(seg153_14764_3,bus).', 'hasKnownTransportMode(seg153_14764_4,bus).', 'hasKnownTransportMode(seg153_14764_5,bus).']	['hasVelocity(seg153_14764_1,slow).', 'hasVelocity(seg153_14764_2,below_medium).', 'hasVelocity(seg153_14764_3,medium).', 'hasVelocity(seg153_14764_4,above_medium).', 'hasVelocity(seg153_14764_5,above_medium).']	['hasAcceleration(seg153_14764_1,slightly_slower).', 'hasAcceleration(seg153_14764_2,much_slower).', 'hasAcceleration(seg153_14764_3,slower).', 'hasAcceleration(seg153_14764_4,slightly_slower).', 'hasAcceleration(seg153_14764_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14764_0,seg153_14764_1).', 'previousSegmentRelation(seg153_14764_1,seg153_14764_2).', 'previousSegmentRelation(seg153_14764_2,seg153_14764_3).', 'previousSegmentRelation(seg153_14764_3,seg153_14764_4).', 'previousSegmentRelation(seg153_14764_4,seg153_14764_5).']	hasStopPoint(seg153_14764_0,none).	['hasStopPoint(seg153_14764_1,none).', 'hasStopPoint(seg153_14764_2,none).', 'hasStopPoint(seg153_14764_3,none).', 'hasStopPoint(seg153_14764_4,none).', 'hasStopPoint(seg153_14764_5,none).']
13	['bus']	segment(seg153_14765_0).	['segment(seg153_14765_1).', 'segment(seg153_14765_2).', 'segment(seg153_14765_3).', 'segment(seg153_14765_4).', 'segment(seg153_14765_5).']	['hasTransportMode(seg153_14765_0,bike).', 'hasTransportMode(seg153_14765_0,car).', 'hasTransportMode(seg153_14765_0,walk).']	['hasTransportMode(seg153_14765_0,bus).']	hasVelocity(seg153_14765_0,slow).	hasAcceleration(seg153_14765_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14765_1,bus).', 'hasKnownTransportMode(seg153_14765_2,bus).', 'hasKnownTransportMode(seg153_14765_3,bus).', 'hasKnownTransportMode(seg153_14765_4,bus).', 'hasKnownTransportMode(seg153_14765_5,bus).']	['hasVelocity(seg153_14765_1,below_medium).', 'hasVelocity(seg153_14765_2,medium).', 'hasVelocity(seg153_14765_3,below_medium).', 'hasVelocity(seg153_14765_4,medium).', 'hasVelocity(seg153_14765_5,above_medium).']	['hasAcceleration(seg153_14765_1,slightly_faster).', 'hasAcceleration(seg153_14765_2,faster).', 'hasAcceleration(seg153_14765_3,much_slower).', 'hasAcceleration(seg153_14765_4,slower).', 'hasAcceleration(seg153_14765_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14765_0,seg153_14765_1).', 'previousSegmentRelation(seg153_14765_1,seg153_14765_2).', 'previousSegmentRelation(seg153_14765_2,seg153_14765_3).', 'previousSegmentRelation(seg153_14765_3,seg153_14765_4).', 'previousSegmentRelation(seg153_14765_4,seg153_14765_5).']	hasStopPoint(seg153_14765_0,one).	['hasStopPoint(seg153_14765_1,none).', 'hasStopPoint(seg153_14765_2,none).', 'hasStopPoint(seg153_14765_3,none).', 'hasStopPoint(seg153_14765_4,none).', 'hasStopPoint(seg153_14765_5,none).']
14	['bus']	segment(seg153_14766_0).	['segment(seg153_14766_1).', 'segment(seg153_14766_2).', 'segment(seg153_14766_3).', 'segment(seg153_14766_4).', 'segment(seg153_14766_5).']	['hasTransportMode(seg153_14766_0,bike).', 'hasTransportMode(seg153_14766_0,car).', 'hasTransportMode(seg153_14766_0,walk).']	['hasTransportMode(seg153_14766_0,bus).']	hasVelocity(seg153_14766_0,slow).	hasAcceleration(seg153_14766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14766_1,bus).', 'hasKnownTransportMode(seg153_14766_2,bus).', 'hasKnownTransportMode(seg153_14766_3,bus).', 'hasKnownTransportMode(seg153_14766_4,bus).', 'hasKnownTransportMode(seg153_14766_5,bus).']	['hasVelocity(seg153_14766_1,slow).', 'hasVelocity(seg153_14766_2,below_medium).', 'hasVelocity(seg153_14766_3,medium).', 'hasVelocity(seg153_14766_4,below_medium).', 'hasVelocity(seg153_14766_5,medium).']	['hasAcceleration(seg153_14766_1,slightly_slower).', 'hasAcceleration(seg153_14766_2,slower).', 'hasAcceleration(seg153_14766_3,faster).', 'hasAcceleration(seg153_14766_4,much_slower).', 'hasAcceleration(seg153_14766_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14766_0,seg153_14766_1).', 'previousSegmentRelation(seg153_14766_1,seg153_14766_2).', 'previousSegmentRelation(seg153_14766_2,seg153_14766_3).', 'previousSegmentRelation(seg153_14766_3,seg153_14766_4).', 'previousSegmentRelation(seg153_14766_4,seg153_14766_5).']	hasStopPoint(seg153_14766_0,one).	['hasStopPoint(seg153_14766_1,one).', 'hasStopPoint(seg153_14766_2,one).', 'hasStopPoint(seg153_14766_3,none).', 'hasStopPoint(seg153_14766_4,none).', 'hasStopPoint(seg153_14766_5,none).']
15	['bus']	segment(seg153_14767_0).	['segment(seg153_14767_1).', 'segment(seg153_14767_2).', 'segment(seg153_14767_3).', 'segment(seg153_14767_4).', 'segment(seg153_14767_5).']	['hasTransportMode(seg153_14767_0,bike).', 'hasTransportMode(seg153_14767_0,car).', 'hasTransportMode(seg153_14767_0,walk).']	['hasTransportMode(seg153_14767_0,bus).']	hasVelocity(seg153_14767_0,below_medium).	hasAcceleration(seg153_14767_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14767_1,bus).', 'hasKnownTransportMode(seg153_14767_2,bus).', 'hasKnownTransportMode(seg153_14767_3,bus).', 'hasKnownTransportMode(seg153_14767_4,bus).', 'hasKnownTransportMode(seg153_14767_5,bus).']	['hasVelocity(seg153_14767_1,slow).', 'hasVelocity(seg153_14767_2,below_medium).', 'hasVelocity(seg153_14767_3,below_medium).', 'hasVelocity(seg153_14767_4,medium).', 'hasVelocity(seg153_14767_5,below_medium).']	['hasAcceleration(seg153_14767_1,unchanged).', 'hasAcceleration(seg153_14767_2,unchanged).', 'hasAcceleration(seg153_14767_3,slower).', 'hasAcceleration(seg153_14767_4,faster).', 'hasAcceleration(seg153_14767_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14767_0,seg153_14767_1).', 'previousSegmentRelation(seg153_14767_1,seg153_14767_2).', 'previousSegmentRelation(seg153_14767_2,seg153_14767_3).', 'previousSegmentRelation(seg153_14767_3,seg153_14767_4).', 'previousSegmentRelation(seg153_14767_4,seg153_14767_5).']	hasStopPoint(seg153_14767_0,none).	['hasStopPoint(seg153_14767_1,one).', 'hasStopPoint(seg153_14767_2,none).', 'hasStopPoint(seg153_14767_3,one).', 'hasStopPoint(seg153_14767_4,none).', 'hasStopPoint(seg153_14767_5,none).']
16	['bus']	segment(seg153_14768_0).	['segment(seg153_14768_1).', 'segment(seg153_14768_2).', 'segment(seg153_14768_3).', 'segment(seg153_14768_4).', 'segment(seg153_14768_5).']	['hasTransportMode(seg153_14768_0,bike).', 'hasTransportMode(seg153_14768_0,car).', 'hasTransportMode(seg153_14768_0,walk).']	['hasTransportMode(seg153_14768_0,bus).']	hasVelocity(seg153_14768_0,below_medium).	hasAcceleration(seg153_14768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14768_1,bus).', 'hasKnownTransportMode(seg153_14768_2,bus).', 'hasKnownTransportMode(seg153_14768_3,bus).', 'hasKnownTransportMode(seg153_14768_4,bus).', 'hasKnownTransportMode(seg153_14768_5,bus).']	['hasVelocity(seg153_14768_1,below_medium).', 'hasVelocity(seg153_14768_2,below_medium).', 'hasVelocity(seg153_14768_3,below_medium).', 'hasVelocity(seg153_14768_4,below_medium).', 'hasVelocity(seg153_14768_5,medium).']	['hasAcceleration(seg153_14768_1,faster).', 'hasAcceleration(seg153_14768_2,unchanged).', 'hasAcceleration(seg153_14768_3,unchanged).', 'hasAcceleration(seg153_14768_4,slower).', 'hasAcceleration(seg153_14768_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14768_0,seg153_14768_1).', 'previousSegmentRelation(seg153_14768_1,seg153_14768_2).', 'previousSegmentRelation(seg153_14768_2,seg153_14768_3).', 'previousSegmentRelation(seg153_14768_3,seg153_14768_4).', 'previousSegmentRelation(seg153_14768_4,seg153_14768_5).']	hasStopPoint(seg153_14768_0,none).	['hasStopPoint(seg153_14768_1,none).', 'hasStopPoint(seg153_14768_2,none).', 'hasStopPoint(seg153_14768_3,none).', 'hasStopPoint(seg153_14768_4,one).', 'hasStopPoint(seg153_14768_5,none).']
17	['bus']	segment(seg153_14769_0).	['segment(seg153_14769_1).', 'segment(seg153_14769_2).', 'segment(seg153_14769_3).', 'segment(seg153_14769_4).', 'segment(seg153_14769_5).']	['hasTransportMode(seg153_14769_0,bike).', 'hasTransportMode(seg153_14769_0,car).', 'hasTransportMode(seg153_14769_0,walk).']	['hasTransportMode(seg153_14769_0,bus).']	hasVelocity(seg153_14769_0,slow).	hasAcceleration(seg153_14769_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14769_1,bus).', 'hasKnownTransportMode(seg153_14769_2,bus).', 'hasKnownTransportMode(seg153_14769_3,bus).', 'hasKnownTransportMode(seg153_14769_4,bus).', 'hasKnownTransportMode(seg153_14769_5,bus).']	['hasVelocity(seg153_14769_1,below_medium).', 'hasVelocity(seg153_14769_2,slow).', 'hasVelocity(seg153_14769_3,below_medium).', 'hasVelocity(seg153_14769_4,below_medium).', 'hasVelocity(seg153_14769_5,below_medium).']	['hasAcceleration(seg153_14769_1,unchanged).', 'hasAcceleration(seg153_14769_2,slightly_slower).', 'hasAcceleration(seg153_14769_3,unchanged).', 'hasAcceleration(seg153_14769_4,unchanged).', 'hasAcceleration(seg153_14769_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14769_0,seg153_14769_1).', 'previousSegmentRelation(seg153_14769_1,seg153_14769_2).', 'previousSegmentRelation(seg153_14769_2,seg153_14769_3).', 'previousSegmentRelation(seg153_14769_3,seg153_14769_4).', 'previousSegmentRelation(seg153_14769_4,seg153_14769_5).']	hasStopPoint(seg153_14769_0,one).	['hasStopPoint(seg153_14769_1,none).', 'hasStopPoint(seg153_14769_2,none).', 'hasStopPoint(seg153_14769_3,none).', 'hasStopPoint(seg153_14769_4,none).', 'hasStopPoint(seg153_14769_5,one).']
18	['bus']	segment(seg153_14770_0).	['segment(seg153_14770_1).', 'segment(seg153_14770_2).', 'segment(seg153_14770_3).', 'segment(seg153_14770_4).', 'segment(seg153_14770_5).']	['hasTransportMode(seg153_14770_0,bike).', 'hasTransportMode(seg153_14770_0,car).', 'hasTransportMode(seg153_14770_0,walk).']	['hasTransportMode(seg153_14770_0,bus).']	hasVelocity(seg153_14770_0,below_medium).	hasAcceleration(seg153_14770_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14770_1,bus).', 'hasKnownTransportMode(seg153_14770_2,bus).', 'hasKnownTransportMode(seg153_14770_3,bus).', 'hasKnownTransportMode(seg153_14770_4,bus).', 'hasKnownTransportMode(seg153_14770_5,bus).']	['hasVelocity(seg153_14770_1,slow).', 'hasVelocity(seg153_14770_2,below_medium).', 'hasVelocity(seg153_14770_3,slow).', 'hasVelocity(seg153_14770_4,below_medium).', 'hasVelocity(seg153_14770_5,below_medium).']	['hasAcceleration(seg153_14770_1,slower).', 'hasAcceleration(seg153_14770_2,slightly_faster).', 'hasAcceleration(seg153_14770_3,slightly_slower).', 'hasAcceleration(seg153_14770_4,unchanged).', 'hasAcceleration(seg153_14770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14770_0,seg153_14770_1).', 'previousSegmentRelation(seg153_14770_1,seg153_14770_2).', 'previousSegmentRelation(seg153_14770_2,seg153_14770_3).', 'previousSegmentRelation(seg153_14770_3,seg153_14770_4).', 'previousSegmentRelation(seg153_14770_4,seg153_14770_5).']	hasStopPoint(seg153_14770_0,none).	['hasStopPoint(seg153_14770_1,one).', 'hasStopPoint(seg153_14770_2,none).', 'hasStopPoint(seg153_14770_3,none).', 'hasStopPoint(seg153_14770_4,none).', 'hasStopPoint(seg153_14770_5,none).']
19	['bus']	segment(seg153_14771_0).	['segment(seg153_14771_1).', 'segment(seg153_14771_2).', 'segment(seg153_14771_3).', 'segment(seg153_14771_4).', 'segment(seg153_14771_5).']	['hasTransportMode(seg153_14771_0,bike).', 'hasTransportMode(seg153_14771_0,car).', 'hasTransportMode(seg153_14771_0,walk).']	['hasTransportMode(seg153_14771_0,bus).']	hasVelocity(seg153_14771_0,below_medium).	hasAcceleration(seg153_14771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14771_1,bus).', 'hasKnownTransportMode(seg153_14771_2,bus).', 'hasKnownTransportMode(seg153_14771_3,bus).', 'hasKnownTransportMode(seg153_14771_4,bus).', 'hasKnownTransportMode(seg153_14771_5,bus).']	['hasVelocity(seg153_14771_1,below_medium).', 'hasVelocity(seg153_14771_2,slow).', 'hasVelocity(seg153_14771_3,below_medium).', 'hasVelocity(seg153_14771_4,slow).', 'hasVelocity(seg153_14771_5,below_medium).']	['hasAcceleration(seg153_14771_1,faster).', 'hasAcceleration(seg153_14771_2,slightly_slower).', 'hasAcceleration(seg153_14771_3,slightly_faster).', 'hasAcceleration(seg153_14771_4,slightly_slower).', 'hasAcceleration(seg153_14771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14771_0,seg153_14771_1).', 'previousSegmentRelation(seg153_14771_1,seg153_14771_2).', 'previousSegmentRelation(seg153_14771_2,seg153_14771_3).', 'previousSegmentRelation(seg153_14771_3,seg153_14771_4).', 'previousSegmentRelation(seg153_14771_4,seg153_14771_5).']	hasStopPoint(seg153_14771_0,none).	['hasStopPoint(seg153_14771_1,none).', 'hasStopPoint(seg153_14771_2,one).', 'hasStopPoint(seg153_14771_3,none).', 'hasStopPoint(seg153_14771_4,none).', 'hasStopPoint(seg153_14771_5,none).']
20	['bus']	segment(seg153_14772_0).	['segment(seg153_14772_1).', 'segment(seg153_14772_2).', 'segment(seg153_14772_3).', 'segment(seg153_14772_4).', 'segment(seg153_14772_5).']	['hasTransportMode(seg153_14772_0,bike).', 'hasTransportMode(seg153_14772_0,car).', 'hasTransportMode(seg153_14772_0,walk).']	['hasTransportMode(seg153_14772_0,bus).']	hasVelocity(seg153_14772_0,below_medium).	hasAcceleration(seg153_14772_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14772_1,bus).', 'hasKnownTransportMode(seg153_14772_2,bus).', 'hasKnownTransportMode(seg153_14772_3,bus).', 'hasKnownTransportMode(seg153_14772_4,bus).', 'hasKnownTransportMode(seg153_14772_5,bus).']	['hasVelocity(seg153_14772_1,below_medium).', 'hasVelocity(seg153_14772_2,slow).', 'hasVelocity(seg153_14772_3,slow).', 'hasVelocity(seg153_14772_4,below_medium).', 'hasVelocity(seg153_14772_5,slow).']	['hasAcceleration(seg153_14772_1,unchanged).', 'hasAcceleration(seg153_14772_2,unchanged).', 'hasAcceleration(seg153_14772_3,slightly_slower).', 'hasAcceleration(seg153_14772_4,slightly_faster).', 'hasAcceleration(seg153_14772_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14772_0,seg153_14772_1).', 'previousSegmentRelation(seg153_14772_1,seg153_14772_2).', 'previousSegmentRelation(seg153_14772_2,seg153_14772_3).', 'previousSegmentRelation(seg153_14772_3,seg153_14772_4).', 'previousSegmentRelation(seg153_14772_4,seg153_14772_5).']	hasStopPoint(seg153_14772_0,none).	['hasStopPoint(seg153_14772_1,none).', 'hasStopPoint(seg153_14772_2,one).', 'hasStopPoint(seg153_14772_3,one).', 'hasStopPoint(seg153_14772_4,none).', 'hasStopPoint(seg153_14772_5,none).']
21	['bus']	segment(seg153_14773_0).	['segment(seg153_14773_1).', 'segment(seg153_14773_2).', 'segment(seg153_14773_3).', 'segment(seg153_14773_4).', 'segment(seg153_14773_5).']	['hasTransportMode(seg153_14773_0,bike).', 'hasTransportMode(seg153_14773_0,car).', 'hasTransportMode(seg153_14773_0,walk).']	['hasTransportMode(seg153_14773_0,bus).']	hasVelocity(seg153_14773_0,below_medium).	hasAcceleration(seg153_14773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14773_1,bus).', 'hasKnownTransportMode(seg153_14773_2,bus).', 'hasKnownTransportMode(seg153_14773_3,bus).', 'hasKnownTransportMode(seg153_14773_4,bus).', 'hasKnownTransportMode(seg153_14773_5,bus).']	['hasVelocity(seg153_14773_1,below_medium).', 'hasVelocity(seg153_14773_2,below_medium).', 'hasVelocity(seg153_14773_3,slow).', 'hasVelocity(seg153_14773_4,slow).', 'hasVelocity(seg153_14773_5,below_medium).']	['hasAcceleration(seg153_14773_1,slightly_slower).', 'hasAcceleration(seg153_14773_2,faster).', 'hasAcceleration(seg153_14773_3,unchanged).', 'hasAcceleration(seg153_14773_4,slightly_slower).', 'hasAcceleration(seg153_14773_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14773_0,seg153_14773_1).', 'previousSegmentRelation(seg153_14773_1,seg153_14773_2).', 'previousSegmentRelation(seg153_14773_2,seg153_14773_3).', 'previousSegmentRelation(seg153_14773_3,seg153_14773_4).', 'previousSegmentRelation(seg153_14773_4,seg153_14773_5).']	hasStopPoint(seg153_14773_0,none).	['hasStopPoint(seg153_14773_1,none).', 'hasStopPoint(seg153_14773_2,none).', 'hasStopPoint(seg153_14773_3,one).', 'hasStopPoint(seg153_14773_4,one).', 'hasStopPoint(seg153_14773_5,none).']
22	['bus']	segment(seg153_14774_0).	['segment(seg153_14774_1).', 'segment(seg153_14774_2).', 'segment(seg153_14774_3).', 'segment(seg153_14774_4).', 'segment(seg153_14774_5).']	['hasTransportMode(seg153_14774_0,bike).', 'hasTransportMode(seg153_14774_0,car).', 'hasTransportMode(seg153_14774_0,walk).']	['hasTransportMode(seg153_14774_0,bus).']	hasVelocity(seg153_14774_0,below_medium).	hasAcceleration(seg153_14774_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14774_1,bus).', 'hasKnownTransportMode(seg153_14774_2,bus).', 'hasKnownTransportMode(seg153_14774_3,bus).', 'hasKnownTransportMode(seg153_14774_4,bus).', 'hasKnownTransportMode(seg153_14774_5,bus).']	['hasVelocity(seg153_14774_1,below_medium).', 'hasVelocity(seg153_14774_2,below_medium).', 'hasVelocity(seg153_14774_3,below_medium).', 'hasVelocity(seg153_14774_4,slow).', 'hasVelocity(seg153_14774_5,slow).']	['hasAcceleration(seg153_14774_1,unchanged).', 'hasAcceleration(seg153_14774_2,unchanged).', 'hasAcceleration(seg153_14774_3,faster).', 'hasAcceleration(seg153_14774_4,unchanged).', 'hasAcceleration(seg153_14774_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14774_0,seg153_14774_1).', 'previousSegmentRelation(seg153_14774_1,seg153_14774_2).', 'previousSegmentRelation(seg153_14774_2,seg153_14774_3).', 'previousSegmentRelation(seg153_14774_3,seg153_14774_4).', 'previousSegmentRelation(seg153_14774_4,seg153_14774_5).']	hasStopPoint(seg153_14774_0,none).	['hasStopPoint(seg153_14774_1,none).', 'hasStopPoint(seg153_14774_2,none).', 'hasStopPoint(seg153_14774_3,none).', 'hasStopPoint(seg153_14774_4,one).', 'hasStopPoint(seg153_14774_5,one).']
23	['bus']	segment(seg153_14775_0).	['segment(seg153_14775_1).', 'segment(seg153_14775_2).', 'segment(seg153_14775_3).', 'segment(seg153_14775_4).', 'segment(seg153_14775_5).']	['hasTransportMode(seg153_14775_0,bike).', 'hasTransportMode(seg153_14775_0,car).', 'hasTransportMode(seg153_14775_0,walk).']	['hasTransportMode(seg153_14775_0,bus).']	hasVelocity(seg153_14775_0,slow).	hasAcceleration(seg153_14775_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14775_1,bus).', 'hasKnownTransportMode(seg153_14775_2,bus).', 'hasKnownTransportMode(seg153_14775_3,bus).', 'hasKnownTransportMode(seg153_14775_4,bus).', 'hasKnownTransportMode(seg153_14775_5,bus).']	['hasVelocity(seg153_14775_1,below_medium).', 'hasVelocity(seg153_14775_2,slow).', 'hasVelocity(seg153_14775_3,below_medium).', 'hasVelocity(seg153_14775_4,below_medium).', 'hasVelocity(seg153_14775_5,slow).']	['hasAcceleration(seg153_14775_1,slightly_faster).', 'hasAcceleration(seg153_14775_2,slower).', 'hasAcceleration(seg153_14775_3,unchanged).', 'hasAcceleration(seg153_14775_4,faster).', 'hasAcceleration(seg153_14775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14775_0,seg153_14775_1).', 'previousSegmentRelation(seg153_14775_1,seg153_14775_2).', 'previousSegmentRelation(seg153_14775_2,seg153_14775_3).', 'previousSegmentRelation(seg153_14775_3,seg153_14775_4).', 'previousSegmentRelation(seg153_14775_4,seg153_14775_5).']	hasStopPoint(seg153_14775_0,none).	['hasStopPoint(seg153_14775_1,none).', 'hasStopPoint(seg153_14775_2,one).', 'hasStopPoint(seg153_14775_3,none).', 'hasStopPoint(seg153_14775_4,none).', 'hasStopPoint(seg153_14775_5,one).']
24	['bus']	segment(seg153_14776_0).	['segment(seg153_14776_1).', 'segment(seg153_14776_2).', 'segment(seg153_14776_3).', 'segment(seg153_14776_4).', 'segment(seg153_14776_5).']	['hasTransportMode(seg153_14776_0,bike).', 'hasTransportMode(seg153_14776_0,car).', 'hasTransportMode(seg153_14776_0,walk).']	['hasTransportMode(seg153_14776_0,bus).']	hasVelocity(seg153_14776_0,below_medium).	hasAcceleration(seg153_14776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14776_1,bus).', 'hasKnownTransportMode(seg153_14776_2,bus).', 'hasKnownTransportMode(seg153_14776_3,bus).', 'hasKnownTransportMode(seg153_14776_4,bus).', 'hasKnownTransportMode(seg153_14776_5,bus).']	['hasVelocity(seg153_14776_1,slow).', 'hasVelocity(seg153_14776_2,below_medium).', 'hasVelocity(seg153_14776_3,slow).', 'hasVelocity(seg153_14776_4,below_medium).', 'hasVelocity(seg153_14776_5,below_medium).']	['hasAcceleration(seg153_14776_1,slower).', 'hasAcceleration(seg153_14776_2,faster).', 'hasAcceleration(seg153_14776_3,slower).', 'hasAcceleration(seg153_14776_4,unchanged).', 'hasAcceleration(seg153_14776_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14776_0,seg153_14776_1).', 'previousSegmentRelation(seg153_14776_1,seg153_14776_2).', 'previousSegmentRelation(seg153_14776_2,seg153_14776_3).', 'previousSegmentRelation(seg153_14776_3,seg153_14776_4).', 'previousSegmentRelation(seg153_14776_4,seg153_14776_5).']	hasStopPoint(seg153_14776_0,none).	['hasStopPoint(seg153_14776_1,none).', 'hasStopPoint(seg153_14776_2,none).', 'hasStopPoint(seg153_14776_3,one).', 'hasStopPoint(seg153_14776_4,none).', 'hasStopPoint(seg153_14776_5,none).']
