	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_783_0).	['segment(seg153_783_1).', 'segment(seg153_783_2).', 'segment(seg153_783_3).', 'segment(seg153_783_4).', 'segment(seg153_783_5).']	['hasTransportMode(seg153_783_0,bike).', 'hasTransportMode(seg153_783_0,bus).', 'hasTransportMode(seg153_783_0,car).']	['hasTransportMode(seg153_783_0,walk).']	hasVelocity(seg153_783_0,very_slow).	hasAcceleration(seg153_783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_783_1,walk).', 'hasKnownTransportMode(seg153_783_2,walk).', 'hasKnownTransportMode(seg153_783_3,walk).', 'hasKnownTransportMode(seg153_783_4,walk).', 'hasKnownTransportMode(seg153_783_5,walk).']	['hasVelocity(seg153_783_1,very_slow).', 'hasVelocity(seg153_783_2,very_slow).', 'hasVelocity(seg153_783_3,slow).', 'hasVelocity(seg153_783_4,very_slow).', 'hasVelocity(seg153_783_5,very_slow).']	['hasAcceleration(seg153_783_1,unchanged).', 'hasAcceleration(seg153_783_2,unchanged).', 'hasAcceleration(seg153_783_3,slightly_faster).', 'hasAcceleration(seg153_783_4,unchanged).', 'hasAcceleration(seg153_783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_783_0,seg153_783_1).', 'previousSegmentRelation(seg153_783_1,seg153_783_2).', 'previousSegmentRelation(seg153_783_2,seg153_783_3).', 'previousSegmentRelation(seg153_783_3,seg153_783_4).', 'previousSegmentRelation(seg153_783_4,seg153_783_5).']	hasStopPoint(seg153_783_0,none).	['hasStopPoint(seg153_783_1,up_to_five).', 'hasStopPoint(seg153_783_2,none).', 'hasStopPoint(seg153_783_3,none).', 'hasStopPoint(seg153_783_4,one).', 'hasStopPoint(seg153_783_5,one).']
11	['walk']	segment(seg153_784_0).	['segment(seg153_784_1).', 'segment(seg153_784_2).', 'segment(seg153_784_3).', 'segment(seg153_784_4).', 'segment(seg153_784_5).']	['hasTransportMode(seg153_784_0,bike).', 'hasTransportMode(seg153_784_0,bus).', 'hasTransportMode(seg153_784_0,car).']	['hasTransportMode(seg153_784_0,walk).']	hasVelocity(seg153_784_0,very_slow).	hasAcceleration(seg153_784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_784_1,walk).', 'hasKnownTransportMode(seg153_784_2,walk).', 'hasKnownTransportMode(seg153_784_3,walk).', 'hasKnownTransportMode(seg153_784_4,walk).', 'hasKnownTransportMode(seg153_784_5,walk).']	['hasVelocity(seg153_784_1,very_slow).', 'hasVelocity(seg153_784_2,very_slow).', 'hasVelocity(seg153_784_3,very_slow).', 'hasVelocity(seg153_784_4,slow).', 'hasVelocity(seg153_784_5,very_slow).']	['hasAcceleration(seg153_784_1,unchanged).', 'hasAcceleration(seg153_784_2,unchanged).', 'hasAcceleration(seg153_784_3,unchanged).', 'hasAcceleration(seg153_784_4,slightly_faster).', 'hasAcceleration(seg153_784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_784_0,seg153_784_1).', 'previousSegmentRelation(seg153_784_1,seg153_784_2).', 'previousSegmentRelation(seg153_784_2,seg153_784_3).', 'previousSegmentRelation(seg153_784_3,seg153_784_4).', 'previousSegmentRelation(seg153_784_4,seg153_784_5).']	hasStopPoint(seg153_784_0,one).	['hasStopPoint(seg153_784_1,none).', 'hasStopPoint(seg153_784_2,none).', 'hasStopPoint(seg153_784_3,none).', 'hasStopPoint(seg153_784_4,none).', 'hasStopPoint(seg153_784_5,one).']
12	['walk']	segment(seg153_785_0).	['segment(seg153_785_1).', 'segment(seg153_785_2).', 'segment(seg153_785_3).', 'segment(seg153_785_4).', 'segment(seg153_785_5).']	['hasTransportMode(seg153_785_0,bike).', 'hasTransportMode(seg153_785_0,bus).', 'hasTransportMode(seg153_785_0,car).']	['hasTransportMode(seg153_785_0,walk).']	hasVelocity(seg153_785_0,very_slow).	hasAcceleration(seg153_785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_785_1,walk).', 'hasKnownTransportMode(seg153_785_2,walk).', 'hasKnownTransportMode(seg153_785_3,walk).', 'hasKnownTransportMode(seg153_785_4,walk).', 'hasKnownTransportMode(seg153_785_5,walk).']	['hasVelocity(seg153_785_1,very_slow).', 'hasVelocity(seg153_785_2,very_slow).', 'hasVelocity(seg153_785_3,very_slow).', 'hasVelocity(seg153_785_4,very_slow).', 'hasVelocity(seg153_785_5,slow).']	['hasAcceleration(seg153_785_1,unchanged).', 'hasAcceleration(seg153_785_2,unchanged).', 'hasAcceleration(seg153_785_3,unchanged).', 'hasAcceleration(seg153_785_4,unchanged).', 'hasAcceleration(seg153_785_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_785_0,seg153_785_1).', 'previousSegmentRelation(seg153_785_1,seg153_785_2).', 'previousSegmentRelation(seg153_785_2,seg153_785_3).', 'previousSegmentRelation(seg153_785_3,seg153_785_4).', 'previousSegmentRelation(seg153_785_4,seg153_785_5).']	hasStopPoint(seg153_785_0,none).	['hasStopPoint(seg153_785_1,one).', 'hasStopPoint(seg153_785_2,none).', 'hasStopPoint(seg153_785_3,none).', 'hasStopPoint(seg153_785_4,none).', 'hasStopPoint(seg153_785_5,none).']
13	['walk', 'bus']	segment(seg153_786_0).	['segment(seg153_786_1).', 'segment(seg153_786_2).', 'segment(seg153_786_3).', 'segment(seg153_786_4).', 'segment(seg153_786_5).']	['hasTransportMode(seg153_786_0,bike).', 'hasTransportMode(seg153_786_0,car).']	['hasTransportMode(seg153_786_0,walk).', 'hasTransportMode(seg153_786_0,bus).']	hasVelocity(seg153_786_0,very_slow).	hasAcceleration(seg153_786_0,unchanged).	hasChangepoint(seg153_786_0).	empty	['hasKnownTransportMode(seg153_786_1,walk).', 'hasKnownTransportMode(seg153_786_2,walk).', 'hasKnownTransportMode(seg153_786_3,walk).', 'hasKnownTransportMode(seg153_786_4,walk).', 'hasKnownTransportMode(seg153_786_5,walk).']	['hasVelocity(seg153_786_1,very_slow).', 'hasVelocity(seg153_786_2,very_slow).', 'hasVelocity(seg153_786_3,very_slow).', 'hasVelocity(seg153_786_4,very_slow).', 'hasVelocity(seg153_786_5,very_slow).']	['hasAcceleration(seg153_786_1,unchanged).', 'hasAcceleration(seg153_786_2,unchanged).', 'hasAcceleration(seg153_786_3,unchanged).', 'hasAcceleration(seg153_786_4,unchanged).', 'hasAcceleration(seg153_786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_786_0,seg153_786_1).', 'previousSegmentRelation(seg153_786_1,seg153_786_2).', 'previousSegmentRelation(seg153_786_2,seg153_786_3).', 'previousSegmentRelation(seg153_786_3,seg153_786_4).', 'previousSegmentRelation(seg153_786_4,seg153_786_5).']	hasStopPoint(seg153_786_0,none).	['hasStopPoint(seg153_786_1,none).', 'hasStopPoint(seg153_786_2,none).', 'hasStopPoint(seg153_786_3,none).', 'hasStopPoint(seg153_786_4,none).', 'hasStopPoint(seg153_786_5,none).']
14	['bus']	segment(seg153_787_0).	['segment(seg153_787_1).', 'segment(seg153_787_2).', 'segment(seg153_787_3).', 'segment(seg153_787_4).', 'segment(seg153_787_5).']	['hasTransportMode(seg153_787_0,bike).', 'hasTransportMode(seg153_787_0,car).', 'hasTransportMode(seg153_787_0,walk).']	['hasTransportMode(seg153_787_0,bus).']	hasVelocity(seg153_787_0,very_slow).	hasAcceleration(seg153_787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_787_1,walk).', 'hasKnownTransportMode(seg153_787_1,bus).', 'hasKnownTransportMode(seg153_787_2,walk).', 'hasKnownTransportMode(seg153_787_3,walk).', 'hasKnownTransportMode(seg153_787_4,walk).', 'hasKnownTransportMode(seg153_787_5,walk).']	['hasVelocity(seg153_787_1,very_slow).', 'hasVelocity(seg153_787_2,very_slow).', 'hasVelocity(seg153_787_3,very_slow).', 'hasVelocity(seg153_787_4,very_slow).', 'hasVelocity(seg153_787_5,very_slow).']	['hasAcceleration(seg153_787_1,unchanged).', 'hasAcceleration(seg153_787_2,unchanged).', 'hasAcceleration(seg153_787_3,unchanged).', 'hasAcceleration(seg153_787_4,unchanged).', 'hasAcceleration(seg153_787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_787_0,seg153_787_1).', 'previousSegmentRelation(seg153_787_1,seg153_787_2).', 'previousSegmentRelation(seg153_787_2,seg153_787_3).', 'previousSegmentRelation(seg153_787_3,seg153_787_4).', 'previousSegmentRelation(seg153_787_4,seg153_787_5).']	hasStopPoint(seg153_787_0,one).	['hasStopPoint(seg153_787_1,none).', 'hasStopPoint(seg153_787_2,one).', 'hasStopPoint(seg153_787_3,none).', 'hasStopPoint(seg153_787_4,none).', 'hasStopPoint(seg153_787_5,none).']
15	['bus']	segment(seg153_788_0).	['segment(seg153_788_1).', 'segment(seg153_788_2).', 'segment(seg153_788_3).', 'segment(seg153_788_4).', 'segment(seg153_788_5).']	['hasTransportMode(seg153_788_0,bike).', 'hasTransportMode(seg153_788_0,car).', 'hasTransportMode(seg153_788_0,walk).']	['hasTransportMode(seg153_788_0,bus).']	hasVelocity(seg153_788_0,very_slow).	hasAcceleration(seg153_788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_788_1,bus).', 'hasKnownTransportMode(seg153_788_2,walk).', 'hasKnownTransportMode(seg153_788_3,walk).', 'hasKnownTransportMode(seg153_788_4,walk).', 'hasKnownTransportMode(seg153_788_5,walk).']	['hasVelocity(seg153_788_1,very_slow).', 'hasVelocity(seg153_788_2,very_slow).', 'hasVelocity(seg153_788_3,very_slow).', 'hasVelocity(seg153_788_4,very_slow).', 'hasVelocity(seg153_788_5,very_slow).']	['hasAcceleration(seg153_788_1,unchanged).', 'hasAcceleration(seg153_788_2,unchanged).', 'hasAcceleration(seg153_788_3,unchanged).', 'hasAcceleration(seg153_788_4,unchanged).', 'hasAcceleration(seg153_788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_788_0,seg153_788_1).', 'previousSegmentRelation(seg153_788_1,seg153_788_2).', 'previousSegmentRelation(seg153_788_2,seg153_788_3).', 'previousSegmentRelation(seg153_788_3,seg153_788_4).', 'previousSegmentRelation(seg153_788_4,seg153_788_5).']	hasStopPoint(seg153_788_0,none).	['hasStopPoint(seg153_788_1,one).', 'hasStopPoint(seg153_788_2,up_to_five).', 'hasStopPoint(seg153_788_3,one).', 'hasStopPoint(seg153_788_4,none).', 'hasStopPoint(seg153_788_5,none).']
16	['bus']	segment(seg153_789_0).	['segment(seg153_789_1).', 'segment(seg153_789_2).', 'segment(seg153_789_3).', 'segment(seg153_789_4).', 'segment(seg153_789_5).']	['hasTransportMode(seg153_789_0,bike).', 'hasTransportMode(seg153_789_0,car).', 'hasTransportMode(seg153_789_0,walk).']	['hasTransportMode(seg153_789_0,bus).']	hasVelocity(seg153_789_0,very_slow).	hasAcceleration(seg153_789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_789_1,bus).', 'hasKnownTransportMode(seg153_789_2,walk).', 'hasKnownTransportMode(seg153_789_3,walk).', 'hasKnownTransportMode(seg153_789_4,walk).', 'hasKnownTransportMode(seg153_789_5,walk).']	['hasVelocity(seg153_789_1,very_slow).', 'hasVelocity(seg153_789_2,very_slow).', 'hasVelocity(seg153_789_3,very_slow).', 'hasVelocity(seg153_789_4,very_slow).', 'hasVelocity(seg153_789_5,very_slow).']	['hasAcceleration(seg153_789_1,unchanged).', 'hasAcceleration(seg153_789_2,unchanged).', 'hasAcceleration(seg153_789_3,unchanged).', 'hasAcceleration(seg153_789_4,unchanged).', 'hasAcceleration(seg153_789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_789_0,seg153_789_1).', 'previousSegmentRelation(seg153_789_1,seg153_789_2).', 'previousSegmentRelation(seg153_789_2,seg153_789_3).', 'previousSegmentRelation(seg153_789_3,seg153_789_4).', 'previousSegmentRelation(seg153_789_4,seg153_789_5).']	hasStopPoint(seg153_789_0,up_to_five).	['hasStopPoint(seg153_789_1,none).', 'hasStopPoint(seg153_789_2,none).', 'hasStopPoint(seg153_789_3,up_to_five).', 'hasStopPoint(seg153_789_4,one).', 'hasStopPoint(seg153_789_5,none).']
17	['bus']	segment(seg153_790_0).	['segment(seg153_790_1).', 'segment(seg153_790_2).', 'segment(seg153_790_3).', 'segment(seg153_790_4).', 'segment(seg153_790_5).']	['hasTransportMode(seg153_790_0,bike).', 'hasTransportMode(seg153_790_0,car).', 'hasTransportMode(seg153_790_0,walk).']	['hasTransportMode(seg153_790_0,bus).']	hasVelocity(seg153_790_0,medium).	hasAcceleration(seg153_790_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_790_1,bus).', 'hasKnownTransportMode(seg153_790_2,walk).', 'hasKnownTransportMode(seg153_790_3,walk).', 'hasKnownTransportMode(seg153_790_4,walk).', 'hasKnownTransportMode(seg153_790_5,walk).']	['hasVelocity(seg153_790_1,very_slow).', 'hasVelocity(seg153_790_2,very_slow).', 'hasVelocity(seg153_790_3,very_slow).', 'hasVelocity(seg153_790_4,very_slow).', 'hasVelocity(seg153_790_5,very_slow).']	['hasAcceleration(seg153_790_1,unchanged).', 'hasAcceleration(seg153_790_2,unchanged).', 'hasAcceleration(seg153_790_3,unchanged).', 'hasAcceleration(seg153_790_4,unchanged).', 'hasAcceleration(seg153_790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_790_0,seg153_790_1).', 'previousSegmentRelation(seg153_790_1,seg153_790_2).', 'previousSegmentRelation(seg153_790_2,seg153_790_3).', 'previousSegmentRelation(seg153_790_3,seg153_790_4).', 'previousSegmentRelation(seg153_790_4,seg153_790_5).']	hasStopPoint(seg153_790_0,none).	['hasStopPoint(seg153_790_1,up_to_five).', 'hasStopPoint(seg153_790_2,one).', 'hasStopPoint(seg153_790_3,none).', 'hasStopPoint(seg153_790_4,up_to_five).', 'hasStopPoint(seg153_790_5,one).']
18	['bus']	segment(seg153_791_0).	['segment(seg153_791_1).', 'segment(seg153_791_2).', 'segment(seg153_791_3).', 'segment(seg153_791_4).', 'segment(seg153_791_5).']	['hasTransportMode(seg153_791_0,bike).', 'hasTransportMode(seg153_791_0,car).', 'hasTransportMode(seg153_791_0,walk).']	['hasTransportMode(seg153_791_0,bus).']	hasVelocity(seg153_791_0,medium).	hasAcceleration(seg153_791_0,faster).	empty	empty	['hasKnownTransportMode(seg153_791_1,bus).', 'hasKnownTransportMode(seg153_791_2,walk).', 'hasKnownTransportMode(seg153_791_3,walk).', 'hasKnownTransportMode(seg153_791_4,walk).', 'hasKnownTransportMode(seg153_791_5,walk).']	['hasVelocity(seg153_791_1,medium).', 'hasVelocity(seg153_791_2,very_slow).', 'hasVelocity(seg153_791_3,very_slow).', 'hasVelocity(seg153_791_4,very_slow).', 'hasVelocity(seg153_791_5,very_slow).']	['hasAcceleration(seg153_791_1,much_faster).', 'hasAcceleration(seg153_791_2,unchanged).', 'hasAcceleration(seg153_791_3,unchanged).', 'hasAcceleration(seg153_791_4,unchanged).', 'hasAcceleration(seg153_791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_791_0,seg153_791_1).', 'previousSegmentRelation(seg153_791_1,seg153_791_2).', 'previousSegmentRelation(seg153_791_2,seg153_791_3).', 'previousSegmentRelation(seg153_791_3,seg153_791_4).', 'previousSegmentRelation(seg153_791_4,seg153_791_5).']	hasStopPoint(seg153_791_0,none).	['hasStopPoint(seg153_791_1,none).', 'hasStopPoint(seg153_791_2,none).', 'hasStopPoint(seg153_791_3,one).', 'hasStopPoint(seg153_791_4,none).', 'hasStopPoint(seg153_791_5,up_to_five).']
19	['bus']	segment(seg153_792_0).	['segment(seg153_792_1).', 'segment(seg153_792_2).', 'segment(seg153_792_3).', 'segment(seg153_792_4).', 'segment(seg153_792_5).']	['hasTransportMode(seg153_792_0,bike).', 'hasTransportMode(seg153_792_0,car).', 'hasTransportMode(seg153_792_0,walk).']	['hasTransportMode(seg153_792_0,bus).']	hasVelocity(seg153_792_0,very_fast).	hasAcceleration(seg153_792_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_792_1,bus).', 'hasKnownTransportMode(seg153_792_2,walk).', 'hasKnownTransportMode(seg153_792_2,bus).', 'hasKnownTransportMode(seg153_792_3,walk).', 'hasKnownTransportMode(seg153_792_4,walk).', 'hasKnownTransportMode(seg153_792_5,walk).']	['hasVelocity(seg153_792_1,medium).', 'hasVelocity(seg153_792_2,very_slow).', 'hasVelocity(seg153_792_3,very_slow).', 'hasVelocity(seg153_792_4,very_slow).', 'hasVelocity(seg153_792_5,very_slow).']	['hasAcceleration(seg153_792_1,faster).', 'hasAcceleration(seg153_792_2,unchanged).', 'hasAcceleration(seg153_792_3,unchanged).', 'hasAcceleration(seg153_792_4,unchanged).', 'hasAcceleration(seg153_792_5,unchanged).']	['empty', 'hasChangepoint(seg153_792_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_792_0,seg153_792_1).', 'previousSegmentRelation(seg153_792_1,seg153_792_2).', 'previousSegmentRelation(seg153_792_2,seg153_792_3).', 'previousSegmentRelation(seg153_792_3,seg153_792_4).', 'previousSegmentRelation(seg153_792_4,seg153_792_5).']	hasStopPoint(seg153_792_0,none).	['hasStopPoint(seg153_792_1,none).', 'hasStopPoint(seg153_792_2,none).', 'hasStopPoint(seg153_792_3,none).', 'hasStopPoint(seg153_792_4,one).', 'hasStopPoint(seg153_792_5,none).']
20	['bus']	segment(seg153_793_0).	['segment(seg153_793_1).', 'segment(seg153_793_2).', 'segment(seg153_793_3).', 'segment(seg153_793_4).', 'segment(seg153_793_5).']	['hasTransportMode(seg153_793_0,bike).', 'hasTransportMode(seg153_793_0,car).', 'hasTransportMode(seg153_793_0,walk).']	['hasTransportMode(seg153_793_0,bus).']	hasVelocity(seg153_793_0,above_medium).	hasAcceleration(seg153_793_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_793_1,bus).', 'hasKnownTransportMode(seg153_793_2,bus).', 'hasKnownTransportMode(seg153_793_3,walk).', 'hasKnownTransportMode(seg153_793_3,bus).', 'hasKnownTransportMode(seg153_793_4,walk).', 'hasKnownTransportMode(seg153_793_5,walk).']	['hasVelocity(seg153_793_1,very_fast).', 'hasVelocity(seg153_793_2,very_slow).', 'hasVelocity(seg153_793_3,very_slow).', 'hasVelocity(seg153_793_4,very_slow).', 'hasVelocity(seg153_793_5,very_slow).']	['hasAcceleration(seg153_793_1,much_faster).', 'hasAcceleration(seg153_793_2,unchanged).', 'hasAcceleration(seg153_793_3,unchanged).', 'hasAcceleration(seg153_793_4,unchanged).', 'hasAcceleration(seg153_793_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_793_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_793_0,seg153_793_1).', 'previousSegmentRelation(seg153_793_1,seg153_793_2).', 'previousSegmentRelation(seg153_793_2,seg153_793_3).', 'previousSegmentRelation(seg153_793_3,seg153_793_4).', 'previousSegmentRelation(seg153_793_4,seg153_793_5).']	hasStopPoint(seg153_793_0,none).	['hasStopPoint(seg153_793_1,none).', 'hasStopPoint(seg153_793_2,one).', 'hasStopPoint(seg153_793_3,none).', 'hasStopPoint(seg153_793_4,none).', 'hasStopPoint(seg153_793_5,one).']
21	['bus']	segment(seg153_794_0).	['segment(seg153_794_1).', 'segment(seg153_794_2).', 'segment(seg153_794_3).', 'segment(seg153_794_4).', 'segment(seg153_794_5).']	['hasTransportMode(seg153_794_0,bike).', 'hasTransportMode(seg153_794_0,car).', 'hasTransportMode(seg153_794_0,walk).']	['hasTransportMode(seg153_794_0,bus).']	hasVelocity(seg153_794_0,very_fast).	hasAcceleration(seg153_794_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_794_1,bus).', 'hasKnownTransportMode(seg153_794_2,bus).', 'hasKnownTransportMode(seg153_794_3,bus).', 'hasKnownTransportMode(seg153_794_4,walk).', 'hasKnownTransportMode(seg153_794_4,bus).', 'hasKnownTransportMode(seg153_794_5,walk).']	['hasVelocity(seg153_794_1,above_medium).', 'hasVelocity(seg153_794_2,very_slow).', 'hasVelocity(seg153_794_3,very_slow).', 'hasVelocity(seg153_794_4,very_slow).', 'hasVelocity(seg153_794_5,very_slow).']	['hasAcceleration(seg153_794_1,much_slower).', 'hasAcceleration(seg153_794_2,unchanged).', 'hasAcceleration(seg153_794_3,unchanged).', 'hasAcceleration(seg153_794_4,unchanged).', 'hasAcceleration(seg153_794_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_794_4).', 'empty']	['previousSegmentRelation(seg153_794_0,seg153_794_1).', 'previousSegmentRelation(seg153_794_1,seg153_794_2).', 'previousSegmentRelation(seg153_794_2,seg153_794_3).', 'previousSegmentRelation(seg153_794_3,seg153_794_4).', 'previousSegmentRelation(seg153_794_4,seg153_794_5).']	hasStopPoint(seg153_794_0,none).	['hasStopPoint(seg153_794_1,none).', 'hasStopPoint(seg153_794_2,none).', 'hasStopPoint(seg153_794_3,one).', 'hasStopPoint(seg153_794_4,none).', 'hasStopPoint(seg153_794_5,none).']
22	['bus']	segment(seg153_795_0).	['segment(seg153_795_1).', 'segment(seg153_795_2).', 'segment(seg153_795_3).', 'segment(seg153_795_4).', 'segment(seg153_795_5).']	['hasTransportMode(seg153_795_0,bike).', 'hasTransportMode(seg153_795_0,car).', 'hasTransportMode(seg153_795_0,walk).']	['hasTransportMode(seg153_795_0,bus).']	hasVelocity(seg153_795_0,medium).	hasAcceleration(seg153_795_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_795_1,bus).', 'hasKnownTransportMode(seg153_795_2,bus).', 'hasKnownTransportMode(seg153_795_3,bus).', 'hasKnownTransportMode(seg153_795_4,bus).', 'hasKnownTransportMode(seg153_795_5,walk).', 'hasKnownTransportMode(seg153_795_5,bus).']	['hasVelocity(seg153_795_1,very_fast).', 'hasVelocity(seg153_795_2,very_slow).', 'hasVelocity(seg153_795_3,very_slow).', 'hasVelocity(seg153_795_4,very_slow).', 'hasVelocity(seg153_795_5,very_slow).']	['hasAcceleration(seg153_795_1,much_faster).', 'hasAcceleration(seg153_795_2,unchanged).', 'hasAcceleration(seg153_795_3,unchanged).', 'hasAcceleration(seg153_795_4,unchanged).', 'hasAcceleration(seg153_795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_795_5).']	['previousSegmentRelation(seg153_795_0,seg153_795_1).', 'previousSegmentRelation(seg153_795_1,seg153_795_2).', 'previousSegmentRelation(seg153_795_2,seg153_795_3).', 'previousSegmentRelation(seg153_795_3,seg153_795_4).', 'previousSegmentRelation(seg153_795_4,seg153_795_5).']	hasStopPoint(seg153_795_0,none).	['hasStopPoint(seg153_795_1,none).', 'hasStopPoint(seg153_795_2,up_to_five).', 'hasStopPoint(seg153_795_3,none).', 'hasStopPoint(seg153_795_4,one).', 'hasStopPoint(seg153_795_5,none).']
23	['bus']	segment(seg153_796_0).	['segment(seg153_796_1).', 'segment(seg153_796_2).', 'segment(seg153_796_3).', 'segment(seg153_796_4).', 'segment(seg153_796_5).']	['hasTransportMode(seg153_796_0,bike).', 'hasTransportMode(seg153_796_0,car).', 'hasTransportMode(seg153_796_0,walk).']	['hasTransportMode(seg153_796_0,bus).']	hasVelocity(seg153_796_0,very_slow).	hasAcceleration(seg153_796_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_796_1,bus).', 'hasKnownTransportMode(seg153_796_2,bus).', 'hasKnownTransportMode(seg153_796_3,bus).', 'hasKnownTransportMode(seg153_796_4,bus).', 'hasKnownTransportMode(seg153_796_5,bus).']	['hasVelocity(seg153_796_1,medium).', 'hasVelocity(seg153_796_2,medium).', 'hasVelocity(seg153_796_3,very_slow).', 'hasVelocity(seg153_796_4,very_slow).', 'hasVelocity(seg153_796_5,very_slow).']	['hasAcceleration(seg153_796_1,much_slower).', 'hasAcceleration(seg153_796_2,much_faster).', 'hasAcceleration(seg153_796_3,unchanged).', 'hasAcceleration(seg153_796_4,unchanged).', 'hasAcceleration(seg153_796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_796_0,seg153_796_1).', 'previousSegmentRelation(seg153_796_1,seg153_796_2).', 'previousSegmentRelation(seg153_796_2,seg153_796_3).', 'previousSegmentRelation(seg153_796_3,seg153_796_4).', 'previousSegmentRelation(seg153_796_4,seg153_796_5).']	hasStopPoint(seg153_796_0,one).	['hasStopPoint(seg153_796_1,none).', 'hasStopPoint(seg153_796_2,none).', 'hasStopPoint(seg153_796_3,up_to_five).', 'hasStopPoint(seg153_796_4,none).', 'hasStopPoint(seg153_796_5,one).']
24	['bus']	segment(seg153_797_0).	['segment(seg153_797_1).', 'segment(seg153_797_2).', 'segment(seg153_797_3).', 'segment(seg153_797_4).', 'segment(seg153_797_5).']	['hasTransportMode(seg153_797_0,bike).', 'hasTransportMode(seg153_797_0,car).', 'hasTransportMode(seg153_797_0,walk).']	['hasTransportMode(seg153_797_0,bus).']	hasVelocity(seg153_797_0,medium).	hasAcceleration(seg153_797_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_797_1,bus).', 'hasKnownTransportMode(seg153_797_2,bus).', 'hasKnownTransportMode(seg153_797_3,bus).', 'hasKnownTransportMode(seg153_797_4,bus).', 'hasKnownTransportMode(seg153_797_5,bus).']	['hasVelocity(seg153_797_1,very_slow).', 'hasVelocity(seg153_797_2,medium).', 'hasVelocity(seg153_797_3,medium).', 'hasVelocity(seg153_797_4,very_slow).', 'hasVelocity(seg153_797_5,very_slow).']	['hasAcceleration(seg153_797_1,much_slower).', 'hasAcceleration(seg153_797_2,faster).', 'hasAcceleration(seg153_797_3,much_faster).', 'hasAcceleration(seg153_797_4,unchanged).', 'hasAcceleration(seg153_797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_797_0,seg153_797_1).', 'previousSegmentRelation(seg153_797_1,seg153_797_2).', 'previousSegmentRelation(seg153_797_2,seg153_797_3).', 'previousSegmentRelation(seg153_797_3,seg153_797_4).', 'previousSegmentRelation(seg153_797_4,seg153_797_5).']	hasStopPoint(seg153_797_0,none).	['hasStopPoint(seg153_797_1,one).', 'hasStopPoint(seg153_797_2,none).', 'hasStopPoint(seg153_797_3,none).', 'hasStopPoint(seg153_797_4,up_to_five).', 'hasStopPoint(seg153_797_5,none).']
