	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_473_0).	['segment(seg153_473_1).', 'segment(seg153_473_2).', 'segment(seg153_473_3).', 'segment(seg153_473_4).', 'segment(seg153_473_5).']	['hasTransportMode(seg153_473_0,bike).', 'hasTransportMode(seg153_473_0,bus).', 'hasTransportMode(seg153_473_0,car).']	['hasTransportMode(seg153_473_0,walk).']	hasVelocity(seg153_473_0,below_medium).	hasAcceleration(seg153_473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_473_1,walk).', 'hasKnownTransportMode(seg153_473_2,walk).', 'hasKnownTransportMode(seg153_473_3,walk).', 'hasKnownTransportMode(seg153_473_4,walk).', 'hasKnownTransportMode(seg153_473_5,walk).']	['hasVelocity(seg153_473_1,slow).', 'hasVelocity(seg153_473_2,slow).', 'hasVelocity(seg153_473_3,very_slow).', 'hasVelocity(seg153_473_4,slow).', 'hasVelocity(seg153_473_5,below_medium).']	['hasAcceleration(seg153_473_1,unchanged).', 'hasAcceleration(seg153_473_2,unchanged).', 'hasAcceleration(seg153_473_3,unchanged).', 'hasAcceleration(seg153_473_4,slightly_slower).', 'hasAcceleration(seg153_473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_473_0,seg153_473_1).', 'previousSegmentRelation(seg153_473_1,seg153_473_2).', 'previousSegmentRelation(seg153_473_2,seg153_473_3).', 'previousSegmentRelation(seg153_473_3,seg153_473_4).', 'previousSegmentRelation(seg153_473_4,seg153_473_5).']	hasStopPoint(seg153_473_0,none).	['hasStopPoint(seg153_473_1,none).', 'hasStopPoint(seg153_473_2,none).', 'hasStopPoint(seg153_473_3,none).', 'hasStopPoint(seg153_473_4,none).', 'hasStopPoint(seg153_473_5,none).']
11	['walk']	segment(seg153_474_0).	['segment(seg153_474_1).', 'segment(seg153_474_2).', 'segment(seg153_474_3).', 'segment(seg153_474_4).', 'segment(seg153_474_5).']	['hasTransportMode(seg153_474_0,bike).', 'hasTransportMode(seg153_474_0,bus).', 'hasTransportMode(seg153_474_0,car).']	['hasTransportMode(seg153_474_0,walk).']	hasVelocity(seg153_474_0,slow).	hasAcceleration(seg153_474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_474_1,walk).', 'hasKnownTransportMode(seg153_474_2,walk).', 'hasKnownTransportMode(seg153_474_3,walk).', 'hasKnownTransportMode(seg153_474_4,walk).', 'hasKnownTransportMode(seg153_474_5,walk).']	['hasVelocity(seg153_474_1,below_medium).', 'hasVelocity(seg153_474_2,below_medium).', 'hasVelocity(seg153_474_3,slow).', 'hasVelocity(seg153_474_4,very_slow).', 'hasVelocity(seg153_474_5,slow).']	['hasAcceleration(seg153_474_1,unchanged).', 'hasAcceleration(seg153_474_2,faster).', 'hasAcceleration(seg153_474_3,unchanged).', 'hasAcceleration(seg153_474_4,unchanged).', 'hasAcceleration(seg153_474_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_474_0,seg153_474_1).', 'previousSegmentRelation(seg153_474_1,seg153_474_2).', 'previousSegmentRelation(seg153_474_2,seg153_474_3).', 'previousSegmentRelation(seg153_474_3,seg153_474_4).', 'previousSegmentRelation(seg153_474_4,seg153_474_5).']	hasStopPoint(seg153_474_0,none).	['hasStopPoint(seg153_474_1,none).', 'hasStopPoint(seg153_474_2,none).', 'hasStopPoint(seg153_474_3,none).', 'hasStopPoint(seg153_474_4,none).', 'hasStopPoint(seg153_474_5,none).']
12	['walk']	segment(seg153_475_0).	['segment(seg153_475_1).', 'segment(seg153_475_2).', 'segment(seg153_475_3).', 'segment(seg153_475_4).', 'segment(seg153_475_5).']	['hasTransportMode(seg153_475_0,bike).', 'hasTransportMode(seg153_475_0,bus).', 'hasTransportMode(seg153_475_0,car).']	['hasTransportMode(seg153_475_0,walk).']	hasVelocity(seg153_475_0,slow).	hasAcceleration(seg153_475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_475_1,walk).', 'hasKnownTransportMode(seg153_475_2,walk).', 'hasKnownTransportMode(seg153_475_3,walk).', 'hasKnownTransportMode(seg153_475_4,walk).', 'hasKnownTransportMode(seg153_475_5,walk).']	['hasVelocity(seg153_475_1,slow).', 'hasVelocity(seg153_475_2,slow).', 'hasVelocity(seg153_475_3,below_medium).', 'hasVelocity(seg153_475_4,slow).', 'hasVelocity(seg153_475_5,very_slow).']	['hasAcceleration(seg153_475_1,unchanged).', 'hasAcceleration(seg153_475_2,slower).', 'hasAcceleration(seg153_475_3,faster).', 'hasAcceleration(seg153_475_4,unchanged).', 'hasAcceleration(seg153_475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_475_0,seg153_475_1).', 'previousSegmentRelation(seg153_475_1,seg153_475_2).', 'previousSegmentRelation(seg153_475_2,seg153_475_3).', 'previousSegmentRelation(seg153_475_3,seg153_475_4).', 'previousSegmentRelation(seg153_475_4,seg153_475_5).']	hasStopPoint(seg153_475_0,up_to_five).	['hasStopPoint(seg153_475_1,none).', 'hasStopPoint(seg153_475_2,none).', 'hasStopPoint(seg153_475_3,none).', 'hasStopPoint(seg153_475_4,none).', 'hasStopPoint(seg153_475_5,none).']
13	['walk']	segment(seg153_476_0).	['segment(seg153_476_1).', 'segment(seg153_476_2).', 'segment(seg153_476_3).', 'segment(seg153_476_4).', 'segment(seg153_476_5).']	['hasTransportMode(seg153_476_0,bike).', 'hasTransportMode(seg153_476_0,bus).', 'hasTransportMode(seg153_476_0,car).']	['hasTransportMode(seg153_476_0,walk).']	hasVelocity(seg153_476_0,slow).	hasAcceleration(seg153_476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_476_1,walk).', 'hasKnownTransportMode(seg153_476_2,walk).', 'hasKnownTransportMode(seg153_476_3,walk).', 'hasKnownTransportMode(seg153_476_4,walk).', 'hasKnownTransportMode(seg153_476_5,walk).']	['hasVelocity(seg153_476_1,slow).', 'hasVelocity(seg153_476_2,very_slow).', 'hasVelocity(seg153_476_3,slow).', 'hasVelocity(seg153_476_4,below_medium).', 'hasVelocity(seg153_476_5,slow).']	['hasAcceleration(seg153_476_1,unchanged).', 'hasAcceleration(seg153_476_2,unchanged).', 'hasAcceleration(seg153_476_3,slower).', 'hasAcceleration(seg153_476_4,faster).', 'hasAcceleration(seg153_476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_476_0,seg153_476_1).', 'previousSegmentRelation(seg153_476_1,seg153_476_2).', 'previousSegmentRelation(seg153_476_2,seg153_476_3).', 'previousSegmentRelation(seg153_476_3,seg153_476_4).', 'previousSegmentRelation(seg153_476_4,seg153_476_5).']	hasStopPoint(seg153_476_0,none).	['hasStopPoint(seg153_476_1,up_to_five).', 'hasStopPoint(seg153_476_2,up_to_five).', 'hasStopPoint(seg153_476_3,none).', 'hasStopPoint(seg153_476_4,none).', 'hasStopPoint(seg153_476_5,none).']
14	['walk']	segment(seg153_477_0).	['segment(seg153_477_1).', 'segment(seg153_477_2).', 'segment(seg153_477_3).', 'segment(seg153_477_4).', 'segment(seg153_477_5).']	['hasTransportMode(seg153_477_0,bike).', 'hasTransportMode(seg153_477_0,bus).', 'hasTransportMode(seg153_477_0,car).']	['hasTransportMode(seg153_477_0,walk).']	hasVelocity(seg153_477_0,very_slow).	hasAcceleration(seg153_477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_477_1,walk).', 'hasKnownTransportMode(seg153_477_2,walk).', 'hasKnownTransportMode(seg153_477_3,walk).', 'hasKnownTransportMode(seg153_477_4,walk).', 'hasKnownTransportMode(seg153_477_5,walk).']	['hasVelocity(seg153_477_1,slow).', 'hasVelocity(seg153_477_2,below_medium).', 'hasVelocity(seg153_477_3,very_slow).', 'hasVelocity(seg153_477_4,slow).', 'hasVelocity(seg153_477_5,below_medium).']	['hasAcceleration(seg153_477_1,unchanged).', 'hasAcceleration(seg153_477_2,slightly_faster).', 'hasAcceleration(seg153_477_3,unchanged).', 'hasAcceleration(seg153_477_4,slower).', 'hasAcceleration(seg153_477_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_477_0,seg153_477_1).', 'previousSegmentRelation(seg153_477_1,seg153_477_2).', 'previousSegmentRelation(seg153_477_2,seg153_477_3).', 'previousSegmentRelation(seg153_477_3,seg153_477_4).', 'previousSegmentRelation(seg153_477_4,seg153_477_5).']	hasStopPoint(seg153_477_0,up_to_five).	['hasStopPoint(seg153_477_1,none).', 'hasStopPoint(seg153_477_2,none).', 'hasStopPoint(seg153_477_3,up_to_five).', 'hasStopPoint(seg153_477_4,none).', 'hasStopPoint(seg153_477_5,none).']
15	['walk']	segment(seg153_478_0).	['segment(seg153_478_1).', 'segment(seg153_478_2).', 'segment(seg153_478_3).', 'segment(seg153_478_4).', 'segment(seg153_478_5).']	['hasTransportMode(seg153_478_0,bike).', 'hasTransportMode(seg153_478_0,bus).', 'hasTransportMode(seg153_478_0,car).']	['hasTransportMode(seg153_478_0,walk).']	hasVelocity(seg153_478_0,slow).	hasAcceleration(seg153_478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_478_1,walk).', 'hasKnownTransportMode(seg153_478_2,walk).', 'hasKnownTransportMode(seg153_478_3,walk).', 'hasKnownTransportMode(seg153_478_4,walk).', 'hasKnownTransportMode(seg153_478_5,walk).']	['hasVelocity(seg153_478_1,very_slow).', 'hasVelocity(seg153_478_2,slow).', 'hasVelocity(seg153_478_3,below_medium).', 'hasVelocity(seg153_478_4,very_slow).', 'hasVelocity(seg153_478_5,slow).']	['hasAcceleration(seg153_478_1,unchanged).', 'hasAcceleration(seg153_478_2,unchanged).', 'hasAcceleration(seg153_478_3,slightly_faster).', 'hasAcceleration(seg153_478_4,unchanged).', 'hasAcceleration(seg153_478_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_478_0,seg153_478_1).', 'previousSegmentRelation(seg153_478_1,seg153_478_2).', 'previousSegmentRelation(seg153_478_2,seg153_478_3).', 'previousSegmentRelation(seg153_478_3,seg153_478_4).', 'previousSegmentRelation(seg153_478_4,seg153_478_5).']	hasStopPoint(seg153_478_0,one).	['hasStopPoint(seg153_478_1,up_to_five).', 'hasStopPoint(seg153_478_2,none).', 'hasStopPoint(seg153_478_3,none).', 'hasStopPoint(seg153_478_4,up_to_five).', 'hasStopPoint(seg153_478_5,none).']
16	['walk']	segment(seg153_479_0).	['segment(seg153_479_1).', 'segment(seg153_479_2).', 'segment(seg153_479_3).', 'segment(seg153_479_4).', 'segment(seg153_479_5).']	['hasTransportMode(seg153_479_0,bike).', 'hasTransportMode(seg153_479_0,bus).', 'hasTransportMode(seg153_479_0,car).']	['hasTransportMode(seg153_479_0,walk).']	hasVelocity(seg153_479_0,slow).	hasAcceleration(seg153_479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_479_1,walk).', 'hasKnownTransportMode(seg153_479_2,walk).', 'hasKnownTransportMode(seg153_479_3,walk).', 'hasKnownTransportMode(seg153_479_4,walk).', 'hasKnownTransportMode(seg153_479_5,walk).']	['hasVelocity(seg153_479_1,slow).', 'hasVelocity(seg153_479_2,below_medium).', 'hasVelocity(seg153_479_3,slow).', 'hasVelocity(seg153_479_4,below_medium).', 'hasVelocity(seg153_479_5,very_slow).']	['hasAcceleration(seg153_479_1,unchanged).', 'hasAcceleration(seg153_479_2,unchanged).', 'hasAcceleration(seg153_479_3,unchanged).', 'hasAcceleration(seg153_479_4,slightly_faster).', 'hasAcceleration(seg153_479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_479_0,seg153_479_1).', 'previousSegmentRelation(seg153_479_1,seg153_479_2).', 'previousSegmentRelation(seg153_479_2,seg153_479_3).', 'previousSegmentRelation(seg153_479_3,seg153_479_4).', 'previousSegmentRelation(seg153_479_4,seg153_479_5).']	hasStopPoint(seg153_479_0,none).	['hasStopPoint(seg153_479_1,one).', 'hasStopPoint(seg153_479_2,none).', 'hasStopPoint(seg153_479_3,none).', 'hasStopPoint(seg153_479_4,none).', 'hasStopPoint(seg153_479_5,up_to_five).']
17	['walk']	segment(seg153_480_0).	['segment(seg153_480_1).', 'segment(seg153_480_2).', 'segment(seg153_480_3).', 'segment(seg153_480_4).', 'segment(seg153_480_5).']	['hasTransportMode(seg153_480_0,bike).', 'hasTransportMode(seg153_480_0,bus).', 'hasTransportMode(seg153_480_0,car).']	['hasTransportMode(seg153_480_0,walk).']	hasVelocity(seg153_480_0,slow).	hasAcceleration(seg153_480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_480_1,walk).', 'hasKnownTransportMode(seg153_480_2,walk).', 'hasKnownTransportMode(seg153_480_3,walk).', 'hasKnownTransportMode(seg153_480_4,walk).', 'hasKnownTransportMode(seg153_480_5,walk).']	['hasVelocity(seg153_480_1,slow).', 'hasVelocity(seg153_480_2,slow).', 'hasVelocity(seg153_480_3,below_medium).', 'hasVelocity(seg153_480_4,slow).', 'hasVelocity(seg153_480_5,below_medium).']	['hasAcceleration(seg153_480_1,unchanged).', 'hasAcceleration(seg153_480_2,unchanged).', 'hasAcceleration(seg153_480_3,unchanged).', 'hasAcceleration(seg153_480_4,unchanged).', 'hasAcceleration(seg153_480_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_480_0,seg153_480_1).', 'previousSegmentRelation(seg153_480_1,seg153_480_2).', 'previousSegmentRelation(seg153_480_2,seg153_480_3).', 'previousSegmentRelation(seg153_480_3,seg153_480_4).', 'previousSegmentRelation(seg153_480_4,seg153_480_5).']	hasStopPoint(seg153_480_0,none).	['hasStopPoint(seg153_480_1,none).', 'hasStopPoint(seg153_480_2,none).', 'hasStopPoint(seg153_480_3,none).', 'hasStopPoint(seg153_480_4,none).', 'hasStopPoint(seg153_480_5,none).']
18	['walk']	segment(seg153_481_0).	['segment(seg153_481_1).', 'segment(seg153_481_2).', 'segment(seg153_481_3).', 'segment(seg153_481_4).', 'segment(seg153_481_5).']	['hasTransportMode(seg153_481_0,bike).', 'hasTransportMode(seg153_481_0,bus).', 'hasTransportMode(seg153_481_0,car).']	['hasTransportMode(seg153_481_0,walk).']	hasVelocity(seg153_481_0,slow).	hasAcceleration(seg153_481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_481_1,walk).', 'hasKnownTransportMode(seg153_481_2,walk).', 'hasKnownTransportMode(seg153_481_3,walk).', 'hasKnownTransportMode(seg153_481_4,walk).', 'hasKnownTransportMode(seg153_481_5,walk).']	['hasVelocity(seg153_481_1,slow).', 'hasVelocity(seg153_481_2,slow).', 'hasVelocity(seg153_481_3,slow).', 'hasVelocity(seg153_481_4,below_medium).', 'hasVelocity(seg153_481_5,slow).']	['hasAcceleration(seg153_481_1,unchanged).', 'hasAcceleration(seg153_481_2,unchanged).', 'hasAcceleration(seg153_481_3,unchanged).', 'hasAcceleration(seg153_481_4,unchanged).', 'hasAcceleration(seg153_481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_481_0,seg153_481_1).', 'previousSegmentRelation(seg153_481_1,seg153_481_2).', 'previousSegmentRelation(seg153_481_2,seg153_481_3).', 'previousSegmentRelation(seg153_481_3,seg153_481_4).', 'previousSegmentRelation(seg153_481_4,seg153_481_5).']	hasStopPoint(seg153_481_0,none).	['hasStopPoint(seg153_481_1,none).', 'hasStopPoint(seg153_481_2,up_to_five).', 'hasStopPoint(seg153_481_3,none).', 'hasStopPoint(seg153_481_4,none).', 'hasStopPoint(seg153_481_5,none).']
19	['walk']	segment(seg153_482_0).	['segment(seg153_482_1).', 'segment(seg153_482_2).', 'segment(seg153_482_3).', 'segment(seg153_482_4).', 'segment(seg153_482_5).']	['hasTransportMode(seg153_482_0,bike).', 'hasTransportMode(seg153_482_0,bus).', 'hasTransportMode(seg153_482_0,car).']	['hasTransportMode(seg153_482_0,walk).']	hasVelocity(seg153_482_0,slow).	hasAcceleration(seg153_482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_482_1,walk).', 'hasKnownTransportMode(seg153_482_2,walk).', 'hasKnownTransportMode(seg153_482_3,walk).', 'hasKnownTransportMode(seg153_482_4,walk).', 'hasKnownTransportMode(seg153_482_5,walk).']	['hasVelocity(seg153_482_1,slow).', 'hasVelocity(seg153_482_2,slow).', 'hasVelocity(seg153_482_3,slow).', 'hasVelocity(seg153_482_4,slow).', 'hasVelocity(seg153_482_5,below_medium).']	['hasAcceleration(seg153_482_1,unchanged).', 'hasAcceleration(seg153_482_2,unchanged).', 'hasAcceleration(seg153_482_3,unchanged).', 'hasAcceleration(seg153_482_4,unchanged).', 'hasAcceleration(seg153_482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_482_0,seg153_482_1).', 'previousSegmentRelation(seg153_482_1,seg153_482_2).', 'previousSegmentRelation(seg153_482_2,seg153_482_3).', 'previousSegmentRelation(seg153_482_3,seg153_482_4).', 'previousSegmentRelation(seg153_482_4,seg153_482_5).']	hasStopPoint(seg153_482_0,none).	['hasStopPoint(seg153_482_1,none).', 'hasStopPoint(seg153_482_2,none).', 'hasStopPoint(seg153_482_3,up_to_five).', 'hasStopPoint(seg153_482_4,none).', 'hasStopPoint(seg153_482_5,none).']
20	['walk']	segment(seg153_483_0).	['segment(seg153_483_1).', 'segment(seg153_483_2).', 'segment(seg153_483_3).', 'segment(seg153_483_4).', 'segment(seg153_483_5).']	['hasTransportMode(seg153_483_0,bike).', 'hasTransportMode(seg153_483_0,bus).', 'hasTransportMode(seg153_483_0,car).']	['hasTransportMode(seg153_483_0,walk).']	hasVelocity(seg153_483_0,slow).	hasAcceleration(seg153_483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_483_1,walk).', 'hasKnownTransportMode(seg153_483_2,walk).', 'hasKnownTransportMode(seg153_483_3,walk).', 'hasKnownTransportMode(seg153_483_4,walk).', 'hasKnownTransportMode(seg153_483_5,walk).']	['hasVelocity(seg153_483_1,slow).', 'hasVelocity(seg153_483_2,very_slow).', 'hasVelocity(seg153_483_3,slow).', 'hasVelocity(seg153_483_4,slow).', 'hasVelocity(seg153_483_5,slow).']	['hasAcceleration(seg153_483_1,unchanged).', 'hasAcceleration(seg153_483_2,unchanged).', 'hasAcceleration(seg153_483_3,unchanged).', 'hasAcceleration(seg153_483_4,unchanged).', 'hasAcceleration(seg153_483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_483_0,seg153_483_1).', 'previousSegmentRelation(seg153_483_1,seg153_483_2).', 'previousSegmentRelation(seg153_483_2,seg153_483_3).', 'previousSegmentRelation(seg153_483_3,seg153_483_4).', 'previousSegmentRelation(seg153_483_4,seg153_483_5).']	hasStopPoint(seg153_483_0,none).	['hasStopPoint(seg153_483_1,none).', 'hasStopPoint(seg153_483_2,up_to_five).', 'hasStopPoint(seg153_483_3,none).', 'hasStopPoint(seg153_483_4,up_to_five).', 'hasStopPoint(seg153_483_5,none).']
21	['walk']	segment(seg153_484_0).	['segment(seg153_484_1).', 'segment(seg153_484_2).', 'segment(seg153_484_3).', 'segment(seg153_484_4).', 'segment(seg153_484_5).']	['hasTransportMode(seg153_484_0,bike).', 'hasTransportMode(seg153_484_0,bus).', 'hasTransportMode(seg153_484_0,car).']	['hasTransportMode(seg153_484_0,walk).']	hasVelocity(seg153_484_0,very_slow).	hasAcceleration(seg153_484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_484_1,walk).', 'hasKnownTransportMode(seg153_484_2,walk).', 'hasKnownTransportMode(seg153_484_3,walk).', 'hasKnownTransportMode(seg153_484_4,walk).', 'hasKnownTransportMode(seg153_484_5,walk).']	['hasVelocity(seg153_484_1,slow).', 'hasVelocity(seg153_484_2,slow).', 'hasVelocity(seg153_484_3,very_slow).', 'hasVelocity(seg153_484_4,slow).', 'hasVelocity(seg153_484_5,slow).']	['hasAcceleration(seg153_484_1,unchanged).', 'hasAcceleration(seg153_484_2,unchanged).', 'hasAcceleration(seg153_484_3,unchanged).', 'hasAcceleration(seg153_484_4,unchanged).', 'hasAcceleration(seg153_484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_484_0,seg153_484_1).', 'previousSegmentRelation(seg153_484_1,seg153_484_2).', 'previousSegmentRelation(seg153_484_2,seg153_484_3).', 'previousSegmentRelation(seg153_484_3,seg153_484_4).', 'previousSegmentRelation(seg153_484_4,seg153_484_5).']	hasStopPoint(seg153_484_0,up_to_five).	['hasStopPoint(seg153_484_1,none).', 'hasStopPoint(seg153_484_2,one).', 'hasStopPoint(seg153_484_3,up_to_five).', 'hasStopPoint(seg153_484_4,none).', 'hasStopPoint(seg153_484_5,up_to_five).']
22	['walk']	segment(seg153_485_0).	['segment(seg153_485_1).', 'segment(seg153_485_2).', 'segment(seg153_485_3).', 'segment(seg153_485_4).', 'segment(seg153_485_5).']	['hasTransportMode(seg153_485_0,bike).', 'hasTransportMode(seg153_485_0,bus).', 'hasTransportMode(seg153_485_0,car).']	['hasTransportMode(seg153_485_0,walk).']	hasVelocity(seg153_485_0,very_slow).	hasAcceleration(seg153_485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_485_1,walk).', 'hasKnownTransportMode(seg153_485_2,walk).', 'hasKnownTransportMode(seg153_485_3,walk).', 'hasKnownTransportMode(seg153_485_4,walk).', 'hasKnownTransportMode(seg153_485_5,walk).']	['hasVelocity(seg153_485_1,very_slow).', 'hasVelocity(seg153_485_2,slow).', 'hasVelocity(seg153_485_3,slow).', 'hasVelocity(seg153_485_4,very_slow).', 'hasVelocity(seg153_485_5,slow).']	['hasAcceleration(seg153_485_1,unchanged).', 'hasAcceleration(seg153_485_2,unchanged).', 'hasAcceleration(seg153_485_3,unchanged).', 'hasAcceleration(seg153_485_4,unchanged).', 'hasAcceleration(seg153_485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_485_0,seg153_485_1).', 'previousSegmentRelation(seg153_485_1,seg153_485_2).', 'previousSegmentRelation(seg153_485_2,seg153_485_3).', 'previousSegmentRelation(seg153_485_3,seg153_485_4).', 'previousSegmentRelation(seg153_485_4,seg153_485_5).']	hasStopPoint(seg153_485_0,none).	['hasStopPoint(seg153_485_1,up_to_five).', 'hasStopPoint(seg153_485_2,none).', 'hasStopPoint(seg153_485_3,one).', 'hasStopPoint(seg153_485_4,up_to_five).', 'hasStopPoint(seg153_485_5,none).']
23	['walk']	segment(seg153_486_0).	['segment(seg153_486_1).', 'segment(seg153_486_2).', 'segment(seg153_486_3).', 'segment(seg153_486_4).', 'segment(seg153_486_5).']	['hasTransportMode(seg153_486_0,bike).', 'hasTransportMode(seg153_486_0,bus).', 'hasTransportMode(seg153_486_0,car).']	['hasTransportMode(seg153_486_0,walk).']	hasVelocity(seg153_486_0,very_slow).	hasAcceleration(seg153_486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_486_1,walk).', 'hasKnownTransportMode(seg153_486_2,walk).', 'hasKnownTransportMode(seg153_486_3,walk).', 'hasKnownTransportMode(seg153_486_4,walk).', 'hasKnownTransportMode(seg153_486_5,walk).']	['hasVelocity(seg153_486_1,very_slow).', 'hasVelocity(seg153_486_2,slow).', 'hasVelocity(seg153_486_3,slow).', 'hasVelocity(seg153_486_4,slow).', 'hasVelocity(seg153_486_5,very_slow).']	['hasAcceleration(seg153_486_1,unchanged).', 'hasAcceleration(seg153_486_2,unchanged).', 'hasAcceleration(seg153_486_3,unchanged).', 'hasAcceleration(seg153_486_4,unchanged).', 'hasAcceleration(seg153_486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_486_0,seg153_486_1).', 'previousSegmentRelation(seg153_486_1,seg153_486_2).', 'previousSegmentRelation(seg153_486_2,seg153_486_3).', 'previousSegmentRelation(seg153_486_3,seg153_486_4).', 'previousSegmentRelation(seg153_486_4,seg153_486_5).']	hasStopPoint(seg153_486_0,none).	['hasStopPoint(seg153_486_1,none).', 'hasStopPoint(seg153_486_2,none).', 'hasStopPoint(seg153_486_3,none).', 'hasStopPoint(seg153_486_4,one).', 'hasStopPoint(seg153_486_5,up_to_five).']
24	['walk']	segment(seg153_487_0).	['segment(seg153_487_1).', 'segment(seg153_487_2).', 'segment(seg153_487_3).', 'segment(seg153_487_4).', 'segment(seg153_487_5).']	['hasTransportMode(seg153_487_0,bike).', 'hasTransportMode(seg153_487_0,bus).', 'hasTransportMode(seg153_487_0,car).']	['hasTransportMode(seg153_487_0,walk).']	hasVelocity(seg153_487_0,very_slow).	hasAcceleration(seg153_487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_487_1,walk).', 'hasKnownTransportMode(seg153_487_2,walk).', 'hasKnownTransportMode(seg153_487_3,walk).', 'hasKnownTransportMode(seg153_487_4,walk).', 'hasKnownTransportMode(seg153_487_5,walk).']	['hasVelocity(seg153_487_1,very_slow).', 'hasVelocity(seg153_487_2,slow).', 'hasVelocity(seg153_487_3,slow).', 'hasVelocity(seg153_487_4,slow).', 'hasVelocity(seg153_487_5,slow).']	['hasAcceleration(seg153_487_1,unchanged).', 'hasAcceleration(seg153_487_2,unchanged).', 'hasAcceleration(seg153_487_3,unchanged).', 'hasAcceleration(seg153_487_4,unchanged).', 'hasAcceleration(seg153_487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_487_0,seg153_487_1).', 'previousSegmentRelation(seg153_487_1,seg153_487_2).', 'previousSegmentRelation(seg153_487_2,seg153_487_3).', 'previousSegmentRelation(seg153_487_3,seg153_487_4).', 'previousSegmentRelation(seg153_487_4,seg153_487_5).']	hasStopPoint(seg153_487_0,none).	['hasStopPoint(seg153_487_1,none).', 'hasStopPoint(seg153_487_2,none).', 'hasStopPoint(seg153_487_3,none).', 'hasStopPoint(seg153_487_4,none).', 'hasStopPoint(seg153_487_5,one).']
