	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg153_11564_0).	['segment(seg153_11564_1).', 'segment(seg153_11564_2).', 'segment(seg153_11564_3).', 'segment(seg153_11564_4).', 'segment(seg153_11564_5).']	['hasTransportMode(seg153_11564_0,bus).', 'hasTransportMode(seg153_11564_0,car).', 'hasTransportMode(seg153_11564_0,walk).']	['hasTransportMode(seg153_11564_0,bike).']	hasVelocity(seg153_11564_0,below_medium).	hasAcceleration(seg153_11564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11564_1,bike).', 'hasKnownTransportMode(seg153_11564_2,bike).', 'hasKnownTransportMode(seg153_11564_3,bike).', 'hasKnownTransportMode(seg153_11564_4,bike).', 'hasKnownTransportMode(seg153_11564_5,bike).']	['hasVelocity(seg153_11564_1,below_medium).', 'hasVelocity(seg153_11564_2,very_fast).', 'hasVelocity(seg153_11564_3,very_fast).', 'hasVelocity(seg153_11564_4,medium).', 'hasVelocity(seg153_11564_5,above_medium).']	['hasAcceleration(seg153_11564_1,slightly_slower).', 'hasAcceleration(seg153_11564_2,faster).', 'hasAcceleration(seg153_11564_3,much_faster).', 'hasAcceleration(seg153_11564_4,much_slower).', 'hasAcceleration(seg153_11564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11564_0,seg153_11564_1).', 'previousSegmentRelation(seg153_11564_1,seg153_11564_2).', 'previousSegmentRelation(seg153_11564_2,seg153_11564_3).', 'previousSegmentRelation(seg153_11564_3,seg153_11564_4).', 'previousSegmentRelation(seg153_11564_4,seg153_11564_5).']	hasStopPoint(seg153_11564_0,none).	['hasStopPoint(seg153_11564_1,none).', 'hasStopPoint(seg153_11564_2,none).', 'hasStopPoint(seg153_11564_3,none).', 'hasStopPoint(seg153_11564_4,none).', 'hasStopPoint(seg153_11564_5,none).']
11	['bike']	segment(seg153_11565_0).	['segment(seg153_11565_1).', 'segment(seg153_11565_2).', 'segment(seg153_11565_3).', 'segment(seg153_11565_4).', 'segment(seg153_11565_5).']	['hasTransportMode(seg153_11565_0,bus).', 'hasTransportMode(seg153_11565_0,car).', 'hasTransportMode(seg153_11565_0,walk).']	['hasTransportMode(seg153_11565_0,bike).']	hasVelocity(seg153_11565_0,below_medium).	hasAcceleration(seg153_11565_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11565_1,bike).', 'hasKnownTransportMode(seg153_11565_2,bike).', 'hasKnownTransportMode(seg153_11565_3,bike).', 'hasKnownTransportMode(seg153_11565_4,bike).', 'hasKnownTransportMode(seg153_11565_5,bike).']	['hasVelocity(seg153_11565_1,below_medium).', 'hasVelocity(seg153_11565_2,below_medium).', 'hasVelocity(seg153_11565_3,very_fast).', 'hasVelocity(seg153_11565_4,very_fast).', 'hasVelocity(seg153_11565_5,medium).']	['hasAcceleration(seg153_11565_1,unchanged).', 'hasAcceleration(seg153_11565_2,much_slower).', 'hasAcceleration(seg153_11565_3,faster).', 'hasAcceleration(seg153_11565_4,much_faster).', 'hasAcceleration(seg153_11565_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11565_0,seg153_11565_1).', 'previousSegmentRelation(seg153_11565_1,seg153_11565_2).', 'previousSegmentRelation(seg153_11565_2,seg153_11565_3).', 'previousSegmentRelation(seg153_11565_3,seg153_11565_4).', 'previousSegmentRelation(seg153_11565_4,seg153_11565_5).']	hasStopPoint(seg153_11565_0,none).	['hasStopPoint(seg153_11565_1,none).', 'hasStopPoint(seg153_11565_2,none).', 'hasStopPoint(seg153_11565_3,none).', 'hasStopPoint(seg153_11565_4,none).', 'hasStopPoint(seg153_11565_5,none).']
12	['bike']	segment(seg153_11566_0).	['segment(seg153_11566_1).', 'segment(seg153_11566_2).', 'segment(seg153_11566_3).', 'segment(seg153_11566_4).', 'segment(seg153_11566_5).']	['hasTransportMode(seg153_11566_0,bus).', 'hasTransportMode(seg153_11566_0,car).', 'hasTransportMode(seg153_11566_0,walk).']	['hasTransportMode(seg153_11566_0,bike).']	hasVelocity(seg153_11566_0,below_medium).	hasAcceleration(seg153_11566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11566_1,bike).', 'hasKnownTransportMode(seg153_11566_2,bike).', 'hasKnownTransportMode(seg153_11566_3,bike).', 'hasKnownTransportMode(seg153_11566_4,bike).', 'hasKnownTransportMode(seg153_11566_5,bike).']	['hasVelocity(seg153_11566_1,below_medium).', 'hasVelocity(seg153_11566_2,slow).', 'hasVelocity(seg153_11566_3,below_medium).', 'hasVelocity(seg153_11566_4,very_fast).', 'hasVelocity(seg153_11566_5,very_fast).']	['hasAcceleration(seg153_11566_1,slightly_slower).', 'hasAcceleration(seg153_11566_2,slower).', 'hasAcceleration(seg153_11566_3,much_slower).', 'hasAcceleration(seg153_11566_4,faster).', 'hasAcceleration(seg153_11566_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11566_0,seg153_11566_1).', 'previousSegmentRelation(seg153_11566_1,seg153_11566_2).', 'previousSegmentRelation(seg153_11566_2,seg153_11566_3).', 'previousSegmentRelation(seg153_11566_3,seg153_11566_4).', 'previousSegmentRelation(seg153_11566_4,seg153_11566_5).']	hasStopPoint(seg153_11566_0,none).	['hasStopPoint(seg153_11566_1,none).', 'hasStopPoint(seg153_11566_2,none).', 'hasStopPoint(seg153_11566_3,none).', 'hasStopPoint(seg153_11566_4,none).', 'hasStopPoint(seg153_11566_5,none).']
13	['bike']	segment(seg153_11567_0).	['segment(seg153_11567_1).', 'segment(seg153_11567_2).', 'segment(seg153_11567_3).', 'segment(seg153_11567_4).', 'segment(seg153_11567_5).']	['hasTransportMode(seg153_11567_0,bus).', 'hasTransportMode(seg153_11567_0,car).', 'hasTransportMode(seg153_11567_0,walk).']	['hasTransportMode(seg153_11567_0,bike).']	hasVelocity(seg153_11567_0,below_medium).	hasAcceleration(seg153_11567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11567_1,bike).', 'hasKnownTransportMode(seg153_11567_2,bike).', 'hasKnownTransportMode(seg153_11567_3,bike).', 'hasKnownTransportMode(seg153_11567_4,bike).', 'hasKnownTransportMode(seg153_11567_5,bike).']	['hasVelocity(seg153_11567_1,below_medium).', 'hasVelocity(seg153_11567_2,below_medium).', 'hasVelocity(seg153_11567_3,slow).', 'hasVelocity(seg153_11567_4,below_medium).', 'hasVelocity(seg153_11567_5,very_fast).']	['hasAcceleration(seg153_11567_1,unchanged).', 'hasAcceleration(seg153_11567_2,slightly_faster).', 'hasAcceleration(seg153_11567_3,slower).', 'hasAcceleration(seg153_11567_4,much_slower).', 'hasAcceleration(seg153_11567_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11567_0,seg153_11567_1).', 'previousSegmentRelation(seg153_11567_1,seg153_11567_2).', 'previousSegmentRelation(seg153_11567_2,seg153_11567_3).', 'previousSegmentRelation(seg153_11567_3,seg153_11567_4).', 'previousSegmentRelation(seg153_11567_4,seg153_11567_5).']	hasStopPoint(seg153_11567_0,none).	['hasStopPoint(seg153_11567_1,none).', 'hasStopPoint(seg153_11567_2,none).', 'hasStopPoint(seg153_11567_3,none).', 'hasStopPoint(seg153_11567_4,none).', 'hasStopPoint(seg153_11567_5,none).']
14	['bike']	segment(seg153_11568_0).	['segment(seg153_11568_1).', 'segment(seg153_11568_2).', 'segment(seg153_11568_3).', 'segment(seg153_11568_4).', 'segment(seg153_11568_5).']	['hasTransportMode(seg153_11568_0,bus).', 'hasTransportMode(seg153_11568_0,car).', 'hasTransportMode(seg153_11568_0,walk).']	['hasTransportMode(seg153_11568_0,bike).']	hasVelocity(seg153_11568_0,below_medium).	hasAcceleration(seg153_11568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11568_1,bike).', 'hasKnownTransportMode(seg153_11568_2,bike).', 'hasKnownTransportMode(seg153_11568_3,bike).', 'hasKnownTransportMode(seg153_11568_4,bike).', 'hasKnownTransportMode(seg153_11568_5,bike).']	['hasVelocity(seg153_11568_1,below_medium).', 'hasVelocity(seg153_11568_2,below_medium).', 'hasVelocity(seg153_11568_3,below_medium).', 'hasVelocity(seg153_11568_4,slow).', 'hasVelocity(seg153_11568_5,below_medium).']	['hasAcceleration(seg153_11568_1,unchanged).', 'hasAcceleration(seg153_11568_2,slightly_faster).', 'hasAcceleration(seg153_11568_3,slightly_faster).', 'hasAcceleration(seg153_11568_4,slower).', 'hasAcceleration(seg153_11568_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11568_0,seg153_11568_1).', 'previousSegmentRelation(seg153_11568_1,seg153_11568_2).', 'previousSegmentRelation(seg153_11568_2,seg153_11568_3).', 'previousSegmentRelation(seg153_11568_3,seg153_11568_4).', 'previousSegmentRelation(seg153_11568_4,seg153_11568_5).']	hasStopPoint(seg153_11568_0,none).	['hasStopPoint(seg153_11568_1,none).', 'hasStopPoint(seg153_11568_2,none).', 'hasStopPoint(seg153_11568_3,none).', 'hasStopPoint(seg153_11568_4,none).', 'hasStopPoint(seg153_11568_5,none).']
15	['bike']	segment(seg153_11569_0).	['segment(seg153_11569_1).', 'segment(seg153_11569_2).', 'segment(seg153_11569_3).', 'segment(seg153_11569_4).', 'segment(seg153_11569_5).']	['hasTransportMode(seg153_11569_0,bus).', 'hasTransportMode(seg153_11569_0,car).', 'hasTransportMode(seg153_11569_0,walk).']	['hasTransportMode(seg153_11569_0,bike).']	hasVelocity(seg153_11569_0,below_medium).	hasAcceleration(seg153_11569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11569_1,bike).', 'hasKnownTransportMode(seg153_11569_2,bike).', 'hasKnownTransportMode(seg153_11569_3,bike).', 'hasKnownTransportMode(seg153_11569_4,bike).', 'hasKnownTransportMode(seg153_11569_5,bike).']	['hasVelocity(seg153_11569_1,below_medium).', 'hasVelocity(seg153_11569_2,below_medium).', 'hasVelocity(seg153_11569_3,below_medium).', 'hasVelocity(seg153_11569_4,below_medium).', 'hasVelocity(seg153_11569_5,slow).']	['hasAcceleration(seg153_11569_1,unchanged).', 'hasAcceleration(seg153_11569_2,slightly_slower).', 'hasAcceleration(seg153_11569_3,slightly_faster).', 'hasAcceleration(seg153_11569_4,slightly_faster).', 'hasAcceleration(seg153_11569_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11569_0,seg153_11569_1).', 'previousSegmentRelation(seg153_11569_1,seg153_11569_2).', 'previousSegmentRelation(seg153_11569_2,seg153_11569_3).', 'previousSegmentRelation(seg153_11569_3,seg153_11569_4).', 'previousSegmentRelation(seg153_11569_4,seg153_11569_5).']	hasStopPoint(seg153_11569_0,none).	['hasStopPoint(seg153_11569_1,none).', 'hasStopPoint(seg153_11569_2,none).', 'hasStopPoint(seg153_11569_3,none).', 'hasStopPoint(seg153_11569_4,none).', 'hasStopPoint(seg153_11569_5,none).']
16	['bike']	segment(seg153_11570_0).	['segment(seg153_11570_1).', 'segment(seg153_11570_2).', 'segment(seg153_11570_3).', 'segment(seg153_11570_4).', 'segment(seg153_11570_5).']	['hasTransportMode(seg153_11570_0,bus).', 'hasTransportMode(seg153_11570_0,car).', 'hasTransportMode(seg153_11570_0,walk).']	['hasTransportMode(seg153_11570_0,bike).']	hasVelocity(seg153_11570_0,below_medium).	hasAcceleration(seg153_11570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11570_1,bike).', 'hasKnownTransportMode(seg153_11570_2,bike).', 'hasKnownTransportMode(seg153_11570_3,bike).', 'hasKnownTransportMode(seg153_11570_4,bike).', 'hasKnownTransportMode(seg153_11570_5,bike).']	['hasVelocity(seg153_11570_1,below_medium).', 'hasVelocity(seg153_11570_2,below_medium).', 'hasVelocity(seg153_11570_3,below_medium).', 'hasVelocity(seg153_11570_4,below_medium).', 'hasVelocity(seg153_11570_5,below_medium).']	['hasAcceleration(seg153_11570_1,unchanged).', 'hasAcceleration(seg153_11570_2,unchanged).', 'hasAcceleration(seg153_11570_3,slightly_slower).', 'hasAcceleration(seg153_11570_4,slightly_faster).', 'hasAcceleration(seg153_11570_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11570_0,seg153_11570_1).', 'previousSegmentRelation(seg153_11570_1,seg153_11570_2).', 'previousSegmentRelation(seg153_11570_2,seg153_11570_3).', 'previousSegmentRelation(seg153_11570_3,seg153_11570_4).', 'previousSegmentRelation(seg153_11570_4,seg153_11570_5).']	hasStopPoint(seg153_11570_0,none).	['hasStopPoint(seg153_11570_1,none).', 'hasStopPoint(seg153_11570_2,none).', 'hasStopPoint(seg153_11570_3,none).', 'hasStopPoint(seg153_11570_4,none).', 'hasStopPoint(seg153_11570_5,none).']
17	['bike']	segment(seg153_11571_0).	['segment(seg153_11571_1).', 'segment(seg153_11571_2).', 'segment(seg153_11571_3).', 'segment(seg153_11571_4).', 'segment(seg153_11571_5).']	['hasTransportMode(seg153_11571_0,bus).', 'hasTransportMode(seg153_11571_0,car).', 'hasTransportMode(seg153_11571_0,walk).']	['hasTransportMode(seg153_11571_0,bike).']	hasVelocity(seg153_11571_0,medium).	hasAcceleration(seg153_11571_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11571_1,bike).', 'hasKnownTransportMode(seg153_11571_2,bike).', 'hasKnownTransportMode(seg153_11571_3,bike).', 'hasKnownTransportMode(seg153_11571_4,bike).', 'hasKnownTransportMode(seg153_11571_5,bike).']	['hasVelocity(seg153_11571_1,below_medium).', 'hasVelocity(seg153_11571_2,below_medium).', 'hasVelocity(seg153_11571_3,below_medium).', 'hasVelocity(seg153_11571_4,below_medium).', 'hasVelocity(seg153_11571_5,below_medium).']	['hasAcceleration(seg153_11571_1,unchanged).', 'hasAcceleration(seg153_11571_2,slightly_slower).', 'hasAcceleration(seg153_11571_3,unchanged).', 'hasAcceleration(seg153_11571_4,slightly_slower).', 'hasAcceleration(seg153_11571_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11571_0,seg153_11571_1).', 'previousSegmentRelation(seg153_11571_1,seg153_11571_2).', 'previousSegmentRelation(seg153_11571_2,seg153_11571_3).', 'previousSegmentRelation(seg153_11571_3,seg153_11571_4).', 'previousSegmentRelation(seg153_11571_4,seg153_11571_5).']	hasStopPoint(seg153_11571_0,none).	['hasStopPoint(seg153_11571_1,none).', 'hasStopPoint(seg153_11571_2,none).', 'hasStopPoint(seg153_11571_3,none).', 'hasStopPoint(seg153_11571_4,none).', 'hasStopPoint(seg153_11571_5,none).']
18	['bike']	segment(seg153_11572_0).	['segment(seg153_11572_1).', 'segment(seg153_11572_2).', 'segment(seg153_11572_3).', 'segment(seg153_11572_4).', 'segment(seg153_11572_5).']	['hasTransportMode(seg153_11572_0,bus).', 'hasTransportMode(seg153_11572_0,car).', 'hasTransportMode(seg153_11572_0,walk).']	['hasTransportMode(seg153_11572_0,bike).']	hasVelocity(seg153_11572_0,above_medium).	hasAcceleration(seg153_11572_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11572_1,bike).', 'hasKnownTransportMode(seg153_11572_2,bike).', 'hasKnownTransportMode(seg153_11572_3,bike).', 'hasKnownTransportMode(seg153_11572_4,bike).', 'hasKnownTransportMode(seg153_11572_5,bike).']	['hasVelocity(seg153_11572_1,medium).', 'hasVelocity(seg153_11572_2,below_medium).', 'hasVelocity(seg153_11572_3,below_medium).', 'hasVelocity(seg153_11572_4,below_medium).', 'hasVelocity(seg153_11572_5,below_medium).']	['hasAcceleration(seg153_11572_1,faster).', 'hasAcceleration(seg153_11572_2,unchanged).', 'hasAcceleration(seg153_11572_3,slightly_slower).', 'hasAcceleration(seg153_11572_4,unchanged).', 'hasAcceleration(seg153_11572_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11572_0,seg153_11572_1).', 'previousSegmentRelation(seg153_11572_1,seg153_11572_2).', 'previousSegmentRelation(seg153_11572_2,seg153_11572_3).', 'previousSegmentRelation(seg153_11572_3,seg153_11572_4).', 'previousSegmentRelation(seg153_11572_4,seg153_11572_5).']	hasStopPoint(seg153_11572_0,none).	['hasStopPoint(seg153_11572_1,none).', 'hasStopPoint(seg153_11572_2,none).', 'hasStopPoint(seg153_11572_3,none).', 'hasStopPoint(seg153_11572_4,none).', 'hasStopPoint(seg153_11572_5,none).']
19	['bike']	segment(seg153_11573_0).	['segment(seg153_11573_1).', 'segment(seg153_11573_2).', 'segment(seg153_11573_3).', 'segment(seg153_11573_4).', 'segment(seg153_11573_5).']	['hasTransportMode(seg153_11573_0,bus).', 'hasTransportMode(seg153_11573_0,car).', 'hasTransportMode(seg153_11573_0,walk).']	['hasTransportMode(seg153_11573_0,bike).']	hasVelocity(seg153_11573_0,medium).	hasAcceleration(seg153_11573_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11573_1,bike).', 'hasKnownTransportMode(seg153_11573_2,bike).', 'hasKnownTransportMode(seg153_11573_3,bike).', 'hasKnownTransportMode(seg153_11573_4,bike).', 'hasKnownTransportMode(seg153_11573_5,bike).']	['hasVelocity(seg153_11573_1,above_medium).', 'hasVelocity(seg153_11573_2,below_medium).', 'hasVelocity(seg153_11573_3,below_medium).', 'hasVelocity(seg153_11573_4,below_medium).', 'hasVelocity(seg153_11573_5,below_medium).']	['hasAcceleration(seg153_11573_1,faster).', 'hasAcceleration(seg153_11573_2,unchanged).', 'hasAcceleration(seg153_11573_3,unchanged).', 'hasAcceleration(seg153_11573_4,slightly_slower).', 'hasAcceleration(seg153_11573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11573_0,seg153_11573_1).', 'previousSegmentRelation(seg153_11573_1,seg153_11573_2).', 'previousSegmentRelation(seg153_11573_2,seg153_11573_3).', 'previousSegmentRelation(seg153_11573_3,seg153_11573_4).', 'previousSegmentRelation(seg153_11573_4,seg153_11573_5).']	hasStopPoint(seg153_11573_0,none).	['hasStopPoint(seg153_11573_1,none).', 'hasStopPoint(seg153_11573_2,none).', 'hasStopPoint(seg153_11573_3,none).', 'hasStopPoint(seg153_11573_4,none).', 'hasStopPoint(seg153_11573_5,none).']
20	['bike']	segment(seg153_11574_0).	['segment(seg153_11574_1).', 'segment(seg153_11574_2).', 'segment(seg153_11574_3).', 'segment(seg153_11574_4).', 'segment(seg153_11574_5).']	['hasTransportMode(seg153_11574_0,bus).', 'hasTransportMode(seg153_11574_0,car).', 'hasTransportMode(seg153_11574_0,walk).']	['hasTransportMode(seg153_11574_0,bike).']	hasVelocity(seg153_11574_0,below_medium).	hasAcceleration(seg153_11574_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11574_1,bike).', 'hasKnownTransportMode(seg153_11574_2,bike).', 'hasKnownTransportMode(seg153_11574_3,bike).', 'hasKnownTransportMode(seg153_11574_4,bike).', 'hasKnownTransportMode(seg153_11574_5,bike).']	['hasVelocity(seg153_11574_1,medium).', 'hasVelocity(seg153_11574_2,below_medium).', 'hasVelocity(seg153_11574_3,below_medium).', 'hasVelocity(seg153_11574_4,below_medium).', 'hasVelocity(seg153_11574_5,below_medium).']	['hasAcceleration(seg153_11574_1,slower).', 'hasAcceleration(seg153_11574_2,unchanged).', 'hasAcceleration(seg153_11574_3,unchanged).', 'hasAcceleration(seg153_11574_4,unchanged).', 'hasAcceleration(seg153_11574_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11574_0,seg153_11574_1).', 'previousSegmentRelation(seg153_11574_1,seg153_11574_2).', 'previousSegmentRelation(seg153_11574_2,seg153_11574_3).', 'previousSegmentRelation(seg153_11574_3,seg153_11574_4).', 'previousSegmentRelation(seg153_11574_4,seg153_11574_5).']	hasStopPoint(seg153_11574_0,none).	['hasStopPoint(seg153_11574_1,none).', 'hasStopPoint(seg153_11574_2,none).', 'hasStopPoint(seg153_11574_3,none).', 'hasStopPoint(seg153_11574_4,none).', 'hasStopPoint(seg153_11574_5,none).']
21	['bike']	segment(seg153_11575_0).	['segment(seg153_11575_1).', 'segment(seg153_11575_2).', 'segment(seg153_11575_3).', 'segment(seg153_11575_4).', 'segment(seg153_11575_5).']	['hasTransportMode(seg153_11575_0,bus).', 'hasTransportMode(seg153_11575_0,car).', 'hasTransportMode(seg153_11575_0,walk).']	['hasTransportMode(seg153_11575_0,bike).']	hasVelocity(seg153_11575_0,above_medium).	hasAcceleration(seg153_11575_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11575_1,bike).', 'hasKnownTransportMode(seg153_11575_2,bike).', 'hasKnownTransportMode(seg153_11575_3,bike).', 'hasKnownTransportMode(seg153_11575_4,bike).', 'hasKnownTransportMode(seg153_11575_5,bike).']	['hasVelocity(seg153_11575_1,below_medium).', 'hasVelocity(seg153_11575_2,below_medium).', 'hasVelocity(seg153_11575_3,below_medium).', 'hasVelocity(seg153_11575_4,below_medium).', 'hasVelocity(seg153_11575_5,below_medium).']	['hasAcceleration(seg153_11575_1,slower).', 'hasAcceleration(seg153_11575_2,unchanged).', 'hasAcceleration(seg153_11575_3,unchanged).', 'hasAcceleration(seg153_11575_4,unchanged).', 'hasAcceleration(seg153_11575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11575_0,seg153_11575_1).', 'previousSegmentRelation(seg153_11575_1,seg153_11575_2).', 'previousSegmentRelation(seg153_11575_2,seg153_11575_3).', 'previousSegmentRelation(seg153_11575_3,seg153_11575_4).', 'previousSegmentRelation(seg153_11575_4,seg153_11575_5).']	hasStopPoint(seg153_11575_0,none).	['hasStopPoint(seg153_11575_1,none).', 'hasStopPoint(seg153_11575_2,none).', 'hasStopPoint(seg153_11575_3,none).', 'hasStopPoint(seg153_11575_4,none).', 'hasStopPoint(seg153_11575_5,none).']
22	['bike']	segment(seg153_11576_0).	['segment(seg153_11576_1).', 'segment(seg153_11576_2).', 'segment(seg153_11576_3).', 'segment(seg153_11576_4).', 'segment(seg153_11576_5).']	['hasTransportMode(seg153_11576_0,bus).', 'hasTransportMode(seg153_11576_0,car).', 'hasTransportMode(seg153_11576_0,walk).']	['hasTransportMode(seg153_11576_0,bike).']	hasVelocity(seg153_11576_0,above_medium).	hasAcceleration(seg153_11576_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11576_1,bike).', 'hasKnownTransportMode(seg153_11576_2,bike).', 'hasKnownTransportMode(seg153_11576_3,bike).', 'hasKnownTransportMode(seg153_11576_4,bike).', 'hasKnownTransportMode(seg153_11576_5,bike).']	['hasVelocity(seg153_11576_1,above_medium).', 'hasVelocity(seg153_11576_2,below_medium).', 'hasVelocity(seg153_11576_3,below_medium).', 'hasVelocity(seg153_11576_4,below_medium).', 'hasVelocity(seg153_11576_5,below_medium).']	['hasAcceleration(seg153_11576_1,much_faster).', 'hasAcceleration(seg153_11576_2,unchanged).', 'hasAcceleration(seg153_11576_3,unchanged).', 'hasAcceleration(seg153_11576_4,unchanged).', 'hasAcceleration(seg153_11576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11576_0,seg153_11576_1).', 'previousSegmentRelation(seg153_11576_1,seg153_11576_2).', 'previousSegmentRelation(seg153_11576_2,seg153_11576_3).', 'previousSegmentRelation(seg153_11576_3,seg153_11576_4).', 'previousSegmentRelation(seg153_11576_4,seg153_11576_5).']	hasStopPoint(seg153_11576_0,none).	['hasStopPoint(seg153_11576_1,none).', 'hasStopPoint(seg153_11576_2,none).', 'hasStopPoint(seg153_11576_3,none).', 'hasStopPoint(seg153_11576_4,none).', 'hasStopPoint(seg153_11576_5,none).']
23	['bike']	segment(seg153_11577_0).	['segment(seg153_11577_1).', 'segment(seg153_11577_2).', 'segment(seg153_11577_3).', 'segment(seg153_11577_4).', 'segment(seg153_11577_5).']	['hasTransportMode(seg153_11577_0,bus).', 'hasTransportMode(seg153_11577_0,car).', 'hasTransportMode(seg153_11577_0,walk).']	['hasTransportMode(seg153_11577_0,bike).']	hasVelocity(seg153_11577_0,above_medium).	hasAcceleration(seg153_11577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11577_1,bike).', 'hasKnownTransportMode(seg153_11577_2,bike).', 'hasKnownTransportMode(seg153_11577_3,bike).', 'hasKnownTransportMode(seg153_11577_4,bike).', 'hasKnownTransportMode(seg153_11577_5,bike).']	['hasVelocity(seg153_11577_1,above_medium).', 'hasVelocity(seg153_11577_2,medium).', 'hasVelocity(seg153_11577_3,below_medium).', 'hasVelocity(seg153_11577_4,below_medium).', 'hasVelocity(seg153_11577_5,below_medium).']	['hasAcceleration(seg153_11577_1,slightly_faster).', 'hasAcceleration(seg153_11577_2,faster).', 'hasAcceleration(seg153_11577_3,unchanged).', 'hasAcceleration(seg153_11577_4,unchanged).', 'hasAcceleration(seg153_11577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11577_0,seg153_11577_1).', 'previousSegmentRelation(seg153_11577_1,seg153_11577_2).', 'previousSegmentRelation(seg153_11577_2,seg153_11577_3).', 'previousSegmentRelation(seg153_11577_3,seg153_11577_4).', 'previousSegmentRelation(seg153_11577_4,seg153_11577_5).']	hasStopPoint(seg153_11577_0,none).	['hasStopPoint(seg153_11577_1,none).', 'hasStopPoint(seg153_11577_2,none).', 'hasStopPoint(seg153_11577_3,none).', 'hasStopPoint(seg153_11577_4,none).', 'hasStopPoint(seg153_11577_5,none).']
24	['bike']	segment(seg153_11578_0).	['segment(seg153_11578_1).', 'segment(seg153_11578_2).', 'segment(seg153_11578_3).', 'segment(seg153_11578_4).', 'segment(seg153_11578_5).']	['hasTransportMode(seg153_11578_0,bus).', 'hasTransportMode(seg153_11578_0,car).', 'hasTransportMode(seg153_11578_0,walk).']	['hasTransportMode(seg153_11578_0,bike).']	hasVelocity(seg153_11578_0,above_medium).	hasAcceleration(seg153_11578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11578_1,bike).', 'hasKnownTransportMode(seg153_11578_2,bike).', 'hasKnownTransportMode(seg153_11578_3,bike).', 'hasKnownTransportMode(seg153_11578_4,bike).', 'hasKnownTransportMode(seg153_11578_5,bike).']	['hasVelocity(seg153_11578_1,above_medium).', 'hasVelocity(seg153_11578_2,above_medium).', 'hasVelocity(seg153_11578_3,medium).', 'hasVelocity(seg153_11578_4,below_medium).', 'hasVelocity(seg153_11578_5,below_medium).']	['hasAcceleration(seg153_11578_1,unchanged).', 'hasAcceleration(seg153_11578_2,faster).', 'hasAcceleration(seg153_11578_3,faster).', 'hasAcceleration(seg153_11578_4,unchanged).', 'hasAcceleration(seg153_11578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11578_0,seg153_11578_1).', 'previousSegmentRelation(seg153_11578_1,seg153_11578_2).', 'previousSegmentRelation(seg153_11578_2,seg153_11578_3).', 'previousSegmentRelation(seg153_11578_3,seg153_11578_4).', 'previousSegmentRelation(seg153_11578_4,seg153_11578_5).']	hasStopPoint(seg153_11578_0,none).	['hasStopPoint(seg153_11578_1,none).', 'hasStopPoint(seg153_11578_2,none).', 'hasStopPoint(seg153_11578_3,none).', 'hasStopPoint(seg153_11578_4,none).', 'hasStopPoint(seg153_11578_5,none).']
