	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['bus']	segment(seg153_11973_0).	['segment(seg153_11973_1).', 'segment(seg153_11973_2).', 'segment(seg153_11973_3).', 'segment(seg153_11973_4).', 'segment(seg153_11973_5).']	['hasTransportMode(seg153_11973_0,bike).', 'hasTransportMode(seg153_11973_0,car).', 'hasTransportMode(seg153_11973_0,walk).']	['hasTransportMode(seg153_11973_0,bus).']	hasVelocity(seg153_11973_0,medium).	hasAcceleration(seg153_11973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11973_1,bus).', 'hasKnownTransportMode(seg153_11973_2,bus).', 'hasKnownTransportMode(seg153_11973_3,bus).', 'hasKnownTransportMode(seg153_11973_4,bus).', 'hasKnownTransportMode(seg153_11973_5,bus).']	['hasVelocity(seg153_11973_1,above_medium).', 'hasVelocity(seg153_11973_2,below_medium).', 'hasVelocity(seg153_11973_3,slow).', 'hasVelocity(seg153_11973_4,slow).', 'hasVelocity(seg153_11973_5,below_medium).']	['hasAcceleration(seg153_11973_1,slightly_slower).', 'hasAcceleration(seg153_11973_2,slightly_faster).', 'hasAcceleration(seg153_11973_3,unchanged).', 'hasAcceleration(seg153_11973_4,unchanged).', 'hasAcceleration(seg153_11973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11973_0,seg153_11973_1).', 'previousSegmentRelation(seg153_11973_1,seg153_11973_2).', 'previousSegmentRelation(seg153_11973_2,seg153_11973_3).', 'previousSegmentRelation(seg153_11973_3,seg153_11973_4).', 'previousSegmentRelation(seg153_11973_4,seg153_11973_5).']	hasStopPoint(seg153_11973_0,none).	['hasStopPoint(seg153_11973_1,none).', 'hasStopPoint(seg153_11973_2,none).', 'hasStopPoint(seg153_11973_3,none).', 'hasStopPoint(seg153_11973_4,none).', 'hasStopPoint(seg153_11973_5,none).']
51	['bus']	segment(seg153_11974_0).	['segment(seg153_11974_1).', 'segment(seg153_11974_2).', 'segment(seg153_11974_3).', 'segment(seg153_11974_4).', 'segment(seg153_11974_5).']	['hasTransportMode(seg153_11974_0,bike).', 'hasTransportMode(seg153_11974_0,car).', 'hasTransportMode(seg153_11974_0,walk).']	['hasTransportMode(seg153_11974_0,bus).']	hasVelocity(seg153_11974_0,above_medium).	hasAcceleration(seg153_11974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11974_1,bus).', 'hasKnownTransportMode(seg153_11974_2,bus).', 'hasKnownTransportMode(seg153_11974_3,bus).', 'hasKnownTransportMode(seg153_11974_4,bus).', 'hasKnownTransportMode(seg153_11974_5,bus).']	['hasVelocity(seg153_11974_1,medium).', 'hasVelocity(seg153_11974_2,below_medium).', 'hasVelocity(seg153_11974_3,below_medium).', 'hasVelocity(seg153_11974_4,slow).', 'hasVelocity(seg153_11974_5,slow).']	['hasAcceleration(seg153_11974_1,unchanged).', 'hasAcceleration(seg153_11974_2,slightly_faster).', 'hasAcceleration(seg153_11974_3,slightly_faster).', 'hasAcceleration(seg153_11974_4,unchanged).', 'hasAcceleration(seg153_11974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11974_0,seg153_11974_1).', 'previousSegmentRelation(seg153_11974_1,seg153_11974_2).', 'previousSegmentRelation(seg153_11974_2,seg153_11974_3).', 'previousSegmentRelation(seg153_11974_3,seg153_11974_4).', 'previousSegmentRelation(seg153_11974_4,seg153_11974_5).']	hasStopPoint(seg153_11974_0,none).	['hasStopPoint(seg153_11974_1,none).', 'hasStopPoint(seg153_11974_2,none).', 'hasStopPoint(seg153_11974_3,none).', 'hasStopPoint(seg153_11974_4,none).', 'hasStopPoint(seg153_11974_5,none).']
52	['bus']	segment(seg153_11975_0).	['segment(seg153_11975_1).', 'segment(seg153_11975_2).', 'segment(seg153_11975_3).', 'segment(seg153_11975_4).', 'segment(seg153_11975_5).']	['hasTransportMode(seg153_11975_0,bike).', 'hasTransportMode(seg153_11975_0,car).', 'hasTransportMode(seg153_11975_0,walk).']	['hasTransportMode(seg153_11975_0,bus).']	hasVelocity(seg153_11975_0,above_medium).	hasAcceleration(seg153_11975_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11975_1,bus).', 'hasKnownTransportMode(seg153_11975_2,bus).', 'hasKnownTransportMode(seg153_11975_3,bus).', 'hasKnownTransportMode(seg153_11975_4,bus).', 'hasKnownTransportMode(seg153_11975_5,bus).']	['hasVelocity(seg153_11975_1,above_medium).', 'hasVelocity(seg153_11975_2,above_medium).', 'hasVelocity(seg153_11975_3,below_medium).', 'hasVelocity(seg153_11975_4,below_medium).', 'hasVelocity(seg153_11975_5,slow).']	['hasAcceleration(seg153_11975_1,unchanged).', 'hasAcceleration(seg153_11975_2,much_faster).', 'hasAcceleration(seg153_11975_3,slightly_faster).', 'hasAcceleration(seg153_11975_4,slightly_faster).', 'hasAcceleration(seg153_11975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11975_0,seg153_11975_1).', 'previousSegmentRelation(seg153_11975_1,seg153_11975_2).', 'previousSegmentRelation(seg153_11975_2,seg153_11975_3).', 'previousSegmentRelation(seg153_11975_3,seg153_11975_4).', 'previousSegmentRelation(seg153_11975_4,seg153_11975_5).']	hasStopPoint(seg153_11975_0,none).	['hasStopPoint(seg153_11975_1,none).', 'hasStopPoint(seg153_11975_2,none).', 'hasStopPoint(seg153_11975_3,none).', 'hasStopPoint(seg153_11975_4,none).', 'hasStopPoint(seg153_11975_5,none).']
53	['bus']	segment(seg153_11976_0).	['segment(seg153_11976_1).', 'segment(seg153_11976_2).', 'segment(seg153_11976_3).', 'segment(seg153_11976_4).', 'segment(seg153_11976_5).']	['hasTransportMode(seg153_11976_0,bike).', 'hasTransportMode(seg153_11976_0,car).', 'hasTransportMode(seg153_11976_0,walk).']	['hasTransportMode(seg153_11976_0,bus).']	hasVelocity(seg153_11976_0,above_medium).	hasAcceleration(seg153_11976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11976_1,bus).', 'hasKnownTransportMode(seg153_11976_2,bus).', 'hasKnownTransportMode(seg153_11976_3,bus).', 'hasKnownTransportMode(seg153_11976_4,bus).', 'hasKnownTransportMode(seg153_11976_5,bus).']	['hasVelocity(seg153_11976_1,above_medium).', 'hasVelocity(seg153_11976_2,above_medium).', 'hasVelocity(seg153_11976_3,above_medium).', 'hasVelocity(seg153_11976_4,below_medium).', 'hasVelocity(seg153_11976_5,below_medium).']	['hasAcceleration(seg153_11976_1,faster).', 'hasAcceleration(seg153_11976_2,slightly_faster).', 'hasAcceleration(seg153_11976_3,much_faster).', 'hasAcceleration(seg153_11976_4,slightly_faster).', 'hasAcceleration(seg153_11976_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11976_0,seg153_11976_1).', 'previousSegmentRelation(seg153_11976_1,seg153_11976_2).', 'previousSegmentRelation(seg153_11976_2,seg153_11976_3).', 'previousSegmentRelation(seg153_11976_3,seg153_11976_4).', 'previousSegmentRelation(seg153_11976_4,seg153_11976_5).']	hasStopPoint(seg153_11976_0,none).	['hasStopPoint(seg153_11976_1,none).', 'hasStopPoint(seg153_11976_2,none).', 'hasStopPoint(seg153_11976_3,none).', 'hasStopPoint(seg153_11976_4,none).', 'hasStopPoint(seg153_11976_5,none).']
54	['bus']	segment(seg153_11977_0).	['segment(seg153_11977_1).', 'segment(seg153_11977_2).', 'segment(seg153_11977_3).', 'segment(seg153_11977_4).', 'segment(seg153_11977_5).']	['hasTransportMode(seg153_11977_0,bike).', 'hasTransportMode(seg153_11977_0,car).', 'hasTransportMode(seg153_11977_0,walk).']	['hasTransportMode(seg153_11977_0,bus).']	hasVelocity(seg153_11977_0,medium).	hasAcceleration(seg153_11977_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11977_1,bus).', 'hasKnownTransportMode(seg153_11977_2,bus).', 'hasKnownTransportMode(seg153_11977_3,bus).', 'hasKnownTransportMode(seg153_11977_4,bus).', 'hasKnownTransportMode(seg153_11977_5,bus).']	['hasVelocity(seg153_11977_1,above_medium).', 'hasVelocity(seg153_11977_2,above_medium).', 'hasVelocity(seg153_11977_3,above_medium).', 'hasVelocity(seg153_11977_4,above_medium).', 'hasVelocity(seg153_11977_5,below_medium).']	['hasAcceleration(seg153_11977_1,unchanged).', 'hasAcceleration(seg153_11977_2,slightly_slower).', 'hasAcceleration(seg153_11977_3,slightly_faster).', 'hasAcceleration(seg153_11977_4,much_faster).', 'hasAcceleration(seg153_11977_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11977_0,seg153_11977_1).', 'previousSegmentRelation(seg153_11977_1,seg153_11977_2).', 'previousSegmentRelation(seg153_11977_2,seg153_11977_3).', 'previousSegmentRelation(seg153_11977_3,seg153_11977_4).', 'previousSegmentRelation(seg153_11977_4,seg153_11977_5).']	hasStopPoint(seg153_11977_0,none).	['hasStopPoint(seg153_11977_1,none).', 'hasStopPoint(seg153_11977_2,none).', 'hasStopPoint(seg153_11977_3,none).', 'hasStopPoint(seg153_11977_4,none).', 'hasStopPoint(seg153_11977_5,none).']
55	['bus']	segment(seg153_11978_0).	['segment(seg153_11978_1).', 'segment(seg153_11978_2).', 'segment(seg153_11978_3).', 'segment(seg153_11978_4).', 'segment(seg153_11978_5).']	['hasTransportMode(seg153_11978_0,bike).', 'hasTransportMode(seg153_11978_0,car).', 'hasTransportMode(seg153_11978_0,walk).']	['hasTransportMode(seg153_11978_0,bus).']	hasVelocity(seg153_11978_0,below_medium).	hasAcceleration(seg153_11978_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11978_1,bus).', 'hasKnownTransportMode(seg153_11978_2,bus).', 'hasKnownTransportMode(seg153_11978_3,bus).', 'hasKnownTransportMode(seg153_11978_4,bus).', 'hasKnownTransportMode(seg153_11978_5,bus).']	['hasVelocity(seg153_11978_1,medium).', 'hasVelocity(seg153_11978_2,above_medium).', 'hasVelocity(seg153_11978_3,above_medium).', 'hasVelocity(seg153_11978_4,above_medium).', 'hasVelocity(seg153_11978_5,above_medium).']	['hasAcceleration(seg153_11978_1,slower).', 'hasAcceleration(seg153_11978_2,slightly_slower).', 'hasAcceleration(seg153_11978_3,slightly_slower).', 'hasAcceleration(seg153_11978_4,slightly_faster).', 'hasAcceleration(seg153_11978_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11978_0,seg153_11978_1).', 'previousSegmentRelation(seg153_11978_1,seg153_11978_2).', 'previousSegmentRelation(seg153_11978_2,seg153_11978_3).', 'previousSegmentRelation(seg153_11978_3,seg153_11978_4).', 'previousSegmentRelation(seg153_11978_4,seg153_11978_5).']	hasStopPoint(seg153_11978_0,none).	['hasStopPoint(seg153_11978_1,none).', 'hasStopPoint(seg153_11978_2,none).', 'hasStopPoint(seg153_11978_3,none).', 'hasStopPoint(seg153_11978_4,none).', 'hasStopPoint(seg153_11978_5,none).']
56	['bus']	segment(seg153_11979_0).	['segment(seg153_11979_1).', 'segment(seg153_11979_2).', 'segment(seg153_11979_3).', 'segment(seg153_11979_4).', 'segment(seg153_11979_5).']	['hasTransportMode(seg153_11979_0,bike).', 'hasTransportMode(seg153_11979_0,car).', 'hasTransportMode(seg153_11979_0,walk).']	['hasTransportMode(seg153_11979_0,bus).']	hasVelocity(seg153_11979_0,above_medium).	hasAcceleration(seg153_11979_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11979_1,bus).', 'hasKnownTransportMode(seg153_11979_2,bus).', 'hasKnownTransportMode(seg153_11979_3,bus).', 'hasKnownTransportMode(seg153_11979_4,bus).', 'hasKnownTransportMode(seg153_11979_5,bus).']	['hasVelocity(seg153_11979_1,below_medium).', 'hasVelocity(seg153_11979_2,medium).', 'hasVelocity(seg153_11979_3,above_medium).', 'hasVelocity(seg153_11979_4,above_medium).', 'hasVelocity(seg153_11979_5,above_medium).']	['hasAcceleration(seg153_11979_1,much_slower).', 'hasAcceleration(seg153_11979_2,unchanged).', 'hasAcceleration(seg153_11979_3,slightly_slower).', 'hasAcceleration(seg153_11979_4,slightly_slower).', 'hasAcceleration(seg153_11979_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11979_0,seg153_11979_1).', 'previousSegmentRelation(seg153_11979_1,seg153_11979_2).', 'previousSegmentRelation(seg153_11979_2,seg153_11979_3).', 'previousSegmentRelation(seg153_11979_3,seg153_11979_4).', 'previousSegmentRelation(seg153_11979_4,seg153_11979_5).']	hasStopPoint(seg153_11979_0,none).	['hasStopPoint(seg153_11979_1,none).', 'hasStopPoint(seg153_11979_2,none).', 'hasStopPoint(seg153_11979_3,none).', 'hasStopPoint(seg153_11979_4,none).', 'hasStopPoint(seg153_11979_5,none).']
57	['bus']	segment(seg153_11980_0).	['segment(seg153_11980_1).', 'segment(seg153_11980_2).', 'segment(seg153_11980_3).', 'segment(seg153_11980_4).', 'segment(seg153_11980_5).']	['hasTransportMode(seg153_11980_0,bike).', 'hasTransportMode(seg153_11980_0,car).', 'hasTransportMode(seg153_11980_0,walk).']	['hasTransportMode(seg153_11980_0,bus).']	hasVelocity(seg153_11980_0,below_medium).	hasAcceleration(seg153_11980_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11980_1,bus).', 'hasKnownTransportMode(seg153_11980_2,bus).', 'hasKnownTransportMode(seg153_11980_3,bus).', 'hasKnownTransportMode(seg153_11980_4,bus).', 'hasKnownTransportMode(seg153_11980_5,bus).']	['hasVelocity(seg153_11980_1,above_medium).', 'hasVelocity(seg153_11980_2,above_medium).', 'hasVelocity(seg153_11980_3,medium).', 'hasVelocity(seg153_11980_4,above_medium).', 'hasVelocity(seg153_11980_5,above_medium).']	['hasAcceleration(seg153_11980_1,much_faster).', 'hasAcceleration(seg153_11980_2,unchanged).', 'hasAcceleration(seg153_11980_3,unchanged).', 'hasAcceleration(seg153_11980_4,slightly_slower).', 'hasAcceleration(seg153_11980_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11980_0,seg153_11980_1).', 'previousSegmentRelation(seg153_11980_1,seg153_11980_2).', 'previousSegmentRelation(seg153_11980_2,seg153_11980_3).', 'previousSegmentRelation(seg153_11980_3,seg153_11980_4).', 'previousSegmentRelation(seg153_11980_4,seg153_11980_5).']	hasStopPoint(seg153_11980_0,none).	['hasStopPoint(seg153_11980_1,none).', 'hasStopPoint(seg153_11980_2,none).', 'hasStopPoint(seg153_11980_3,none).', 'hasStopPoint(seg153_11980_4,none).', 'hasStopPoint(seg153_11980_5,none).']
58	['bus']	segment(seg153_11981_0).	['segment(seg153_11981_1).', 'segment(seg153_11981_2).', 'segment(seg153_11981_3).', 'segment(seg153_11981_4).', 'segment(seg153_11981_5).']	['hasTransportMode(seg153_11981_0,bike).', 'hasTransportMode(seg153_11981_0,car).', 'hasTransportMode(seg153_11981_0,walk).']	['hasTransportMode(seg153_11981_0,bus).']	hasVelocity(seg153_11981_0,below_medium).	hasAcceleration(seg153_11981_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11981_1,bus).', 'hasKnownTransportMode(seg153_11981_2,bus).', 'hasKnownTransportMode(seg153_11981_3,bus).', 'hasKnownTransportMode(seg153_11981_4,bus).', 'hasKnownTransportMode(seg153_11981_5,bus).']	['hasVelocity(seg153_11981_1,below_medium).', 'hasVelocity(seg153_11981_2,above_medium).', 'hasVelocity(seg153_11981_3,above_medium).', 'hasVelocity(seg153_11981_4,medium).', 'hasVelocity(seg153_11981_5,above_medium).']	['hasAcceleration(seg153_11981_1,much_slower).', 'hasAcceleration(seg153_11981_2,faster).', 'hasAcceleration(seg153_11981_3,unchanged).', 'hasAcceleration(seg153_11981_4,unchanged).', 'hasAcceleration(seg153_11981_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11981_0,seg153_11981_1).', 'previousSegmentRelation(seg153_11981_1,seg153_11981_2).', 'previousSegmentRelation(seg153_11981_2,seg153_11981_3).', 'previousSegmentRelation(seg153_11981_3,seg153_11981_4).', 'previousSegmentRelation(seg153_11981_4,seg153_11981_5).']	hasStopPoint(seg153_11981_0,none).	['hasStopPoint(seg153_11981_1,none).', 'hasStopPoint(seg153_11981_2,none).', 'hasStopPoint(seg153_11981_3,none).', 'hasStopPoint(seg153_11981_4,none).', 'hasStopPoint(seg153_11981_5,none).']
59	['bus']	segment(seg153_11982_0).	['segment(seg153_11982_1).', 'segment(seg153_11982_2).', 'segment(seg153_11982_3).', 'segment(seg153_11982_4).', 'segment(seg153_11982_5).']	['hasTransportMode(seg153_11982_0,bike).', 'hasTransportMode(seg153_11982_0,car).', 'hasTransportMode(seg153_11982_0,walk).']	['hasTransportMode(seg153_11982_0,bus).']	hasVelocity(seg153_11982_0,above_medium).	hasAcceleration(seg153_11982_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11982_1,bus).', 'hasKnownTransportMode(seg153_11982_2,bus).', 'hasKnownTransportMode(seg153_11982_3,bus).', 'hasKnownTransportMode(seg153_11982_4,bus).', 'hasKnownTransportMode(seg153_11982_5,bus).']	['hasVelocity(seg153_11982_1,below_medium).', 'hasVelocity(seg153_11982_2,above_medium).', 'hasVelocity(seg153_11982_3,above_medium).', 'hasVelocity(seg153_11982_4,above_medium).', 'hasVelocity(seg153_11982_5,medium).']	['hasAcceleration(seg153_11982_1,slightly_slower).', 'hasAcceleration(seg153_11982_2,unchanged).', 'hasAcceleration(seg153_11982_3,faster).', 'hasAcceleration(seg153_11982_4,unchanged).', 'hasAcceleration(seg153_11982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11982_0,seg153_11982_1).', 'previousSegmentRelation(seg153_11982_1,seg153_11982_2).', 'previousSegmentRelation(seg153_11982_2,seg153_11982_3).', 'previousSegmentRelation(seg153_11982_3,seg153_11982_4).', 'previousSegmentRelation(seg153_11982_4,seg153_11982_5).']	hasStopPoint(seg153_11982_0,none).	['hasStopPoint(seg153_11982_1,none).', 'hasStopPoint(seg153_11982_2,none).', 'hasStopPoint(seg153_11982_3,none).', 'hasStopPoint(seg153_11982_4,none).', 'hasStopPoint(seg153_11982_5,none).']
60	['bus']	segment(seg153_11983_0).	['segment(seg153_11983_1).', 'segment(seg153_11983_2).', 'segment(seg153_11983_3).', 'segment(seg153_11983_4).', 'segment(seg153_11983_5).']	['hasTransportMode(seg153_11983_0,bike).', 'hasTransportMode(seg153_11983_0,car).', 'hasTransportMode(seg153_11983_0,walk).']	['hasTransportMode(seg153_11983_0,bus).']	hasVelocity(seg153_11983_0,above_medium).	hasAcceleration(seg153_11983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11983_1,bus).', 'hasKnownTransportMode(seg153_11983_2,bus).', 'hasKnownTransportMode(seg153_11983_3,bus).', 'hasKnownTransportMode(seg153_11983_4,bus).', 'hasKnownTransportMode(seg153_11983_5,bus).']	['hasVelocity(seg153_11983_1,above_medium).', 'hasVelocity(seg153_11983_2,medium).', 'hasVelocity(seg153_11983_3,above_medium).', 'hasVelocity(seg153_11983_4,above_medium).', 'hasVelocity(seg153_11983_5,above_medium).']	['hasAcceleration(seg153_11983_1,much_faster).', 'hasAcceleration(seg153_11983_2,slower).', 'hasAcceleration(seg153_11983_3,unchanged).', 'hasAcceleration(seg153_11983_4,faster).', 'hasAcceleration(seg153_11983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11983_0,seg153_11983_1).', 'previousSegmentRelation(seg153_11983_1,seg153_11983_2).', 'previousSegmentRelation(seg153_11983_2,seg153_11983_3).', 'previousSegmentRelation(seg153_11983_3,seg153_11983_4).', 'previousSegmentRelation(seg153_11983_4,seg153_11983_5).']	hasStopPoint(seg153_11983_0,none).	['hasStopPoint(seg153_11983_1,none).', 'hasStopPoint(seg153_11983_2,none).', 'hasStopPoint(seg153_11983_3,none).', 'hasStopPoint(seg153_11983_4,none).', 'hasStopPoint(seg153_11983_5,none).']
61	['bus']	segment(seg153_11984_0).	['segment(seg153_11984_1).', 'segment(seg153_11984_2).', 'segment(seg153_11984_3).', 'segment(seg153_11984_4).', 'segment(seg153_11984_5).']	['hasTransportMode(seg153_11984_0,bike).', 'hasTransportMode(seg153_11984_0,car).', 'hasTransportMode(seg153_11984_0,walk).']	['hasTransportMode(seg153_11984_0,bus).']	hasVelocity(seg153_11984_0,above_medium).	hasAcceleration(seg153_11984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11984_1,bus).', 'hasKnownTransportMode(seg153_11984_2,bus).', 'hasKnownTransportMode(seg153_11984_3,bus).', 'hasKnownTransportMode(seg153_11984_4,bus).', 'hasKnownTransportMode(seg153_11984_5,bus).']	['hasVelocity(seg153_11984_1,above_medium).', 'hasVelocity(seg153_11984_2,below_medium).', 'hasVelocity(seg153_11984_3,medium).', 'hasVelocity(seg153_11984_4,above_medium).', 'hasVelocity(seg153_11984_5,above_medium).']	['hasAcceleration(seg153_11984_1,unchanged).', 'hasAcceleration(seg153_11984_2,much_slower).', 'hasAcceleration(seg153_11984_3,slower).', 'hasAcceleration(seg153_11984_4,unchanged).', 'hasAcceleration(seg153_11984_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11984_0,seg153_11984_1).', 'previousSegmentRelation(seg153_11984_1,seg153_11984_2).', 'previousSegmentRelation(seg153_11984_2,seg153_11984_3).', 'previousSegmentRelation(seg153_11984_3,seg153_11984_4).', 'previousSegmentRelation(seg153_11984_4,seg153_11984_5).']	hasStopPoint(seg153_11984_0,none).	['hasStopPoint(seg153_11984_1,none).', 'hasStopPoint(seg153_11984_2,none).', 'hasStopPoint(seg153_11984_3,none).', 'hasStopPoint(seg153_11984_4,none).', 'hasStopPoint(seg153_11984_5,none).']
62	['bus']	segment(seg153_11985_0).	['segment(seg153_11985_1).', 'segment(seg153_11985_2).', 'segment(seg153_11985_3).', 'segment(seg153_11985_4).', 'segment(seg153_11985_5).']	['hasTransportMode(seg153_11985_0,bike).', 'hasTransportMode(seg153_11985_0,car).', 'hasTransportMode(seg153_11985_0,walk).']	['hasTransportMode(seg153_11985_0,bus).']	hasVelocity(seg153_11985_0,below_medium).	hasAcceleration(seg153_11985_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11985_1,bus).', 'hasKnownTransportMode(seg153_11985_2,bus).', 'hasKnownTransportMode(seg153_11985_3,bus).', 'hasKnownTransportMode(seg153_11985_4,bus).', 'hasKnownTransportMode(seg153_11985_5,bus).']	['hasVelocity(seg153_11985_1,above_medium).', 'hasVelocity(seg153_11985_2,above_medium).', 'hasVelocity(seg153_11985_3,below_medium).', 'hasVelocity(seg153_11985_4,medium).', 'hasVelocity(seg153_11985_5,above_medium).']	['hasAcceleration(seg153_11985_1,unchanged).', 'hasAcceleration(seg153_11985_2,much_faster).', 'hasAcceleration(seg153_11985_3,much_slower).', 'hasAcceleration(seg153_11985_4,slower).', 'hasAcceleration(seg153_11985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11985_0,seg153_11985_1).', 'previousSegmentRelation(seg153_11985_1,seg153_11985_2).', 'previousSegmentRelation(seg153_11985_2,seg153_11985_3).', 'previousSegmentRelation(seg153_11985_3,seg153_11985_4).', 'previousSegmentRelation(seg153_11985_4,seg153_11985_5).']	hasStopPoint(seg153_11985_0,none).	['hasStopPoint(seg153_11985_1,none).', 'hasStopPoint(seg153_11985_2,none).', 'hasStopPoint(seg153_11985_3,none).', 'hasStopPoint(seg153_11985_4,none).', 'hasStopPoint(seg153_11985_5,none).']
63	['bus']	segment(seg153_11986_0).	['segment(seg153_11986_1).', 'segment(seg153_11986_2).', 'segment(seg153_11986_3).', 'segment(seg153_11986_4).', 'segment(seg153_11986_5).']	['hasTransportMode(seg153_11986_0,bike).', 'hasTransportMode(seg153_11986_0,car).', 'hasTransportMode(seg153_11986_0,walk).']	['hasTransportMode(seg153_11986_0,bus).']	hasVelocity(seg153_11986_0,medium).	hasAcceleration(seg153_11986_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11986_1,bus).', 'hasKnownTransportMode(seg153_11986_2,bus).', 'hasKnownTransportMode(seg153_11986_3,bus).', 'hasKnownTransportMode(seg153_11986_4,bus).', 'hasKnownTransportMode(seg153_11986_5,bus).']	['hasVelocity(seg153_11986_1,below_medium).', 'hasVelocity(seg153_11986_2,below_medium).', 'hasVelocity(seg153_11986_3,above_medium).', 'hasVelocity(seg153_11986_4,below_medium).', 'hasVelocity(seg153_11986_5,medium).']	['hasAcceleration(seg153_11986_1,much_slower).', 'hasAcceleration(seg153_11986_2,much_slower).', 'hasAcceleration(seg153_11986_3,much_faster).', 'hasAcceleration(seg153_11986_4,much_slower).', 'hasAcceleration(seg153_11986_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11986_0,seg153_11986_1).', 'previousSegmentRelation(seg153_11986_1,seg153_11986_2).', 'previousSegmentRelation(seg153_11986_2,seg153_11986_3).', 'previousSegmentRelation(seg153_11986_3,seg153_11986_4).', 'previousSegmentRelation(seg153_11986_4,seg153_11986_5).']	hasStopPoint(seg153_11986_0,none).	['hasStopPoint(seg153_11986_1,none).', 'hasStopPoint(seg153_11986_2,none).', 'hasStopPoint(seg153_11986_3,none).', 'hasStopPoint(seg153_11986_4,none).', 'hasStopPoint(seg153_11986_5,none).']
64	['bus']	segment(seg153_11987_0).	['segment(seg153_11987_1).', 'segment(seg153_11987_2).', 'segment(seg153_11987_3).', 'segment(seg153_11987_4).', 'segment(seg153_11987_5).']	['hasTransportMode(seg153_11987_0,bike).', 'hasTransportMode(seg153_11987_0,car).', 'hasTransportMode(seg153_11987_0,walk).']	['hasTransportMode(seg153_11987_0,bus).']	hasVelocity(seg153_11987_0,above_medium).	hasAcceleration(seg153_11987_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11987_1,bus).', 'hasKnownTransportMode(seg153_11987_2,bus).', 'hasKnownTransportMode(seg153_11987_3,bus).', 'hasKnownTransportMode(seg153_11987_4,bus).', 'hasKnownTransportMode(seg153_11987_5,bus).']	['hasVelocity(seg153_11987_1,medium).', 'hasVelocity(seg153_11987_2,below_medium).', 'hasVelocity(seg153_11987_3,below_medium).', 'hasVelocity(seg153_11987_4,above_medium).', 'hasVelocity(seg153_11987_5,below_medium).']	['hasAcceleration(seg153_11987_1,faster).', 'hasAcceleration(seg153_11987_2,slightly_slower).', 'hasAcceleration(seg153_11987_3,much_slower).', 'hasAcceleration(seg153_11987_4,much_faster).', 'hasAcceleration(seg153_11987_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11987_0,seg153_11987_1).', 'previousSegmentRelation(seg153_11987_1,seg153_11987_2).', 'previousSegmentRelation(seg153_11987_2,seg153_11987_3).', 'previousSegmentRelation(seg153_11987_3,seg153_11987_4).', 'previousSegmentRelation(seg153_11987_4,seg153_11987_5).']	hasStopPoint(seg153_11987_0,none).	['hasStopPoint(seg153_11987_1,none).', 'hasStopPoint(seg153_11987_2,none).', 'hasStopPoint(seg153_11987_3,none).', 'hasStopPoint(seg153_11987_4,none).', 'hasStopPoint(seg153_11987_5,none).']
