	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_13671_0).	['segment(seg153_13671_1).', 'segment(seg153_13671_2).', 'segment(seg153_13671_3).', 'segment(seg153_13671_4).', 'segment(seg153_13671_5).']	['hasTransportMode(seg153_13671_0,bike).', 'hasTransportMode(seg153_13671_0,car).', 'hasTransportMode(seg153_13671_0,walk).']	['hasTransportMode(seg153_13671_0,bus).']	hasVelocity(seg153_13671_0,below_medium).	hasAcceleration(seg153_13671_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13671_1,bus).', 'hasKnownTransportMode(seg153_13671_2,bus).', 'hasKnownTransportMode(seg153_13671_3,bus).', 'hasKnownTransportMode(seg153_13671_4,bus).', 'hasKnownTransportMode(seg153_13671_5,bus).']	['hasVelocity(seg153_13671_1,above_medium).', 'hasVelocity(seg153_13671_2,medium).', 'hasVelocity(seg153_13671_3,above_medium).', 'hasVelocity(seg153_13671_4,above_medium).', 'hasVelocity(seg153_13671_5,above_medium).']	['hasAcceleration(seg153_13671_1,unchanged).', 'hasAcceleration(seg153_13671_2,much_slower).', 'hasAcceleration(seg153_13671_3,unchanged).', 'hasAcceleration(seg153_13671_4,slightly_faster).', 'hasAcceleration(seg153_13671_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13671_0,seg153_13671_1).', 'previousSegmentRelation(seg153_13671_1,seg153_13671_2).', 'previousSegmentRelation(seg153_13671_2,seg153_13671_3).', 'previousSegmentRelation(seg153_13671_3,seg153_13671_4).', 'previousSegmentRelation(seg153_13671_4,seg153_13671_5).']	hasStopPoint(seg153_13671_0,one).	['hasStopPoint(seg153_13671_1,none).', 'hasStopPoint(seg153_13671_2,none).', 'hasStopPoint(seg153_13671_3,none).', 'hasStopPoint(seg153_13671_4,none).', 'hasStopPoint(seg153_13671_5,none).']
11	['bus']	segment(seg153_13672_0).	['segment(seg153_13672_1).', 'segment(seg153_13672_2).', 'segment(seg153_13672_3).', 'segment(seg153_13672_4).', 'segment(seg153_13672_5).']	['hasTransportMode(seg153_13672_0,bike).', 'hasTransportMode(seg153_13672_0,car).', 'hasTransportMode(seg153_13672_0,walk).']	['hasTransportMode(seg153_13672_0,bus).']	hasVelocity(seg153_13672_0,below_medium).	hasAcceleration(seg153_13672_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13672_1,bus).', 'hasKnownTransportMode(seg153_13672_2,bus).', 'hasKnownTransportMode(seg153_13672_3,bus).', 'hasKnownTransportMode(seg153_13672_4,bus).', 'hasKnownTransportMode(seg153_13672_5,bus).']	['hasVelocity(seg153_13672_1,below_medium).', 'hasVelocity(seg153_13672_2,slow).', 'hasVelocity(seg153_13672_3,medium).', 'hasVelocity(seg153_13672_4,above_medium).', 'hasVelocity(seg153_13672_5,above_medium).']	['hasAcceleration(seg153_13672_1,much_slower).', 'hasAcceleration(seg153_13672_2,much_slower).', 'hasAcceleration(seg153_13672_3,much_slower).', 'hasAcceleration(seg153_13672_4,unchanged).', 'hasAcceleration(seg153_13672_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13672_0,seg153_13672_1).', 'previousSegmentRelation(seg153_13672_1,seg153_13672_2).', 'previousSegmentRelation(seg153_13672_2,seg153_13672_3).', 'previousSegmentRelation(seg153_13672_3,seg153_13672_4).', 'previousSegmentRelation(seg153_13672_4,seg153_13672_5).']	hasStopPoint(seg153_13672_0,one).	['hasStopPoint(seg153_13672_1,one).', 'hasStopPoint(seg153_13672_2,up_to_five).', 'hasStopPoint(seg153_13672_3,none).', 'hasStopPoint(seg153_13672_4,none).', 'hasStopPoint(seg153_13672_5,none).']
12	['bus']	segment(seg153_13673_0).	['segment(seg153_13673_1).', 'segment(seg153_13673_2).', 'segment(seg153_13673_3).', 'segment(seg153_13673_4).', 'segment(seg153_13673_5).']	['hasTransportMode(seg153_13673_0,bike).', 'hasTransportMode(seg153_13673_0,car).', 'hasTransportMode(seg153_13673_0,walk).']	['hasTransportMode(seg153_13673_0,bus).']	hasVelocity(seg153_13673_0,above_medium).	hasAcceleration(seg153_13673_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13673_1,bus).', 'hasKnownTransportMode(seg153_13673_2,bus).', 'hasKnownTransportMode(seg153_13673_3,bus).', 'hasKnownTransportMode(seg153_13673_4,bus).', 'hasKnownTransportMode(seg153_13673_5,bus).']	['hasVelocity(seg153_13673_1,below_medium).', 'hasVelocity(seg153_13673_2,above_medium).', 'hasVelocity(seg153_13673_3,slow).', 'hasVelocity(seg153_13673_4,medium).', 'hasVelocity(seg153_13673_5,above_medium).']	['hasAcceleration(seg153_13673_1,slightly_slower).', 'hasAcceleration(seg153_13673_2,much_faster).', 'hasAcceleration(seg153_13673_3,much_slower).', 'hasAcceleration(seg153_13673_4,much_slower).', 'hasAcceleration(seg153_13673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13673_0,seg153_13673_1).', 'previousSegmentRelation(seg153_13673_1,seg153_13673_2).', 'previousSegmentRelation(seg153_13673_2,seg153_13673_3).', 'previousSegmentRelation(seg153_13673_3,seg153_13673_4).', 'previousSegmentRelation(seg153_13673_4,seg153_13673_5).']	hasStopPoint(seg153_13673_0,none).	['hasStopPoint(seg153_13673_1,one).', 'hasStopPoint(seg153_13673_2,none).', 'hasStopPoint(seg153_13673_3,up_to_five).', 'hasStopPoint(seg153_13673_4,none).', 'hasStopPoint(seg153_13673_5,none).']
13	['bus']	segment(seg153_13674_0).	['segment(seg153_13674_1).', 'segment(seg153_13674_2).', 'segment(seg153_13674_3).', 'segment(seg153_13674_4).', 'segment(seg153_13674_5).']	['hasTransportMode(seg153_13674_0,bike).', 'hasTransportMode(seg153_13674_0,car).', 'hasTransportMode(seg153_13674_0,walk).']	['hasTransportMode(seg153_13674_0,bus).']	hasVelocity(seg153_13674_0,above_medium).	hasAcceleration(seg153_13674_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13674_1,bus).', 'hasKnownTransportMode(seg153_13674_2,bus).', 'hasKnownTransportMode(seg153_13674_3,bus).', 'hasKnownTransportMode(seg153_13674_4,bus).', 'hasKnownTransportMode(seg153_13674_5,bus).']	['hasVelocity(seg153_13674_1,above_medium).', 'hasVelocity(seg153_13674_2,above_medium).', 'hasVelocity(seg153_13674_3,above_medium).', 'hasVelocity(seg153_13674_4,slow).', 'hasVelocity(seg153_13674_5,medium).']	['hasAcceleration(seg153_13674_1,much_faster).', 'hasAcceleration(seg153_13674_2,faster).', 'hasAcceleration(seg153_13674_3,much_faster).', 'hasAcceleration(seg153_13674_4,much_slower).', 'hasAcceleration(seg153_13674_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13674_0,seg153_13674_1).', 'previousSegmentRelation(seg153_13674_1,seg153_13674_2).', 'previousSegmentRelation(seg153_13674_2,seg153_13674_3).', 'previousSegmentRelation(seg153_13674_3,seg153_13674_4).', 'previousSegmentRelation(seg153_13674_4,seg153_13674_5).']	hasStopPoint(seg153_13674_0,none).	['hasStopPoint(seg153_13674_1,none).', 'hasStopPoint(seg153_13674_2,none).', 'hasStopPoint(seg153_13674_3,none).', 'hasStopPoint(seg153_13674_4,up_to_five).', 'hasStopPoint(seg153_13674_5,none).']
14	['bus']	segment(seg153_13675_0).	['segment(seg153_13675_1).', 'segment(seg153_13675_2).', 'segment(seg153_13675_3).', 'segment(seg153_13675_4).', 'segment(seg153_13675_5).']	['hasTransportMode(seg153_13675_0,bike).', 'hasTransportMode(seg153_13675_0,car).', 'hasTransportMode(seg153_13675_0,walk).']	['hasTransportMode(seg153_13675_0,bus).']	hasVelocity(seg153_13675_0,medium).	hasAcceleration(seg153_13675_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13675_1,bus).', 'hasKnownTransportMode(seg153_13675_2,bus).', 'hasKnownTransportMode(seg153_13675_3,bus).', 'hasKnownTransportMode(seg153_13675_4,bus).', 'hasKnownTransportMode(seg153_13675_5,bus).']	['hasVelocity(seg153_13675_1,above_medium).', 'hasVelocity(seg153_13675_2,above_medium).', 'hasVelocity(seg153_13675_3,above_medium).', 'hasVelocity(seg153_13675_4,above_medium).', 'hasVelocity(seg153_13675_5,slow).']	['hasAcceleration(seg153_13675_1,faster).', 'hasAcceleration(seg153_13675_2,unchanged).', 'hasAcceleration(seg153_13675_3,faster).', 'hasAcceleration(seg153_13675_4,much_faster).', 'hasAcceleration(seg153_13675_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13675_0,seg153_13675_1).', 'previousSegmentRelation(seg153_13675_1,seg153_13675_2).', 'previousSegmentRelation(seg153_13675_2,seg153_13675_3).', 'previousSegmentRelation(seg153_13675_3,seg153_13675_4).', 'previousSegmentRelation(seg153_13675_4,seg153_13675_5).']	hasStopPoint(seg153_13675_0,none).	['hasStopPoint(seg153_13675_1,none).', 'hasStopPoint(seg153_13675_2,none).', 'hasStopPoint(seg153_13675_3,none).', 'hasStopPoint(seg153_13675_4,none).', 'hasStopPoint(seg153_13675_5,up_to_five).']
15	['bus']	segment(seg153_13676_0).	['segment(seg153_13676_1).', 'segment(seg153_13676_2).', 'segment(seg153_13676_3).', 'segment(seg153_13676_4).', 'segment(seg153_13676_5).']	['hasTransportMode(seg153_13676_0,bike).', 'hasTransportMode(seg153_13676_0,car).', 'hasTransportMode(seg153_13676_0,walk).']	['hasTransportMode(seg153_13676_0,bus).']	hasVelocity(seg153_13676_0,slow).	hasAcceleration(seg153_13676_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13676_1,bus).', 'hasKnownTransportMode(seg153_13676_2,bus).', 'hasKnownTransportMode(seg153_13676_3,bus).', 'hasKnownTransportMode(seg153_13676_4,bus).', 'hasKnownTransportMode(seg153_13676_5,bus).']	['hasVelocity(seg153_13676_1,medium).', 'hasVelocity(seg153_13676_2,above_medium).', 'hasVelocity(seg153_13676_3,above_medium).', 'hasVelocity(seg153_13676_4,above_medium).', 'hasVelocity(seg153_13676_5,above_medium).']	['hasAcceleration(seg153_13676_1,slower).', 'hasAcceleration(seg153_13676_2,unchanged).', 'hasAcceleration(seg153_13676_3,unchanged).', 'hasAcceleration(seg153_13676_4,faster).', 'hasAcceleration(seg153_13676_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13676_0,seg153_13676_1).', 'previousSegmentRelation(seg153_13676_1,seg153_13676_2).', 'previousSegmentRelation(seg153_13676_2,seg153_13676_3).', 'previousSegmentRelation(seg153_13676_3,seg153_13676_4).', 'previousSegmentRelation(seg153_13676_4,seg153_13676_5).']	hasStopPoint(seg153_13676_0,up_to_five).	['hasStopPoint(seg153_13676_1,none).', 'hasStopPoint(seg153_13676_2,none).', 'hasStopPoint(seg153_13676_3,none).', 'hasStopPoint(seg153_13676_4,none).', 'hasStopPoint(seg153_13676_5,none).']
16	['bus']	segment(seg153_13677_0).	['segment(seg153_13677_1).', 'segment(seg153_13677_2).', 'segment(seg153_13677_3).', 'segment(seg153_13677_4).', 'segment(seg153_13677_5).']	['hasTransportMode(seg153_13677_0,bike).', 'hasTransportMode(seg153_13677_0,car).', 'hasTransportMode(seg153_13677_0,walk).']	['hasTransportMode(seg153_13677_0,bus).']	hasVelocity(seg153_13677_0,medium).	hasAcceleration(seg153_13677_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13677_1,bus).', 'hasKnownTransportMode(seg153_13677_2,bus).', 'hasKnownTransportMode(seg153_13677_3,bus).', 'hasKnownTransportMode(seg153_13677_4,bus).', 'hasKnownTransportMode(seg153_13677_5,bus).']	['hasVelocity(seg153_13677_1,slow).', 'hasVelocity(seg153_13677_2,below_medium).', 'hasVelocity(seg153_13677_3,above_medium).', 'hasVelocity(seg153_13677_4,above_medium).', 'hasVelocity(seg153_13677_5,above_medium).']	['hasAcceleration(seg153_13677_1,much_slower).', 'hasAcceleration(seg153_13677_2,much_slower).', 'hasAcceleration(seg153_13677_3,unchanged).', 'hasAcceleration(seg153_13677_4,unchanged).', 'hasAcceleration(seg153_13677_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13677_0,seg153_13677_1).', 'previousSegmentRelation(seg153_13677_1,seg153_13677_2).', 'previousSegmentRelation(seg153_13677_2,seg153_13677_3).', 'previousSegmentRelation(seg153_13677_3,seg153_13677_4).', 'previousSegmentRelation(seg153_13677_4,seg153_13677_5).']	hasStopPoint(seg153_13677_0,none).	['hasStopPoint(seg153_13677_1,up_to_five).', 'hasStopPoint(seg153_13677_2,one).', 'hasStopPoint(seg153_13677_3,none).', 'hasStopPoint(seg153_13677_4,none).', 'hasStopPoint(seg153_13677_5,none).']
17	['bus']	segment(seg153_13678_0).	['segment(seg153_13678_1).', 'segment(seg153_13678_2).', 'segment(seg153_13678_3).', 'segment(seg153_13678_4).', 'segment(seg153_13678_5).']	['hasTransportMode(seg153_13678_0,bike).', 'hasTransportMode(seg153_13678_0,car).', 'hasTransportMode(seg153_13678_0,walk).']	['hasTransportMode(seg153_13678_0,bus).']	hasVelocity(seg153_13678_0,medium).	hasAcceleration(seg153_13678_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13678_1,bus).', 'hasKnownTransportMode(seg153_13678_2,bus).', 'hasKnownTransportMode(seg153_13678_3,bus).', 'hasKnownTransportMode(seg153_13678_4,bus).', 'hasKnownTransportMode(seg153_13678_5,bus).']	['hasVelocity(seg153_13678_1,medium).', 'hasVelocity(seg153_13678_2,below_medium).', 'hasVelocity(seg153_13678_3,below_medium).', 'hasVelocity(seg153_13678_4,above_medium).', 'hasVelocity(seg153_13678_5,above_medium).']	['hasAcceleration(seg153_13678_1,much_faster).', 'hasAcceleration(seg153_13678_2,slightly_slower).', 'hasAcceleration(seg153_13678_3,much_slower).', 'hasAcceleration(seg153_13678_4,unchanged).', 'hasAcceleration(seg153_13678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13678_0,seg153_13678_1).', 'previousSegmentRelation(seg153_13678_1,seg153_13678_2).', 'previousSegmentRelation(seg153_13678_2,seg153_13678_3).', 'previousSegmentRelation(seg153_13678_3,seg153_13678_4).', 'previousSegmentRelation(seg153_13678_4,seg153_13678_5).']	hasStopPoint(seg153_13678_0,none).	['hasStopPoint(seg153_13678_1,none).', 'hasStopPoint(seg153_13678_2,one).', 'hasStopPoint(seg153_13678_3,one).', 'hasStopPoint(seg153_13678_4,none).', 'hasStopPoint(seg153_13678_5,none).']
18	['bus']	segment(seg153_13679_0).	['segment(seg153_13679_1).', 'segment(seg153_13679_2).', 'segment(seg153_13679_3).', 'segment(seg153_13679_4).', 'segment(seg153_13679_5).']	['hasTransportMode(seg153_13679_0,bike).', 'hasTransportMode(seg153_13679_0,car).', 'hasTransportMode(seg153_13679_0,walk).']	['hasTransportMode(seg153_13679_0,bus).']	hasVelocity(seg153_13679_0,below_medium).	hasAcceleration(seg153_13679_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13679_1,bus).', 'hasKnownTransportMode(seg153_13679_2,bus).', 'hasKnownTransportMode(seg153_13679_3,bus).', 'hasKnownTransportMode(seg153_13679_4,bus).', 'hasKnownTransportMode(seg153_13679_5,bus).']	['hasVelocity(seg153_13679_1,medium).', 'hasVelocity(seg153_13679_2,above_medium).', 'hasVelocity(seg153_13679_3,below_medium).', 'hasVelocity(seg153_13679_4,below_medium).', 'hasVelocity(seg153_13679_5,above_medium).']	['hasAcceleration(seg153_13679_1,slightly_faster).', 'hasAcceleration(seg153_13679_2,much_faster).', 'hasAcceleration(seg153_13679_3,slightly_slower).', 'hasAcceleration(seg153_13679_4,much_slower).', 'hasAcceleration(seg153_13679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13679_0,seg153_13679_1).', 'previousSegmentRelation(seg153_13679_1,seg153_13679_2).', 'previousSegmentRelation(seg153_13679_2,seg153_13679_3).', 'previousSegmentRelation(seg153_13679_3,seg153_13679_4).', 'previousSegmentRelation(seg153_13679_4,seg153_13679_5).']	hasStopPoint(seg153_13679_0,none).	['hasStopPoint(seg153_13679_1,none).', 'hasStopPoint(seg153_13679_2,none).', 'hasStopPoint(seg153_13679_3,one).', 'hasStopPoint(seg153_13679_4,one).', 'hasStopPoint(seg153_13679_5,none).']
19	['bus']	segment(seg153_13680_0).	['segment(seg153_13680_1).', 'segment(seg153_13680_2).', 'segment(seg153_13680_3).', 'segment(seg153_13680_4).', 'segment(seg153_13680_5).']	['hasTransportMode(seg153_13680_0,bike).', 'hasTransportMode(seg153_13680_0,car).', 'hasTransportMode(seg153_13680_0,walk).']	['hasTransportMode(seg153_13680_0,bus).']	hasVelocity(seg153_13680_0,below_medium).	hasAcceleration(seg153_13680_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13680_1,bus).', 'hasKnownTransportMode(seg153_13680_2,bus).', 'hasKnownTransportMode(seg153_13680_3,bus).', 'hasKnownTransportMode(seg153_13680_4,bus).', 'hasKnownTransportMode(seg153_13680_5,bus).']	['hasVelocity(seg153_13680_1,below_medium).', 'hasVelocity(seg153_13680_2,above_medium).', 'hasVelocity(seg153_13680_3,above_medium).', 'hasVelocity(seg153_13680_4,below_medium).', 'hasVelocity(seg153_13680_5,below_medium).']	['hasAcceleration(seg153_13680_1,much_slower).', 'hasAcceleration(seg153_13680_2,faster).', 'hasAcceleration(seg153_13680_3,much_faster).', 'hasAcceleration(seg153_13680_4,slightly_slower).', 'hasAcceleration(seg153_13680_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13680_0,seg153_13680_1).', 'previousSegmentRelation(seg153_13680_1,seg153_13680_2).', 'previousSegmentRelation(seg153_13680_2,seg153_13680_3).', 'previousSegmentRelation(seg153_13680_3,seg153_13680_4).', 'previousSegmentRelation(seg153_13680_4,seg153_13680_5).']	hasStopPoint(seg153_13680_0,none).	['hasStopPoint(seg153_13680_1,none).', 'hasStopPoint(seg153_13680_2,none).', 'hasStopPoint(seg153_13680_3,none).', 'hasStopPoint(seg153_13680_4,one).', 'hasStopPoint(seg153_13680_5,one).']
20	['bus']	segment(seg153_13681_0).	['segment(seg153_13681_1).', 'segment(seg153_13681_2).', 'segment(seg153_13681_3).', 'segment(seg153_13681_4).', 'segment(seg153_13681_5).']	['hasTransportMode(seg153_13681_0,bike).', 'hasTransportMode(seg153_13681_0,car).', 'hasTransportMode(seg153_13681_0,walk).']	['hasTransportMode(seg153_13681_0,bus).']	hasVelocity(seg153_13681_0,below_medium).	hasAcceleration(seg153_13681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13681_1,bus).', 'hasKnownTransportMode(seg153_13681_2,bus).', 'hasKnownTransportMode(seg153_13681_3,bus).', 'hasKnownTransportMode(seg153_13681_4,bus).', 'hasKnownTransportMode(seg153_13681_5,bus).']	['hasVelocity(seg153_13681_1,below_medium).', 'hasVelocity(seg153_13681_2,medium).', 'hasVelocity(seg153_13681_3,above_medium).', 'hasVelocity(seg153_13681_4,above_medium).', 'hasVelocity(seg153_13681_5,below_medium).']	['hasAcceleration(seg153_13681_1,slightly_faster).', 'hasAcceleration(seg153_13681_2,slower).', 'hasAcceleration(seg153_13681_3,faster).', 'hasAcceleration(seg153_13681_4,much_faster).', 'hasAcceleration(seg153_13681_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13681_0,seg153_13681_1).', 'previousSegmentRelation(seg153_13681_1,seg153_13681_2).', 'previousSegmentRelation(seg153_13681_2,seg153_13681_3).', 'previousSegmentRelation(seg153_13681_3,seg153_13681_4).', 'previousSegmentRelation(seg153_13681_4,seg153_13681_5).']	hasStopPoint(seg153_13681_0,none).	['hasStopPoint(seg153_13681_1,none).', 'hasStopPoint(seg153_13681_2,none).', 'hasStopPoint(seg153_13681_3,none).', 'hasStopPoint(seg153_13681_4,none).', 'hasStopPoint(seg153_13681_5,one).']
21	['bus', 'walk']	segment(seg153_13682_0).	['segment(seg153_13682_1).', 'segment(seg153_13682_2).', 'segment(seg153_13682_3).', 'segment(seg153_13682_4).', 'segment(seg153_13682_5).']	['hasTransportMode(seg153_13682_0,bike).', 'hasTransportMode(seg153_13682_0,car).']	['hasTransportMode(seg153_13682_0,bus).', 'hasTransportMode(seg153_13682_0,walk).']	hasVelocity(seg153_13682_0,very_slow).	hasAcceleration(seg153_13682_0,slower).	hasChangepoint(seg153_13682_0).	empty	['hasKnownTransportMode(seg153_13682_1,bus).', 'hasKnownTransportMode(seg153_13682_2,bus).', 'hasKnownTransportMode(seg153_13682_3,bus).', 'hasKnownTransportMode(seg153_13682_4,bus).', 'hasKnownTransportMode(seg153_13682_5,bus).']	['hasVelocity(seg153_13682_1,below_medium).', 'hasVelocity(seg153_13682_2,slow).', 'hasVelocity(seg153_13682_3,medium).', 'hasVelocity(seg153_13682_4,above_medium).', 'hasVelocity(seg153_13682_5,above_medium).']	['hasAcceleration(seg153_13682_1,unchanged).', 'hasAcceleration(seg153_13682_2,much_slower).', 'hasAcceleration(seg153_13682_3,slower).', 'hasAcceleration(seg153_13682_4,faster).', 'hasAcceleration(seg153_13682_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13682_0,seg153_13682_1).', 'previousSegmentRelation(seg153_13682_1,seg153_13682_2).', 'previousSegmentRelation(seg153_13682_2,seg153_13682_3).', 'previousSegmentRelation(seg153_13682_3,seg153_13682_4).', 'previousSegmentRelation(seg153_13682_4,seg153_13682_5).']	hasStopPoint(seg153_13682_0,none).	['hasStopPoint(seg153_13682_1,none).', 'hasStopPoint(seg153_13682_2,up_to_five).', 'hasStopPoint(seg153_13682_3,none).', 'hasStopPoint(seg153_13682_4,none).', 'hasStopPoint(seg153_13682_5,none).']
22	['walk']	segment(seg153_13683_0).	['segment(seg153_13683_1).', 'segment(seg153_13683_2).', 'segment(seg153_13683_3).', 'segment(seg153_13683_4).', 'segment(seg153_13683_5).']	['hasTransportMode(seg153_13683_0,bike).', 'hasTransportMode(seg153_13683_0,bus).', 'hasTransportMode(seg153_13683_0,car).']	['hasTransportMode(seg153_13683_0,walk).']	hasVelocity(seg153_13683_0,slow).	hasAcceleration(seg153_13683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13683_1,bus).', 'hasKnownTransportMode(seg153_13683_1,walk).', 'hasKnownTransportMode(seg153_13683_2,bus).', 'hasKnownTransportMode(seg153_13683_3,bus).', 'hasKnownTransportMode(seg153_13683_4,bus).', 'hasKnownTransportMode(seg153_13683_5,bus).']	['hasVelocity(seg153_13683_1,very_slow).', 'hasVelocity(seg153_13683_2,medium).', 'hasVelocity(seg153_13683_3,slow).', 'hasVelocity(seg153_13683_4,medium).', 'hasVelocity(seg153_13683_5,above_medium).']	['hasAcceleration(seg153_13683_1,slower).', 'hasAcceleration(seg153_13683_2,much_faster).', 'hasAcceleration(seg153_13683_3,much_slower).', 'hasAcceleration(seg153_13683_4,slower).', 'hasAcceleration(seg153_13683_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13683_0,seg153_13683_1).', 'previousSegmentRelation(seg153_13683_1,seg153_13683_2).', 'previousSegmentRelation(seg153_13683_2,seg153_13683_3).', 'previousSegmentRelation(seg153_13683_3,seg153_13683_4).', 'previousSegmentRelation(seg153_13683_4,seg153_13683_5).']	hasStopPoint(seg153_13683_0,none).	['hasStopPoint(seg153_13683_1,none).', 'hasStopPoint(seg153_13683_2,none).', 'hasStopPoint(seg153_13683_3,up_to_five).', 'hasStopPoint(seg153_13683_4,none).', 'hasStopPoint(seg153_13683_5,none).']
23	['walk']	segment(seg153_13684_0).	['segment(seg153_13684_1).', 'segment(seg153_13684_2).', 'segment(seg153_13684_3).', 'segment(seg153_13684_4).', 'segment(seg153_13684_5).']	['hasTransportMode(seg153_13684_0,bike).', 'hasTransportMode(seg153_13684_0,bus).', 'hasTransportMode(seg153_13684_0,car).']	['hasTransportMode(seg153_13684_0,walk).']	hasVelocity(seg153_13684_0,slow).	hasAcceleration(seg153_13684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13684_1,walk).', 'hasKnownTransportMode(seg153_13684_2,bus).', 'hasKnownTransportMode(seg153_13684_3,bus).', 'hasKnownTransportMode(seg153_13684_4,bus).', 'hasKnownTransportMode(seg153_13684_5,bus).']	['hasVelocity(seg153_13684_1,slow).', 'hasVelocity(seg153_13684_2,medium).', 'hasVelocity(seg153_13684_3,medium).', 'hasVelocity(seg153_13684_4,slow).', 'hasVelocity(seg153_13684_5,medium).']	['hasAcceleration(seg153_13684_1,unchanged).', 'hasAcceleration(seg153_13684_2,slightly_faster).', 'hasAcceleration(seg153_13684_3,much_faster).', 'hasAcceleration(seg153_13684_4,much_slower).', 'hasAcceleration(seg153_13684_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13684_0,seg153_13684_1).', 'previousSegmentRelation(seg153_13684_1,seg153_13684_2).', 'previousSegmentRelation(seg153_13684_2,seg153_13684_3).', 'previousSegmentRelation(seg153_13684_3,seg153_13684_4).', 'previousSegmentRelation(seg153_13684_4,seg153_13684_5).']	hasStopPoint(seg153_13684_0,none).	['hasStopPoint(seg153_13684_1,none).', 'hasStopPoint(seg153_13684_2,none).', 'hasStopPoint(seg153_13684_3,none).', 'hasStopPoint(seg153_13684_4,up_to_five).', 'hasStopPoint(seg153_13684_5,none).']
24	['walk']	segment(seg153_13685_0).	['segment(seg153_13685_1).', 'segment(seg153_13685_2).', 'segment(seg153_13685_3).', 'segment(seg153_13685_4).', 'segment(seg153_13685_5).']	['hasTransportMode(seg153_13685_0,bike).', 'hasTransportMode(seg153_13685_0,bus).', 'hasTransportMode(seg153_13685_0,car).']	['hasTransportMode(seg153_13685_0,walk).']	hasVelocity(seg153_13685_0,slow).	hasAcceleration(seg153_13685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13685_1,walk).', 'hasKnownTransportMode(seg153_13685_2,bus).', 'hasKnownTransportMode(seg153_13685_3,bus).', 'hasKnownTransportMode(seg153_13685_4,bus).', 'hasKnownTransportMode(seg153_13685_5,bus).']	['hasVelocity(seg153_13685_1,slow).', 'hasVelocity(seg153_13685_2,below_medium).', 'hasVelocity(seg153_13685_3,medium).', 'hasVelocity(seg153_13685_4,medium).', 'hasVelocity(seg153_13685_5,slow).']	['hasAcceleration(seg153_13685_1,unchanged).', 'hasAcceleration(seg153_13685_2,much_slower).', 'hasAcceleration(seg153_13685_3,slightly_faster).', 'hasAcceleration(seg153_13685_4,much_faster).', 'hasAcceleration(seg153_13685_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13685_0,seg153_13685_1).', 'previousSegmentRelation(seg153_13685_1,seg153_13685_2).', 'previousSegmentRelation(seg153_13685_2,seg153_13685_3).', 'previousSegmentRelation(seg153_13685_3,seg153_13685_4).', 'previousSegmentRelation(seg153_13685_4,seg153_13685_5).']	hasStopPoint(seg153_13685_0,none).	['hasStopPoint(seg153_13685_1,none).', 'hasStopPoint(seg153_13685_2,none).', 'hasStopPoint(seg153_13685_3,none).', 'hasStopPoint(seg153_13685_4,none).', 'hasStopPoint(seg153_13685_5,up_to_five).']
