	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['bus']	segment(seg153_9303_0).	['segment(seg153_9303_1).', 'segment(seg153_9303_2).', 'segment(seg153_9303_3).', 'segment(seg153_9303_4).', 'segment(seg153_9303_5).']	['hasTransportMode(seg153_9303_0,bike).', 'hasTransportMode(seg153_9303_0,car).', 'hasTransportMode(seg153_9303_0,walk).']	['hasTransportMode(seg153_9303_0,bus).']	hasVelocity(seg153_9303_0,above_medium).	hasAcceleration(seg153_9303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9303_1,bus).', 'hasKnownTransportMode(seg153_9303_2,bus).', 'hasKnownTransportMode(seg153_9303_3,bus).', 'hasKnownTransportMode(seg153_9303_4,bus).', 'hasKnownTransportMode(seg153_9303_5,bus).']	['hasVelocity(seg153_9303_1,above_medium).', 'hasVelocity(seg153_9303_2,above_medium).', 'hasVelocity(seg153_9303_3,above_medium).', 'hasVelocity(seg153_9303_4,below_medium).', 'hasVelocity(seg153_9303_5,medium).']	['hasAcceleration(seg153_9303_1,slightly_faster).', 'hasAcceleration(seg153_9303_2,faster).', 'hasAcceleration(seg153_9303_3,much_faster).', 'hasAcceleration(seg153_9303_4,slightly_slower).', 'hasAcceleration(seg153_9303_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9303_0,seg153_9303_1).', 'previousSegmentRelation(seg153_9303_1,seg153_9303_2).', 'previousSegmentRelation(seg153_9303_2,seg153_9303_3).', 'previousSegmentRelation(seg153_9303_3,seg153_9303_4).', 'previousSegmentRelation(seg153_9303_4,seg153_9303_5).']	hasStopPoint(seg153_9303_0,none).	['hasStopPoint(seg153_9303_1,none).', 'hasStopPoint(seg153_9303_2,none).', 'hasStopPoint(seg153_9303_3,none).', 'hasStopPoint(seg153_9303_4,none).', 'hasStopPoint(seg153_9303_5,none).']
63	['bus']	segment(seg153_9304_0).	['segment(seg153_9304_1).', 'segment(seg153_9304_2).', 'segment(seg153_9304_3).', 'segment(seg153_9304_4).', 'segment(seg153_9304_5).']	['hasTransportMode(seg153_9304_0,bike).', 'hasTransportMode(seg153_9304_0,car).', 'hasTransportMode(seg153_9304_0,walk).']	['hasTransportMode(seg153_9304_0,bus).']	hasVelocity(seg153_9304_0,above_medium).	hasAcceleration(seg153_9304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9304_1,bus).', 'hasKnownTransportMode(seg153_9304_2,bus).', 'hasKnownTransportMode(seg153_9304_3,bus).', 'hasKnownTransportMode(seg153_9304_4,bus).', 'hasKnownTransportMode(seg153_9304_5,bus).']	['hasVelocity(seg153_9304_1,above_medium).', 'hasVelocity(seg153_9304_2,above_medium).', 'hasVelocity(seg153_9304_3,above_medium).', 'hasVelocity(seg153_9304_4,above_medium).', 'hasVelocity(seg153_9304_5,below_medium).']	['hasAcceleration(seg153_9304_1,unchanged).', 'hasAcceleration(seg153_9304_2,unchanged).', 'hasAcceleration(seg153_9304_3,faster).', 'hasAcceleration(seg153_9304_4,much_faster).', 'hasAcceleration(seg153_9304_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9304_0,seg153_9304_1).', 'previousSegmentRelation(seg153_9304_1,seg153_9304_2).', 'previousSegmentRelation(seg153_9304_2,seg153_9304_3).', 'previousSegmentRelation(seg153_9304_3,seg153_9304_4).', 'previousSegmentRelation(seg153_9304_4,seg153_9304_5).']	hasStopPoint(seg153_9304_0,none).	['hasStopPoint(seg153_9304_1,none).', 'hasStopPoint(seg153_9304_2,none).', 'hasStopPoint(seg153_9304_3,none).', 'hasStopPoint(seg153_9304_4,none).', 'hasStopPoint(seg153_9304_5,none).']
64	['bus']	segment(seg153_9305_0).	['segment(seg153_9305_1).', 'segment(seg153_9305_2).', 'segment(seg153_9305_3).', 'segment(seg153_9305_4).', 'segment(seg153_9305_5).']	['hasTransportMode(seg153_9305_0,bike).', 'hasTransportMode(seg153_9305_0,car).', 'hasTransportMode(seg153_9305_0,walk).']	['hasTransportMode(seg153_9305_0,bus).']	hasVelocity(seg153_9305_0,medium).	hasAcceleration(seg153_9305_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9305_1,bus).', 'hasKnownTransportMode(seg153_9305_2,bus).', 'hasKnownTransportMode(seg153_9305_3,bus).', 'hasKnownTransportMode(seg153_9305_4,bus).', 'hasKnownTransportMode(seg153_9305_5,bus).']	['hasVelocity(seg153_9305_1,above_medium).', 'hasVelocity(seg153_9305_2,medium).', 'hasVelocity(seg153_9305_3,above_medium).', 'hasVelocity(seg153_9305_4,above_medium).', 'hasVelocity(seg153_9305_5,above_medium).']	['hasAcceleration(seg153_9305_1,unchanged).', 'hasAcceleration(seg153_9305_2,much_slower).', 'hasAcceleration(seg153_9305_3,unchanged).', 'hasAcceleration(seg153_9305_4,faster).', 'hasAcceleration(seg153_9305_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9305_0,seg153_9305_1).', 'previousSegmentRelation(seg153_9305_1,seg153_9305_2).', 'previousSegmentRelation(seg153_9305_2,seg153_9305_3).', 'previousSegmentRelation(seg153_9305_3,seg153_9305_4).', 'previousSegmentRelation(seg153_9305_4,seg153_9305_5).']	hasStopPoint(seg153_9305_0,none).	['hasStopPoint(seg153_9305_1,none).', 'hasStopPoint(seg153_9305_2,none).', 'hasStopPoint(seg153_9305_3,none).', 'hasStopPoint(seg153_9305_4,none).', 'hasStopPoint(seg153_9305_5,none).']
65	['bus']	segment(seg153_9306_0).	['segment(seg153_9306_1).', 'segment(seg153_9306_2).', 'segment(seg153_9306_3).', 'segment(seg153_9306_4).', 'segment(seg153_9306_5).']	['hasTransportMode(seg153_9306_0,bike).', 'hasTransportMode(seg153_9306_0,car).', 'hasTransportMode(seg153_9306_0,walk).']	['hasTransportMode(seg153_9306_0,bus).']	hasVelocity(seg153_9306_0,below_medium).	hasAcceleration(seg153_9306_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9306_1,bus).', 'hasKnownTransportMode(seg153_9306_2,bus).', 'hasKnownTransportMode(seg153_9306_3,bus).', 'hasKnownTransportMode(seg153_9306_4,bus).', 'hasKnownTransportMode(seg153_9306_5,bus).']	['hasVelocity(seg153_9306_1,medium).', 'hasVelocity(seg153_9306_2,medium).', 'hasVelocity(seg153_9306_3,medium).', 'hasVelocity(seg153_9306_4,above_medium).', 'hasVelocity(seg153_9306_5,above_medium).']	['hasAcceleration(seg153_9306_1,much_slower).', 'hasAcceleration(seg153_9306_2,faster).', 'hasAcceleration(seg153_9306_3,much_slower).', 'hasAcceleration(seg153_9306_4,unchanged).', 'hasAcceleration(seg153_9306_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9306_0,seg153_9306_1).', 'previousSegmentRelation(seg153_9306_1,seg153_9306_2).', 'previousSegmentRelation(seg153_9306_2,seg153_9306_3).', 'previousSegmentRelation(seg153_9306_3,seg153_9306_4).', 'previousSegmentRelation(seg153_9306_4,seg153_9306_5).']	hasStopPoint(seg153_9306_0,none).	['hasStopPoint(seg153_9306_1,none).', 'hasStopPoint(seg153_9306_2,none).', 'hasStopPoint(seg153_9306_3,none).', 'hasStopPoint(seg153_9306_4,none).', 'hasStopPoint(seg153_9306_5,none).']
66	['bus']	segment(seg153_9307_0).	['segment(seg153_9307_1).', 'segment(seg153_9307_2).', 'segment(seg153_9307_3).', 'segment(seg153_9307_4).', 'segment(seg153_9307_5).']	['hasTransportMode(seg153_9307_0,bike).', 'hasTransportMode(seg153_9307_0,car).', 'hasTransportMode(seg153_9307_0,walk).']	['hasTransportMode(seg153_9307_0,bus).']	hasVelocity(seg153_9307_0,above_medium).	hasAcceleration(seg153_9307_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9307_1,bus).', 'hasKnownTransportMode(seg153_9307_2,bus).', 'hasKnownTransportMode(seg153_9307_3,bus).', 'hasKnownTransportMode(seg153_9307_4,bus).', 'hasKnownTransportMode(seg153_9307_5,bus).']	['hasVelocity(seg153_9307_1,below_medium).', 'hasVelocity(seg153_9307_2,above_medium).', 'hasVelocity(seg153_9307_3,medium).', 'hasVelocity(seg153_9307_4,medium).', 'hasVelocity(seg153_9307_5,above_medium).']	['hasAcceleration(seg153_9307_1,slower).', 'hasAcceleration(seg153_9307_2,faster).', 'hasAcceleration(seg153_9307_3,faster).', 'hasAcceleration(seg153_9307_4,much_slower).', 'hasAcceleration(seg153_9307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9307_0,seg153_9307_1).', 'previousSegmentRelation(seg153_9307_1,seg153_9307_2).', 'previousSegmentRelation(seg153_9307_2,seg153_9307_3).', 'previousSegmentRelation(seg153_9307_3,seg153_9307_4).', 'previousSegmentRelation(seg153_9307_4,seg153_9307_5).']	hasStopPoint(seg153_9307_0,none).	['hasStopPoint(seg153_9307_1,none).', 'hasStopPoint(seg153_9307_2,none).', 'hasStopPoint(seg153_9307_3,none).', 'hasStopPoint(seg153_9307_4,none).', 'hasStopPoint(seg153_9307_5,none).']
67	['bus']	segment(seg153_9308_0).	['segment(seg153_9308_1).', 'segment(seg153_9308_2).', 'segment(seg153_9308_3).', 'segment(seg153_9308_4).', 'segment(seg153_9308_5).']	['hasTransportMode(seg153_9308_0,bike).', 'hasTransportMode(seg153_9308_0,car).', 'hasTransportMode(seg153_9308_0,walk).']	['hasTransportMode(seg153_9308_0,bus).']	hasVelocity(seg153_9308_0,medium).	hasAcceleration(seg153_9308_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_9308_1,bus).', 'hasKnownTransportMode(seg153_9308_2,bus).', 'hasKnownTransportMode(seg153_9308_3,bus).', 'hasKnownTransportMode(seg153_9308_4,bus).', 'hasKnownTransportMode(seg153_9308_5,bus).']	['hasVelocity(seg153_9308_1,above_medium).', 'hasVelocity(seg153_9308_2,above_medium).', 'hasVelocity(seg153_9308_3,above_medium).', 'hasVelocity(seg153_9308_4,medium).', 'hasVelocity(seg153_9308_5,medium).']	['hasAcceleration(seg153_9308_1,much_faster).', 'hasAcceleration(seg153_9308_2,slightly_faster).', 'hasAcceleration(seg153_9308_3,faster).', 'hasAcceleration(seg153_9308_4,faster).', 'hasAcceleration(seg153_9308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9308_0,seg153_9308_1).', 'previousSegmentRelation(seg153_9308_1,seg153_9308_2).', 'previousSegmentRelation(seg153_9308_2,seg153_9308_3).', 'previousSegmentRelation(seg153_9308_3,seg153_9308_4).', 'previousSegmentRelation(seg153_9308_4,seg153_9308_5).']	hasStopPoint(seg153_9308_0,none).	['hasStopPoint(seg153_9308_1,none).', 'hasStopPoint(seg153_9308_2,none).', 'hasStopPoint(seg153_9308_3,none).', 'hasStopPoint(seg153_9308_4,none).', 'hasStopPoint(seg153_9308_5,none).']
68	['bus']	segment(seg153_9309_0).	['segment(seg153_9309_1).', 'segment(seg153_9309_2).', 'segment(seg153_9309_3).', 'segment(seg153_9309_4).', 'segment(seg153_9309_5).']	['hasTransportMode(seg153_9309_0,bike).', 'hasTransportMode(seg153_9309_0,car).', 'hasTransportMode(seg153_9309_0,walk).']	['hasTransportMode(seg153_9309_0,bus).']	hasVelocity(seg153_9309_0,very_fast).	hasAcceleration(seg153_9309_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9309_1,bus).', 'hasKnownTransportMode(seg153_9309_2,bus).', 'hasKnownTransportMode(seg153_9309_3,bus).', 'hasKnownTransportMode(seg153_9309_4,bus).', 'hasKnownTransportMode(seg153_9309_5,bus).']	['hasVelocity(seg153_9309_1,medium).', 'hasVelocity(seg153_9309_2,above_medium).', 'hasVelocity(seg153_9309_3,above_medium).', 'hasVelocity(seg153_9309_4,above_medium).', 'hasVelocity(seg153_9309_5,medium).']	['hasAcceleration(seg153_9309_1,slightly_slower).', 'hasAcceleration(seg153_9309_2,unchanged).', 'hasAcceleration(seg153_9309_3,slightly_faster).', 'hasAcceleration(seg153_9309_4,faster).', 'hasAcceleration(seg153_9309_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9309_0,seg153_9309_1).', 'previousSegmentRelation(seg153_9309_1,seg153_9309_2).', 'previousSegmentRelation(seg153_9309_2,seg153_9309_3).', 'previousSegmentRelation(seg153_9309_3,seg153_9309_4).', 'previousSegmentRelation(seg153_9309_4,seg153_9309_5).']	hasStopPoint(seg153_9309_0,none).	['hasStopPoint(seg153_9309_1,none).', 'hasStopPoint(seg153_9309_2,none).', 'hasStopPoint(seg153_9309_3,none).', 'hasStopPoint(seg153_9309_4,none).', 'hasStopPoint(seg153_9309_5,none).']
69	['bus']	segment(seg153_9310_0).	['segment(seg153_9310_1).', 'segment(seg153_9310_2).', 'segment(seg153_9310_3).', 'segment(seg153_9310_4).', 'segment(seg153_9310_5).']	['hasTransportMode(seg153_9310_0,bike).', 'hasTransportMode(seg153_9310_0,car).', 'hasTransportMode(seg153_9310_0,walk).']	['hasTransportMode(seg153_9310_0,bus).']	hasVelocity(seg153_9310_0,medium).	hasAcceleration(seg153_9310_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9310_1,bus).', 'hasKnownTransportMode(seg153_9310_2,bus).', 'hasKnownTransportMode(seg153_9310_3,bus).', 'hasKnownTransportMode(seg153_9310_4,bus).', 'hasKnownTransportMode(seg153_9310_5,bus).']	['hasVelocity(seg153_9310_1,very_fast).', 'hasVelocity(seg153_9310_2,above_medium).', 'hasVelocity(seg153_9310_3,above_medium).', 'hasVelocity(seg153_9310_4,above_medium).', 'hasVelocity(seg153_9310_5,above_medium).']	['hasAcceleration(seg153_9310_1,much_faster).', 'hasAcceleration(seg153_9310_2,unchanged).', 'hasAcceleration(seg153_9310_3,unchanged).', 'hasAcceleration(seg153_9310_4,slightly_faster).', 'hasAcceleration(seg153_9310_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9310_0,seg153_9310_1).', 'previousSegmentRelation(seg153_9310_1,seg153_9310_2).', 'previousSegmentRelation(seg153_9310_2,seg153_9310_3).', 'previousSegmentRelation(seg153_9310_3,seg153_9310_4).', 'previousSegmentRelation(seg153_9310_4,seg153_9310_5).']	hasStopPoint(seg153_9310_0,none).	['hasStopPoint(seg153_9310_1,none).', 'hasStopPoint(seg153_9310_2,none).', 'hasStopPoint(seg153_9310_3,none).', 'hasStopPoint(seg153_9310_4,none).', 'hasStopPoint(seg153_9310_5,none).']
70	['bus']	segment(seg153_9311_0).	['segment(seg153_9311_1).', 'segment(seg153_9311_2).', 'segment(seg153_9311_3).', 'segment(seg153_9311_4).', 'segment(seg153_9311_5).']	['hasTransportMode(seg153_9311_0,bike).', 'hasTransportMode(seg153_9311_0,car).', 'hasTransportMode(seg153_9311_0,walk).']	['hasTransportMode(seg153_9311_0,bus).']	hasVelocity(seg153_9311_0,below_medium).	hasAcceleration(seg153_9311_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9311_1,bus).', 'hasKnownTransportMode(seg153_9311_2,bus).', 'hasKnownTransportMode(seg153_9311_3,bus).', 'hasKnownTransportMode(seg153_9311_4,bus).', 'hasKnownTransportMode(seg153_9311_5,bus).']	['hasVelocity(seg153_9311_1,medium).', 'hasVelocity(seg153_9311_2,medium).', 'hasVelocity(seg153_9311_3,above_medium).', 'hasVelocity(seg153_9311_4,above_medium).', 'hasVelocity(seg153_9311_5,above_medium).']	['hasAcceleration(seg153_9311_1,much_slower).', 'hasAcceleration(seg153_9311_2,much_slower).', 'hasAcceleration(seg153_9311_3,unchanged).', 'hasAcceleration(seg153_9311_4,unchanged).', 'hasAcceleration(seg153_9311_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9311_0,seg153_9311_1).', 'previousSegmentRelation(seg153_9311_1,seg153_9311_2).', 'previousSegmentRelation(seg153_9311_2,seg153_9311_3).', 'previousSegmentRelation(seg153_9311_3,seg153_9311_4).', 'previousSegmentRelation(seg153_9311_4,seg153_9311_5).']	hasStopPoint(seg153_9311_0,none).	['hasStopPoint(seg153_9311_1,none).', 'hasStopPoint(seg153_9311_2,none).', 'hasStopPoint(seg153_9311_3,none).', 'hasStopPoint(seg153_9311_4,none).', 'hasStopPoint(seg153_9311_5,none).']
71	['bus']	segment(seg153_9312_0).	['segment(seg153_9312_1).', 'segment(seg153_9312_2).', 'segment(seg153_9312_3).', 'segment(seg153_9312_4).', 'segment(seg153_9312_5).']	['hasTransportMode(seg153_9312_0,bike).', 'hasTransportMode(seg153_9312_0,car).', 'hasTransportMode(seg153_9312_0,walk).']	['hasTransportMode(seg153_9312_0,bus).']	hasVelocity(seg153_9312_0,slow).	hasAcceleration(seg153_9312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9312_1,bus).', 'hasKnownTransportMode(seg153_9312_2,bus).', 'hasKnownTransportMode(seg153_9312_3,bus).', 'hasKnownTransportMode(seg153_9312_4,bus).', 'hasKnownTransportMode(seg153_9312_5,bus).']	['hasVelocity(seg153_9312_1,below_medium).', 'hasVelocity(seg153_9312_2,below_medium).', 'hasVelocity(seg153_9312_3,medium).', 'hasVelocity(seg153_9312_4,above_medium).', 'hasVelocity(seg153_9312_5,above_medium).']	['hasAcceleration(seg153_9312_1,much_slower).', 'hasAcceleration(seg153_9312_2,slower).', 'hasAcceleration(seg153_9312_3,much_slower).', 'hasAcceleration(seg153_9312_4,unchanged).', 'hasAcceleration(seg153_9312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9312_0,seg153_9312_1).', 'previousSegmentRelation(seg153_9312_1,seg153_9312_2).', 'previousSegmentRelation(seg153_9312_2,seg153_9312_3).', 'previousSegmentRelation(seg153_9312_3,seg153_9312_4).', 'previousSegmentRelation(seg153_9312_4,seg153_9312_5).']	hasStopPoint(seg153_9312_0,none).	['hasStopPoint(seg153_9312_1,none).', 'hasStopPoint(seg153_9312_2,none).', 'hasStopPoint(seg153_9312_3,none).', 'hasStopPoint(seg153_9312_4,none).', 'hasStopPoint(seg153_9312_5,none).']
72	['bus']	segment(seg153_9313_0).	['segment(seg153_9313_1).', 'segment(seg153_9313_2).', 'segment(seg153_9313_3).', 'segment(seg153_9313_4).', 'segment(seg153_9313_5).']	['hasTransportMode(seg153_9313_0,bike).', 'hasTransportMode(seg153_9313_0,car).', 'hasTransportMode(seg153_9313_0,walk).']	['hasTransportMode(seg153_9313_0,bus).']	hasVelocity(seg153_9313_0,very_fast).	hasAcceleration(seg153_9313_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9313_1,bus).', 'hasKnownTransportMode(seg153_9313_2,bus).', 'hasKnownTransportMode(seg153_9313_3,bus).', 'hasKnownTransportMode(seg153_9313_4,bus).', 'hasKnownTransportMode(seg153_9313_5,bus).']	['hasVelocity(seg153_9313_1,slow).', 'hasVelocity(seg153_9313_2,above_medium).', 'hasVelocity(seg153_9313_3,below_medium).', 'hasVelocity(seg153_9313_4,medium).', 'hasVelocity(seg153_9313_5,above_medium).']	['hasAcceleration(seg153_9313_1,unchanged).', 'hasAcceleration(seg153_9313_2,much_faster).', 'hasAcceleration(seg153_9313_3,slower).', 'hasAcceleration(seg153_9313_4,much_slower).', 'hasAcceleration(seg153_9313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9313_0,seg153_9313_1).', 'previousSegmentRelation(seg153_9313_1,seg153_9313_2).', 'previousSegmentRelation(seg153_9313_2,seg153_9313_3).', 'previousSegmentRelation(seg153_9313_3,seg153_9313_4).', 'previousSegmentRelation(seg153_9313_4,seg153_9313_5).']	hasStopPoint(seg153_9313_0,none).	['hasStopPoint(seg153_9313_1,none).', 'hasStopPoint(seg153_9313_2,none).', 'hasStopPoint(seg153_9313_3,none).', 'hasStopPoint(seg153_9313_4,none).', 'hasStopPoint(seg153_9313_5,none).']
73	['bus']	segment(seg153_9314_0).	['segment(seg153_9314_1).', 'segment(seg153_9314_2).', 'segment(seg153_9314_3).', 'segment(seg153_9314_4).', 'segment(seg153_9314_5).']	['hasTransportMode(seg153_9314_0,bike).', 'hasTransportMode(seg153_9314_0,car).', 'hasTransportMode(seg153_9314_0,walk).']	['hasTransportMode(seg153_9314_0,bus).']	hasVelocity(seg153_9314_0,fast).	hasAcceleration(seg153_9314_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9314_1,bus).', 'hasKnownTransportMode(seg153_9314_2,bus).', 'hasKnownTransportMode(seg153_9314_3,bus).', 'hasKnownTransportMode(seg153_9314_4,bus).', 'hasKnownTransportMode(seg153_9314_5,bus).']	['hasVelocity(seg153_9314_1,very_fast).', 'hasVelocity(seg153_9314_2,medium).', 'hasVelocity(seg153_9314_3,above_medium).', 'hasVelocity(seg153_9314_4,below_medium).', 'hasVelocity(seg153_9314_5,medium).']	['hasAcceleration(seg153_9314_1,much_faster).', 'hasAcceleration(seg153_9314_2,slightly_slower).', 'hasAcceleration(seg153_9314_3,much_faster).', 'hasAcceleration(seg153_9314_4,slower).', 'hasAcceleration(seg153_9314_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9314_0,seg153_9314_1).', 'previousSegmentRelation(seg153_9314_1,seg153_9314_2).', 'previousSegmentRelation(seg153_9314_2,seg153_9314_3).', 'previousSegmentRelation(seg153_9314_3,seg153_9314_4).', 'previousSegmentRelation(seg153_9314_4,seg153_9314_5).']	hasStopPoint(seg153_9314_0,none).	['hasStopPoint(seg153_9314_1,none).', 'hasStopPoint(seg153_9314_2,none).', 'hasStopPoint(seg153_9314_3,none).', 'hasStopPoint(seg153_9314_4,none).', 'hasStopPoint(seg153_9314_5,none).']
74	['bus']	segment(seg153_9315_0).	['segment(seg153_9315_1).', 'segment(seg153_9315_2).', 'segment(seg153_9315_3).', 'segment(seg153_9315_4).', 'segment(seg153_9315_5).']	['hasTransportMode(seg153_9315_0,bike).', 'hasTransportMode(seg153_9315_0,car).', 'hasTransportMode(seg153_9315_0,walk).']	['hasTransportMode(seg153_9315_0,bus).']	hasVelocity(seg153_9315_0,very_fast).	hasAcceleration(seg153_9315_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9315_1,bus).', 'hasKnownTransportMode(seg153_9315_2,bus).', 'hasKnownTransportMode(seg153_9315_3,bus).', 'hasKnownTransportMode(seg153_9315_4,bus).', 'hasKnownTransportMode(seg153_9315_5,bus).']	['hasVelocity(seg153_9315_1,fast).', 'hasVelocity(seg153_9315_2,very_fast).', 'hasVelocity(seg153_9315_3,medium).', 'hasVelocity(seg153_9315_4,above_medium).', 'hasVelocity(seg153_9315_5,below_medium).']	['hasAcceleration(seg153_9315_1,much_slower).', 'hasAcceleration(seg153_9315_2,much_faster).', 'hasAcceleration(seg153_9315_3,slightly_slower).', 'hasAcceleration(seg153_9315_4,much_faster).', 'hasAcceleration(seg153_9315_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9315_0,seg153_9315_1).', 'previousSegmentRelation(seg153_9315_1,seg153_9315_2).', 'previousSegmentRelation(seg153_9315_2,seg153_9315_3).', 'previousSegmentRelation(seg153_9315_3,seg153_9315_4).', 'previousSegmentRelation(seg153_9315_4,seg153_9315_5).']	hasStopPoint(seg153_9315_0,none).	['hasStopPoint(seg153_9315_1,none).', 'hasStopPoint(seg153_9315_2,none).', 'hasStopPoint(seg153_9315_3,none).', 'hasStopPoint(seg153_9315_4,none).', 'hasStopPoint(seg153_9315_5,none).']
75	['bus']	segment(seg153_9316_0).	['segment(seg153_9316_1).', 'segment(seg153_9316_2).', 'segment(seg153_9316_3).', 'segment(seg153_9316_4).', 'segment(seg153_9316_5).']	['hasTransportMode(seg153_9316_0,bike).', 'hasTransportMode(seg153_9316_0,car).', 'hasTransportMode(seg153_9316_0,walk).']	['hasTransportMode(seg153_9316_0,bus).']	hasVelocity(seg153_9316_0,very_fast).	hasAcceleration(seg153_9316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9316_1,bus).', 'hasKnownTransportMode(seg153_9316_2,bus).', 'hasKnownTransportMode(seg153_9316_3,bus).', 'hasKnownTransportMode(seg153_9316_4,bus).', 'hasKnownTransportMode(seg153_9316_5,bus).']	['hasVelocity(seg153_9316_1,very_fast).', 'hasVelocity(seg153_9316_2,medium).', 'hasVelocity(seg153_9316_3,very_fast).', 'hasVelocity(seg153_9316_4,medium).', 'hasVelocity(seg153_9316_5,above_medium).']	['hasAcceleration(seg153_9316_1,much_faster).', 'hasAcceleration(seg153_9316_2,much_slower).', 'hasAcceleration(seg153_9316_3,much_faster).', 'hasAcceleration(seg153_9316_4,slightly_slower).', 'hasAcceleration(seg153_9316_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9316_0,seg153_9316_1).', 'previousSegmentRelation(seg153_9316_1,seg153_9316_2).', 'previousSegmentRelation(seg153_9316_2,seg153_9316_3).', 'previousSegmentRelation(seg153_9316_3,seg153_9316_4).', 'previousSegmentRelation(seg153_9316_4,seg153_9316_5).']	hasStopPoint(seg153_9316_0,none).	['hasStopPoint(seg153_9316_1,none).', 'hasStopPoint(seg153_9316_2,none).', 'hasStopPoint(seg153_9316_3,none).', 'hasStopPoint(seg153_9316_4,none).', 'hasStopPoint(seg153_9316_5,none).']
76	['bus']	segment(seg153_9317_0).	['segment(seg153_9317_1).', 'segment(seg153_9317_2).', 'segment(seg153_9317_3).', 'segment(seg153_9317_4).', 'segment(seg153_9317_5).']	['hasTransportMode(seg153_9317_0,bike).', 'hasTransportMode(seg153_9317_0,car).', 'hasTransportMode(seg153_9317_0,walk).']	['hasTransportMode(seg153_9317_0,bus).']	hasVelocity(seg153_9317_0,fast).	hasAcceleration(seg153_9317_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9317_1,bus).', 'hasKnownTransportMode(seg153_9317_2,bus).', 'hasKnownTransportMode(seg153_9317_3,bus).', 'hasKnownTransportMode(seg153_9317_4,bus).', 'hasKnownTransportMode(seg153_9317_5,bus).']	['hasVelocity(seg153_9317_1,very_fast).', 'hasVelocity(seg153_9317_2,below_medium).', 'hasVelocity(seg153_9317_3,medium).', 'hasVelocity(seg153_9317_4,very_fast).', 'hasVelocity(seg153_9317_5,medium).']	['hasAcceleration(seg153_9317_1,much_slower).', 'hasAcceleration(seg153_9317_2,much_slower).', 'hasAcceleration(seg153_9317_3,much_slower).', 'hasAcceleration(seg153_9317_4,much_faster).', 'hasAcceleration(seg153_9317_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9317_0,seg153_9317_1).', 'previousSegmentRelation(seg153_9317_1,seg153_9317_2).', 'previousSegmentRelation(seg153_9317_2,seg153_9317_3).', 'previousSegmentRelation(seg153_9317_3,seg153_9317_4).', 'previousSegmentRelation(seg153_9317_4,seg153_9317_5).']	hasStopPoint(seg153_9317_0,none).	['hasStopPoint(seg153_9317_1,none).', 'hasStopPoint(seg153_9317_2,none).', 'hasStopPoint(seg153_9317_3,none).', 'hasStopPoint(seg153_9317_4,none).', 'hasStopPoint(seg153_9317_5,none).']
