	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_3083_0).	['segment(seg153_3083_1).', 'segment(seg153_3083_2).', 'segment(seg153_3083_3).', 'segment(seg153_3083_4).', 'segment(seg153_3083_5).']	['hasTransportMode(seg153_3083_0,bike).', 'hasTransportMode(seg153_3083_0,car).', 'hasTransportMode(seg153_3083_0,walk).']	['hasTransportMode(seg153_3083_0,bus).']	hasVelocity(seg153_3083_0,above_medium).	hasAcceleration(seg153_3083_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3083_1,bus).', 'hasKnownTransportMode(seg153_3083_2,bus).', 'hasKnownTransportMode(seg153_3083_3,bus).', 'hasKnownTransportMode(seg153_3083_4,walk).', 'hasKnownTransportMode(seg153_3083_4,bus).', 'hasKnownTransportMode(seg153_3083_5,walk).']	['hasVelocity(seg153_3083_1,below_medium).', 'hasVelocity(seg153_3083_2,above_medium).', 'hasVelocity(seg153_3083_3,slow).', 'hasVelocity(seg153_3083_4,very_slow).', 'hasVelocity(seg153_3083_5,very_slow).']	['hasAcceleration(seg153_3083_1,much_slower).', 'hasAcceleration(seg153_3083_2,much_faster).', 'hasAcceleration(seg153_3083_3,slightly_faster).', 'hasAcceleration(seg153_3083_4,unchanged).', 'hasAcceleration(seg153_3083_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_3083_4).', 'empty']	['previousSegmentRelation(seg153_3083_0,seg153_3083_1).', 'previousSegmentRelation(seg153_3083_1,seg153_3083_2).', 'previousSegmentRelation(seg153_3083_2,seg153_3083_3).', 'previousSegmentRelation(seg153_3083_3,seg153_3083_4).', 'previousSegmentRelation(seg153_3083_4,seg153_3083_5).']	hasStopPoint(seg153_3083_0,none).	['hasStopPoint(seg153_3083_1,none).', 'hasStopPoint(seg153_3083_2,none).', 'hasStopPoint(seg153_3083_3,none).', 'hasStopPoint(seg153_3083_4,none).', 'hasStopPoint(seg153_3083_5,none).']
26	['bus']	segment(seg153_3084_0).	['segment(seg153_3084_1).', 'segment(seg153_3084_2).', 'segment(seg153_3084_3).', 'segment(seg153_3084_4).', 'segment(seg153_3084_5).']	['hasTransportMode(seg153_3084_0,bike).', 'hasTransportMode(seg153_3084_0,car).', 'hasTransportMode(seg153_3084_0,walk).']	['hasTransportMode(seg153_3084_0,bus).']	hasVelocity(seg153_3084_0,above_medium).	hasAcceleration(seg153_3084_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3084_1,bus).', 'hasKnownTransportMode(seg153_3084_2,bus).', 'hasKnownTransportMode(seg153_3084_3,bus).', 'hasKnownTransportMode(seg153_3084_4,bus).', 'hasKnownTransportMode(seg153_3084_5,walk).', 'hasKnownTransportMode(seg153_3084_5,bus).']	['hasVelocity(seg153_3084_1,above_medium).', 'hasVelocity(seg153_3084_2,medium).', 'hasVelocity(seg153_3084_3,above_medium).', 'hasVelocity(seg153_3084_4,slow).', 'hasVelocity(seg153_3084_5,very_slow).']	['hasAcceleration(seg153_3084_1,much_faster).', 'hasAcceleration(seg153_3084_2,much_slower).', 'hasAcceleration(seg153_3084_3,much_faster).', 'hasAcceleration(seg153_3084_4,slightly_faster).', 'hasAcceleration(seg153_3084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_3084_5).']	['previousSegmentRelation(seg153_3084_0,seg153_3084_1).', 'previousSegmentRelation(seg153_3084_1,seg153_3084_2).', 'previousSegmentRelation(seg153_3084_2,seg153_3084_3).', 'previousSegmentRelation(seg153_3084_3,seg153_3084_4).', 'previousSegmentRelation(seg153_3084_4,seg153_3084_5).']	hasStopPoint(seg153_3084_0,none).	['hasStopPoint(seg153_3084_1,none).', 'hasStopPoint(seg153_3084_2,none).', 'hasStopPoint(seg153_3084_3,none).', 'hasStopPoint(seg153_3084_4,none).', 'hasStopPoint(seg153_3084_5,none).']
27	['bus']	segment(seg153_3085_0).	['segment(seg153_3085_1).', 'segment(seg153_3085_2).', 'segment(seg153_3085_3).', 'segment(seg153_3085_4).', 'segment(seg153_3085_5).']	['hasTransportMode(seg153_3085_0,bike).', 'hasTransportMode(seg153_3085_0,car).', 'hasTransportMode(seg153_3085_0,walk).']	['hasTransportMode(seg153_3085_0,bus).']	hasVelocity(seg153_3085_0,above_medium).	hasAcceleration(seg153_3085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3085_1,bus).', 'hasKnownTransportMode(seg153_3085_2,bus).', 'hasKnownTransportMode(seg153_3085_3,bus).', 'hasKnownTransportMode(seg153_3085_4,bus).', 'hasKnownTransportMode(seg153_3085_5,bus).']	['hasVelocity(seg153_3085_1,above_medium).', 'hasVelocity(seg153_3085_2,fast).', 'hasVelocity(seg153_3085_3,medium).', 'hasVelocity(seg153_3085_4,above_medium).', 'hasVelocity(seg153_3085_5,slow).']	['hasAcceleration(seg153_3085_1,slightly_slower).', 'hasAcceleration(seg153_3085_2,much_faster).', 'hasAcceleration(seg153_3085_3,much_slower).', 'hasAcceleration(seg153_3085_4,much_faster).', 'hasAcceleration(seg153_3085_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3085_0,seg153_3085_1).', 'previousSegmentRelation(seg153_3085_1,seg153_3085_2).', 'previousSegmentRelation(seg153_3085_2,seg153_3085_3).', 'previousSegmentRelation(seg153_3085_3,seg153_3085_4).', 'previousSegmentRelation(seg153_3085_4,seg153_3085_5).']	hasStopPoint(seg153_3085_0,none).	['hasStopPoint(seg153_3085_1,none).', 'hasStopPoint(seg153_3085_2,none).', 'hasStopPoint(seg153_3085_3,none).', 'hasStopPoint(seg153_3085_4,none).', 'hasStopPoint(seg153_3085_5,none).']
28	['bus']	segment(seg153_3086_0).	['segment(seg153_3086_1).', 'segment(seg153_3086_2).', 'segment(seg153_3086_3).', 'segment(seg153_3086_4).', 'segment(seg153_3086_5).']	['hasTransportMode(seg153_3086_0,bike).', 'hasTransportMode(seg153_3086_0,car).', 'hasTransportMode(seg153_3086_0,walk).']	['hasTransportMode(seg153_3086_0,bus).']	hasVelocity(seg153_3086_0,very_fast).	hasAcceleration(seg153_3086_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3086_1,bus).', 'hasKnownTransportMode(seg153_3086_2,bus).', 'hasKnownTransportMode(seg153_3086_3,bus).', 'hasKnownTransportMode(seg153_3086_4,bus).', 'hasKnownTransportMode(seg153_3086_5,bus).']	['hasVelocity(seg153_3086_1,above_medium).', 'hasVelocity(seg153_3086_2,above_medium).', 'hasVelocity(seg153_3086_3,fast).', 'hasVelocity(seg153_3086_4,medium).', 'hasVelocity(seg153_3086_5,above_medium).']	['hasAcceleration(seg153_3086_1,unchanged).', 'hasAcceleration(seg153_3086_2,slower).', 'hasAcceleration(seg153_3086_3,much_faster).', 'hasAcceleration(seg153_3086_4,much_slower).', 'hasAcceleration(seg153_3086_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3086_0,seg153_3086_1).', 'previousSegmentRelation(seg153_3086_1,seg153_3086_2).', 'previousSegmentRelation(seg153_3086_2,seg153_3086_3).', 'previousSegmentRelation(seg153_3086_3,seg153_3086_4).', 'previousSegmentRelation(seg153_3086_4,seg153_3086_5).']	hasStopPoint(seg153_3086_0,none).	['hasStopPoint(seg153_3086_1,none).', 'hasStopPoint(seg153_3086_2,none).', 'hasStopPoint(seg153_3086_3,none).', 'hasStopPoint(seg153_3086_4,none).', 'hasStopPoint(seg153_3086_5,none).']
29	['bus']	segment(seg153_3087_0).	['segment(seg153_3087_1).', 'segment(seg153_3087_2).', 'segment(seg153_3087_3).', 'segment(seg153_3087_4).', 'segment(seg153_3087_5).']	['hasTransportMode(seg153_3087_0,bike).', 'hasTransportMode(seg153_3087_0,car).', 'hasTransportMode(seg153_3087_0,walk).']	['hasTransportMode(seg153_3087_0,bus).']	hasVelocity(seg153_3087_0,above_medium).	hasAcceleration(seg153_3087_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3087_1,bus).', 'hasKnownTransportMode(seg153_3087_2,bus).', 'hasKnownTransportMode(seg153_3087_3,bus).', 'hasKnownTransportMode(seg153_3087_4,bus).', 'hasKnownTransportMode(seg153_3087_5,bus).']	['hasVelocity(seg153_3087_1,very_fast).', 'hasVelocity(seg153_3087_2,very_fast).', 'hasVelocity(seg153_3087_3,above_medium).', 'hasVelocity(seg153_3087_4,fast).', 'hasVelocity(seg153_3087_5,medium).']	['hasAcceleration(seg153_3087_1,much_faster).', 'hasAcceleration(seg153_3087_2,much_faster).', 'hasAcceleration(seg153_3087_3,slower).', 'hasAcceleration(seg153_3087_4,much_faster).', 'hasAcceleration(seg153_3087_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3087_0,seg153_3087_1).', 'previousSegmentRelation(seg153_3087_1,seg153_3087_2).', 'previousSegmentRelation(seg153_3087_2,seg153_3087_3).', 'previousSegmentRelation(seg153_3087_3,seg153_3087_4).', 'previousSegmentRelation(seg153_3087_4,seg153_3087_5).']	hasStopPoint(seg153_3087_0,none).	['hasStopPoint(seg153_3087_1,none).', 'hasStopPoint(seg153_3087_2,none).', 'hasStopPoint(seg153_3087_3,none).', 'hasStopPoint(seg153_3087_4,none).', 'hasStopPoint(seg153_3087_5,none).']
30	['bus']	segment(seg153_3088_0).	['segment(seg153_3088_1).', 'segment(seg153_3088_2).', 'segment(seg153_3088_3).', 'segment(seg153_3088_4).', 'segment(seg153_3088_5).']	['hasTransportMode(seg153_3088_0,bike).', 'hasTransportMode(seg153_3088_0,car).', 'hasTransportMode(seg153_3088_0,walk).']	['hasTransportMode(seg153_3088_0,bus).']	hasVelocity(seg153_3088_0,very_fast).	hasAcceleration(seg153_3088_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3088_1,bus).', 'hasKnownTransportMode(seg153_3088_2,bus).', 'hasKnownTransportMode(seg153_3088_3,bus).', 'hasKnownTransportMode(seg153_3088_4,bus).', 'hasKnownTransportMode(seg153_3088_5,bus).']	['hasVelocity(seg153_3088_1,above_medium).', 'hasVelocity(seg153_3088_2,below_medium).', 'hasVelocity(seg153_3088_3,very_fast).', 'hasVelocity(seg153_3088_4,above_medium).', 'hasVelocity(seg153_3088_5,fast).']	['hasAcceleration(seg153_3088_1,much_slower).', 'hasAcceleration(seg153_3088_2,much_slower).', 'hasAcceleration(seg153_3088_3,much_faster).', 'hasAcceleration(seg153_3088_4,slower).', 'hasAcceleration(seg153_3088_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3088_0,seg153_3088_1).', 'previousSegmentRelation(seg153_3088_1,seg153_3088_2).', 'previousSegmentRelation(seg153_3088_2,seg153_3088_3).', 'previousSegmentRelation(seg153_3088_3,seg153_3088_4).', 'previousSegmentRelation(seg153_3088_4,seg153_3088_5).']	hasStopPoint(seg153_3088_0,none).	['hasStopPoint(seg153_3088_1,none).', 'hasStopPoint(seg153_3088_2,none).', 'hasStopPoint(seg153_3088_3,none).', 'hasStopPoint(seg153_3088_4,none).', 'hasStopPoint(seg153_3088_5,none).']
31	['bus']	segment(seg153_3089_0).	['segment(seg153_3089_1).', 'segment(seg153_3089_2).', 'segment(seg153_3089_3).', 'segment(seg153_3089_4).', 'segment(seg153_3089_5).']	['hasTransportMode(seg153_3089_0,bike).', 'hasTransportMode(seg153_3089_0,car).', 'hasTransportMode(seg153_3089_0,walk).']	['hasTransportMode(seg153_3089_0,bus).']	hasVelocity(seg153_3089_0,fast).	hasAcceleration(seg153_3089_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3089_1,bus).', 'hasKnownTransportMode(seg153_3089_2,bus).', 'hasKnownTransportMode(seg153_3089_3,bus).', 'hasKnownTransportMode(seg153_3089_4,bus).', 'hasKnownTransportMode(seg153_3089_5,bus).']	['hasVelocity(seg153_3089_1,very_fast).', 'hasVelocity(seg153_3089_2,above_medium).', 'hasVelocity(seg153_3089_3,below_medium).', 'hasVelocity(seg153_3089_4,very_fast).', 'hasVelocity(seg153_3089_5,above_medium).']	['hasAcceleration(seg153_3089_1,much_faster).', 'hasAcceleration(seg153_3089_2,much_faster).', 'hasAcceleration(seg153_3089_3,much_slower).', 'hasAcceleration(seg153_3089_4,much_faster).', 'hasAcceleration(seg153_3089_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3089_0,seg153_3089_1).', 'previousSegmentRelation(seg153_3089_1,seg153_3089_2).', 'previousSegmentRelation(seg153_3089_2,seg153_3089_3).', 'previousSegmentRelation(seg153_3089_3,seg153_3089_4).', 'previousSegmentRelation(seg153_3089_4,seg153_3089_5).']	hasStopPoint(seg153_3089_0,none).	['hasStopPoint(seg153_3089_1,none).', 'hasStopPoint(seg153_3089_2,none).', 'hasStopPoint(seg153_3089_3,none).', 'hasStopPoint(seg153_3089_4,none).', 'hasStopPoint(seg153_3089_5,none).']
32	['bus']	segment(seg153_3090_0).	['segment(seg153_3090_1).', 'segment(seg153_3090_2).', 'segment(seg153_3090_3).', 'segment(seg153_3090_4).', 'segment(seg153_3090_5).']	['hasTransportMode(seg153_3090_0,bike).', 'hasTransportMode(seg153_3090_0,car).', 'hasTransportMode(seg153_3090_0,walk).']	['hasTransportMode(seg153_3090_0,bus).']	hasVelocity(seg153_3090_0,very_fast).	hasAcceleration(seg153_3090_0,faster).	empty	empty	['hasKnownTransportMode(seg153_3090_1,bus).', 'hasKnownTransportMode(seg153_3090_2,bus).', 'hasKnownTransportMode(seg153_3090_3,bus).', 'hasKnownTransportMode(seg153_3090_4,bus).', 'hasKnownTransportMode(seg153_3090_5,bus).']	['hasVelocity(seg153_3090_1,fast).', 'hasVelocity(seg153_3090_2,above_medium).', 'hasVelocity(seg153_3090_3,above_medium).', 'hasVelocity(seg153_3090_4,below_medium).', 'hasVelocity(seg153_3090_5,very_fast).']	['hasAcceleration(seg153_3090_1,much_slower).', 'hasAcceleration(seg153_3090_2,slightly_slower).', 'hasAcceleration(seg153_3090_3,much_faster).', 'hasAcceleration(seg153_3090_4,much_slower).', 'hasAcceleration(seg153_3090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3090_0,seg153_3090_1).', 'previousSegmentRelation(seg153_3090_1,seg153_3090_2).', 'previousSegmentRelation(seg153_3090_2,seg153_3090_3).', 'previousSegmentRelation(seg153_3090_3,seg153_3090_4).', 'previousSegmentRelation(seg153_3090_4,seg153_3090_5).']	hasStopPoint(seg153_3090_0,none).	['hasStopPoint(seg153_3090_1,none).', 'hasStopPoint(seg153_3090_2,none).', 'hasStopPoint(seg153_3090_3,none).', 'hasStopPoint(seg153_3090_4,none).', 'hasStopPoint(seg153_3090_5,none).']
33	['walk']	segment(seg153_3091_0).	['segment(seg153_3091_1).', 'segment(seg153_3091_2).', 'segment(seg153_3091_3).', 'segment(seg153_3091_4).', 'segment(seg153_3091_5).']	['hasTransportMode(seg153_3091_0,bike).', 'hasTransportMode(seg153_3091_0,bus).', 'hasTransportMode(seg153_3091_0,car).']	['hasTransportMode(seg153_3091_0,walk).']	hasVelocity(seg153_3091_0,very_fast).	hasAcceleration(seg153_3091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3091_1,bus).', 'hasKnownTransportMode(seg153_3091_2,bus).', 'hasKnownTransportMode(seg153_3091_3,bus).', 'hasKnownTransportMode(seg153_3091_4,bus).', 'hasKnownTransportMode(seg153_3091_5,bus).']	['hasVelocity(seg153_3091_1,very_fast).', 'hasVelocity(seg153_3091_2,above_medium).', 'hasVelocity(seg153_3091_3,above_medium).', 'hasVelocity(seg153_3091_4,above_medium).', 'hasVelocity(seg153_3091_5,below_medium).']	['hasAcceleration(seg153_3091_1,faster).', 'hasAcceleration(seg153_3091_2,unchanged).', 'hasAcceleration(seg153_3091_3,slightly_slower).', 'hasAcceleration(seg153_3091_4,much_faster).', 'hasAcceleration(seg153_3091_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3091_0,seg153_3091_1).', 'previousSegmentRelation(seg153_3091_1,seg153_3091_2).', 'previousSegmentRelation(seg153_3091_2,seg153_3091_3).', 'previousSegmentRelation(seg153_3091_3,seg153_3091_4).', 'previousSegmentRelation(seg153_3091_4,seg153_3091_5).']	hasStopPoint(seg153_3091_0,none).	['hasStopPoint(seg153_3091_1,none).', 'hasStopPoint(seg153_3091_2,none).', 'hasStopPoint(seg153_3091_3,none).', 'hasStopPoint(seg153_3091_4,none).', 'hasStopPoint(seg153_3091_5,none).']
34	['walk']	segment(seg153_3092_0).	['segment(seg153_3092_1).', 'segment(seg153_3092_2).', 'segment(seg153_3092_3).', 'segment(seg153_3092_4).', 'segment(seg153_3092_5).']	['hasTransportMode(seg153_3092_0,bike).', 'hasTransportMode(seg153_3092_0,bus).', 'hasTransportMode(seg153_3092_0,car).']	['hasTransportMode(seg153_3092_0,walk).']	hasVelocity(seg153_3092_0,very_fast).	hasAcceleration(seg153_3092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3092_1,walk).', 'hasKnownTransportMode(seg153_3092_2,bus).', 'hasKnownTransportMode(seg153_3092_3,bus).', 'hasKnownTransportMode(seg153_3092_4,bus).', 'hasKnownTransportMode(seg153_3092_5,bus).']	['hasVelocity(seg153_3092_1,very_fast).', 'hasVelocity(seg153_3092_2,very_fast).', 'hasVelocity(seg153_3092_3,above_medium).', 'hasVelocity(seg153_3092_4,above_medium).', 'hasVelocity(seg153_3092_5,above_medium).']	['hasAcceleration(seg153_3092_1,unchanged).', 'hasAcceleration(seg153_3092_2,much_faster).', 'hasAcceleration(seg153_3092_3,unchanged).', 'hasAcceleration(seg153_3092_4,slightly_slower).', 'hasAcceleration(seg153_3092_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3092_0,seg153_3092_1).', 'previousSegmentRelation(seg153_3092_1,seg153_3092_2).', 'previousSegmentRelation(seg153_3092_2,seg153_3092_3).', 'previousSegmentRelation(seg153_3092_3,seg153_3092_4).', 'previousSegmentRelation(seg153_3092_4,seg153_3092_5).']	hasStopPoint(seg153_3092_0,none).	['hasStopPoint(seg153_3092_1,none).', 'hasStopPoint(seg153_3092_2,none).', 'hasStopPoint(seg153_3092_3,none).', 'hasStopPoint(seg153_3092_4,none).', 'hasStopPoint(seg153_3092_5,none).']
35	['walk']	segment(seg153_3093_0).	['segment(seg153_3093_1).', 'segment(seg153_3093_2).', 'segment(seg153_3093_3).', 'segment(seg153_3093_4).', 'segment(seg153_3093_5).']	['hasTransportMode(seg153_3093_0,bike).', 'hasTransportMode(seg153_3093_0,bus).', 'hasTransportMode(seg153_3093_0,car).']	['hasTransportMode(seg153_3093_0,walk).']	hasVelocity(seg153_3093_0,very_fast).	hasAcceleration(seg153_3093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3093_1,walk).', 'hasKnownTransportMode(seg153_3093_2,bus).', 'hasKnownTransportMode(seg153_3093_3,bus).', 'hasKnownTransportMode(seg153_3093_4,bus).', 'hasKnownTransportMode(seg153_3093_5,bus).']	['hasVelocity(seg153_3093_1,very_fast).', 'hasVelocity(seg153_3093_2,above_medium).', 'hasVelocity(seg153_3093_3,very_fast).', 'hasVelocity(seg153_3093_4,above_medium).', 'hasVelocity(seg153_3093_5,above_medium).']	['hasAcceleration(seg153_3093_1,unchanged).', 'hasAcceleration(seg153_3093_2,much_slower).', 'hasAcceleration(seg153_3093_3,much_faster).', 'hasAcceleration(seg153_3093_4,unchanged).', 'hasAcceleration(seg153_3093_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3093_0,seg153_3093_1).', 'previousSegmentRelation(seg153_3093_1,seg153_3093_2).', 'previousSegmentRelation(seg153_3093_2,seg153_3093_3).', 'previousSegmentRelation(seg153_3093_3,seg153_3093_4).', 'previousSegmentRelation(seg153_3093_4,seg153_3093_5).']	hasStopPoint(seg153_3093_0,none).	['hasStopPoint(seg153_3093_1,none).', 'hasStopPoint(seg153_3093_2,none).', 'hasStopPoint(seg153_3093_3,none).', 'hasStopPoint(seg153_3093_4,none).', 'hasStopPoint(seg153_3093_5,none).']
36	['walk']	segment(seg153_3094_0).	['segment(seg153_3094_1).', 'segment(seg153_3094_2).', 'segment(seg153_3094_3).', 'segment(seg153_3094_4).', 'segment(seg153_3094_5).']	['hasTransportMode(seg153_3094_0,bike).', 'hasTransportMode(seg153_3094_0,bus).', 'hasTransportMode(seg153_3094_0,car).']	['hasTransportMode(seg153_3094_0,walk).']	hasVelocity(seg153_3094_0,fast).	hasAcceleration(seg153_3094_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3094_1,walk).', 'hasKnownTransportMode(seg153_3094_2,bus).', 'hasKnownTransportMode(seg153_3094_3,bus).', 'hasKnownTransportMode(seg153_3094_4,bus).', 'hasKnownTransportMode(seg153_3094_5,bus).']	['hasVelocity(seg153_3094_1,very_fast).', 'hasVelocity(seg153_3094_2,very_fast).', 'hasVelocity(seg153_3094_3,above_medium).', 'hasVelocity(seg153_3094_4,very_fast).', 'hasVelocity(seg153_3094_5,above_medium).']	['hasAcceleration(seg153_3094_1,unchanged).', 'hasAcceleration(seg153_3094_2,much_faster).', 'hasAcceleration(seg153_3094_3,much_slower).', 'hasAcceleration(seg153_3094_4,much_faster).', 'hasAcceleration(seg153_3094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3094_0,seg153_3094_1).', 'previousSegmentRelation(seg153_3094_1,seg153_3094_2).', 'previousSegmentRelation(seg153_3094_2,seg153_3094_3).', 'previousSegmentRelation(seg153_3094_3,seg153_3094_4).', 'previousSegmentRelation(seg153_3094_4,seg153_3094_5).']	hasStopPoint(seg153_3094_0,none).	['hasStopPoint(seg153_3094_1,none).', 'hasStopPoint(seg153_3094_2,none).', 'hasStopPoint(seg153_3094_3,none).', 'hasStopPoint(seg153_3094_4,none).', 'hasStopPoint(seg153_3094_5,none).']
37	['walk']	segment(seg153_3095_0).	['segment(seg153_3095_1).', 'segment(seg153_3095_2).', 'segment(seg153_3095_3).', 'segment(seg153_3095_4).', 'segment(seg153_3095_5).']	['hasTransportMode(seg153_3095_0,bike).', 'hasTransportMode(seg153_3095_0,bus).', 'hasTransportMode(seg153_3095_0,car).']	['hasTransportMode(seg153_3095_0,walk).']	hasVelocity(seg153_3095_0,very_fast).	hasAcceleration(seg153_3095_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3095_1,walk).', 'hasKnownTransportMode(seg153_3095_2,bus).', 'hasKnownTransportMode(seg153_3095_3,bus).', 'hasKnownTransportMode(seg153_3095_4,bus).', 'hasKnownTransportMode(seg153_3095_5,bus).']	['hasVelocity(seg153_3095_1,fast).', 'hasVelocity(seg153_3095_2,fast).', 'hasVelocity(seg153_3095_3,very_fast).', 'hasVelocity(seg153_3095_4,above_medium).', 'hasVelocity(seg153_3095_5,very_fast).']	['hasAcceleration(seg153_3095_1,much_slower).', 'hasAcceleration(seg153_3095_2,much_slower).', 'hasAcceleration(seg153_3095_3,much_faster).', 'hasAcceleration(seg153_3095_4,much_slower).', 'hasAcceleration(seg153_3095_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3095_0,seg153_3095_1).', 'previousSegmentRelation(seg153_3095_1,seg153_3095_2).', 'previousSegmentRelation(seg153_3095_2,seg153_3095_3).', 'previousSegmentRelation(seg153_3095_3,seg153_3095_4).', 'previousSegmentRelation(seg153_3095_4,seg153_3095_5).']	hasStopPoint(seg153_3095_0,none).	['hasStopPoint(seg153_3095_1,none).', 'hasStopPoint(seg153_3095_2,none).', 'hasStopPoint(seg153_3095_3,none).', 'hasStopPoint(seg153_3095_4,none).', 'hasStopPoint(seg153_3095_5,none).']
38	['walk']	segment(seg153_3096_0).	['segment(seg153_3096_1).', 'segment(seg153_3096_2).', 'segment(seg153_3096_3).', 'segment(seg153_3096_4).', 'segment(seg153_3096_5).']	['hasTransportMode(seg153_3096_0,bike).', 'hasTransportMode(seg153_3096_0,bus).', 'hasTransportMode(seg153_3096_0,car).']	['hasTransportMode(seg153_3096_0,walk).']	hasVelocity(seg153_3096_0,very_fast).	hasAcceleration(seg153_3096_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3096_1,walk).', 'hasKnownTransportMode(seg153_3096_2,bus).', 'hasKnownTransportMode(seg153_3096_3,bus).', 'hasKnownTransportMode(seg153_3096_4,bus).', 'hasKnownTransportMode(seg153_3096_5,bus).']	['hasVelocity(seg153_3096_1,very_fast).', 'hasVelocity(seg153_3096_2,very_fast).', 'hasVelocity(seg153_3096_3,fast).', 'hasVelocity(seg153_3096_4,very_fast).', 'hasVelocity(seg153_3096_5,above_medium).']	['hasAcceleration(seg153_3096_1,much_faster).', 'hasAcceleration(seg153_3096_2,faster).', 'hasAcceleration(seg153_3096_3,much_slower).', 'hasAcceleration(seg153_3096_4,much_faster).', 'hasAcceleration(seg153_3096_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3096_0,seg153_3096_1).', 'previousSegmentRelation(seg153_3096_1,seg153_3096_2).', 'previousSegmentRelation(seg153_3096_2,seg153_3096_3).', 'previousSegmentRelation(seg153_3096_3,seg153_3096_4).', 'previousSegmentRelation(seg153_3096_4,seg153_3096_5).']	hasStopPoint(seg153_3096_0,none).	['hasStopPoint(seg153_3096_1,none).', 'hasStopPoint(seg153_3096_2,none).', 'hasStopPoint(seg153_3096_3,none).', 'hasStopPoint(seg153_3096_4,none).', 'hasStopPoint(seg153_3096_5,none).']
