	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_15393_0).	['segment(seg153_15393_1).', 'segment(seg153_15393_2).', 'segment(seg153_15393_3).', 'segment(seg153_15393_4).', 'segment(seg153_15393_5).']	['hasTransportMode(seg153_15393_0,bike).', 'hasTransportMode(seg153_15393_0,car).', 'hasTransportMode(seg153_15393_0,walk).']	['hasTransportMode(seg153_15393_0,bus).']	hasVelocity(seg153_15393_0,below_medium).	hasAcceleration(seg153_15393_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15393_1,bus).', 'hasKnownTransportMode(seg153_15393_2,bus).', 'hasKnownTransportMode(seg153_15393_3,bus).', 'hasKnownTransportMode(seg153_15393_4,bus).', 'hasKnownTransportMode(seg153_15393_5,bus).']	['hasVelocity(seg153_15393_1,slow).', 'hasVelocity(seg153_15393_2,above_medium).', 'hasVelocity(seg153_15393_3,above_medium).', 'hasVelocity(seg153_15393_4,above_medium).', 'hasVelocity(seg153_15393_5,above_medium).']	['hasAcceleration(seg153_15393_1,slightly_slower).', 'hasAcceleration(seg153_15393_2,unchanged).', 'hasAcceleration(seg153_15393_3,unchanged).', 'hasAcceleration(seg153_15393_4,slightly_faster).', 'hasAcceleration(seg153_15393_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15393_0,seg153_15393_1).', 'previousSegmentRelation(seg153_15393_1,seg153_15393_2).', 'previousSegmentRelation(seg153_15393_2,seg153_15393_3).', 'previousSegmentRelation(seg153_15393_3,seg153_15393_4).', 'previousSegmentRelation(seg153_15393_4,seg153_15393_5).']	hasStopPoint(seg153_15393_0,none).	['hasStopPoint(seg153_15393_1,none).', 'hasStopPoint(seg153_15393_2,none).', 'hasStopPoint(seg153_15393_3,none).', 'hasStopPoint(seg153_15393_4,none).', 'hasStopPoint(seg153_15393_5,none).']
11	['bus']	segment(seg153_15394_0).	['segment(seg153_15394_1).', 'segment(seg153_15394_2).', 'segment(seg153_15394_3).', 'segment(seg153_15394_4).', 'segment(seg153_15394_5).']	['hasTransportMode(seg153_15394_0,bike).', 'hasTransportMode(seg153_15394_0,car).', 'hasTransportMode(seg153_15394_0,walk).']	['hasTransportMode(seg153_15394_0,bus).']	hasVelocity(seg153_15394_0,slow).	hasAcceleration(seg153_15394_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15394_1,bus).', 'hasKnownTransportMode(seg153_15394_2,bus).', 'hasKnownTransportMode(seg153_15394_3,bus).', 'hasKnownTransportMode(seg153_15394_4,bus).', 'hasKnownTransportMode(seg153_15394_5,bus).']	['hasVelocity(seg153_15394_1,below_medium).', 'hasVelocity(seg153_15394_2,medium).', 'hasVelocity(seg153_15394_3,above_medium).', 'hasVelocity(seg153_15394_4,above_medium).', 'hasVelocity(seg153_15394_5,above_medium).']	['hasAcceleration(seg153_15394_1,slightly_faster).', 'hasAcceleration(seg153_15394_2,much_slower).', 'hasAcceleration(seg153_15394_3,unchanged).', 'hasAcceleration(seg153_15394_4,unchanged).', 'hasAcceleration(seg153_15394_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15394_0,seg153_15394_1).', 'previousSegmentRelation(seg153_15394_1,seg153_15394_2).', 'previousSegmentRelation(seg153_15394_2,seg153_15394_3).', 'previousSegmentRelation(seg153_15394_3,seg153_15394_4).', 'previousSegmentRelation(seg153_15394_4,seg153_15394_5).']	hasStopPoint(seg153_15394_0,none).	['hasStopPoint(seg153_15394_1,none).', 'hasStopPoint(seg153_15394_2,none).', 'hasStopPoint(seg153_15394_3,none).', 'hasStopPoint(seg153_15394_4,none).', 'hasStopPoint(seg153_15394_5,none).']
12	['bus']	segment(seg153_15395_0).	['segment(seg153_15395_1).', 'segment(seg153_15395_2).', 'segment(seg153_15395_3).', 'segment(seg153_15395_4).', 'segment(seg153_15395_5).']	['hasTransportMode(seg153_15395_0,bike).', 'hasTransportMode(seg153_15395_0,car).', 'hasTransportMode(seg153_15395_0,walk).']	['hasTransportMode(seg153_15395_0,bus).']	hasVelocity(seg153_15395_0,below_medium).	hasAcceleration(seg153_15395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15395_1,bus).', 'hasKnownTransportMode(seg153_15395_2,bus).', 'hasKnownTransportMode(seg153_15395_3,bus).', 'hasKnownTransportMode(seg153_15395_4,bus).', 'hasKnownTransportMode(seg153_15395_5,bus).']	['hasVelocity(seg153_15395_1,slow).', 'hasVelocity(seg153_15395_2,below_medium).', 'hasVelocity(seg153_15395_3,medium).', 'hasVelocity(seg153_15395_4,above_medium).', 'hasVelocity(seg153_15395_5,above_medium).']	['hasAcceleration(seg153_15395_1,slightly_slower).', 'hasAcceleration(seg153_15395_2,slower).', 'hasAcceleration(seg153_15395_3,much_slower).', 'hasAcceleration(seg153_15395_4,unchanged).', 'hasAcceleration(seg153_15395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15395_0,seg153_15395_1).', 'previousSegmentRelation(seg153_15395_1,seg153_15395_2).', 'previousSegmentRelation(seg153_15395_2,seg153_15395_3).', 'previousSegmentRelation(seg153_15395_3,seg153_15395_4).', 'previousSegmentRelation(seg153_15395_4,seg153_15395_5).']	hasStopPoint(seg153_15395_0,none).	['hasStopPoint(seg153_15395_1,none).', 'hasStopPoint(seg153_15395_2,none).', 'hasStopPoint(seg153_15395_3,none).', 'hasStopPoint(seg153_15395_4,none).', 'hasStopPoint(seg153_15395_5,none).']
13	['bus']	segment(seg153_15396_0).	['segment(seg153_15396_1).', 'segment(seg153_15396_2).', 'segment(seg153_15396_3).', 'segment(seg153_15396_4).', 'segment(seg153_15396_5).']	['hasTransportMode(seg153_15396_0,bike).', 'hasTransportMode(seg153_15396_0,car).', 'hasTransportMode(seg153_15396_0,walk).']	['hasTransportMode(seg153_15396_0,bus).']	hasVelocity(seg153_15396_0,slow).	hasAcceleration(seg153_15396_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15396_1,bus).', 'hasKnownTransportMode(seg153_15396_2,bus).', 'hasKnownTransportMode(seg153_15396_3,bus).', 'hasKnownTransportMode(seg153_15396_4,bus).', 'hasKnownTransportMode(seg153_15396_5,bus).']	['hasVelocity(seg153_15396_1,below_medium).', 'hasVelocity(seg153_15396_2,medium).', 'hasVelocity(seg153_15396_3,below_medium).', 'hasVelocity(seg153_15396_4,medium).', 'hasVelocity(seg153_15396_5,above_medium).']	['hasAcceleration(seg153_15396_1,unchanged).', 'hasAcceleration(seg153_15396_2,much_faster).', 'hasAcceleration(seg153_15396_3,slower).', 'hasAcceleration(seg153_15396_4,much_slower).', 'hasAcceleration(seg153_15396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15396_0,seg153_15396_1).', 'previousSegmentRelation(seg153_15396_1,seg153_15396_2).', 'previousSegmentRelation(seg153_15396_2,seg153_15396_3).', 'previousSegmentRelation(seg153_15396_3,seg153_15396_4).', 'previousSegmentRelation(seg153_15396_4,seg153_15396_5).']	hasStopPoint(seg153_15396_0,one).	['hasStopPoint(seg153_15396_1,none).', 'hasStopPoint(seg153_15396_2,none).', 'hasStopPoint(seg153_15396_3,none).', 'hasStopPoint(seg153_15396_4,none).', 'hasStopPoint(seg153_15396_5,none).']
14	['bus']	segment(seg153_15397_0).	['segment(seg153_15397_1).', 'segment(seg153_15397_2).', 'segment(seg153_15397_3).', 'segment(seg153_15397_4).', 'segment(seg153_15397_5).']	['hasTransportMode(seg153_15397_0,bike).', 'hasTransportMode(seg153_15397_0,car).', 'hasTransportMode(seg153_15397_0,walk).']	['hasTransportMode(seg153_15397_0,bus).']	hasVelocity(seg153_15397_0,slow).	hasAcceleration(seg153_15397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15397_1,bus).', 'hasKnownTransportMode(seg153_15397_2,bus).', 'hasKnownTransportMode(seg153_15397_3,bus).', 'hasKnownTransportMode(seg153_15397_4,bus).', 'hasKnownTransportMode(seg153_15397_5,bus).']	['hasVelocity(seg153_15397_1,slow).', 'hasVelocity(seg153_15397_2,below_medium).', 'hasVelocity(seg153_15397_3,medium).', 'hasVelocity(seg153_15397_4,below_medium).', 'hasVelocity(seg153_15397_5,medium).']	['hasAcceleration(seg153_15397_1,slightly_slower).', 'hasAcceleration(seg153_15397_2,much_slower).', 'hasAcceleration(seg153_15397_3,much_faster).', 'hasAcceleration(seg153_15397_4,slower).', 'hasAcceleration(seg153_15397_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15397_0,seg153_15397_1).', 'previousSegmentRelation(seg153_15397_1,seg153_15397_2).', 'previousSegmentRelation(seg153_15397_2,seg153_15397_3).', 'previousSegmentRelation(seg153_15397_3,seg153_15397_4).', 'previousSegmentRelation(seg153_15397_4,seg153_15397_5).']	hasStopPoint(seg153_15397_0,one).	['hasStopPoint(seg153_15397_1,one).', 'hasStopPoint(seg153_15397_2,none).', 'hasStopPoint(seg153_15397_3,none).', 'hasStopPoint(seg153_15397_4,none).', 'hasStopPoint(seg153_15397_5,none).']
15	['bus']	segment(seg153_15398_0).	['segment(seg153_15398_1).', 'segment(seg153_15398_2).', 'segment(seg153_15398_3).', 'segment(seg153_15398_4).', 'segment(seg153_15398_5).']	['hasTransportMode(seg153_15398_0,bike).', 'hasTransportMode(seg153_15398_0,car).', 'hasTransportMode(seg153_15398_0,walk).']	['hasTransportMode(seg153_15398_0,bus).']	hasVelocity(seg153_15398_0,below_medium).	hasAcceleration(seg153_15398_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15398_1,bus).', 'hasKnownTransportMode(seg153_15398_2,bus).', 'hasKnownTransportMode(seg153_15398_3,bus).', 'hasKnownTransportMode(seg153_15398_4,bus).', 'hasKnownTransportMode(seg153_15398_5,bus).']	['hasVelocity(seg153_15398_1,slow).', 'hasVelocity(seg153_15398_2,slow).', 'hasVelocity(seg153_15398_3,below_medium).', 'hasVelocity(seg153_15398_4,medium).', 'hasVelocity(seg153_15398_5,below_medium).']	['hasAcceleration(seg153_15398_1,unchanged).', 'hasAcceleration(seg153_15398_2,slightly_slower).', 'hasAcceleration(seg153_15398_3,much_slower).', 'hasAcceleration(seg153_15398_4,much_faster).', 'hasAcceleration(seg153_15398_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15398_0,seg153_15398_1).', 'previousSegmentRelation(seg153_15398_1,seg153_15398_2).', 'previousSegmentRelation(seg153_15398_2,seg153_15398_3).', 'previousSegmentRelation(seg153_15398_3,seg153_15398_4).', 'previousSegmentRelation(seg153_15398_4,seg153_15398_5).']	hasStopPoint(seg153_15398_0,none).	['hasStopPoint(seg153_15398_1,one).', 'hasStopPoint(seg153_15398_2,none).', 'hasStopPoint(seg153_15398_3,none).', 'hasStopPoint(seg153_15398_4,none).', 'hasStopPoint(seg153_15398_5,none).']
16	['bus']	segment(seg153_15399_0).	['segment(seg153_15399_1).', 'segment(seg153_15399_2).', 'segment(seg153_15399_3).', 'segment(seg153_15399_4).', 'segment(seg153_15399_5).']	['hasTransportMode(seg153_15399_0,bike).', 'hasTransportMode(seg153_15399_0,car).', 'hasTransportMode(seg153_15399_0,walk).']	['hasTransportMode(seg153_15399_0,bus).']	hasVelocity(seg153_15399_0,medium).	hasAcceleration(seg153_15399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15399_1,bus).', 'hasKnownTransportMode(seg153_15399_2,bus).', 'hasKnownTransportMode(seg153_15399_3,bus).', 'hasKnownTransportMode(seg153_15399_4,bus).', 'hasKnownTransportMode(seg153_15399_5,bus).']	['hasVelocity(seg153_15399_1,below_medium).', 'hasVelocity(seg153_15399_2,below_medium).', 'hasVelocity(seg153_15399_3,slow).', 'hasVelocity(seg153_15399_4,below_medium).', 'hasVelocity(seg153_15399_5,medium).']	['hasAcceleration(seg153_15399_1,faster).', 'hasAcceleration(seg153_15399_2,slightly_faster).', 'hasAcceleration(seg153_15399_3,slightly_slower).', 'hasAcceleration(seg153_15399_4,much_slower).', 'hasAcceleration(seg153_15399_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15399_0,seg153_15399_1).', 'previousSegmentRelation(seg153_15399_1,seg153_15399_2).', 'previousSegmentRelation(seg153_15399_2,seg153_15399_3).', 'previousSegmentRelation(seg153_15399_3,seg153_15399_4).', 'previousSegmentRelation(seg153_15399_4,seg153_15399_5).']	hasStopPoint(seg153_15399_0,none).	['hasStopPoint(seg153_15399_1,none).', 'hasStopPoint(seg153_15399_2,none).', 'hasStopPoint(seg153_15399_3,none).', 'hasStopPoint(seg153_15399_4,none).', 'hasStopPoint(seg153_15399_5,none).']
17	['bus']	segment(seg153_15400_0).	['segment(seg153_15400_1).', 'segment(seg153_15400_2).', 'segment(seg153_15400_3).', 'segment(seg153_15400_4).', 'segment(seg153_15400_5).']	['hasTransportMode(seg153_15400_0,bike).', 'hasTransportMode(seg153_15400_0,car).', 'hasTransportMode(seg153_15400_0,walk).']	['hasTransportMode(seg153_15400_0,bus).']	hasVelocity(seg153_15400_0,slow).	hasAcceleration(seg153_15400_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15400_1,bus).', 'hasKnownTransportMode(seg153_15400_2,bus).', 'hasKnownTransportMode(seg153_15400_3,bus).', 'hasKnownTransportMode(seg153_15400_4,bus).', 'hasKnownTransportMode(seg153_15400_5,bus).']	['hasVelocity(seg153_15400_1,medium).', 'hasVelocity(seg153_15400_2,slow).', 'hasVelocity(seg153_15400_3,below_medium).', 'hasVelocity(seg153_15400_4,slow).', 'hasVelocity(seg153_15400_5,below_medium).']	['hasAcceleration(seg153_15400_1,unchanged).', 'hasAcceleration(seg153_15400_2,slightly_slower).', 'hasAcceleration(seg153_15400_3,slightly_faster).', 'hasAcceleration(seg153_15400_4,slightly_slower).', 'hasAcceleration(seg153_15400_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15400_0,seg153_15400_1).', 'previousSegmentRelation(seg153_15400_1,seg153_15400_2).', 'previousSegmentRelation(seg153_15400_2,seg153_15400_3).', 'previousSegmentRelation(seg153_15400_3,seg153_15400_4).', 'previousSegmentRelation(seg153_15400_4,seg153_15400_5).']	hasStopPoint(seg153_15400_0,one).	['hasStopPoint(seg153_15400_1,none).', 'hasStopPoint(seg153_15400_2,none).', 'hasStopPoint(seg153_15400_3,none).', 'hasStopPoint(seg153_15400_4,none).', 'hasStopPoint(seg153_15400_5,none).']
18	['bus']	segment(seg153_15401_0).	['segment(seg153_15401_1).', 'segment(seg153_15401_2).', 'segment(seg153_15401_3).', 'segment(seg153_15401_4).', 'segment(seg153_15401_5).']	['hasTransportMode(seg153_15401_0,bike).', 'hasTransportMode(seg153_15401_0,car).', 'hasTransportMode(seg153_15401_0,walk).']	['hasTransportMode(seg153_15401_0,bus).']	hasVelocity(seg153_15401_0,below_medium).	hasAcceleration(seg153_15401_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15401_1,bus).', 'hasKnownTransportMode(seg153_15401_2,bus).', 'hasKnownTransportMode(seg153_15401_3,bus).', 'hasKnownTransportMode(seg153_15401_4,bus).', 'hasKnownTransportMode(seg153_15401_5,bus).']	['hasVelocity(seg153_15401_1,slow).', 'hasVelocity(seg153_15401_2,below_medium).', 'hasVelocity(seg153_15401_3,slow).', 'hasVelocity(seg153_15401_4,below_medium).', 'hasVelocity(seg153_15401_5,slow).']	['hasAcceleration(seg153_15401_1,slower).', 'hasAcceleration(seg153_15401_2,unchanged).', 'hasAcceleration(seg153_15401_3,slightly_slower).', 'hasAcceleration(seg153_15401_4,slightly_faster).', 'hasAcceleration(seg153_15401_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15401_0,seg153_15401_1).', 'previousSegmentRelation(seg153_15401_1,seg153_15401_2).', 'previousSegmentRelation(seg153_15401_2,seg153_15401_3).', 'previousSegmentRelation(seg153_15401_3,seg153_15401_4).', 'previousSegmentRelation(seg153_15401_4,seg153_15401_5).']	hasStopPoint(seg153_15401_0,none).	['hasStopPoint(seg153_15401_1,one).', 'hasStopPoint(seg153_15401_2,none).', 'hasStopPoint(seg153_15401_3,none).', 'hasStopPoint(seg153_15401_4,none).', 'hasStopPoint(seg153_15401_5,none).']
19	['bus']	segment(seg153_15402_0).	['segment(seg153_15402_1).', 'segment(seg153_15402_2).', 'segment(seg153_15402_3).', 'segment(seg153_15402_4).', 'segment(seg153_15402_5).']	['hasTransportMode(seg153_15402_0,bike).', 'hasTransportMode(seg153_15402_0,car).', 'hasTransportMode(seg153_15402_0,walk).']	['hasTransportMode(seg153_15402_0,bus).']	hasVelocity(seg153_15402_0,below_medium).	hasAcceleration(seg153_15402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15402_1,bus).', 'hasKnownTransportMode(seg153_15402_2,bus).', 'hasKnownTransportMode(seg153_15402_3,bus).', 'hasKnownTransportMode(seg153_15402_4,bus).', 'hasKnownTransportMode(seg153_15402_5,bus).']	['hasVelocity(seg153_15402_1,below_medium).', 'hasVelocity(seg153_15402_2,slow).', 'hasVelocity(seg153_15402_3,below_medium).', 'hasVelocity(seg153_15402_4,slow).', 'hasVelocity(seg153_15402_5,below_medium).']	['hasAcceleration(seg153_15402_1,slightly_faster).', 'hasAcceleration(seg153_15402_2,slightly_slower).', 'hasAcceleration(seg153_15402_3,unchanged).', 'hasAcceleration(seg153_15402_4,slightly_slower).', 'hasAcceleration(seg153_15402_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15402_0,seg153_15402_1).', 'previousSegmentRelation(seg153_15402_1,seg153_15402_2).', 'previousSegmentRelation(seg153_15402_2,seg153_15402_3).', 'previousSegmentRelation(seg153_15402_3,seg153_15402_4).', 'previousSegmentRelation(seg153_15402_4,seg153_15402_5).']	hasStopPoint(seg153_15402_0,none).	['hasStopPoint(seg153_15402_1,none).', 'hasStopPoint(seg153_15402_2,one).', 'hasStopPoint(seg153_15402_3,none).', 'hasStopPoint(seg153_15402_4,none).', 'hasStopPoint(seg153_15402_5,none).']
20	['bus']	segment(seg153_15403_0).	['segment(seg153_15403_1).', 'segment(seg153_15403_2).', 'segment(seg153_15403_3).', 'segment(seg153_15403_4).', 'segment(seg153_15403_5).']	['hasTransportMode(seg153_15403_0,bike).', 'hasTransportMode(seg153_15403_0,car).', 'hasTransportMode(seg153_15403_0,walk).']	['hasTransportMode(seg153_15403_0,bus).']	hasVelocity(seg153_15403_0,slow).	hasAcceleration(seg153_15403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15403_1,bus).', 'hasKnownTransportMode(seg153_15403_2,bus).', 'hasKnownTransportMode(seg153_15403_3,bus).', 'hasKnownTransportMode(seg153_15403_4,bus).', 'hasKnownTransportMode(seg153_15403_5,bus).']	['hasVelocity(seg153_15403_1,below_medium).', 'hasVelocity(seg153_15403_2,slow).', 'hasVelocity(seg153_15403_3,slow).', 'hasVelocity(seg153_15403_4,below_medium).', 'hasVelocity(seg153_15403_5,slow).']	['hasAcceleration(seg153_15403_1,unchanged).', 'hasAcceleration(seg153_15403_2,unchanged).', 'hasAcceleration(seg153_15403_3,slightly_slower).', 'hasAcceleration(seg153_15403_4,unchanged).', 'hasAcceleration(seg153_15403_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15403_0,seg153_15403_1).', 'previousSegmentRelation(seg153_15403_1,seg153_15403_2).', 'previousSegmentRelation(seg153_15403_2,seg153_15403_3).', 'previousSegmentRelation(seg153_15403_3,seg153_15403_4).', 'previousSegmentRelation(seg153_15403_4,seg153_15403_5).']	hasStopPoint(seg153_15403_0,one).	['hasStopPoint(seg153_15403_1,none).', 'hasStopPoint(seg153_15403_2,one).', 'hasStopPoint(seg153_15403_3,one).', 'hasStopPoint(seg153_15403_4,none).', 'hasStopPoint(seg153_15403_5,none).']
21	['bus']	segment(seg153_15404_0).	['segment(seg153_15404_1).', 'segment(seg153_15404_2).', 'segment(seg153_15404_3).', 'segment(seg153_15404_4).', 'segment(seg153_15404_5).']	['hasTransportMode(seg153_15404_0,bike).', 'hasTransportMode(seg153_15404_0,car).', 'hasTransportMode(seg153_15404_0,walk).']	['hasTransportMode(seg153_15404_0,bus).']	hasVelocity(seg153_15404_0,medium).	hasAcceleration(seg153_15404_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15404_1,bus).', 'hasKnownTransportMode(seg153_15404_2,bus).', 'hasKnownTransportMode(seg153_15404_3,bus).', 'hasKnownTransportMode(seg153_15404_4,bus).', 'hasKnownTransportMode(seg153_15404_5,bus).']	['hasVelocity(seg153_15404_1,slow).', 'hasVelocity(seg153_15404_2,below_medium).', 'hasVelocity(seg153_15404_3,slow).', 'hasVelocity(seg153_15404_4,slow).', 'hasVelocity(seg153_15404_5,below_medium).']	['hasAcceleration(seg153_15404_1,slightly_slower).', 'hasAcceleration(seg153_15404_2,faster).', 'hasAcceleration(seg153_15404_3,unchanged).', 'hasAcceleration(seg153_15404_4,slightly_slower).', 'hasAcceleration(seg153_15404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15404_0,seg153_15404_1).', 'previousSegmentRelation(seg153_15404_1,seg153_15404_2).', 'previousSegmentRelation(seg153_15404_2,seg153_15404_3).', 'previousSegmentRelation(seg153_15404_3,seg153_15404_4).', 'previousSegmentRelation(seg153_15404_4,seg153_15404_5).']	hasStopPoint(seg153_15404_0,none).	['hasStopPoint(seg153_15404_1,one).', 'hasStopPoint(seg153_15404_2,none).', 'hasStopPoint(seg153_15404_3,one).', 'hasStopPoint(seg153_15404_4,one).', 'hasStopPoint(seg153_15404_5,none).']
22	['bus']	segment(seg153_15405_0).	['segment(seg153_15405_1).', 'segment(seg153_15405_2).', 'segment(seg153_15405_3).', 'segment(seg153_15405_4).', 'segment(seg153_15405_5).']	['hasTransportMode(seg153_15405_0,bike).', 'hasTransportMode(seg153_15405_0,car).', 'hasTransportMode(seg153_15405_0,walk).']	['hasTransportMode(seg153_15405_0,bus).']	hasVelocity(seg153_15405_0,medium).	hasAcceleration(seg153_15405_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15405_1,bus).', 'hasKnownTransportMode(seg153_15405_2,bus).', 'hasKnownTransportMode(seg153_15405_3,bus).', 'hasKnownTransportMode(seg153_15405_4,bus).', 'hasKnownTransportMode(seg153_15405_5,bus).']	['hasVelocity(seg153_15405_1,medium).', 'hasVelocity(seg153_15405_2,medium).', 'hasVelocity(seg153_15405_3,below_medium).', 'hasVelocity(seg153_15405_4,slow).', 'hasVelocity(seg153_15405_5,slow).']	['hasAcceleration(seg153_15405_1,much_faster).', 'hasAcceleration(seg153_15405_2,unchanged).', 'hasAcceleration(seg153_15405_3,faster).', 'hasAcceleration(seg153_15405_4,unchanged).', 'hasAcceleration(seg153_15405_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15405_0,seg153_15405_1).', 'previousSegmentRelation(seg153_15405_1,seg153_15405_2).', 'previousSegmentRelation(seg153_15405_2,seg153_15405_3).', 'previousSegmentRelation(seg153_15405_3,seg153_15405_4).', 'previousSegmentRelation(seg153_15405_4,seg153_15405_5).']	hasStopPoint(seg153_15405_0,none).	['hasStopPoint(seg153_15405_1,none).', 'hasStopPoint(seg153_15405_2,none).', 'hasStopPoint(seg153_15405_3,none).', 'hasStopPoint(seg153_15405_4,one).', 'hasStopPoint(seg153_15405_5,one).']
23	['bus']	segment(seg153_15406_0).	['segment(seg153_15406_1).', 'segment(seg153_15406_2).', 'segment(seg153_15406_3).', 'segment(seg153_15406_4).', 'segment(seg153_15406_5).']	['hasTransportMode(seg153_15406_0,bike).', 'hasTransportMode(seg153_15406_0,car).', 'hasTransportMode(seg153_15406_0,walk).']	['hasTransportMode(seg153_15406_0,bus).']	hasVelocity(seg153_15406_0,below_medium).	hasAcceleration(seg153_15406_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15406_1,bus).', 'hasKnownTransportMode(seg153_15406_2,bus).', 'hasKnownTransportMode(seg153_15406_3,bus).', 'hasKnownTransportMode(seg153_15406_4,bus).', 'hasKnownTransportMode(seg153_15406_5,bus).']	['hasVelocity(seg153_15406_1,medium).', 'hasVelocity(seg153_15406_2,slow).', 'hasVelocity(seg153_15406_3,medium).', 'hasVelocity(seg153_15406_4,below_medium).', 'hasVelocity(seg153_15406_5,slow).']	['hasAcceleration(seg153_15406_1,slightly_slower).', 'hasAcceleration(seg153_15406_2,slower).', 'hasAcceleration(seg153_15406_3,unchanged).', 'hasAcceleration(seg153_15406_4,faster).', 'hasAcceleration(seg153_15406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15406_0,seg153_15406_1).', 'previousSegmentRelation(seg153_15406_1,seg153_15406_2).', 'previousSegmentRelation(seg153_15406_2,seg153_15406_3).', 'previousSegmentRelation(seg153_15406_3,seg153_15406_4).', 'previousSegmentRelation(seg153_15406_4,seg153_15406_5).']	hasStopPoint(seg153_15406_0,none).	['hasStopPoint(seg153_15406_1,none).', 'hasStopPoint(seg153_15406_2,one).', 'hasStopPoint(seg153_15406_3,none).', 'hasStopPoint(seg153_15406_4,none).', 'hasStopPoint(seg153_15406_5,one).']
24	['bus']	segment(seg153_15407_0).	['segment(seg153_15407_1).', 'segment(seg153_15407_2).', 'segment(seg153_15407_3).', 'segment(seg153_15407_4).', 'segment(seg153_15407_5).']	['hasTransportMode(seg153_15407_0,bike).', 'hasTransportMode(seg153_15407_0,car).', 'hasTransportMode(seg153_15407_0,walk).']	['hasTransportMode(seg153_15407_0,bus).']	hasVelocity(seg153_15407_0,slow).	hasAcceleration(seg153_15407_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15407_1,bus).', 'hasKnownTransportMode(seg153_15407_2,bus).', 'hasKnownTransportMode(seg153_15407_3,bus).', 'hasKnownTransportMode(seg153_15407_4,bus).', 'hasKnownTransportMode(seg153_15407_5,bus).']	['hasVelocity(seg153_15407_1,below_medium).', 'hasVelocity(seg153_15407_2,below_medium).', 'hasVelocity(seg153_15407_3,slow).', 'hasVelocity(seg153_15407_4,medium).', 'hasVelocity(seg153_15407_5,below_medium).']	['hasAcceleration(seg153_15407_1,slower).', 'hasAcceleration(seg153_15407_2,slightly_faster).', 'hasAcceleration(seg153_15407_3,slower).', 'hasAcceleration(seg153_15407_4,unchanged).', 'hasAcceleration(seg153_15407_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15407_0,seg153_15407_1).', 'previousSegmentRelation(seg153_15407_1,seg153_15407_2).', 'previousSegmentRelation(seg153_15407_2,seg153_15407_3).', 'previousSegmentRelation(seg153_15407_3,seg153_15407_4).', 'previousSegmentRelation(seg153_15407_4,seg153_15407_5).']	hasStopPoint(seg153_15407_0,one).	['hasStopPoint(seg153_15407_1,none).', 'hasStopPoint(seg153_15407_2,none).', 'hasStopPoint(seg153_15407_3,one).', 'hasStopPoint(seg153_15407_4,none).', 'hasStopPoint(seg153_15407_5,none).']
