	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg153_8412_0).	['segment(seg153_8412_1).', 'segment(seg153_8412_2).', 'segment(seg153_8412_3).', 'segment(seg153_8412_4).', 'segment(seg153_8412_5).']	['hasTransportMode(seg153_8412_0,bike).', 'hasTransportMode(seg153_8412_0,bus).', 'hasTransportMode(seg153_8412_0,car).']	['hasTransportMode(seg153_8412_0,walk).']	hasVelocity(seg153_8412_0,slow).	hasAcceleration(seg153_8412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8412_1,walk).', 'hasKnownTransportMode(seg153_8412_2,walk).', 'hasKnownTransportMode(seg153_8412_3,walk).', 'hasKnownTransportMode(seg153_8412_4,walk).', 'hasKnownTransportMode(seg153_8412_5,walk).']	['hasVelocity(seg153_8412_1,slow).', 'hasVelocity(seg153_8412_2,very_slow).', 'hasVelocity(seg153_8412_3,very_slow).', 'hasVelocity(seg153_8412_4,very_slow).', 'hasVelocity(seg153_8412_5,slow).']	['hasAcceleration(seg153_8412_1,unchanged).', 'hasAcceleration(seg153_8412_2,unchanged).', 'hasAcceleration(seg153_8412_3,unchanged).', 'hasAcceleration(seg153_8412_4,slightly_slower).', 'hasAcceleration(seg153_8412_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8412_0,seg153_8412_1).', 'previousSegmentRelation(seg153_8412_1,seg153_8412_2).', 'previousSegmentRelation(seg153_8412_2,seg153_8412_3).', 'previousSegmentRelation(seg153_8412_3,seg153_8412_4).', 'previousSegmentRelation(seg153_8412_4,seg153_8412_5).']	hasStopPoint(seg153_8412_0,none).	['hasStopPoint(seg153_8412_1,none).', 'hasStopPoint(seg153_8412_2,none).', 'hasStopPoint(seg153_8412_3,none).', 'hasStopPoint(seg153_8412_4,none).', 'hasStopPoint(seg153_8412_5,none).']
26	['walk']	segment(seg153_8413_0).	['segment(seg153_8413_1).', 'segment(seg153_8413_2).', 'segment(seg153_8413_3).', 'segment(seg153_8413_4).', 'segment(seg153_8413_5).']	['hasTransportMode(seg153_8413_0,bike).', 'hasTransportMode(seg153_8413_0,bus).', 'hasTransportMode(seg153_8413_0,car).']	['hasTransportMode(seg153_8413_0,walk).']	hasVelocity(seg153_8413_0,slow).	hasAcceleration(seg153_8413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8413_1,walk).', 'hasKnownTransportMode(seg153_8413_2,walk).', 'hasKnownTransportMode(seg153_8413_3,walk).', 'hasKnownTransportMode(seg153_8413_4,walk).', 'hasKnownTransportMode(seg153_8413_5,walk).']	['hasVelocity(seg153_8413_1,slow).', 'hasVelocity(seg153_8413_2,very_slow).', 'hasVelocity(seg153_8413_3,very_slow).', 'hasVelocity(seg153_8413_4,very_slow).', 'hasVelocity(seg153_8413_5,very_slow).']	['hasAcceleration(seg153_8413_1,unchanged).', 'hasAcceleration(seg153_8413_2,unchanged).', 'hasAcceleration(seg153_8413_3,unchanged).', 'hasAcceleration(seg153_8413_4,unchanged).', 'hasAcceleration(seg153_8413_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8413_0,seg153_8413_1).', 'previousSegmentRelation(seg153_8413_1,seg153_8413_2).', 'previousSegmentRelation(seg153_8413_2,seg153_8413_3).', 'previousSegmentRelation(seg153_8413_3,seg153_8413_4).', 'previousSegmentRelation(seg153_8413_4,seg153_8413_5).']	hasStopPoint(seg153_8413_0,none).	['hasStopPoint(seg153_8413_1,none).', 'hasStopPoint(seg153_8413_2,none).', 'hasStopPoint(seg153_8413_3,none).', 'hasStopPoint(seg153_8413_4,none).', 'hasStopPoint(seg153_8413_5,none).']
27	['walk']	segment(seg153_8414_0).	['segment(seg153_8414_1).', 'segment(seg153_8414_2).', 'segment(seg153_8414_3).', 'segment(seg153_8414_4).', 'segment(seg153_8414_5).']	['hasTransportMode(seg153_8414_0,bike).', 'hasTransportMode(seg153_8414_0,bus).', 'hasTransportMode(seg153_8414_0,car).']	['hasTransportMode(seg153_8414_0,walk).']	hasVelocity(seg153_8414_0,slow).	hasAcceleration(seg153_8414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8414_1,walk).', 'hasKnownTransportMode(seg153_8414_2,walk).', 'hasKnownTransportMode(seg153_8414_3,walk).', 'hasKnownTransportMode(seg153_8414_4,walk).', 'hasKnownTransportMode(seg153_8414_5,walk).']	['hasVelocity(seg153_8414_1,slow).', 'hasVelocity(seg153_8414_2,very_slow).', 'hasVelocity(seg153_8414_3,very_slow).', 'hasVelocity(seg153_8414_4,very_slow).', 'hasVelocity(seg153_8414_5,very_slow).']	['hasAcceleration(seg153_8414_1,unchanged).', 'hasAcceleration(seg153_8414_2,unchanged).', 'hasAcceleration(seg153_8414_3,unchanged).', 'hasAcceleration(seg153_8414_4,unchanged).', 'hasAcceleration(seg153_8414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8414_0,seg153_8414_1).', 'previousSegmentRelation(seg153_8414_1,seg153_8414_2).', 'previousSegmentRelation(seg153_8414_2,seg153_8414_3).', 'previousSegmentRelation(seg153_8414_3,seg153_8414_4).', 'previousSegmentRelation(seg153_8414_4,seg153_8414_5).']	hasStopPoint(seg153_8414_0,none).	['hasStopPoint(seg153_8414_1,none).', 'hasStopPoint(seg153_8414_2,none).', 'hasStopPoint(seg153_8414_3,none).', 'hasStopPoint(seg153_8414_4,none).', 'hasStopPoint(seg153_8414_5,none).']
28	['walk']	segment(seg153_8415_0).	['segment(seg153_8415_1).', 'segment(seg153_8415_2).', 'segment(seg153_8415_3).', 'segment(seg153_8415_4).', 'segment(seg153_8415_5).']	['hasTransportMode(seg153_8415_0,bike).', 'hasTransportMode(seg153_8415_0,bus).', 'hasTransportMode(seg153_8415_0,car).']	['hasTransportMode(seg153_8415_0,walk).']	hasVelocity(seg153_8415_0,slow).	hasAcceleration(seg153_8415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8415_1,walk).', 'hasKnownTransportMode(seg153_8415_2,walk).', 'hasKnownTransportMode(seg153_8415_3,walk).', 'hasKnownTransportMode(seg153_8415_4,walk).', 'hasKnownTransportMode(seg153_8415_5,walk).']	['hasVelocity(seg153_8415_1,slow).', 'hasVelocity(seg153_8415_2,very_slow).', 'hasVelocity(seg153_8415_3,very_slow).', 'hasVelocity(seg153_8415_4,very_slow).', 'hasVelocity(seg153_8415_5,very_slow).']	['hasAcceleration(seg153_8415_1,unchanged).', 'hasAcceleration(seg153_8415_2,unchanged).', 'hasAcceleration(seg153_8415_3,unchanged).', 'hasAcceleration(seg153_8415_4,unchanged).', 'hasAcceleration(seg153_8415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8415_0,seg153_8415_1).', 'previousSegmentRelation(seg153_8415_1,seg153_8415_2).', 'previousSegmentRelation(seg153_8415_2,seg153_8415_3).', 'previousSegmentRelation(seg153_8415_3,seg153_8415_4).', 'previousSegmentRelation(seg153_8415_4,seg153_8415_5).']	hasStopPoint(seg153_8415_0,none).	['hasStopPoint(seg153_8415_1,none).', 'hasStopPoint(seg153_8415_2,none).', 'hasStopPoint(seg153_8415_3,none).', 'hasStopPoint(seg153_8415_4,none).', 'hasStopPoint(seg153_8415_5,none).']
29	['walk']	segment(seg153_8416_0).	['segment(seg153_8416_1).', 'segment(seg153_8416_2).', 'segment(seg153_8416_3).', 'segment(seg153_8416_4).', 'segment(seg153_8416_5).']	['hasTransportMode(seg153_8416_0,bike).', 'hasTransportMode(seg153_8416_0,bus).', 'hasTransportMode(seg153_8416_0,car).']	['hasTransportMode(seg153_8416_0,walk).']	hasVelocity(seg153_8416_0,very_slow).	hasAcceleration(seg153_8416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8416_1,walk).', 'hasKnownTransportMode(seg153_8416_2,walk).', 'hasKnownTransportMode(seg153_8416_3,walk).', 'hasKnownTransportMode(seg153_8416_4,walk).', 'hasKnownTransportMode(seg153_8416_5,walk).']	['hasVelocity(seg153_8416_1,slow).', 'hasVelocity(seg153_8416_2,slow).', 'hasVelocity(seg153_8416_3,very_slow).', 'hasVelocity(seg153_8416_4,very_slow).', 'hasVelocity(seg153_8416_5,very_slow).']	['hasAcceleration(seg153_8416_1,unchanged).', 'hasAcceleration(seg153_8416_2,unchanged).', 'hasAcceleration(seg153_8416_3,unchanged).', 'hasAcceleration(seg153_8416_4,unchanged).', 'hasAcceleration(seg153_8416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8416_0,seg153_8416_1).', 'previousSegmentRelation(seg153_8416_1,seg153_8416_2).', 'previousSegmentRelation(seg153_8416_2,seg153_8416_3).', 'previousSegmentRelation(seg153_8416_3,seg153_8416_4).', 'previousSegmentRelation(seg153_8416_4,seg153_8416_5).']	hasStopPoint(seg153_8416_0,none).	['hasStopPoint(seg153_8416_1,none).', 'hasStopPoint(seg153_8416_2,none).', 'hasStopPoint(seg153_8416_3,none).', 'hasStopPoint(seg153_8416_4,none).', 'hasStopPoint(seg153_8416_5,none).']
30	['walk']	segment(seg153_8417_0).	['segment(seg153_8417_1).', 'segment(seg153_8417_2).', 'segment(seg153_8417_3).', 'segment(seg153_8417_4).', 'segment(seg153_8417_5).']	['hasTransportMode(seg153_8417_0,bike).', 'hasTransportMode(seg153_8417_0,bus).', 'hasTransportMode(seg153_8417_0,car).']	['hasTransportMode(seg153_8417_0,walk).']	hasVelocity(seg153_8417_0,very_slow).	hasAcceleration(seg153_8417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8417_1,walk).', 'hasKnownTransportMode(seg153_8417_2,walk).', 'hasKnownTransportMode(seg153_8417_3,walk).', 'hasKnownTransportMode(seg153_8417_4,walk).', 'hasKnownTransportMode(seg153_8417_5,walk).']	['hasVelocity(seg153_8417_1,very_slow).', 'hasVelocity(seg153_8417_2,slow).', 'hasVelocity(seg153_8417_3,slow).', 'hasVelocity(seg153_8417_4,very_slow).', 'hasVelocity(seg153_8417_5,very_slow).']	['hasAcceleration(seg153_8417_1,unchanged).', 'hasAcceleration(seg153_8417_2,unchanged).', 'hasAcceleration(seg153_8417_3,unchanged).', 'hasAcceleration(seg153_8417_4,unchanged).', 'hasAcceleration(seg153_8417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8417_0,seg153_8417_1).', 'previousSegmentRelation(seg153_8417_1,seg153_8417_2).', 'previousSegmentRelation(seg153_8417_2,seg153_8417_3).', 'previousSegmentRelation(seg153_8417_3,seg153_8417_4).', 'previousSegmentRelation(seg153_8417_4,seg153_8417_5).']	hasStopPoint(seg153_8417_0,one).	['hasStopPoint(seg153_8417_1,none).', 'hasStopPoint(seg153_8417_2,none).', 'hasStopPoint(seg153_8417_3,none).', 'hasStopPoint(seg153_8417_4,none).', 'hasStopPoint(seg153_8417_5,none).']
31	['walk']	segment(seg153_8418_0).	['segment(seg153_8418_1).', 'segment(seg153_8418_2).', 'segment(seg153_8418_3).', 'segment(seg153_8418_4).', 'segment(seg153_8418_5).']	['hasTransportMode(seg153_8418_0,bike).', 'hasTransportMode(seg153_8418_0,bus).', 'hasTransportMode(seg153_8418_0,car).']	['hasTransportMode(seg153_8418_0,walk).']	hasVelocity(seg153_8418_0,very_slow).	hasAcceleration(seg153_8418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8418_1,walk).', 'hasKnownTransportMode(seg153_8418_2,walk).', 'hasKnownTransportMode(seg153_8418_3,walk).', 'hasKnownTransportMode(seg153_8418_4,walk).', 'hasKnownTransportMode(seg153_8418_5,walk).']	['hasVelocity(seg153_8418_1,very_slow).', 'hasVelocity(seg153_8418_2,slow).', 'hasVelocity(seg153_8418_3,slow).', 'hasVelocity(seg153_8418_4,slow).', 'hasVelocity(seg153_8418_5,very_slow).']	['hasAcceleration(seg153_8418_1,unchanged).', 'hasAcceleration(seg153_8418_2,unchanged).', 'hasAcceleration(seg153_8418_3,unchanged).', 'hasAcceleration(seg153_8418_4,unchanged).', 'hasAcceleration(seg153_8418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8418_0,seg153_8418_1).', 'previousSegmentRelation(seg153_8418_1,seg153_8418_2).', 'previousSegmentRelation(seg153_8418_2,seg153_8418_3).', 'previousSegmentRelation(seg153_8418_3,seg153_8418_4).', 'previousSegmentRelation(seg153_8418_4,seg153_8418_5).']	hasStopPoint(seg153_8418_0,none).	['hasStopPoint(seg153_8418_1,one).', 'hasStopPoint(seg153_8418_2,none).', 'hasStopPoint(seg153_8418_3,none).', 'hasStopPoint(seg153_8418_4,none).', 'hasStopPoint(seg153_8418_5,none).']
32	['walk']	segment(seg153_8419_0).	['segment(seg153_8419_1).', 'segment(seg153_8419_2).', 'segment(seg153_8419_3).', 'segment(seg153_8419_4).', 'segment(seg153_8419_5).']	['hasTransportMode(seg153_8419_0,bike).', 'hasTransportMode(seg153_8419_0,bus).', 'hasTransportMode(seg153_8419_0,car).']	['hasTransportMode(seg153_8419_0,walk).']	hasVelocity(seg153_8419_0,very_slow).	hasAcceleration(seg153_8419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8419_1,walk).', 'hasKnownTransportMode(seg153_8419_2,walk).', 'hasKnownTransportMode(seg153_8419_3,walk).', 'hasKnownTransportMode(seg153_8419_4,walk).', 'hasKnownTransportMode(seg153_8419_5,walk).']	['hasVelocity(seg153_8419_1,very_slow).', 'hasVelocity(seg153_8419_2,slow).', 'hasVelocity(seg153_8419_3,slow).', 'hasVelocity(seg153_8419_4,slow).', 'hasVelocity(seg153_8419_5,slow).']	['hasAcceleration(seg153_8419_1,unchanged).', 'hasAcceleration(seg153_8419_2,unchanged).', 'hasAcceleration(seg153_8419_3,unchanged).', 'hasAcceleration(seg153_8419_4,unchanged).', 'hasAcceleration(seg153_8419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8419_0,seg153_8419_1).', 'previousSegmentRelation(seg153_8419_1,seg153_8419_2).', 'previousSegmentRelation(seg153_8419_2,seg153_8419_3).', 'previousSegmentRelation(seg153_8419_3,seg153_8419_4).', 'previousSegmentRelation(seg153_8419_4,seg153_8419_5).']	hasStopPoint(seg153_8419_0,none).	['hasStopPoint(seg153_8419_1,none).', 'hasStopPoint(seg153_8419_2,none).', 'hasStopPoint(seg153_8419_3,none).', 'hasStopPoint(seg153_8419_4,none).', 'hasStopPoint(seg153_8419_5,none).']
33	['walk']	segment(seg153_8420_0).	['segment(seg153_8420_1).', 'segment(seg153_8420_2).', 'segment(seg153_8420_3).', 'segment(seg153_8420_4).', 'segment(seg153_8420_5).']	['hasTransportMode(seg153_8420_0,bike).', 'hasTransportMode(seg153_8420_0,bus).', 'hasTransportMode(seg153_8420_0,car).']	['hasTransportMode(seg153_8420_0,walk).']	hasVelocity(seg153_8420_0,very_slow).	hasAcceleration(seg153_8420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8420_1,walk).', 'hasKnownTransportMode(seg153_8420_2,walk).', 'hasKnownTransportMode(seg153_8420_3,walk).', 'hasKnownTransportMode(seg153_8420_4,walk).', 'hasKnownTransportMode(seg153_8420_5,walk).']	['hasVelocity(seg153_8420_1,very_slow).', 'hasVelocity(seg153_8420_2,slow).', 'hasVelocity(seg153_8420_3,slow).', 'hasVelocity(seg153_8420_4,slow).', 'hasVelocity(seg153_8420_5,slow).']	['hasAcceleration(seg153_8420_1,unchanged).', 'hasAcceleration(seg153_8420_2,unchanged).', 'hasAcceleration(seg153_8420_3,unchanged).', 'hasAcceleration(seg153_8420_4,unchanged).', 'hasAcceleration(seg153_8420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8420_0,seg153_8420_1).', 'previousSegmentRelation(seg153_8420_1,seg153_8420_2).', 'previousSegmentRelation(seg153_8420_2,seg153_8420_3).', 'previousSegmentRelation(seg153_8420_3,seg153_8420_4).', 'previousSegmentRelation(seg153_8420_4,seg153_8420_5).']	hasStopPoint(seg153_8420_0,none).	['hasStopPoint(seg153_8420_1,none).', 'hasStopPoint(seg153_8420_2,none).', 'hasStopPoint(seg153_8420_3,none).', 'hasStopPoint(seg153_8420_4,none).', 'hasStopPoint(seg153_8420_5,none).']
34	['walk']	segment(seg153_8421_0).	['segment(seg153_8421_1).', 'segment(seg153_8421_2).', 'segment(seg153_8421_3).', 'segment(seg153_8421_4).', 'segment(seg153_8421_5).']	['hasTransportMode(seg153_8421_0,bike).', 'hasTransportMode(seg153_8421_0,bus).', 'hasTransportMode(seg153_8421_0,car).']	['hasTransportMode(seg153_8421_0,walk).']	hasVelocity(seg153_8421_0,very_slow).	hasAcceleration(seg153_8421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8421_1,walk).', 'hasKnownTransportMode(seg153_8421_2,walk).', 'hasKnownTransportMode(seg153_8421_3,walk).', 'hasKnownTransportMode(seg153_8421_4,walk).', 'hasKnownTransportMode(seg153_8421_5,walk).']	['hasVelocity(seg153_8421_1,very_slow).', 'hasVelocity(seg153_8421_2,slow).', 'hasVelocity(seg153_8421_3,slow).', 'hasVelocity(seg153_8421_4,slow).', 'hasVelocity(seg153_8421_5,slow).']	['hasAcceleration(seg153_8421_1,unchanged).', 'hasAcceleration(seg153_8421_2,unchanged).', 'hasAcceleration(seg153_8421_3,unchanged).', 'hasAcceleration(seg153_8421_4,unchanged).', 'hasAcceleration(seg153_8421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8421_0,seg153_8421_1).', 'previousSegmentRelation(seg153_8421_1,seg153_8421_2).', 'previousSegmentRelation(seg153_8421_2,seg153_8421_3).', 'previousSegmentRelation(seg153_8421_3,seg153_8421_4).', 'previousSegmentRelation(seg153_8421_4,seg153_8421_5).']	hasStopPoint(seg153_8421_0,up_to_five).	['hasStopPoint(seg153_8421_1,none).', 'hasStopPoint(seg153_8421_2,none).', 'hasStopPoint(seg153_8421_3,none).', 'hasStopPoint(seg153_8421_4,none).', 'hasStopPoint(seg153_8421_5,none).']
35	['walk']	segment(seg153_8422_0).	['segment(seg153_8422_1).', 'segment(seg153_8422_2).', 'segment(seg153_8422_3).', 'segment(seg153_8422_4).', 'segment(seg153_8422_5).']	['hasTransportMode(seg153_8422_0,bike).', 'hasTransportMode(seg153_8422_0,bus).', 'hasTransportMode(seg153_8422_0,car).']	['hasTransportMode(seg153_8422_0,walk).']	hasVelocity(seg153_8422_0,very_slow).	hasAcceleration(seg153_8422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8422_1,walk).', 'hasKnownTransportMode(seg153_8422_2,walk).', 'hasKnownTransportMode(seg153_8422_3,walk).', 'hasKnownTransportMode(seg153_8422_4,walk).', 'hasKnownTransportMode(seg153_8422_5,walk).']	['hasVelocity(seg153_8422_1,very_slow).', 'hasVelocity(seg153_8422_2,very_slow).', 'hasVelocity(seg153_8422_3,slow).', 'hasVelocity(seg153_8422_4,slow).', 'hasVelocity(seg153_8422_5,slow).']	['hasAcceleration(seg153_8422_1,unchanged).', 'hasAcceleration(seg153_8422_2,unchanged).', 'hasAcceleration(seg153_8422_3,unchanged).', 'hasAcceleration(seg153_8422_4,unchanged).', 'hasAcceleration(seg153_8422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8422_0,seg153_8422_1).', 'previousSegmentRelation(seg153_8422_1,seg153_8422_2).', 'previousSegmentRelation(seg153_8422_2,seg153_8422_3).', 'previousSegmentRelation(seg153_8422_3,seg153_8422_4).', 'previousSegmentRelation(seg153_8422_4,seg153_8422_5).']	hasStopPoint(seg153_8422_0,none).	['hasStopPoint(seg153_8422_1,up_to_five).', 'hasStopPoint(seg153_8422_2,none).', 'hasStopPoint(seg153_8422_3,none).', 'hasStopPoint(seg153_8422_4,none).', 'hasStopPoint(seg153_8422_5,none).']
36	['walk']	segment(seg153_8423_0).	['segment(seg153_8423_1).', 'segment(seg153_8423_2).', 'segment(seg153_8423_3).', 'segment(seg153_8423_4).', 'segment(seg153_8423_5).']	['hasTransportMode(seg153_8423_0,bike).', 'hasTransportMode(seg153_8423_0,bus).', 'hasTransportMode(seg153_8423_0,car).']	['hasTransportMode(seg153_8423_0,walk).']	hasVelocity(seg153_8423_0,below_medium).	hasAcceleration(seg153_8423_0,faster).	empty	empty	['hasKnownTransportMode(seg153_8423_1,walk).', 'hasKnownTransportMode(seg153_8423_2,walk).', 'hasKnownTransportMode(seg153_8423_3,walk).', 'hasKnownTransportMode(seg153_8423_4,walk).', 'hasKnownTransportMode(seg153_8423_5,walk).']	['hasVelocity(seg153_8423_1,very_slow).', 'hasVelocity(seg153_8423_2,very_slow).', 'hasVelocity(seg153_8423_3,very_slow).', 'hasVelocity(seg153_8423_4,slow).', 'hasVelocity(seg153_8423_5,slow).']	['hasAcceleration(seg153_8423_1,unchanged).', 'hasAcceleration(seg153_8423_2,unchanged).', 'hasAcceleration(seg153_8423_3,unchanged).', 'hasAcceleration(seg153_8423_4,unchanged).', 'hasAcceleration(seg153_8423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8423_0,seg153_8423_1).', 'previousSegmentRelation(seg153_8423_1,seg153_8423_2).', 'previousSegmentRelation(seg153_8423_2,seg153_8423_3).', 'previousSegmentRelation(seg153_8423_3,seg153_8423_4).', 'previousSegmentRelation(seg153_8423_4,seg153_8423_5).']	hasStopPoint(seg153_8423_0,none).	['hasStopPoint(seg153_8423_1,none).', 'hasStopPoint(seg153_8423_2,one).', 'hasStopPoint(seg153_8423_3,none).', 'hasStopPoint(seg153_8423_4,none).', 'hasStopPoint(seg153_8423_5,none).']
37	['walk']	segment(seg153_8424_0).	['segment(seg153_8424_1).', 'segment(seg153_8424_2).', 'segment(seg153_8424_3).', 'segment(seg153_8424_4).', 'segment(seg153_8424_5).']	['hasTransportMode(seg153_8424_0,bike).', 'hasTransportMode(seg153_8424_0,bus).', 'hasTransportMode(seg153_8424_0,car).']	['hasTransportMode(seg153_8424_0,walk).']	hasVelocity(seg153_8424_0,very_slow).	hasAcceleration(seg153_8424_0,slower).	empty	empty	['hasKnownTransportMode(seg153_8424_1,walk).', 'hasKnownTransportMode(seg153_8424_2,walk).', 'hasKnownTransportMode(seg153_8424_3,walk).', 'hasKnownTransportMode(seg153_8424_4,walk).', 'hasKnownTransportMode(seg153_8424_5,walk).']	['hasVelocity(seg153_8424_1,below_medium).', 'hasVelocity(seg153_8424_2,very_slow).', 'hasVelocity(seg153_8424_3,very_slow).', 'hasVelocity(seg153_8424_4,very_slow).', 'hasVelocity(seg153_8424_5,slow).']	['hasAcceleration(seg153_8424_1,faster).', 'hasAcceleration(seg153_8424_2,unchanged).', 'hasAcceleration(seg153_8424_3,unchanged).', 'hasAcceleration(seg153_8424_4,unchanged).', 'hasAcceleration(seg153_8424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8424_0,seg153_8424_1).', 'previousSegmentRelation(seg153_8424_1,seg153_8424_2).', 'previousSegmentRelation(seg153_8424_2,seg153_8424_3).', 'previousSegmentRelation(seg153_8424_3,seg153_8424_4).', 'previousSegmentRelation(seg153_8424_4,seg153_8424_5).']	hasStopPoint(seg153_8424_0,none).	['hasStopPoint(seg153_8424_1,none).', 'hasStopPoint(seg153_8424_2,none).', 'hasStopPoint(seg153_8424_3,one).', 'hasStopPoint(seg153_8424_4,none).', 'hasStopPoint(seg153_8424_5,none).']
38	['walk']	segment(seg153_8425_0).	['segment(seg153_8425_1).', 'segment(seg153_8425_2).', 'segment(seg153_8425_3).', 'segment(seg153_8425_4).', 'segment(seg153_8425_5).']	['hasTransportMode(seg153_8425_0,bike).', 'hasTransportMode(seg153_8425_0,bus).', 'hasTransportMode(seg153_8425_0,car).']	['hasTransportMode(seg153_8425_0,walk).']	hasVelocity(seg153_8425_0,medium).	hasAcceleration(seg153_8425_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_8425_1,walk).', 'hasKnownTransportMode(seg153_8425_2,walk).', 'hasKnownTransportMode(seg153_8425_3,walk).', 'hasKnownTransportMode(seg153_8425_4,walk).', 'hasKnownTransportMode(seg153_8425_5,walk).']	['hasVelocity(seg153_8425_1,very_slow).', 'hasVelocity(seg153_8425_2,very_slow).', 'hasVelocity(seg153_8425_3,very_slow).', 'hasVelocity(seg153_8425_4,very_slow).', 'hasVelocity(seg153_8425_5,very_slow).']	['hasAcceleration(seg153_8425_1,slower).', 'hasAcceleration(seg153_8425_2,unchanged).', 'hasAcceleration(seg153_8425_3,unchanged).', 'hasAcceleration(seg153_8425_4,unchanged).', 'hasAcceleration(seg153_8425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8425_0,seg153_8425_1).', 'previousSegmentRelation(seg153_8425_1,seg153_8425_2).', 'previousSegmentRelation(seg153_8425_2,seg153_8425_3).', 'previousSegmentRelation(seg153_8425_3,seg153_8425_4).', 'previousSegmentRelation(seg153_8425_4,seg153_8425_5).']	hasStopPoint(seg153_8425_0,none).	['hasStopPoint(seg153_8425_1,none).', 'hasStopPoint(seg153_8425_2,none).', 'hasStopPoint(seg153_8425_3,none).', 'hasStopPoint(seg153_8425_4,one).', 'hasStopPoint(seg153_8425_5,none).']
39	['walk']	segment(seg153_8426_0).	['segment(seg153_8426_1).', 'segment(seg153_8426_2).', 'segment(seg153_8426_3).', 'segment(seg153_8426_4).', 'segment(seg153_8426_5).']	['hasTransportMode(seg153_8426_0,bike).', 'hasTransportMode(seg153_8426_0,bus).', 'hasTransportMode(seg153_8426_0,car).']	['hasTransportMode(seg153_8426_0,walk).']	hasVelocity(seg153_8426_0,very_slow).	hasAcceleration(seg153_8426_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_8426_1,walk).', 'hasKnownTransportMode(seg153_8426_2,walk).', 'hasKnownTransportMode(seg153_8426_3,walk).', 'hasKnownTransportMode(seg153_8426_4,walk).', 'hasKnownTransportMode(seg153_8426_5,walk).']	['hasVelocity(seg153_8426_1,medium).', 'hasVelocity(seg153_8426_2,very_slow).', 'hasVelocity(seg153_8426_3,very_slow).', 'hasVelocity(seg153_8426_4,very_slow).', 'hasVelocity(seg153_8426_5,very_slow).']	['hasAcceleration(seg153_8426_1,much_faster).', 'hasAcceleration(seg153_8426_2,unchanged).', 'hasAcceleration(seg153_8426_3,unchanged).', 'hasAcceleration(seg153_8426_4,unchanged).', 'hasAcceleration(seg153_8426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8426_0,seg153_8426_1).', 'previousSegmentRelation(seg153_8426_1,seg153_8426_2).', 'previousSegmentRelation(seg153_8426_2,seg153_8426_3).', 'previousSegmentRelation(seg153_8426_3,seg153_8426_4).', 'previousSegmentRelation(seg153_8426_4,seg153_8426_5).']	hasStopPoint(seg153_8426_0,none).	['hasStopPoint(seg153_8426_1,none).', 'hasStopPoint(seg153_8426_2,none).', 'hasStopPoint(seg153_8426_3,none).', 'hasStopPoint(seg153_8426_4,none).', 'hasStopPoint(seg153_8426_5,one).']
