	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_4717_0).	['segment(seg153_4717_1).', 'segment(seg153_4717_2).', 'segment(seg153_4717_3).', 'segment(seg153_4717_4).', 'segment(seg153_4717_5).']	['hasTransportMode(seg153_4717_0,bike).', 'hasTransportMode(seg153_4717_0,bus).', 'hasTransportMode(seg153_4717_0,car).']	['hasTransportMode(seg153_4717_0,walk).']	hasVelocity(seg153_4717_0,very_slow).	hasAcceleration(seg153_4717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4717_1,walk).', 'hasKnownTransportMode(seg153_4717_2,walk).', 'hasKnownTransportMode(seg153_4717_3,walk).', 'hasKnownTransportMode(seg153_4717_4,walk).', 'hasKnownTransportMode(seg153_4717_5,walk).']	['hasVelocity(seg153_4717_1,very_slow).', 'hasVelocity(seg153_4717_2,very_slow).', 'hasVelocity(seg153_4717_3,very_slow).', 'hasVelocity(seg153_4717_4,very_slow).', 'hasVelocity(seg153_4717_5,very_slow).']	['hasAcceleration(seg153_4717_1,unchanged).', 'hasAcceleration(seg153_4717_2,unchanged).', 'hasAcceleration(seg153_4717_3,unchanged).', 'hasAcceleration(seg153_4717_4,unchanged).', 'hasAcceleration(seg153_4717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4717_0,seg153_4717_1).', 'previousSegmentRelation(seg153_4717_1,seg153_4717_2).', 'previousSegmentRelation(seg153_4717_2,seg153_4717_3).', 'previousSegmentRelation(seg153_4717_3,seg153_4717_4).', 'previousSegmentRelation(seg153_4717_4,seg153_4717_5).']	hasStopPoint(seg153_4717_0,none).	['hasStopPoint(seg153_4717_1,none).', 'hasStopPoint(seg153_4717_2,none).', 'hasStopPoint(seg153_4717_3,none).', 'hasStopPoint(seg153_4717_4,none).', 'hasStopPoint(seg153_4717_5,none).']
11	['walk']	segment(seg153_4718_0).	['segment(seg153_4718_1).', 'segment(seg153_4718_2).', 'segment(seg153_4718_3).', 'segment(seg153_4718_4).', 'segment(seg153_4718_5).']	['hasTransportMode(seg153_4718_0,bike).', 'hasTransportMode(seg153_4718_0,bus).', 'hasTransportMode(seg153_4718_0,car).']	['hasTransportMode(seg153_4718_0,walk).']	hasVelocity(seg153_4718_0,slow).	hasAcceleration(seg153_4718_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4718_1,walk).', 'hasKnownTransportMode(seg153_4718_2,walk).', 'hasKnownTransportMode(seg153_4718_3,walk).', 'hasKnownTransportMode(seg153_4718_4,walk).', 'hasKnownTransportMode(seg153_4718_5,walk).']	['hasVelocity(seg153_4718_1,very_slow).', 'hasVelocity(seg153_4718_2,very_slow).', 'hasVelocity(seg153_4718_3,very_slow).', 'hasVelocity(seg153_4718_4,very_slow).', 'hasVelocity(seg153_4718_5,very_slow).']	['hasAcceleration(seg153_4718_1,unchanged).', 'hasAcceleration(seg153_4718_2,unchanged).', 'hasAcceleration(seg153_4718_3,unchanged).', 'hasAcceleration(seg153_4718_4,unchanged).', 'hasAcceleration(seg153_4718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4718_0,seg153_4718_1).', 'previousSegmentRelation(seg153_4718_1,seg153_4718_2).', 'previousSegmentRelation(seg153_4718_2,seg153_4718_3).', 'previousSegmentRelation(seg153_4718_3,seg153_4718_4).', 'previousSegmentRelation(seg153_4718_4,seg153_4718_5).']	hasStopPoint(seg153_4718_0,none).	['hasStopPoint(seg153_4718_1,none).', 'hasStopPoint(seg153_4718_2,none).', 'hasStopPoint(seg153_4718_3,none).', 'hasStopPoint(seg153_4718_4,none).', 'hasStopPoint(seg153_4718_5,none).']
12	['walk']	segment(seg153_4719_0).	['segment(seg153_4719_1).', 'segment(seg153_4719_2).', 'segment(seg153_4719_3).', 'segment(seg153_4719_4).', 'segment(seg153_4719_5).']	['hasTransportMode(seg153_4719_0,bike).', 'hasTransportMode(seg153_4719_0,bus).', 'hasTransportMode(seg153_4719_0,car).']	['hasTransportMode(seg153_4719_0,walk).']	hasVelocity(seg153_4719_0,very_slow).	hasAcceleration(seg153_4719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4719_1,walk).', 'hasKnownTransportMode(seg153_4719_2,walk).', 'hasKnownTransportMode(seg153_4719_3,walk).', 'hasKnownTransportMode(seg153_4719_4,walk).', 'hasKnownTransportMode(seg153_4719_5,walk).']	['hasVelocity(seg153_4719_1,slow).', 'hasVelocity(seg153_4719_2,very_slow).', 'hasVelocity(seg153_4719_3,very_slow).', 'hasVelocity(seg153_4719_4,very_slow).', 'hasVelocity(seg153_4719_5,very_slow).']	['hasAcceleration(seg153_4719_1,slightly_faster).', 'hasAcceleration(seg153_4719_2,unchanged).', 'hasAcceleration(seg153_4719_3,unchanged).', 'hasAcceleration(seg153_4719_4,unchanged).', 'hasAcceleration(seg153_4719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4719_0,seg153_4719_1).', 'previousSegmentRelation(seg153_4719_1,seg153_4719_2).', 'previousSegmentRelation(seg153_4719_2,seg153_4719_3).', 'previousSegmentRelation(seg153_4719_3,seg153_4719_4).', 'previousSegmentRelation(seg153_4719_4,seg153_4719_5).']	hasStopPoint(seg153_4719_0,none).	['hasStopPoint(seg153_4719_1,none).', 'hasStopPoint(seg153_4719_2,one).', 'hasStopPoint(seg153_4719_3,none).', 'hasStopPoint(seg153_4719_4,none).', 'hasStopPoint(seg153_4719_5,none).']
13	['walk', 'bus']	segment(seg153_4720_0).	['segment(seg153_4720_1).', 'segment(seg153_4720_2).', 'segment(seg153_4720_3).', 'segment(seg153_4720_4).', 'segment(seg153_4720_5).']	['hasTransportMode(seg153_4720_0,bike).', 'hasTransportMode(seg153_4720_0,car).']	['hasTransportMode(seg153_4720_0,walk).', 'hasTransportMode(seg153_4720_0,bus).']	hasVelocity(seg153_4720_0,slow).	hasAcceleration(seg153_4720_0,unchanged).	hasChangepoint(seg153_4720_0).	empty	['hasKnownTransportMode(seg153_4720_1,walk).', 'hasKnownTransportMode(seg153_4720_2,walk).', 'hasKnownTransportMode(seg153_4720_3,walk).', 'hasKnownTransportMode(seg153_4720_4,walk).', 'hasKnownTransportMode(seg153_4720_5,walk).']	['hasVelocity(seg153_4720_1,very_slow).', 'hasVelocity(seg153_4720_2,slow).', 'hasVelocity(seg153_4720_3,very_slow).', 'hasVelocity(seg153_4720_4,very_slow).', 'hasVelocity(seg153_4720_5,very_slow).']	['hasAcceleration(seg153_4720_1,unchanged).', 'hasAcceleration(seg153_4720_2,unchanged).', 'hasAcceleration(seg153_4720_3,unchanged).', 'hasAcceleration(seg153_4720_4,unchanged).', 'hasAcceleration(seg153_4720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4720_0,seg153_4720_1).', 'previousSegmentRelation(seg153_4720_1,seg153_4720_2).', 'previousSegmentRelation(seg153_4720_2,seg153_4720_3).', 'previousSegmentRelation(seg153_4720_3,seg153_4720_4).', 'previousSegmentRelation(seg153_4720_4,seg153_4720_5).']	hasStopPoint(seg153_4720_0,none).	['hasStopPoint(seg153_4720_1,none).', 'hasStopPoint(seg153_4720_2,none).', 'hasStopPoint(seg153_4720_3,one).', 'hasStopPoint(seg153_4720_4,none).', 'hasStopPoint(seg153_4720_5,none).']
14	['bus']	segment(seg153_4721_0).	['segment(seg153_4721_1).', 'segment(seg153_4721_2).', 'segment(seg153_4721_3).', 'segment(seg153_4721_4).', 'segment(seg153_4721_5).']	['hasTransportMode(seg153_4721_0,bike).', 'hasTransportMode(seg153_4721_0,car).', 'hasTransportMode(seg153_4721_0,walk).']	['hasTransportMode(seg153_4721_0,bus).']	hasVelocity(seg153_4721_0,above_medium).	hasAcceleration(seg153_4721_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_4721_1,walk).', 'hasKnownTransportMode(seg153_4721_1,bus).', 'hasKnownTransportMode(seg153_4721_2,walk).', 'hasKnownTransportMode(seg153_4721_3,walk).', 'hasKnownTransportMode(seg153_4721_4,walk).', 'hasKnownTransportMode(seg153_4721_5,walk).']	['hasVelocity(seg153_4721_1,slow).', 'hasVelocity(seg153_4721_2,very_slow).', 'hasVelocity(seg153_4721_3,slow).', 'hasVelocity(seg153_4721_4,very_slow).', 'hasVelocity(seg153_4721_5,very_slow).']	['hasAcceleration(seg153_4721_1,unchanged).', 'hasAcceleration(seg153_4721_2,unchanged).', 'hasAcceleration(seg153_4721_3,unchanged).', 'hasAcceleration(seg153_4721_4,unchanged).', 'hasAcceleration(seg153_4721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4721_0,seg153_4721_1).', 'previousSegmentRelation(seg153_4721_1,seg153_4721_2).', 'previousSegmentRelation(seg153_4721_2,seg153_4721_3).', 'previousSegmentRelation(seg153_4721_3,seg153_4721_4).', 'previousSegmentRelation(seg153_4721_4,seg153_4721_5).']	hasStopPoint(seg153_4721_0,none).	['hasStopPoint(seg153_4721_1,none).', 'hasStopPoint(seg153_4721_2,none).', 'hasStopPoint(seg153_4721_3,none).', 'hasStopPoint(seg153_4721_4,one).', 'hasStopPoint(seg153_4721_5,none).']
15	['bus']	segment(seg153_4722_0).	['segment(seg153_4722_1).', 'segment(seg153_4722_2).', 'segment(seg153_4722_3).', 'segment(seg153_4722_4).', 'segment(seg153_4722_5).']	['hasTransportMode(seg153_4722_0,bike).', 'hasTransportMode(seg153_4722_0,car).', 'hasTransportMode(seg153_4722_0,walk).']	['hasTransportMode(seg153_4722_0,bus).']	hasVelocity(seg153_4722_0,above_medium).	hasAcceleration(seg153_4722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4722_1,bus).', 'hasKnownTransportMode(seg153_4722_2,walk).', 'hasKnownTransportMode(seg153_4722_3,walk).', 'hasKnownTransportMode(seg153_4722_4,walk).', 'hasKnownTransportMode(seg153_4722_5,walk).']	['hasVelocity(seg153_4722_1,above_medium).', 'hasVelocity(seg153_4722_2,very_slow).', 'hasVelocity(seg153_4722_3,very_slow).', 'hasVelocity(seg153_4722_4,slow).', 'hasVelocity(seg153_4722_5,very_slow).']	['hasAcceleration(seg153_4722_1,much_faster).', 'hasAcceleration(seg153_4722_2,unchanged).', 'hasAcceleration(seg153_4722_3,unchanged).', 'hasAcceleration(seg153_4722_4,unchanged).', 'hasAcceleration(seg153_4722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4722_0,seg153_4722_1).', 'previousSegmentRelation(seg153_4722_1,seg153_4722_2).', 'previousSegmentRelation(seg153_4722_2,seg153_4722_3).', 'previousSegmentRelation(seg153_4722_3,seg153_4722_4).', 'previousSegmentRelation(seg153_4722_4,seg153_4722_5).']	hasStopPoint(seg153_4722_0,none).	['hasStopPoint(seg153_4722_1,none).', 'hasStopPoint(seg153_4722_2,none).', 'hasStopPoint(seg153_4722_3,none).', 'hasStopPoint(seg153_4722_4,none).', 'hasStopPoint(seg153_4722_5,one).']
16	['bus']	segment(seg153_4723_0).	['segment(seg153_4723_1).', 'segment(seg153_4723_2).', 'segment(seg153_4723_3).', 'segment(seg153_4723_4).', 'segment(seg153_4723_5).']	['hasTransportMode(seg153_4723_0,bike).', 'hasTransportMode(seg153_4723_0,car).', 'hasTransportMode(seg153_4723_0,walk).']	['hasTransportMode(seg153_4723_0,bus).']	hasVelocity(seg153_4723_0,below_medium).	hasAcceleration(seg153_4723_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_4723_1,bus).', 'hasKnownTransportMode(seg153_4723_2,walk).', 'hasKnownTransportMode(seg153_4723_3,walk).', 'hasKnownTransportMode(seg153_4723_4,walk).', 'hasKnownTransportMode(seg153_4723_5,walk).']	['hasVelocity(seg153_4723_1,above_medium).', 'hasVelocity(seg153_4723_2,very_slow).', 'hasVelocity(seg153_4723_3,very_slow).', 'hasVelocity(seg153_4723_4,very_slow).', 'hasVelocity(seg153_4723_5,slow).']	['hasAcceleration(seg153_4723_1,unchanged).', 'hasAcceleration(seg153_4723_2,unchanged).', 'hasAcceleration(seg153_4723_3,unchanged).', 'hasAcceleration(seg153_4723_4,unchanged).', 'hasAcceleration(seg153_4723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4723_0,seg153_4723_1).', 'previousSegmentRelation(seg153_4723_1,seg153_4723_2).', 'previousSegmentRelation(seg153_4723_2,seg153_4723_3).', 'previousSegmentRelation(seg153_4723_3,seg153_4723_4).', 'previousSegmentRelation(seg153_4723_4,seg153_4723_5).']	hasStopPoint(seg153_4723_0,none).	['hasStopPoint(seg153_4723_1,none).', 'hasStopPoint(seg153_4723_2,none).', 'hasStopPoint(seg153_4723_3,none).', 'hasStopPoint(seg153_4723_4,none).', 'hasStopPoint(seg153_4723_5,none).']
17	['bus']	segment(seg153_4724_0).	['segment(seg153_4724_1).', 'segment(seg153_4724_2).', 'segment(seg153_4724_3).', 'segment(seg153_4724_4).', 'segment(seg153_4724_5).']	['hasTransportMode(seg153_4724_0,bike).', 'hasTransportMode(seg153_4724_0,car).', 'hasTransportMode(seg153_4724_0,walk).']	['hasTransportMode(seg153_4724_0,bus).']	hasVelocity(seg153_4724_0,slow).	hasAcceleration(seg153_4724_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4724_1,bus).', 'hasKnownTransportMode(seg153_4724_2,walk).', 'hasKnownTransportMode(seg153_4724_3,walk).', 'hasKnownTransportMode(seg153_4724_4,walk).', 'hasKnownTransportMode(seg153_4724_5,walk).']	['hasVelocity(seg153_4724_1,below_medium).', 'hasVelocity(seg153_4724_2,slow).', 'hasVelocity(seg153_4724_3,very_slow).', 'hasVelocity(seg153_4724_4,very_slow).', 'hasVelocity(seg153_4724_5,very_slow).']	['hasAcceleration(seg153_4724_1,much_slower).', 'hasAcceleration(seg153_4724_2,slightly_faster).', 'hasAcceleration(seg153_4724_3,unchanged).', 'hasAcceleration(seg153_4724_4,unchanged).', 'hasAcceleration(seg153_4724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4724_0,seg153_4724_1).', 'previousSegmentRelation(seg153_4724_1,seg153_4724_2).', 'previousSegmentRelation(seg153_4724_2,seg153_4724_3).', 'previousSegmentRelation(seg153_4724_3,seg153_4724_4).', 'previousSegmentRelation(seg153_4724_4,seg153_4724_5).']	hasStopPoint(seg153_4724_0,none).	['hasStopPoint(seg153_4724_1,none).', 'hasStopPoint(seg153_4724_2,none).', 'hasStopPoint(seg153_4724_3,none).', 'hasStopPoint(seg153_4724_4,none).', 'hasStopPoint(seg153_4724_5,none).']
18	['bus']	segment(seg153_4725_0).	['segment(seg153_4725_1).', 'segment(seg153_4725_2).', 'segment(seg153_4725_3).', 'segment(seg153_4725_4).', 'segment(seg153_4725_5).']	['hasTransportMode(seg153_4725_0,bike).', 'hasTransportMode(seg153_4725_0,car).', 'hasTransportMode(seg153_4725_0,walk).']	['hasTransportMode(seg153_4725_0,bus).']	hasVelocity(seg153_4725_0,below_medium).	hasAcceleration(seg153_4725_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4725_1,bus).', 'hasKnownTransportMode(seg153_4725_2,walk).', 'hasKnownTransportMode(seg153_4725_3,walk).', 'hasKnownTransportMode(seg153_4725_4,walk).', 'hasKnownTransportMode(seg153_4725_5,walk).']	['hasVelocity(seg153_4725_1,slow).', 'hasVelocity(seg153_4725_2,very_slow).', 'hasVelocity(seg153_4725_3,slow).', 'hasVelocity(seg153_4725_4,very_slow).', 'hasVelocity(seg153_4725_5,very_slow).']	['hasAcceleration(seg153_4725_1,slightly_slower).', 'hasAcceleration(seg153_4725_2,unchanged).', 'hasAcceleration(seg153_4725_3,slightly_faster).', 'hasAcceleration(seg153_4725_4,unchanged).', 'hasAcceleration(seg153_4725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4725_0,seg153_4725_1).', 'previousSegmentRelation(seg153_4725_1,seg153_4725_2).', 'previousSegmentRelation(seg153_4725_2,seg153_4725_3).', 'previousSegmentRelation(seg153_4725_3,seg153_4725_4).', 'previousSegmentRelation(seg153_4725_4,seg153_4725_5).']	hasStopPoint(seg153_4725_0,none).	['hasStopPoint(seg153_4725_1,none).', 'hasStopPoint(seg153_4725_2,none).', 'hasStopPoint(seg153_4725_3,none).', 'hasStopPoint(seg153_4725_4,none).', 'hasStopPoint(seg153_4725_5,none).']
19	['bus']	segment(seg153_4726_0).	['segment(seg153_4726_1).', 'segment(seg153_4726_2).', 'segment(seg153_4726_3).', 'segment(seg153_4726_4).', 'segment(seg153_4726_5).']	['hasTransportMode(seg153_4726_0,bike).', 'hasTransportMode(seg153_4726_0,car).', 'hasTransportMode(seg153_4726_0,walk).']	['hasTransportMode(seg153_4726_0,bus).']	hasVelocity(seg153_4726_0,below_medium).	hasAcceleration(seg153_4726_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4726_1,bus).', 'hasKnownTransportMode(seg153_4726_2,walk).', 'hasKnownTransportMode(seg153_4726_2,bus).', 'hasKnownTransportMode(seg153_4726_3,walk).', 'hasKnownTransportMode(seg153_4726_4,walk).', 'hasKnownTransportMode(seg153_4726_5,walk).']	['hasVelocity(seg153_4726_1,below_medium).', 'hasVelocity(seg153_4726_2,slow).', 'hasVelocity(seg153_4726_3,very_slow).', 'hasVelocity(seg153_4726_4,slow).', 'hasVelocity(seg153_4726_5,very_slow).']	['hasAcceleration(seg153_4726_1,slightly_faster).', 'hasAcceleration(seg153_4726_2,unchanged).', 'hasAcceleration(seg153_4726_3,unchanged).', 'hasAcceleration(seg153_4726_4,slightly_faster).', 'hasAcceleration(seg153_4726_5,unchanged).']	['empty', 'hasChangepoint(seg153_4726_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4726_0,seg153_4726_1).', 'previousSegmentRelation(seg153_4726_1,seg153_4726_2).', 'previousSegmentRelation(seg153_4726_2,seg153_4726_3).', 'previousSegmentRelation(seg153_4726_3,seg153_4726_4).', 'previousSegmentRelation(seg153_4726_4,seg153_4726_5).']	hasStopPoint(seg153_4726_0,none).	['hasStopPoint(seg153_4726_1,none).', 'hasStopPoint(seg153_4726_2,none).', 'hasStopPoint(seg153_4726_3,none).', 'hasStopPoint(seg153_4726_4,none).', 'hasStopPoint(seg153_4726_5,none).']
20	['bus']	segment(seg153_4727_0).	['segment(seg153_4727_1).', 'segment(seg153_4727_2).', 'segment(seg153_4727_3).', 'segment(seg153_4727_4).', 'segment(seg153_4727_5).']	['hasTransportMode(seg153_4727_0,bike).', 'hasTransportMode(seg153_4727_0,car).', 'hasTransportMode(seg153_4727_0,walk).']	['hasTransportMode(seg153_4727_0,bus).']	hasVelocity(seg153_4727_0,below_medium).	hasAcceleration(seg153_4727_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4727_1,bus).', 'hasKnownTransportMode(seg153_4727_2,bus).', 'hasKnownTransportMode(seg153_4727_3,walk).', 'hasKnownTransportMode(seg153_4727_3,bus).', 'hasKnownTransportMode(seg153_4727_4,walk).', 'hasKnownTransportMode(seg153_4727_5,walk).']	['hasVelocity(seg153_4727_1,below_medium).', 'hasVelocity(seg153_4727_2,above_medium).', 'hasVelocity(seg153_4727_3,slow).', 'hasVelocity(seg153_4727_4,very_slow).', 'hasVelocity(seg153_4727_5,slow).']	['hasAcceleration(seg153_4727_1,slightly_faster).', 'hasAcceleration(seg153_4727_2,much_faster).', 'hasAcceleration(seg153_4727_3,unchanged).', 'hasAcceleration(seg153_4727_4,unchanged).', 'hasAcceleration(seg153_4727_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_4727_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_4727_0,seg153_4727_1).', 'previousSegmentRelation(seg153_4727_1,seg153_4727_2).', 'previousSegmentRelation(seg153_4727_2,seg153_4727_3).', 'previousSegmentRelation(seg153_4727_3,seg153_4727_4).', 'previousSegmentRelation(seg153_4727_4,seg153_4727_5).']	hasStopPoint(seg153_4727_0,none).	['hasStopPoint(seg153_4727_1,none).', 'hasStopPoint(seg153_4727_2,none).', 'hasStopPoint(seg153_4727_3,none).', 'hasStopPoint(seg153_4727_4,none).', 'hasStopPoint(seg153_4727_5,none).']
21	['bus']	segment(seg153_4728_0).	['segment(seg153_4728_1).', 'segment(seg153_4728_2).', 'segment(seg153_4728_3).', 'segment(seg153_4728_4).', 'segment(seg153_4728_5).']	['hasTransportMode(seg153_4728_0,bike).', 'hasTransportMode(seg153_4728_0,car).', 'hasTransportMode(seg153_4728_0,walk).']	['hasTransportMode(seg153_4728_0,bus).']	hasVelocity(seg153_4728_0,below_medium).	hasAcceleration(seg153_4728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4728_1,bus).', 'hasKnownTransportMode(seg153_4728_2,bus).', 'hasKnownTransportMode(seg153_4728_3,bus).', 'hasKnownTransportMode(seg153_4728_4,walk).', 'hasKnownTransportMode(seg153_4728_4,bus).', 'hasKnownTransportMode(seg153_4728_5,walk).']	['hasVelocity(seg153_4728_1,below_medium).', 'hasVelocity(seg153_4728_2,above_medium).', 'hasVelocity(seg153_4728_3,above_medium).', 'hasVelocity(seg153_4728_4,slow).', 'hasVelocity(seg153_4728_5,very_slow).']	['hasAcceleration(seg153_4728_1,slightly_slower).', 'hasAcceleration(seg153_4728_2,unchanged).', 'hasAcceleration(seg153_4728_3,much_faster).', 'hasAcceleration(seg153_4728_4,unchanged).', 'hasAcceleration(seg153_4728_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_4728_4).', 'empty']	['previousSegmentRelation(seg153_4728_0,seg153_4728_1).', 'previousSegmentRelation(seg153_4728_1,seg153_4728_2).', 'previousSegmentRelation(seg153_4728_2,seg153_4728_3).', 'previousSegmentRelation(seg153_4728_3,seg153_4728_4).', 'previousSegmentRelation(seg153_4728_4,seg153_4728_5).']	hasStopPoint(seg153_4728_0,none).	['hasStopPoint(seg153_4728_1,none).', 'hasStopPoint(seg153_4728_2,none).', 'hasStopPoint(seg153_4728_3,none).', 'hasStopPoint(seg153_4728_4,none).', 'hasStopPoint(seg153_4728_5,none).']
22	['bus']	segment(seg153_4729_0).	['segment(seg153_4729_1).', 'segment(seg153_4729_2).', 'segment(seg153_4729_3).', 'segment(seg153_4729_4).', 'segment(seg153_4729_5).']	['hasTransportMode(seg153_4729_0,bike).', 'hasTransportMode(seg153_4729_0,car).', 'hasTransportMode(seg153_4729_0,walk).']	['hasTransportMode(seg153_4729_0,bus).']	hasVelocity(seg153_4729_0,above_medium).	hasAcceleration(seg153_4729_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_4729_1,bus).', 'hasKnownTransportMode(seg153_4729_2,bus).', 'hasKnownTransportMode(seg153_4729_3,bus).', 'hasKnownTransportMode(seg153_4729_4,bus).', 'hasKnownTransportMode(seg153_4729_5,walk).', 'hasKnownTransportMode(seg153_4729_5,bus).']	['hasVelocity(seg153_4729_1,below_medium).', 'hasVelocity(seg153_4729_2,below_medium).', 'hasVelocity(seg153_4729_3,above_medium).', 'hasVelocity(seg153_4729_4,above_medium).', 'hasVelocity(seg153_4729_5,slow).']	['hasAcceleration(seg153_4729_1,unchanged).', 'hasAcceleration(seg153_4729_2,much_slower).', 'hasAcceleration(seg153_4729_3,unchanged).', 'hasAcceleration(seg153_4729_4,much_faster).', 'hasAcceleration(seg153_4729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_4729_5).']	['previousSegmentRelation(seg153_4729_0,seg153_4729_1).', 'previousSegmentRelation(seg153_4729_1,seg153_4729_2).', 'previousSegmentRelation(seg153_4729_2,seg153_4729_3).', 'previousSegmentRelation(seg153_4729_3,seg153_4729_4).', 'previousSegmentRelation(seg153_4729_4,seg153_4729_5).']	hasStopPoint(seg153_4729_0,none).	['hasStopPoint(seg153_4729_1,none).', 'hasStopPoint(seg153_4729_2,none).', 'hasStopPoint(seg153_4729_3,none).', 'hasStopPoint(seg153_4729_4,none).', 'hasStopPoint(seg153_4729_5,none).']
23	['bus']	segment(seg153_4730_0).	['segment(seg153_4730_1).', 'segment(seg153_4730_2).', 'segment(seg153_4730_3).', 'segment(seg153_4730_4).', 'segment(seg153_4730_5).']	['hasTransportMode(seg153_4730_0,bike).', 'hasTransportMode(seg153_4730_0,car).', 'hasTransportMode(seg153_4730_0,walk).']	['hasTransportMode(seg153_4730_0,bus).']	hasVelocity(seg153_4730_0,above_medium).	hasAcceleration(seg153_4730_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4730_1,bus).', 'hasKnownTransportMode(seg153_4730_2,bus).', 'hasKnownTransportMode(seg153_4730_3,bus).', 'hasKnownTransportMode(seg153_4730_4,bus).', 'hasKnownTransportMode(seg153_4730_5,bus).']	['hasVelocity(seg153_4730_1,above_medium).', 'hasVelocity(seg153_4730_2,slow).', 'hasVelocity(seg153_4730_3,below_medium).', 'hasVelocity(seg153_4730_4,above_medium).', 'hasVelocity(seg153_4730_5,above_medium).']	['hasAcceleration(seg153_4730_1,much_faster).', 'hasAcceleration(seg153_4730_2,slightly_slower).', 'hasAcceleration(seg153_4730_3,much_slower).', 'hasAcceleration(seg153_4730_4,unchanged).', 'hasAcceleration(seg153_4730_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4730_0,seg153_4730_1).', 'previousSegmentRelation(seg153_4730_1,seg153_4730_2).', 'previousSegmentRelation(seg153_4730_2,seg153_4730_3).', 'previousSegmentRelation(seg153_4730_3,seg153_4730_4).', 'previousSegmentRelation(seg153_4730_4,seg153_4730_5).']	hasStopPoint(seg153_4730_0,none).	['hasStopPoint(seg153_4730_1,none).', 'hasStopPoint(seg153_4730_2,none).', 'hasStopPoint(seg153_4730_3,none).', 'hasStopPoint(seg153_4730_4,none).', 'hasStopPoint(seg153_4730_5,none).']
