	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_10778_0).	['segment(seg153_10778_1).', 'segment(seg153_10778_2).', 'segment(seg153_10778_3).', 'segment(seg153_10778_4).', 'segment(seg153_10778_5).']	['hasTransportMode(seg153_10778_0,bike).', 'hasTransportMode(seg153_10778_0,bus).', 'hasTransportMode(seg153_10778_0,car).']	['hasTransportMode(seg153_10778_0,walk).']	hasVelocity(seg153_10778_0,fast).	hasAcceleration(seg153_10778_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10778_1,walk).', 'hasKnownTransportMode(seg153_10778_2,walk).', 'hasKnownTransportMode(seg153_10778_3,walk).', 'hasKnownTransportMode(seg153_10778_4,walk).', 'hasKnownTransportMode(seg153_10778_5,walk).']	['hasVelocity(seg153_10778_1,above_medium).', 'hasVelocity(seg153_10778_2,below_medium).', 'hasVelocity(seg153_10778_3,below_medium).', 'hasVelocity(seg153_10778_4,medium).', 'hasVelocity(seg153_10778_5,medium).']	['hasAcceleration(seg153_10778_1,much_faster).', 'hasAcceleration(seg153_10778_2,unchanged).', 'hasAcceleration(seg153_10778_3,slightly_slower).', 'hasAcceleration(seg153_10778_4,slower).', 'hasAcceleration(seg153_10778_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10778_0,seg153_10778_1).', 'previousSegmentRelation(seg153_10778_1,seg153_10778_2).', 'previousSegmentRelation(seg153_10778_2,seg153_10778_3).', 'previousSegmentRelation(seg153_10778_3,seg153_10778_4).', 'previousSegmentRelation(seg153_10778_4,seg153_10778_5).']	hasStopPoint(seg153_10778_0,none).	['hasStopPoint(seg153_10778_1,none).', 'hasStopPoint(seg153_10778_2,none).', 'hasStopPoint(seg153_10778_3,none).', 'hasStopPoint(seg153_10778_4,none).', 'hasStopPoint(seg153_10778_5,none).']
11	['walk']	segment(seg153_10779_0).	['segment(seg153_10779_1).', 'segment(seg153_10779_2).', 'segment(seg153_10779_3).', 'segment(seg153_10779_4).', 'segment(seg153_10779_5).']	['hasTransportMode(seg153_10779_0,bike).', 'hasTransportMode(seg153_10779_0,bus).', 'hasTransportMode(seg153_10779_0,car).']	['hasTransportMode(seg153_10779_0,walk).']	hasVelocity(seg153_10779_0,fast).	hasAcceleration(seg153_10779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10779_1,walk).', 'hasKnownTransportMode(seg153_10779_2,walk).', 'hasKnownTransportMode(seg153_10779_3,walk).', 'hasKnownTransportMode(seg153_10779_4,walk).', 'hasKnownTransportMode(seg153_10779_5,walk).']	['hasVelocity(seg153_10779_1,fast).', 'hasVelocity(seg153_10779_2,slow).', 'hasVelocity(seg153_10779_3,below_medium).', 'hasVelocity(seg153_10779_4,below_medium).', 'hasVelocity(seg153_10779_5,medium).']	['hasAcceleration(seg153_10779_1,much_faster).', 'hasAcceleration(seg153_10779_2,slightly_slower).', 'hasAcceleration(seg153_10779_3,unchanged).', 'hasAcceleration(seg153_10779_4,slightly_slower).', 'hasAcceleration(seg153_10779_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10779_0,seg153_10779_1).', 'previousSegmentRelation(seg153_10779_1,seg153_10779_2).', 'previousSegmentRelation(seg153_10779_2,seg153_10779_3).', 'previousSegmentRelation(seg153_10779_3,seg153_10779_4).', 'previousSegmentRelation(seg153_10779_4,seg153_10779_5).']	hasStopPoint(seg153_10779_0,none).	['hasStopPoint(seg153_10779_1,none).', 'hasStopPoint(seg153_10779_2,one).', 'hasStopPoint(seg153_10779_3,none).', 'hasStopPoint(seg153_10779_4,none).', 'hasStopPoint(seg153_10779_5,none).']
12	['walk']	segment(seg153_10780_0).	['segment(seg153_10780_1).', 'segment(seg153_10780_2).', 'segment(seg153_10780_3).', 'segment(seg153_10780_4).', 'segment(seg153_10780_5).']	['hasTransportMode(seg153_10780_0,bike).', 'hasTransportMode(seg153_10780_0,bus).', 'hasTransportMode(seg153_10780_0,car).']	['hasTransportMode(seg153_10780_0,walk).']	hasVelocity(seg153_10780_0,above_medium).	hasAcceleration(seg153_10780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10780_1,walk).', 'hasKnownTransportMode(seg153_10780_2,walk).', 'hasKnownTransportMode(seg153_10780_3,walk).', 'hasKnownTransportMode(seg153_10780_4,walk).', 'hasKnownTransportMode(seg153_10780_5,walk).']	['hasVelocity(seg153_10780_1,fast).', 'hasVelocity(seg153_10780_2,slow).', 'hasVelocity(seg153_10780_3,slow).', 'hasVelocity(seg153_10780_4,below_medium).', 'hasVelocity(seg153_10780_5,below_medium).']	['hasAcceleration(seg153_10780_1,unchanged).', 'hasAcceleration(seg153_10780_2,unchanged).', 'hasAcceleration(seg153_10780_3,slightly_slower).', 'hasAcceleration(seg153_10780_4,unchanged).', 'hasAcceleration(seg153_10780_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10780_0,seg153_10780_1).', 'previousSegmentRelation(seg153_10780_1,seg153_10780_2).', 'previousSegmentRelation(seg153_10780_2,seg153_10780_3).', 'previousSegmentRelation(seg153_10780_3,seg153_10780_4).', 'previousSegmentRelation(seg153_10780_4,seg153_10780_5).']	hasStopPoint(seg153_10780_0,none).	['hasStopPoint(seg153_10780_1,none).', 'hasStopPoint(seg153_10780_2,one).', 'hasStopPoint(seg153_10780_3,one).', 'hasStopPoint(seg153_10780_4,none).', 'hasStopPoint(seg153_10780_5,none).']
13	['walk']	segment(seg153_10781_0).	['segment(seg153_10781_1).', 'segment(seg153_10781_2).', 'segment(seg153_10781_3).', 'segment(seg153_10781_4).', 'segment(seg153_10781_5).']	['hasTransportMode(seg153_10781_0,bike).', 'hasTransportMode(seg153_10781_0,bus).', 'hasTransportMode(seg153_10781_0,car).']	['hasTransportMode(seg153_10781_0,walk).']	hasVelocity(seg153_10781_0,above_medium).	hasAcceleration(seg153_10781_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10781_1,walk).', 'hasKnownTransportMode(seg153_10781_2,walk).', 'hasKnownTransportMode(seg153_10781_3,walk).', 'hasKnownTransportMode(seg153_10781_4,walk).', 'hasKnownTransportMode(seg153_10781_5,walk).']	['hasVelocity(seg153_10781_1,above_medium).', 'hasVelocity(seg153_10781_2,slow).', 'hasVelocity(seg153_10781_3,slow).', 'hasVelocity(seg153_10781_4,slow).', 'hasVelocity(seg153_10781_5,below_medium).']	['hasAcceleration(seg153_10781_1,much_slower).', 'hasAcceleration(seg153_10781_2,unchanged).', 'hasAcceleration(seg153_10781_3,unchanged).', 'hasAcceleration(seg153_10781_4,slightly_slower).', 'hasAcceleration(seg153_10781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10781_0,seg153_10781_1).', 'previousSegmentRelation(seg153_10781_1,seg153_10781_2).', 'previousSegmentRelation(seg153_10781_2,seg153_10781_3).', 'previousSegmentRelation(seg153_10781_3,seg153_10781_4).', 'previousSegmentRelation(seg153_10781_4,seg153_10781_5).']	hasStopPoint(seg153_10781_0,none).	['hasStopPoint(seg153_10781_1,none).', 'hasStopPoint(seg153_10781_2,one).', 'hasStopPoint(seg153_10781_3,one).', 'hasStopPoint(seg153_10781_4,one).', 'hasStopPoint(seg153_10781_5,none).']
14	['walk']	segment(seg153_10782_0).	['segment(seg153_10782_1).', 'segment(seg153_10782_2).', 'segment(seg153_10782_3).', 'segment(seg153_10782_4).', 'segment(seg153_10782_5).']	['hasTransportMode(seg153_10782_0,bike).', 'hasTransportMode(seg153_10782_0,bus).', 'hasTransportMode(seg153_10782_0,car).']	['hasTransportMode(seg153_10782_0,walk).']	hasVelocity(seg153_10782_0,medium).	hasAcceleration(seg153_10782_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10782_1,walk).', 'hasKnownTransportMode(seg153_10782_2,walk).', 'hasKnownTransportMode(seg153_10782_3,walk).', 'hasKnownTransportMode(seg153_10782_4,walk).', 'hasKnownTransportMode(seg153_10782_5,walk).']	['hasVelocity(seg153_10782_1,above_medium).', 'hasVelocity(seg153_10782_2,medium).', 'hasVelocity(seg153_10782_3,slow).', 'hasVelocity(seg153_10782_4,slow).', 'hasVelocity(seg153_10782_5,slow).']	['hasAcceleration(seg153_10782_1,slightly_slower).', 'hasAcceleration(seg153_10782_2,much_faster).', 'hasAcceleration(seg153_10782_3,unchanged).', 'hasAcceleration(seg153_10782_4,unchanged).', 'hasAcceleration(seg153_10782_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10782_0,seg153_10782_1).', 'previousSegmentRelation(seg153_10782_1,seg153_10782_2).', 'previousSegmentRelation(seg153_10782_2,seg153_10782_3).', 'previousSegmentRelation(seg153_10782_3,seg153_10782_4).', 'previousSegmentRelation(seg153_10782_4,seg153_10782_5).']	hasStopPoint(seg153_10782_0,none).	['hasStopPoint(seg153_10782_1,none).', 'hasStopPoint(seg153_10782_2,none).', 'hasStopPoint(seg153_10782_3,one).', 'hasStopPoint(seg153_10782_4,one).', 'hasStopPoint(seg153_10782_5,one).']
15	['walk']	segment(seg153_10783_0).	['segment(seg153_10783_1).', 'segment(seg153_10783_2).', 'segment(seg153_10783_3).', 'segment(seg153_10783_4).', 'segment(seg153_10783_5).']	['hasTransportMode(seg153_10783_0,bike).', 'hasTransportMode(seg153_10783_0,bus).', 'hasTransportMode(seg153_10783_0,car).']	['hasTransportMode(seg153_10783_0,walk).']	hasVelocity(seg153_10783_0,very_slow).	hasAcceleration(seg153_10783_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10783_1,walk).', 'hasKnownTransportMode(seg153_10783_2,walk).', 'hasKnownTransportMode(seg153_10783_3,walk).', 'hasKnownTransportMode(seg153_10783_4,walk).', 'hasKnownTransportMode(seg153_10783_5,walk).']	['hasVelocity(seg153_10783_1,medium).', 'hasVelocity(seg153_10783_2,above_medium).', 'hasVelocity(seg153_10783_3,medium).', 'hasVelocity(seg153_10783_4,slow).', 'hasVelocity(seg153_10783_5,slow).']	['hasAcceleration(seg153_10783_1,slower).', 'hasAcceleration(seg153_10783_2,much_faster).', 'hasAcceleration(seg153_10783_3,much_faster).', 'hasAcceleration(seg153_10783_4,unchanged).', 'hasAcceleration(seg153_10783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10783_0,seg153_10783_1).', 'previousSegmentRelation(seg153_10783_1,seg153_10783_2).', 'previousSegmentRelation(seg153_10783_2,seg153_10783_3).', 'previousSegmentRelation(seg153_10783_3,seg153_10783_4).', 'previousSegmentRelation(seg153_10783_4,seg153_10783_5).']	hasStopPoint(seg153_10783_0,up_to_five).	['hasStopPoint(seg153_10783_1,none).', 'hasStopPoint(seg153_10783_2,none).', 'hasStopPoint(seg153_10783_3,none).', 'hasStopPoint(seg153_10783_4,one).', 'hasStopPoint(seg153_10783_5,one).']
16	['walk']	segment(seg153_10784_0).	['segment(seg153_10784_1).', 'segment(seg153_10784_2).', 'segment(seg153_10784_3).', 'segment(seg153_10784_4).', 'segment(seg153_10784_5).']	['hasTransportMode(seg153_10784_0,bike).', 'hasTransportMode(seg153_10784_0,bus).', 'hasTransportMode(seg153_10784_0,car).']	['hasTransportMode(seg153_10784_0,walk).']	hasVelocity(seg153_10784_0,above_medium).	hasAcceleration(seg153_10784_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10784_1,walk).', 'hasKnownTransportMode(seg153_10784_2,walk).', 'hasKnownTransportMode(seg153_10784_3,walk).', 'hasKnownTransportMode(seg153_10784_4,walk).', 'hasKnownTransportMode(seg153_10784_5,walk).']	['hasVelocity(seg153_10784_1,very_slow).', 'hasVelocity(seg153_10784_2,fast).', 'hasVelocity(seg153_10784_3,above_medium).', 'hasVelocity(seg153_10784_4,medium).', 'hasVelocity(seg153_10784_5,slow).']	['hasAcceleration(seg153_10784_1,much_slower).', 'hasAcceleration(seg153_10784_2,much_faster).', 'hasAcceleration(seg153_10784_3,much_faster).', 'hasAcceleration(seg153_10784_4,much_faster).', 'hasAcceleration(seg153_10784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10784_0,seg153_10784_1).', 'previousSegmentRelation(seg153_10784_1,seg153_10784_2).', 'previousSegmentRelation(seg153_10784_2,seg153_10784_3).', 'previousSegmentRelation(seg153_10784_3,seg153_10784_4).', 'previousSegmentRelation(seg153_10784_4,seg153_10784_5).']	hasStopPoint(seg153_10784_0,none).	['hasStopPoint(seg153_10784_1,up_to_five).', 'hasStopPoint(seg153_10784_2,none).', 'hasStopPoint(seg153_10784_3,none).', 'hasStopPoint(seg153_10784_4,none).', 'hasStopPoint(seg153_10784_5,one).']
17	['walk']	segment(seg153_10785_0).	['segment(seg153_10785_1).', 'segment(seg153_10785_2).', 'segment(seg153_10785_3).', 'segment(seg153_10785_4).', 'segment(seg153_10785_5).']	['hasTransportMode(seg153_10785_0,bike).', 'hasTransportMode(seg153_10785_0,bus).', 'hasTransportMode(seg153_10785_0,car).']	['hasTransportMode(seg153_10785_0,walk).']	hasVelocity(seg153_10785_0,above_medium).	hasAcceleration(seg153_10785_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10785_1,walk).', 'hasKnownTransportMode(seg153_10785_2,walk).', 'hasKnownTransportMode(seg153_10785_3,walk).', 'hasKnownTransportMode(seg153_10785_4,walk).', 'hasKnownTransportMode(seg153_10785_5,walk).']	['hasVelocity(seg153_10785_1,above_medium).', 'hasVelocity(seg153_10785_2,fast).', 'hasVelocity(seg153_10785_3,fast).', 'hasVelocity(seg153_10785_4,above_medium).', 'hasVelocity(seg153_10785_5,medium).']	['hasAcceleration(seg153_10785_1,much_faster).', 'hasAcceleration(seg153_10785_2,unchanged).', 'hasAcceleration(seg153_10785_3,much_faster).', 'hasAcceleration(seg153_10785_4,much_faster).', 'hasAcceleration(seg153_10785_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10785_0,seg153_10785_1).', 'previousSegmentRelation(seg153_10785_1,seg153_10785_2).', 'previousSegmentRelation(seg153_10785_2,seg153_10785_3).', 'previousSegmentRelation(seg153_10785_3,seg153_10785_4).', 'previousSegmentRelation(seg153_10785_4,seg153_10785_5).']	hasStopPoint(seg153_10785_0,none).	['hasStopPoint(seg153_10785_1,none).', 'hasStopPoint(seg153_10785_2,none).', 'hasStopPoint(seg153_10785_3,none).', 'hasStopPoint(seg153_10785_4,none).', 'hasStopPoint(seg153_10785_5,none).']
18	['walk']	segment(seg153_10786_0).	['segment(seg153_10786_1).', 'segment(seg153_10786_2).', 'segment(seg153_10786_3).', 'segment(seg153_10786_4).', 'segment(seg153_10786_5).']	['hasTransportMode(seg153_10786_0,bike).', 'hasTransportMode(seg153_10786_0,bus).', 'hasTransportMode(seg153_10786_0,car).']	['hasTransportMode(seg153_10786_0,walk).']	hasVelocity(seg153_10786_0,fast).	hasAcceleration(seg153_10786_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10786_1,walk).', 'hasKnownTransportMode(seg153_10786_2,walk).', 'hasKnownTransportMode(seg153_10786_3,walk).', 'hasKnownTransportMode(seg153_10786_4,walk).', 'hasKnownTransportMode(seg153_10786_5,walk).']	['hasVelocity(seg153_10786_1,above_medium).', 'hasVelocity(seg153_10786_2,above_medium).', 'hasVelocity(seg153_10786_3,fast).', 'hasVelocity(seg153_10786_4,fast).', 'hasVelocity(seg153_10786_5,above_medium).']	['hasAcceleration(seg153_10786_1,slightly_faster).', 'hasAcceleration(seg153_10786_2,much_slower).', 'hasAcceleration(seg153_10786_3,unchanged).', 'hasAcceleration(seg153_10786_4,much_faster).', 'hasAcceleration(seg153_10786_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10786_0,seg153_10786_1).', 'previousSegmentRelation(seg153_10786_1,seg153_10786_2).', 'previousSegmentRelation(seg153_10786_2,seg153_10786_3).', 'previousSegmentRelation(seg153_10786_3,seg153_10786_4).', 'previousSegmentRelation(seg153_10786_4,seg153_10786_5).']	hasStopPoint(seg153_10786_0,none).	['hasStopPoint(seg153_10786_1,none).', 'hasStopPoint(seg153_10786_2,none).', 'hasStopPoint(seg153_10786_3,none).', 'hasStopPoint(seg153_10786_4,none).', 'hasStopPoint(seg153_10786_5,none).']
19	['walk']	segment(seg153_10787_0).	['segment(seg153_10787_1).', 'segment(seg153_10787_2).', 'segment(seg153_10787_3).', 'segment(seg153_10787_4).', 'segment(seg153_10787_5).']	['hasTransportMode(seg153_10787_0,bike).', 'hasTransportMode(seg153_10787_0,bus).', 'hasTransportMode(seg153_10787_0,car).']	['hasTransportMode(seg153_10787_0,walk).']	hasVelocity(seg153_10787_0,fast).	hasAcceleration(seg153_10787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10787_1,walk).', 'hasKnownTransportMode(seg153_10787_2,walk).', 'hasKnownTransportMode(seg153_10787_3,walk).', 'hasKnownTransportMode(seg153_10787_4,walk).', 'hasKnownTransportMode(seg153_10787_5,walk).']	['hasVelocity(seg153_10787_1,fast).', 'hasVelocity(seg153_10787_2,above_medium).', 'hasVelocity(seg153_10787_3,above_medium).', 'hasVelocity(seg153_10787_4,fast).', 'hasVelocity(seg153_10787_5,fast).']	['hasAcceleration(seg153_10787_1,faster).', 'hasAcceleration(seg153_10787_2,slightly_slower).', 'hasAcceleration(seg153_10787_3,much_slower).', 'hasAcceleration(seg153_10787_4,unchanged).', 'hasAcceleration(seg153_10787_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10787_0,seg153_10787_1).', 'previousSegmentRelation(seg153_10787_1,seg153_10787_2).', 'previousSegmentRelation(seg153_10787_2,seg153_10787_3).', 'previousSegmentRelation(seg153_10787_3,seg153_10787_4).', 'previousSegmentRelation(seg153_10787_4,seg153_10787_5).']	hasStopPoint(seg153_10787_0,none).	['hasStopPoint(seg153_10787_1,none).', 'hasStopPoint(seg153_10787_2,none).', 'hasStopPoint(seg153_10787_3,none).', 'hasStopPoint(seg153_10787_4,none).', 'hasStopPoint(seg153_10787_5,none).']
20	['walk']	segment(seg153_10788_0).	['segment(seg153_10788_1).', 'segment(seg153_10788_2).', 'segment(seg153_10788_3).', 'segment(seg153_10788_4).', 'segment(seg153_10788_5).']	['hasTransportMode(seg153_10788_0,bike).', 'hasTransportMode(seg153_10788_0,bus).', 'hasTransportMode(seg153_10788_0,car).']	['hasTransportMode(seg153_10788_0,walk).']	hasVelocity(seg153_10788_0,above_medium).	hasAcceleration(seg153_10788_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10788_1,walk).', 'hasKnownTransportMode(seg153_10788_2,walk).', 'hasKnownTransportMode(seg153_10788_3,walk).', 'hasKnownTransportMode(seg153_10788_4,walk).', 'hasKnownTransportMode(seg153_10788_5,walk).']	['hasVelocity(seg153_10788_1,fast).', 'hasVelocity(seg153_10788_2,medium).', 'hasVelocity(seg153_10788_3,above_medium).', 'hasVelocity(seg153_10788_4,above_medium).', 'hasVelocity(seg153_10788_5,fast).']	['hasAcceleration(seg153_10788_1,unchanged).', 'hasAcceleration(seg153_10788_2,slower).', 'hasAcceleration(seg153_10788_3,slightly_slower).', 'hasAcceleration(seg153_10788_4,much_slower).', 'hasAcceleration(seg153_10788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10788_0,seg153_10788_1).', 'previousSegmentRelation(seg153_10788_1,seg153_10788_2).', 'previousSegmentRelation(seg153_10788_2,seg153_10788_3).', 'previousSegmentRelation(seg153_10788_3,seg153_10788_4).', 'previousSegmentRelation(seg153_10788_4,seg153_10788_5).']	hasStopPoint(seg153_10788_0,none).	['hasStopPoint(seg153_10788_1,none).', 'hasStopPoint(seg153_10788_2,none).', 'hasStopPoint(seg153_10788_3,none).', 'hasStopPoint(seg153_10788_4,none).', 'hasStopPoint(seg153_10788_5,none).']
21	['walk']	segment(seg153_10789_0).	['segment(seg153_10789_1).', 'segment(seg153_10789_2).', 'segment(seg153_10789_3).', 'segment(seg153_10789_4).', 'segment(seg153_10789_5).']	['hasTransportMode(seg153_10789_0,bike).', 'hasTransportMode(seg153_10789_0,bus).', 'hasTransportMode(seg153_10789_0,car).']	['hasTransportMode(seg153_10789_0,walk).']	hasVelocity(seg153_10789_0,medium).	hasAcceleration(seg153_10789_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10789_1,walk).', 'hasKnownTransportMode(seg153_10789_2,walk).', 'hasKnownTransportMode(seg153_10789_3,walk).', 'hasKnownTransportMode(seg153_10789_4,walk).', 'hasKnownTransportMode(seg153_10789_5,walk).']	['hasVelocity(seg153_10789_1,above_medium).', 'hasVelocity(seg153_10789_2,very_slow).', 'hasVelocity(seg153_10789_3,medium).', 'hasVelocity(seg153_10789_4,above_medium).', 'hasVelocity(seg153_10789_5,above_medium).']	['hasAcceleration(seg153_10789_1,slower).', 'hasAcceleration(seg153_10789_2,much_slower).', 'hasAcceleration(seg153_10789_3,slower).', 'hasAcceleration(seg153_10789_4,slightly_slower).', 'hasAcceleration(seg153_10789_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10789_0,seg153_10789_1).', 'previousSegmentRelation(seg153_10789_1,seg153_10789_2).', 'previousSegmentRelation(seg153_10789_2,seg153_10789_3).', 'previousSegmentRelation(seg153_10789_3,seg153_10789_4).', 'previousSegmentRelation(seg153_10789_4,seg153_10789_5).']	hasStopPoint(seg153_10789_0,none).	['hasStopPoint(seg153_10789_1,none).', 'hasStopPoint(seg153_10789_2,up_to_five).', 'hasStopPoint(seg153_10789_3,none).', 'hasStopPoint(seg153_10789_4,none).', 'hasStopPoint(seg153_10789_5,none).']
22	['walk']	segment(seg153_10790_0).	['segment(seg153_10790_1).', 'segment(seg153_10790_2).', 'segment(seg153_10790_3).', 'segment(seg153_10790_4).', 'segment(seg153_10790_5).']	['hasTransportMode(seg153_10790_0,bike).', 'hasTransportMode(seg153_10790_0,bus).', 'hasTransportMode(seg153_10790_0,car).']	['hasTransportMode(seg153_10790_0,walk).']	hasVelocity(seg153_10790_0,slow).	hasAcceleration(seg153_10790_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10790_1,walk).', 'hasKnownTransportMode(seg153_10790_2,walk).', 'hasKnownTransportMode(seg153_10790_3,walk).', 'hasKnownTransportMode(seg153_10790_4,walk).', 'hasKnownTransportMode(seg153_10790_5,walk).']	['hasVelocity(seg153_10790_1,medium).', 'hasVelocity(seg153_10790_2,above_medium).', 'hasVelocity(seg153_10790_3,very_slow).', 'hasVelocity(seg153_10790_4,medium).', 'hasVelocity(seg153_10790_5,above_medium).']	['hasAcceleration(seg153_10790_1,much_slower).', 'hasAcceleration(seg153_10790_2,much_faster).', 'hasAcceleration(seg153_10790_3,much_slower).', 'hasAcceleration(seg153_10790_4,slower).', 'hasAcceleration(seg153_10790_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10790_0,seg153_10790_1).', 'previousSegmentRelation(seg153_10790_1,seg153_10790_2).', 'previousSegmentRelation(seg153_10790_2,seg153_10790_3).', 'previousSegmentRelation(seg153_10790_3,seg153_10790_4).', 'previousSegmentRelation(seg153_10790_4,seg153_10790_5).']	hasStopPoint(seg153_10790_0,none).	['hasStopPoint(seg153_10790_1,none).', 'hasStopPoint(seg153_10790_2,none).', 'hasStopPoint(seg153_10790_3,up_to_five).', 'hasStopPoint(seg153_10790_4,none).', 'hasStopPoint(seg153_10790_5,none).']
23	['walk']	segment(seg153_10791_0).	['segment(seg153_10791_1).', 'segment(seg153_10791_2).', 'segment(seg153_10791_3).', 'segment(seg153_10791_4).', 'segment(seg153_10791_5).']	['hasTransportMode(seg153_10791_0,bike).', 'hasTransportMode(seg153_10791_0,bus).', 'hasTransportMode(seg153_10791_0,car).']	['hasTransportMode(seg153_10791_0,walk).']	hasVelocity(seg153_10791_0,below_medium).	hasAcceleration(seg153_10791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10791_1,walk).', 'hasKnownTransportMode(seg153_10791_2,walk).', 'hasKnownTransportMode(seg153_10791_3,walk).', 'hasKnownTransportMode(seg153_10791_4,walk).', 'hasKnownTransportMode(seg153_10791_5,walk).']	['hasVelocity(seg153_10791_1,slow).', 'hasVelocity(seg153_10791_2,above_medium).', 'hasVelocity(seg153_10791_3,above_medium).', 'hasVelocity(seg153_10791_4,very_slow).', 'hasVelocity(seg153_10791_5,medium).']	['hasAcceleration(seg153_10791_1,much_slower).', 'hasAcceleration(seg153_10791_2,slightly_faster).', 'hasAcceleration(seg153_10791_3,much_faster).', 'hasAcceleration(seg153_10791_4,much_slower).', 'hasAcceleration(seg153_10791_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10791_0,seg153_10791_1).', 'previousSegmentRelation(seg153_10791_1,seg153_10791_2).', 'previousSegmentRelation(seg153_10791_2,seg153_10791_3).', 'previousSegmentRelation(seg153_10791_3,seg153_10791_4).', 'previousSegmentRelation(seg153_10791_4,seg153_10791_5).']	hasStopPoint(seg153_10791_0,none).	['hasStopPoint(seg153_10791_1,none).', 'hasStopPoint(seg153_10791_2,none).', 'hasStopPoint(seg153_10791_3,none).', 'hasStopPoint(seg153_10791_4,up_to_five).', 'hasStopPoint(seg153_10791_5,none).']
24	['walk']	segment(seg153_10792_0).	['segment(seg153_10792_1).', 'segment(seg153_10792_2).', 'segment(seg153_10792_3).', 'segment(seg153_10792_4).', 'segment(seg153_10792_5).']	['hasTransportMode(seg153_10792_0,bike).', 'hasTransportMode(seg153_10792_0,bus).', 'hasTransportMode(seg153_10792_0,car).']	['hasTransportMode(seg153_10792_0,walk).']	hasVelocity(seg153_10792_0,medium).	hasAcceleration(seg153_10792_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10792_1,walk).', 'hasKnownTransportMode(seg153_10792_2,walk).', 'hasKnownTransportMode(seg153_10792_3,walk).', 'hasKnownTransportMode(seg153_10792_4,walk).', 'hasKnownTransportMode(seg153_10792_5,walk).']	['hasVelocity(seg153_10792_1,below_medium).', 'hasVelocity(seg153_10792_2,fast).', 'hasVelocity(seg153_10792_3,above_medium).', 'hasVelocity(seg153_10792_4,above_medium).', 'hasVelocity(seg153_10792_5,very_slow).']	['hasAcceleration(seg153_10792_1,unchanged).', 'hasAcceleration(seg153_10792_2,faster).', 'hasAcceleration(seg153_10792_3,slightly_faster).', 'hasAcceleration(seg153_10792_4,much_faster).', 'hasAcceleration(seg153_10792_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10792_0,seg153_10792_1).', 'previousSegmentRelation(seg153_10792_1,seg153_10792_2).', 'previousSegmentRelation(seg153_10792_2,seg153_10792_3).', 'previousSegmentRelation(seg153_10792_3,seg153_10792_4).', 'previousSegmentRelation(seg153_10792_4,seg153_10792_5).']	hasStopPoint(seg153_10792_0,none).	['hasStopPoint(seg153_10792_1,none).', 'hasStopPoint(seg153_10792_2,none).', 'hasStopPoint(seg153_10792_3,none).', 'hasStopPoint(seg153_10792_4,none).', 'hasStopPoint(seg153_10792_5,up_to_five).']
