	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_14719_0).	['segment(seg153_14719_1).', 'segment(seg153_14719_2).', 'segment(seg153_14719_3).', 'segment(seg153_14719_4).', 'segment(seg153_14719_5).']	['hasTransportMode(seg153_14719_0,bike).', 'hasTransportMode(seg153_14719_0,bus).', 'hasTransportMode(seg153_14719_0,car).']	['hasTransportMode(seg153_14719_0,walk).']	hasVelocity(seg153_14719_0,medium).	hasAcceleration(seg153_14719_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14719_1,walk).', 'hasKnownTransportMode(seg153_14719_2,walk).', 'hasKnownTransportMode(seg153_14719_3,walk).', 'hasKnownTransportMode(seg153_14719_4,walk).', 'hasKnownTransportMode(seg153_14719_5,walk).']	['hasVelocity(seg153_14719_1,above_medium).', 'hasVelocity(seg153_14719_2,above_medium).', 'hasVelocity(seg153_14719_3,above_medium).', 'hasVelocity(seg153_14719_4,above_medium).', 'hasVelocity(seg153_14719_5,above_medium).']	['hasAcceleration(seg153_14719_1,unchanged).', 'hasAcceleration(seg153_14719_2,unchanged).', 'hasAcceleration(seg153_14719_3,unchanged).', 'hasAcceleration(seg153_14719_4,unchanged).', 'hasAcceleration(seg153_14719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14719_0,seg153_14719_1).', 'previousSegmentRelation(seg153_14719_1,seg153_14719_2).', 'previousSegmentRelation(seg153_14719_2,seg153_14719_3).', 'previousSegmentRelation(seg153_14719_3,seg153_14719_4).', 'previousSegmentRelation(seg153_14719_4,seg153_14719_5).']	hasStopPoint(seg153_14719_0,none).	['hasStopPoint(seg153_14719_1,none).', 'hasStopPoint(seg153_14719_2,none).', 'hasStopPoint(seg153_14719_3,none).', 'hasStopPoint(seg153_14719_4,none).', 'hasStopPoint(seg153_14719_5,none).']
11	['walk']	segment(seg153_14720_0).	['segment(seg153_14720_1).', 'segment(seg153_14720_2).', 'segment(seg153_14720_3).', 'segment(seg153_14720_4).', 'segment(seg153_14720_5).']	['hasTransportMode(seg153_14720_0,bike).', 'hasTransportMode(seg153_14720_0,bus).', 'hasTransportMode(seg153_14720_0,car).']	['hasTransportMode(seg153_14720_0,walk).']	hasVelocity(seg153_14720_0,above_medium).	hasAcceleration(seg153_14720_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14720_1,walk).', 'hasKnownTransportMode(seg153_14720_2,walk).', 'hasKnownTransportMode(seg153_14720_3,walk).', 'hasKnownTransportMode(seg153_14720_4,walk).', 'hasKnownTransportMode(seg153_14720_5,walk).']	['hasVelocity(seg153_14720_1,medium).', 'hasVelocity(seg153_14720_2,above_medium).', 'hasVelocity(seg153_14720_3,above_medium).', 'hasVelocity(seg153_14720_4,above_medium).', 'hasVelocity(seg153_14720_5,above_medium).']	['hasAcceleration(seg153_14720_1,slightly_slower).', 'hasAcceleration(seg153_14720_2,unchanged).', 'hasAcceleration(seg153_14720_3,unchanged).', 'hasAcceleration(seg153_14720_4,unchanged).', 'hasAcceleration(seg153_14720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14720_0,seg153_14720_1).', 'previousSegmentRelation(seg153_14720_1,seg153_14720_2).', 'previousSegmentRelation(seg153_14720_2,seg153_14720_3).', 'previousSegmentRelation(seg153_14720_3,seg153_14720_4).', 'previousSegmentRelation(seg153_14720_4,seg153_14720_5).']	hasStopPoint(seg153_14720_0,none).	['hasStopPoint(seg153_14720_1,none).', 'hasStopPoint(seg153_14720_2,none).', 'hasStopPoint(seg153_14720_3,none).', 'hasStopPoint(seg153_14720_4,none).', 'hasStopPoint(seg153_14720_5,none).']
12	['walk']	segment(seg153_14721_0).	['segment(seg153_14721_1).', 'segment(seg153_14721_2).', 'segment(seg153_14721_3).', 'segment(seg153_14721_4).', 'segment(seg153_14721_5).']	['hasTransportMode(seg153_14721_0,bike).', 'hasTransportMode(seg153_14721_0,bus).', 'hasTransportMode(seg153_14721_0,car).']	['hasTransportMode(seg153_14721_0,walk).']	hasVelocity(seg153_14721_0,below_medium).	hasAcceleration(seg153_14721_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14721_1,walk).', 'hasKnownTransportMode(seg153_14721_2,walk).', 'hasKnownTransportMode(seg153_14721_3,walk).', 'hasKnownTransportMode(seg153_14721_4,walk).', 'hasKnownTransportMode(seg153_14721_5,walk).']	['hasVelocity(seg153_14721_1,above_medium).', 'hasVelocity(seg153_14721_2,above_medium).', 'hasVelocity(seg153_14721_3,above_medium).', 'hasVelocity(seg153_14721_4,above_medium).', 'hasVelocity(seg153_14721_5,above_medium).']	['hasAcceleration(seg153_14721_1,faster).', 'hasAcceleration(seg153_14721_2,unchanged).', 'hasAcceleration(seg153_14721_3,unchanged).', 'hasAcceleration(seg153_14721_4,unchanged).', 'hasAcceleration(seg153_14721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14721_0,seg153_14721_1).', 'previousSegmentRelation(seg153_14721_1,seg153_14721_2).', 'previousSegmentRelation(seg153_14721_2,seg153_14721_3).', 'previousSegmentRelation(seg153_14721_3,seg153_14721_4).', 'previousSegmentRelation(seg153_14721_4,seg153_14721_5).']	hasStopPoint(seg153_14721_0,one).	['hasStopPoint(seg153_14721_1,none).', 'hasStopPoint(seg153_14721_2,none).', 'hasStopPoint(seg153_14721_3,none).', 'hasStopPoint(seg153_14721_4,none).', 'hasStopPoint(seg153_14721_5,none).']
13	['walk']	segment(seg153_14722_0).	['segment(seg153_14722_1).', 'segment(seg153_14722_2).', 'segment(seg153_14722_3).', 'segment(seg153_14722_4).', 'segment(seg153_14722_5).']	['hasTransportMode(seg153_14722_0,bike).', 'hasTransportMode(seg153_14722_0,bus).', 'hasTransportMode(seg153_14722_0,car).']	['hasTransportMode(seg153_14722_0,walk).']	hasVelocity(seg153_14722_0,slow).	hasAcceleration(seg153_14722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14722_1,walk).', 'hasKnownTransportMode(seg153_14722_2,walk).', 'hasKnownTransportMode(seg153_14722_3,walk).', 'hasKnownTransportMode(seg153_14722_4,walk).', 'hasKnownTransportMode(seg153_14722_5,walk).']	['hasVelocity(seg153_14722_1,below_medium).', 'hasVelocity(seg153_14722_2,above_medium).', 'hasVelocity(seg153_14722_3,above_medium).', 'hasVelocity(seg153_14722_4,above_medium).', 'hasVelocity(seg153_14722_5,above_medium).']	['hasAcceleration(seg153_14722_1,much_slower).', 'hasAcceleration(seg153_14722_2,unchanged).', 'hasAcceleration(seg153_14722_3,unchanged).', 'hasAcceleration(seg153_14722_4,unchanged).', 'hasAcceleration(seg153_14722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14722_0,seg153_14722_1).', 'previousSegmentRelation(seg153_14722_1,seg153_14722_2).', 'previousSegmentRelation(seg153_14722_2,seg153_14722_3).', 'previousSegmentRelation(seg153_14722_3,seg153_14722_4).', 'previousSegmentRelation(seg153_14722_4,seg153_14722_5).']	hasStopPoint(seg153_14722_0,none).	['hasStopPoint(seg153_14722_1,one).', 'hasStopPoint(seg153_14722_2,none).', 'hasStopPoint(seg153_14722_3,none).', 'hasStopPoint(seg153_14722_4,none).', 'hasStopPoint(seg153_14722_5,none).']
14	['walk']	segment(seg153_14723_0).	['segment(seg153_14723_1).', 'segment(seg153_14723_2).', 'segment(seg153_14723_3).', 'segment(seg153_14723_4).', 'segment(seg153_14723_5).']	['hasTransportMode(seg153_14723_0,bike).', 'hasTransportMode(seg153_14723_0,bus).', 'hasTransportMode(seg153_14723_0,car).']	['hasTransportMode(seg153_14723_0,walk).']	hasVelocity(seg153_14723_0,very_fast).	hasAcceleration(seg153_14723_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14723_1,walk).', 'hasKnownTransportMode(seg153_14723_2,walk).', 'hasKnownTransportMode(seg153_14723_3,walk).', 'hasKnownTransportMode(seg153_14723_4,walk).', 'hasKnownTransportMode(seg153_14723_5,walk).']	['hasVelocity(seg153_14723_1,slow).', 'hasVelocity(seg153_14723_2,above_medium).', 'hasVelocity(seg153_14723_3,above_medium).', 'hasVelocity(seg153_14723_4,above_medium).', 'hasVelocity(seg153_14723_5,above_medium).']	['hasAcceleration(seg153_14723_1,unchanged).', 'hasAcceleration(seg153_14723_2,unchanged).', 'hasAcceleration(seg153_14723_3,unchanged).', 'hasAcceleration(seg153_14723_4,unchanged).', 'hasAcceleration(seg153_14723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14723_0,seg153_14723_1).', 'previousSegmentRelation(seg153_14723_1,seg153_14723_2).', 'previousSegmentRelation(seg153_14723_2,seg153_14723_3).', 'previousSegmentRelation(seg153_14723_3,seg153_14723_4).', 'previousSegmentRelation(seg153_14723_4,seg153_14723_5).']	hasStopPoint(seg153_14723_0,none).	['hasStopPoint(seg153_14723_1,none).', 'hasStopPoint(seg153_14723_2,none).', 'hasStopPoint(seg153_14723_3,none).', 'hasStopPoint(seg153_14723_4,none).', 'hasStopPoint(seg153_14723_5,none).']
15	['walk']	segment(seg153_14724_0).	['segment(seg153_14724_1).', 'segment(seg153_14724_2).', 'segment(seg153_14724_3).', 'segment(seg153_14724_4).', 'segment(seg153_14724_5).']	['hasTransportMode(seg153_14724_0,bike).', 'hasTransportMode(seg153_14724_0,bus).', 'hasTransportMode(seg153_14724_0,car).']	['hasTransportMode(seg153_14724_0,walk).']	hasVelocity(seg153_14724_0,very_fast).	hasAcceleration(seg153_14724_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14724_1,walk).', 'hasKnownTransportMode(seg153_14724_2,walk).', 'hasKnownTransportMode(seg153_14724_3,walk).', 'hasKnownTransportMode(seg153_14724_4,walk).', 'hasKnownTransportMode(seg153_14724_5,walk).']	['hasVelocity(seg153_14724_1,very_fast).', 'hasVelocity(seg153_14724_2,above_medium).', 'hasVelocity(seg153_14724_3,above_medium).', 'hasVelocity(seg153_14724_4,above_medium).', 'hasVelocity(seg153_14724_5,above_medium).']	['hasAcceleration(seg153_14724_1,much_faster).', 'hasAcceleration(seg153_14724_2,unchanged).', 'hasAcceleration(seg153_14724_3,unchanged).', 'hasAcceleration(seg153_14724_4,unchanged).', 'hasAcceleration(seg153_14724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14724_0,seg153_14724_1).', 'previousSegmentRelation(seg153_14724_1,seg153_14724_2).', 'previousSegmentRelation(seg153_14724_2,seg153_14724_3).', 'previousSegmentRelation(seg153_14724_3,seg153_14724_4).', 'previousSegmentRelation(seg153_14724_4,seg153_14724_5).']	hasStopPoint(seg153_14724_0,none).	['hasStopPoint(seg153_14724_1,none).', 'hasStopPoint(seg153_14724_2,none).', 'hasStopPoint(seg153_14724_3,none).', 'hasStopPoint(seg153_14724_4,none).', 'hasStopPoint(seg153_14724_5,none).']
16	['walk']	segment(seg153_14725_0).	['segment(seg153_14725_1).', 'segment(seg153_14725_2).', 'segment(seg153_14725_3).', 'segment(seg153_14725_4).', 'segment(seg153_14725_5).']	['hasTransportMode(seg153_14725_0,bike).', 'hasTransportMode(seg153_14725_0,bus).', 'hasTransportMode(seg153_14725_0,car).']	['hasTransportMode(seg153_14725_0,walk).']	hasVelocity(seg153_14725_0,very_slow).	hasAcceleration(seg153_14725_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14725_1,walk).', 'hasKnownTransportMode(seg153_14725_2,walk).', 'hasKnownTransportMode(seg153_14725_3,walk).', 'hasKnownTransportMode(seg153_14725_4,walk).', 'hasKnownTransportMode(seg153_14725_5,walk).']	['hasVelocity(seg153_14725_1,very_fast).', 'hasVelocity(seg153_14725_2,medium).', 'hasVelocity(seg153_14725_3,above_medium).', 'hasVelocity(seg153_14725_4,above_medium).', 'hasVelocity(seg153_14725_5,above_medium).']	['hasAcceleration(seg153_14725_1,much_slower).', 'hasAcceleration(seg153_14725_2,slightly_slower).', 'hasAcceleration(seg153_14725_3,unchanged).', 'hasAcceleration(seg153_14725_4,unchanged).', 'hasAcceleration(seg153_14725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14725_0,seg153_14725_1).', 'previousSegmentRelation(seg153_14725_1,seg153_14725_2).', 'previousSegmentRelation(seg153_14725_2,seg153_14725_3).', 'previousSegmentRelation(seg153_14725_3,seg153_14725_4).', 'previousSegmentRelation(seg153_14725_4,seg153_14725_5).']	hasStopPoint(seg153_14725_0,none).	['hasStopPoint(seg153_14725_1,none).', 'hasStopPoint(seg153_14725_2,none).', 'hasStopPoint(seg153_14725_3,none).', 'hasStopPoint(seg153_14725_4,none).', 'hasStopPoint(seg153_14725_5,none).']
17	['walk']	segment(seg153_14726_0).	['segment(seg153_14726_1).', 'segment(seg153_14726_2).', 'segment(seg153_14726_3).', 'segment(seg153_14726_4).', 'segment(seg153_14726_5).']	['hasTransportMode(seg153_14726_0,bike).', 'hasTransportMode(seg153_14726_0,bus).', 'hasTransportMode(seg153_14726_0,car).']	['hasTransportMode(seg153_14726_0,walk).']	hasVelocity(seg153_14726_0,slow).	hasAcceleration(seg153_14726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14726_1,walk).', 'hasKnownTransportMode(seg153_14726_2,walk).', 'hasKnownTransportMode(seg153_14726_3,walk).', 'hasKnownTransportMode(seg153_14726_4,walk).', 'hasKnownTransportMode(seg153_14726_5,walk).']	['hasVelocity(seg153_14726_1,very_slow).', 'hasVelocity(seg153_14726_2,above_medium).', 'hasVelocity(seg153_14726_3,medium).', 'hasVelocity(seg153_14726_4,above_medium).', 'hasVelocity(seg153_14726_5,above_medium).']	['hasAcceleration(seg153_14726_1,much_slower).', 'hasAcceleration(seg153_14726_2,faster).', 'hasAcceleration(seg153_14726_3,slightly_slower).', 'hasAcceleration(seg153_14726_4,unchanged).', 'hasAcceleration(seg153_14726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14726_0,seg153_14726_1).', 'previousSegmentRelation(seg153_14726_1,seg153_14726_2).', 'previousSegmentRelation(seg153_14726_2,seg153_14726_3).', 'previousSegmentRelation(seg153_14726_3,seg153_14726_4).', 'previousSegmentRelation(seg153_14726_4,seg153_14726_5).']	hasStopPoint(seg153_14726_0,none).	['hasStopPoint(seg153_14726_1,none).', 'hasStopPoint(seg153_14726_2,none).', 'hasStopPoint(seg153_14726_3,none).', 'hasStopPoint(seg153_14726_4,none).', 'hasStopPoint(seg153_14726_5,none).']
18	['walk']	segment(seg153_14727_0).	['segment(seg153_14727_1).', 'segment(seg153_14727_2).', 'segment(seg153_14727_3).', 'segment(seg153_14727_4).', 'segment(seg153_14727_5).']	['hasTransportMode(seg153_14727_0,bike).', 'hasTransportMode(seg153_14727_0,bus).', 'hasTransportMode(seg153_14727_0,car).']	['hasTransportMode(seg153_14727_0,walk).']	hasVelocity(seg153_14727_0,slow).	hasAcceleration(seg153_14727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14727_1,walk).', 'hasKnownTransportMode(seg153_14727_2,walk).', 'hasKnownTransportMode(seg153_14727_3,walk).', 'hasKnownTransportMode(seg153_14727_4,walk).', 'hasKnownTransportMode(seg153_14727_5,walk).']	['hasVelocity(seg153_14727_1,slow).', 'hasVelocity(seg153_14727_2,below_medium).', 'hasVelocity(seg153_14727_3,above_medium).', 'hasVelocity(seg153_14727_4,medium).', 'hasVelocity(seg153_14727_5,above_medium).']	['hasAcceleration(seg153_14727_1,unchanged).', 'hasAcceleration(seg153_14727_2,much_slower).', 'hasAcceleration(seg153_14727_3,faster).', 'hasAcceleration(seg153_14727_4,slightly_slower).', 'hasAcceleration(seg153_14727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14727_0,seg153_14727_1).', 'previousSegmentRelation(seg153_14727_1,seg153_14727_2).', 'previousSegmentRelation(seg153_14727_2,seg153_14727_3).', 'previousSegmentRelation(seg153_14727_3,seg153_14727_4).', 'previousSegmentRelation(seg153_14727_4,seg153_14727_5).']	hasStopPoint(seg153_14727_0,none).	['hasStopPoint(seg153_14727_1,none).', 'hasStopPoint(seg153_14727_2,one).', 'hasStopPoint(seg153_14727_3,none).', 'hasStopPoint(seg153_14727_4,none).', 'hasStopPoint(seg153_14727_5,none).']
19	['walk']	segment(seg153_14728_0).	['segment(seg153_14728_1).', 'segment(seg153_14728_2).', 'segment(seg153_14728_3).', 'segment(seg153_14728_4).', 'segment(seg153_14728_5).']	['hasTransportMode(seg153_14728_0,bike).', 'hasTransportMode(seg153_14728_0,bus).', 'hasTransportMode(seg153_14728_0,car).']	['hasTransportMode(seg153_14728_0,walk).']	hasVelocity(seg153_14728_0,slow).	hasAcceleration(seg153_14728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14728_1,walk).', 'hasKnownTransportMode(seg153_14728_2,walk).', 'hasKnownTransportMode(seg153_14728_3,walk).', 'hasKnownTransportMode(seg153_14728_4,walk).', 'hasKnownTransportMode(seg153_14728_5,walk).']	['hasVelocity(seg153_14728_1,slow).', 'hasVelocity(seg153_14728_2,slow).', 'hasVelocity(seg153_14728_3,below_medium).', 'hasVelocity(seg153_14728_4,above_medium).', 'hasVelocity(seg153_14728_5,medium).']	['hasAcceleration(seg153_14728_1,unchanged).', 'hasAcceleration(seg153_14728_2,unchanged).', 'hasAcceleration(seg153_14728_3,much_slower).', 'hasAcceleration(seg153_14728_4,faster).', 'hasAcceleration(seg153_14728_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14728_0,seg153_14728_1).', 'previousSegmentRelation(seg153_14728_1,seg153_14728_2).', 'previousSegmentRelation(seg153_14728_2,seg153_14728_3).', 'previousSegmentRelation(seg153_14728_3,seg153_14728_4).', 'previousSegmentRelation(seg153_14728_4,seg153_14728_5).']	hasStopPoint(seg153_14728_0,none).	['hasStopPoint(seg153_14728_1,none).', 'hasStopPoint(seg153_14728_2,none).', 'hasStopPoint(seg153_14728_3,one).', 'hasStopPoint(seg153_14728_4,none).', 'hasStopPoint(seg153_14728_5,none).']
20	['walk']	segment(seg153_14729_0).	['segment(seg153_14729_1).', 'segment(seg153_14729_2).', 'segment(seg153_14729_3).', 'segment(seg153_14729_4).', 'segment(seg153_14729_5).']	['hasTransportMode(seg153_14729_0,bike).', 'hasTransportMode(seg153_14729_0,bus).', 'hasTransportMode(seg153_14729_0,car).']	['hasTransportMode(seg153_14729_0,walk).']	hasVelocity(seg153_14729_0,slow).	hasAcceleration(seg153_14729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14729_1,walk).', 'hasKnownTransportMode(seg153_14729_2,walk).', 'hasKnownTransportMode(seg153_14729_3,walk).', 'hasKnownTransportMode(seg153_14729_4,walk).', 'hasKnownTransportMode(seg153_14729_5,walk).']	['hasVelocity(seg153_14729_1,slow).', 'hasVelocity(seg153_14729_2,very_fast).', 'hasVelocity(seg153_14729_3,slow).', 'hasVelocity(seg153_14729_4,below_medium).', 'hasVelocity(seg153_14729_5,above_medium).']	['hasAcceleration(seg153_14729_1,unchanged).', 'hasAcceleration(seg153_14729_2,much_faster).', 'hasAcceleration(seg153_14729_3,unchanged).', 'hasAcceleration(seg153_14729_4,much_slower).', 'hasAcceleration(seg153_14729_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14729_0,seg153_14729_1).', 'previousSegmentRelation(seg153_14729_1,seg153_14729_2).', 'previousSegmentRelation(seg153_14729_2,seg153_14729_3).', 'previousSegmentRelation(seg153_14729_3,seg153_14729_4).', 'previousSegmentRelation(seg153_14729_4,seg153_14729_5).']	hasStopPoint(seg153_14729_0,none).	['hasStopPoint(seg153_14729_1,none).', 'hasStopPoint(seg153_14729_2,none).', 'hasStopPoint(seg153_14729_3,none).', 'hasStopPoint(seg153_14729_4,one).', 'hasStopPoint(seg153_14729_5,none).']
21	['walk']	segment(seg153_14730_0).	['segment(seg153_14730_1).', 'segment(seg153_14730_2).', 'segment(seg153_14730_3).', 'segment(seg153_14730_4).', 'segment(seg153_14730_5).']	['hasTransportMode(seg153_14730_0,bike).', 'hasTransportMode(seg153_14730_0,bus).', 'hasTransportMode(seg153_14730_0,car).']	['hasTransportMode(seg153_14730_0,walk).']	hasVelocity(seg153_14730_0,slow).	hasAcceleration(seg153_14730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14730_1,walk).', 'hasKnownTransportMode(seg153_14730_2,walk).', 'hasKnownTransportMode(seg153_14730_3,walk).', 'hasKnownTransportMode(seg153_14730_4,walk).', 'hasKnownTransportMode(seg153_14730_5,walk).']	['hasVelocity(seg153_14730_1,slow).', 'hasVelocity(seg153_14730_2,very_fast).', 'hasVelocity(seg153_14730_3,very_fast).', 'hasVelocity(seg153_14730_4,slow).', 'hasVelocity(seg153_14730_5,below_medium).']	['hasAcceleration(seg153_14730_1,unchanged).', 'hasAcceleration(seg153_14730_2,much_slower).', 'hasAcceleration(seg153_14730_3,much_faster).', 'hasAcceleration(seg153_14730_4,unchanged).', 'hasAcceleration(seg153_14730_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14730_0,seg153_14730_1).', 'previousSegmentRelation(seg153_14730_1,seg153_14730_2).', 'previousSegmentRelation(seg153_14730_2,seg153_14730_3).', 'previousSegmentRelation(seg153_14730_3,seg153_14730_4).', 'previousSegmentRelation(seg153_14730_4,seg153_14730_5).']	hasStopPoint(seg153_14730_0,none).	['hasStopPoint(seg153_14730_1,none).', 'hasStopPoint(seg153_14730_2,none).', 'hasStopPoint(seg153_14730_3,none).', 'hasStopPoint(seg153_14730_4,none).', 'hasStopPoint(seg153_14730_5,one).']
22	['walk']	segment(seg153_14731_0).	['segment(seg153_14731_1).', 'segment(seg153_14731_2).', 'segment(seg153_14731_3).', 'segment(seg153_14731_4).', 'segment(seg153_14731_5).']	['hasTransportMode(seg153_14731_0,bike).', 'hasTransportMode(seg153_14731_0,bus).', 'hasTransportMode(seg153_14731_0,car).']	['hasTransportMode(seg153_14731_0,walk).']	hasVelocity(seg153_14731_0,very_slow).	hasAcceleration(seg153_14731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14731_1,walk).', 'hasKnownTransportMode(seg153_14731_2,walk).', 'hasKnownTransportMode(seg153_14731_3,walk).', 'hasKnownTransportMode(seg153_14731_4,walk).', 'hasKnownTransportMode(seg153_14731_5,walk).']	['hasVelocity(seg153_14731_1,slow).', 'hasVelocity(seg153_14731_2,very_slow).', 'hasVelocity(seg153_14731_3,very_fast).', 'hasVelocity(seg153_14731_4,very_fast).', 'hasVelocity(seg153_14731_5,slow).']	['hasAcceleration(seg153_14731_1,unchanged).', 'hasAcceleration(seg153_14731_2,much_slower).', 'hasAcceleration(seg153_14731_3,much_slower).', 'hasAcceleration(seg153_14731_4,much_faster).', 'hasAcceleration(seg153_14731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14731_0,seg153_14731_1).', 'previousSegmentRelation(seg153_14731_1,seg153_14731_2).', 'previousSegmentRelation(seg153_14731_2,seg153_14731_3).', 'previousSegmentRelation(seg153_14731_3,seg153_14731_4).', 'previousSegmentRelation(seg153_14731_4,seg153_14731_5).']	hasStopPoint(seg153_14731_0,none).	['hasStopPoint(seg153_14731_1,none).', 'hasStopPoint(seg153_14731_2,none).', 'hasStopPoint(seg153_14731_3,none).', 'hasStopPoint(seg153_14731_4,none).', 'hasStopPoint(seg153_14731_5,none).']
23	['walk']	segment(seg153_14732_0).	['segment(seg153_14732_1).', 'segment(seg153_14732_2).', 'segment(seg153_14732_3).', 'segment(seg153_14732_4).', 'segment(seg153_14732_5).']	['hasTransportMode(seg153_14732_0,bike).', 'hasTransportMode(seg153_14732_0,bus).', 'hasTransportMode(seg153_14732_0,car).']	['hasTransportMode(seg153_14732_0,walk).']	hasVelocity(seg153_14732_0,slow).	hasAcceleration(seg153_14732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14732_1,walk).', 'hasKnownTransportMode(seg153_14732_2,walk).', 'hasKnownTransportMode(seg153_14732_3,walk).', 'hasKnownTransportMode(seg153_14732_4,walk).', 'hasKnownTransportMode(seg153_14732_5,walk).']	['hasVelocity(seg153_14732_1,very_slow).', 'hasVelocity(seg153_14732_2,slow).', 'hasVelocity(seg153_14732_3,very_slow).', 'hasVelocity(seg153_14732_4,very_fast).', 'hasVelocity(seg153_14732_5,very_fast).']	['hasAcceleration(seg153_14732_1,unchanged).', 'hasAcceleration(seg153_14732_2,unchanged).', 'hasAcceleration(seg153_14732_3,much_slower).', 'hasAcceleration(seg153_14732_4,much_slower).', 'hasAcceleration(seg153_14732_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14732_0,seg153_14732_1).', 'previousSegmentRelation(seg153_14732_1,seg153_14732_2).', 'previousSegmentRelation(seg153_14732_2,seg153_14732_3).', 'previousSegmentRelation(seg153_14732_3,seg153_14732_4).', 'previousSegmentRelation(seg153_14732_4,seg153_14732_5).']	hasStopPoint(seg153_14732_0,none).	['hasStopPoint(seg153_14732_1,none).', 'hasStopPoint(seg153_14732_2,none).', 'hasStopPoint(seg153_14732_3,none).', 'hasStopPoint(seg153_14732_4,none).', 'hasStopPoint(seg153_14732_5,none).']
24	['walk']	segment(seg153_14733_0).	['segment(seg153_14733_1).', 'segment(seg153_14733_2).', 'segment(seg153_14733_3).', 'segment(seg153_14733_4).', 'segment(seg153_14733_5).']	['hasTransportMode(seg153_14733_0,bike).', 'hasTransportMode(seg153_14733_0,bus).', 'hasTransportMode(seg153_14733_0,car).']	['hasTransportMode(seg153_14733_0,walk).']	hasVelocity(seg153_14733_0,slow).	hasAcceleration(seg153_14733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14733_1,walk).', 'hasKnownTransportMode(seg153_14733_2,walk).', 'hasKnownTransportMode(seg153_14733_3,walk).', 'hasKnownTransportMode(seg153_14733_4,walk).', 'hasKnownTransportMode(seg153_14733_5,walk).']	['hasVelocity(seg153_14733_1,slow).', 'hasVelocity(seg153_14733_2,slow).', 'hasVelocity(seg153_14733_3,slow).', 'hasVelocity(seg153_14733_4,very_slow).', 'hasVelocity(seg153_14733_5,very_fast).']	['hasAcceleration(seg153_14733_1,unchanged).', 'hasAcceleration(seg153_14733_2,unchanged).', 'hasAcceleration(seg153_14733_3,unchanged).', 'hasAcceleration(seg153_14733_4,much_slower).', 'hasAcceleration(seg153_14733_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14733_0,seg153_14733_1).', 'previousSegmentRelation(seg153_14733_1,seg153_14733_2).', 'previousSegmentRelation(seg153_14733_2,seg153_14733_3).', 'previousSegmentRelation(seg153_14733_3,seg153_14733_4).', 'previousSegmentRelation(seg153_14733_4,seg153_14733_5).']	hasStopPoint(seg153_14733_0,none).	['hasStopPoint(seg153_14733_1,none).', 'hasStopPoint(seg153_14733_2,none).', 'hasStopPoint(seg153_14733_3,none).', 'hasStopPoint(seg153_14733_4,none).', 'hasStopPoint(seg153_14733_5,none).']
