	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus', 'walk']	segment(seg153_1960_0).	['segment(seg153_1960_1).', 'segment(seg153_1960_2).', 'segment(seg153_1960_3).', 'segment(seg153_1960_4).', 'segment(seg153_1960_5).']	['hasTransportMode(seg153_1960_0,bike).', 'hasTransportMode(seg153_1960_0,car).']	['hasTransportMode(seg153_1960_0,bus).', 'hasTransportMode(seg153_1960_0,walk).']	hasVelocity(seg153_1960_0,below_medium).	hasAcceleration(seg153_1960_0,slightly_faster).	hasChangepoint(seg153_1960_0).	empty	['hasKnownTransportMode(seg153_1960_1,bus).', 'hasKnownTransportMode(seg153_1960_2,bus).', 'hasKnownTransportMode(seg153_1960_3,bus).', 'hasKnownTransportMode(seg153_1960_4,bus).', 'hasKnownTransportMode(seg153_1960_5,bus).']	['hasVelocity(seg153_1960_1,below_medium).', 'hasVelocity(seg153_1960_2,medium).', 'hasVelocity(seg153_1960_3,slow).', 'hasVelocity(seg153_1960_4,below_medium).', 'hasVelocity(seg153_1960_5,medium).']	['hasAcceleration(seg153_1960_1,slightly_faster).', 'hasAcceleration(seg153_1960_2,much_faster).', 'hasAcceleration(seg153_1960_3,slower).', 'hasAcceleration(seg153_1960_4,slightly_slower).', 'hasAcceleration(seg153_1960_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1960_0,seg153_1960_1).', 'previousSegmentRelation(seg153_1960_1,seg153_1960_2).', 'previousSegmentRelation(seg153_1960_2,seg153_1960_3).', 'previousSegmentRelation(seg153_1960_3,seg153_1960_4).', 'previousSegmentRelation(seg153_1960_4,seg153_1960_5).']	hasStopPoint(seg153_1960_0,none).	['hasStopPoint(seg153_1960_1,none).', 'hasStopPoint(seg153_1960_2,none).', 'hasStopPoint(seg153_1960_3,none).', 'hasStopPoint(seg153_1960_4,none).', 'hasStopPoint(seg153_1960_5,none).']
25	['walk']	segment(seg153_1961_0).	['segment(seg153_1961_1).', 'segment(seg153_1961_2).', 'segment(seg153_1961_3).', 'segment(seg153_1961_4).', 'segment(seg153_1961_5).']	['hasTransportMode(seg153_1961_0,bike).', 'hasTransportMode(seg153_1961_0,bus).', 'hasTransportMode(seg153_1961_0,car).']	['hasTransportMode(seg153_1961_0,walk).']	hasVelocity(seg153_1961_0,below_medium).	hasAcceleration(seg153_1961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1961_1,bus).', 'hasKnownTransportMode(seg153_1961_1,walk).', 'hasKnownTransportMode(seg153_1961_2,bus).', 'hasKnownTransportMode(seg153_1961_3,bus).', 'hasKnownTransportMode(seg153_1961_4,bus).', 'hasKnownTransportMode(seg153_1961_5,bus).']	['hasVelocity(seg153_1961_1,below_medium).', 'hasVelocity(seg153_1961_2,below_medium).', 'hasVelocity(seg153_1961_3,medium).', 'hasVelocity(seg153_1961_4,slow).', 'hasVelocity(seg153_1961_5,below_medium).']	['hasAcceleration(seg153_1961_1,slightly_faster).', 'hasAcceleration(seg153_1961_2,slower).', 'hasAcceleration(seg153_1961_3,much_faster).', 'hasAcceleration(seg153_1961_4,slower).', 'hasAcceleration(seg153_1961_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1961_0,seg153_1961_1).', 'previousSegmentRelation(seg153_1961_1,seg153_1961_2).', 'previousSegmentRelation(seg153_1961_2,seg153_1961_3).', 'previousSegmentRelation(seg153_1961_3,seg153_1961_4).', 'previousSegmentRelation(seg153_1961_4,seg153_1961_5).']	hasStopPoint(seg153_1961_0,none).	['hasStopPoint(seg153_1961_1,none).', 'hasStopPoint(seg153_1961_2,none).', 'hasStopPoint(seg153_1961_3,none).', 'hasStopPoint(seg153_1961_4,none).', 'hasStopPoint(seg153_1961_5,none).']
26	['walk']	segment(seg153_1962_0).	['segment(seg153_1962_1).', 'segment(seg153_1962_2).', 'segment(seg153_1962_3).', 'segment(seg153_1962_4).', 'segment(seg153_1962_5).']	['hasTransportMode(seg153_1962_0,bike).', 'hasTransportMode(seg153_1962_0,bus).', 'hasTransportMode(seg153_1962_0,car).']	['hasTransportMode(seg153_1962_0,walk).']	hasVelocity(seg153_1962_0,slow).	hasAcceleration(seg153_1962_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1962_1,walk).', 'hasKnownTransportMode(seg153_1962_2,bus).', 'hasKnownTransportMode(seg153_1962_3,bus).', 'hasKnownTransportMode(seg153_1962_4,bus).', 'hasKnownTransportMode(seg153_1962_5,bus).']	['hasVelocity(seg153_1962_1,below_medium).', 'hasVelocity(seg153_1962_2,very_slow).', 'hasVelocity(seg153_1962_3,below_medium).', 'hasVelocity(seg153_1962_4,medium).', 'hasVelocity(seg153_1962_5,slow).']	['hasAcceleration(seg153_1962_1,unchanged).', 'hasAcceleration(seg153_1962_2,slightly_slower).', 'hasAcceleration(seg153_1962_3,slower).', 'hasAcceleration(seg153_1962_4,much_faster).', 'hasAcceleration(seg153_1962_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1962_0,seg153_1962_1).', 'previousSegmentRelation(seg153_1962_1,seg153_1962_2).', 'previousSegmentRelation(seg153_1962_2,seg153_1962_3).', 'previousSegmentRelation(seg153_1962_3,seg153_1962_4).', 'previousSegmentRelation(seg153_1962_4,seg153_1962_5).']	hasStopPoint(seg153_1962_0,none).	['hasStopPoint(seg153_1962_1,none).', 'hasStopPoint(seg153_1962_2,one).', 'hasStopPoint(seg153_1962_3,none).', 'hasStopPoint(seg153_1962_4,none).', 'hasStopPoint(seg153_1962_5,none).']
27	['walk']	segment(seg153_1963_0).	['segment(seg153_1963_1).', 'segment(seg153_1963_2).', 'segment(seg153_1963_3).', 'segment(seg153_1963_4).', 'segment(seg153_1963_5).']	['hasTransportMode(seg153_1963_0,bike).', 'hasTransportMode(seg153_1963_0,bus).', 'hasTransportMode(seg153_1963_0,car).']	['hasTransportMode(seg153_1963_0,walk).']	hasVelocity(seg153_1963_0,very_slow).	hasAcceleration(seg153_1963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1963_1,walk).', 'hasKnownTransportMode(seg153_1963_2,bus).', 'hasKnownTransportMode(seg153_1963_3,bus).', 'hasKnownTransportMode(seg153_1963_4,bus).', 'hasKnownTransportMode(seg153_1963_5,bus).']	['hasVelocity(seg153_1963_1,slow).', 'hasVelocity(seg153_1963_2,slow).', 'hasVelocity(seg153_1963_3,very_slow).', 'hasVelocity(seg153_1963_4,below_medium).', 'hasVelocity(seg153_1963_5,medium).']	['hasAcceleration(seg153_1963_1,slightly_slower).', 'hasAcceleration(seg153_1963_2,slightly_faster).', 'hasAcceleration(seg153_1963_3,slightly_slower).', 'hasAcceleration(seg153_1963_4,slower).', 'hasAcceleration(seg153_1963_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1963_0,seg153_1963_1).', 'previousSegmentRelation(seg153_1963_1,seg153_1963_2).', 'previousSegmentRelation(seg153_1963_2,seg153_1963_3).', 'previousSegmentRelation(seg153_1963_3,seg153_1963_4).', 'previousSegmentRelation(seg153_1963_4,seg153_1963_5).']	hasStopPoint(seg153_1963_0,none).	['hasStopPoint(seg153_1963_1,none).', 'hasStopPoint(seg153_1963_2,none).', 'hasStopPoint(seg153_1963_3,one).', 'hasStopPoint(seg153_1963_4,none).', 'hasStopPoint(seg153_1963_5,none).']
28	['walk']	segment(seg153_1964_0).	['segment(seg153_1964_1).', 'segment(seg153_1964_2).', 'segment(seg153_1964_3).', 'segment(seg153_1964_4).', 'segment(seg153_1964_5).']	['hasTransportMode(seg153_1964_0,bike).', 'hasTransportMode(seg153_1964_0,bus).', 'hasTransportMode(seg153_1964_0,car).']	['hasTransportMode(seg153_1964_0,walk).']	hasVelocity(seg153_1964_0,very_slow).	hasAcceleration(seg153_1964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1964_1,walk).', 'hasKnownTransportMode(seg153_1964_2,bus).', 'hasKnownTransportMode(seg153_1964_3,bus).', 'hasKnownTransportMode(seg153_1964_4,bus).', 'hasKnownTransportMode(seg153_1964_5,bus).']	['hasVelocity(seg153_1964_1,very_slow).', 'hasVelocity(seg153_1964_2,slow).', 'hasVelocity(seg153_1964_3,slow).', 'hasVelocity(seg153_1964_4,very_slow).', 'hasVelocity(seg153_1964_5,below_medium).']	['hasAcceleration(seg153_1964_1,unchanged).', 'hasAcceleration(seg153_1964_2,unchanged).', 'hasAcceleration(seg153_1964_3,slightly_faster).', 'hasAcceleration(seg153_1964_4,slightly_slower).', 'hasAcceleration(seg153_1964_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1964_0,seg153_1964_1).', 'previousSegmentRelation(seg153_1964_1,seg153_1964_2).', 'previousSegmentRelation(seg153_1964_2,seg153_1964_3).', 'previousSegmentRelation(seg153_1964_3,seg153_1964_4).', 'previousSegmentRelation(seg153_1964_4,seg153_1964_5).']	hasStopPoint(seg153_1964_0,one).	['hasStopPoint(seg153_1964_1,none).', 'hasStopPoint(seg153_1964_2,none).', 'hasStopPoint(seg153_1964_3,none).', 'hasStopPoint(seg153_1964_4,one).', 'hasStopPoint(seg153_1964_5,none).']
29	['walk']	segment(seg153_1965_0).	['segment(seg153_1965_1).', 'segment(seg153_1965_2).', 'segment(seg153_1965_3).', 'segment(seg153_1965_4).', 'segment(seg153_1965_5).']	['hasTransportMode(seg153_1965_0,bike).', 'hasTransportMode(seg153_1965_0,bus).', 'hasTransportMode(seg153_1965_0,car).']	['hasTransportMode(seg153_1965_0,walk).']	hasVelocity(seg153_1965_0,very_slow).	hasAcceleration(seg153_1965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1965_1,walk).', 'hasKnownTransportMode(seg153_1965_2,bus).', 'hasKnownTransportMode(seg153_1965_3,bus).', 'hasKnownTransportMode(seg153_1965_4,bus).', 'hasKnownTransportMode(seg153_1965_5,bus).']	['hasVelocity(seg153_1965_1,very_slow).', 'hasVelocity(seg153_1965_2,below_medium).', 'hasVelocity(seg153_1965_3,slow).', 'hasVelocity(seg153_1965_4,slow).', 'hasVelocity(seg153_1965_5,very_slow).']	['hasAcceleration(seg153_1965_1,unchanged).', 'hasAcceleration(seg153_1965_2,slightly_faster).', 'hasAcceleration(seg153_1965_3,unchanged).', 'hasAcceleration(seg153_1965_4,slightly_faster).', 'hasAcceleration(seg153_1965_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1965_0,seg153_1965_1).', 'previousSegmentRelation(seg153_1965_1,seg153_1965_2).', 'previousSegmentRelation(seg153_1965_2,seg153_1965_3).', 'previousSegmentRelation(seg153_1965_3,seg153_1965_4).', 'previousSegmentRelation(seg153_1965_4,seg153_1965_5).']	hasStopPoint(seg153_1965_0,none).	['hasStopPoint(seg153_1965_1,one).', 'hasStopPoint(seg153_1965_2,none).', 'hasStopPoint(seg153_1965_3,none).', 'hasStopPoint(seg153_1965_4,none).', 'hasStopPoint(seg153_1965_5,one).']
30	['walk']	segment(seg153_1966_0).	['segment(seg153_1966_1).', 'segment(seg153_1966_2).', 'segment(seg153_1966_3).', 'segment(seg153_1966_4).', 'segment(seg153_1966_5).']	['hasTransportMode(seg153_1966_0,bike).', 'hasTransportMode(seg153_1966_0,bus).', 'hasTransportMode(seg153_1966_0,car).']	['hasTransportMode(seg153_1966_0,walk).']	hasVelocity(seg153_1966_0,very_slow).	hasAcceleration(seg153_1966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1966_1,walk).', 'hasKnownTransportMode(seg153_1966_2,bus).', 'hasKnownTransportMode(seg153_1966_2,walk).', 'hasKnownTransportMode(seg153_1966_3,bus).', 'hasKnownTransportMode(seg153_1966_4,bus).', 'hasKnownTransportMode(seg153_1966_5,bus).']	['hasVelocity(seg153_1966_1,very_slow).', 'hasVelocity(seg153_1966_2,below_medium).', 'hasVelocity(seg153_1966_3,below_medium).', 'hasVelocity(seg153_1966_4,slow).', 'hasVelocity(seg153_1966_5,slow).']	['hasAcceleration(seg153_1966_1,unchanged).', 'hasAcceleration(seg153_1966_2,slightly_faster).', 'hasAcceleration(seg153_1966_3,slightly_faster).', 'hasAcceleration(seg153_1966_4,unchanged).', 'hasAcceleration(seg153_1966_5,slightly_faster).']	['empty', 'hasChangepoint(seg153_1966_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1966_0,seg153_1966_1).', 'previousSegmentRelation(seg153_1966_1,seg153_1966_2).', 'previousSegmentRelation(seg153_1966_2,seg153_1966_3).', 'previousSegmentRelation(seg153_1966_3,seg153_1966_4).', 'previousSegmentRelation(seg153_1966_4,seg153_1966_5).']	hasStopPoint(seg153_1966_0,none).	['hasStopPoint(seg153_1966_1,none).', 'hasStopPoint(seg153_1966_2,none).', 'hasStopPoint(seg153_1966_3,none).', 'hasStopPoint(seg153_1966_4,none).', 'hasStopPoint(seg153_1966_5,none).']
31	['walk']	segment(seg153_1967_0).	['segment(seg153_1967_1).', 'segment(seg153_1967_2).', 'segment(seg153_1967_3).', 'segment(seg153_1967_4).', 'segment(seg153_1967_5).']	['hasTransportMode(seg153_1967_0,bike).', 'hasTransportMode(seg153_1967_0,bus).', 'hasTransportMode(seg153_1967_0,car).']	['hasTransportMode(seg153_1967_0,walk).']	hasVelocity(seg153_1967_0,slow).	hasAcceleration(seg153_1967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1967_1,walk).', 'hasKnownTransportMode(seg153_1967_2,walk).', 'hasKnownTransportMode(seg153_1967_3,bus).', 'hasKnownTransportMode(seg153_1967_3,walk).', 'hasKnownTransportMode(seg153_1967_4,bus).', 'hasKnownTransportMode(seg153_1967_5,bus).']	['hasVelocity(seg153_1967_1,very_slow).', 'hasVelocity(seg153_1967_2,below_medium).', 'hasVelocity(seg153_1967_3,below_medium).', 'hasVelocity(seg153_1967_4,below_medium).', 'hasVelocity(seg153_1967_5,slow).']	['hasAcceleration(seg153_1967_1,unchanged).', 'hasAcceleration(seg153_1967_2,unchanged).', 'hasAcceleration(seg153_1967_3,slightly_faster).', 'hasAcceleration(seg153_1967_4,slightly_faster).', 'hasAcceleration(seg153_1967_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_1967_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_1967_0,seg153_1967_1).', 'previousSegmentRelation(seg153_1967_1,seg153_1967_2).', 'previousSegmentRelation(seg153_1967_2,seg153_1967_3).', 'previousSegmentRelation(seg153_1967_3,seg153_1967_4).', 'previousSegmentRelation(seg153_1967_4,seg153_1967_5).']	hasStopPoint(seg153_1967_0,none).	['hasStopPoint(seg153_1967_1,none).', 'hasStopPoint(seg153_1967_2,none).', 'hasStopPoint(seg153_1967_3,none).', 'hasStopPoint(seg153_1967_4,none).', 'hasStopPoint(seg153_1967_5,none).']
32	['walk', 'bus']	segment(seg153_1968_0).	['segment(seg153_1968_1).', 'segment(seg153_1968_2).', 'segment(seg153_1968_3).', 'segment(seg153_1968_4).', 'segment(seg153_1968_5).']	['hasTransportMode(seg153_1968_0,bike).', 'hasTransportMode(seg153_1968_0,car).']	['hasTransportMode(seg153_1968_0,walk).', 'hasTransportMode(seg153_1968_0,bus).']	hasVelocity(seg153_1968_0,very_slow).	hasAcceleration(seg153_1968_0,unchanged).	hasChangepoint(seg153_1968_0).	empty	['hasKnownTransportMode(seg153_1968_1,walk).', 'hasKnownTransportMode(seg153_1968_2,walk).', 'hasKnownTransportMode(seg153_1968_3,walk).', 'hasKnownTransportMode(seg153_1968_4,bus).', 'hasKnownTransportMode(seg153_1968_4,walk).', 'hasKnownTransportMode(seg153_1968_5,bus).']	['hasVelocity(seg153_1968_1,slow).', 'hasVelocity(seg153_1968_2,slow).', 'hasVelocity(seg153_1968_3,below_medium).', 'hasVelocity(seg153_1968_4,below_medium).', 'hasVelocity(seg153_1968_5,below_medium).']	['hasAcceleration(seg153_1968_1,unchanged).', 'hasAcceleration(seg153_1968_2,slightly_slower).', 'hasAcceleration(seg153_1968_3,unchanged).', 'hasAcceleration(seg153_1968_4,slightly_faster).', 'hasAcceleration(seg153_1968_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_1968_4).', 'empty']	['previousSegmentRelation(seg153_1968_0,seg153_1968_1).', 'previousSegmentRelation(seg153_1968_1,seg153_1968_2).', 'previousSegmentRelation(seg153_1968_2,seg153_1968_3).', 'previousSegmentRelation(seg153_1968_3,seg153_1968_4).', 'previousSegmentRelation(seg153_1968_4,seg153_1968_5).']	hasStopPoint(seg153_1968_0,none).	['hasStopPoint(seg153_1968_1,none).', 'hasStopPoint(seg153_1968_2,none).', 'hasStopPoint(seg153_1968_3,none).', 'hasStopPoint(seg153_1968_4,none).', 'hasStopPoint(seg153_1968_5,none).']
33	['bus']	segment(seg153_1969_0).	['segment(seg153_1969_1).', 'segment(seg153_1969_2).', 'segment(seg153_1969_3).', 'segment(seg153_1969_4).', 'segment(seg153_1969_5).']	['hasTransportMode(seg153_1969_0,bike).', 'hasTransportMode(seg153_1969_0,car).', 'hasTransportMode(seg153_1969_0,walk).']	['hasTransportMode(seg153_1969_0,bus).']	hasVelocity(seg153_1969_0,very_slow).	hasAcceleration(seg153_1969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1969_1,walk).', 'hasKnownTransportMode(seg153_1969_1,bus).', 'hasKnownTransportMode(seg153_1969_2,walk).', 'hasKnownTransportMode(seg153_1969_3,walk).', 'hasKnownTransportMode(seg153_1969_4,walk).', 'hasKnownTransportMode(seg153_1969_5,bus).', 'hasKnownTransportMode(seg153_1969_5,walk).']	['hasVelocity(seg153_1969_1,very_slow).', 'hasVelocity(seg153_1969_2,very_slow).', 'hasVelocity(seg153_1969_3,slow).', 'hasVelocity(seg153_1969_4,below_medium).', 'hasVelocity(seg153_1969_5,below_medium).']	['hasAcceleration(seg153_1969_1,unchanged).', 'hasAcceleration(seg153_1969_2,unchanged).', 'hasAcceleration(seg153_1969_3,slightly_slower).', 'hasAcceleration(seg153_1969_4,unchanged).', 'hasAcceleration(seg153_1969_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_1969_5).']	['previousSegmentRelation(seg153_1969_0,seg153_1969_1).', 'previousSegmentRelation(seg153_1969_1,seg153_1969_2).', 'previousSegmentRelation(seg153_1969_2,seg153_1969_3).', 'previousSegmentRelation(seg153_1969_3,seg153_1969_4).', 'previousSegmentRelation(seg153_1969_4,seg153_1969_5).']	hasStopPoint(seg153_1969_0,none).	['hasStopPoint(seg153_1969_1,none).', 'hasStopPoint(seg153_1969_2,none).', 'hasStopPoint(seg153_1969_3,none).', 'hasStopPoint(seg153_1969_4,none).', 'hasStopPoint(seg153_1969_5,none).']
34	['bus']	segment(seg153_1970_0).	['segment(seg153_1970_1).', 'segment(seg153_1970_2).', 'segment(seg153_1970_3).', 'segment(seg153_1970_4).', 'segment(seg153_1970_5).']	['hasTransportMode(seg153_1970_0,bike).', 'hasTransportMode(seg153_1970_0,car).', 'hasTransportMode(seg153_1970_0,walk).']	['hasTransportMode(seg153_1970_0,bus).']	hasVelocity(seg153_1970_0,medium).	hasAcceleration(seg153_1970_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1970_1,bus).', 'hasKnownTransportMode(seg153_1970_2,walk).', 'hasKnownTransportMode(seg153_1970_3,walk).', 'hasKnownTransportMode(seg153_1970_4,walk).', 'hasKnownTransportMode(seg153_1970_5,walk).']	['hasVelocity(seg153_1970_1,very_slow).', 'hasVelocity(seg153_1970_2,very_slow).', 'hasVelocity(seg153_1970_3,very_slow).', 'hasVelocity(seg153_1970_4,slow).', 'hasVelocity(seg153_1970_5,below_medium).']	['hasAcceleration(seg153_1970_1,unchanged).', 'hasAcceleration(seg153_1970_2,unchanged).', 'hasAcceleration(seg153_1970_3,unchanged).', 'hasAcceleration(seg153_1970_4,slightly_slower).', 'hasAcceleration(seg153_1970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1970_0,seg153_1970_1).', 'previousSegmentRelation(seg153_1970_1,seg153_1970_2).', 'previousSegmentRelation(seg153_1970_2,seg153_1970_3).', 'previousSegmentRelation(seg153_1970_3,seg153_1970_4).', 'previousSegmentRelation(seg153_1970_4,seg153_1970_5).']	hasStopPoint(seg153_1970_0,none).	['hasStopPoint(seg153_1970_1,none).', 'hasStopPoint(seg153_1970_2,one).', 'hasStopPoint(seg153_1970_3,none).', 'hasStopPoint(seg153_1970_4,none).', 'hasStopPoint(seg153_1970_5,none).']
35	['bus']	segment(seg153_1971_0).	['segment(seg153_1971_1).', 'segment(seg153_1971_2).', 'segment(seg153_1971_3).', 'segment(seg153_1971_4).', 'segment(seg153_1971_5).']	['hasTransportMode(seg153_1971_0,bike).', 'hasTransportMode(seg153_1971_0,car).', 'hasTransportMode(seg153_1971_0,walk).']	['hasTransportMode(seg153_1971_0,bus).']	hasVelocity(seg153_1971_0,below_medium).	hasAcceleration(seg153_1971_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1971_1,bus).', 'hasKnownTransportMode(seg153_1971_2,walk).', 'hasKnownTransportMode(seg153_1971_3,walk).', 'hasKnownTransportMode(seg153_1971_4,walk).', 'hasKnownTransportMode(seg153_1971_5,walk).']	['hasVelocity(seg153_1971_1,medium).', 'hasVelocity(seg153_1971_2,very_slow).', 'hasVelocity(seg153_1971_3,very_slow).', 'hasVelocity(seg153_1971_4,very_slow).', 'hasVelocity(seg153_1971_5,slow).']	['hasAcceleration(seg153_1971_1,much_faster).', 'hasAcceleration(seg153_1971_2,unchanged).', 'hasAcceleration(seg153_1971_3,unchanged).', 'hasAcceleration(seg153_1971_4,unchanged).', 'hasAcceleration(seg153_1971_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1971_0,seg153_1971_1).', 'previousSegmentRelation(seg153_1971_1,seg153_1971_2).', 'previousSegmentRelation(seg153_1971_2,seg153_1971_3).', 'previousSegmentRelation(seg153_1971_3,seg153_1971_4).', 'previousSegmentRelation(seg153_1971_4,seg153_1971_5).']	hasStopPoint(seg153_1971_0,none).	['hasStopPoint(seg153_1971_1,none).', 'hasStopPoint(seg153_1971_2,none).', 'hasStopPoint(seg153_1971_3,one).', 'hasStopPoint(seg153_1971_4,none).', 'hasStopPoint(seg153_1971_5,none).']
36	['bus']	segment(seg153_1972_0).	['segment(seg153_1972_1).', 'segment(seg153_1972_2).', 'segment(seg153_1972_3).', 'segment(seg153_1972_4).', 'segment(seg153_1972_5).']	['hasTransportMode(seg153_1972_0,bike).', 'hasTransportMode(seg153_1972_0,car).', 'hasTransportMode(seg153_1972_0,walk).']	['hasTransportMode(seg153_1972_0,bus).']	hasVelocity(seg153_1972_0,very_slow).	hasAcceleration(seg153_1972_0,slower).	empty	empty	['hasKnownTransportMode(seg153_1972_1,bus).', 'hasKnownTransportMode(seg153_1972_2,walk).', 'hasKnownTransportMode(seg153_1972_3,walk).', 'hasKnownTransportMode(seg153_1972_4,walk).', 'hasKnownTransportMode(seg153_1972_5,walk).']	['hasVelocity(seg153_1972_1,below_medium).', 'hasVelocity(seg153_1972_2,very_slow).', 'hasVelocity(seg153_1972_3,very_slow).', 'hasVelocity(seg153_1972_4,very_slow).', 'hasVelocity(seg153_1972_5,very_slow).']	['hasAcceleration(seg153_1972_1,slightly_slower).', 'hasAcceleration(seg153_1972_2,unchanged).', 'hasAcceleration(seg153_1972_3,unchanged).', 'hasAcceleration(seg153_1972_4,unchanged).', 'hasAcceleration(seg153_1972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1972_0,seg153_1972_1).', 'previousSegmentRelation(seg153_1972_1,seg153_1972_2).', 'previousSegmentRelation(seg153_1972_2,seg153_1972_3).', 'previousSegmentRelation(seg153_1972_3,seg153_1972_4).', 'previousSegmentRelation(seg153_1972_4,seg153_1972_5).']	hasStopPoint(seg153_1972_0,one).	['hasStopPoint(seg153_1972_1,none).', 'hasStopPoint(seg153_1972_2,none).', 'hasStopPoint(seg153_1972_3,none).', 'hasStopPoint(seg153_1972_4,one).', 'hasStopPoint(seg153_1972_5,none).']
37	['bus']	segment(seg153_1973_0).	['segment(seg153_1973_1).', 'segment(seg153_1973_2).', 'segment(seg153_1973_3).', 'segment(seg153_1973_4).', 'segment(seg153_1973_5).']	['hasTransportMode(seg153_1973_0,bike).', 'hasTransportMode(seg153_1973_0,car).', 'hasTransportMode(seg153_1973_0,walk).']	['hasTransportMode(seg153_1973_0,bus).']	hasVelocity(seg153_1973_0,slow).	hasAcceleration(seg153_1973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1973_1,bus).', 'hasKnownTransportMode(seg153_1973_2,walk).', 'hasKnownTransportMode(seg153_1973_3,walk).', 'hasKnownTransportMode(seg153_1973_4,walk).', 'hasKnownTransportMode(seg153_1973_5,walk).']	['hasVelocity(seg153_1973_1,very_slow).', 'hasVelocity(seg153_1973_2,slow).', 'hasVelocity(seg153_1973_3,very_slow).', 'hasVelocity(seg153_1973_4,very_slow).', 'hasVelocity(seg153_1973_5,very_slow).']	['hasAcceleration(seg153_1973_1,slower).', 'hasAcceleration(seg153_1973_2,unchanged).', 'hasAcceleration(seg153_1973_3,unchanged).', 'hasAcceleration(seg153_1973_4,unchanged).', 'hasAcceleration(seg153_1973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1973_0,seg153_1973_1).', 'previousSegmentRelation(seg153_1973_1,seg153_1973_2).', 'previousSegmentRelation(seg153_1973_2,seg153_1973_3).', 'previousSegmentRelation(seg153_1973_3,seg153_1973_4).', 'previousSegmentRelation(seg153_1973_4,seg153_1973_5).']	hasStopPoint(seg153_1973_0,none).	['hasStopPoint(seg153_1973_1,one).', 'hasStopPoint(seg153_1973_2,none).', 'hasStopPoint(seg153_1973_3,none).', 'hasStopPoint(seg153_1973_4,none).', 'hasStopPoint(seg153_1973_5,one).']
