	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bike']	segment(seg153_11046_0).	['segment(seg153_11046_1).', 'segment(seg153_11046_2).', 'segment(seg153_11046_3).', 'segment(seg153_11046_4).', 'segment(seg153_11046_5).']	['hasTransportMode(seg153_11046_0,bus).', 'hasTransportMode(seg153_11046_0,car).', 'hasTransportMode(seg153_11046_0,walk).']	['hasTransportMode(seg153_11046_0,bike).']	hasVelocity(seg153_11046_0,below_medium).	hasAcceleration(seg153_11046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11046_1,bike).', 'hasKnownTransportMode(seg153_11046_2,bike).', 'hasKnownTransportMode(seg153_11046_3,bike).', 'hasKnownTransportMode(seg153_11046_4,bike).', 'hasKnownTransportMode(seg153_11046_5,bike).']	['hasVelocity(seg153_11046_1,below_medium).', 'hasVelocity(seg153_11046_2,below_medium).', 'hasVelocity(seg153_11046_3,below_medium).', 'hasVelocity(seg153_11046_4,above_medium).', 'hasVelocity(seg153_11046_5,fast).']	['hasAcceleration(seg153_11046_1,unchanged).', 'hasAcceleration(seg153_11046_2,unchanged).', 'hasAcceleration(seg153_11046_3,much_slower).', 'hasAcceleration(seg153_11046_4,much_slower).', 'hasAcceleration(seg153_11046_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11046_0,seg153_11046_1).', 'previousSegmentRelation(seg153_11046_1,seg153_11046_2).', 'previousSegmentRelation(seg153_11046_2,seg153_11046_3).', 'previousSegmentRelation(seg153_11046_3,seg153_11046_4).', 'previousSegmentRelation(seg153_11046_4,seg153_11046_5).']	hasStopPoint(seg153_11046_0,none).	['hasStopPoint(seg153_11046_1,none).', 'hasStopPoint(seg153_11046_2,none).', 'hasStopPoint(seg153_11046_3,none).', 'hasStopPoint(seg153_11046_4,none).', 'hasStopPoint(seg153_11046_5,none).']
39	['bike']	segment(seg153_11047_0).	['segment(seg153_11047_1).', 'segment(seg153_11047_2).', 'segment(seg153_11047_3).', 'segment(seg153_11047_4).', 'segment(seg153_11047_5).']	['hasTransportMode(seg153_11047_0,bus).', 'hasTransportMode(seg153_11047_0,car).', 'hasTransportMode(seg153_11047_0,walk).']	['hasTransportMode(seg153_11047_0,bike).']	hasVelocity(seg153_11047_0,below_medium).	hasAcceleration(seg153_11047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11047_1,bike).', 'hasKnownTransportMode(seg153_11047_2,bike).', 'hasKnownTransportMode(seg153_11047_3,bike).', 'hasKnownTransportMode(seg153_11047_4,bike).', 'hasKnownTransportMode(seg153_11047_5,bike).']	['hasVelocity(seg153_11047_1,below_medium).', 'hasVelocity(seg153_11047_2,medium).', 'hasVelocity(seg153_11047_3,below_medium).', 'hasVelocity(seg153_11047_4,below_medium).', 'hasVelocity(seg153_11047_5,above_medium).']	['hasAcceleration(seg153_11047_1,unchanged).', 'hasAcceleration(seg153_11047_2,faster).', 'hasAcceleration(seg153_11047_3,unchanged).', 'hasAcceleration(seg153_11047_4,much_slower).', 'hasAcceleration(seg153_11047_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11047_0,seg153_11047_1).', 'previousSegmentRelation(seg153_11047_1,seg153_11047_2).', 'previousSegmentRelation(seg153_11047_2,seg153_11047_3).', 'previousSegmentRelation(seg153_11047_3,seg153_11047_4).', 'previousSegmentRelation(seg153_11047_4,seg153_11047_5).']	hasStopPoint(seg153_11047_0,none).	['hasStopPoint(seg153_11047_1,none).', 'hasStopPoint(seg153_11047_2,none).', 'hasStopPoint(seg153_11047_3,none).', 'hasStopPoint(seg153_11047_4,none).', 'hasStopPoint(seg153_11047_5,none).']
40	['bike']	segment(seg153_11048_0).	['segment(seg153_11048_1).', 'segment(seg153_11048_2).', 'segment(seg153_11048_3).', 'segment(seg153_11048_4).', 'segment(seg153_11048_5).']	['hasTransportMode(seg153_11048_0,bus).', 'hasTransportMode(seg153_11048_0,car).', 'hasTransportMode(seg153_11048_0,walk).']	['hasTransportMode(seg153_11048_0,bike).']	hasVelocity(seg153_11048_0,above_medium).	hasAcceleration(seg153_11048_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11048_1,bike).', 'hasKnownTransportMode(seg153_11048_2,bike).', 'hasKnownTransportMode(seg153_11048_3,bike).', 'hasKnownTransportMode(seg153_11048_4,bike).', 'hasKnownTransportMode(seg153_11048_5,bike).']	['hasVelocity(seg153_11048_1,below_medium).', 'hasVelocity(seg153_11048_2,below_medium).', 'hasVelocity(seg153_11048_3,medium).', 'hasVelocity(seg153_11048_4,below_medium).', 'hasVelocity(seg153_11048_5,below_medium).']	['hasAcceleration(seg153_11048_1,unchanged).', 'hasAcceleration(seg153_11048_2,slower).', 'hasAcceleration(seg153_11048_3,faster).', 'hasAcceleration(seg153_11048_4,unchanged).', 'hasAcceleration(seg153_11048_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11048_0,seg153_11048_1).', 'previousSegmentRelation(seg153_11048_1,seg153_11048_2).', 'previousSegmentRelation(seg153_11048_2,seg153_11048_3).', 'previousSegmentRelation(seg153_11048_3,seg153_11048_4).', 'previousSegmentRelation(seg153_11048_4,seg153_11048_5).']	hasStopPoint(seg153_11048_0,none).	['hasStopPoint(seg153_11048_1,none).', 'hasStopPoint(seg153_11048_2,none).', 'hasStopPoint(seg153_11048_3,none).', 'hasStopPoint(seg153_11048_4,none).', 'hasStopPoint(seg153_11048_5,none).']
41	['bike']	segment(seg153_11049_0).	['segment(seg153_11049_1).', 'segment(seg153_11049_2).', 'segment(seg153_11049_3).', 'segment(seg153_11049_4).', 'segment(seg153_11049_5).']	['hasTransportMode(seg153_11049_0,bus).', 'hasTransportMode(seg153_11049_0,car).', 'hasTransportMode(seg153_11049_0,walk).']	['hasTransportMode(seg153_11049_0,bike).']	hasVelocity(seg153_11049_0,very_fast).	hasAcceleration(seg153_11049_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11049_1,bike).', 'hasKnownTransportMode(seg153_11049_2,bike).', 'hasKnownTransportMode(seg153_11049_3,bike).', 'hasKnownTransportMode(seg153_11049_4,bike).', 'hasKnownTransportMode(seg153_11049_5,bike).']	['hasVelocity(seg153_11049_1,above_medium).', 'hasVelocity(seg153_11049_2,below_medium).', 'hasVelocity(seg153_11049_3,below_medium).', 'hasVelocity(seg153_11049_4,medium).', 'hasVelocity(seg153_11049_5,below_medium).']	['hasAcceleration(seg153_11049_1,much_faster).', 'hasAcceleration(seg153_11049_2,unchanged).', 'hasAcceleration(seg153_11049_3,slower).', 'hasAcceleration(seg153_11049_4,faster).', 'hasAcceleration(seg153_11049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11049_0,seg153_11049_1).', 'previousSegmentRelation(seg153_11049_1,seg153_11049_2).', 'previousSegmentRelation(seg153_11049_2,seg153_11049_3).', 'previousSegmentRelation(seg153_11049_3,seg153_11049_4).', 'previousSegmentRelation(seg153_11049_4,seg153_11049_5).']	hasStopPoint(seg153_11049_0,none).	['hasStopPoint(seg153_11049_1,none).', 'hasStopPoint(seg153_11049_2,none).', 'hasStopPoint(seg153_11049_3,none).', 'hasStopPoint(seg153_11049_4,none).', 'hasStopPoint(seg153_11049_5,none).']
42	['bike']	segment(seg153_11050_0).	['segment(seg153_11050_1).', 'segment(seg153_11050_2).', 'segment(seg153_11050_3).', 'segment(seg153_11050_4).', 'segment(seg153_11050_5).']	['hasTransportMode(seg153_11050_0,bus).', 'hasTransportMode(seg153_11050_0,car).', 'hasTransportMode(seg153_11050_0,walk).']	['hasTransportMode(seg153_11050_0,bike).']	hasVelocity(seg153_11050_0,very_fast).	hasAcceleration(seg153_11050_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11050_1,bike).', 'hasKnownTransportMode(seg153_11050_2,bike).', 'hasKnownTransportMode(seg153_11050_3,bike).', 'hasKnownTransportMode(seg153_11050_4,bike).', 'hasKnownTransportMode(seg153_11050_5,bike).']	['hasVelocity(seg153_11050_1,very_fast).', 'hasVelocity(seg153_11050_2,below_medium).', 'hasVelocity(seg153_11050_3,below_medium).', 'hasVelocity(seg153_11050_4,below_medium).', 'hasVelocity(seg153_11050_5,medium).']	['hasAcceleration(seg153_11050_1,much_faster).', 'hasAcceleration(seg153_11050_2,unchanged).', 'hasAcceleration(seg153_11050_3,unchanged).', 'hasAcceleration(seg153_11050_4,slower).', 'hasAcceleration(seg153_11050_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11050_0,seg153_11050_1).', 'previousSegmentRelation(seg153_11050_1,seg153_11050_2).', 'previousSegmentRelation(seg153_11050_2,seg153_11050_3).', 'previousSegmentRelation(seg153_11050_3,seg153_11050_4).', 'previousSegmentRelation(seg153_11050_4,seg153_11050_5).']	hasStopPoint(seg153_11050_0,none).	['hasStopPoint(seg153_11050_1,none).', 'hasStopPoint(seg153_11050_2,none).', 'hasStopPoint(seg153_11050_3,none).', 'hasStopPoint(seg153_11050_4,none).', 'hasStopPoint(seg153_11050_5,none).']
43	['bike']	segment(seg153_11051_0).	['segment(seg153_11051_1).', 'segment(seg153_11051_2).', 'segment(seg153_11051_3).', 'segment(seg153_11051_4).', 'segment(seg153_11051_5).']	['hasTransportMode(seg153_11051_0,bus).', 'hasTransportMode(seg153_11051_0,car).', 'hasTransportMode(seg153_11051_0,walk).']	['hasTransportMode(seg153_11051_0,bike).']	hasVelocity(seg153_11051_0,very_fast).	hasAcceleration(seg153_11051_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11051_1,bike).', 'hasKnownTransportMode(seg153_11051_2,bike).', 'hasKnownTransportMode(seg153_11051_3,bike).', 'hasKnownTransportMode(seg153_11051_4,bike).', 'hasKnownTransportMode(seg153_11051_5,bike).']	['hasVelocity(seg153_11051_1,very_fast).', 'hasVelocity(seg153_11051_2,below_medium).', 'hasVelocity(seg153_11051_3,below_medium).', 'hasVelocity(seg153_11051_4,below_medium).', 'hasVelocity(seg153_11051_5,below_medium).']	['hasAcceleration(seg153_11051_1,much_faster).', 'hasAcceleration(seg153_11051_2,unchanged).', 'hasAcceleration(seg153_11051_3,unchanged).', 'hasAcceleration(seg153_11051_4,unchanged).', 'hasAcceleration(seg153_11051_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11051_0,seg153_11051_1).', 'previousSegmentRelation(seg153_11051_1,seg153_11051_2).', 'previousSegmentRelation(seg153_11051_2,seg153_11051_3).', 'previousSegmentRelation(seg153_11051_3,seg153_11051_4).', 'previousSegmentRelation(seg153_11051_4,seg153_11051_5).']	hasStopPoint(seg153_11051_0,none).	['hasStopPoint(seg153_11051_1,none).', 'hasStopPoint(seg153_11051_2,none).', 'hasStopPoint(seg153_11051_3,none).', 'hasStopPoint(seg153_11051_4,none).', 'hasStopPoint(seg153_11051_5,none).']
44	['bike']	segment(seg153_11052_0).	['segment(seg153_11052_1).', 'segment(seg153_11052_2).', 'segment(seg153_11052_3).', 'segment(seg153_11052_4).', 'segment(seg153_11052_5).']	['hasTransportMode(seg153_11052_0,bus).', 'hasTransportMode(seg153_11052_0,car).', 'hasTransportMode(seg153_11052_0,walk).']	['hasTransportMode(seg153_11052_0,bike).']	hasVelocity(seg153_11052_0,very_fast).	hasAcceleration(seg153_11052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11052_1,bike).', 'hasKnownTransportMode(seg153_11052_2,bike).', 'hasKnownTransportMode(seg153_11052_3,bike).', 'hasKnownTransportMode(seg153_11052_4,bike).', 'hasKnownTransportMode(seg153_11052_5,bike).']	['hasVelocity(seg153_11052_1,very_fast).', 'hasVelocity(seg153_11052_2,below_medium).', 'hasVelocity(seg153_11052_3,below_medium).', 'hasVelocity(seg153_11052_4,below_medium).', 'hasVelocity(seg153_11052_5,below_medium).']	['hasAcceleration(seg153_11052_1,much_slower).', 'hasAcceleration(seg153_11052_2,unchanged).', 'hasAcceleration(seg153_11052_3,unchanged).', 'hasAcceleration(seg153_11052_4,unchanged).', 'hasAcceleration(seg153_11052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11052_0,seg153_11052_1).', 'previousSegmentRelation(seg153_11052_1,seg153_11052_2).', 'previousSegmentRelation(seg153_11052_2,seg153_11052_3).', 'previousSegmentRelation(seg153_11052_3,seg153_11052_4).', 'previousSegmentRelation(seg153_11052_4,seg153_11052_5).']	hasStopPoint(seg153_11052_0,none).	['hasStopPoint(seg153_11052_1,none).', 'hasStopPoint(seg153_11052_2,none).', 'hasStopPoint(seg153_11052_3,none).', 'hasStopPoint(seg153_11052_4,none).', 'hasStopPoint(seg153_11052_5,none).']
45	['bike']	segment(seg153_11053_0).	['segment(seg153_11053_1).', 'segment(seg153_11053_2).', 'segment(seg153_11053_3).', 'segment(seg153_11053_4).', 'segment(seg153_11053_5).']	['hasTransportMode(seg153_11053_0,bus).', 'hasTransportMode(seg153_11053_0,car).', 'hasTransportMode(seg153_11053_0,walk).']	['hasTransportMode(seg153_11053_0,bike).']	hasVelocity(seg153_11053_0,fast).	hasAcceleration(seg153_11053_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11053_1,bike).', 'hasKnownTransportMode(seg153_11053_2,bike).', 'hasKnownTransportMode(seg153_11053_3,bike).', 'hasKnownTransportMode(seg153_11053_4,bike).', 'hasKnownTransportMode(seg153_11053_5,bike).']	['hasVelocity(seg153_11053_1,very_fast).', 'hasVelocity(seg153_11053_2,below_medium).', 'hasVelocity(seg153_11053_3,below_medium).', 'hasVelocity(seg153_11053_4,below_medium).', 'hasVelocity(seg153_11053_5,below_medium).']	['hasAcceleration(seg153_11053_1,slightly_slower).', 'hasAcceleration(seg153_11053_2,unchanged).', 'hasAcceleration(seg153_11053_3,unchanged).', 'hasAcceleration(seg153_11053_4,unchanged).', 'hasAcceleration(seg153_11053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11053_0,seg153_11053_1).', 'previousSegmentRelation(seg153_11053_1,seg153_11053_2).', 'previousSegmentRelation(seg153_11053_2,seg153_11053_3).', 'previousSegmentRelation(seg153_11053_3,seg153_11053_4).', 'previousSegmentRelation(seg153_11053_4,seg153_11053_5).']	hasStopPoint(seg153_11053_0,none).	['hasStopPoint(seg153_11053_1,none).', 'hasStopPoint(seg153_11053_2,none).', 'hasStopPoint(seg153_11053_3,none).', 'hasStopPoint(seg153_11053_4,none).', 'hasStopPoint(seg153_11053_5,none).']
46	['bike']	segment(seg153_11054_0).	['segment(seg153_11054_1).', 'segment(seg153_11054_2).', 'segment(seg153_11054_3).', 'segment(seg153_11054_4).', 'segment(seg153_11054_5).']	['hasTransportMode(seg153_11054_0,bus).', 'hasTransportMode(seg153_11054_0,car).', 'hasTransportMode(seg153_11054_0,walk).']	['hasTransportMode(seg153_11054_0,bike).']	hasVelocity(seg153_11054_0,fast).	hasAcceleration(seg153_11054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11054_1,bike).', 'hasKnownTransportMode(seg153_11054_2,bike).', 'hasKnownTransportMode(seg153_11054_3,bike).', 'hasKnownTransportMode(seg153_11054_4,bike).', 'hasKnownTransportMode(seg153_11054_5,bike).']	['hasVelocity(seg153_11054_1,fast).', 'hasVelocity(seg153_11054_2,above_medium).', 'hasVelocity(seg153_11054_3,below_medium).', 'hasVelocity(seg153_11054_4,below_medium).', 'hasVelocity(seg153_11054_5,below_medium).']	['hasAcceleration(seg153_11054_1,slightly_slower).', 'hasAcceleration(seg153_11054_2,much_faster).', 'hasAcceleration(seg153_11054_3,unchanged).', 'hasAcceleration(seg153_11054_4,unchanged).', 'hasAcceleration(seg153_11054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11054_0,seg153_11054_1).', 'previousSegmentRelation(seg153_11054_1,seg153_11054_2).', 'previousSegmentRelation(seg153_11054_2,seg153_11054_3).', 'previousSegmentRelation(seg153_11054_3,seg153_11054_4).', 'previousSegmentRelation(seg153_11054_4,seg153_11054_5).']	hasStopPoint(seg153_11054_0,none).	['hasStopPoint(seg153_11054_1,none).', 'hasStopPoint(seg153_11054_2,none).', 'hasStopPoint(seg153_11054_3,none).', 'hasStopPoint(seg153_11054_4,none).', 'hasStopPoint(seg153_11054_5,none).']
47	['bike']	segment(seg153_11055_0).	['segment(seg153_11055_1).', 'segment(seg153_11055_2).', 'segment(seg153_11055_3).', 'segment(seg153_11055_4).', 'segment(seg153_11055_5).']	['hasTransportMode(seg153_11055_0,bus).', 'hasTransportMode(seg153_11055_0,car).', 'hasTransportMode(seg153_11055_0,walk).']	['hasTransportMode(seg153_11055_0,bike).']	hasVelocity(seg153_11055_0,fast).	hasAcceleration(seg153_11055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11055_1,bike).', 'hasKnownTransportMode(seg153_11055_2,bike).', 'hasKnownTransportMode(seg153_11055_3,bike).', 'hasKnownTransportMode(seg153_11055_4,bike).', 'hasKnownTransportMode(seg153_11055_5,bike).']	['hasVelocity(seg153_11055_1,fast).', 'hasVelocity(seg153_11055_2,very_fast).', 'hasVelocity(seg153_11055_3,above_medium).', 'hasVelocity(seg153_11055_4,below_medium).', 'hasVelocity(seg153_11055_5,below_medium).']	['hasAcceleration(seg153_11055_1,unchanged).', 'hasAcceleration(seg153_11055_2,much_faster).', 'hasAcceleration(seg153_11055_3,much_faster).', 'hasAcceleration(seg153_11055_4,unchanged).', 'hasAcceleration(seg153_11055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11055_0,seg153_11055_1).', 'previousSegmentRelation(seg153_11055_1,seg153_11055_2).', 'previousSegmentRelation(seg153_11055_2,seg153_11055_3).', 'previousSegmentRelation(seg153_11055_3,seg153_11055_4).', 'previousSegmentRelation(seg153_11055_4,seg153_11055_5).']	hasStopPoint(seg153_11055_0,none).	['hasStopPoint(seg153_11055_1,none).', 'hasStopPoint(seg153_11055_2,none).', 'hasStopPoint(seg153_11055_3,none).', 'hasStopPoint(seg153_11055_4,none).', 'hasStopPoint(seg153_11055_5,none).']
48	['bike']	segment(seg153_11056_0).	['segment(seg153_11056_1).', 'segment(seg153_11056_2).', 'segment(seg153_11056_3).', 'segment(seg153_11056_4).', 'segment(seg153_11056_5).']	['hasTransportMode(seg153_11056_0,bus).', 'hasTransportMode(seg153_11056_0,car).', 'hasTransportMode(seg153_11056_0,walk).']	['hasTransportMode(seg153_11056_0,bike).']	hasVelocity(seg153_11056_0,fast).	hasAcceleration(seg153_11056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11056_1,bike).', 'hasKnownTransportMode(seg153_11056_2,bike).', 'hasKnownTransportMode(seg153_11056_3,bike).', 'hasKnownTransportMode(seg153_11056_4,bike).', 'hasKnownTransportMode(seg153_11056_5,bike).']	['hasVelocity(seg153_11056_1,fast).', 'hasVelocity(seg153_11056_2,very_fast).', 'hasVelocity(seg153_11056_3,very_fast).', 'hasVelocity(seg153_11056_4,above_medium).', 'hasVelocity(seg153_11056_5,below_medium).']	['hasAcceleration(seg153_11056_1,unchanged).', 'hasAcceleration(seg153_11056_2,much_faster).', 'hasAcceleration(seg153_11056_3,much_faster).', 'hasAcceleration(seg153_11056_4,much_faster).', 'hasAcceleration(seg153_11056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11056_0,seg153_11056_1).', 'previousSegmentRelation(seg153_11056_1,seg153_11056_2).', 'previousSegmentRelation(seg153_11056_2,seg153_11056_3).', 'previousSegmentRelation(seg153_11056_3,seg153_11056_4).', 'previousSegmentRelation(seg153_11056_4,seg153_11056_5).']	hasStopPoint(seg153_11056_0,none).	['hasStopPoint(seg153_11056_1,none).', 'hasStopPoint(seg153_11056_2,none).', 'hasStopPoint(seg153_11056_3,none).', 'hasStopPoint(seg153_11056_4,none).', 'hasStopPoint(seg153_11056_5,none).']
49	['bike']	segment(seg153_11057_0).	['segment(seg153_11057_1).', 'segment(seg153_11057_2).', 'segment(seg153_11057_3).', 'segment(seg153_11057_4).', 'segment(seg153_11057_5).']	['hasTransportMode(seg153_11057_0,bus).', 'hasTransportMode(seg153_11057_0,car).', 'hasTransportMode(seg153_11057_0,walk).']	['hasTransportMode(seg153_11057_0,bike).']	hasVelocity(seg153_11057_0,fast).	hasAcceleration(seg153_11057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11057_1,bike).', 'hasKnownTransportMode(seg153_11057_2,bike).', 'hasKnownTransportMode(seg153_11057_3,bike).', 'hasKnownTransportMode(seg153_11057_4,bike).', 'hasKnownTransportMode(seg153_11057_5,bike).']	['hasVelocity(seg153_11057_1,fast).', 'hasVelocity(seg153_11057_2,very_fast).', 'hasVelocity(seg153_11057_3,very_fast).', 'hasVelocity(seg153_11057_4,very_fast).', 'hasVelocity(seg153_11057_5,above_medium).']	['hasAcceleration(seg153_11057_1,unchanged).', 'hasAcceleration(seg153_11057_2,much_slower).', 'hasAcceleration(seg153_11057_3,much_faster).', 'hasAcceleration(seg153_11057_4,much_faster).', 'hasAcceleration(seg153_11057_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11057_0,seg153_11057_1).', 'previousSegmentRelation(seg153_11057_1,seg153_11057_2).', 'previousSegmentRelation(seg153_11057_2,seg153_11057_3).', 'previousSegmentRelation(seg153_11057_3,seg153_11057_4).', 'previousSegmentRelation(seg153_11057_4,seg153_11057_5).']	hasStopPoint(seg153_11057_0,none).	['hasStopPoint(seg153_11057_1,none).', 'hasStopPoint(seg153_11057_2,none).', 'hasStopPoint(seg153_11057_3,none).', 'hasStopPoint(seg153_11057_4,none).', 'hasStopPoint(seg153_11057_5,none).']
50	['bike']	segment(seg153_11058_0).	['segment(seg153_11058_1).', 'segment(seg153_11058_2).', 'segment(seg153_11058_3).', 'segment(seg153_11058_4).', 'segment(seg153_11058_5).']	['hasTransportMode(seg153_11058_0,bus).', 'hasTransportMode(seg153_11058_0,car).', 'hasTransportMode(seg153_11058_0,walk).']	['hasTransportMode(seg153_11058_0,bike).']	hasVelocity(seg153_11058_0,above_medium).	hasAcceleration(seg153_11058_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11058_1,bike).', 'hasKnownTransportMode(seg153_11058_2,bike).', 'hasKnownTransportMode(seg153_11058_3,bike).', 'hasKnownTransportMode(seg153_11058_4,bike).', 'hasKnownTransportMode(seg153_11058_5,bike).']	['hasVelocity(seg153_11058_1,fast).', 'hasVelocity(seg153_11058_2,very_fast).', 'hasVelocity(seg153_11058_3,very_fast).', 'hasVelocity(seg153_11058_4,very_fast).', 'hasVelocity(seg153_11058_5,very_fast).']	['hasAcceleration(seg153_11058_1,slightly_slower).', 'hasAcceleration(seg153_11058_2,slightly_slower).', 'hasAcceleration(seg153_11058_3,much_slower).', 'hasAcceleration(seg153_11058_4,much_faster).', 'hasAcceleration(seg153_11058_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11058_0,seg153_11058_1).', 'previousSegmentRelation(seg153_11058_1,seg153_11058_2).', 'previousSegmentRelation(seg153_11058_2,seg153_11058_3).', 'previousSegmentRelation(seg153_11058_3,seg153_11058_4).', 'previousSegmentRelation(seg153_11058_4,seg153_11058_5).']	hasStopPoint(seg153_11058_0,none).	['hasStopPoint(seg153_11058_1,none).', 'hasStopPoint(seg153_11058_2,none).', 'hasStopPoint(seg153_11058_3,none).', 'hasStopPoint(seg153_11058_4,none).', 'hasStopPoint(seg153_11058_5,none).']
51	['bike']	segment(seg153_11059_0).	['segment(seg153_11059_1).', 'segment(seg153_11059_2).', 'segment(seg153_11059_3).', 'segment(seg153_11059_4).', 'segment(seg153_11059_5).']	['hasTransportMode(seg153_11059_0,bus).', 'hasTransportMode(seg153_11059_0,car).', 'hasTransportMode(seg153_11059_0,walk).']	['hasTransportMode(seg153_11059_0,bike).']	hasVelocity(seg153_11059_0,very_slow).	hasAcceleration(seg153_11059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11059_1,bike).', 'hasKnownTransportMode(seg153_11059_2,bike).', 'hasKnownTransportMode(seg153_11059_3,bike).', 'hasKnownTransportMode(seg153_11059_4,bike).', 'hasKnownTransportMode(seg153_11059_5,bike).']	['hasVelocity(seg153_11059_1,above_medium).', 'hasVelocity(seg153_11059_2,fast).', 'hasVelocity(seg153_11059_3,very_fast).', 'hasVelocity(seg153_11059_4,very_fast).', 'hasVelocity(seg153_11059_5,very_fast).']	['hasAcceleration(seg153_11059_1,much_slower).', 'hasAcceleration(seg153_11059_2,slightly_slower).', 'hasAcceleration(seg153_11059_3,slightly_slower).', 'hasAcceleration(seg153_11059_4,much_slower).', 'hasAcceleration(seg153_11059_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11059_0,seg153_11059_1).', 'previousSegmentRelation(seg153_11059_1,seg153_11059_2).', 'previousSegmentRelation(seg153_11059_2,seg153_11059_3).', 'previousSegmentRelation(seg153_11059_3,seg153_11059_4).', 'previousSegmentRelation(seg153_11059_4,seg153_11059_5).']	hasStopPoint(seg153_11059_0,none).	['hasStopPoint(seg153_11059_1,none).', 'hasStopPoint(seg153_11059_2,none).', 'hasStopPoint(seg153_11059_3,none).', 'hasStopPoint(seg153_11059_4,none).', 'hasStopPoint(seg153_11059_5,none).']
52	['bike']	segment(seg153_11060_0).	['segment(seg153_11060_1).', 'segment(seg153_11060_2).', 'segment(seg153_11060_3).', 'segment(seg153_11060_4).', 'segment(seg153_11060_5).']	['hasTransportMode(seg153_11060_0,bus).', 'hasTransportMode(seg153_11060_0,car).', 'hasTransportMode(seg153_11060_0,walk).']	['hasTransportMode(seg153_11060_0,bike).']	hasVelocity(seg153_11060_0,slow).	hasAcceleration(seg153_11060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11060_1,bike).', 'hasKnownTransportMode(seg153_11060_2,bike).', 'hasKnownTransportMode(seg153_11060_3,bike).', 'hasKnownTransportMode(seg153_11060_4,bike).', 'hasKnownTransportMode(seg153_11060_5,bike).']	['hasVelocity(seg153_11060_1,very_slow).', 'hasVelocity(seg153_11060_2,fast).', 'hasVelocity(seg153_11060_3,fast).', 'hasVelocity(seg153_11060_4,very_fast).', 'hasVelocity(seg153_11060_5,very_fast).']	['hasAcceleration(seg153_11060_1,much_slower).', 'hasAcceleration(seg153_11060_2,unchanged).', 'hasAcceleration(seg153_11060_3,slightly_slower).', 'hasAcceleration(seg153_11060_4,slightly_slower).', 'hasAcceleration(seg153_11060_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11060_0,seg153_11060_1).', 'previousSegmentRelation(seg153_11060_1,seg153_11060_2).', 'previousSegmentRelation(seg153_11060_2,seg153_11060_3).', 'previousSegmentRelation(seg153_11060_3,seg153_11060_4).', 'previousSegmentRelation(seg153_11060_4,seg153_11060_5).']	hasStopPoint(seg153_11060_0,one).	['hasStopPoint(seg153_11060_1,none).', 'hasStopPoint(seg153_11060_2,none).', 'hasStopPoint(seg153_11060_3,none).', 'hasStopPoint(seg153_11060_4,none).', 'hasStopPoint(seg153_11060_5,none).']
