	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['bus']	segment(seg153_13395_0).	['segment(seg153_13395_1).', 'segment(seg153_13395_2).', 'segment(seg153_13395_3).', 'segment(seg153_13395_4).', 'segment(seg153_13395_5).']	['hasTransportMode(seg153_13395_0,bike).', 'hasTransportMode(seg153_13395_0,car).', 'hasTransportMode(seg153_13395_0,walk).']	['hasTransportMode(seg153_13395_0,bus).']	hasVelocity(seg153_13395_0,medium).	hasAcceleration(seg153_13395_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13395_1,bus).', 'hasKnownTransportMode(seg153_13395_2,bus).', 'hasKnownTransportMode(seg153_13395_3,bus).', 'hasKnownTransportMode(seg153_13395_4,bus).', 'hasKnownTransportMode(seg153_13395_5,bus).']	['hasVelocity(seg153_13395_1,very_slow).', 'hasVelocity(seg153_13395_2,above_medium).', 'hasVelocity(seg153_13395_3,fast).', 'hasVelocity(seg153_13395_4,above_medium).', 'hasVelocity(seg153_13395_5,above_medium).']	['hasAcceleration(seg153_13395_1,much_slower).', 'hasAcceleration(seg153_13395_2,slower).', 'hasAcceleration(seg153_13395_3,unchanged).', 'hasAcceleration(seg153_13395_4,unchanged).', 'hasAcceleration(seg153_13395_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13395_0,seg153_13395_1).', 'previousSegmentRelation(seg153_13395_1,seg153_13395_2).', 'previousSegmentRelation(seg153_13395_2,seg153_13395_3).', 'previousSegmentRelation(seg153_13395_3,seg153_13395_4).', 'previousSegmentRelation(seg153_13395_4,seg153_13395_5).']	hasStopPoint(seg153_13395_0,none).	['hasStopPoint(seg153_13395_1,up_to_five).', 'hasStopPoint(seg153_13395_2,none).', 'hasStopPoint(seg153_13395_3,none).', 'hasStopPoint(seg153_13395_4,none).', 'hasStopPoint(seg153_13395_5,none).']
67	['bus']	segment(seg153_13396_0).	['segment(seg153_13396_1).', 'segment(seg153_13396_2).', 'segment(seg153_13396_3).', 'segment(seg153_13396_4).', 'segment(seg153_13396_5).']	['hasTransportMode(seg153_13396_0,bike).', 'hasTransportMode(seg153_13396_0,car).', 'hasTransportMode(seg153_13396_0,walk).']	['hasTransportMode(seg153_13396_0,bus).']	hasVelocity(seg153_13396_0,above_medium).	hasAcceleration(seg153_13396_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13396_1,bus).', 'hasKnownTransportMode(seg153_13396_2,bus).', 'hasKnownTransportMode(seg153_13396_3,bus).', 'hasKnownTransportMode(seg153_13396_4,bus).', 'hasKnownTransportMode(seg153_13396_5,bus).']	['hasVelocity(seg153_13396_1,medium).', 'hasVelocity(seg153_13396_2,above_medium).', 'hasVelocity(seg153_13396_3,above_medium).', 'hasVelocity(seg153_13396_4,fast).', 'hasVelocity(seg153_13396_5,above_medium).']	['hasAcceleration(seg153_13396_1,much_faster).', 'hasAcceleration(seg153_13396_2,slower).', 'hasAcceleration(seg153_13396_3,slower).', 'hasAcceleration(seg153_13396_4,unchanged).', 'hasAcceleration(seg153_13396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13396_0,seg153_13396_1).', 'previousSegmentRelation(seg153_13396_1,seg153_13396_2).', 'previousSegmentRelation(seg153_13396_2,seg153_13396_3).', 'previousSegmentRelation(seg153_13396_3,seg153_13396_4).', 'previousSegmentRelation(seg153_13396_4,seg153_13396_5).']	hasStopPoint(seg153_13396_0,none).	['hasStopPoint(seg153_13396_1,none).', 'hasStopPoint(seg153_13396_2,none).', 'hasStopPoint(seg153_13396_3,none).', 'hasStopPoint(seg153_13396_4,none).', 'hasStopPoint(seg153_13396_5,none).']
68	['bus']	segment(seg153_13397_0).	['segment(seg153_13397_1).', 'segment(seg153_13397_2).', 'segment(seg153_13397_3).', 'segment(seg153_13397_4).', 'segment(seg153_13397_5).']	['hasTransportMode(seg153_13397_0,bike).', 'hasTransportMode(seg153_13397_0,car).', 'hasTransportMode(seg153_13397_0,walk).']	['hasTransportMode(seg153_13397_0,bus).']	hasVelocity(seg153_13397_0,above_medium).	hasAcceleration(seg153_13397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13397_1,bus).', 'hasKnownTransportMode(seg153_13397_2,bus).', 'hasKnownTransportMode(seg153_13397_3,bus).', 'hasKnownTransportMode(seg153_13397_4,bus).', 'hasKnownTransportMode(seg153_13397_5,bus).']	['hasVelocity(seg153_13397_1,above_medium).', 'hasVelocity(seg153_13397_2,slow).', 'hasVelocity(seg153_13397_3,above_medium).', 'hasVelocity(seg153_13397_4,above_medium).', 'hasVelocity(seg153_13397_5,fast).']	['hasAcceleration(seg153_13397_1,faster).', 'hasAcceleration(seg153_13397_2,much_slower).', 'hasAcceleration(seg153_13397_3,slower).', 'hasAcceleration(seg153_13397_4,slower).', 'hasAcceleration(seg153_13397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13397_0,seg153_13397_1).', 'previousSegmentRelation(seg153_13397_1,seg153_13397_2).', 'previousSegmentRelation(seg153_13397_2,seg153_13397_3).', 'previousSegmentRelation(seg153_13397_3,seg153_13397_4).', 'previousSegmentRelation(seg153_13397_4,seg153_13397_5).']	hasStopPoint(seg153_13397_0,none).	['hasStopPoint(seg153_13397_1,none).', 'hasStopPoint(seg153_13397_2,one).', 'hasStopPoint(seg153_13397_3,none).', 'hasStopPoint(seg153_13397_4,none).', 'hasStopPoint(seg153_13397_5,none).']
69	['bus']	segment(seg153_13398_0).	['segment(seg153_13398_1).', 'segment(seg153_13398_2).', 'segment(seg153_13398_3).', 'segment(seg153_13398_4).', 'segment(seg153_13398_5).']	['hasTransportMode(seg153_13398_0,bike).', 'hasTransportMode(seg153_13398_0,car).', 'hasTransportMode(seg153_13398_0,walk).']	['hasTransportMode(seg153_13398_0,bus).']	hasVelocity(seg153_13398_0,medium).	hasAcceleration(seg153_13398_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13398_1,bus).', 'hasKnownTransportMode(seg153_13398_2,bus).', 'hasKnownTransportMode(seg153_13398_3,bus).', 'hasKnownTransportMode(seg153_13398_4,bus).', 'hasKnownTransportMode(seg153_13398_5,bus).']	['hasVelocity(seg153_13398_1,above_medium).', 'hasVelocity(seg153_13398_2,medium).', 'hasVelocity(seg153_13398_3,slow).', 'hasVelocity(seg153_13398_4,above_medium).', 'hasVelocity(seg153_13398_5,above_medium).']	['hasAcceleration(seg153_13398_1,unchanged).', 'hasAcceleration(seg153_13398_2,much_faster).', 'hasAcceleration(seg153_13398_3,much_slower).', 'hasAcceleration(seg153_13398_4,slower).', 'hasAcceleration(seg153_13398_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13398_0,seg153_13398_1).', 'previousSegmentRelation(seg153_13398_1,seg153_13398_2).', 'previousSegmentRelation(seg153_13398_2,seg153_13398_3).', 'previousSegmentRelation(seg153_13398_3,seg153_13398_4).', 'previousSegmentRelation(seg153_13398_4,seg153_13398_5).']	hasStopPoint(seg153_13398_0,none).	['hasStopPoint(seg153_13398_1,none).', 'hasStopPoint(seg153_13398_2,none).', 'hasStopPoint(seg153_13398_3,one).', 'hasStopPoint(seg153_13398_4,none).', 'hasStopPoint(seg153_13398_5,none).']
70	['bus']	segment(seg153_13399_0).	['segment(seg153_13399_1).', 'segment(seg153_13399_2).', 'segment(seg153_13399_3).', 'segment(seg153_13399_4).', 'segment(seg153_13399_5).']	['hasTransportMode(seg153_13399_0,bike).', 'hasTransportMode(seg153_13399_0,car).', 'hasTransportMode(seg153_13399_0,walk).']	['hasTransportMode(seg153_13399_0,bus).']	hasVelocity(seg153_13399_0,medium).	hasAcceleration(seg153_13399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13399_1,bus).', 'hasKnownTransportMode(seg153_13399_2,bus).', 'hasKnownTransportMode(seg153_13399_3,bus).', 'hasKnownTransportMode(seg153_13399_4,bus).', 'hasKnownTransportMode(seg153_13399_5,bus).']	['hasVelocity(seg153_13399_1,medium).', 'hasVelocity(seg153_13399_2,medium).', 'hasVelocity(seg153_13399_3,medium).', 'hasVelocity(seg153_13399_4,slow).', 'hasVelocity(seg153_13399_5,above_medium).']	['hasAcceleration(seg153_13399_1,slower).', 'hasAcceleration(seg153_13399_2,slightly_slower).', 'hasAcceleration(seg153_13399_3,much_faster).', 'hasAcceleration(seg153_13399_4,much_slower).', 'hasAcceleration(seg153_13399_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13399_0,seg153_13399_1).', 'previousSegmentRelation(seg153_13399_1,seg153_13399_2).', 'previousSegmentRelation(seg153_13399_2,seg153_13399_3).', 'previousSegmentRelation(seg153_13399_3,seg153_13399_4).', 'previousSegmentRelation(seg153_13399_4,seg153_13399_5).']	hasStopPoint(seg153_13399_0,none).	['hasStopPoint(seg153_13399_1,none).', 'hasStopPoint(seg153_13399_2,none).', 'hasStopPoint(seg153_13399_3,none).', 'hasStopPoint(seg153_13399_4,one).', 'hasStopPoint(seg153_13399_5,none).']
71	['bus']	segment(seg153_13400_0).	['segment(seg153_13400_1).', 'segment(seg153_13400_2).', 'segment(seg153_13400_3).', 'segment(seg153_13400_4).', 'segment(seg153_13400_5).']	['hasTransportMode(seg153_13400_0,bike).', 'hasTransportMode(seg153_13400_0,car).', 'hasTransportMode(seg153_13400_0,walk).']	['hasTransportMode(seg153_13400_0,bus).']	hasVelocity(seg153_13400_0,above_medium).	hasAcceleration(seg153_13400_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13400_1,bus).', 'hasKnownTransportMode(seg153_13400_2,bus).', 'hasKnownTransportMode(seg153_13400_3,bus).', 'hasKnownTransportMode(seg153_13400_4,bus).', 'hasKnownTransportMode(seg153_13400_5,bus).']	['hasVelocity(seg153_13400_1,medium).', 'hasVelocity(seg153_13400_2,very_slow).', 'hasVelocity(seg153_13400_3,medium).', 'hasVelocity(seg153_13400_4,medium).', 'hasVelocity(seg153_13400_5,slow).']	['hasAcceleration(seg153_13400_1,unchanged).', 'hasAcceleration(seg153_13400_2,much_slower).', 'hasAcceleration(seg153_13400_3,slightly_slower).', 'hasAcceleration(seg153_13400_4,much_faster).', 'hasAcceleration(seg153_13400_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13400_0,seg153_13400_1).', 'previousSegmentRelation(seg153_13400_1,seg153_13400_2).', 'previousSegmentRelation(seg153_13400_2,seg153_13400_3).', 'previousSegmentRelation(seg153_13400_3,seg153_13400_4).', 'previousSegmentRelation(seg153_13400_4,seg153_13400_5).']	hasStopPoint(seg153_13400_0,none).	['hasStopPoint(seg153_13400_1,none).', 'hasStopPoint(seg153_13400_2,up_to_five).', 'hasStopPoint(seg153_13400_3,none).', 'hasStopPoint(seg153_13400_4,none).', 'hasStopPoint(seg153_13400_5,one).']
72	['bus']	segment(seg153_13401_0).	['segment(seg153_13401_1).', 'segment(seg153_13401_2).', 'segment(seg153_13401_3).', 'segment(seg153_13401_4).', 'segment(seg153_13401_5).']	['hasTransportMode(seg153_13401_0,bike).', 'hasTransportMode(seg153_13401_0,car).', 'hasTransportMode(seg153_13401_0,walk).']	['hasTransportMode(seg153_13401_0,bus).']	hasVelocity(seg153_13401_0,above_medium).	hasAcceleration(seg153_13401_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13401_1,bus).', 'hasKnownTransportMode(seg153_13401_2,bus).', 'hasKnownTransportMode(seg153_13401_3,bus).', 'hasKnownTransportMode(seg153_13401_4,bus).', 'hasKnownTransportMode(seg153_13401_5,bus).']	['hasVelocity(seg153_13401_1,above_medium).', 'hasVelocity(seg153_13401_2,medium).', 'hasVelocity(seg153_13401_3,very_slow).', 'hasVelocity(seg153_13401_4,medium).', 'hasVelocity(seg153_13401_5,medium).']	['hasAcceleration(seg153_13401_1,slightly_faster).', 'hasAcceleration(seg153_13401_2,much_faster).', 'hasAcceleration(seg153_13401_3,much_slower).', 'hasAcceleration(seg153_13401_4,slightly_slower).', 'hasAcceleration(seg153_13401_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13401_0,seg153_13401_1).', 'previousSegmentRelation(seg153_13401_1,seg153_13401_2).', 'previousSegmentRelation(seg153_13401_2,seg153_13401_3).', 'previousSegmentRelation(seg153_13401_3,seg153_13401_4).', 'previousSegmentRelation(seg153_13401_4,seg153_13401_5).']	hasStopPoint(seg153_13401_0,none).	['hasStopPoint(seg153_13401_1,none).', 'hasStopPoint(seg153_13401_2,none).', 'hasStopPoint(seg153_13401_3,up_to_five).', 'hasStopPoint(seg153_13401_4,none).', 'hasStopPoint(seg153_13401_5,none).']
73	['bus']	segment(seg153_13402_0).	['segment(seg153_13402_1).', 'segment(seg153_13402_2).', 'segment(seg153_13402_3).', 'segment(seg153_13402_4).', 'segment(seg153_13402_5).']	['hasTransportMode(seg153_13402_0,bike).', 'hasTransportMode(seg153_13402_0,car).', 'hasTransportMode(seg153_13402_0,walk).']	['hasTransportMode(seg153_13402_0,bus).']	hasVelocity(seg153_13402_0,slow).	hasAcceleration(seg153_13402_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13402_1,bus).', 'hasKnownTransportMode(seg153_13402_2,bus).', 'hasKnownTransportMode(seg153_13402_3,bus).', 'hasKnownTransportMode(seg153_13402_4,bus).', 'hasKnownTransportMode(seg153_13402_5,bus).']	['hasVelocity(seg153_13402_1,above_medium).', 'hasVelocity(seg153_13402_2,above_medium).', 'hasVelocity(seg153_13402_3,medium).', 'hasVelocity(seg153_13402_4,very_slow).', 'hasVelocity(seg153_13402_5,medium).']	['hasAcceleration(seg153_13402_1,slightly_faster).', 'hasAcceleration(seg153_13402_2,faster).', 'hasAcceleration(seg153_13402_3,much_faster).', 'hasAcceleration(seg153_13402_4,much_slower).', 'hasAcceleration(seg153_13402_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13402_0,seg153_13402_1).', 'previousSegmentRelation(seg153_13402_1,seg153_13402_2).', 'previousSegmentRelation(seg153_13402_2,seg153_13402_3).', 'previousSegmentRelation(seg153_13402_3,seg153_13402_4).', 'previousSegmentRelation(seg153_13402_4,seg153_13402_5).']	hasStopPoint(seg153_13402_0,one).	['hasStopPoint(seg153_13402_1,none).', 'hasStopPoint(seg153_13402_2,none).', 'hasStopPoint(seg153_13402_3,none).', 'hasStopPoint(seg153_13402_4,up_to_five).', 'hasStopPoint(seg153_13402_5,none).']
74	['bus']	segment(seg153_13403_0).	['segment(seg153_13403_1).', 'segment(seg153_13403_2).', 'segment(seg153_13403_3).', 'segment(seg153_13403_4).', 'segment(seg153_13403_5).']	['hasTransportMode(seg153_13403_0,bike).', 'hasTransportMode(seg153_13403_0,car).', 'hasTransportMode(seg153_13403_0,walk).']	['hasTransportMode(seg153_13403_0,bus).']	hasVelocity(seg153_13403_0,medium).	hasAcceleration(seg153_13403_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13403_1,bus).', 'hasKnownTransportMode(seg153_13403_2,bus).', 'hasKnownTransportMode(seg153_13403_3,bus).', 'hasKnownTransportMode(seg153_13403_4,bus).', 'hasKnownTransportMode(seg153_13403_5,bus).']	['hasVelocity(seg153_13403_1,slow).', 'hasVelocity(seg153_13403_2,above_medium).', 'hasVelocity(seg153_13403_3,above_medium).', 'hasVelocity(seg153_13403_4,medium).', 'hasVelocity(seg153_13403_5,very_slow).']	['hasAcceleration(seg153_13403_1,much_slower).', 'hasAcceleration(seg153_13403_2,unchanged).', 'hasAcceleration(seg153_13403_3,faster).', 'hasAcceleration(seg153_13403_4,much_faster).', 'hasAcceleration(seg153_13403_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13403_0,seg153_13403_1).', 'previousSegmentRelation(seg153_13403_1,seg153_13403_2).', 'previousSegmentRelation(seg153_13403_2,seg153_13403_3).', 'previousSegmentRelation(seg153_13403_3,seg153_13403_4).', 'previousSegmentRelation(seg153_13403_4,seg153_13403_5).']	hasStopPoint(seg153_13403_0,none).	['hasStopPoint(seg153_13403_1,one).', 'hasStopPoint(seg153_13403_2,none).', 'hasStopPoint(seg153_13403_3,none).', 'hasStopPoint(seg153_13403_4,none).', 'hasStopPoint(seg153_13403_5,up_to_five).']
75	['bus']	segment(seg153_13404_0).	['segment(seg153_13404_1).', 'segment(seg153_13404_2).', 'segment(seg153_13404_3).', 'segment(seg153_13404_4).', 'segment(seg153_13404_5).']	['hasTransportMode(seg153_13404_0,bike).', 'hasTransportMode(seg153_13404_0,car).', 'hasTransportMode(seg153_13404_0,walk).']	['hasTransportMode(seg153_13404_0,bus).']	hasVelocity(seg153_13404_0,below_medium).	hasAcceleration(seg153_13404_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13404_1,bus).', 'hasKnownTransportMode(seg153_13404_2,bus).', 'hasKnownTransportMode(seg153_13404_3,bus).', 'hasKnownTransportMode(seg153_13404_4,bus).', 'hasKnownTransportMode(seg153_13404_5,bus).']	['hasVelocity(seg153_13404_1,medium).', 'hasVelocity(seg153_13404_2,medium).', 'hasVelocity(seg153_13404_3,above_medium).', 'hasVelocity(seg153_13404_4,above_medium).', 'hasVelocity(seg153_13404_5,medium).']	['hasAcceleration(seg153_13404_1,faster).', 'hasAcceleration(seg153_13404_2,slower).', 'hasAcceleration(seg153_13404_3,unchanged).', 'hasAcceleration(seg153_13404_4,faster).', 'hasAcceleration(seg153_13404_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13404_0,seg153_13404_1).', 'previousSegmentRelation(seg153_13404_1,seg153_13404_2).', 'previousSegmentRelation(seg153_13404_2,seg153_13404_3).', 'previousSegmentRelation(seg153_13404_3,seg153_13404_4).', 'previousSegmentRelation(seg153_13404_4,seg153_13404_5).']	hasStopPoint(seg153_13404_0,one).	['hasStopPoint(seg153_13404_1,none).', 'hasStopPoint(seg153_13404_2,none).', 'hasStopPoint(seg153_13404_3,none).', 'hasStopPoint(seg153_13404_4,none).', 'hasStopPoint(seg153_13404_5,none).']
76	['bus']	segment(seg153_13405_0).	['segment(seg153_13405_1).', 'segment(seg153_13405_2).', 'segment(seg153_13405_3).', 'segment(seg153_13405_4).', 'segment(seg153_13405_5).']	['hasTransportMode(seg153_13405_0,bike).', 'hasTransportMode(seg153_13405_0,car).', 'hasTransportMode(seg153_13405_0,walk).']	['hasTransportMode(seg153_13405_0,bus).']	hasVelocity(seg153_13405_0,above_medium).	hasAcceleration(seg153_13405_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13405_1,bus).', 'hasKnownTransportMode(seg153_13405_2,bus).', 'hasKnownTransportMode(seg153_13405_3,bus).', 'hasKnownTransportMode(seg153_13405_4,bus).', 'hasKnownTransportMode(seg153_13405_5,bus).']	['hasVelocity(seg153_13405_1,below_medium).', 'hasVelocity(seg153_13405_2,medium).', 'hasVelocity(seg153_13405_3,medium).', 'hasVelocity(seg153_13405_4,above_medium).', 'hasVelocity(seg153_13405_5,above_medium).']	['hasAcceleration(seg153_13405_1,slower).', 'hasAcceleration(seg153_13405_2,unchanged).', 'hasAcceleration(seg153_13405_3,slower).', 'hasAcceleration(seg153_13405_4,unchanged).', 'hasAcceleration(seg153_13405_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13405_0,seg153_13405_1).', 'previousSegmentRelation(seg153_13405_1,seg153_13405_2).', 'previousSegmentRelation(seg153_13405_2,seg153_13405_3).', 'previousSegmentRelation(seg153_13405_3,seg153_13405_4).', 'previousSegmentRelation(seg153_13405_4,seg153_13405_5).']	hasStopPoint(seg153_13405_0,none).	['hasStopPoint(seg153_13405_1,one).', 'hasStopPoint(seg153_13405_2,none).', 'hasStopPoint(seg153_13405_3,none).', 'hasStopPoint(seg153_13405_4,none).', 'hasStopPoint(seg153_13405_5,none).']
77	['bus']	segment(seg153_13406_0).	['segment(seg153_13406_1).', 'segment(seg153_13406_2).', 'segment(seg153_13406_3).', 'segment(seg153_13406_4).', 'segment(seg153_13406_5).']	['hasTransportMode(seg153_13406_0,bike).', 'hasTransportMode(seg153_13406_0,car).', 'hasTransportMode(seg153_13406_0,walk).']	['hasTransportMode(seg153_13406_0,bus).']	hasVelocity(seg153_13406_0,above_medium).	hasAcceleration(seg153_13406_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13406_1,bus).', 'hasKnownTransportMode(seg153_13406_2,bus).', 'hasKnownTransportMode(seg153_13406_3,bus).', 'hasKnownTransportMode(seg153_13406_4,bus).', 'hasKnownTransportMode(seg153_13406_5,bus).']	['hasVelocity(seg153_13406_1,above_medium).', 'hasVelocity(seg153_13406_2,above_medium).', 'hasVelocity(seg153_13406_3,medium).', 'hasVelocity(seg153_13406_4,medium).', 'hasVelocity(seg153_13406_5,above_medium).']	['hasAcceleration(seg153_13406_1,much_faster).', 'hasAcceleration(seg153_13406_2,slightly_faster).', 'hasAcceleration(seg153_13406_3,unchanged).', 'hasAcceleration(seg153_13406_4,slower).', 'hasAcceleration(seg153_13406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13406_0,seg153_13406_1).', 'previousSegmentRelation(seg153_13406_1,seg153_13406_2).', 'previousSegmentRelation(seg153_13406_2,seg153_13406_3).', 'previousSegmentRelation(seg153_13406_3,seg153_13406_4).', 'previousSegmentRelation(seg153_13406_4,seg153_13406_5).']	hasStopPoint(seg153_13406_0,none).	['hasStopPoint(seg153_13406_1,none).', 'hasStopPoint(seg153_13406_2,none).', 'hasStopPoint(seg153_13406_3,none).', 'hasStopPoint(seg153_13406_4,none).', 'hasStopPoint(seg153_13406_5,none).']
78	['bus']	segment(seg153_13407_0).	['segment(seg153_13407_1).', 'segment(seg153_13407_2).', 'segment(seg153_13407_3).', 'segment(seg153_13407_4).', 'segment(seg153_13407_5).']	['hasTransportMode(seg153_13407_0,bike).', 'hasTransportMode(seg153_13407_0,car).', 'hasTransportMode(seg153_13407_0,walk).']	['hasTransportMode(seg153_13407_0,bus).']	hasVelocity(seg153_13407_0,above_medium).	hasAcceleration(seg153_13407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13407_1,bus).', 'hasKnownTransportMode(seg153_13407_2,bus).', 'hasKnownTransportMode(seg153_13407_3,bus).', 'hasKnownTransportMode(seg153_13407_4,bus).', 'hasKnownTransportMode(seg153_13407_5,bus).']	['hasVelocity(seg153_13407_1,above_medium).', 'hasVelocity(seg153_13407_2,above_medium).', 'hasVelocity(seg153_13407_3,above_medium).', 'hasVelocity(seg153_13407_4,medium).', 'hasVelocity(seg153_13407_5,medium).']	['hasAcceleration(seg153_13407_1,slightly_faster).', 'hasAcceleration(seg153_13407_2,slightly_faster).', 'hasAcceleration(seg153_13407_3,slightly_faster).', 'hasAcceleration(seg153_13407_4,unchanged).', 'hasAcceleration(seg153_13407_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13407_0,seg153_13407_1).', 'previousSegmentRelation(seg153_13407_1,seg153_13407_2).', 'previousSegmentRelation(seg153_13407_2,seg153_13407_3).', 'previousSegmentRelation(seg153_13407_3,seg153_13407_4).', 'previousSegmentRelation(seg153_13407_4,seg153_13407_5).']	hasStopPoint(seg153_13407_0,none).	['hasStopPoint(seg153_13407_1,none).', 'hasStopPoint(seg153_13407_2,none).', 'hasStopPoint(seg153_13407_3,none).', 'hasStopPoint(seg153_13407_4,none).', 'hasStopPoint(seg153_13407_5,none).']
79	['bus']	segment(seg153_13408_0).	['segment(seg153_13408_1).', 'segment(seg153_13408_2).', 'segment(seg153_13408_3).', 'segment(seg153_13408_4).', 'segment(seg153_13408_5).']	['hasTransportMode(seg153_13408_0,bike).', 'hasTransportMode(seg153_13408_0,car).', 'hasTransportMode(seg153_13408_0,walk).']	['hasTransportMode(seg153_13408_0,bus).']	hasVelocity(seg153_13408_0,above_medium).	hasAcceleration(seg153_13408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13408_1,bus).', 'hasKnownTransportMode(seg153_13408_2,bus).', 'hasKnownTransportMode(seg153_13408_3,bus).', 'hasKnownTransportMode(seg153_13408_4,bus).', 'hasKnownTransportMode(seg153_13408_5,bus).']	['hasVelocity(seg153_13408_1,above_medium).', 'hasVelocity(seg153_13408_2,slow).', 'hasVelocity(seg153_13408_3,above_medium).', 'hasVelocity(seg153_13408_4,above_medium).', 'hasVelocity(seg153_13408_5,medium).']	['hasAcceleration(seg153_13408_1,unchanged).', 'hasAcceleration(seg153_13408_2,much_slower).', 'hasAcceleration(seg153_13408_3,slightly_faster).', 'hasAcceleration(seg153_13408_4,slightly_faster).', 'hasAcceleration(seg153_13408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13408_0,seg153_13408_1).', 'previousSegmentRelation(seg153_13408_1,seg153_13408_2).', 'previousSegmentRelation(seg153_13408_2,seg153_13408_3).', 'previousSegmentRelation(seg153_13408_3,seg153_13408_4).', 'previousSegmentRelation(seg153_13408_4,seg153_13408_5).']	hasStopPoint(seg153_13408_0,none).	['hasStopPoint(seg153_13408_1,none).', 'hasStopPoint(seg153_13408_2,one).', 'hasStopPoint(seg153_13408_3,none).', 'hasStopPoint(seg153_13408_4,none).', 'hasStopPoint(seg153_13408_5,none).']
80	['bus']	segment(seg153_13409_0).	['segment(seg153_13409_1).', 'segment(seg153_13409_2).', 'segment(seg153_13409_3).', 'segment(seg153_13409_4).', 'segment(seg153_13409_5).']	['hasTransportMode(seg153_13409_0,bike).', 'hasTransportMode(seg153_13409_0,car).', 'hasTransportMode(seg153_13409_0,walk).']	['hasTransportMode(seg153_13409_0,bus).']	hasVelocity(seg153_13409_0,above_medium).	hasAcceleration(seg153_13409_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13409_1,bus).', 'hasKnownTransportMode(seg153_13409_2,bus).', 'hasKnownTransportMode(seg153_13409_3,bus).', 'hasKnownTransportMode(seg153_13409_4,bus).', 'hasKnownTransportMode(seg153_13409_5,bus).']	['hasVelocity(seg153_13409_1,above_medium).', 'hasVelocity(seg153_13409_2,medium).', 'hasVelocity(seg153_13409_3,slow).', 'hasVelocity(seg153_13409_4,above_medium).', 'hasVelocity(seg153_13409_5,above_medium).']	['hasAcceleration(seg153_13409_1,unchanged).', 'hasAcceleration(seg153_13409_2,faster).', 'hasAcceleration(seg153_13409_3,much_slower).', 'hasAcceleration(seg153_13409_4,slightly_faster).', 'hasAcceleration(seg153_13409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13409_0,seg153_13409_1).', 'previousSegmentRelation(seg153_13409_1,seg153_13409_2).', 'previousSegmentRelation(seg153_13409_2,seg153_13409_3).', 'previousSegmentRelation(seg153_13409_3,seg153_13409_4).', 'previousSegmentRelation(seg153_13409_4,seg153_13409_5).']	hasStopPoint(seg153_13409_0,none).	['hasStopPoint(seg153_13409_1,none).', 'hasStopPoint(seg153_13409_2,none).', 'hasStopPoint(seg153_13409_3,one).', 'hasStopPoint(seg153_13409_4,none).', 'hasStopPoint(seg153_13409_5,none).']
