	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['walk']	segment(seg153_12346_0).	['segment(seg153_12346_1).', 'segment(seg153_12346_2).', 'segment(seg153_12346_3).', 'segment(seg153_12346_4).', 'segment(seg153_12346_5).']	['hasTransportMode(seg153_12346_0,bike).', 'hasTransportMode(seg153_12346_0,bus).', 'hasTransportMode(seg153_12346_0,car).']	['hasTransportMode(seg153_12346_0,walk).']	hasVelocity(seg153_12346_0,slow).	hasAcceleration(seg153_12346_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12346_1,walk).', 'hasKnownTransportMode(seg153_12346_2,walk).', 'hasKnownTransportMode(seg153_12346_3,walk).', 'hasKnownTransportMode(seg153_12346_4,walk).', 'hasKnownTransportMode(seg153_12346_5,walk).']	['hasVelocity(seg153_12346_1,medium).', 'hasVelocity(seg153_12346_2,above_medium).', 'hasVelocity(seg153_12346_3,above_medium).', 'hasVelocity(seg153_12346_4,above_medium).', 'hasVelocity(seg153_12346_5,above_medium).']	['hasAcceleration(seg153_12346_1,slower).', 'hasAcceleration(seg153_12346_2,unchanged).', 'hasAcceleration(seg153_12346_3,unchanged).', 'hasAcceleration(seg153_12346_4,unchanged).', 'hasAcceleration(seg153_12346_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12346_0,seg153_12346_1).', 'previousSegmentRelation(seg153_12346_1,seg153_12346_2).', 'previousSegmentRelation(seg153_12346_2,seg153_12346_3).', 'previousSegmentRelation(seg153_12346_3,seg153_12346_4).', 'previousSegmentRelation(seg153_12346_4,seg153_12346_5).']	hasStopPoint(seg153_12346_0,none).	['hasStopPoint(seg153_12346_1,none).', 'hasStopPoint(seg153_12346_2,none).', 'hasStopPoint(seg153_12346_3,none).', 'hasStopPoint(seg153_12346_4,none).', 'hasStopPoint(seg153_12346_5,none).']
55	['walk']	segment(seg153_12347_0).	['segment(seg153_12347_1).', 'segment(seg153_12347_2).', 'segment(seg153_12347_3).', 'segment(seg153_12347_4).', 'segment(seg153_12347_5).']	['hasTransportMode(seg153_12347_0,bike).', 'hasTransportMode(seg153_12347_0,bus).', 'hasTransportMode(seg153_12347_0,car).']	['hasTransportMode(seg153_12347_0,walk).']	hasVelocity(seg153_12347_0,medium).	hasAcceleration(seg153_12347_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12347_1,walk).', 'hasKnownTransportMode(seg153_12347_2,walk).', 'hasKnownTransportMode(seg153_12347_3,walk).', 'hasKnownTransportMode(seg153_12347_4,walk).', 'hasKnownTransportMode(seg153_12347_5,walk).']	['hasVelocity(seg153_12347_1,slow).', 'hasVelocity(seg153_12347_2,above_medium).', 'hasVelocity(seg153_12347_3,above_medium).', 'hasVelocity(seg153_12347_4,above_medium).', 'hasVelocity(seg153_12347_5,above_medium).']	['hasAcceleration(seg153_12347_1,slower).', 'hasAcceleration(seg153_12347_2,unchanged).', 'hasAcceleration(seg153_12347_3,unchanged).', 'hasAcceleration(seg153_12347_4,unchanged).', 'hasAcceleration(seg153_12347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12347_0,seg153_12347_1).', 'previousSegmentRelation(seg153_12347_1,seg153_12347_2).', 'previousSegmentRelation(seg153_12347_2,seg153_12347_3).', 'previousSegmentRelation(seg153_12347_3,seg153_12347_4).', 'previousSegmentRelation(seg153_12347_4,seg153_12347_5).']	hasStopPoint(seg153_12347_0,none).	['hasStopPoint(seg153_12347_1,none).', 'hasStopPoint(seg153_12347_2,none).', 'hasStopPoint(seg153_12347_3,none).', 'hasStopPoint(seg153_12347_4,none).', 'hasStopPoint(seg153_12347_5,none).']
56	['walk']	segment(seg153_12348_0).	['segment(seg153_12348_1).', 'segment(seg153_12348_2).', 'segment(seg153_12348_3).', 'segment(seg153_12348_4).', 'segment(seg153_12348_5).']	['hasTransportMode(seg153_12348_0,bike).', 'hasTransportMode(seg153_12348_0,bus).', 'hasTransportMode(seg153_12348_0,car).']	['hasTransportMode(seg153_12348_0,walk).']	hasVelocity(seg153_12348_0,above_medium).	hasAcceleration(seg153_12348_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12348_1,walk).', 'hasKnownTransportMode(seg153_12348_2,walk).', 'hasKnownTransportMode(seg153_12348_3,walk).', 'hasKnownTransportMode(seg153_12348_4,walk).', 'hasKnownTransportMode(seg153_12348_5,walk).']	['hasVelocity(seg153_12348_1,medium).', 'hasVelocity(seg153_12348_2,above_medium).', 'hasVelocity(seg153_12348_3,above_medium).', 'hasVelocity(seg153_12348_4,above_medium).', 'hasVelocity(seg153_12348_5,above_medium).']	['hasAcceleration(seg153_12348_1,much_faster).', 'hasAcceleration(seg153_12348_2,slightly_slower).', 'hasAcceleration(seg153_12348_3,unchanged).', 'hasAcceleration(seg153_12348_4,unchanged).', 'hasAcceleration(seg153_12348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12348_0,seg153_12348_1).', 'previousSegmentRelation(seg153_12348_1,seg153_12348_2).', 'previousSegmentRelation(seg153_12348_2,seg153_12348_3).', 'previousSegmentRelation(seg153_12348_3,seg153_12348_4).', 'previousSegmentRelation(seg153_12348_4,seg153_12348_5).']	hasStopPoint(seg153_12348_0,none).	['hasStopPoint(seg153_12348_1,none).', 'hasStopPoint(seg153_12348_2,none).', 'hasStopPoint(seg153_12348_3,none).', 'hasStopPoint(seg153_12348_4,none).', 'hasStopPoint(seg153_12348_5,none).']
57	['walk']	segment(seg153_12349_0).	['segment(seg153_12349_1).', 'segment(seg153_12349_2).', 'segment(seg153_12349_3).', 'segment(seg153_12349_4).', 'segment(seg153_12349_5).']	['hasTransportMode(seg153_12349_0,bike).', 'hasTransportMode(seg153_12349_0,bus).', 'hasTransportMode(seg153_12349_0,car).']	['hasTransportMode(seg153_12349_0,walk).']	hasVelocity(seg153_12349_0,above_medium).	hasAcceleration(seg153_12349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12349_1,walk).', 'hasKnownTransportMode(seg153_12349_2,walk).', 'hasKnownTransportMode(seg153_12349_3,walk).', 'hasKnownTransportMode(seg153_12349_4,walk).', 'hasKnownTransportMode(seg153_12349_5,walk).']	['hasVelocity(seg153_12349_1,above_medium).', 'hasVelocity(seg153_12349_2,above_medium).', 'hasVelocity(seg153_12349_3,above_medium).', 'hasVelocity(seg153_12349_4,above_medium).', 'hasVelocity(seg153_12349_5,above_medium).']	['hasAcceleration(seg153_12349_1,faster).', 'hasAcceleration(seg153_12349_2,unchanged).', 'hasAcceleration(seg153_12349_3,slightly_slower).', 'hasAcceleration(seg153_12349_4,unchanged).', 'hasAcceleration(seg153_12349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12349_0,seg153_12349_1).', 'previousSegmentRelation(seg153_12349_1,seg153_12349_2).', 'previousSegmentRelation(seg153_12349_2,seg153_12349_3).', 'previousSegmentRelation(seg153_12349_3,seg153_12349_4).', 'previousSegmentRelation(seg153_12349_4,seg153_12349_5).']	hasStopPoint(seg153_12349_0,none).	['hasStopPoint(seg153_12349_1,none).', 'hasStopPoint(seg153_12349_2,none).', 'hasStopPoint(seg153_12349_3,none).', 'hasStopPoint(seg153_12349_4,none).', 'hasStopPoint(seg153_12349_5,none).']
58	['walk']	segment(seg153_12350_0).	['segment(seg153_12350_1).', 'segment(seg153_12350_2).', 'segment(seg153_12350_3).', 'segment(seg153_12350_4).', 'segment(seg153_12350_5).']	['hasTransportMode(seg153_12350_0,bike).', 'hasTransportMode(seg153_12350_0,bus).', 'hasTransportMode(seg153_12350_0,car).']	['hasTransportMode(seg153_12350_0,walk).']	hasVelocity(seg153_12350_0,above_medium).	hasAcceleration(seg153_12350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12350_1,walk).', 'hasKnownTransportMode(seg153_12350_2,walk).', 'hasKnownTransportMode(seg153_12350_3,walk).', 'hasKnownTransportMode(seg153_12350_4,walk).', 'hasKnownTransportMode(seg153_12350_5,walk).']	['hasVelocity(seg153_12350_1,above_medium).', 'hasVelocity(seg153_12350_2,medium).', 'hasVelocity(seg153_12350_3,above_medium).', 'hasVelocity(seg153_12350_4,above_medium).', 'hasVelocity(seg153_12350_5,above_medium).']	['hasAcceleration(seg153_12350_1,unchanged).', 'hasAcceleration(seg153_12350_2,slightly_slower).', 'hasAcceleration(seg153_12350_3,unchanged).', 'hasAcceleration(seg153_12350_4,slightly_slower).', 'hasAcceleration(seg153_12350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12350_0,seg153_12350_1).', 'previousSegmentRelation(seg153_12350_1,seg153_12350_2).', 'previousSegmentRelation(seg153_12350_2,seg153_12350_3).', 'previousSegmentRelation(seg153_12350_3,seg153_12350_4).', 'previousSegmentRelation(seg153_12350_4,seg153_12350_5).']	hasStopPoint(seg153_12350_0,none).	['hasStopPoint(seg153_12350_1,none).', 'hasStopPoint(seg153_12350_2,none).', 'hasStopPoint(seg153_12350_3,none).', 'hasStopPoint(seg153_12350_4,none).', 'hasStopPoint(seg153_12350_5,none).']
59	['walk']	segment(seg153_12351_0).	['segment(seg153_12351_1).', 'segment(seg153_12351_2).', 'segment(seg153_12351_3).', 'segment(seg153_12351_4).', 'segment(seg153_12351_5).']	['hasTransportMode(seg153_12351_0,bike).', 'hasTransportMode(seg153_12351_0,bus).', 'hasTransportMode(seg153_12351_0,car).']	['hasTransportMode(seg153_12351_0,walk).']	hasVelocity(seg153_12351_0,above_medium).	hasAcceleration(seg153_12351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12351_1,walk).', 'hasKnownTransportMode(seg153_12351_2,walk).', 'hasKnownTransportMode(seg153_12351_3,walk).', 'hasKnownTransportMode(seg153_12351_4,walk).', 'hasKnownTransportMode(seg153_12351_5,walk).']	['hasVelocity(seg153_12351_1,above_medium).', 'hasVelocity(seg153_12351_2,medium).', 'hasVelocity(seg153_12351_3,medium).', 'hasVelocity(seg153_12351_4,above_medium).', 'hasVelocity(seg153_12351_5,above_medium).']	['hasAcceleration(seg153_12351_1,unchanged).', 'hasAcceleration(seg153_12351_2,slower).', 'hasAcceleration(seg153_12351_3,slightly_slower).', 'hasAcceleration(seg153_12351_4,unchanged).', 'hasAcceleration(seg153_12351_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12351_0,seg153_12351_1).', 'previousSegmentRelation(seg153_12351_1,seg153_12351_2).', 'previousSegmentRelation(seg153_12351_2,seg153_12351_3).', 'previousSegmentRelation(seg153_12351_3,seg153_12351_4).', 'previousSegmentRelation(seg153_12351_4,seg153_12351_5).']	hasStopPoint(seg153_12351_0,none).	['hasStopPoint(seg153_12351_1,none).', 'hasStopPoint(seg153_12351_2,none).', 'hasStopPoint(seg153_12351_3,none).', 'hasStopPoint(seg153_12351_4,none).', 'hasStopPoint(seg153_12351_5,none).']
60	['walk']	segment(seg153_12352_0).	['segment(seg153_12352_1).', 'segment(seg153_12352_2).', 'segment(seg153_12352_3).', 'segment(seg153_12352_4).', 'segment(seg153_12352_5).']	['hasTransportMode(seg153_12352_0,bike).', 'hasTransportMode(seg153_12352_0,bus).', 'hasTransportMode(seg153_12352_0,car).']	['hasTransportMode(seg153_12352_0,walk).']	hasVelocity(seg153_12352_0,fast).	hasAcceleration(seg153_12352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12352_1,walk).', 'hasKnownTransportMode(seg153_12352_2,walk).', 'hasKnownTransportMode(seg153_12352_3,walk).', 'hasKnownTransportMode(seg153_12352_4,walk).', 'hasKnownTransportMode(seg153_12352_5,walk).']	['hasVelocity(seg153_12352_1,above_medium).', 'hasVelocity(seg153_12352_2,slow).', 'hasVelocity(seg153_12352_3,medium).', 'hasVelocity(seg153_12352_4,medium).', 'hasVelocity(seg153_12352_5,above_medium).']	['hasAcceleration(seg153_12352_1,unchanged).', 'hasAcceleration(seg153_12352_2,slower).', 'hasAcceleration(seg153_12352_3,slower).', 'hasAcceleration(seg153_12352_4,slightly_slower).', 'hasAcceleration(seg153_12352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12352_0,seg153_12352_1).', 'previousSegmentRelation(seg153_12352_1,seg153_12352_2).', 'previousSegmentRelation(seg153_12352_2,seg153_12352_3).', 'previousSegmentRelation(seg153_12352_3,seg153_12352_4).', 'previousSegmentRelation(seg153_12352_4,seg153_12352_5).']	hasStopPoint(seg153_12352_0,none).	['hasStopPoint(seg153_12352_1,none).', 'hasStopPoint(seg153_12352_2,none).', 'hasStopPoint(seg153_12352_3,none).', 'hasStopPoint(seg153_12352_4,none).', 'hasStopPoint(seg153_12352_5,none).']
61	['walk']	segment(seg153_12353_0).	['segment(seg153_12353_1).', 'segment(seg153_12353_2).', 'segment(seg153_12353_3).', 'segment(seg153_12353_4).', 'segment(seg153_12353_5).']	['hasTransportMode(seg153_12353_0,bike).', 'hasTransportMode(seg153_12353_0,bus).', 'hasTransportMode(seg153_12353_0,car).']	['hasTransportMode(seg153_12353_0,walk).']	hasVelocity(seg153_12353_0,fast).	hasAcceleration(seg153_12353_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12353_1,walk).', 'hasKnownTransportMode(seg153_12353_2,walk).', 'hasKnownTransportMode(seg153_12353_3,walk).', 'hasKnownTransportMode(seg153_12353_4,walk).', 'hasKnownTransportMode(seg153_12353_5,walk).']	['hasVelocity(seg153_12353_1,fast).', 'hasVelocity(seg153_12353_2,medium).', 'hasVelocity(seg153_12353_3,slow).', 'hasVelocity(seg153_12353_4,medium).', 'hasVelocity(seg153_12353_5,medium).']	['hasAcceleration(seg153_12353_1,slightly_faster).', 'hasAcceleration(seg153_12353_2,much_faster).', 'hasAcceleration(seg153_12353_3,slower).', 'hasAcceleration(seg153_12353_4,slower).', 'hasAcceleration(seg153_12353_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12353_0,seg153_12353_1).', 'previousSegmentRelation(seg153_12353_1,seg153_12353_2).', 'previousSegmentRelation(seg153_12353_2,seg153_12353_3).', 'previousSegmentRelation(seg153_12353_3,seg153_12353_4).', 'previousSegmentRelation(seg153_12353_4,seg153_12353_5).']	hasStopPoint(seg153_12353_0,none).	['hasStopPoint(seg153_12353_1,none).', 'hasStopPoint(seg153_12353_2,none).', 'hasStopPoint(seg153_12353_3,none).', 'hasStopPoint(seg153_12353_4,none).', 'hasStopPoint(seg153_12353_5,none).']
62	['walk']	segment(seg153_12354_0).	['segment(seg153_12354_1).', 'segment(seg153_12354_2).', 'segment(seg153_12354_3).', 'segment(seg153_12354_4).', 'segment(seg153_12354_5).']	['hasTransportMode(seg153_12354_0,bike).', 'hasTransportMode(seg153_12354_0,bus).', 'hasTransportMode(seg153_12354_0,car).']	['hasTransportMode(seg153_12354_0,walk).']	hasVelocity(seg153_12354_0,fast).	hasAcceleration(seg153_12354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12354_1,walk).', 'hasKnownTransportMode(seg153_12354_2,walk).', 'hasKnownTransportMode(seg153_12354_3,walk).', 'hasKnownTransportMode(seg153_12354_4,walk).', 'hasKnownTransportMode(seg153_12354_5,walk).']	['hasVelocity(seg153_12354_1,fast).', 'hasVelocity(seg153_12354_2,above_medium).', 'hasVelocity(seg153_12354_3,medium).', 'hasVelocity(seg153_12354_4,slow).', 'hasVelocity(seg153_12354_5,medium).']	['hasAcceleration(seg153_12354_1,slightly_faster).', 'hasAcceleration(seg153_12354_2,faster).', 'hasAcceleration(seg153_12354_3,much_faster).', 'hasAcceleration(seg153_12354_4,slower).', 'hasAcceleration(seg153_12354_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12354_0,seg153_12354_1).', 'previousSegmentRelation(seg153_12354_1,seg153_12354_2).', 'previousSegmentRelation(seg153_12354_2,seg153_12354_3).', 'previousSegmentRelation(seg153_12354_3,seg153_12354_4).', 'previousSegmentRelation(seg153_12354_4,seg153_12354_5).']	hasStopPoint(seg153_12354_0,none).	['hasStopPoint(seg153_12354_1,none).', 'hasStopPoint(seg153_12354_2,none).', 'hasStopPoint(seg153_12354_3,none).', 'hasStopPoint(seg153_12354_4,none).', 'hasStopPoint(seg153_12354_5,none).']
63	['walk']	segment(seg153_12355_0).	['segment(seg153_12355_1).', 'segment(seg153_12355_2).', 'segment(seg153_12355_3).', 'segment(seg153_12355_4).', 'segment(seg153_12355_5).']	['hasTransportMode(seg153_12355_0,bike).', 'hasTransportMode(seg153_12355_0,bus).', 'hasTransportMode(seg153_12355_0,car).']	['hasTransportMode(seg153_12355_0,walk).']	hasVelocity(seg153_12355_0,fast).	hasAcceleration(seg153_12355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12355_1,walk).', 'hasKnownTransportMode(seg153_12355_2,walk).', 'hasKnownTransportMode(seg153_12355_3,walk).', 'hasKnownTransportMode(seg153_12355_4,walk).', 'hasKnownTransportMode(seg153_12355_5,walk).']	['hasVelocity(seg153_12355_1,fast).', 'hasVelocity(seg153_12355_2,above_medium).', 'hasVelocity(seg153_12355_3,above_medium).', 'hasVelocity(seg153_12355_4,medium).', 'hasVelocity(seg153_12355_5,slow).']	['hasAcceleration(seg153_12355_1,unchanged).', 'hasAcceleration(seg153_12355_2,unchanged).', 'hasAcceleration(seg153_12355_3,faster).', 'hasAcceleration(seg153_12355_4,much_faster).', 'hasAcceleration(seg153_12355_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12355_0,seg153_12355_1).', 'previousSegmentRelation(seg153_12355_1,seg153_12355_2).', 'previousSegmentRelation(seg153_12355_2,seg153_12355_3).', 'previousSegmentRelation(seg153_12355_3,seg153_12355_4).', 'previousSegmentRelation(seg153_12355_4,seg153_12355_5).']	hasStopPoint(seg153_12355_0,none).	['hasStopPoint(seg153_12355_1,none).', 'hasStopPoint(seg153_12355_2,none).', 'hasStopPoint(seg153_12355_3,none).', 'hasStopPoint(seg153_12355_4,none).', 'hasStopPoint(seg153_12355_5,none).']
64	['walk']	segment(seg153_12356_0).	['segment(seg153_12356_1).', 'segment(seg153_12356_2).', 'segment(seg153_12356_3).', 'segment(seg153_12356_4).', 'segment(seg153_12356_5).']	['hasTransportMode(seg153_12356_0,bike).', 'hasTransportMode(seg153_12356_0,bus).', 'hasTransportMode(seg153_12356_0,car).']	['hasTransportMode(seg153_12356_0,walk).']	hasVelocity(seg153_12356_0,fast).	hasAcceleration(seg153_12356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12356_1,walk).', 'hasKnownTransportMode(seg153_12356_2,walk).', 'hasKnownTransportMode(seg153_12356_3,walk).', 'hasKnownTransportMode(seg153_12356_4,walk).', 'hasKnownTransportMode(seg153_12356_5,walk).']	['hasVelocity(seg153_12356_1,fast).', 'hasVelocity(seg153_12356_2,above_medium).', 'hasVelocity(seg153_12356_3,above_medium).', 'hasVelocity(seg153_12356_4,above_medium).', 'hasVelocity(seg153_12356_5,medium).']	['hasAcceleration(seg153_12356_1,unchanged).', 'hasAcceleration(seg153_12356_2,unchanged).', 'hasAcceleration(seg153_12356_3,unchanged).', 'hasAcceleration(seg153_12356_4,faster).', 'hasAcceleration(seg153_12356_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12356_0,seg153_12356_1).', 'previousSegmentRelation(seg153_12356_1,seg153_12356_2).', 'previousSegmentRelation(seg153_12356_2,seg153_12356_3).', 'previousSegmentRelation(seg153_12356_3,seg153_12356_4).', 'previousSegmentRelation(seg153_12356_4,seg153_12356_5).']	hasStopPoint(seg153_12356_0,none).	['hasStopPoint(seg153_12356_1,none).', 'hasStopPoint(seg153_12356_2,none).', 'hasStopPoint(seg153_12356_3,none).', 'hasStopPoint(seg153_12356_4,none).', 'hasStopPoint(seg153_12356_5,none).']
65	['walk']	segment(seg153_12357_0).	['segment(seg153_12357_1).', 'segment(seg153_12357_2).', 'segment(seg153_12357_3).', 'segment(seg153_12357_4).', 'segment(seg153_12357_5).']	['hasTransportMode(seg153_12357_0,bike).', 'hasTransportMode(seg153_12357_0,bus).', 'hasTransportMode(seg153_12357_0,car).']	['hasTransportMode(seg153_12357_0,walk).']	hasVelocity(seg153_12357_0,fast).	hasAcceleration(seg153_12357_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12357_1,walk).', 'hasKnownTransportMode(seg153_12357_2,walk).', 'hasKnownTransportMode(seg153_12357_3,walk).', 'hasKnownTransportMode(seg153_12357_4,walk).', 'hasKnownTransportMode(seg153_12357_5,walk).']	['hasVelocity(seg153_12357_1,fast).', 'hasVelocity(seg153_12357_2,above_medium).', 'hasVelocity(seg153_12357_3,above_medium).', 'hasVelocity(seg153_12357_4,above_medium).', 'hasVelocity(seg153_12357_5,above_medium).']	['hasAcceleration(seg153_12357_1,unchanged).', 'hasAcceleration(seg153_12357_2,unchanged).', 'hasAcceleration(seg153_12357_3,unchanged).', 'hasAcceleration(seg153_12357_4,unchanged).', 'hasAcceleration(seg153_12357_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12357_0,seg153_12357_1).', 'previousSegmentRelation(seg153_12357_1,seg153_12357_2).', 'previousSegmentRelation(seg153_12357_2,seg153_12357_3).', 'previousSegmentRelation(seg153_12357_3,seg153_12357_4).', 'previousSegmentRelation(seg153_12357_4,seg153_12357_5).']	hasStopPoint(seg153_12357_0,none).	['hasStopPoint(seg153_12357_1,none).', 'hasStopPoint(seg153_12357_2,none).', 'hasStopPoint(seg153_12357_3,none).', 'hasStopPoint(seg153_12357_4,none).', 'hasStopPoint(seg153_12357_5,none).']
66	['walk']	segment(seg153_12358_0).	['segment(seg153_12358_1).', 'segment(seg153_12358_2).', 'segment(seg153_12358_3).', 'segment(seg153_12358_4).', 'segment(seg153_12358_5).']	['hasTransportMode(seg153_12358_0,bike).', 'hasTransportMode(seg153_12358_0,bus).', 'hasTransportMode(seg153_12358_0,car).']	['hasTransportMode(seg153_12358_0,walk).']	hasVelocity(seg153_12358_0,above_medium).	hasAcceleration(seg153_12358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12358_1,walk).', 'hasKnownTransportMode(seg153_12358_2,walk).', 'hasKnownTransportMode(seg153_12358_3,walk).', 'hasKnownTransportMode(seg153_12358_4,walk).', 'hasKnownTransportMode(seg153_12358_5,walk).']	['hasVelocity(seg153_12358_1,fast).', 'hasVelocity(seg153_12358_2,fast).', 'hasVelocity(seg153_12358_3,above_medium).', 'hasVelocity(seg153_12358_4,above_medium).', 'hasVelocity(seg153_12358_5,above_medium).']	['hasAcceleration(seg153_12358_1,slower).', 'hasAcceleration(seg153_12358_2,slightly_faster).', 'hasAcceleration(seg153_12358_3,unchanged).', 'hasAcceleration(seg153_12358_4,unchanged).', 'hasAcceleration(seg153_12358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12358_0,seg153_12358_1).', 'previousSegmentRelation(seg153_12358_1,seg153_12358_2).', 'previousSegmentRelation(seg153_12358_2,seg153_12358_3).', 'previousSegmentRelation(seg153_12358_3,seg153_12358_4).', 'previousSegmentRelation(seg153_12358_4,seg153_12358_5).']	hasStopPoint(seg153_12358_0,none).	['hasStopPoint(seg153_12358_1,none).', 'hasStopPoint(seg153_12358_2,none).', 'hasStopPoint(seg153_12358_3,none).', 'hasStopPoint(seg153_12358_4,none).', 'hasStopPoint(seg153_12358_5,none).']
67	['walk']	segment(seg153_12359_0).	['segment(seg153_12359_1).', 'segment(seg153_12359_2).', 'segment(seg153_12359_3).', 'segment(seg153_12359_4).', 'segment(seg153_12359_5).']	['hasTransportMode(seg153_12359_0,bike).', 'hasTransportMode(seg153_12359_0,bus).', 'hasTransportMode(seg153_12359_0,car).']	['hasTransportMode(seg153_12359_0,walk).']	hasVelocity(seg153_12359_0,above_medium).	hasAcceleration(seg153_12359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12359_1,walk).', 'hasKnownTransportMode(seg153_12359_2,walk).', 'hasKnownTransportMode(seg153_12359_3,walk).', 'hasKnownTransportMode(seg153_12359_4,walk).', 'hasKnownTransportMode(seg153_12359_5,walk).']	['hasVelocity(seg153_12359_1,above_medium).', 'hasVelocity(seg153_12359_2,fast).', 'hasVelocity(seg153_12359_3,fast).', 'hasVelocity(seg153_12359_4,above_medium).', 'hasVelocity(seg153_12359_5,above_medium).']	['hasAcceleration(seg153_12359_1,unchanged).', 'hasAcceleration(seg153_12359_2,slightly_faster).', 'hasAcceleration(seg153_12359_3,slightly_faster).', 'hasAcceleration(seg153_12359_4,unchanged).', 'hasAcceleration(seg153_12359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12359_0,seg153_12359_1).', 'previousSegmentRelation(seg153_12359_1,seg153_12359_2).', 'previousSegmentRelation(seg153_12359_2,seg153_12359_3).', 'previousSegmentRelation(seg153_12359_3,seg153_12359_4).', 'previousSegmentRelation(seg153_12359_4,seg153_12359_5).']	hasStopPoint(seg153_12359_0,none).	['hasStopPoint(seg153_12359_1,none).', 'hasStopPoint(seg153_12359_2,none).', 'hasStopPoint(seg153_12359_3,none).', 'hasStopPoint(seg153_12359_4,none).', 'hasStopPoint(seg153_12359_5,none).']
68	['walk']	segment(seg153_12360_0).	['segment(seg153_12360_1).', 'segment(seg153_12360_2).', 'segment(seg153_12360_3).', 'segment(seg153_12360_4).', 'segment(seg153_12360_5).']	['hasTransportMode(seg153_12360_0,bike).', 'hasTransportMode(seg153_12360_0,bus).', 'hasTransportMode(seg153_12360_0,car).']	['hasTransportMode(seg153_12360_0,walk).']	hasVelocity(seg153_12360_0,above_medium).	hasAcceleration(seg153_12360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12360_1,walk).', 'hasKnownTransportMode(seg153_12360_2,walk).', 'hasKnownTransportMode(seg153_12360_3,walk).', 'hasKnownTransportMode(seg153_12360_4,walk).', 'hasKnownTransportMode(seg153_12360_5,walk).']	['hasVelocity(seg153_12360_1,above_medium).', 'hasVelocity(seg153_12360_2,fast).', 'hasVelocity(seg153_12360_3,fast).', 'hasVelocity(seg153_12360_4,fast).', 'hasVelocity(seg153_12360_5,above_medium).']	['hasAcceleration(seg153_12360_1,unchanged).', 'hasAcceleration(seg153_12360_2,unchanged).', 'hasAcceleration(seg153_12360_3,slightly_faster).', 'hasAcceleration(seg153_12360_4,slightly_faster).', 'hasAcceleration(seg153_12360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12360_0,seg153_12360_1).', 'previousSegmentRelation(seg153_12360_1,seg153_12360_2).', 'previousSegmentRelation(seg153_12360_2,seg153_12360_3).', 'previousSegmentRelation(seg153_12360_3,seg153_12360_4).', 'previousSegmentRelation(seg153_12360_4,seg153_12360_5).']	hasStopPoint(seg153_12360_0,none).	['hasStopPoint(seg153_12360_1,none).', 'hasStopPoint(seg153_12360_2,none).', 'hasStopPoint(seg153_12360_3,none).', 'hasStopPoint(seg153_12360_4,none).', 'hasStopPoint(seg153_12360_5,none).']
