	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_12548_0).	['segment(seg153_12548_1).', 'segment(seg153_12548_2).', 'segment(seg153_12548_3).', 'segment(seg153_12548_4).', 'segment(seg153_12548_5).']	['hasTransportMode(seg153_12548_0,bike).', 'hasTransportMode(seg153_12548_0,car).', 'hasTransportMode(seg153_12548_0,walk).']	['hasTransportMode(seg153_12548_0,bus).']	hasVelocity(seg153_12548_0,below_medium).	hasAcceleration(seg153_12548_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12548_1,bus).', 'hasKnownTransportMode(seg153_12548_2,bus).', 'hasKnownTransportMode(seg153_12548_3,bus).', 'hasKnownTransportMode(seg153_12548_4,bus).', 'hasKnownTransportMode(seg153_12548_5,bus).']	['hasVelocity(seg153_12548_1,medium).', 'hasVelocity(seg153_12548_2,above_medium).', 'hasVelocity(seg153_12548_3,above_medium).', 'hasVelocity(seg153_12548_4,medium).', 'hasVelocity(seg153_12548_5,below_medium).']	['hasAcceleration(seg153_12548_1,faster).', 'hasAcceleration(seg153_12548_2,slightly_faster).', 'hasAcceleration(seg153_12548_3,much_faster).', 'hasAcceleration(seg153_12548_4,faster).', 'hasAcceleration(seg153_12548_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12548_0,seg153_12548_1).', 'previousSegmentRelation(seg153_12548_1,seg153_12548_2).', 'previousSegmentRelation(seg153_12548_2,seg153_12548_3).', 'previousSegmentRelation(seg153_12548_3,seg153_12548_4).', 'previousSegmentRelation(seg153_12548_4,seg153_12548_5).']	hasStopPoint(seg153_12548_0,none).	['hasStopPoint(seg153_12548_1,none).', 'hasStopPoint(seg153_12548_2,none).', 'hasStopPoint(seg153_12548_3,none).', 'hasStopPoint(seg153_12548_4,none).', 'hasStopPoint(seg153_12548_5,none).']
11	['bus']	segment(seg153_12549_0).	['segment(seg153_12549_1).', 'segment(seg153_12549_2).', 'segment(seg153_12549_3).', 'segment(seg153_12549_4).', 'segment(seg153_12549_5).']	['hasTransportMode(seg153_12549_0,bike).', 'hasTransportMode(seg153_12549_0,car).', 'hasTransportMode(seg153_12549_0,walk).']	['hasTransportMode(seg153_12549_0,bus).']	hasVelocity(seg153_12549_0,above_medium).	hasAcceleration(seg153_12549_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12549_1,bus).', 'hasKnownTransportMode(seg153_12549_2,bus).', 'hasKnownTransportMode(seg153_12549_3,bus).', 'hasKnownTransportMode(seg153_12549_4,bus).', 'hasKnownTransportMode(seg153_12549_5,bus).']	['hasVelocity(seg153_12549_1,below_medium).', 'hasVelocity(seg153_12549_2,above_medium).', 'hasVelocity(seg153_12549_3,above_medium).', 'hasVelocity(seg153_12549_4,above_medium).', 'hasVelocity(seg153_12549_5,medium).']	['hasAcceleration(seg153_12549_1,slightly_slower).', 'hasAcceleration(seg153_12549_2,unchanged).', 'hasAcceleration(seg153_12549_3,slightly_faster).', 'hasAcceleration(seg153_12549_4,much_faster).', 'hasAcceleration(seg153_12549_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12549_0,seg153_12549_1).', 'previousSegmentRelation(seg153_12549_1,seg153_12549_2).', 'previousSegmentRelation(seg153_12549_2,seg153_12549_3).', 'previousSegmentRelation(seg153_12549_3,seg153_12549_4).', 'previousSegmentRelation(seg153_12549_4,seg153_12549_5).']	hasStopPoint(seg153_12549_0,none).	['hasStopPoint(seg153_12549_1,none).', 'hasStopPoint(seg153_12549_2,none).', 'hasStopPoint(seg153_12549_3,none).', 'hasStopPoint(seg153_12549_4,none).', 'hasStopPoint(seg153_12549_5,none).']
12	['bus']	segment(seg153_12550_0).	['segment(seg153_12550_1).', 'segment(seg153_12550_2).', 'segment(seg153_12550_3).', 'segment(seg153_12550_4).', 'segment(seg153_12550_5).']	['hasTransportMode(seg153_12550_0,bike).', 'hasTransportMode(seg153_12550_0,car).', 'hasTransportMode(seg153_12550_0,walk).']	['hasTransportMode(seg153_12550_0,bus).']	hasVelocity(seg153_12550_0,above_medium).	hasAcceleration(seg153_12550_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12550_1,bus).', 'hasKnownTransportMode(seg153_12550_2,bus).', 'hasKnownTransportMode(seg153_12550_3,bus).', 'hasKnownTransportMode(seg153_12550_4,bus).', 'hasKnownTransportMode(seg153_12550_5,bus).']	['hasVelocity(seg153_12550_1,above_medium).', 'hasVelocity(seg153_12550_2,above_medium).', 'hasVelocity(seg153_12550_3,above_medium).', 'hasVelocity(seg153_12550_4,above_medium).', 'hasVelocity(seg153_12550_5,above_medium).']	['hasAcceleration(seg153_12550_1,much_faster).', 'hasAcceleration(seg153_12550_2,slower).', 'hasAcceleration(seg153_12550_3,unchanged).', 'hasAcceleration(seg153_12550_4,slightly_faster).', 'hasAcceleration(seg153_12550_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12550_0,seg153_12550_1).', 'previousSegmentRelation(seg153_12550_1,seg153_12550_2).', 'previousSegmentRelation(seg153_12550_2,seg153_12550_3).', 'previousSegmentRelation(seg153_12550_3,seg153_12550_4).', 'previousSegmentRelation(seg153_12550_4,seg153_12550_5).']	hasStopPoint(seg153_12550_0,none).	['hasStopPoint(seg153_12550_1,none).', 'hasStopPoint(seg153_12550_2,none).', 'hasStopPoint(seg153_12550_3,none).', 'hasStopPoint(seg153_12550_4,none).', 'hasStopPoint(seg153_12550_5,none).']
13	['bus']	segment(seg153_12551_0).	['segment(seg153_12551_1).', 'segment(seg153_12551_2).', 'segment(seg153_12551_3).', 'segment(seg153_12551_4).', 'segment(seg153_12551_5).']	['hasTransportMode(seg153_12551_0,bike).', 'hasTransportMode(seg153_12551_0,car).', 'hasTransportMode(seg153_12551_0,walk).']	['hasTransportMode(seg153_12551_0,bus).']	hasVelocity(seg153_12551_0,below_medium).	hasAcceleration(seg153_12551_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_12551_1,bus).', 'hasKnownTransportMode(seg153_12551_2,bus).', 'hasKnownTransportMode(seg153_12551_3,bus).', 'hasKnownTransportMode(seg153_12551_4,bus).', 'hasKnownTransportMode(seg153_12551_5,bus).']	['hasVelocity(seg153_12551_1,above_medium).', 'hasVelocity(seg153_12551_2,slow).', 'hasVelocity(seg153_12551_3,above_medium).', 'hasVelocity(seg153_12551_4,above_medium).', 'hasVelocity(seg153_12551_5,above_medium).']	['hasAcceleration(seg153_12551_1,faster).', 'hasAcceleration(seg153_12551_2,much_slower).', 'hasAcceleration(seg153_12551_3,slower).', 'hasAcceleration(seg153_12551_4,unchanged).', 'hasAcceleration(seg153_12551_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12551_0,seg153_12551_1).', 'previousSegmentRelation(seg153_12551_1,seg153_12551_2).', 'previousSegmentRelation(seg153_12551_2,seg153_12551_3).', 'previousSegmentRelation(seg153_12551_3,seg153_12551_4).', 'previousSegmentRelation(seg153_12551_4,seg153_12551_5).']	hasStopPoint(seg153_12551_0,none).	['hasStopPoint(seg153_12551_1,none).', 'hasStopPoint(seg153_12551_2,none).', 'hasStopPoint(seg153_12551_3,none).', 'hasStopPoint(seg153_12551_4,none).', 'hasStopPoint(seg153_12551_5,none).']
14	['bus']	segment(seg153_12552_0).	['segment(seg153_12552_1).', 'segment(seg153_12552_2).', 'segment(seg153_12552_3).', 'segment(seg153_12552_4).', 'segment(seg153_12552_5).']	['hasTransportMode(seg153_12552_0,bike).', 'hasTransportMode(seg153_12552_0,car).', 'hasTransportMode(seg153_12552_0,walk).']	['hasTransportMode(seg153_12552_0,bus).']	hasVelocity(seg153_12552_0,below_medium).	hasAcceleration(seg153_12552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12552_1,bus).', 'hasKnownTransportMode(seg153_12552_2,bus).', 'hasKnownTransportMode(seg153_12552_3,bus).', 'hasKnownTransportMode(seg153_12552_4,bus).', 'hasKnownTransportMode(seg153_12552_5,bus).']	['hasVelocity(seg153_12552_1,below_medium).', 'hasVelocity(seg153_12552_2,slow).', 'hasVelocity(seg153_12552_3,slow).', 'hasVelocity(seg153_12552_4,above_medium).', 'hasVelocity(seg153_12552_5,above_medium).']	['hasAcceleration(seg153_12552_1,much_slower).', 'hasAcceleration(seg153_12552_2,unchanged).', 'hasAcceleration(seg153_12552_3,much_slower).', 'hasAcceleration(seg153_12552_4,slower).', 'hasAcceleration(seg153_12552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12552_0,seg153_12552_1).', 'previousSegmentRelation(seg153_12552_1,seg153_12552_2).', 'previousSegmentRelation(seg153_12552_2,seg153_12552_3).', 'previousSegmentRelation(seg153_12552_3,seg153_12552_4).', 'previousSegmentRelation(seg153_12552_4,seg153_12552_5).']	hasStopPoint(seg153_12552_0,none).	['hasStopPoint(seg153_12552_1,none).', 'hasStopPoint(seg153_12552_2,none).', 'hasStopPoint(seg153_12552_3,none).', 'hasStopPoint(seg153_12552_4,none).', 'hasStopPoint(seg153_12552_5,none).']
15	['bus']	segment(seg153_12553_0).	['segment(seg153_12553_1).', 'segment(seg153_12553_2).', 'segment(seg153_12553_3).', 'segment(seg153_12553_4).', 'segment(seg153_12553_5).']	['hasTransportMode(seg153_12553_0,bike).', 'hasTransportMode(seg153_12553_0,car).', 'hasTransportMode(seg153_12553_0,walk).']	['hasTransportMode(seg153_12553_0,bus).']	hasVelocity(seg153_12553_0,medium).	hasAcceleration(seg153_12553_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12553_1,bus).', 'hasKnownTransportMode(seg153_12553_2,bus).', 'hasKnownTransportMode(seg153_12553_3,bus).', 'hasKnownTransportMode(seg153_12553_4,bus).', 'hasKnownTransportMode(seg153_12553_5,bus).']	['hasVelocity(seg153_12553_1,below_medium).', 'hasVelocity(seg153_12553_2,medium).', 'hasVelocity(seg153_12553_3,slow).', 'hasVelocity(seg153_12553_4,slow).', 'hasVelocity(seg153_12553_5,above_medium).']	['hasAcceleration(seg153_12553_1,unchanged).', 'hasAcceleration(seg153_12553_2,faster).', 'hasAcceleration(seg153_12553_3,unchanged).', 'hasAcceleration(seg153_12553_4,much_slower).', 'hasAcceleration(seg153_12553_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12553_0,seg153_12553_1).', 'previousSegmentRelation(seg153_12553_1,seg153_12553_2).', 'previousSegmentRelation(seg153_12553_2,seg153_12553_3).', 'previousSegmentRelation(seg153_12553_3,seg153_12553_4).', 'previousSegmentRelation(seg153_12553_4,seg153_12553_5).']	hasStopPoint(seg153_12553_0,none).	['hasStopPoint(seg153_12553_1,none).', 'hasStopPoint(seg153_12553_2,none).', 'hasStopPoint(seg153_12553_3,none).', 'hasStopPoint(seg153_12553_4,none).', 'hasStopPoint(seg153_12553_5,none).']
16	['bus']	segment(seg153_12554_0).	['segment(seg153_12554_1).', 'segment(seg153_12554_2).', 'segment(seg153_12554_3).', 'segment(seg153_12554_4).', 'segment(seg153_12554_5).']	['hasTransportMode(seg153_12554_0,bike).', 'hasTransportMode(seg153_12554_0,car).', 'hasTransportMode(seg153_12554_0,walk).']	['hasTransportMode(seg153_12554_0,bus).']	hasVelocity(seg153_12554_0,below_medium).	hasAcceleration(seg153_12554_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12554_1,bus).', 'hasKnownTransportMode(seg153_12554_2,bus).', 'hasKnownTransportMode(seg153_12554_3,bus).', 'hasKnownTransportMode(seg153_12554_4,bus).', 'hasKnownTransportMode(seg153_12554_5,bus).']	['hasVelocity(seg153_12554_1,medium).', 'hasVelocity(seg153_12554_2,below_medium).', 'hasVelocity(seg153_12554_3,medium).', 'hasVelocity(seg153_12554_4,slow).', 'hasVelocity(seg153_12554_5,slow).']	['hasAcceleration(seg153_12554_1,slightly_faster).', 'hasAcceleration(seg153_12554_2,slightly_slower).', 'hasAcceleration(seg153_12554_3,faster).', 'hasAcceleration(seg153_12554_4,unchanged).', 'hasAcceleration(seg153_12554_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12554_0,seg153_12554_1).', 'previousSegmentRelation(seg153_12554_1,seg153_12554_2).', 'previousSegmentRelation(seg153_12554_2,seg153_12554_3).', 'previousSegmentRelation(seg153_12554_3,seg153_12554_4).', 'previousSegmentRelation(seg153_12554_4,seg153_12554_5).']	hasStopPoint(seg153_12554_0,none).	['hasStopPoint(seg153_12554_1,none).', 'hasStopPoint(seg153_12554_2,none).', 'hasStopPoint(seg153_12554_3,none).', 'hasStopPoint(seg153_12554_4,none).', 'hasStopPoint(seg153_12554_5,none).']
17	['bus']	segment(seg153_12555_0).	['segment(seg153_12555_1).', 'segment(seg153_12555_2).', 'segment(seg153_12555_3).', 'segment(seg153_12555_4).', 'segment(seg153_12555_5).']	['hasTransportMode(seg153_12555_0,bike).', 'hasTransportMode(seg153_12555_0,car).', 'hasTransportMode(seg153_12555_0,walk).']	['hasTransportMode(seg153_12555_0,bus).']	hasVelocity(seg153_12555_0,below_medium).	hasAcceleration(seg153_12555_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12555_1,bus).', 'hasKnownTransportMode(seg153_12555_2,bus).', 'hasKnownTransportMode(seg153_12555_3,bus).', 'hasKnownTransportMode(seg153_12555_4,bus).', 'hasKnownTransportMode(seg153_12555_5,bus).']	['hasVelocity(seg153_12555_1,below_medium).', 'hasVelocity(seg153_12555_2,above_medium).', 'hasVelocity(seg153_12555_3,below_medium).', 'hasVelocity(seg153_12555_4,medium).', 'hasVelocity(seg153_12555_5,slow).']	['hasAcceleration(seg153_12555_1,slightly_slower).', 'hasAcceleration(seg153_12555_2,much_faster).', 'hasAcceleration(seg153_12555_3,slightly_slower).', 'hasAcceleration(seg153_12555_4,faster).', 'hasAcceleration(seg153_12555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12555_0,seg153_12555_1).', 'previousSegmentRelation(seg153_12555_1,seg153_12555_2).', 'previousSegmentRelation(seg153_12555_2,seg153_12555_3).', 'previousSegmentRelation(seg153_12555_3,seg153_12555_4).', 'previousSegmentRelation(seg153_12555_4,seg153_12555_5).']	hasStopPoint(seg153_12555_0,none).	['hasStopPoint(seg153_12555_1,none).', 'hasStopPoint(seg153_12555_2,none).', 'hasStopPoint(seg153_12555_3,none).', 'hasStopPoint(seg153_12555_4,none).', 'hasStopPoint(seg153_12555_5,none).']
18	['bus']	segment(seg153_12556_0).	['segment(seg153_12556_1).', 'segment(seg153_12556_2).', 'segment(seg153_12556_3).', 'segment(seg153_12556_4).', 'segment(seg153_12556_5).']	['hasTransportMode(seg153_12556_0,bike).', 'hasTransportMode(seg153_12556_0,car).', 'hasTransportMode(seg153_12556_0,walk).']	['hasTransportMode(seg153_12556_0,bus).']	hasVelocity(seg153_12556_0,below_medium).	hasAcceleration(seg153_12556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12556_1,bus).', 'hasKnownTransportMode(seg153_12556_2,bus).', 'hasKnownTransportMode(seg153_12556_3,bus).', 'hasKnownTransportMode(seg153_12556_4,bus).', 'hasKnownTransportMode(seg153_12556_5,bus).']	['hasVelocity(seg153_12556_1,below_medium).', 'hasVelocity(seg153_12556_2,above_medium).', 'hasVelocity(seg153_12556_3,above_medium).', 'hasVelocity(seg153_12556_4,below_medium).', 'hasVelocity(seg153_12556_5,medium).']	['hasAcceleration(seg153_12556_1,slightly_slower).', 'hasAcceleration(seg153_12556_2,faster).', 'hasAcceleration(seg153_12556_3,much_faster).', 'hasAcceleration(seg153_12556_4,slightly_slower).', 'hasAcceleration(seg153_12556_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12556_0,seg153_12556_1).', 'previousSegmentRelation(seg153_12556_1,seg153_12556_2).', 'previousSegmentRelation(seg153_12556_2,seg153_12556_3).', 'previousSegmentRelation(seg153_12556_3,seg153_12556_4).', 'previousSegmentRelation(seg153_12556_4,seg153_12556_5).']	hasStopPoint(seg153_12556_0,none).	['hasStopPoint(seg153_12556_1,none).', 'hasStopPoint(seg153_12556_2,none).', 'hasStopPoint(seg153_12556_3,none).', 'hasStopPoint(seg153_12556_4,none).', 'hasStopPoint(seg153_12556_5,none).']
19	['bus']	segment(seg153_12557_0).	['segment(seg153_12557_1).', 'segment(seg153_12557_2).', 'segment(seg153_12557_3).', 'segment(seg153_12557_4).', 'segment(seg153_12557_5).']	['hasTransportMode(seg153_12557_0,bike).', 'hasTransportMode(seg153_12557_0,car).', 'hasTransportMode(seg153_12557_0,walk).']	['hasTransportMode(seg153_12557_0,bus).']	hasVelocity(seg153_12557_0,below_medium).	hasAcceleration(seg153_12557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12557_1,bus).', 'hasKnownTransportMode(seg153_12557_2,bus).', 'hasKnownTransportMode(seg153_12557_3,bus).', 'hasKnownTransportMode(seg153_12557_4,bus).', 'hasKnownTransportMode(seg153_12557_5,bus).']	['hasVelocity(seg153_12557_1,below_medium).', 'hasVelocity(seg153_12557_2,below_medium).', 'hasVelocity(seg153_12557_3,above_medium).', 'hasVelocity(seg153_12557_4,above_medium).', 'hasVelocity(seg153_12557_5,below_medium).']	['hasAcceleration(seg153_12557_1,unchanged).', 'hasAcceleration(seg153_12557_2,much_slower).', 'hasAcceleration(seg153_12557_3,faster).', 'hasAcceleration(seg153_12557_4,much_faster).', 'hasAcceleration(seg153_12557_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12557_0,seg153_12557_1).', 'previousSegmentRelation(seg153_12557_1,seg153_12557_2).', 'previousSegmentRelation(seg153_12557_2,seg153_12557_3).', 'previousSegmentRelation(seg153_12557_3,seg153_12557_4).', 'previousSegmentRelation(seg153_12557_4,seg153_12557_5).']	hasStopPoint(seg153_12557_0,none).	['hasStopPoint(seg153_12557_1,none).', 'hasStopPoint(seg153_12557_2,none).', 'hasStopPoint(seg153_12557_3,none).', 'hasStopPoint(seg153_12557_4,none).', 'hasStopPoint(seg153_12557_5,none).']
20	['bus']	segment(seg153_12558_0).	['segment(seg153_12558_1).', 'segment(seg153_12558_2).', 'segment(seg153_12558_3).', 'segment(seg153_12558_4).', 'segment(seg153_12558_5).']	['hasTransportMode(seg153_12558_0,bike).', 'hasTransportMode(seg153_12558_0,car).', 'hasTransportMode(seg153_12558_0,walk).']	['hasTransportMode(seg153_12558_0,bus).']	hasVelocity(seg153_12558_0,above_medium).	hasAcceleration(seg153_12558_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12558_1,bus).', 'hasKnownTransportMode(seg153_12558_2,bus).', 'hasKnownTransportMode(seg153_12558_3,bus).', 'hasKnownTransportMode(seg153_12558_4,bus).', 'hasKnownTransportMode(seg153_12558_5,bus).']	['hasVelocity(seg153_12558_1,below_medium).', 'hasVelocity(seg153_12558_2,below_medium).', 'hasVelocity(seg153_12558_3,below_medium).', 'hasVelocity(seg153_12558_4,above_medium).', 'hasVelocity(seg153_12558_5,above_medium).']	['hasAcceleration(seg153_12558_1,unchanged).', 'hasAcceleration(seg153_12558_2,unchanged).', 'hasAcceleration(seg153_12558_3,much_slower).', 'hasAcceleration(seg153_12558_4,faster).', 'hasAcceleration(seg153_12558_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12558_0,seg153_12558_1).', 'previousSegmentRelation(seg153_12558_1,seg153_12558_2).', 'previousSegmentRelation(seg153_12558_2,seg153_12558_3).', 'previousSegmentRelation(seg153_12558_3,seg153_12558_4).', 'previousSegmentRelation(seg153_12558_4,seg153_12558_5).']	hasStopPoint(seg153_12558_0,none).	['hasStopPoint(seg153_12558_1,none).', 'hasStopPoint(seg153_12558_2,none).', 'hasStopPoint(seg153_12558_3,none).', 'hasStopPoint(seg153_12558_4,none).', 'hasStopPoint(seg153_12558_5,none).']
21	['bus', 'walk']	segment(seg153_12559_0).	['segment(seg153_12559_1).', 'segment(seg153_12559_2).', 'segment(seg153_12559_3).', 'segment(seg153_12559_4).', 'segment(seg153_12559_5).']	['hasTransportMode(seg153_12559_0,bike).', 'hasTransportMode(seg153_12559_0,car).']	['hasTransportMode(seg153_12559_0,bus).', 'hasTransportMode(seg153_12559_0,walk).']	hasVelocity(seg153_12559_0,slow).	hasAcceleration(seg153_12559_0,much_slower).	hasChangepoint(seg153_12559_0).	empty	['hasKnownTransportMode(seg153_12559_1,bus).', 'hasKnownTransportMode(seg153_12559_2,bus).', 'hasKnownTransportMode(seg153_12559_3,bus).', 'hasKnownTransportMode(seg153_12559_4,bus).', 'hasKnownTransportMode(seg153_12559_5,bus).']	['hasVelocity(seg153_12559_1,above_medium).', 'hasVelocity(seg153_12559_2,medium).', 'hasVelocity(seg153_12559_3,below_medium).', 'hasVelocity(seg153_12559_4,below_medium).', 'hasVelocity(seg153_12559_5,above_medium).']	['hasAcceleration(seg153_12559_1,much_faster).', 'hasAcceleration(seg153_12559_2,slightly_faster).', 'hasAcceleration(seg153_12559_3,unchanged).', 'hasAcceleration(seg153_12559_4,much_slower).', 'hasAcceleration(seg153_12559_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12559_0,seg153_12559_1).', 'previousSegmentRelation(seg153_12559_1,seg153_12559_2).', 'previousSegmentRelation(seg153_12559_2,seg153_12559_3).', 'previousSegmentRelation(seg153_12559_3,seg153_12559_4).', 'previousSegmentRelation(seg153_12559_4,seg153_12559_5).']	hasStopPoint(seg153_12559_0,none).	['hasStopPoint(seg153_12559_1,none).', 'hasStopPoint(seg153_12559_2,none).', 'hasStopPoint(seg153_12559_3,none).', 'hasStopPoint(seg153_12559_4,none).', 'hasStopPoint(seg153_12559_5,none).']
22	['walk']	segment(seg153_12560_0).	['segment(seg153_12560_1).', 'segment(seg153_12560_2).', 'segment(seg153_12560_3).', 'segment(seg153_12560_4).', 'segment(seg153_12560_5).']	['hasTransportMode(seg153_12560_0,bike).', 'hasTransportMode(seg153_12560_0,bus).', 'hasTransportMode(seg153_12560_0,car).']	['hasTransportMode(seg153_12560_0,walk).']	hasVelocity(seg153_12560_0,slow).	hasAcceleration(seg153_12560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12560_1,bus).', 'hasKnownTransportMode(seg153_12560_1,walk).', 'hasKnownTransportMode(seg153_12560_2,bus).', 'hasKnownTransportMode(seg153_12560_3,bus).', 'hasKnownTransportMode(seg153_12560_4,bus).', 'hasKnownTransportMode(seg153_12560_5,bus).']	['hasVelocity(seg153_12560_1,slow).', 'hasVelocity(seg153_12560_2,below_medium).', 'hasVelocity(seg153_12560_3,medium).', 'hasVelocity(seg153_12560_4,below_medium).', 'hasVelocity(seg153_12560_5,below_medium).']	['hasAcceleration(seg153_12560_1,much_slower).', 'hasAcceleration(seg153_12560_2,slightly_slower).', 'hasAcceleration(seg153_12560_3,slightly_faster).', 'hasAcceleration(seg153_12560_4,unchanged).', 'hasAcceleration(seg153_12560_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12560_0,seg153_12560_1).', 'previousSegmentRelation(seg153_12560_1,seg153_12560_2).', 'previousSegmentRelation(seg153_12560_2,seg153_12560_3).', 'previousSegmentRelation(seg153_12560_3,seg153_12560_4).', 'previousSegmentRelation(seg153_12560_4,seg153_12560_5).']	hasStopPoint(seg153_12560_0,none).	['hasStopPoint(seg153_12560_1,none).', 'hasStopPoint(seg153_12560_2,none).', 'hasStopPoint(seg153_12560_3,none).', 'hasStopPoint(seg153_12560_4,none).', 'hasStopPoint(seg153_12560_5,none).']
23	['walk']	segment(seg153_12561_0).	['segment(seg153_12561_1).', 'segment(seg153_12561_2).', 'segment(seg153_12561_3).', 'segment(seg153_12561_4).', 'segment(seg153_12561_5).']	['hasTransportMode(seg153_12561_0,bike).', 'hasTransportMode(seg153_12561_0,bus).', 'hasTransportMode(seg153_12561_0,car).']	['hasTransportMode(seg153_12561_0,walk).']	hasVelocity(seg153_12561_0,slow).	hasAcceleration(seg153_12561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12561_1,walk).', 'hasKnownTransportMode(seg153_12561_2,bus).', 'hasKnownTransportMode(seg153_12561_3,bus).', 'hasKnownTransportMode(seg153_12561_4,bus).', 'hasKnownTransportMode(seg153_12561_5,bus).']	['hasVelocity(seg153_12561_1,slow).', 'hasVelocity(seg153_12561_2,below_medium).', 'hasVelocity(seg153_12561_3,below_medium).', 'hasVelocity(seg153_12561_4,medium).', 'hasVelocity(seg153_12561_5,below_medium).']	['hasAcceleration(seg153_12561_1,unchanged).', 'hasAcceleration(seg153_12561_2,slightly_slower).', 'hasAcceleration(seg153_12561_3,slightly_slower).', 'hasAcceleration(seg153_12561_4,slightly_faster).', 'hasAcceleration(seg153_12561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12561_0,seg153_12561_1).', 'previousSegmentRelation(seg153_12561_1,seg153_12561_2).', 'previousSegmentRelation(seg153_12561_2,seg153_12561_3).', 'previousSegmentRelation(seg153_12561_3,seg153_12561_4).', 'previousSegmentRelation(seg153_12561_4,seg153_12561_5).']	hasStopPoint(seg153_12561_0,none).	['hasStopPoint(seg153_12561_1,none).', 'hasStopPoint(seg153_12561_2,none).', 'hasStopPoint(seg153_12561_3,none).', 'hasStopPoint(seg153_12561_4,none).', 'hasStopPoint(seg153_12561_5,none).']
24	['walk', 'car']	segment(seg153_12562_0).	['segment(seg153_12562_1).', 'segment(seg153_12562_2).', 'segment(seg153_12562_3).', 'segment(seg153_12562_4).', 'segment(seg153_12562_5).']	['hasTransportMode(seg153_12562_0,bike).', 'hasTransportMode(seg153_12562_0,bus).']	['hasTransportMode(seg153_12562_0,walk).', 'hasTransportMode(seg153_12562_0,car).']	hasVelocity(seg153_12562_0,very_fast).	hasAcceleration(seg153_12562_0,much_faster).	hasChangepoint(seg153_12562_0).	empty	['hasKnownTransportMode(seg153_12562_1,walk).', 'hasKnownTransportMode(seg153_12562_2,bus).', 'hasKnownTransportMode(seg153_12562_3,bus).', 'hasKnownTransportMode(seg153_12562_4,bus).', 'hasKnownTransportMode(seg153_12562_5,bus).']	['hasVelocity(seg153_12562_1,slow).', 'hasVelocity(seg153_12562_2,below_medium).', 'hasVelocity(seg153_12562_3,below_medium).', 'hasVelocity(seg153_12562_4,below_medium).', 'hasVelocity(seg153_12562_5,medium).']	['hasAcceleration(seg153_12562_1,unchanged).', 'hasAcceleration(seg153_12562_2,unchanged).', 'hasAcceleration(seg153_12562_3,slightly_slower).', 'hasAcceleration(seg153_12562_4,slightly_slower).', 'hasAcceleration(seg153_12562_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12562_0,seg153_12562_1).', 'previousSegmentRelation(seg153_12562_1,seg153_12562_2).', 'previousSegmentRelation(seg153_12562_2,seg153_12562_3).', 'previousSegmentRelation(seg153_12562_3,seg153_12562_4).', 'previousSegmentRelation(seg153_12562_4,seg153_12562_5).']	hasStopPoint(seg153_12562_0,one).	['hasStopPoint(seg153_12562_1,none).', 'hasStopPoint(seg153_12562_2,none).', 'hasStopPoint(seg153_12562_3,none).', 'hasStopPoint(seg153_12562_4,none).', 'hasStopPoint(seg153_12562_5,none).']
