	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_15079_0).	['segment(seg153_15079_1).', 'segment(seg153_15079_2).', 'segment(seg153_15079_3).', 'segment(seg153_15079_4).', 'segment(seg153_15079_5).']	['hasTransportMode(seg153_15079_0,bike).', 'hasTransportMode(seg153_15079_0,car).', 'hasTransportMode(seg153_15079_0,walk).']	['hasTransportMode(seg153_15079_0,bus).']	hasVelocity(seg153_15079_0,fast).	hasAcceleration(seg153_15079_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15079_1,bus).', 'hasKnownTransportMode(seg153_15079_2,bus).', 'hasKnownTransportMode(seg153_15079_3,bus).', 'hasKnownTransportMode(seg153_15079_4,bus).', 'hasKnownTransportMode(seg153_15079_5,walk).', 'hasKnownTransportMode(seg153_15079_5,bus).']	['hasVelocity(seg153_15079_1,fast).', 'hasVelocity(seg153_15079_2,fast).', 'hasVelocity(seg153_15079_3,above_medium).', 'hasVelocity(seg153_15079_4,above_medium).', 'hasVelocity(seg153_15079_5,very_slow).']	['hasAcceleration(seg153_15079_1,slightly_faster).', 'hasAcceleration(seg153_15079_2,much_faster).', 'hasAcceleration(seg153_15079_3,unchanged).', 'hasAcceleration(seg153_15079_4,much_faster).', 'hasAcceleration(seg153_15079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_15079_5).']	['previousSegmentRelation(seg153_15079_0,seg153_15079_1).', 'previousSegmentRelation(seg153_15079_1,seg153_15079_2).', 'previousSegmentRelation(seg153_15079_2,seg153_15079_3).', 'previousSegmentRelation(seg153_15079_3,seg153_15079_4).', 'previousSegmentRelation(seg153_15079_4,seg153_15079_5).']	hasStopPoint(seg153_15079_0,none).	['hasStopPoint(seg153_15079_1,none).', 'hasStopPoint(seg153_15079_2,none).', 'hasStopPoint(seg153_15079_3,none).', 'hasStopPoint(seg153_15079_4,none).', 'hasStopPoint(seg153_15079_5,one).']
11	['bus']	segment(seg153_15080_0).	['segment(seg153_15080_1).', 'segment(seg153_15080_2).', 'segment(seg153_15080_3).', 'segment(seg153_15080_4).', 'segment(seg153_15080_5).']	['hasTransportMode(seg153_15080_0,bike).', 'hasTransportMode(seg153_15080_0,car).', 'hasTransportMode(seg153_15080_0,walk).']	['hasTransportMode(seg153_15080_0,bus).']	hasVelocity(seg153_15080_0,fast).	hasAcceleration(seg153_15080_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15080_1,bus).', 'hasKnownTransportMode(seg153_15080_2,bus).', 'hasKnownTransportMode(seg153_15080_3,bus).', 'hasKnownTransportMode(seg153_15080_4,bus).', 'hasKnownTransportMode(seg153_15080_5,bus).']	['hasVelocity(seg153_15080_1,fast).', 'hasVelocity(seg153_15080_2,fast).', 'hasVelocity(seg153_15080_3,fast).', 'hasVelocity(seg153_15080_4,above_medium).', 'hasVelocity(seg153_15080_5,above_medium).']	['hasAcceleration(seg153_15080_1,slightly_faster).', 'hasAcceleration(seg153_15080_2,slightly_faster).', 'hasAcceleration(seg153_15080_3,much_faster).', 'hasAcceleration(seg153_15080_4,unchanged).', 'hasAcceleration(seg153_15080_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15080_0,seg153_15080_1).', 'previousSegmentRelation(seg153_15080_1,seg153_15080_2).', 'previousSegmentRelation(seg153_15080_2,seg153_15080_3).', 'previousSegmentRelation(seg153_15080_3,seg153_15080_4).', 'previousSegmentRelation(seg153_15080_4,seg153_15080_5).']	hasStopPoint(seg153_15080_0,none).	['hasStopPoint(seg153_15080_1,none).', 'hasStopPoint(seg153_15080_2,none).', 'hasStopPoint(seg153_15080_3,none).', 'hasStopPoint(seg153_15080_4,none).', 'hasStopPoint(seg153_15080_5,none).']
12	['bus']	segment(seg153_15081_0).	['segment(seg153_15081_1).', 'segment(seg153_15081_2).', 'segment(seg153_15081_3).', 'segment(seg153_15081_4).', 'segment(seg153_15081_5).']	['hasTransportMode(seg153_15081_0,bike).', 'hasTransportMode(seg153_15081_0,car).', 'hasTransportMode(seg153_15081_0,walk).']	['hasTransportMode(seg153_15081_0,bus).']	hasVelocity(seg153_15081_0,medium).	hasAcceleration(seg153_15081_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15081_1,bus).', 'hasKnownTransportMode(seg153_15081_2,bus).', 'hasKnownTransportMode(seg153_15081_3,bus).', 'hasKnownTransportMode(seg153_15081_4,bus).', 'hasKnownTransportMode(seg153_15081_5,bus).']	['hasVelocity(seg153_15081_1,fast).', 'hasVelocity(seg153_15081_2,fast).', 'hasVelocity(seg153_15081_3,fast).', 'hasVelocity(seg153_15081_4,fast).', 'hasVelocity(seg153_15081_5,above_medium).']	['hasAcceleration(seg153_15081_1,slightly_slower).', 'hasAcceleration(seg153_15081_2,unchanged).', 'hasAcceleration(seg153_15081_3,slightly_faster).', 'hasAcceleration(seg153_15081_4,much_faster).', 'hasAcceleration(seg153_15081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15081_0,seg153_15081_1).', 'previousSegmentRelation(seg153_15081_1,seg153_15081_2).', 'previousSegmentRelation(seg153_15081_2,seg153_15081_3).', 'previousSegmentRelation(seg153_15081_3,seg153_15081_4).', 'previousSegmentRelation(seg153_15081_4,seg153_15081_5).']	hasStopPoint(seg153_15081_0,none).	['hasStopPoint(seg153_15081_1,none).', 'hasStopPoint(seg153_15081_2,none).', 'hasStopPoint(seg153_15081_3,none).', 'hasStopPoint(seg153_15081_4,none).', 'hasStopPoint(seg153_15081_5,none).']
13	['bus']	segment(seg153_15082_0).	['segment(seg153_15082_1).', 'segment(seg153_15082_2).', 'segment(seg153_15082_3).', 'segment(seg153_15082_4).', 'segment(seg153_15082_5).']	['hasTransportMode(seg153_15082_0,bike).', 'hasTransportMode(seg153_15082_0,car).', 'hasTransportMode(seg153_15082_0,walk).']	['hasTransportMode(seg153_15082_0,bus).']	hasVelocity(seg153_15082_0,slow).	hasAcceleration(seg153_15082_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15082_1,bus).', 'hasKnownTransportMode(seg153_15082_2,bus).', 'hasKnownTransportMode(seg153_15082_3,bus).', 'hasKnownTransportMode(seg153_15082_4,bus).', 'hasKnownTransportMode(seg153_15082_5,bus).']	['hasVelocity(seg153_15082_1,medium).', 'hasVelocity(seg153_15082_2,fast).', 'hasVelocity(seg153_15082_3,fast).', 'hasVelocity(seg153_15082_4,fast).', 'hasVelocity(seg153_15082_5,fast).']	['hasAcceleration(seg153_15082_1,much_slower).', 'hasAcceleration(seg153_15082_2,slower).', 'hasAcceleration(seg153_15082_3,unchanged).', 'hasAcceleration(seg153_15082_4,slightly_faster).', 'hasAcceleration(seg153_15082_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15082_0,seg153_15082_1).', 'previousSegmentRelation(seg153_15082_1,seg153_15082_2).', 'previousSegmentRelation(seg153_15082_2,seg153_15082_3).', 'previousSegmentRelation(seg153_15082_3,seg153_15082_4).', 'previousSegmentRelation(seg153_15082_4,seg153_15082_5).']	hasStopPoint(seg153_15082_0,one).	['hasStopPoint(seg153_15082_1,none).', 'hasStopPoint(seg153_15082_2,none).', 'hasStopPoint(seg153_15082_3,none).', 'hasStopPoint(seg153_15082_4,none).', 'hasStopPoint(seg153_15082_5,none).']
14	['bus']	segment(seg153_15083_0).	['segment(seg153_15083_1).', 'segment(seg153_15083_2).', 'segment(seg153_15083_3).', 'segment(seg153_15083_4).', 'segment(seg153_15083_5).']	['hasTransportMode(seg153_15083_0,bike).', 'hasTransportMode(seg153_15083_0,car).', 'hasTransportMode(seg153_15083_0,walk).']	['hasTransportMode(seg153_15083_0,bus).']	hasVelocity(seg153_15083_0,below_medium).	hasAcceleration(seg153_15083_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15083_1,bus).', 'hasKnownTransportMode(seg153_15083_2,bus).', 'hasKnownTransportMode(seg153_15083_3,bus).', 'hasKnownTransportMode(seg153_15083_4,bus).', 'hasKnownTransportMode(seg153_15083_5,bus).']	['hasVelocity(seg153_15083_1,slow).', 'hasVelocity(seg153_15083_2,above_medium).', 'hasVelocity(seg153_15083_3,fast).', 'hasVelocity(seg153_15083_4,fast).', 'hasVelocity(seg153_15083_5,fast).']	['hasAcceleration(seg153_15083_1,slower).', 'hasAcceleration(seg153_15083_2,slightly_slower).', 'hasAcceleration(seg153_15083_3,slower).', 'hasAcceleration(seg153_15083_4,unchanged).', 'hasAcceleration(seg153_15083_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15083_0,seg153_15083_1).', 'previousSegmentRelation(seg153_15083_1,seg153_15083_2).', 'previousSegmentRelation(seg153_15083_2,seg153_15083_3).', 'previousSegmentRelation(seg153_15083_3,seg153_15083_4).', 'previousSegmentRelation(seg153_15083_4,seg153_15083_5).']	hasStopPoint(seg153_15083_0,none).	['hasStopPoint(seg153_15083_1,one).', 'hasStopPoint(seg153_15083_2,none).', 'hasStopPoint(seg153_15083_3,none).', 'hasStopPoint(seg153_15083_4,none).', 'hasStopPoint(seg153_15083_5,none).']
15	['bus']	segment(seg153_15084_0).	['segment(seg153_15084_1).', 'segment(seg153_15084_2).', 'segment(seg153_15084_3).', 'segment(seg153_15084_4).', 'segment(seg153_15084_5).']	['hasTransportMode(seg153_15084_0,bike).', 'hasTransportMode(seg153_15084_0,car).', 'hasTransportMode(seg153_15084_0,walk).']	['hasTransportMode(seg153_15084_0,bus).']	hasVelocity(seg153_15084_0,below_medium).	hasAcceleration(seg153_15084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15084_1,bus).', 'hasKnownTransportMode(seg153_15084_2,bus).', 'hasKnownTransportMode(seg153_15084_3,bus).', 'hasKnownTransportMode(seg153_15084_4,bus).', 'hasKnownTransportMode(seg153_15084_5,bus).']	['hasVelocity(seg153_15084_1,below_medium).', 'hasVelocity(seg153_15084_2,fast).', 'hasVelocity(seg153_15084_3,above_medium).', 'hasVelocity(seg153_15084_4,fast).', 'hasVelocity(seg153_15084_5,fast).']	['hasAcceleration(seg153_15084_1,slightly_faster).', 'hasAcceleration(seg153_15084_2,slightly_faster).', 'hasAcceleration(seg153_15084_3,slightly_slower).', 'hasAcceleration(seg153_15084_4,slower).', 'hasAcceleration(seg153_15084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15084_0,seg153_15084_1).', 'previousSegmentRelation(seg153_15084_1,seg153_15084_2).', 'previousSegmentRelation(seg153_15084_2,seg153_15084_3).', 'previousSegmentRelation(seg153_15084_3,seg153_15084_4).', 'previousSegmentRelation(seg153_15084_4,seg153_15084_5).']	hasStopPoint(seg153_15084_0,none).	['hasStopPoint(seg153_15084_1,none).', 'hasStopPoint(seg153_15084_2,none).', 'hasStopPoint(seg153_15084_3,none).', 'hasStopPoint(seg153_15084_4,none).', 'hasStopPoint(seg153_15084_5,none).']
16	['bus']	segment(seg153_15085_0).	['segment(seg153_15085_1).', 'segment(seg153_15085_2).', 'segment(seg153_15085_3).', 'segment(seg153_15085_4).', 'segment(seg153_15085_5).']	['hasTransportMode(seg153_15085_0,bike).', 'hasTransportMode(seg153_15085_0,car).', 'hasTransportMode(seg153_15085_0,walk).']	['hasTransportMode(seg153_15085_0,bus).']	hasVelocity(seg153_15085_0,medium).	hasAcceleration(seg153_15085_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15085_1,bus).', 'hasKnownTransportMode(seg153_15085_2,bus).', 'hasKnownTransportMode(seg153_15085_3,bus).', 'hasKnownTransportMode(seg153_15085_4,bus).', 'hasKnownTransportMode(seg153_15085_5,bus).']	['hasVelocity(seg153_15085_1,below_medium).', 'hasVelocity(seg153_15085_2,fast).', 'hasVelocity(seg153_15085_3,fast).', 'hasVelocity(seg153_15085_4,above_medium).', 'hasVelocity(seg153_15085_5,fast).']	['hasAcceleration(seg153_15085_1,unchanged).', 'hasAcceleration(seg153_15085_2,slightly_faster).', 'hasAcceleration(seg153_15085_3,slightly_faster).', 'hasAcceleration(seg153_15085_4,slightly_slower).', 'hasAcceleration(seg153_15085_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15085_0,seg153_15085_1).', 'previousSegmentRelation(seg153_15085_1,seg153_15085_2).', 'previousSegmentRelation(seg153_15085_2,seg153_15085_3).', 'previousSegmentRelation(seg153_15085_3,seg153_15085_4).', 'previousSegmentRelation(seg153_15085_4,seg153_15085_5).']	hasStopPoint(seg153_15085_0,none).	['hasStopPoint(seg153_15085_1,none).', 'hasStopPoint(seg153_15085_2,none).', 'hasStopPoint(seg153_15085_3,none).', 'hasStopPoint(seg153_15085_4,none).', 'hasStopPoint(seg153_15085_5,none).']
17	['walk']	segment(seg153_15086_0).	['segment(seg153_15086_1).', 'segment(seg153_15086_2).', 'segment(seg153_15086_3).', 'segment(seg153_15086_4).', 'segment(seg153_15086_5).']	['hasTransportMode(seg153_15086_0,bike).', 'hasTransportMode(seg153_15086_0,bus).', 'hasTransportMode(seg153_15086_0,car).']	['hasTransportMode(seg153_15086_0,walk).']	hasVelocity(seg153_15086_0,very_slow).	hasAcceleration(seg153_15086_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15086_1,bus).', 'hasKnownTransportMode(seg153_15086_2,bus).', 'hasKnownTransportMode(seg153_15086_3,bus).', 'hasKnownTransportMode(seg153_15086_4,bus).', 'hasKnownTransportMode(seg153_15086_5,bus).']	['hasVelocity(seg153_15086_1,medium).', 'hasVelocity(seg153_15086_2,fast).', 'hasVelocity(seg153_15086_3,fast).', 'hasVelocity(seg153_15086_4,fast).', 'hasVelocity(seg153_15086_5,above_medium).']	['hasAcceleration(seg153_15086_1,slightly_faster).', 'hasAcceleration(seg153_15086_2,slightly_slower).', 'hasAcceleration(seg153_15086_3,slightly_faster).', 'hasAcceleration(seg153_15086_4,slightly_faster).', 'hasAcceleration(seg153_15086_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15086_0,seg153_15086_1).', 'previousSegmentRelation(seg153_15086_1,seg153_15086_2).', 'previousSegmentRelation(seg153_15086_2,seg153_15086_3).', 'previousSegmentRelation(seg153_15086_3,seg153_15086_4).', 'previousSegmentRelation(seg153_15086_4,seg153_15086_5).']	hasStopPoint(seg153_15086_0,one).	['hasStopPoint(seg153_15086_1,none).', 'hasStopPoint(seg153_15086_2,none).', 'hasStopPoint(seg153_15086_3,none).', 'hasStopPoint(seg153_15086_4,none).', 'hasStopPoint(seg153_15086_5,none).']
18	['walk']	segment(seg153_15087_0).	['segment(seg153_15087_1).', 'segment(seg153_15087_2).', 'segment(seg153_15087_3).', 'segment(seg153_15087_4).', 'segment(seg153_15087_5).']	['hasTransportMode(seg153_15087_0,bike).', 'hasTransportMode(seg153_15087_0,bus).', 'hasTransportMode(seg153_15087_0,car).']	['hasTransportMode(seg153_15087_0,walk).']	hasVelocity(seg153_15087_0,very_slow).	hasAcceleration(seg153_15087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15087_1,walk).', 'hasKnownTransportMode(seg153_15087_2,bus).', 'hasKnownTransportMode(seg153_15087_3,bus).', 'hasKnownTransportMode(seg153_15087_4,bus).', 'hasKnownTransportMode(seg153_15087_5,bus).']	['hasVelocity(seg153_15087_1,very_slow).', 'hasVelocity(seg153_15087_2,medium).', 'hasVelocity(seg153_15087_3,fast).', 'hasVelocity(seg153_15087_4,fast).', 'hasVelocity(seg153_15087_5,fast).']	['hasAcceleration(seg153_15087_1,much_slower).', 'hasAcceleration(seg153_15087_2,much_slower).', 'hasAcceleration(seg153_15087_3,slightly_slower).', 'hasAcceleration(seg153_15087_4,slightly_faster).', 'hasAcceleration(seg153_15087_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15087_0,seg153_15087_1).', 'previousSegmentRelation(seg153_15087_1,seg153_15087_2).', 'previousSegmentRelation(seg153_15087_2,seg153_15087_3).', 'previousSegmentRelation(seg153_15087_3,seg153_15087_4).', 'previousSegmentRelation(seg153_15087_4,seg153_15087_5).']	hasStopPoint(seg153_15087_0,one).	['hasStopPoint(seg153_15087_1,one).', 'hasStopPoint(seg153_15087_2,none).', 'hasStopPoint(seg153_15087_3,none).', 'hasStopPoint(seg153_15087_4,none).', 'hasStopPoint(seg153_15087_5,none).']
19	['walk']	segment(seg153_15088_0).	['segment(seg153_15088_1).', 'segment(seg153_15088_2).', 'segment(seg153_15088_3).', 'segment(seg153_15088_4).', 'segment(seg153_15088_5).']	['hasTransportMode(seg153_15088_0,bike).', 'hasTransportMode(seg153_15088_0,bus).', 'hasTransportMode(seg153_15088_0,car).']	['hasTransportMode(seg153_15088_0,walk).']	hasVelocity(seg153_15088_0,very_slow).	hasAcceleration(seg153_15088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15088_1,walk).', 'hasKnownTransportMode(seg153_15088_2,bus).', 'hasKnownTransportMode(seg153_15088_3,bus).', 'hasKnownTransportMode(seg153_15088_4,bus).', 'hasKnownTransportMode(seg153_15088_5,bus).']	['hasVelocity(seg153_15088_1,very_slow).', 'hasVelocity(seg153_15088_2,slow).', 'hasVelocity(seg153_15088_3,medium).', 'hasVelocity(seg153_15088_4,fast).', 'hasVelocity(seg153_15088_5,fast).']	['hasAcceleration(seg153_15088_1,unchanged).', 'hasAcceleration(seg153_15088_2,slower).', 'hasAcceleration(seg153_15088_3,much_slower).', 'hasAcceleration(seg153_15088_4,slightly_slower).', 'hasAcceleration(seg153_15088_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15088_0,seg153_15088_1).', 'previousSegmentRelation(seg153_15088_1,seg153_15088_2).', 'previousSegmentRelation(seg153_15088_2,seg153_15088_3).', 'previousSegmentRelation(seg153_15088_3,seg153_15088_4).', 'previousSegmentRelation(seg153_15088_4,seg153_15088_5).']	hasStopPoint(seg153_15088_0,up_to_five).	['hasStopPoint(seg153_15088_1,one).', 'hasStopPoint(seg153_15088_2,one).', 'hasStopPoint(seg153_15088_3,none).', 'hasStopPoint(seg153_15088_4,none).', 'hasStopPoint(seg153_15088_5,none).']
