	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
150	['car']	segment(seg153_1549_0).	['segment(seg153_1549_1).', 'segment(seg153_1549_2).', 'segment(seg153_1549_3).', 'segment(seg153_1549_4).', 'segment(seg153_1549_5).']	['hasTransportMode(seg153_1549_0,bike).', 'hasTransportMode(seg153_1549_0,bus).', 'hasTransportMode(seg153_1549_0,walk).']	['hasTransportMode(seg153_1549_0,car).']	hasVelocity(seg153_1549_0,very_fast).	hasAcceleration(seg153_1549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1549_1,car).', 'hasKnownTransportMode(seg153_1549_2,car).', 'hasKnownTransportMode(seg153_1549_3,car).', 'hasKnownTransportMode(seg153_1549_4,car).', 'hasKnownTransportMode(seg153_1549_5,car).']	['hasVelocity(seg153_1549_1,very_fast).', 'hasVelocity(seg153_1549_2,very_fast).', 'hasVelocity(seg153_1549_3,very_fast).', 'hasVelocity(seg153_1549_4,very_fast).', 'hasVelocity(seg153_1549_5,fast).']	['hasAcceleration(seg153_1549_1,unchanged).', 'hasAcceleration(seg153_1549_2,unchanged).', 'hasAcceleration(seg153_1549_3,much_slower).', 'hasAcceleration(seg153_1549_4,much_faster).', 'hasAcceleration(seg153_1549_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1549_0,seg153_1549_1).', 'previousSegmentRelation(seg153_1549_1,seg153_1549_2).', 'previousSegmentRelation(seg153_1549_2,seg153_1549_3).', 'previousSegmentRelation(seg153_1549_3,seg153_1549_4).', 'previousSegmentRelation(seg153_1549_4,seg153_1549_5).']	hasStopPoint(seg153_1549_0,none).	['hasStopPoint(seg153_1549_1,none).', 'hasStopPoint(seg153_1549_2,none).', 'hasStopPoint(seg153_1549_3,none).', 'hasStopPoint(seg153_1549_4,none).', 'hasStopPoint(seg153_1549_5,none).']
151	['car']	segment(seg153_1550_0).	['segment(seg153_1550_1).', 'segment(seg153_1550_2).', 'segment(seg153_1550_3).', 'segment(seg153_1550_4).', 'segment(seg153_1550_5).']	['hasTransportMode(seg153_1550_0,bike).', 'hasTransportMode(seg153_1550_0,bus).', 'hasTransportMode(seg153_1550_0,walk).']	['hasTransportMode(seg153_1550_0,car).']	hasVelocity(seg153_1550_0,very_fast).	hasAcceleration(seg153_1550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1550_1,car).', 'hasKnownTransportMode(seg153_1550_2,car).', 'hasKnownTransportMode(seg153_1550_3,car).', 'hasKnownTransportMode(seg153_1550_4,car).', 'hasKnownTransportMode(seg153_1550_5,car).']	['hasVelocity(seg153_1550_1,very_fast).', 'hasVelocity(seg153_1550_2,very_fast).', 'hasVelocity(seg153_1550_3,very_fast).', 'hasVelocity(seg153_1550_4,very_fast).', 'hasVelocity(seg153_1550_5,very_fast).']	['hasAcceleration(seg153_1550_1,unchanged).', 'hasAcceleration(seg153_1550_2,slightly_slower).', 'hasAcceleration(seg153_1550_3,unchanged).', 'hasAcceleration(seg153_1550_4,much_slower).', 'hasAcceleration(seg153_1550_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1550_0,seg153_1550_1).', 'previousSegmentRelation(seg153_1550_1,seg153_1550_2).', 'previousSegmentRelation(seg153_1550_2,seg153_1550_3).', 'previousSegmentRelation(seg153_1550_3,seg153_1550_4).', 'previousSegmentRelation(seg153_1550_4,seg153_1550_5).']	hasStopPoint(seg153_1550_0,none).	['hasStopPoint(seg153_1550_1,none).', 'hasStopPoint(seg153_1550_2,none).', 'hasStopPoint(seg153_1550_3,none).', 'hasStopPoint(seg153_1550_4,none).', 'hasStopPoint(seg153_1550_5,none).']
152	['car']	segment(seg153_1551_0).	['segment(seg153_1551_1).', 'segment(seg153_1551_2).', 'segment(seg153_1551_3).', 'segment(seg153_1551_4).', 'segment(seg153_1551_5).']	['hasTransportMode(seg153_1551_0,bike).', 'hasTransportMode(seg153_1551_0,bus).', 'hasTransportMode(seg153_1551_0,walk).']	['hasTransportMode(seg153_1551_0,car).']	hasVelocity(seg153_1551_0,very_fast).	hasAcceleration(seg153_1551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1551_1,car).', 'hasKnownTransportMode(seg153_1551_2,car).', 'hasKnownTransportMode(seg153_1551_3,car).', 'hasKnownTransportMode(seg153_1551_4,car).', 'hasKnownTransportMode(seg153_1551_5,car).']	['hasVelocity(seg153_1551_1,very_fast).', 'hasVelocity(seg153_1551_2,very_fast).', 'hasVelocity(seg153_1551_3,very_fast).', 'hasVelocity(seg153_1551_4,very_fast).', 'hasVelocity(seg153_1551_5,very_fast).']	['hasAcceleration(seg153_1551_1,unchanged).', 'hasAcceleration(seg153_1551_2,unchanged).', 'hasAcceleration(seg153_1551_3,slightly_slower).', 'hasAcceleration(seg153_1551_4,unchanged).', 'hasAcceleration(seg153_1551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1551_0,seg153_1551_1).', 'previousSegmentRelation(seg153_1551_1,seg153_1551_2).', 'previousSegmentRelation(seg153_1551_2,seg153_1551_3).', 'previousSegmentRelation(seg153_1551_3,seg153_1551_4).', 'previousSegmentRelation(seg153_1551_4,seg153_1551_5).']	hasStopPoint(seg153_1551_0,none).	['hasStopPoint(seg153_1551_1,none).', 'hasStopPoint(seg153_1551_2,none).', 'hasStopPoint(seg153_1551_3,none).', 'hasStopPoint(seg153_1551_4,none).', 'hasStopPoint(seg153_1551_5,none).']
153	['car']	segment(seg153_1552_0).	['segment(seg153_1552_1).', 'segment(seg153_1552_2).', 'segment(seg153_1552_3).', 'segment(seg153_1552_4).', 'segment(seg153_1552_5).']	['hasTransportMode(seg153_1552_0,bike).', 'hasTransportMode(seg153_1552_0,bus).', 'hasTransportMode(seg153_1552_0,walk).']	['hasTransportMode(seg153_1552_0,car).']	hasVelocity(seg153_1552_0,very_fast).	hasAcceleration(seg153_1552_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1552_1,car).', 'hasKnownTransportMode(seg153_1552_2,car).', 'hasKnownTransportMode(seg153_1552_3,car).', 'hasKnownTransportMode(seg153_1552_4,car).', 'hasKnownTransportMode(seg153_1552_5,car).']	['hasVelocity(seg153_1552_1,very_fast).', 'hasVelocity(seg153_1552_2,fast).', 'hasVelocity(seg153_1552_3,very_fast).', 'hasVelocity(seg153_1552_4,very_fast).', 'hasVelocity(seg153_1552_5,very_fast).']	['hasAcceleration(seg153_1552_1,unchanged).', 'hasAcceleration(seg153_1552_2,much_slower).', 'hasAcceleration(seg153_1552_3,unchanged).', 'hasAcceleration(seg153_1552_4,slightly_slower).', 'hasAcceleration(seg153_1552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1552_0,seg153_1552_1).', 'previousSegmentRelation(seg153_1552_1,seg153_1552_2).', 'previousSegmentRelation(seg153_1552_2,seg153_1552_3).', 'previousSegmentRelation(seg153_1552_3,seg153_1552_4).', 'previousSegmentRelation(seg153_1552_4,seg153_1552_5).']	hasStopPoint(seg153_1552_0,none).	['hasStopPoint(seg153_1552_1,none).', 'hasStopPoint(seg153_1552_2,none).', 'hasStopPoint(seg153_1552_3,none).', 'hasStopPoint(seg153_1552_4,none).', 'hasStopPoint(seg153_1552_5,none).']
154	['car']	segment(seg153_1553_0).	['segment(seg153_1553_1).', 'segment(seg153_1553_2).', 'segment(seg153_1553_3).', 'segment(seg153_1553_4).', 'segment(seg153_1553_5).']	['hasTransportMode(seg153_1553_0,bike).', 'hasTransportMode(seg153_1553_0,bus).', 'hasTransportMode(seg153_1553_0,walk).']	['hasTransportMode(seg153_1553_0,car).']	hasVelocity(seg153_1553_0,very_fast).	hasAcceleration(seg153_1553_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_1553_1,car).', 'hasKnownTransportMode(seg153_1553_2,car).', 'hasKnownTransportMode(seg153_1553_3,car).', 'hasKnownTransportMode(seg153_1553_4,car).', 'hasKnownTransportMode(seg153_1553_5,car).']	['hasVelocity(seg153_1553_1,very_fast).', 'hasVelocity(seg153_1553_2,very_fast).', 'hasVelocity(seg153_1553_3,fast).', 'hasVelocity(seg153_1553_4,very_fast).', 'hasVelocity(seg153_1553_5,very_fast).']	['hasAcceleration(seg153_1553_1,much_faster).', 'hasAcceleration(seg153_1553_2,faster).', 'hasAcceleration(seg153_1553_3,much_slower).', 'hasAcceleration(seg153_1553_4,unchanged).', 'hasAcceleration(seg153_1553_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1553_0,seg153_1553_1).', 'previousSegmentRelation(seg153_1553_1,seg153_1553_2).', 'previousSegmentRelation(seg153_1553_2,seg153_1553_3).', 'previousSegmentRelation(seg153_1553_3,seg153_1553_4).', 'previousSegmentRelation(seg153_1553_4,seg153_1553_5).']	hasStopPoint(seg153_1553_0,none).	['hasStopPoint(seg153_1553_1,none).', 'hasStopPoint(seg153_1553_2,none).', 'hasStopPoint(seg153_1553_3,none).', 'hasStopPoint(seg153_1553_4,none).', 'hasStopPoint(seg153_1553_5,none).']
155	['car']	segment(seg153_1554_0).	['segment(seg153_1554_1).', 'segment(seg153_1554_2).', 'segment(seg153_1554_3).', 'segment(seg153_1554_4).', 'segment(seg153_1554_5).']	['hasTransportMode(seg153_1554_0,bike).', 'hasTransportMode(seg153_1554_0,bus).', 'hasTransportMode(seg153_1554_0,walk).']	['hasTransportMode(seg153_1554_0,car).']	hasVelocity(seg153_1554_0,very_fast).	hasAcceleration(seg153_1554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1554_1,car).', 'hasKnownTransportMode(seg153_1554_2,car).', 'hasKnownTransportMode(seg153_1554_3,car).', 'hasKnownTransportMode(seg153_1554_4,car).', 'hasKnownTransportMode(seg153_1554_5,car).']	['hasVelocity(seg153_1554_1,very_fast).', 'hasVelocity(seg153_1554_2,very_fast).', 'hasVelocity(seg153_1554_3,very_fast).', 'hasVelocity(seg153_1554_4,fast).', 'hasVelocity(seg153_1554_5,very_fast).']	['hasAcceleration(seg153_1554_1,much_slower).', 'hasAcceleration(seg153_1554_2,unchanged).', 'hasAcceleration(seg153_1554_3,faster).', 'hasAcceleration(seg153_1554_4,much_slower).', 'hasAcceleration(seg153_1554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1554_0,seg153_1554_1).', 'previousSegmentRelation(seg153_1554_1,seg153_1554_2).', 'previousSegmentRelation(seg153_1554_2,seg153_1554_3).', 'previousSegmentRelation(seg153_1554_3,seg153_1554_4).', 'previousSegmentRelation(seg153_1554_4,seg153_1554_5).']	hasStopPoint(seg153_1554_0,none).	['hasStopPoint(seg153_1554_1,none).', 'hasStopPoint(seg153_1554_2,none).', 'hasStopPoint(seg153_1554_3,none).', 'hasStopPoint(seg153_1554_4,none).', 'hasStopPoint(seg153_1554_5,none).']
156	['car']	segment(seg153_1555_0).	['segment(seg153_1555_1).', 'segment(seg153_1555_2).', 'segment(seg153_1555_3).', 'segment(seg153_1555_4).', 'segment(seg153_1555_5).']	['hasTransportMode(seg153_1555_0,bike).', 'hasTransportMode(seg153_1555_0,bus).', 'hasTransportMode(seg153_1555_0,walk).']	['hasTransportMode(seg153_1555_0,car).']	hasVelocity(seg153_1555_0,very_fast).	hasAcceleration(seg153_1555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1555_1,car).', 'hasKnownTransportMode(seg153_1555_2,car).', 'hasKnownTransportMode(seg153_1555_3,car).', 'hasKnownTransportMode(seg153_1555_4,car).', 'hasKnownTransportMode(seg153_1555_5,car).']	['hasVelocity(seg153_1555_1,very_fast).', 'hasVelocity(seg153_1555_2,very_fast).', 'hasVelocity(seg153_1555_3,very_fast).', 'hasVelocity(seg153_1555_4,very_fast).', 'hasVelocity(seg153_1555_5,fast).']	['hasAcceleration(seg153_1555_1,unchanged).', 'hasAcceleration(seg153_1555_2,unchanged).', 'hasAcceleration(seg153_1555_3,unchanged).', 'hasAcceleration(seg153_1555_4,faster).', 'hasAcceleration(seg153_1555_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1555_0,seg153_1555_1).', 'previousSegmentRelation(seg153_1555_1,seg153_1555_2).', 'previousSegmentRelation(seg153_1555_2,seg153_1555_3).', 'previousSegmentRelation(seg153_1555_3,seg153_1555_4).', 'previousSegmentRelation(seg153_1555_4,seg153_1555_5).']	hasStopPoint(seg153_1555_0,none).	['hasStopPoint(seg153_1555_1,none).', 'hasStopPoint(seg153_1555_2,none).', 'hasStopPoint(seg153_1555_3,none).', 'hasStopPoint(seg153_1555_4,none).', 'hasStopPoint(seg153_1555_5,none).']
157	['car']	segment(seg153_1556_0).	['segment(seg153_1556_1).', 'segment(seg153_1556_2).', 'segment(seg153_1556_3).', 'segment(seg153_1556_4).', 'segment(seg153_1556_5).']	['hasTransportMode(seg153_1556_0,bike).', 'hasTransportMode(seg153_1556_0,bus).', 'hasTransportMode(seg153_1556_0,walk).']	['hasTransportMode(seg153_1556_0,car).']	hasVelocity(seg153_1556_0,very_fast).	hasAcceleration(seg153_1556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1556_1,car).', 'hasKnownTransportMode(seg153_1556_2,car).', 'hasKnownTransportMode(seg153_1556_3,car).', 'hasKnownTransportMode(seg153_1556_4,car).', 'hasKnownTransportMode(seg153_1556_5,car).']	['hasVelocity(seg153_1556_1,very_fast).', 'hasVelocity(seg153_1556_2,very_fast).', 'hasVelocity(seg153_1556_3,very_fast).', 'hasVelocity(seg153_1556_4,very_fast).', 'hasVelocity(seg153_1556_5,very_fast).']	['hasAcceleration(seg153_1556_1,unchanged).', 'hasAcceleration(seg153_1556_2,unchanged).', 'hasAcceleration(seg153_1556_3,unchanged).', 'hasAcceleration(seg153_1556_4,unchanged).', 'hasAcceleration(seg153_1556_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1556_0,seg153_1556_1).', 'previousSegmentRelation(seg153_1556_1,seg153_1556_2).', 'previousSegmentRelation(seg153_1556_2,seg153_1556_3).', 'previousSegmentRelation(seg153_1556_3,seg153_1556_4).', 'previousSegmentRelation(seg153_1556_4,seg153_1556_5).']	hasStopPoint(seg153_1556_0,none).	['hasStopPoint(seg153_1556_1,none).', 'hasStopPoint(seg153_1556_2,none).', 'hasStopPoint(seg153_1556_3,none).', 'hasStopPoint(seg153_1556_4,none).', 'hasStopPoint(seg153_1556_5,none).']
158	['car']	segment(seg153_1557_0).	['segment(seg153_1557_1).', 'segment(seg153_1557_2).', 'segment(seg153_1557_3).', 'segment(seg153_1557_4).', 'segment(seg153_1557_5).']	['hasTransportMode(seg153_1557_0,bike).', 'hasTransportMode(seg153_1557_0,bus).', 'hasTransportMode(seg153_1557_0,walk).']	['hasTransportMode(seg153_1557_0,car).']	hasVelocity(seg153_1557_0,very_fast).	hasAcceleration(seg153_1557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1557_1,car).', 'hasKnownTransportMode(seg153_1557_2,car).', 'hasKnownTransportMode(seg153_1557_3,car).', 'hasKnownTransportMode(seg153_1557_4,car).', 'hasKnownTransportMode(seg153_1557_5,car).']	['hasVelocity(seg153_1557_1,very_fast).', 'hasVelocity(seg153_1557_2,very_fast).', 'hasVelocity(seg153_1557_3,very_fast).', 'hasVelocity(seg153_1557_4,very_fast).', 'hasVelocity(seg153_1557_5,very_fast).']	['hasAcceleration(seg153_1557_1,unchanged).', 'hasAcceleration(seg153_1557_2,unchanged).', 'hasAcceleration(seg153_1557_3,unchanged).', 'hasAcceleration(seg153_1557_4,unchanged).', 'hasAcceleration(seg153_1557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1557_0,seg153_1557_1).', 'previousSegmentRelation(seg153_1557_1,seg153_1557_2).', 'previousSegmentRelation(seg153_1557_2,seg153_1557_3).', 'previousSegmentRelation(seg153_1557_3,seg153_1557_4).', 'previousSegmentRelation(seg153_1557_4,seg153_1557_5).']	hasStopPoint(seg153_1557_0,none).	['hasStopPoint(seg153_1557_1,none).', 'hasStopPoint(seg153_1557_2,none).', 'hasStopPoint(seg153_1557_3,none).', 'hasStopPoint(seg153_1557_4,none).', 'hasStopPoint(seg153_1557_5,none).']
159	['car']	segment(seg153_1558_0).	['segment(seg153_1558_1).', 'segment(seg153_1558_2).', 'segment(seg153_1558_3).', 'segment(seg153_1558_4).', 'segment(seg153_1558_5).']	['hasTransportMode(seg153_1558_0,bike).', 'hasTransportMode(seg153_1558_0,bus).', 'hasTransportMode(seg153_1558_0,walk).']	['hasTransportMode(seg153_1558_0,car).']	hasVelocity(seg153_1558_0,fast).	hasAcceleration(seg153_1558_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_1558_1,car).', 'hasKnownTransportMode(seg153_1558_2,car).', 'hasKnownTransportMode(seg153_1558_3,car).', 'hasKnownTransportMode(seg153_1558_4,car).', 'hasKnownTransportMode(seg153_1558_5,car).']	['hasVelocity(seg153_1558_1,very_fast).', 'hasVelocity(seg153_1558_2,very_fast).', 'hasVelocity(seg153_1558_3,very_fast).', 'hasVelocity(seg153_1558_4,very_fast).', 'hasVelocity(seg153_1558_5,very_fast).']	['hasAcceleration(seg153_1558_1,unchanged).', 'hasAcceleration(seg153_1558_2,much_faster).', 'hasAcceleration(seg153_1558_3,unchanged).', 'hasAcceleration(seg153_1558_4,unchanged).', 'hasAcceleration(seg153_1558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1558_0,seg153_1558_1).', 'previousSegmentRelation(seg153_1558_1,seg153_1558_2).', 'previousSegmentRelation(seg153_1558_2,seg153_1558_3).', 'previousSegmentRelation(seg153_1558_3,seg153_1558_4).', 'previousSegmentRelation(seg153_1558_4,seg153_1558_5).']	hasStopPoint(seg153_1558_0,none).	['hasStopPoint(seg153_1558_1,none).', 'hasStopPoint(seg153_1558_2,none).', 'hasStopPoint(seg153_1558_3,none).', 'hasStopPoint(seg153_1558_4,none).', 'hasStopPoint(seg153_1558_5,none).']
160	['car']	segment(seg153_1559_0).	['segment(seg153_1559_1).', 'segment(seg153_1559_2).', 'segment(seg153_1559_3).', 'segment(seg153_1559_4).', 'segment(seg153_1559_5).']	['hasTransportMode(seg153_1559_0,bike).', 'hasTransportMode(seg153_1559_0,bus).', 'hasTransportMode(seg153_1559_0,walk).']	['hasTransportMode(seg153_1559_0,car).']	hasVelocity(seg153_1559_0,medium).	hasAcceleration(seg153_1559_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_1559_1,car).', 'hasKnownTransportMode(seg153_1559_2,car).', 'hasKnownTransportMode(seg153_1559_3,car).', 'hasKnownTransportMode(seg153_1559_4,car).', 'hasKnownTransportMode(seg153_1559_5,car).']	['hasVelocity(seg153_1559_1,fast).', 'hasVelocity(seg153_1559_2,very_fast).', 'hasVelocity(seg153_1559_3,very_fast).', 'hasVelocity(seg153_1559_4,very_fast).', 'hasVelocity(seg153_1559_5,very_fast).']	['hasAcceleration(seg153_1559_1,much_slower).', 'hasAcceleration(seg153_1559_2,much_slower).', 'hasAcceleration(seg153_1559_3,much_faster).', 'hasAcceleration(seg153_1559_4,unchanged).', 'hasAcceleration(seg153_1559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1559_0,seg153_1559_1).', 'previousSegmentRelation(seg153_1559_1,seg153_1559_2).', 'previousSegmentRelation(seg153_1559_2,seg153_1559_3).', 'previousSegmentRelation(seg153_1559_3,seg153_1559_4).', 'previousSegmentRelation(seg153_1559_4,seg153_1559_5).']	hasStopPoint(seg153_1559_0,none).	['hasStopPoint(seg153_1559_1,none).', 'hasStopPoint(seg153_1559_2,none).', 'hasStopPoint(seg153_1559_3,none).', 'hasStopPoint(seg153_1559_4,none).', 'hasStopPoint(seg153_1559_5,none).']
161	['car']	segment(seg153_1560_0).	['segment(seg153_1560_1).', 'segment(seg153_1560_2).', 'segment(seg153_1560_3).', 'segment(seg153_1560_4).', 'segment(seg153_1560_5).']	['hasTransportMode(seg153_1560_0,bike).', 'hasTransportMode(seg153_1560_0,bus).', 'hasTransportMode(seg153_1560_0,walk).']	['hasTransportMode(seg153_1560_0,car).']	hasVelocity(seg153_1560_0,below_medium).	hasAcceleration(seg153_1560_0,slower).	empty	empty	['hasKnownTransportMode(seg153_1560_1,car).', 'hasKnownTransportMode(seg153_1560_2,car).', 'hasKnownTransportMode(seg153_1560_3,car).', 'hasKnownTransportMode(seg153_1560_4,car).', 'hasKnownTransportMode(seg153_1560_5,car).']	['hasVelocity(seg153_1560_1,medium).', 'hasVelocity(seg153_1560_2,very_fast).', 'hasVelocity(seg153_1560_3,very_fast).', 'hasVelocity(seg153_1560_4,very_fast).', 'hasVelocity(seg153_1560_5,very_fast).']	['hasAcceleration(seg153_1560_1,much_slower).', 'hasAcceleration(seg153_1560_2,unchanged).', 'hasAcceleration(seg153_1560_3,much_slower).', 'hasAcceleration(seg153_1560_4,much_faster).', 'hasAcceleration(seg153_1560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1560_0,seg153_1560_1).', 'previousSegmentRelation(seg153_1560_1,seg153_1560_2).', 'previousSegmentRelation(seg153_1560_2,seg153_1560_3).', 'previousSegmentRelation(seg153_1560_3,seg153_1560_4).', 'previousSegmentRelation(seg153_1560_4,seg153_1560_5).']	hasStopPoint(seg153_1560_0,none).	['hasStopPoint(seg153_1560_1,none).', 'hasStopPoint(seg153_1560_2,none).', 'hasStopPoint(seg153_1560_3,none).', 'hasStopPoint(seg153_1560_4,none).', 'hasStopPoint(seg153_1560_5,none).']
162	['car']	segment(seg153_1561_0).	['segment(seg153_1561_1).', 'segment(seg153_1561_2).', 'segment(seg153_1561_3).', 'segment(seg153_1561_4).', 'segment(seg153_1561_5).']	['hasTransportMode(seg153_1561_0,bike).', 'hasTransportMode(seg153_1561_0,bus).', 'hasTransportMode(seg153_1561_0,walk).']	['hasTransportMode(seg153_1561_0,car).']	hasVelocity(seg153_1561_0,below_medium).	hasAcceleration(seg153_1561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1561_1,car).', 'hasKnownTransportMode(seg153_1561_2,car).', 'hasKnownTransportMode(seg153_1561_3,car).', 'hasKnownTransportMode(seg153_1561_4,car).', 'hasKnownTransportMode(seg153_1561_5,car).']	['hasVelocity(seg153_1561_1,below_medium).', 'hasVelocity(seg153_1561_2,very_fast).', 'hasVelocity(seg153_1561_3,very_fast).', 'hasVelocity(seg153_1561_4,very_fast).', 'hasVelocity(seg153_1561_5,very_fast).']	['hasAcceleration(seg153_1561_1,slower).', 'hasAcceleration(seg153_1561_2,unchanged).', 'hasAcceleration(seg153_1561_3,unchanged).', 'hasAcceleration(seg153_1561_4,much_slower).', 'hasAcceleration(seg153_1561_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1561_0,seg153_1561_1).', 'previousSegmentRelation(seg153_1561_1,seg153_1561_2).', 'previousSegmentRelation(seg153_1561_2,seg153_1561_3).', 'previousSegmentRelation(seg153_1561_3,seg153_1561_4).', 'previousSegmentRelation(seg153_1561_4,seg153_1561_5).']	hasStopPoint(seg153_1561_0,none).	['hasStopPoint(seg153_1561_1,none).', 'hasStopPoint(seg153_1561_2,none).', 'hasStopPoint(seg153_1561_3,none).', 'hasStopPoint(seg153_1561_4,none).', 'hasStopPoint(seg153_1561_5,none).']
163	['car']	segment(seg153_1562_0).	['segment(seg153_1562_1).', 'segment(seg153_1562_2).', 'segment(seg153_1562_3).', 'segment(seg153_1562_4).', 'segment(seg153_1562_5).']	['hasTransportMode(seg153_1562_0,bike).', 'hasTransportMode(seg153_1562_0,bus).', 'hasTransportMode(seg153_1562_0,walk).']	['hasTransportMode(seg153_1562_0,car).']	hasVelocity(seg153_1562_0,slow).	hasAcceleration(seg153_1562_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1562_1,car).', 'hasKnownTransportMode(seg153_1562_2,car).', 'hasKnownTransportMode(seg153_1562_3,car).', 'hasKnownTransportMode(seg153_1562_4,car).', 'hasKnownTransportMode(seg153_1562_5,car).']	['hasVelocity(seg153_1562_1,below_medium).', 'hasVelocity(seg153_1562_2,very_fast).', 'hasVelocity(seg153_1562_3,very_fast).', 'hasVelocity(seg153_1562_4,very_fast).', 'hasVelocity(seg153_1562_5,very_fast).']	['hasAcceleration(seg153_1562_1,unchanged).', 'hasAcceleration(seg153_1562_2,unchanged).', 'hasAcceleration(seg153_1562_3,unchanged).', 'hasAcceleration(seg153_1562_4,unchanged).', 'hasAcceleration(seg153_1562_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1562_0,seg153_1562_1).', 'previousSegmentRelation(seg153_1562_1,seg153_1562_2).', 'previousSegmentRelation(seg153_1562_2,seg153_1562_3).', 'previousSegmentRelation(seg153_1562_3,seg153_1562_4).', 'previousSegmentRelation(seg153_1562_4,seg153_1562_5).']	hasStopPoint(seg153_1562_0,one).	['hasStopPoint(seg153_1562_1,none).', 'hasStopPoint(seg153_1562_2,none).', 'hasStopPoint(seg153_1562_3,none).', 'hasStopPoint(seg153_1562_4,none).', 'hasStopPoint(seg153_1562_5,none).']
164	['car']	segment(seg153_1563_0).	['segment(seg153_1563_1).', 'segment(seg153_1563_2).', 'segment(seg153_1563_3).', 'segment(seg153_1563_4).', 'segment(seg153_1563_5).']	['hasTransportMode(seg153_1563_0,bike).', 'hasTransportMode(seg153_1563_0,bus).', 'hasTransportMode(seg153_1563_0,walk).']	['hasTransportMode(seg153_1563_0,car).']	hasVelocity(seg153_1563_0,below_medium).	hasAcceleration(seg153_1563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1563_1,car).', 'hasKnownTransportMode(seg153_1563_2,car).', 'hasKnownTransportMode(seg153_1563_3,car).', 'hasKnownTransportMode(seg153_1563_4,car).', 'hasKnownTransportMode(seg153_1563_5,car).']	['hasVelocity(seg153_1563_1,slow).', 'hasVelocity(seg153_1563_2,very_fast).', 'hasVelocity(seg153_1563_3,very_fast).', 'hasVelocity(seg153_1563_4,very_fast).', 'hasVelocity(seg153_1563_5,very_fast).']	['hasAcceleration(seg153_1563_1,slightly_slower).', 'hasAcceleration(seg153_1563_2,unchanged).', 'hasAcceleration(seg153_1563_3,unchanged).', 'hasAcceleration(seg153_1563_4,unchanged).', 'hasAcceleration(seg153_1563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1563_0,seg153_1563_1).', 'previousSegmentRelation(seg153_1563_1,seg153_1563_2).', 'previousSegmentRelation(seg153_1563_2,seg153_1563_3).', 'previousSegmentRelation(seg153_1563_3,seg153_1563_4).', 'previousSegmentRelation(seg153_1563_4,seg153_1563_5).']	hasStopPoint(seg153_1563_0,none).	['hasStopPoint(seg153_1563_1,one).', 'hasStopPoint(seg153_1563_2,none).', 'hasStopPoint(seg153_1563_3,none).', 'hasStopPoint(seg153_1563_4,none).', 'hasStopPoint(seg153_1563_5,none).']
