	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_4501_0).	['segment(seg153_4501_1).', 'segment(seg153_4501_2).', 'segment(seg153_4501_3).', 'segment(seg153_4501_4).', 'segment(seg153_4501_5).']	['hasTransportMode(seg153_4501_0,bike).', 'hasTransportMode(seg153_4501_0,car).', 'hasTransportMode(seg153_4501_0,walk).']	['hasTransportMode(seg153_4501_0,bus).']	hasVelocity(seg153_4501_0,above_medium).	hasAcceleration(seg153_4501_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4501_1,bus).', 'hasKnownTransportMode(seg153_4501_2,bus).', 'hasKnownTransportMode(seg153_4501_3,bus).', 'hasKnownTransportMode(seg153_4501_4,bus).', 'hasKnownTransportMode(seg153_4501_5,bus).']	['hasVelocity(seg153_4501_1,above_medium).', 'hasVelocity(seg153_4501_2,fast).', 'hasVelocity(seg153_4501_3,fast).', 'hasVelocity(seg153_4501_4,above_medium).', 'hasVelocity(seg153_4501_5,very_slow).']	['hasAcceleration(seg153_4501_1,slightly_faster).', 'hasAcceleration(seg153_4501_2,unchanged).', 'hasAcceleration(seg153_4501_3,much_faster).', 'hasAcceleration(seg153_4501_4,much_faster).', 'hasAcceleration(seg153_4501_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4501_0,seg153_4501_1).', 'previousSegmentRelation(seg153_4501_1,seg153_4501_2).', 'previousSegmentRelation(seg153_4501_2,seg153_4501_3).', 'previousSegmentRelation(seg153_4501_3,seg153_4501_4).', 'previousSegmentRelation(seg153_4501_4,seg153_4501_5).']	hasStopPoint(seg153_4501_0,none).	['hasStopPoint(seg153_4501_1,none).', 'hasStopPoint(seg153_4501_2,none).', 'hasStopPoint(seg153_4501_3,none).', 'hasStopPoint(seg153_4501_4,none).', 'hasStopPoint(seg153_4501_5,none).']
11	['bus']	segment(seg153_4502_0).	['segment(seg153_4502_1).', 'segment(seg153_4502_2).', 'segment(seg153_4502_3).', 'segment(seg153_4502_4).', 'segment(seg153_4502_5).']	['hasTransportMode(seg153_4502_0,bike).', 'hasTransportMode(seg153_4502_0,car).', 'hasTransportMode(seg153_4502_0,walk).']	['hasTransportMode(seg153_4502_0,bus).']	hasVelocity(seg153_4502_0,above_medium).	hasAcceleration(seg153_4502_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4502_1,bus).', 'hasKnownTransportMode(seg153_4502_2,bus).', 'hasKnownTransportMode(seg153_4502_3,bus).', 'hasKnownTransportMode(seg153_4502_4,bus).', 'hasKnownTransportMode(seg153_4502_5,bus).']	['hasVelocity(seg153_4502_1,above_medium).', 'hasVelocity(seg153_4502_2,fast).', 'hasVelocity(seg153_4502_3,fast).', 'hasVelocity(seg153_4502_4,fast).', 'hasVelocity(seg153_4502_5,above_medium).']	['hasAcceleration(seg153_4502_1,slightly_faster).', 'hasAcceleration(seg153_4502_2,slightly_slower).', 'hasAcceleration(seg153_4502_3,unchanged).', 'hasAcceleration(seg153_4502_4,much_faster).', 'hasAcceleration(seg153_4502_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4502_0,seg153_4502_1).', 'previousSegmentRelation(seg153_4502_1,seg153_4502_2).', 'previousSegmentRelation(seg153_4502_2,seg153_4502_3).', 'previousSegmentRelation(seg153_4502_3,seg153_4502_4).', 'previousSegmentRelation(seg153_4502_4,seg153_4502_5).']	hasStopPoint(seg153_4502_0,none).	['hasStopPoint(seg153_4502_1,none).', 'hasStopPoint(seg153_4502_2,none).', 'hasStopPoint(seg153_4502_3,none).', 'hasStopPoint(seg153_4502_4,none).', 'hasStopPoint(seg153_4502_5,none).']
12	['bus']	segment(seg153_4503_0).	['segment(seg153_4503_1).', 'segment(seg153_4503_2).', 'segment(seg153_4503_3).', 'segment(seg153_4503_4).', 'segment(seg153_4503_5).']	['hasTransportMode(seg153_4503_0,bike).', 'hasTransportMode(seg153_4503_0,car).', 'hasTransportMode(seg153_4503_0,walk).']	['hasTransportMode(seg153_4503_0,bus).']	hasVelocity(seg153_4503_0,below_medium).	hasAcceleration(seg153_4503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_4503_1,bus).', 'hasKnownTransportMode(seg153_4503_2,bus).', 'hasKnownTransportMode(seg153_4503_3,bus).', 'hasKnownTransportMode(seg153_4503_4,bus).', 'hasKnownTransportMode(seg153_4503_5,bus).']	['hasVelocity(seg153_4503_1,above_medium).', 'hasVelocity(seg153_4503_2,medium).', 'hasVelocity(seg153_4503_3,fast).', 'hasVelocity(seg153_4503_4,fast).', 'hasVelocity(seg153_4503_5,fast).']	['hasAcceleration(seg153_4503_1,slightly_slower).', 'hasAcceleration(seg153_4503_2,much_slower).', 'hasAcceleration(seg153_4503_3,slightly_slower).', 'hasAcceleration(seg153_4503_4,unchanged).', 'hasAcceleration(seg153_4503_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4503_0,seg153_4503_1).', 'previousSegmentRelation(seg153_4503_1,seg153_4503_2).', 'previousSegmentRelation(seg153_4503_2,seg153_4503_3).', 'previousSegmentRelation(seg153_4503_3,seg153_4503_4).', 'previousSegmentRelation(seg153_4503_4,seg153_4503_5).']	hasStopPoint(seg153_4503_0,none).	['hasStopPoint(seg153_4503_1,none).', 'hasStopPoint(seg153_4503_2,none).', 'hasStopPoint(seg153_4503_3,none).', 'hasStopPoint(seg153_4503_4,none).', 'hasStopPoint(seg153_4503_5,none).']
13	['bus']	segment(seg153_4504_0).	['segment(seg153_4504_1).', 'segment(seg153_4504_2).', 'segment(seg153_4504_3).', 'segment(seg153_4504_4).', 'segment(seg153_4504_5).']	['hasTransportMode(seg153_4504_0,bike).', 'hasTransportMode(seg153_4504_0,car).', 'hasTransportMode(seg153_4504_0,walk).']	['hasTransportMode(seg153_4504_0,bus).']	hasVelocity(seg153_4504_0,medium).	hasAcceleration(seg153_4504_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4504_1,bus).', 'hasKnownTransportMode(seg153_4504_2,bus).', 'hasKnownTransportMode(seg153_4504_3,bus).', 'hasKnownTransportMode(seg153_4504_4,bus).', 'hasKnownTransportMode(seg153_4504_5,bus).']	['hasVelocity(seg153_4504_1,below_medium).', 'hasVelocity(seg153_4504_2,medium).', 'hasVelocity(seg153_4504_3,medium).', 'hasVelocity(seg153_4504_4,fast).', 'hasVelocity(seg153_4504_5,fast).']	['hasAcceleration(seg153_4504_1,much_slower).', 'hasAcceleration(seg153_4504_2,unchanged).', 'hasAcceleration(seg153_4504_3,much_slower).', 'hasAcceleration(seg153_4504_4,slightly_slower).', 'hasAcceleration(seg153_4504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4504_0,seg153_4504_1).', 'previousSegmentRelation(seg153_4504_1,seg153_4504_2).', 'previousSegmentRelation(seg153_4504_2,seg153_4504_3).', 'previousSegmentRelation(seg153_4504_3,seg153_4504_4).', 'previousSegmentRelation(seg153_4504_4,seg153_4504_5).']	hasStopPoint(seg153_4504_0,none).	['hasStopPoint(seg153_4504_1,none).', 'hasStopPoint(seg153_4504_2,none).', 'hasStopPoint(seg153_4504_3,none).', 'hasStopPoint(seg153_4504_4,none).', 'hasStopPoint(seg153_4504_5,none).']
14	['bus']	segment(seg153_4505_0).	['segment(seg153_4505_1).', 'segment(seg153_4505_2).', 'segment(seg153_4505_3).', 'segment(seg153_4505_4).', 'segment(seg153_4505_5).']	['hasTransportMode(seg153_4505_0,bike).', 'hasTransportMode(seg153_4505_0,car).', 'hasTransportMode(seg153_4505_0,walk).']	['hasTransportMode(seg153_4505_0,bus).']	hasVelocity(seg153_4505_0,below_medium).	hasAcceleration(seg153_4505_0,slower).	empty	empty	['hasKnownTransportMode(seg153_4505_1,bus).', 'hasKnownTransportMode(seg153_4505_2,bus).', 'hasKnownTransportMode(seg153_4505_3,bus).', 'hasKnownTransportMode(seg153_4505_4,bus).', 'hasKnownTransportMode(seg153_4505_5,bus).']	['hasVelocity(seg153_4505_1,medium).', 'hasVelocity(seg153_4505_2,above_medium).', 'hasVelocity(seg153_4505_3,medium).', 'hasVelocity(seg153_4505_4,medium).', 'hasVelocity(seg153_4505_5,fast).']	['hasAcceleration(seg153_4505_1,faster).', 'hasAcceleration(seg153_4505_2,much_faster).', 'hasAcceleration(seg153_4505_3,unchanged).', 'hasAcceleration(seg153_4505_4,much_slower).', 'hasAcceleration(seg153_4505_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4505_0,seg153_4505_1).', 'previousSegmentRelation(seg153_4505_1,seg153_4505_2).', 'previousSegmentRelation(seg153_4505_2,seg153_4505_3).', 'previousSegmentRelation(seg153_4505_3,seg153_4505_4).', 'previousSegmentRelation(seg153_4505_4,seg153_4505_5).']	hasStopPoint(seg153_4505_0,none).	['hasStopPoint(seg153_4505_1,none).', 'hasStopPoint(seg153_4505_2,none).', 'hasStopPoint(seg153_4505_3,none).', 'hasStopPoint(seg153_4505_4,none).', 'hasStopPoint(seg153_4505_5,none).']
15	['bus']	segment(seg153_4506_0).	['segment(seg153_4506_1).', 'segment(seg153_4506_2).', 'segment(seg153_4506_3).', 'segment(seg153_4506_4).', 'segment(seg153_4506_5).']	['hasTransportMode(seg153_4506_0,bike).', 'hasTransportMode(seg153_4506_0,car).', 'hasTransportMode(seg153_4506_0,walk).']	['hasTransportMode(seg153_4506_0,bus).']	hasVelocity(seg153_4506_0,medium).	hasAcceleration(seg153_4506_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4506_1,bus).', 'hasKnownTransportMode(seg153_4506_2,bus).', 'hasKnownTransportMode(seg153_4506_3,bus).', 'hasKnownTransportMode(seg153_4506_4,bus).', 'hasKnownTransportMode(seg153_4506_5,bus).']	['hasVelocity(seg153_4506_1,below_medium).', 'hasVelocity(seg153_4506_2,above_medium).', 'hasVelocity(seg153_4506_3,above_medium).', 'hasVelocity(seg153_4506_4,medium).', 'hasVelocity(seg153_4506_5,medium).']	['hasAcceleration(seg153_4506_1,slower).', 'hasAcceleration(seg153_4506_2,slightly_faster).', 'hasAcceleration(seg153_4506_3,much_faster).', 'hasAcceleration(seg153_4506_4,unchanged).', 'hasAcceleration(seg153_4506_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4506_0,seg153_4506_1).', 'previousSegmentRelation(seg153_4506_1,seg153_4506_2).', 'previousSegmentRelation(seg153_4506_2,seg153_4506_3).', 'previousSegmentRelation(seg153_4506_3,seg153_4506_4).', 'previousSegmentRelation(seg153_4506_4,seg153_4506_5).']	hasStopPoint(seg153_4506_0,none).	['hasStopPoint(seg153_4506_1,none).', 'hasStopPoint(seg153_4506_2,none).', 'hasStopPoint(seg153_4506_3,none).', 'hasStopPoint(seg153_4506_4,none).', 'hasStopPoint(seg153_4506_5,none).']
16	['bus']	segment(seg153_4507_0).	['segment(seg153_4507_1).', 'segment(seg153_4507_2).', 'segment(seg153_4507_3).', 'segment(seg153_4507_4).', 'segment(seg153_4507_5).']	['hasTransportMode(seg153_4507_0,bike).', 'hasTransportMode(seg153_4507_0,car).', 'hasTransportMode(seg153_4507_0,walk).']	['hasTransportMode(seg153_4507_0,bus).']	hasVelocity(seg153_4507_0,above_medium).	hasAcceleration(seg153_4507_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_4507_1,bus).', 'hasKnownTransportMode(seg153_4507_2,bus).', 'hasKnownTransportMode(seg153_4507_3,bus).', 'hasKnownTransportMode(seg153_4507_4,bus).', 'hasKnownTransportMode(seg153_4507_5,bus).']	['hasVelocity(seg153_4507_1,medium).', 'hasVelocity(seg153_4507_2,above_medium).', 'hasVelocity(seg153_4507_3,above_medium).', 'hasVelocity(seg153_4507_4,above_medium).', 'hasVelocity(seg153_4507_5,medium).']	['hasAcceleration(seg153_4507_1,slightly_faster).', 'hasAcceleration(seg153_4507_2,slightly_faster).', 'hasAcceleration(seg153_4507_3,slightly_faster).', 'hasAcceleration(seg153_4507_4,much_faster).', 'hasAcceleration(seg153_4507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4507_0,seg153_4507_1).', 'previousSegmentRelation(seg153_4507_1,seg153_4507_2).', 'previousSegmentRelation(seg153_4507_2,seg153_4507_3).', 'previousSegmentRelation(seg153_4507_3,seg153_4507_4).', 'previousSegmentRelation(seg153_4507_4,seg153_4507_5).']	hasStopPoint(seg153_4507_0,none).	['hasStopPoint(seg153_4507_1,none).', 'hasStopPoint(seg153_4507_2,none).', 'hasStopPoint(seg153_4507_3,none).', 'hasStopPoint(seg153_4507_4,none).', 'hasStopPoint(seg153_4507_5,none).']
17	['bus']	segment(seg153_4508_0).	['segment(seg153_4508_1).', 'segment(seg153_4508_2).', 'segment(seg153_4508_3).', 'segment(seg153_4508_4).', 'segment(seg153_4508_5).']	['hasTransportMode(seg153_4508_0,bike).', 'hasTransportMode(seg153_4508_0,car).', 'hasTransportMode(seg153_4508_0,walk).']	['hasTransportMode(seg153_4508_0,bus).']	hasVelocity(seg153_4508_0,above_medium).	hasAcceleration(seg153_4508_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4508_1,bus).', 'hasKnownTransportMode(seg153_4508_2,bus).', 'hasKnownTransportMode(seg153_4508_3,bus).', 'hasKnownTransportMode(seg153_4508_4,bus).', 'hasKnownTransportMode(seg153_4508_5,bus).']	['hasVelocity(seg153_4508_1,above_medium).', 'hasVelocity(seg153_4508_2,above_medium).', 'hasVelocity(seg153_4508_3,above_medium).', 'hasVelocity(seg153_4508_4,above_medium).', 'hasVelocity(seg153_4508_5,above_medium).']	['hasAcceleration(seg153_4508_1,much_faster).', 'hasAcceleration(seg153_4508_2,slightly_slower).', 'hasAcceleration(seg153_4508_3,slightly_faster).', 'hasAcceleration(seg153_4508_4,slightly_faster).', 'hasAcceleration(seg153_4508_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4508_0,seg153_4508_1).', 'previousSegmentRelation(seg153_4508_1,seg153_4508_2).', 'previousSegmentRelation(seg153_4508_2,seg153_4508_3).', 'previousSegmentRelation(seg153_4508_3,seg153_4508_4).', 'previousSegmentRelation(seg153_4508_4,seg153_4508_5).']	hasStopPoint(seg153_4508_0,none).	['hasStopPoint(seg153_4508_1,none).', 'hasStopPoint(seg153_4508_2,none).', 'hasStopPoint(seg153_4508_3,none).', 'hasStopPoint(seg153_4508_4,none).', 'hasStopPoint(seg153_4508_5,none).']
18	['bus']	segment(seg153_4509_0).	['segment(seg153_4509_1).', 'segment(seg153_4509_2).', 'segment(seg153_4509_3).', 'segment(seg153_4509_4).', 'segment(seg153_4509_5).']	['hasTransportMode(seg153_4509_0,bike).', 'hasTransportMode(seg153_4509_0,car).', 'hasTransportMode(seg153_4509_0,walk).']	['hasTransportMode(seg153_4509_0,bus).']	hasVelocity(seg153_4509_0,above_medium).	hasAcceleration(seg153_4509_0,slower).	empty	empty	['hasKnownTransportMode(seg153_4509_1,bus).', 'hasKnownTransportMode(seg153_4509_2,bus).', 'hasKnownTransportMode(seg153_4509_3,bus).', 'hasKnownTransportMode(seg153_4509_4,bus).', 'hasKnownTransportMode(seg153_4509_5,bus).']	['hasVelocity(seg153_4509_1,above_medium).', 'hasVelocity(seg153_4509_2,below_medium).', 'hasVelocity(seg153_4509_3,above_medium).', 'hasVelocity(seg153_4509_4,above_medium).', 'hasVelocity(seg153_4509_5,above_medium).']	['hasAcceleration(seg153_4509_1,faster).', 'hasAcceleration(seg153_4509_2,much_slower).', 'hasAcceleration(seg153_4509_3,slightly_slower).', 'hasAcceleration(seg153_4509_4,slightly_faster).', 'hasAcceleration(seg153_4509_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4509_0,seg153_4509_1).', 'previousSegmentRelation(seg153_4509_1,seg153_4509_2).', 'previousSegmentRelation(seg153_4509_2,seg153_4509_3).', 'previousSegmentRelation(seg153_4509_3,seg153_4509_4).', 'previousSegmentRelation(seg153_4509_4,seg153_4509_5).']	hasStopPoint(seg153_4509_0,none).	['hasStopPoint(seg153_4509_1,none).', 'hasStopPoint(seg153_4509_2,none).', 'hasStopPoint(seg153_4509_3,none).', 'hasStopPoint(seg153_4509_4,none).', 'hasStopPoint(seg153_4509_5,none).']
19	['bus']	segment(seg153_4510_0).	['segment(seg153_4510_1).', 'segment(seg153_4510_2).', 'segment(seg153_4510_3).', 'segment(seg153_4510_4).', 'segment(seg153_4510_5).']	['hasTransportMode(seg153_4510_0,bike).', 'hasTransportMode(seg153_4510_0,car).', 'hasTransportMode(seg153_4510_0,walk).']	['hasTransportMode(seg153_4510_0,bus).']	hasVelocity(seg153_4510_0,below_medium).	hasAcceleration(seg153_4510_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_4510_1,bus).', 'hasKnownTransportMode(seg153_4510_2,bus).', 'hasKnownTransportMode(seg153_4510_3,bus).', 'hasKnownTransportMode(seg153_4510_4,bus).', 'hasKnownTransportMode(seg153_4510_5,bus).']	['hasVelocity(seg153_4510_1,above_medium).', 'hasVelocity(seg153_4510_2,medium).', 'hasVelocity(seg153_4510_3,below_medium).', 'hasVelocity(seg153_4510_4,above_medium).', 'hasVelocity(seg153_4510_5,above_medium).']	['hasAcceleration(seg153_4510_1,slower).', 'hasAcceleration(seg153_4510_2,faster).', 'hasAcceleration(seg153_4510_3,much_slower).', 'hasAcceleration(seg153_4510_4,slightly_slower).', 'hasAcceleration(seg153_4510_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4510_0,seg153_4510_1).', 'previousSegmentRelation(seg153_4510_1,seg153_4510_2).', 'previousSegmentRelation(seg153_4510_2,seg153_4510_3).', 'previousSegmentRelation(seg153_4510_3,seg153_4510_4).', 'previousSegmentRelation(seg153_4510_4,seg153_4510_5).']	hasStopPoint(seg153_4510_0,none).	['hasStopPoint(seg153_4510_1,none).', 'hasStopPoint(seg153_4510_2,none).', 'hasStopPoint(seg153_4510_3,none).', 'hasStopPoint(seg153_4510_4,none).', 'hasStopPoint(seg153_4510_5,none).']
20	['bus']	segment(seg153_4511_0).	['segment(seg153_4511_1).', 'segment(seg153_4511_2).', 'segment(seg153_4511_3).', 'segment(seg153_4511_4).', 'segment(seg153_4511_5).']	['hasTransportMode(seg153_4511_0,bike).', 'hasTransportMode(seg153_4511_0,car).', 'hasTransportMode(seg153_4511_0,walk).']	['hasTransportMode(seg153_4511_0,bus).']	hasVelocity(seg153_4511_0,below_medium).	hasAcceleration(seg153_4511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4511_1,bus).', 'hasKnownTransportMode(seg153_4511_2,bus).', 'hasKnownTransportMode(seg153_4511_3,bus).', 'hasKnownTransportMode(seg153_4511_4,bus).', 'hasKnownTransportMode(seg153_4511_5,bus).']	['hasVelocity(seg153_4511_1,below_medium).', 'hasVelocity(seg153_4511_2,below_medium).', 'hasVelocity(seg153_4511_3,medium).', 'hasVelocity(seg153_4511_4,below_medium).', 'hasVelocity(seg153_4511_5,above_medium).']	['hasAcceleration(seg153_4511_1,much_slower).', 'hasAcceleration(seg153_4511_2,slower).', 'hasAcceleration(seg153_4511_3,faster).', 'hasAcceleration(seg153_4511_4,much_slower).', 'hasAcceleration(seg153_4511_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4511_0,seg153_4511_1).', 'previousSegmentRelation(seg153_4511_1,seg153_4511_2).', 'previousSegmentRelation(seg153_4511_2,seg153_4511_3).', 'previousSegmentRelation(seg153_4511_3,seg153_4511_4).', 'previousSegmentRelation(seg153_4511_4,seg153_4511_5).']	hasStopPoint(seg153_4511_0,none).	['hasStopPoint(seg153_4511_1,none).', 'hasStopPoint(seg153_4511_2,none).', 'hasStopPoint(seg153_4511_3,none).', 'hasStopPoint(seg153_4511_4,none).', 'hasStopPoint(seg153_4511_5,none).']
21	['bus']	segment(seg153_4512_0).	['segment(seg153_4512_1).', 'segment(seg153_4512_2).', 'segment(seg153_4512_3).', 'segment(seg153_4512_4).', 'segment(seg153_4512_5).']	['hasTransportMode(seg153_4512_0,bike).', 'hasTransportMode(seg153_4512_0,car).', 'hasTransportMode(seg153_4512_0,walk).']	['hasTransportMode(seg153_4512_0,bus).']	hasVelocity(seg153_4512_0,slow).	hasAcceleration(seg153_4512_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4512_1,bus).', 'hasKnownTransportMode(seg153_4512_2,bus).', 'hasKnownTransportMode(seg153_4512_3,bus).', 'hasKnownTransportMode(seg153_4512_4,bus).', 'hasKnownTransportMode(seg153_4512_5,bus).']	['hasVelocity(seg153_4512_1,below_medium).', 'hasVelocity(seg153_4512_2,medium).', 'hasVelocity(seg153_4512_3,below_medium).', 'hasVelocity(seg153_4512_4,medium).', 'hasVelocity(seg153_4512_5,below_medium).']	['hasAcceleration(seg153_4512_1,unchanged).', 'hasAcceleration(seg153_4512_2,slightly_faster).', 'hasAcceleration(seg153_4512_3,slower).', 'hasAcceleration(seg153_4512_4,faster).', 'hasAcceleration(seg153_4512_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4512_0,seg153_4512_1).', 'previousSegmentRelation(seg153_4512_1,seg153_4512_2).', 'previousSegmentRelation(seg153_4512_2,seg153_4512_3).', 'previousSegmentRelation(seg153_4512_3,seg153_4512_4).', 'previousSegmentRelation(seg153_4512_4,seg153_4512_5).']	hasStopPoint(seg153_4512_0,none).	['hasStopPoint(seg153_4512_1,none).', 'hasStopPoint(seg153_4512_2,none).', 'hasStopPoint(seg153_4512_3,none).', 'hasStopPoint(seg153_4512_4,none).', 'hasStopPoint(seg153_4512_5,none).']
22	['bus']	segment(seg153_4513_0).	['segment(seg153_4513_1).', 'segment(seg153_4513_2).', 'segment(seg153_4513_3).', 'segment(seg153_4513_4).', 'segment(seg153_4513_5).']	['hasTransportMode(seg153_4513_0,bike).', 'hasTransportMode(seg153_4513_0,car).', 'hasTransportMode(seg153_4513_0,walk).']	['hasTransportMode(seg153_4513_0,bus).']	hasVelocity(seg153_4513_0,slow).	hasAcceleration(seg153_4513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4513_1,bus).', 'hasKnownTransportMode(seg153_4513_2,bus).', 'hasKnownTransportMode(seg153_4513_3,bus).', 'hasKnownTransportMode(seg153_4513_4,bus).', 'hasKnownTransportMode(seg153_4513_5,bus).']	['hasVelocity(seg153_4513_1,slow).', 'hasVelocity(seg153_4513_2,above_medium).', 'hasVelocity(seg153_4513_3,medium).', 'hasVelocity(seg153_4513_4,below_medium).', 'hasVelocity(seg153_4513_5,medium).']	['hasAcceleration(seg153_4513_1,slightly_slower).', 'hasAcceleration(seg153_4513_2,much_faster).', 'hasAcceleration(seg153_4513_3,slightly_faster).', 'hasAcceleration(seg153_4513_4,slower).', 'hasAcceleration(seg153_4513_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4513_0,seg153_4513_1).', 'previousSegmentRelation(seg153_4513_1,seg153_4513_2).', 'previousSegmentRelation(seg153_4513_2,seg153_4513_3).', 'previousSegmentRelation(seg153_4513_3,seg153_4513_4).', 'previousSegmentRelation(seg153_4513_4,seg153_4513_5).']	hasStopPoint(seg153_4513_0,none).	['hasStopPoint(seg153_4513_1,none).', 'hasStopPoint(seg153_4513_2,none).', 'hasStopPoint(seg153_4513_3,none).', 'hasStopPoint(seg153_4513_4,none).', 'hasStopPoint(seg153_4513_5,none).']
23	['bus']	segment(seg153_4514_0).	['segment(seg153_4514_1).', 'segment(seg153_4514_2).', 'segment(seg153_4514_3).', 'segment(seg153_4514_4).', 'segment(seg153_4514_5).']	['hasTransportMode(seg153_4514_0,bike).', 'hasTransportMode(seg153_4514_0,car).', 'hasTransportMode(seg153_4514_0,walk).']	['hasTransportMode(seg153_4514_0,bus).']	hasVelocity(seg153_4514_0,slow).	hasAcceleration(seg153_4514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4514_1,bus).', 'hasKnownTransportMode(seg153_4514_2,bus).', 'hasKnownTransportMode(seg153_4514_3,bus).', 'hasKnownTransportMode(seg153_4514_4,bus).', 'hasKnownTransportMode(seg153_4514_5,bus).']	['hasVelocity(seg153_4514_1,slow).', 'hasVelocity(seg153_4514_2,above_medium).', 'hasVelocity(seg153_4514_3,above_medium).', 'hasVelocity(seg153_4514_4,medium).', 'hasVelocity(seg153_4514_5,below_medium).']	['hasAcceleration(seg153_4514_1,unchanged).', 'hasAcceleration(seg153_4514_2,faster).', 'hasAcceleration(seg153_4514_3,much_faster).', 'hasAcceleration(seg153_4514_4,slightly_faster).', 'hasAcceleration(seg153_4514_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4514_0,seg153_4514_1).', 'previousSegmentRelation(seg153_4514_1,seg153_4514_2).', 'previousSegmentRelation(seg153_4514_2,seg153_4514_3).', 'previousSegmentRelation(seg153_4514_3,seg153_4514_4).', 'previousSegmentRelation(seg153_4514_4,seg153_4514_5).']	hasStopPoint(seg153_4514_0,none).	['hasStopPoint(seg153_4514_1,none).', 'hasStopPoint(seg153_4514_2,none).', 'hasStopPoint(seg153_4514_3,none).', 'hasStopPoint(seg153_4514_4,none).', 'hasStopPoint(seg153_4514_5,none).']
24	['bus']	segment(seg153_4515_0).	['segment(seg153_4515_1).', 'segment(seg153_4515_2).', 'segment(seg153_4515_3).', 'segment(seg153_4515_4).', 'segment(seg153_4515_5).']	['hasTransportMode(seg153_4515_0,bike).', 'hasTransportMode(seg153_4515_0,car).', 'hasTransportMode(seg153_4515_0,walk).']	['hasTransportMode(seg153_4515_0,bus).']	hasVelocity(seg153_4515_0,medium).	hasAcceleration(seg153_4515_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4515_1,bus).', 'hasKnownTransportMode(seg153_4515_2,bus).', 'hasKnownTransportMode(seg153_4515_3,bus).', 'hasKnownTransportMode(seg153_4515_4,bus).', 'hasKnownTransportMode(seg153_4515_5,bus).']	['hasVelocity(seg153_4515_1,slow).', 'hasVelocity(seg153_4515_2,above_medium).', 'hasVelocity(seg153_4515_3,above_medium).', 'hasVelocity(seg153_4515_4,above_medium).', 'hasVelocity(seg153_4515_5,medium).']	['hasAcceleration(seg153_4515_1,unchanged).', 'hasAcceleration(seg153_4515_2,slower).', 'hasAcceleration(seg153_4515_3,faster).', 'hasAcceleration(seg153_4515_4,much_faster).', 'hasAcceleration(seg153_4515_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4515_0,seg153_4515_1).', 'previousSegmentRelation(seg153_4515_1,seg153_4515_2).', 'previousSegmentRelation(seg153_4515_2,seg153_4515_3).', 'previousSegmentRelation(seg153_4515_3,seg153_4515_4).', 'previousSegmentRelation(seg153_4515_4,seg153_4515_5).']	hasStopPoint(seg153_4515_0,none).	['hasStopPoint(seg153_4515_1,none).', 'hasStopPoint(seg153_4515_2,none).', 'hasStopPoint(seg153_4515_3,none).', 'hasStopPoint(seg153_4515_4,none).', 'hasStopPoint(seg153_4515_5,none).']
