	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_4535_0).	['segment(seg153_4535_1).', 'segment(seg153_4535_2).', 'segment(seg153_4535_3).', 'segment(seg153_4535_4).', 'segment(seg153_4535_5).']	['hasTransportMode(seg153_4535_0,bike).', 'hasTransportMode(seg153_4535_0,bus).', 'hasTransportMode(seg153_4535_0,car).']	['hasTransportMode(seg153_4535_0,walk).']	hasVelocity(seg153_4535_0,slow).	hasAcceleration(seg153_4535_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4535_1,walk).', 'hasKnownTransportMode(seg153_4535_2,bus).', 'hasKnownTransportMode(seg153_4535_3,bus).', 'hasKnownTransportMode(seg153_4535_4,bus).', 'hasKnownTransportMode(seg153_4535_5,bus).']	['hasVelocity(seg153_4535_1,very_slow).', 'hasVelocity(seg153_4535_2,slow).', 'hasVelocity(seg153_4535_3,very_slow).', 'hasVelocity(seg153_4535_4,very_slow).', 'hasVelocity(seg153_4535_5,below_medium).']	['hasAcceleration(seg153_4535_1,unchanged).', 'hasAcceleration(seg153_4535_2,unchanged).', 'hasAcceleration(seg153_4535_3,unchanged).', 'hasAcceleration(seg153_4535_4,slower).', 'hasAcceleration(seg153_4535_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4535_0,seg153_4535_1).', 'previousSegmentRelation(seg153_4535_1,seg153_4535_2).', 'previousSegmentRelation(seg153_4535_2,seg153_4535_3).', 'previousSegmentRelation(seg153_4535_3,seg153_4535_4).', 'previousSegmentRelation(seg153_4535_4,seg153_4535_5).']	hasStopPoint(seg153_4535_0,none).	['hasStopPoint(seg153_4535_1,none).', 'hasStopPoint(seg153_4535_2,up_to_five).', 'hasStopPoint(seg153_4535_3,none).', 'hasStopPoint(seg153_4535_4,none).', 'hasStopPoint(seg153_4535_5,none).']
11	['walk']	segment(seg153_4536_0).	['segment(seg153_4536_1).', 'segment(seg153_4536_2).', 'segment(seg153_4536_3).', 'segment(seg153_4536_4).', 'segment(seg153_4536_5).']	['hasTransportMode(seg153_4536_0,bike).', 'hasTransportMode(seg153_4536_0,bus).', 'hasTransportMode(seg153_4536_0,car).']	['hasTransportMode(seg153_4536_0,walk).']	hasVelocity(seg153_4536_0,very_slow).	hasAcceleration(seg153_4536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4536_1,walk).', 'hasKnownTransportMode(seg153_4536_2,bus).', 'hasKnownTransportMode(seg153_4536_3,bus).', 'hasKnownTransportMode(seg153_4536_4,bus).', 'hasKnownTransportMode(seg153_4536_5,bus).']	['hasVelocity(seg153_4536_1,slow).', 'hasVelocity(seg153_4536_2,slow).', 'hasVelocity(seg153_4536_3,slow).', 'hasVelocity(seg153_4536_4,very_slow).', 'hasVelocity(seg153_4536_5,very_slow).']	['hasAcceleration(seg153_4536_1,slightly_faster).', 'hasAcceleration(seg153_4536_2,unchanged).', 'hasAcceleration(seg153_4536_3,unchanged).', 'hasAcceleration(seg153_4536_4,unchanged).', 'hasAcceleration(seg153_4536_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4536_0,seg153_4536_1).', 'previousSegmentRelation(seg153_4536_1,seg153_4536_2).', 'previousSegmentRelation(seg153_4536_2,seg153_4536_3).', 'previousSegmentRelation(seg153_4536_3,seg153_4536_4).', 'previousSegmentRelation(seg153_4536_4,seg153_4536_5).']	hasStopPoint(seg153_4536_0,none).	['hasStopPoint(seg153_4536_1,none).', 'hasStopPoint(seg153_4536_2,none).', 'hasStopPoint(seg153_4536_3,up_to_five).', 'hasStopPoint(seg153_4536_4,none).', 'hasStopPoint(seg153_4536_5,none).']
12	['walk']	segment(seg153_4537_0).	['segment(seg153_4537_1).', 'segment(seg153_4537_2).', 'segment(seg153_4537_3).', 'segment(seg153_4537_4).', 'segment(seg153_4537_5).']	['hasTransportMode(seg153_4537_0,bike).', 'hasTransportMode(seg153_4537_0,bus).', 'hasTransportMode(seg153_4537_0,car).']	['hasTransportMode(seg153_4537_0,walk).']	hasVelocity(seg153_4537_0,very_slow).	hasAcceleration(seg153_4537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4537_1,walk).', 'hasKnownTransportMode(seg153_4537_2,bus).', 'hasKnownTransportMode(seg153_4537_3,bus).', 'hasKnownTransportMode(seg153_4537_4,bus).', 'hasKnownTransportMode(seg153_4537_5,bus).']	['hasVelocity(seg153_4537_1,very_slow).', 'hasVelocity(seg153_4537_2,below_medium).', 'hasVelocity(seg153_4537_3,slow).', 'hasVelocity(seg153_4537_4,slow).', 'hasVelocity(seg153_4537_5,very_slow).']	['hasAcceleration(seg153_4537_1,unchanged).', 'hasAcceleration(seg153_4537_2,faster).', 'hasAcceleration(seg153_4537_3,unchanged).', 'hasAcceleration(seg153_4537_4,unchanged).', 'hasAcceleration(seg153_4537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4537_0,seg153_4537_1).', 'previousSegmentRelation(seg153_4537_1,seg153_4537_2).', 'previousSegmentRelation(seg153_4537_2,seg153_4537_3).', 'previousSegmentRelation(seg153_4537_3,seg153_4537_4).', 'previousSegmentRelation(seg153_4537_4,seg153_4537_5).']	hasStopPoint(seg153_4537_0,none).	['hasStopPoint(seg153_4537_1,none).', 'hasStopPoint(seg153_4537_2,none).', 'hasStopPoint(seg153_4537_3,none).', 'hasStopPoint(seg153_4537_4,up_to_five).', 'hasStopPoint(seg153_4537_5,none).']
13	['walk', 'bus']	segment(seg153_4538_0).	['segment(seg153_4538_1).', 'segment(seg153_4538_2).', 'segment(seg153_4538_3).', 'segment(seg153_4538_4).', 'segment(seg153_4538_5).']	['hasTransportMode(seg153_4538_0,bike).', 'hasTransportMode(seg153_4538_0,car).']	['hasTransportMode(seg153_4538_0,walk).', 'hasTransportMode(seg153_4538_0,bus).']	hasVelocity(seg153_4538_0,slow).	hasAcceleration(seg153_4538_0,unchanged).	hasChangepoint(seg153_4538_0).	empty	['hasKnownTransportMode(seg153_4538_1,walk).', 'hasKnownTransportMode(seg153_4538_2,bus).', 'hasKnownTransportMode(seg153_4538_2,walk).', 'hasKnownTransportMode(seg153_4538_3,bus).', 'hasKnownTransportMode(seg153_4538_4,bus).', 'hasKnownTransportMode(seg153_4538_5,bus).']	['hasVelocity(seg153_4538_1,very_slow).', 'hasVelocity(seg153_4538_2,very_slow).', 'hasVelocity(seg153_4538_3,below_medium).', 'hasVelocity(seg153_4538_4,slow).', 'hasVelocity(seg153_4538_5,slow).']	['hasAcceleration(seg153_4538_1,unchanged).', 'hasAcceleration(seg153_4538_2,slower).', 'hasAcceleration(seg153_4538_3,faster).', 'hasAcceleration(seg153_4538_4,unchanged).', 'hasAcceleration(seg153_4538_5,unchanged).']	['empty', 'hasChangepoint(seg153_4538_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4538_0,seg153_4538_1).', 'previousSegmentRelation(seg153_4538_1,seg153_4538_2).', 'previousSegmentRelation(seg153_4538_2,seg153_4538_3).', 'previousSegmentRelation(seg153_4538_3,seg153_4538_4).', 'previousSegmentRelation(seg153_4538_4,seg153_4538_5).']	hasStopPoint(seg153_4538_0,none).	['hasStopPoint(seg153_4538_1,none).', 'hasStopPoint(seg153_4538_2,none).', 'hasStopPoint(seg153_4538_3,none).', 'hasStopPoint(seg153_4538_4,none).', 'hasStopPoint(seg153_4538_5,up_to_five).']
14	['bus']	segment(seg153_4539_0).	['segment(seg153_4539_1).', 'segment(seg153_4539_2).', 'segment(seg153_4539_3).', 'segment(seg153_4539_4).', 'segment(seg153_4539_5).']	['hasTransportMode(seg153_4539_0,bike).', 'hasTransportMode(seg153_4539_0,car).', 'hasTransportMode(seg153_4539_0,walk).']	['hasTransportMode(seg153_4539_0,bus).']	hasVelocity(seg153_4539_0,slow).	hasAcceleration(seg153_4539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4539_1,walk).', 'hasKnownTransportMode(seg153_4539_1,bus).', 'hasKnownTransportMode(seg153_4539_2,walk).', 'hasKnownTransportMode(seg153_4539_3,bus).', 'hasKnownTransportMode(seg153_4539_3,walk).', 'hasKnownTransportMode(seg153_4539_4,bus).', 'hasKnownTransportMode(seg153_4539_5,bus).']	['hasVelocity(seg153_4539_1,slow).', 'hasVelocity(seg153_4539_2,very_slow).', 'hasVelocity(seg153_4539_3,very_slow).', 'hasVelocity(seg153_4539_4,below_medium).', 'hasVelocity(seg153_4539_5,slow).']	['hasAcceleration(seg153_4539_1,unchanged).', 'hasAcceleration(seg153_4539_2,unchanged).', 'hasAcceleration(seg153_4539_3,slower).', 'hasAcceleration(seg153_4539_4,faster).', 'hasAcceleration(seg153_4539_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_4539_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_4539_0,seg153_4539_1).', 'previousSegmentRelation(seg153_4539_1,seg153_4539_2).', 'previousSegmentRelation(seg153_4539_2,seg153_4539_3).', 'previousSegmentRelation(seg153_4539_3,seg153_4539_4).', 'previousSegmentRelation(seg153_4539_4,seg153_4539_5).']	hasStopPoint(seg153_4539_0,none).	['hasStopPoint(seg153_4539_1,none).', 'hasStopPoint(seg153_4539_2,none).', 'hasStopPoint(seg153_4539_3,none).', 'hasStopPoint(seg153_4539_4,none).', 'hasStopPoint(seg153_4539_5,none).']
15	['bus']	segment(seg153_4540_0).	['segment(seg153_4540_1).', 'segment(seg153_4540_2).', 'segment(seg153_4540_3).', 'segment(seg153_4540_4).', 'segment(seg153_4540_5).']	['hasTransportMode(seg153_4540_0,bike).', 'hasTransportMode(seg153_4540_0,car).', 'hasTransportMode(seg153_4540_0,walk).']	['hasTransportMode(seg153_4540_0,bus).']	hasVelocity(seg153_4540_0,very_slow).	hasAcceleration(seg153_4540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4540_1,bus).', 'hasKnownTransportMode(seg153_4540_2,walk).', 'hasKnownTransportMode(seg153_4540_3,walk).', 'hasKnownTransportMode(seg153_4540_4,bus).', 'hasKnownTransportMode(seg153_4540_4,walk).', 'hasKnownTransportMode(seg153_4540_5,bus).']	['hasVelocity(seg153_4540_1,slow).', 'hasVelocity(seg153_4540_2,very_slow).', 'hasVelocity(seg153_4540_3,very_slow).', 'hasVelocity(seg153_4540_4,very_slow).', 'hasVelocity(seg153_4540_5,below_medium).']	['hasAcceleration(seg153_4540_1,unchanged).', 'hasAcceleration(seg153_4540_2,unchanged).', 'hasAcceleration(seg153_4540_3,unchanged).', 'hasAcceleration(seg153_4540_4,slower).', 'hasAcceleration(seg153_4540_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_4540_4).', 'empty']	['previousSegmentRelation(seg153_4540_0,seg153_4540_1).', 'previousSegmentRelation(seg153_4540_1,seg153_4540_2).', 'previousSegmentRelation(seg153_4540_2,seg153_4540_3).', 'previousSegmentRelation(seg153_4540_3,seg153_4540_4).', 'previousSegmentRelation(seg153_4540_4,seg153_4540_5).']	hasStopPoint(seg153_4540_0,none).	['hasStopPoint(seg153_4540_1,none).', 'hasStopPoint(seg153_4540_2,none).', 'hasStopPoint(seg153_4540_3,none).', 'hasStopPoint(seg153_4540_4,none).', 'hasStopPoint(seg153_4540_5,none).']
16	['bus']	segment(seg153_4541_0).	['segment(seg153_4541_1).', 'segment(seg153_4541_2).', 'segment(seg153_4541_3).', 'segment(seg153_4541_4).', 'segment(seg153_4541_5).']	['hasTransportMode(seg153_4541_0,bike).', 'hasTransportMode(seg153_4541_0,car).', 'hasTransportMode(seg153_4541_0,walk).']	['hasTransportMode(seg153_4541_0,bus).']	hasVelocity(seg153_4541_0,below_medium).	hasAcceleration(seg153_4541_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4541_1,bus).', 'hasKnownTransportMode(seg153_4541_2,walk).', 'hasKnownTransportMode(seg153_4541_3,walk).', 'hasKnownTransportMode(seg153_4541_4,walk).', 'hasKnownTransportMode(seg153_4541_5,bus).', 'hasKnownTransportMode(seg153_4541_5,walk).']	['hasVelocity(seg153_4541_1,very_slow).', 'hasVelocity(seg153_4541_2,slow).', 'hasVelocity(seg153_4541_3,very_slow).', 'hasVelocity(seg153_4541_4,very_slow).', 'hasVelocity(seg153_4541_5,very_slow).']	['hasAcceleration(seg153_4541_1,unchanged).', 'hasAcceleration(seg153_4541_2,slightly_faster).', 'hasAcceleration(seg153_4541_3,unchanged).', 'hasAcceleration(seg153_4541_4,unchanged).', 'hasAcceleration(seg153_4541_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_4541_5).']	['previousSegmentRelation(seg153_4541_0,seg153_4541_1).', 'previousSegmentRelation(seg153_4541_1,seg153_4541_2).', 'previousSegmentRelation(seg153_4541_2,seg153_4541_3).', 'previousSegmentRelation(seg153_4541_3,seg153_4541_4).', 'previousSegmentRelation(seg153_4541_4,seg153_4541_5).']	hasStopPoint(seg153_4541_0,none).	['hasStopPoint(seg153_4541_1,none).', 'hasStopPoint(seg153_4541_2,none).', 'hasStopPoint(seg153_4541_3,none).', 'hasStopPoint(seg153_4541_4,none).', 'hasStopPoint(seg153_4541_5,none).']
17	['bus']	segment(seg153_4542_0).	['segment(seg153_4542_1).', 'segment(seg153_4542_2).', 'segment(seg153_4542_3).', 'segment(seg153_4542_4).', 'segment(seg153_4542_5).']	['hasTransportMode(seg153_4542_0,bike).', 'hasTransportMode(seg153_4542_0,car).', 'hasTransportMode(seg153_4542_0,walk).']	['hasTransportMode(seg153_4542_0,bus).']	hasVelocity(seg153_4542_0,below_medium).	hasAcceleration(seg153_4542_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4542_1,bus).', 'hasKnownTransportMode(seg153_4542_2,walk).', 'hasKnownTransportMode(seg153_4542_3,walk).', 'hasKnownTransportMode(seg153_4542_4,walk).', 'hasKnownTransportMode(seg153_4542_5,walk).']	['hasVelocity(seg153_4542_1,below_medium).', 'hasVelocity(seg153_4542_2,very_slow).', 'hasVelocity(seg153_4542_3,slow).', 'hasVelocity(seg153_4542_4,very_slow).', 'hasVelocity(seg153_4542_5,very_slow).']	['hasAcceleration(seg153_4542_1,faster).', 'hasAcceleration(seg153_4542_2,unchanged).', 'hasAcceleration(seg153_4542_3,slightly_faster).', 'hasAcceleration(seg153_4542_4,unchanged).', 'hasAcceleration(seg153_4542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4542_0,seg153_4542_1).', 'previousSegmentRelation(seg153_4542_1,seg153_4542_2).', 'previousSegmentRelation(seg153_4542_2,seg153_4542_3).', 'previousSegmentRelation(seg153_4542_3,seg153_4542_4).', 'previousSegmentRelation(seg153_4542_4,seg153_4542_5).']	hasStopPoint(seg153_4542_0,none).	['hasStopPoint(seg153_4542_1,none).', 'hasStopPoint(seg153_4542_2,none).', 'hasStopPoint(seg153_4542_3,none).', 'hasStopPoint(seg153_4542_4,none).', 'hasStopPoint(seg153_4542_5,none).']
18	['bus']	segment(seg153_4543_0).	['segment(seg153_4543_1).', 'segment(seg153_4543_2).', 'segment(seg153_4543_3).', 'segment(seg153_4543_4).', 'segment(seg153_4543_5).']	['hasTransportMode(seg153_4543_0,bike).', 'hasTransportMode(seg153_4543_0,car).', 'hasTransportMode(seg153_4543_0,walk).']	['hasTransportMode(seg153_4543_0,bus).']	hasVelocity(seg153_4543_0,below_medium).	hasAcceleration(seg153_4543_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4543_1,bus).', 'hasKnownTransportMode(seg153_4543_2,walk).', 'hasKnownTransportMode(seg153_4543_3,walk).', 'hasKnownTransportMode(seg153_4543_4,walk).', 'hasKnownTransportMode(seg153_4543_5,walk).']	['hasVelocity(seg153_4543_1,below_medium).', 'hasVelocity(seg153_4543_2,very_slow).', 'hasVelocity(seg153_4543_3,very_slow).', 'hasVelocity(seg153_4543_4,slow).', 'hasVelocity(seg153_4543_5,very_slow).']	['hasAcceleration(seg153_4543_1,slightly_slower).', 'hasAcceleration(seg153_4543_2,unchanged).', 'hasAcceleration(seg153_4543_3,unchanged).', 'hasAcceleration(seg153_4543_4,slightly_faster).', 'hasAcceleration(seg153_4543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4543_0,seg153_4543_1).', 'previousSegmentRelation(seg153_4543_1,seg153_4543_2).', 'previousSegmentRelation(seg153_4543_2,seg153_4543_3).', 'previousSegmentRelation(seg153_4543_3,seg153_4543_4).', 'previousSegmentRelation(seg153_4543_4,seg153_4543_5).']	hasStopPoint(seg153_4543_0,none).	['hasStopPoint(seg153_4543_1,none).', 'hasStopPoint(seg153_4543_2,none).', 'hasStopPoint(seg153_4543_3,none).', 'hasStopPoint(seg153_4543_4,none).', 'hasStopPoint(seg153_4543_5,none).']
19	['bus']	segment(seg153_4544_0).	['segment(seg153_4544_1).', 'segment(seg153_4544_2).', 'segment(seg153_4544_3).', 'segment(seg153_4544_4).', 'segment(seg153_4544_5).']	['hasTransportMode(seg153_4544_0,bike).', 'hasTransportMode(seg153_4544_0,car).', 'hasTransportMode(seg153_4544_0,walk).']	['hasTransportMode(seg153_4544_0,bus).']	hasVelocity(seg153_4544_0,very_slow).	hasAcceleration(seg153_4544_0,slower).	empty	empty	['hasKnownTransportMode(seg153_4544_1,bus).', 'hasKnownTransportMode(seg153_4544_2,walk).', 'hasKnownTransportMode(seg153_4544_2,bus).', 'hasKnownTransportMode(seg153_4544_3,walk).', 'hasKnownTransportMode(seg153_4544_4,walk).', 'hasKnownTransportMode(seg153_4544_5,walk).']	['hasVelocity(seg153_4544_1,below_medium).', 'hasVelocity(seg153_4544_2,slow).', 'hasVelocity(seg153_4544_3,very_slow).', 'hasVelocity(seg153_4544_4,very_slow).', 'hasVelocity(seg153_4544_5,slow).']	['hasAcceleration(seg153_4544_1,slightly_faster).', 'hasAcceleration(seg153_4544_2,unchanged).', 'hasAcceleration(seg153_4544_3,unchanged).', 'hasAcceleration(seg153_4544_4,unchanged).', 'hasAcceleration(seg153_4544_5,slightly_faster).']	['empty', 'hasChangepoint(seg153_4544_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4544_0,seg153_4544_1).', 'previousSegmentRelation(seg153_4544_1,seg153_4544_2).', 'previousSegmentRelation(seg153_4544_2,seg153_4544_3).', 'previousSegmentRelation(seg153_4544_3,seg153_4544_4).', 'previousSegmentRelation(seg153_4544_4,seg153_4544_5).']	hasStopPoint(seg153_4544_0,one).	['hasStopPoint(seg153_4544_1,none).', 'hasStopPoint(seg153_4544_2,none).', 'hasStopPoint(seg153_4544_3,none).', 'hasStopPoint(seg153_4544_4,none).', 'hasStopPoint(seg153_4544_5,none).']
20	['bus']	segment(seg153_4545_0).	['segment(seg153_4545_1).', 'segment(seg153_4545_2).', 'segment(seg153_4545_3).', 'segment(seg153_4545_4).', 'segment(seg153_4545_5).']	['hasTransportMode(seg153_4545_0,bike).', 'hasTransportMode(seg153_4545_0,car).', 'hasTransportMode(seg153_4545_0,walk).']	['hasTransportMode(seg153_4545_0,bus).']	hasVelocity(seg153_4545_0,below_medium).	hasAcceleration(seg153_4545_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4545_1,bus).', 'hasKnownTransportMode(seg153_4545_2,bus).', 'hasKnownTransportMode(seg153_4545_3,walk).', 'hasKnownTransportMode(seg153_4545_3,bus).', 'hasKnownTransportMode(seg153_4545_4,walk).', 'hasKnownTransportMode(seg153_4545_5,walk).']	['hasVelocity(seg153_4545_1,very_slow).', 'hasVelocity(seg153_4545_2,slow).', 'hasVelocity(seg153_4545_3,slow).', 'hasVelocity(seg153_4545_4,very_slow).', 'hasVelocity(seg153_4545_5,very_slow).']	['hasAcceleration(seg153_4545_1,slower).', 'hasAcceleration(seg153_4545_2,unchanged).', 'hasAcceleration(seg153_4545_3,unchanged).', 'hasAcceleration(seg153_4545_4,unchanged).', 'hasAcceleration(seg153_4545_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_4545_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_4545_0,seg153_4545_1).', 'previousSegmentRelation(seg153_4545_1,seg153_4545_2).', 'previousSegmentRelation(seg153_4545_2,seg153_4545_3).', 'previousSegmentRelation(seg153_4545_3,seg153_4545_4).', 'previousSegmentRelation(seg153_4545_4,seg153_4545_5).']	hasStopPoint(seg153_4545_0,none).	['hasStopPoint(seg153_4545_1,one).', 'hasStopPoint(seg153_4545_2,none).', 'hasStopPoint(seg153_4545_3,none).', 'hasStopPoint(seg153_4545_4,none).', 'hasStopPoint(seg153_4545_5,none).']
21	['bus']	segment(seg153_4546_0).	['segment(seg153_4546_1).', 'segment(seg153_4546_2).', 'segment(seg153_4546_3).', 'segment(seg153_4546_4).', 'segment(seg153_4546_5).']	['hasTransportMode(seg153_4546_0,bike).', 'hasTransportMode(seg153_4546_0,car).', 'hasTransportMode(seg153_4546_0,walk).']	['hasTransportMode(seg153_4546_0,bus).']	hasVelocity(seg153_4546_0,slow).	hasAcceleration(seg153_4546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4546_1,bus).', 'hasKnownTransportMode(seg153_4546_2,bus).', 'hasKnownTransportMode(seg153_4546_3,bus).', 'hasKnownTransportMode(seg153_4546_4,walk).', 'hasKnownTransportMode(seg153_4546_4,bus).', 'hasKnownTransportMode(seg153_4546_5,walk).']	['hasVelocity(seg153_4546_1,below_medium).', 'hasVelocity(seg153_4546_2,very_slow).', 'hasVelocity(seg153_4546_3,slow).', 'hasVelocity(seg153_4546_4,slow).', 'hasVelocity(seg153_4546_5,very_slow).']	['hasAcceleration(seg153_4546_1,slightly_faster).', 'hasAcceleration(seg153_4546_2,unchanged).', 'hasAcceleration(seg153_4546_3,unchanged).', 'hasAcceleration(seg153_4546_4,unchanged).', 'hasAcceleration(seg153_4546_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_4546_4).', 'empty']	['previousSegmentRelation(seg153_4546_0,seg153_4546_1).', 'previousSegmentRelation(seg153_4546_1,seg153_4546_2).', 'previousSegmentRelation(seg153_4546_2,seg153_4546_3).', 'previousSegmentRelation(seg153_4546_3,seg153_4546_4).', 'previousSegmentRelation(seg153_4546_4,seg153_4546_5).']	hasStopPoint(seg153_4546_0,none).	['hasStopPoint(seg153_4546_1,none).', 'hasStopPoint(seg153_4546_2,none).', 'hasStopPoint(seg153_4546_3,none).', 'hasStopPoint(seg153_4546_4,none).', 'hasStopPoint(seg153_4546_5,none).']
22	['bus']	segment(seg153_4547_0).	['segment(seg153_4547_1).', 'segment(seg153_4547_2).', 'segment(seg153_4547_3).', 'segment(seg153_4547_4).', 'segment(seg153_4547_5).']	['hasTransportMode(seg153_4547_0,bike).', 'hasTransportMode(seg153_4547_0,car).', 'hasTransportMode(seg153_4547_0,walk).']	['hasTransportMode(seg153_4547_0,bus).']	hasVelocity(seg153_4547_0,below_medium).	hasAcceleration(seg153_4547_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4547_1,bus).', 'hasKnownTransportMode(seg153_4547_2,bus).', 'hasKnownTransportMode(seg153_4547_3,bus).', 'hasKnownTransportMode(seg153_4547_4,bus).', 'hasKnownTransportMode(seg153_4547_5,walk).', 'hasKnownTransportMode(seg153_4547_5,bus).']	['hasVelocity(seg153_4547_1,slow).', 'hasVelocity(seg153_4547_2,below_medium).', 'hasVelocity(seg153_4547_3,very_slow).', 'hasVelocity(seg153_4547_4,slow).', 'hasVelocity(seg153_4547_5,slow).']	['hasAcceleration(seg153_4547_1,unchanged).', 'hasAcceleration(seg153_4547_2,faster).', 'hasAcceleration(seg153_4547_3,unchanged).', 'hasAcceleration(seg153_4547_4,unchanged).', 'hasAcceleration(seg153_4547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_4547_5).']	['previousSegmentRelation(seg153_4547_0,seg153_4547_1).', 'previousSegmentRelation(seg153_4547_1,seg153_4547_2).', 'previousSegmentRelation(seg153_4547_2,seg153_4547_3).', 'previousSegmentRelation(seg153_4547_3,seg153_4547_4).', 'previousSegmentRelation(seg153_4547_4,seg153_4547_5).']	hasStopPoint(seg153_4547_0,none).	['hasStopPoint(seg153_4547_1,none).', 'hasStopPoint(seg153_4547_2,none).', 'hasStopPoint(seg153_4547_3,none).', 'hasStopPoint(seg153_4547_4,none).', 'hasStopPoint(seg153_4547_5,none).']
23	['bus']	segment(seg153_4548_0).	['segment(seg153_4548_1).', 'segment(seg153_4548_2).', 'segment(seg153_4548_3).', 'segment(seg153_4548_4).', 'segment(seg153_4548_5).']	['hasTransportMode(seg153_4548_0,bike).', 'hasTransportMode(seg153_4548_0,car).', 'hasTransportMode(seg153_4548_0,walk).']	['hasTransportMode(seg153_4548_0,bus).']	hasVelocity(seg153_4548_0,below_medium).	hasAcceleration(seg153_4548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4548_1,bus).', 'hasKnownTransportMode(seg153_4548_2,bus).', 'hasKnownTransportMode(seg153_4548_3,bus).', 'hasKnownTransportMode(seg153_4548_4,bus).', 'hasKnownTransportMode(seg153_4548_5,bus).']	['hasVelocity(seg153_4548_1,below_medium).', 'hasVelocity(seg153_4548_2,below_medium).', 'hasVelocity(seg153_4548_3,below_medium).', 'hasVelocity(seg153_4548_4,very_slow).', 'hasVelocity(seg153_4548_5,slow).']	['hasAcceleration(seg153_4548_1,slightly_faster).', 'hasAcceleration(seg153_4548_2,slightly_slower).', 'hasAcceleration(seg153_4548_3,faster).', 'hasAcceleration(seg153_4548_4,unchanged).', 'hasAcceleration(seg153_4548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4548_0,seg153_4548_1).', 'previousSegmentRelation(seg153_4548_1,seg153_4548_2).', 'previousSegmentRelation(seg153_4548_2,seg153_4548_3).', 'previousSegmentRelation(seg153_4548_3,seg153_4548_4).', 'previousSegmentRelation(seg153_4548_4,seg153_4548_5).']	hasStopPoint(seg153_4548_0,none).	['hasStopPoint(seg153_4548_1,none).', 'hasStopPoint(seg153_4548_2,none).', 'hasStopPoint(seg153_4548_3,none).', 'hasStopPoint(seg153_4548_4,none).', 'hasStopPoint(seg153_4548_5,none).']
