	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_3602_0).	['segment(seg153_3602_1).', 'segment(seg153_3602_2).', 'segment(seg153_3602_3).', 'segment(seg153_3602_4).', 'segment(seg153_3602_5).']	['hasTransportMode(seg153_3602_0,bike).', 'hasTransportMode(seg153_3602_0,car).', 'hasTransportMode(seg153_3602_0,walk).']	['hasTransportMode(seg153_3602_0,bus).']	hasVelocity(seg153_3602_0,below_medium).	hasAcceleration(seg153_3602_0,faster).	empty	empty	['hasKnownTransportMode(seg153_3602_1,bus).', 'hasKnownTransportMode(seg153_3602_2,bus).', 'hasKnownTransportMode(seg153_3602_3,bus).', 'hasKnownTransportMode(seg153_3602_4,bus).', 'hasKnownTransportMode(seg153_3602_5,bus).']	['hasVelocity(seg153_3602_1,slow).', 'hasVelocity(seg153_3602_2,slow).', 'hasVelocity(seg153_3602_3,slow).', 'hasVelocity(seg153_3602_4,slow).', 'hasVelocity(seg153_3602_5,below_medium).']	['hasAcceleration(seg153_3602_1,slightly_slower).', 'hasAcceleration(seg153_3602_2,unchanged).', 'hasAcceleration(seg153_3602_3,unchanged).', 'hasAcceleration(seg153_3602_4,slower).', 'hasAcceleration(seg153_3602_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3602_0,seg153_3602_1).', 'previousSegmentRelation(seg153_3602_1,seg153_3602_2).', 'previousSegmentRelation(seg153_3602_2,seg153_3602_3).', 'previousSegmentRelation(seg153_3602_3,seg153_3602_4).', 'previousSegmentRelation(seg153_3602_4,seg153_3602_5).']	hasStopPoint(seg153_3602_0,none).	['hasStopPoint(seg153_3602_1,none).', 'hasStopPoint(seg153_3602_2,none).', 'hasStopPoint(seg153_3602_3,one).', 'hasStopPoint(seg153_3602_4,one).', 'hasStopPoint(seg153_3602_5,none).']
11	['bus', 'walk']	segment(seg153_3603_0).	['segment(seg153_3603_1).', 'segment(seg153_3603_2).', 'segment(seg153_3603_3).', 'segment(seg153_3603_4).', 'segment(seg153_3603_5).']	['hasTransportMode(seg153_3603_0,bike).', 'hasTransportMode(seg153_3603_0,car).']	['hasTransportMode(seg153_3603_0,bus).', 'hasTransportMode(seg153_3603_0,walk).']	hasVelocity(seg153_3603_0,slow).	hasAcceleration(seg153_3603_0,slower).	hasChangepoint(seg153_3603_0).	empty	['hasKnownTransportMode(seg153_3603_1,bus).', 'hasKnownTransportMode(seg153_3603_2,bus).', 'hasKnownTransportMode(seg153_3603_3,bus).', 'hasKnownTransportMode(seg153_3603_4,bus).', 'hasKnownTransportMode(seg153_3603_5,bus).']	['hasVelocity(seg153_3603_1,below_medium).', 'hasVelocity(seg153_3603_2,below_medium).', 'hasVelocity(seg153_3603_3,slow).', 'hasVelocity(seg153_3603_4,slow).', 'hasVelocity(seg153_3603_5,slow).']	['hasAcceleration(seg153_3603_1,faster).', 'hasAcceleration(seg153_3603_2,slightly_faster).', 'hasAcceleration(seg153_3603_3,unchanged).', 'hasAcceleration(seg153_3603_4,unchanged).', 'hasAcceleration(seg153_3603_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3603_0,seg153_3603_1).', 'previousSegmentRelation(seg153_3603_1,seg153_3603_2).', 'previousSegmentRelation(seg153_3603_2,seg153_3603_3).', 'previousSegmentRelation(seg153_3603_3,seg153_3603_4).', 'previousSegmentRelation(seg153_3603_4,seg153_3603_5).']	hasStopPoint(seg153_3603_0,none).	['hasStopPoint(seg153_3603_1,none).', 'hasStopPoint(seg153_3603_2,none).', 'hasStopPoint(seg153_3603_3,none).', 'hasStopPoint(seg153_3603_4,one).', 'hasStopPoint(seg153_3603_5,one).']
12	['walk']	segment(seg153_3604_0).	['segment(seg153_3604_1).', 'segment(seg153_3604_2).', 'segment(seg153_3604_3).', 'segment(seg153_3604_4).', 'segment(seg153_3604_5).']	['hasTransportMode(seg153_3604_0,bike).', 'hasTransportMode(seg153_3604_0,bus).', 'hasTransportMode(seg153_3604_0,car).']	['hasTransportMode(seg153_3604_0,walk).']	hasVelocity(seg153_3604_0,very_slow).	hasAcceleration(seg153_3604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3604_1,bus).', 'hasKnownTransportMode(seg153_3604_1,walk).', 'hasKnownTransportMode(seg153_3604_2,bus).', 'hasKnownTransportMode(seg153_3604_3,bus).', 'hasKnownTransportMode(seg153_3604_4,bus).', 'hasKnownTransportMode(seg153_3604_5,bus).']	['hasVelocity(seg153_3604_1,slow).', 'hasVelocity(seg153_3604_2,slow).', 'hasVelocity(seg153_3604_3,below_medium).', 'hasVelocity(seg153_3604_4,slow).', 'hasVelocity(seg153_3604_5,slow).']	['hasAcceleration(seg153_3604_1,slower).', 'hasAcceleration(seg153_3604_2,slightly_slower).', 'hasAcceleration(seg153_3604_3,slightly_faster).', 'hasAcceleration(seg153_3604_4,unchanged).', 'hasAcceleration(seg153_3604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3604_0,seg153_3604_1).', 'previousSegmentRelation(seg153_3604_1,seg153_3604_2).', 'previousSegmentRelation(seg153_3604_2,seg153_3604_3).', 'previousSegmentRelation(seg153_3604_3,seg153_3604_4).', 'previousSegmentRelation(seg153_3604_4,seg153_3604_5).']	hasStopPoint(seg153_3604_0,none).	['hasStopPoint(seg153_3604_1,none).', 'hasStopPoint(seg153_3604_2,none).', 'hasStopPoint(seg153_3604_3,none).', 'hasStopPoint(seg153_3604_4,none).', 'hasStopPoint(seg153_3604_5,one).']
13	['walk']	segment(seg153_3605_0).	['segment(seg153_3605_1).', 'segment(seg153_3605_2).', 'segment(seg153_3605_3).', 'segment(seg153_3605_4).', 'segment(seg153_3605_5).']	['hasTransportMode(seg153_3605_0,bike).', 'hasTransportMode(seg153_3605_0,bus).', 'hasTransportMode(seg153_3605_0,car).']	['hasTransportMode(seg153_3605_0,walk).']	hasVelocity(seg153_3605_0,very_fast).	hasAcceleration(seg153_3605_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3605_1,walk).', 'hasKnownTransportMode(seg153_3605_2,bus).', 'hasKnownTransportMode(seg153_3605_3,bus).', 'hasKnownTransportMode(seg153_3605_4,bus).', 'hasKnownTransportMode(seg153_3605_5,bus).']	['hasVelocity(seg153_3605_1,very_slow).', 'hasVelocity(seg153_3605_2,very_slow).', 'hasVelocity(seg153_3605_3,slow).', 'hasVelocity(seg153_3605_4,below_medium).', 'hasVelocity(seg153_3605_5,slow).']	['hasAcceleration(seg153_3605_1,unchanged).', 'hasAcceleration(seg153_3605_2,unchanged).', 'hasAcceleration(seg153_3605_3,slightly_slower).', 'hasAcceleration(seg153_3605_4,slightly_faster).', 'hasAcceleration(seg153_3605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3605_0,seg153_3605_1).', 'previousSegmentRelation(seg153_3605_1,seg153_3605_2).', 'previousSegmentRelation(seg153_3605_2,seg153_3605_3).', 'previousSegmentRelation(seg153_3605_3,seg153_3605_4).', 'previousSegmentRelation(seg153_3605_4,seg153_3605_5).']	hasStopPoint(seg153_3605_0,none).	['hasStopPoint(seg153_3605_1,none).', 'hasStopPoint(seg153_3605_2,up_to_five).', 'hasStopPoint(seg153_3605_3,none).', 'hasStopPoint(seg153_3605_4,none).', 'hasStopPoint(seg153_3605_5,none).']
14	['walk']	segment(seg153_3606_0).	['segment(seg153_3606_1).', 'segment(seg153_3606_2).', 'segment(seg153_3606_3).', 'segment(seg153_3606_4).', 'segment(seg153_3606_5).']	['hasTransportMode(seg153_3606_0,bike).', 'hasTransportMode(seg153_3606_0,bus).', 'hasTransportMode(seg153_3606_0,car).']	['hasTransportMode(seg153_3606_0,walk).']	hasVelocity(seg153_3606_0,medium).	hasAcceleration(seg153_3606_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3606_1,walk).', 'hasKnownTransportMode(seg153_3606_2,bus).', 'hasKnownTransportMode(seg153_3606_3,bus).', 'hasKnownTransportMode(seg153_3606_4,bus).', 'hasKnownTransportMode(seg153_3606_5,bus).']	['hasVelocity(seg153_3606_1,very_fast).', 'hasVelocity(seg153_3606_2,below_medium).', 'hasVelocity(seg153_3606_3,very_slow).', 'hasVelocity(seg153_3606_4,slow).', 'hasVelocity(seg153_3606_5,below_medium).']	['hasAcceleration(seg153_3606_1,much_faster).', 'hasAcceleration(seg153_3606_2,slightly_faster).', 'hasAcceleration(seg153_3606_3,unchanged).', 'hasAcceleration(seg153_3606_4,slightly_slower).', 'hasAcceleration(seg153_3606_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3606_0,seg153_3606_1).', 'previousSegmentRelation(seg153_3606_1,seg153_3606_2).', 'previousSegmentRelation(seg153_3606_2,seg153_3606_3).', 'previousSegmentRelation(seg153_3606_3,seg153_3606_4).', 'previousSegmentRelation(seg153_3606_4,seg153_3606_5).']	hasStopPoint(seg153_3606_0,none).	['hasStopPoint(seg153_3606_1,none).', 'hasStopPoint(seg153_3606_2,none).', 'hasStopPoint(seg153_3606_3,up_to_five).', 'hasStopPoint(seg153_3606_4,none).', 'hasStopPoint(seg153_3606_5,none).']
15	['walk']	segment(seg153_3607_0).	['segment(seg153_3607_1).', 'segment(seg153_3607_2).', 'segment(seg153_3607_3).', 'segment(seg153_3607_4).', 'segment(seg153_3607_5).']	['hasTransportMode(seg153_3607_0,bike).', 'hasTransportMode(seg153_3607_0,bus).', 'hasTransportMode(seg153_3607_0,car).']	['hasTransportMode(seg153_3607_0,walk).']	hasVelocity(seg153_3607_0,slow).	hasAcceleration(seg153_3607_0,slower).	empty	empty	['hasKnownTransportMode(seg153_3607_1,walk).', 'hasKnownTransportMode(seg153_3607_2,bus).', 'hasKnownTransportMode(seg153_3607_3,bus).', 'hasKnownTransportMode(seg153_3607_4,bus).', 'hasKnownTransportMode(seg153_3607_5,bus).']	['hasVelocity(seg153_3607_1,medium).', 'hasVelocity(seg153_3607_2,slow).', 'hasVelocity(seg153_3607_3,below_medium).', 'hasVelocity(seg153_3607_4,very_slow).', 'hasVelocity(seg153_3607_5,slow).']	['hasAcceleration(seg153_3607_1,much_slower).', 'hasAcceleration(seg153_3607_2,slightly_slower).', 'hasAcceleration(seg153_3607_3,slightly_faster).', 'hasAcceleration(seg153_3607_4,unchanged).', 'hasAcceleration(seg153_3607_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3607_0,seg153_3607_1).', 'previousSegmentRelation(seg153_3607_1,seg153_3607_2).', 'previousSegmentRelation(seg153_3607_2,seg153_3607_3).', 'previousSegmentRelation(seg153_3607_3,seg153_3607_4).', 'previousSegmentRelation(seg153_3607_4,seg153_3607_5).']	hasStopPoint(seg153_3607_0,none).	['hasStopPoint(seg153_3607_1,none).', 'hasStopPoint(seg153_3607_2,none).', 'hasStopPoint(seg153_3607_3,none).', 'hasStopPoint(seg153_3607_4,up_to_five).', 'hasStopPoint(seg153_3607_5,none).']
16	['walk']	segment(seg153_3608_0).	['segment(seg153_3608_1).', 'segment(seg153_3608_2).', 'segment(seg153_3608_3).', 'segment(seg153_3608_4).', 'segment(seg153_3608_5).']	['hasTransportMode(seg153_3608_0,bike).', 'hasTransportMode(seg153_3608_0,bus).', 'hasTransportMode(seg153_3608_0,car).']	['hasTransportMode(seg153_3608_0,walk).']	hasVelocity(seg153_3608_0,slow).	hasAcceleration(seg153_3608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3608_1,walk).', 'hasKnownTransportMode(seg153_3608_2,bus).', 'hasKnownTransportMode(seg153_3608_3,bus).', 'hasKnownTransportMode(seg153_3608_4,bus).', 'hasKnownTransportMode(seg153_3608_5,bus).']	['hasVelocity(seg153_3608_1,slow).', 'hasVelocity(seg153_3608_2,below_medium).', 'hasVelocity(seg153_3608_3,slow).', 'hasVelocity(seg153_3608_4,below_medium).', 'hasVelocity(seg153_3608_5,very_slow).']	['hasAcceleration(seg153_3608_1,slower).', 'hasAcceleration(seg153_3608_2,faster).', 'hasAcceleration(seg153_3608_3,slightly_slower).', 'hasAcceleration(seg153_3608_4,slightly_faster).', 'hasAcceleration(seg153_3608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3608_0,seg153_3608_1).', 'previousSegmentRelation(seg153_3608_1,seg153_3608_2).', 'previousSegmentRelation(seg153_3608_2,seg153_3608_3).', 'previousSegmentRelation(seg153_3608_3,seg153_3608_4).', 'previousSegmentRelation(seg153_3608_4,seg153_3608_5).']	hasStopPoint(seg153_3608_0,none).	['hasStopPoint(seg153_3608_1,none).', 'hasStopPoint(seg153_3608_2,none).', 'hasStopPoint(seg153_3608_3,none).', 'hasStopPoint(seg153_3608_4,none).', 'hasStopPoint(seg153_3608_5,up_to_five).']
17	['walk']	segment(seg153_3609_0).	['segment(seg153_3609_1).', 'segment(seg153_3609_2).', 'segment(seg153_3609_3).', 'segment(seg153_3609_4).', 'segment(seg153_3609_5).']	['hasTransportMode(seg153_3609_0,bike).', 'hasTransportMode(seg153_3609_0,bus).', 'hasTransportMode(seg153_3609_0,car).']	['hasTransportMode(seg153_3609_0,walk).']	hasVelocity(seg153_3609_0,slow).	hasAcceleration(seg153_3609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3609_1,walk).', 'hasKnownTransportMode(seg153_3609_2,bus).', 'hasKnownTransportMode(seg153_3609_2,walk).', 'hasKnownTransportMode(seg153_3609_3,bus).', 'hasKnownTransportMode(seg153_3609_4,bus).', 'hasKnownTransportMode(seg153_3609_5,bus).']	['hasVelocity(seg153_3609_1,slow).', 'hasVelocity(seg153_3609_2,slow).', 'hasVelocity(seg153_3609_3,below_medium).', 'hasVelocity(seg153_3609_4,slow).', 'hasVelocity(seg153_3609_5,below_medium).']	['hasAcceleration(seg153_3609_1,unchanged).', 'hasAcceleration(seg153_3609_2,slower).', 'hasAcceleration(seg153_3609_3,faster).', 'hasAcceleration(seg153_3609_4,slightly_slower).', 'hasAcceleration(seg153_3609_5,slightly_faster).']	['empty', 'hasChangepoint(seg153_3609_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3609_0,seg153_3609_1).', 'previousSegmentRelation(seg153_3609_1,seg153_3609_2).', 'previousSegmentRelation(seg153_3609_2,seg153_3609_3).', 'previousSegmentRelation(seg153_3609_3,seg153_3609_4).', 'previousSegmentRelation(seg153_3609_4,seg153_3609_5).']	hasStopPoint(seg153_3609_0,none).	['hasStopPoint(seg153_3609_1,none).', 'hasStopPoint(seg153_3609_2,none).', 'hasStopPoint(seg153_3609_3,none).', 'hasStopPoint(seg153_3609_4,none).', 'hasStopPoint(seg153_3609_5,none).']
18	['walk']	segment(seg153_3610_0).	['segment(seg153_3610_1).', 'segment(seg153_3610_2).', 'segment(seg153_3610_3).', 'segment(seg153_3610_4).', 'segment(seg153_3610_5).']	['hasTransportMode(seg153_3610_0,bike).', 'hasTransportMode(seg153_3610_0,bus).', 'hasTransportMode(seg153_3610_0,car).']	['hasTransportMode(seg153_3610_0,walk).']	hasVelocity(seg153_3610_0,very_slow).	hasAcceleration(seg153_3610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3610_1,walk).', 'hasKnownTransportMode(seg153_3610_2,walk).', 'hasKnownTransportMode(seg153_3610_3,bus).', 'hasKnownTransportMode(seg153_3610_3,walk).', 'hasKnownTransportMode(seg153_3610_4,bus).', 'hasKnownTransportMode(seg153_3610_5,bus).']	['hasVelocity(seg153_3610_1,slow).', 'hasVelocity(seg153_3610_2,very_slow).', 'hasVelocity(seg153_3610_3,slow).', 'hasVelocity(seg153_3610_4,below_medium).', 'hasVelocity(seg153_3610_5,slow).']	['hasAcceleration(seg153_3610_1,unchanged).', 'hasAcceleration(seg153_3610_2,unchanged).', 'hasAcceleration(seg153_3610_3,slower).', 'hasAcceleration(seg153_3610_4,faster).', 'hasAcceleration(seg153_3610_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg153_3610_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_3610_0,seg153_3610_1).', 'previousSegmentRelation(seg153_3610_1,seg153_3610_2).', 'previousSegmentRelation(seg153_3610_2,seg153_3610_3).', 'previousSegmentRelation(seg153_3610_3,seg153_3610_4).', 'previousSegmentRelation(seg153_3610_4,seg153_3610_5).']	hasStopPoint(seg153_3610_0,none).	['hasStopPoint(seg153_3610_1,none).', 'hasStopPoint(seg153_3610_2,none).', 'hasStopPoint(seg153_3610_3,none).', 'hasStopPoint(seg153_3610_4,none).', 'hasStopPoint(seg153_3610_5,none).']
19	['walk']	segment(seg153_3611_0).	['segment(seg153_3611_1).', 'segment(seg153_3611_2).', 'segment(seg153_3611_3).', 'segment(seg153_3611_4).', 'segment(seg153_3611_5).']	['hasTransportMode(seg153_3611_0,bike).', 'hasTransportMode(seg153_3611_0,bus).', 'hasTransportMode(seg153_3611_0,car).']	['hasTransportMode(seg153_3611_0,walk).']	hasVelocity(seg153_3611_0,very_slow).	hasAcceleration(seg153_3611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3611_1,walk).', 'hasKnownTransportMode(seg153_3611_2,walk).', 'hasKnownTransportMode(seg153_3611_3,walk).', 'hasKnownTransportMode(seg153_3611_4,bus).', 'hasKnownTransportMode(seg153_3611_4,walk).', 'hasKnownTransportMode(seg153_3611_5,bus).']	['hasVelocity(seg153_3611_1,very_slow).', 'hasVelocity(seg153_3611_2,very_fast).', 'hasVelocity(seg153_3611_3,very_slow).', 'hasVelocity(seg153_3611_4,slow).', 'hasVelocity(seg153_3611_5,below_medium).']	['hasAcceleration(seg153_3611_1,unchanged).', 'hasAcceleration(seg153_3611_2,much_faster).', 'hasAcceleration(seg153_3611_3,unchanged).', 'hasAcceleration(seg153_3611_4,slower).', 'hasAcceleration(seg153_3611_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_3611_4).', 'empty']	['previousSegmentRelation(seg153_3611_0,seg153_3611_1).', 'previousSegmentRelation(seg153_3611_1,seg153_3611_2).', 'previousSegmentRelation(seg153_3611_2,seg153_3611_3).', 'previousSegmentRelation(seg153_3611_3,seg153_3611_4).', 'previousSegmentRelation(seg153_3611_4,seg153_3611_5).']	hasStopPoint(seg153_3611_0,none).	['hasStopPoint(seg153_3611_1,none).', 'hasStopPoint(seg153_3611_2,none).', 'hasStopPoint(seg153_3611_3,none).', 'hasStopPoint(seg153_3611_4,none).', 'hasStopPoint(seg153_3611_5,none).']
20	['walk']	segment(seg153_3612_0).	['segment(seg153_3612_1).', 'segment(seg153_3612_2).', 'segment(seg153_3612_3).', 'segment(seg153_3612_4).', 'segment(seg153_3612_5).']	['hasTransportMode(seg153_3612_0,bike).', 'hasTransportMode(seg153_3612_0,bus).', 'hasTransportMode(seg153_3612_0,car).']	['hasTransportMode(seg153_3612_0,walk).']	hasVelocity(seg153_3612_0,very_slow).	hasAcceleration(seg153_3612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3612_1,walk).', 'hasKnownTransportMode(seg153_3612_2,walk).', 'hasKnownTransportMode(seg153_3612_3,walk).', 'hasKnownTransportMode(seg153_3612_4,walk).', 'hasKnownTransportMode(seg153_3612_5,bus).', 'hasKnownTransportMode(seg153_3612_5,walk).']	['hasVelocity(seg153_3612_1,very_slow).', 'hasVelocity(seg153_3612_2,medium).', 'hasVelocity(seg153_3612_3,very_fast).', 'hasVelocity(seg153_3612_4,very_slow).', 'hasVelocity(seg153_3612_5,slow).']	['hasAcceleration(seg153_3612_1,unchanged).', 'hasAcceleration(seg153_3612_2,much_slower).', 'hasAcceleration(seg153_3612_3,much_faster).', 'hasAcceleration(seg153_3612_4,unchanged).', 'hasAcceleration(seg153_3612_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_3612_5).']	['previousSegmentRelation(seg153_3612_0,seg153_3612_1).', 'previousSegmentRelation(seg153_3612_1,seg153_3612_2).', 'previousSegmentRelation(seg153_3612_2,seg153_3612_3).', 'previousSegmentRelation(seg153_3612_3,seg153_3612_4).', 'previousSegmentRelation(seg153_3612_4,seg153_3612_5).']	hasStopPoint(seg153_3612_0,none).	['hasStopPoint(seg153_3612_1,none).', 'hasStopPoint(seg153_3612_2,none).', 'hasStopPoint(seg153_3612_3,none).', 'hasStopPoint(seg153_3612_4,none).', 'hasStopPoint(seg153_3612_5,none).']
21	['walk']	segment(seg153_3613_0).	['segment(seg153_3613_1).', 'segment(seg153_3613_2).', 'segment(seg153_3613_3).', 'segment(seg153_3613_4).', 'segment(seg153_3613_5).']	['hasTransportMode(seg153_3613_0,bike).', 'hasTransportMode(seg153_3613_0,bus).', 'hasTransportMode(seg153_3613_0,car).']	['hasTransportMode(seg153_3613_0,walk).']	hasVelocity(seg153_3613_0,very_slow).	hasAcceleration(seg153_3613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3613_1,walk).', 'hasKnownTransportMode(seg153_3613_2,walk).', 'hasKnownTransportMode(seg153_3613_3,walk).', 'hasKnownTransportMode(seg153_3613_4,walk).', 'hasKnownTransportMode(seg153_3613_5,walk).']	['hasVelocity(seg153_3613_1,very_slow).', 'hasVelocity(seg153_3613_2,slow).', 'hasVelocity(seg153_3613_3,medium).', 'hasVelocity(seg153_3613_4,very_fast).', 'hasVelocity(seg153_3613_5,very_slow).']	['hasAcceleration(seg153_3613_1,unchanged).', 'hasAcceleration(seg153_3613_2,slower).', 'hasAcceleration(seg153_3613_3,much_slower).', 'hasAcceleration(seg153_3613_4,much_faster).', 'hasAcceleration(seg153_3613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3613_0,seg153_3613_1).', 'previousSegmentRelation(seg153_3613_1,seg153_3613_2).', 'previousSegmentRelation(seg153_3613_2,seg153_3613_3).', 'previousSegmentRelation(seg153_3613_3,seg153_3613_4).', 'previousSegmentRelation(seg153_3613_4,seg153_3613_5).']	hasStopPoint(seg153_3613_0,none).	['hasStopPoint(seg153_3613_1,none).', 'hasStopPoint(seg153_3613_2,none).', 'hasStopPoint(seg153_3613_3,none).', 'hasStopPoint(seg153_3613_4,none).', 'hasStopPoint(seg153_3613_5,none).']
22	['walk']	segment(seg153_3614_0).	['segment(seg153_3614_1).', 'segment(seg153_3614_2).', 'segment(seg153_3614_3).', 'segment(seg153_3614_4).', 'segment(seg153_3614_5).']	['hasTransportMode(seg153_3614_0,bike).', 'hasTransportMode(seg153_3614_0,bus).', 'hasTransportMode(seg153_3614_0,car).']	['hasTransportMode(seg153_3614_0,walk).']	hasVelocity(seg153_3614_0,very_slow).	hasAcceleration(seg153_3614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3614_1,walk).', 'hasKnownTransportMode(seg153_3614_2,walk).', 'hasKnownTransportMode(seg153_3614_3,walk).', 'hasKnownTransportMode(seg153_3614_4,walk).', 'hasKnownTransportMode(seg153_3614_5,walk).']	['hasVelocity(seg153_3614_1,very_slow).', 'hasVelocity(seg153_3614_2,slow).', 'hasVelocity(seg153_3614_3,slow).', 'hasVelocity(seg153_3614_4,medium).', 'hasVelocity(seg153_3614_5,very_fast).']	['hasAcceleration(seg153_3614_1,unchanged).', 'hasAcceleration(seg153_3614_2,unchanged).', 'hasAcceleration(seg153_3614_3,slower).', 'hasAcceleration(seg153_3614_4,much_slower).', 'hasAcceleration(seg153_3614_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3614_0,seg153_3614_1).', 'previousSegmentRelation(seg153_3614_1,seg153_3614_2).', 'previousSegmentRelation(seg153_3614_2,seg153_3614_3).', 'previousSegmentRelation(seg153_3614_3,seg153_3614_4).', 'previousSegmentRelation(seg153_3614_4,seg153_3614_5).']	hasStopPoint(seg153_3614_0,none).	['hasStopPoint(seg153_3614_1,none).', 'hasStopPoint(seg153_3614_2,none).', 'hasStopPoint(seg153_3614_3,none).', 'hasStopPoint(seg153_3614_4,none).', 'hasStopPoint(seg153_3614_5,none).']
23	['walk']	segment(seg153_3615_0).	['segment(seg153_3615_1).', 'segment(seg153_3615_2).', 'segment(seg153_3615_3).', 'segment(seg153_3615_4).', 'segment(seg153_3615_5).']	['hasTransportMode(seg153_3615_0,bike).', 'hasTransportMode(seg153_3615_0,bus).', 'hasTransportMode(seg153_3615_0,car).']	['hasTransportMode(seg153_3615_0,walk).']	hasVelocity(seg153_3615_0,slow).	hasAcceleration(seg153_3615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3615_1,walk).', 'hasKnownTransportMode(seg153_3615_2,walk).', 'hasKnownTransportMode(seg153_3615_3,walk).', 'hasKnownTransportMode(seg153_3615_4,walk).', 'hasKnownTransportMode(seg153_3615_5,walk).']	['hasVelocity(seg153_3615_1,very_slow).', 'hasVelocity(seg153_3615_2,slow).', 'hasVelocity(seg153_3615_3,slow).', 'hasVelocity(seg153_3615_4,slow).', 'hasVelocity(seg153_3615_5,medium).']	['hasAcceleration(seg153_3615_1,unchanged).', 'hasAcceleration(seg153_3615_2,unchanged).', 'hasAcceleration(seg153_3615_3,unchanged).', 'hasAcceleration(seg153_3615_4,slower).', 'hasAcceleration(seg153_3615_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3615_0,seg153_3615_1).', 'previousSegmentRelation(seg153_3615_1,seg153_3615_2).', 'previousSegmentRelation(seg153_3615_2,seg153_3615_3).', 'previousSegmentRelation(seg153_3615_3,seg153_3615_4).', 'previousSegmentRelation(seg153_3615_4,seg153_3615_5).']	hasStopPoint(seg153_3615_0,none).	['hasStopPoint(seg153_3615_1,none).', 'hasStopPoint(seg153_3615_2,none).', 'hasStopPoint(seg153_3615_3,none).', 'hasStopPoint(seg153_3615_4,none).', 'hasStopPoint(seg153_3615_5,none).']
