	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_9584_0).	['segment(seg153_9584_1).', 'segment(seg153_9584_2).', 'segment(seg153_9584_3).', 'segment(seg153_9584_4).', 'segment(seg153_9584_5).']	['hasTransportMode(seg153_9584_0,bike).', 'hasTransportMode(seg153_9584_0,bus).', 'hasTransportMode(seg153_9584_0,car).']	['hasTransportMode(seg153_9584_0,walk).']	hasVelocity(seg153_9584_0,very_slow).	hasAcceleration(seg153_9584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9584_1,walk).', 'hasKnownTransportMode(seg153_9584_2,walk).', 'hasKnownTransportMode(seg153_9584_3,walk).', 'hasKnownTransportMode(seg153_9584_4,walk).', 'hasKnownTransportMode(seg153_9584_5,walk).']	['hasVelocity(seg153_9584_1,very_slow).', 'hasVelocity(seg153_9584_2,below_medium).', 'hasVelocity(seg153_9584_3,below_medium).', 'hasVelocity(seg153_9584_4,slow).', 'hasVelocity(seg153_9584_5,very_slow).']	['hasAcceleration(seg153_9584_1,unchanged).', 'hasAcceleration(seg153_9584_2,slightly_slower).', 'hasAcceleration(seg153_9584_3,faster).', 'hasAcceleration(seg153_9584_4,slightly_faster).', 'hasAcceleration(seg153_9584_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9584_0,seg153_9584_1).', 'previousSegmentRelation(seg153_9584_1,seg153_9584_2).', 'previousSegmentRelation(seg153_9584_2,seg153_9584_3).', 'previousSegmentRelation(seg153_9584_3,seg153_9584_4).', 'previousSegmentRelation(seg153_9584_4,seg153_9584_5).']	hasStopPoint(seg153_9584_0,one).	['hasStopPoint(seg153_9584_1,none).', 'hasStopPoint(seg153_9584_2,none).', 'hasStopPoint(seg153_9584_3,none).', 'hasStopPoint(seg153_9584_4,none).', 'hasStopPoint(seg153_9584_5,none).']
11	['walk']	segment(seg153_9585_0).	['segment(seg153_9585_1).', 'segment(seg153_9585_2).', 'segment(seg153_9585_3).', 'segment(seg153_9585_4).', 'segment(seg153_9585_5).']	['hasTransportMode(seg153_9585_0,bike).', 'hasTransportMode(seg153_9585_0,bus).', 'hasTransportMode(seg153_9585_0,car).']	['hasTransportMode(seg153_9585_0,walk).']	hasVelocity(seg153_9585_0,fast).	hasAcceleration(seg153_9585_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9585_1,walk).', 'hasKnownTransportMode(seg153_9585_2,walk).', 'hasKnownTransportMode(seg153_9585_3,walk).', 'hasKnownTransportMode(seg153_9585_4,walk).', 'hasKnownTransportMode(seg153_9585_5,walk).']	['hasVelocity(seg153_9585_1,very_slow).', 'hasVelocity(seg153_9585_2,very_slow).', 'hasVelocity(seg153_9585_3,below_medium).', 'hasVelocity(seg153_9585_4,below_medium).', 'hasVelocity(seg153_9585_5,slow).']	['hasAcceleration(seg153_9585_1,unchanged).', 'hasAcceleration(seg153_9585_2,slower).', 'hasAcceleration(seg153_9585_3,slightly_slower).', 'hasAcceleration(seg153_9585_4,faster).', 'hasAcceleration(seg153_9585_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9585_0,seg153_9585_1).', 'previousSegmentRelation(seg153_9585_1,seg153_9585_2).', 'previousSegmentRelation(seg153_9585_2,seg153_9585_3).', 'previousSegmentRelation(seg153_9585_3,seg153_9585_4).', 'previousSegmentRelation(seg153_9585_4,seg153_9585_5).']	hasStopPoint(seg153_9585_0,none).	['hasStopPoint(seg153_9585_1,one).', 'hasStopPoint(seg153_9585_2,none).', 'hasStopPoint(seg153_9585_3,none).', 'hasStopPoint(seg153_9585_4,none).', 'hasStopPoint(seg153_9585_5,none).']
12	['walk']	segment(seg153_9586_0).	['segment(seg153_9586_1).', 'segment(seg153_9586_2).', 'segment(seg153_9586_3).', 'segment(seg153_9586_4).', 'segment(seg153_9586_5).']	['hasTransportMode(seg153_9586_0,bike).', 'hasTransportMode(seg153_9586_0,bus).', 'hasTransportMode(seg153_9586_0,car).']	['hasTransportMode(seg153_9586_0,walk).']	hasVelocity(seg153_9586_0,slow).	hasAcceleration(seg153_9586_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9586_1,walk).', 'hasKnownTransportMode(seg153_9586_2,walk).', 'hasKnownTransportMode(seg153_9586_3,walk).', 'hasKnownTransportMode(seg153_9586_4,walk).', 'hasKnownTransportMode(seg153_9586_5,walk).']	['hasVelocity(seg153_9586_1,fast).', 'hasVelocity(seg153_9586_2,very_slow).', 'hasVelocity(seg153_9586_3,very_slow).', 'hasVelocity(seg153_9586_4,below_medium).', 'hasVelocity(seg153_9586_5,below_medium).']	['hasAcceleration(seg153_9586_1,much_faster).', 'hasAcceleration(seg153_9586_2,unchanged).', 'hasAcceleration(seg153_9586_3,slower).', 'hasAcceleration(seg153_9586_4,slightly_slower).', 'hasAcceleration(seg153_9586_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9586_0,seg153_9586_1).', 'previousSegmentRelation(seg153_9586_1,seg153_9586_2).', 'previousSegmentRelation(seg153_9586_2,seg153_9586_3).', 'previousSegmentRelation(seg153_9586_3,seg153_9586_4).', 'previousSegmentRelation(seg153_9586_4,seg153_9586_5).']	hasStopPoint(seg153_9586_0,none).	['hasStopPoint(seg153_9586_1,none).', 'hasStopPoint(seg153_9586_2,none).', 'hasStopPoint(seg153_9586_3,none).', 'hasStopPoint(seg153_9586_4,none).', 'hasStopPoint(seg153_9586_5,none).']
13	['walk']	segment(seg153_9587_0).	['segment(seg153_9587_1).', 'segment(seg153_9587_2).', 'segment(seg153_9587_3).', 'segment(seg153_9587_4).', 'segment(seg153_9587_5).']	['hasTransportMode(seg153_9587_0,bike).', 'hasTransportMode(seg153_9587_0,bus).', 'hasTransportMode(seg153_9587_0,car).']	['hasTransportMode(seg153_9587_0,walk).']	hasVelocity(seg153_9587_0,very_slow).	hasAcceleration(seg153_9587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9587_1,walk).', 'hasKnownTransportMode(seg153_9587_2,walk).', 'hasKnownTransportMode(seg153_9587_3,walk).', 'hasKnownTransportMode(seg153_9587_4,walk).', 'hasKnownTransportMode(seg153_9587_5,walk).']	['hasVelocity(seg153_9587_1,slow).', 'hasVelocity(seg153_9587_2,very_slow).', 'hasVelocity(seg153_9587_3,very_slow).', 'hasVelocity(seg153_9587_4,very_slow).', 'hasVelocity(seg153_9587_5,below_medium).']	['hasAcceleration(seg153_9587_1,much_slower).', 'hasAcceleration(seg153_9587_2,unchanged).', 'hasAcceleration(seg153_9587_3,unchanged).', 'hasAcceleration(seg153_9587_4,slower).', 'hasAcceleration(seg153_9587_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9587_0,seg153_9587_1).', 'previousSegmentRelation(seg153_9587_1,seg153_9587_2).', 'previousSegmentRelation(seg153_9587_2,seg153_9587_3).', 'previousSegmentRelation(seg153_9587_3,seg153_9587_4).', 'previousSegmentRelation(seg153_9587_4,seg153_9587_5).']	hasStopPoint(seg153_9587_0,none).	['hasStopPoint(seg153_9587_1,none).', 'hasStopPoint(seg153_9587_2,none).', 'hasStopPoint(seg153_9587_3,none).', 'hasStopPoint(seg153_9587_4,none).', 'hasStopPoint(seg153_9587_5,none).']
14	['walk']	segment(seg153_9588_0).	['segment(seg153_9588_1).', 'segment(seg153_9588_2).', 'segment(seg153_9588_3).', 'segment(seg153_9588_4).', 'segment(seg153_9588_5).']	['hasTransportMode(seg153_9588_0,bike).', 'hasTransportMode(seg153_9588_0,bus).', 'hasTransportMode(seg153_9588_0,car).']	['hasTransportMode(seg153_9588_0,walk).']	hasVelocity(seg153_9588_0,slow).	hasAcceleration(seg153_9588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9588_1,walk).', 'hasKnownTransportMode(seg153_9588_2,walk).', 'hasKnownTransportMode(seg153_9588_3,walk).', 'hasKnownTransportMode(seg153_9588_4,walk).', 'hasKnownTransportMode(seg153_9588_5,walk).']	['hasVelocity(seg153_9588_1,very_slow).', 'hasVelocity(seg153_9588_2,very_slow).', 'hasVelocity(seg153_9588_3,very_slow).', 'hasVelocity(seg153_9588_4,very_slow).', 'hasVelocity(seg153_9588_5,very_slow).']	['hasAcceleration(seg153_9588_1,unchanged).', 'hasAcceleration(seg153_9588_2,unchanged).', 'hasAcceleration(seg153_9588_3,unchanged).', 'hasAcceleration(seg153_9588_4,unchanged).', 'hasAcceleration(seg153_9588_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9588_0,seg153_9588_1).', 'previousSegmentRelation(seg153_9588_1,seg153_9588_2).', 'previousSegmentRelation(seg153_9588_2,seg153_9588_3).', 'previousSegmentRelation(seg153_9588_3,seg153_9588_4).', 'previousSegmentRelation(seg153_9588_4,seg153_9588_5).']	hasStopPoint(seg153_9588_0,none).	['hasStopPoint(seg153_9588_1,none).', 'hasStopPoint(seg153_9588_2,none).', 'hasStopPoint(seg153_9588_3,none).', 'hasStopPoint(seg153_9588_4,none).', 'hasStopPoint(seg153_9588_5,none).']
15	['walk']	segment(seg153_9589_0).	['segment(seg153_9589_1).', 'segment(seg153_9589_2).', 'segment(seg153_9589_3).', 'segment(seg153_9589_4).', 'segment(seg153_9589_5).']	['hasTransportMode(seg153_9589_0,bike).', 'hasTransportMode(seg153_9589_0,bus).', 'hasTransportMode(seg153_9589_0,car).']	['hasTransportMode(seg153_9589_0,walk).']	hasVelocity(seg153_9589_0,very_slow).	hasAcceleration(seg153_9589_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_9589_1,walk).', 'hasKnownTransportMode(seg153_9589_2,walk).', 'hasKnownTransportMode(seg153_9589_3,walk).', 'hasKnownTransportMode(seg153_9589_4,walk).', 'hasKnownTransportMode(seg153_9589_5,walk).']	['hasVelocity(seg153_9589_1,slow).', 'hasVelocity(seg153_9589_2,very_slow).', 'hasVelocity(seg153_9589_3,very_slow).', 'hasVelocity(seg153_9589_4,very_slow).', 'hasVelocity(seg153_9589_5,very_slow).']	['hasAcceleration(seg153_9589_1,unchanged).', 'hasAcceleration(seg153_9589_2,unchanged).', 'hasAcceleration(seg153_9589_3,unchanged).', 'hasAcceleration(seg153_9589_4,unchanged).', 'hasAcceleration(seg153_9589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9589_0,seg153_9589_1).', 'previousSegmentRelation(seg153_9589_1,seg153_9589_2).', 'previousSegmentRelation(seg153_9589_2,seg153_9589_3).', 'previousSegmentRelation(seg153_9589_3,seg153_9589_4).', 'previousSegmentRelation(seg153_9589_4,seg153_9589_5).']	hasStopPoint(seg153_9589_0,none).	['hasStopPoint(seg153_9589_1,none).', 'hasStopPoint(seg153_9589_2,none).', 'hasStopPoint(seg153_9589_3,none).', 'hasStopPoint(seg153_9589_4,none).', 'hasStopPoint(seg153_9589_5,none).']
16	['walk']	segment(seg153_9590_0).	['segment(seg153_9590_1).', 'segment(seg153_9590_2).', 'segment(seg153_9590_3).', 'segment(seg153_9590_4).', 'segment(seg153_9590_5).']	['hasTransportMode(seg153_9590_0,bike).', 'hasTransportMode(seg153_9590_0,bus).', 'hasTransportMode(seg153_9590_0,car).']	['hasTransportMode(seg153_9590_0,walk).']	hasVelocity(seg153_9590_0,slow).	hasAcceleration(seg153_9590_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9590_1,walk).', 'hasKnownTransportMode(seg153_9590_2,walk).', 'hasKnownTransportMode(seg153_9590_3,walk).', 'hasKnownTransportMode(seg153_9590_4,walk).', 'hasKnownTransportMode(seg153_9590_5,walk).']	['hasVelocity(seg153_9590_1,very_slow).', 'hasVelocity(seg153_9590_2,very_slow).', 'hasVelocity(seg153_9590_3,very_slow).', 'hasVelocity(seg153_9590_4,very_slow).', 'hasVelocity(seg153_9590_5,very_slow).']	['hasAcceleration(seg153_9590_1,slightly_slower).', 'hasAcceleration(seg153_9590_2,unchanged).', 'hasAcceleration(seg153_9590_3,unchanged).', 'hasAcceleration(seg153_9590_4,unchanged).', 'hasAcceleration(seg153_9590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9590_0,seg153_9590_1).', 'previousSegmentRelation(seg153_9590_1,seg153_9590_2).', 'previousSegmentRelation(seg153_9590_2,seg153_9590_3).', 'previousSegmentRelation(seg153_9590_3,seg153_9590_4).', 'previousSegmentRelation(seg153_9590_4,seg153_9590_5).']	hasStopPoint(seg153_9590_0,none).	['hasStopPoint(seg153_9590_1,none).', 'hasStopPoint(seg153_9590_2,one).', 'hasStopPoint(seg153_9590_3,none).', 'hasStopPoint(seg153_9590_4,none).', 'hasStopPoint(seg153_9590_5,none).']
17	['walk']	segment(seg153_9591_0).	['segment(seg153_9591_1).', 'segment(seg153_9591_2).', 'segment(seg153_9591_3).', 'segment(seg153_9591_4).', 'segment(seg153_9591_5).']	['hasTransportMode(seg153_9591_0,bike).', 'hasTransportMode(seg153_9591_0,bus).', 'hasTransportMode(seg153_9591_0,car).']	['hasTransportMode(seg153_9591_0,walk).']	hasVelocity(seg153_9591_0,very_slow).	hasAcceleration(seg153_9591_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_9591_1,walk).', 'hasKnownTransportMode(seg153_9591_2,walk).', 'hasKnownTransportMode(seg153_9591_3,walk).', 'hasKnownTransportMode(seg153_9591_4,walk).', 'hasKnownTransportMode(seg153_9591_5,walk).']	['hasVelocity(seg153_9591_1,slow).', 'hasVelocity(seg153_9591_2,fast).', 'hasVelocity(seg153_9591_3,very_slow).', 'hasVelocity(seg153_9591_4,very_slow).', 'hasVelocity(seg153_9591_5,very_slow).']	['hasAcceleration(seg153_9591_1,slightly_faster).', 'hasAcceleration(seg153_9591_2,much_faster).', 'hasAcceleration(seg153_9591_3,unchanged).', 'hasAcceleration(seg153_9591_4,unchanged).', 'hasAcceleration(seg153_9591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9591_0,seg153_9591_1).', 'previousSegmentRelation(seg153_9591_1,seg153_9591_2).', 'previousSegmentRelation(seg153_9591_2,seg153_9591_3).', 'previousSegmentRelation(seg153_9591_3,seg153_9591_4).', 'previousSegmentRelation(seg153_9591_4,seg153_9591_5).']	hasStopPoint(seg153_9591_0,none).	['hasStopPoint(seg153_9591_1,none).', 'hasStopPoint(seg153_9591_2,none).', 'hasStopPoint(seg153_9591_3,one).', 'hasStopPoint(seg153_9591_4,none).', 'hasStopPoint(seg153_9591_5,none).']
18	['walk']	segment(seg153_9592_0).	['segment(seg153_9592_1).', 'segment(seg153_9592_2).', 'segment(seg153_9592_3).', 'segment(seg153_9592_4).', 'segment(seg153_9592_5).']	['hasTransportMode(seg153_9592_0,bike).', 'hasTransportMode(seg153_9592_0,bus).', 'hasTransportMode(seg153_9592_0,car).']	['hasTransportMode(seg153_9592_0,walk).']	hasVelocity(seg153_9592_0,slow).	hasAcceleration(seg153_9592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9592_1,walk).', 'hasKnownTransportMode(seg153_9592_2,walk).', 'hasKnownTransportMode(seg153_9592_3,walk).', 'hasKnownTransportMode(seg153_9592_4,walk).', 'hasKnownTransportMode(seg153_9592_5,walk).']	['hasVelocity(seg153_9592_1,very_slow).', 'hasVelocity(seg153_9592_2,slow).', 'hasVelocity(seg153_9592_3,fast).', 'hasVelocity(seg153_9592_4,very_slow).', 'hasVelocity(seg153_9592_5,very_slow).']	['hasAcceleration(seg153_9592_1,slightly_slower).', 'hasAcceleration(seg153_9592_2,much_slower).', 'hasAcceleration(seg153_9592_3,much_faster).', 'hasAcceleration(seg153_9592_4,unchanged).', 'hasAcceleration(seg153_9592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9592_0,seg153_9592_1).', 'previousSegmentRelation(seg153_9592_1,seg153_9592_2).', 'previousSegmentRelation(seg153_9592_2,seg153_9592_3).', 'previousSegmentRelation(seg153_9592_3,seg153_9592_4).', 'previousSegmentRelation(seg153_9592_4,seg153_9592_5).']	hasStopPoint(seg153_9592_0,none).	['hasStopPoint(seg153_9592_1,none).', 'hasStopPoint(seg153_9592_2,none).', 'hasStopPoint(seg153_9592_3,none).', 'hasStopPoint(seg153_9592_4,one).', 'hasStopPoint(seg153_9592_5,none).']
19	['walk']	segment(seg153_9593_0).	['segment(seg153_9593_1).', 'segment(seg153_9593_2).', 'segment(seg153_9593_3).', 'segment(seg153_9593_4).', 'segment(seg153_9593_5).']	['hasTransportMode(seg153_9593_0,bike).', 'hasTransportMode(seg153_9593_0,bus).', 'hasTransportMode(seg153_9593_0,car).']	['hasTransportMode(seg153_9593_0,walk).']	hasVelocity(seg153_9593_0,very_fast).	hasAcceleration(seg153_9593_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9593_1,walk).', 'hasKnownTransportMode(seg153_9593_2,walk).', 'hasKnownTransportMode(seg153_9593_3,walk).', 'hasKnownTransportMode(seg153_9593_4,walk).', 'hasKnownTransportMode(seg153_9593_5,walk).']	['hasVelocity(seg153_9593_1,slow).', 'hasVelocity(seg153_9593_2,very_slow).', 'hasVelocity(seg153_9593_3,slow).', 'hasVelocity(seg153_9593_4,fast).', 'hasVelocity(seg153_9593_5,very_slow).']	['hasAcceleration(seg153_9593_1,unchanged).', 'hasAcceleration(seg153_9593_2,unchanged).', 'hasAcceleration(seg153_9593_3,much_slower).', 'hasAcceleration(seg153_9593_4,much_faster).', 'hasAcceleration(seg153_9593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9593_0,seg153_9593_1).', 'previousSegmentRelation(seg153_9593_1,seg153_9593_2).', 'previousSegmentRelation(seg153_9593_2,seg153_9593_3).', 'previousSegmentRelation(seg153_9593_3,seg153_9593_4).', 'previousSegmentRelation(seg153_9593_4,seg153_9593_5).']	hasStopPoint(seg153_9593_0,none).	['hasStopPoint(seg153_9593_1,none).', 'hasStopPoint(seg153_9593_2,none).', 'hasStopPoint(seg153_9593_3,none).', 'hasStopPoint(seg153_9593_4,none).', 'hasStopPoint(seg153_9593_5,one).']
