	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_17502_0).	['segment(seg153_17502_1).', 'segment(seg153_17502_2).', 'segment(seg153_17502_3).', 'segment(seg153_17502_4).', 'segment(seg153_17502_5).']	['hasTransportMode(seg153_17502_0,bike).', 'hasTransportMode(seg153_17502_0,car).', 'hasTransportMode(seg153_17502_0,walk).']	['hasTransportMode(seg153_17502_0,bus).']	hasVelocity(seg153_17502_0,above_medium).	hasAcceleration(seg153_17502_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17502_1,bus).', 'hasKnownTransportMode(seg153_17502_2,bus).', 'hasKnownTransportMode(seg153_17502_3,bus).', 'hasKnownTransportMode(seg153_17502_4,bus).', 'hasKnownTransportMode(seg153_17502_5,bus).']	['hasVelocity(seg153_17502_1,very_fast).', 'hasVelocity(seg153_17502_2,below_medium).', 'hasVelocity(seg153_17502_3,slow).', 'hasVelocity(seg153_17502_4,below_medium).', 'hasVelocity(seg153_17502_5,below_medium).']	['hasAcceleration(seg153_17502_1,much_faster).', 'hasAcceleration(seg153_17502_2,slightly_faster).', 'hasAcceleration(seg153_17502_3,slightly_slower).', 'hasAcceleration(seg153_17502_4,slightly_slower).', 'hasAcceleration(seg153_17502_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17502_0,seg153_17502_1).', 'previousSegmentRelation(seg153_17502_1,seg153_17502_2).', 'previousSegmentRelation(seg153_17502_2,seg153_17502_3).', 'previousSegmentRelation(seg153_17502_3,seg153_17502_4).', 'previousSegmentRelation(seg153_17502_4,seg153_17502_5).']	hasStopPoint(seg153_17502_0,none).	['hasStopPoint(seg153_17502_1,none).', 'hasStopPoint(seg153_17502_2,none).', 'hasStopPoint(seg153_17502_3,none).', 'hasStopPoint(seg153_17502_4,none).', 'hasStopPoint(seg153_17502_5,none).']
11	['bus']	segment(seg153_17503_0).	['segment(seg153_17503_1).', 'segment(seg153_17503_2).', 'segment(seg153_17503_3).', 'segment(seg153_17503_4).', 'segment(seg153_17503_5).']	['hasTransportMode(seg153_17503_0,bike).', 'hasTransportMode(seg153_17503_0,car).', 'hasTransportMode(seg153_17503_0,walk).']	['hasTransportMode(seg153_17503_0,bus).']	hasVelocity(seg153_17503_0,medium).	hasAcceleration(seg153_17503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17503_1,bus).', 'hasKnownTransportMode(seg153_17503_2,bus).', 'hasKnownTransportMode(seg153_17503_3,bus).', 'hasKnownTransportMode(seg153_17503_4,bus).', 'hasKnownTransportMode(seg153_17503_5,bus).']	['hasVelocity(seg153_17503_1,above_medium).', 'hasVelocity(seg153_17503_2,below_medium).', 'hasVelocity(seg153_17503_3,below_medium).', 'hasVelocity(seg153_17503_4,slow).', 'hasVelocity(seg153_17503_5,below_medium).']	['hasAcceleration(seg153_17503_1,much_slower).', 'hasAcceleration(seg153_17503_2,slightly_faster).', 'hasAcceleration(seg153_17503_3,slightly_faster).', 'hasAcceleration(seg153_17503_4,slightly_slower).', 'hasAcceleration(seg153_17503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17503_0,seg153_17503_1).', 'previousSegmentRelation(seg153_17503_1,seg153_17503_2).', 'previousSegmentRelation(seg153_17503_2,seg153_17503_3).', 'previousSegmentRelation(seg153_17503_3,seg153_17503_4).', 'previousSegmentRelation(seg153_17503_4,seg153_17503_5).']	hasStopPoint(seg153_17503_0,none).	['hasStopPoint(seg153_17503_1,none).', 'hasStopPoint(seg153_17503_2,none).', 'hasStopPoint(seg153_17503_3,none).', 'hasStopPoint(seg153_17503_4,none).', 'hasStopPoint(seg153_17503_5,none).']
12	['bus']	segment(seg153_17504_0).	['segment(seg153_17504_1).', 'segment(seg153_17504_2).', 'segment(seg153_17504_3).', 'segment(seg153_17504_4).', 'segment(seg153_17504_5).']	['hasTransportMode(seg153_17504_0,bike).', 'hasTransportMode(seg153_17504_0,car).', 'hasTransportMode(seg153_17504_0,walk).']	['hasTransportMode(seg153_17504_0,bus).']	hasVelocity(seg153_17504_0,above_medium).	hasAcceleration(seg153_17504_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17504_1,bus).', 'hasKnownTransportMode(seg153_17504_2,bus).', 'hasKnownTransportMode(seg153_17504_3,bus).', 'hasKnownTransportMode(seg153_17504_4,bus).', 'hasKnownTransportMode(seg153_17504_5,bus).']	['hasVelocity(seg153_17504_1,medium).', 'hasVelocity(seg153_17504_2,medium).', 'hasVelocity(seg153_17504_3,below_medium).', 'hasVelocity(seg153_17504_4,below_medium).', 'hasVelocity(seg153_17504_5,slow).']	['hasAcceleration(seg153_17504_1,much_slower).', 'hasAcceleration(seg153_17504_2,slightly_faster).', 'hasAcceleration(seg153_17504_3,slightly_faster).', 'hasAcceleration(seg153_17504_4,slightly_faster).', 'hasAcceleration(seg153_17504_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17504_0,seg153_17504_1).', 'previousSegmentRelation(seg153_17504_1,seg153_17504_2).', 'previousSegmentRelation(seg153_17504_2,seg153_17504_3).', 'previousSegmentRelation(seg153_17504_3,seg153_17504_4).', 'previousSegmentRelation(seg153_17504_4,seg153_17504_5).']	hasStopPoint(seg153_17504_0,none).	['hasStopPoint(seg153_17504_1,none).', 'hasStopPoint(seg153_17504_2,none).', 'hasStopPoint(seg153_17504_3,none).', 'hasStopPoint(seg153_17504_4,none).', 'hasStopPoint(seg153_17504_5,none).']
13	['bus']	segment(seg153_17505_0).	['segment(seg153_17505_1).', 'segment(seg153_17505_2).', 'segment(seg153_17505_3).', 'segment(seg153_17505_4).', 'segment(seg153_17505_5).']	['hasTransportMode(seg153_17505_0,bike).', 'hasTransportMode(seg153_17505_0,car).', 'hasTransportMode(seg153_17505_0,walk).']	['hasTransportMode(seg153_17505_0,bus).']	hasVelocity(seg153_17505_0,medium).	hasAcceleration(seg153_17505_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17505_1,bus).', 'hasKnownTransportMode(seg153_17505_2,bus).', 'hasKnownTransportMode(seg153_17505_3,bus).', 'hasKnownTransportMode(seg153_17505_4,bus).', 'hasKnownTransportMode(seg153_17505_5,bus).']	['hasVelocity(seg153_17505_1,above_medium).', 'hasVelocity(seg153_17505_2,below_medium).', 'hasVelocity(seg153_17505_3,medium).', 'hasVelocity(seg153_17505_4,below_medium).', 'hasVelocity(seg153_17505_5,below_medium).']	['hasAcceleration(seg153_17505_1,faster).', 'hasAcceleration(seg153_17505_2,slower).', 'hasAcceleration(seg153_17505_3,slightly_faster).', 'hasAcceleration(seg153_17505_4,slightly_faster).', 'hasAcceleration(seg153_17505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17505_0,seg153_17505_1).', 'previousSegmentRelation(seg153_17505_1,seg153_17505_2).', 'previousSegmentRelation(seg153_17505_2,seg153_17505_3).', 'previousSegmentRelation(seg153_17505_3,seg153_17505_4).', 'previousSegmentRelation(seg153_17505_4,seg153_17505_5).']	hasStopPoint(seg153_17505_0,none).	['hasStopPoint(seg153_17505_1,none).', 'hasStopPoint(seg153_17505_2,one).', 'hasStopPoint(seg153_17505_3,none).', 'hasStopPoint(seg153_17505_4,none).', 'hasStopPoint(seg153_17505_5,none).']
14	['bus']	segment(seg153_17506_0).	['segment(seg153_17506_1).', 'segment(seg153_17506_2).', 'segment(seg153_17506_3).', 'segment(seg153_17506_4).', 'segment(seg153_17506_5).']	['hasTransportMode(seg153_17506_0,bike).', 'hasTransportMode(seg153_17506_0,car).', 'hasTransportMode(seg153_17506_0,walk).']	['hasTransportMode(seg153_17506_0,bus).']	hasVelocity(seg153_17506_0,slow).	hasAcceleration(seg153_17506_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17506_1,bus).', 'hasKnownTransportMode(seg153_17506_2,bus).', 'hasKnownTransportMode(seg153_17506_3,bus).', 'hasKnownTransportMode(seg153_17506_4,bus).', 'hasKnownTransportMode(seg153_17506_5,bus).']	['hasVelocity(seg153_17506_1,medium).', 'hasVelocity(seg153_17506_2,very_fast).', 'hasVelocity(seg153_17506_3,below_medium).', 'hasVelocity(seg153_17506_4,medium).', 'hasVelocity(seg153_17506_5,below_medium).']	['hasAcceleration(seg153_17506_1,slower).', 'hasAcceleration(seg153_17506_2,much_faster).', 'hasAcceleration(seg153_17506_3,slower).', 'hasAcceleration(seg153_17506_4,slightly_faster).', 'hasAcceleration(seg153_17506_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17506_0,seg153_17506_1).', 'previousSegmentRelation(seg153_17506_1,seg153_17506_2).', 'previousSegmentRelation(seg153_17506_2,seg153_17506_3).', 'previousSegmentRelation(seg153_17506_3,seg153_17506_4).', 'previousSegmentRelation(seg153_17506_4,seg153_17506_5).']	hasStopPoint(seg153_17506_0,one).	['hasStopPoint(seg153_17506_1,none).', 'hasStopPoint(seg153_17506_2,none).', 'hasStopPoint(seg153_17506_3,one).', 'hasStopPoint(seg153_17506_4,none).', 'hasStopPoint(seg153_17506_5,none).']
15	['bus']	segment(seg153_17507_0).	['segment(seg153_17507_1).', 'segment(seg153_17507_2).', 'segment(seg153_17507_3).', 'segment(seg153_17507_4).', 'segment(seg153_17507_5).']	['hasTransportMode(seg153_17507_0,bike).', 'hasTransportMode(seg153_17507_0,car).', 'hasTransportMode(seg153_17507_0,walk).']	['hasTransportMode(seg153_17507_0,bus).']	hasVelocity(seg153_17507_0,medium).	hasAcceleration(seg153_17507_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17507_1,bus).', 'hasKnownTransportMode(seg153_17507_2,bus).', 'hasKnownTransportMode(seg153_17507_3,bus).', 'hasKnownTransportMode(seg153_17507_4,bus).', 'hasKnownTransportMode(seg153_17507_5,bus).']	['hasVelocity(seg153_17507_1,slow).', 'hasVelocity(seg153_17507_2,very_fast).', 'hasVelocity(seg153_17507_3,very_fast).', 'hasVelocity(seg153_17507_4,below_medium).', 'hasVelocity(seg153_17507_5,medium).']	['hasAcceleration(seg153_17507_1,much_slower).', 'hasAcceleration(seg153_17507_2,much_faster).', 'hasAcceleration(seg153_17507_3,much_faster).', 'hasAcceleration(seg153_17507_4,slower).', 'hasAcceleration(seg153_17507_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17507_0,seg153_17507_1).', 'previousSegmentRelation(seg153_17507_1,seg153_17507_2).', 'previousSegmentRelation(seg153_17507_2,seg153_17507_3).', 'previousSegmentRelation(seg153_17507_3,seg153_17507_4).', 'previousSegmentRelation(seg153_17507_4,seg153_17507_5).']	hasStopPoint(seg153_17507_0,none).	['hasStopPoint(seg153_17507_1,one).', 'hasStopPoint(seg153_17507_2,none).', 'hasStopPoint(seg153_17507_3,none).', 'hasStopPoint(seg153_17507_4,one).', 'hasStopPoint(seg153_17507_5,none).']
16	['bus']	segment(seg153_17508_0).	['segment(seg153_17508_1).', 'segment(seg153_17508_2).', 'segment(seg153_17508_3).', 'segment(seg153_17508_4).', 'segment(seg153_17508_5).']	['hasTransportMode(seg153_17508_0,bike).', 'hasTransportMode(seg153_17508_0,car).', 'hasTransportMode(seg153_17508_0,walk).']	['hasTransportMode(seg153_17508_0,bus).']	hasVelocity(seg153_17508_0,above_medium).	hasAcceleration(seg153_17508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17508_1,bus).', 'hasKnownTransportMode(seg153_17508_2,bus).', 'hasKnownTransportMode(seg153_17508_3,bus).', 'hasKnownTransportMode(seg153_17508_4,bus).', 'hasKnownTransportMode(seg153_17508_5,bus).']	['hasVelocity(seg153_17508_1,medium).', 'hasVelocity(seg153_17508_2,above_medium).', 'hasVelocity(seg153_17508_3,very_fast).', 'hasVelocity(seg153_17508_4,very_fast).', 'hasVelocity(seg153_17508_5,below_medium).']	['hasAcceleration(seg153_17508_1,much_faster).', 'hasAcceleration(seg153_17508_2,much_slower).', 'hasAcceleration(seg153_17508_3,much_faster).', 'hasAcceleration(seg153_17508_4,much_faster).', 'hasAcceleration(seg153_17508_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17508_0,seg153_17508_1).', 'previousSegmentRelation(seg153_17508_1,seg153_17508_2).', 'previousSegmentRelation(seg153_17508_2,seg153_17508_3).', 'previousSegmentRelation(seg153_17508_3,seg153_17508_4).', 'previousSegmentRelation(seg153_17508_4,seg153_17508_5).']	hasStopPoint(seg153_17508_0,none).	['hasStopPoint(seg153_17508_1,none).', 'hasStopPoint(seg153_17508_2,none).', 'hasStopPoint(seg153_17508_3,none).', 'hasStopPoint(seg153_17508_4,none).', 'hasStopPoint(seg153_17508_5,one).']
17	['bus']	segment(seg153_17509_0).	['segment(seg153_17509_1).', 'segment(seg153_17509_2).', 'segment(seg153_17509_3).', 'segment(seg153_17509_4).', 'segment(seg153_17509_5).']	['hasTransportMode(seg153_17509_0,bike).', 'hasTransportMode(seg153_17509_0,car).', 'hasTransportMode(seg153_17509_0,walk).']	['hasTransportMode(seg153_17509_0,bus).']	hasVelocity(seg153_17509_0,above_medium).	hasAcceleration(seg153_17509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17509_1,bus).', 'hasKnownTransportMode(seg153_17509_2,bus).', 'hasKnownTransportMode(seg153_17509_3,bus).', 'hasKnownTransportMode(seg153_17509_4,bus).', 'hasKnownTransportMode(seg153_17509_5,bus).']	['hasVelocity(seg153_17509_1,above_medium).', 'hasVelocity(seg153_17509_2,medium).', 'hasVelocity(seg153_17509_3,above_medium).', 'hasVelocity(seg153_17509_4,very_fast).', 'hasVelocity(seg153_17509_5,very_fast).']	['hasAcceleration(seg153_17509_1,slightly_faster).', 'hasAcceleration(seg153_17509_2,much_slower).', 'hasAcceleration(seg153_17509_3,much_slower).', 'hasAcceleration(seg153_17509_4,much_faster).', 'hasAcceleration(seg153_17509_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17509_0,seg153_17509_1).', 'previousSegmentRelation(seg153_17509_1,seg153_17509_2).', 'previousSegmentRelation(seg153_17509_2,seg153_17509_3).', 'previousSegmentRelation(seg153_17509_3,seg153_17509_4).', 'previousSegmentRelation(seg153_17509_4,seg153_17509_5).']	hasStopPoint(seg153_17509_0,none).	['hasStopPoint(seg153_17509_1,none).', 'hasStopPoint(seg153_17509_2,none).', 'hasStopPoint(seg153_17509_3,none).', 'hasStopPoint(seg153_17509_4,none).', 'hasStopPoint(seg153_17509_5,none).']
18	['bus']	segment(seg153_17510_0).	['segment(seg153_17510_1).', 'segment(seg153_17510_2).', 'segment(seg153_17510_3).', 'segment(seg153_17510_4).', 'segment(seg153_17510_5).']	['hasTransportMode(seg153_17510_0,bike).', 'hasTransportMode(seg153_17510_0,car).', 'hasTransportMode(seg153_17510_0,walk).']	['hasTransportMode(seg153_17510_0,bus).']	hasVelocity(seg153_17510_0,above_medium).	hasAcceleration(seg153_17510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17510_1,bus).', 'hasKnownTransportMode(seg153_17510_2,bus).', 'hasKnownTransportMode(seg153_17510_3,bus).', 'hasKnownTransportMode(seg153_17510_4,bus).', 'hasKnownTransportMode(seg153_17510_5,bus).']	['hasVelocity(seg153_17510_1,above_medium).', 'hasVelocity(seg153_17510_2,above_medium).', 'hasVelocity(seg153_17510_3,medium).', 'hasVelocity(seg153_17510_4,above_medium).', 'hasVelocity(seg153_17510_5,very_fast).']	['hasAcceleration(seg153_17510_1,unchanged).', 'hasAcceleration(seg153_17510_2,faster).', 'hasAcceleration(seg153_17510_3,much_slower).', 'hasAcceleration(seg153_17510_4,much_slower).', 'hasAcceleration(seg153_17510_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17510_0,seg153_17510_1).', 'previousSegmentRelation(seg153_17510_1,seg153_17510_2).', 'previousSegmentRelation(seg153_17510_2,seg153_17510_3).', 'previousSegmentRelation(seg153_17510_3,seg153_17510_4).', 'previousSegmentRelation(seg153_17510_4,seg153_17510_5).']	hasStopPoint(seg153_17510_0,none).	['hasStopPoint(seg153_17510_1,none).', 'hasStopPoint(seg153_17510_2,none).', 'hasStopPoint(seg153_17510_3,none).', 'hasStopPoint(seg153_17510_4,none).', 'hasStopPoint(seg153_17510_5,none).']
19	['bus']	segment(seg153_17511_0).	['segment(seg153_17511_1).', 'segment(seg153_17511_2).', 'segment(seg153_17511_3).', 'segment(seg153_17511_4).', 'segment(seg153_17511_5).']	['hasTransportMode(seg153_17511_0,bike).', 'hasTransportMode(seg153_17511_0,car).', 'hasTransportMode(seg153_17511_0,walk).']	['hasTransportMode(seg153_17511_0,bus).']	hasVelocity(seg153_17511_0,above_medium).	hasAcceleration(seg153_17511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17511_1,bus).', 'hasKnownTransportMode(seg153_17511_2,bus).', 'hasKnownTransportMode(seg153_17511_3,bus).', 'hasKnownTransportMode(seg153_17511_4,bus).', 'hasKnownTransportMode(seg153_17511_5,bus).']	['hasVelocity(seg153_17511_1,above_medium).', 'hasVelocity(seg153_17511_2,medium).', 'hasVelocity(seg153_17511_3,above_medium).', 'hasVelocity(seg153_17511_4,medium).', 'hasVelocity(seg153_17511_5,above_medium).']	['hasAcceleration(seg153_17511_1,unchanged).', 'hasAcceleration(seg153_17511_2,slower).', 'hasAcceleration(seg153_17511_3,faster).', 'hasAcceleration(seg153_17511_4,much_slower).', 'hasAcceleration(seg153_17511_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17511_0,seg153_17511_1).', 'previousSegmentRelation(seg153_17511_1,seg153_17511_2).', 'previousSegmentRelation(seg153_17511_2,seg153_17511_3).', 'previousSegmentRelation(seg153_17511_3,seg153_17511_4).', 'previousSegmentRelation(seg153_17511_4,seg153_17511_5).']	hasStopPoint(seg153_17511_0,none).	['hasStopPoint(seg153_17511_1,none).', 'hasStopPoint(seg153_17511_2,none).', 'hasStopPoint(seg153_17511_3,none).', 'hasStopPoint(seg153_17511_4,none).', 'hasStopPoint(seg153_17511_5,none).']
20	['bus']	segment(seg153_17512_0).	['segment(seg153_17512_1).', 'segment(seg153_17512_2).', 'segment(seg153_17512_3).', 'segment(seg153_17512_4).', 'segment(seg153_17512_5).']	['hasTransportMode(seg153_17512_0,bike).', 'hasTransportMode(seg153_17512_0,car).', 'hasTransportMode(seg153_17512_0,walk).']	['hasTransportMode(seg153_17512_0,bus).']	hasVelocity(seg153_17512_0,above_medium).	hasAcceleration(seg153_17512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17512_1,bus).', 'hasKnownTransportMode(seg153_17512_2,bus).', 'hasKnownTransportMode(seg153_17512_3,bus).', 'hasKnownTransportMode(seg153_17512_4,bus).', 'hasKnownTransportMode(seg153_17512_5,bus).']	['hasVelocity(seg153_17512_1,above_medium).', 'hasVelocity(seg153_17512_2,slow).', 'hasVelocity(seg153_17512_3,medium).', 'hasVelocity(seg153_17512_4,above_medium).', 'hasVelocity(seg153_17512_5,medium).']	['hasAcceleration(seg153_17512_1,unchanged).', 'hasAcceleration(seg153_17512_2,much_slower).', 'hasAcceleration(seg153_17512_3,slower).', 'hasAcceleration(seg153_17512_4,faster).', 'hasAcceleration(seg153_17512_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17512_0,seg153_17512_1).', 'previousSegmentRelation(seg153_17512_1,seg153_17512_2).', 'previousSegmentRelation(seg153_17512_2,seg153_17512_3).', 'previousSegmentRelation(seg153_17512_3,seg153_17512_4).', 'previousSegmentRelation(seg153_17512_4,seg153_17512_5).']	hasStopPoint(seg153_17512_0,none).	['hasStopPoint(seg153_17512_1,none).', 'hasStopPoint(seg153_17512_2,one).', 'hasStopPoint(seg153_17512_3,none).', 'hasStopPoint(seg153_17512_4,none).', 'hasStopPoint(seg153_17512_5,none).']
21	['bus']	segment(seg153_17513_0).	['segment(seg153_17513_1).', 'segment(seg153_17513_2).', 'segment(seg153_17513_3).', 'segment(seg153_17513_4).', 'segment(seg153_17513_5).']	['hasTransportMode(seg153_17513_0,bike).', 'hasTransportMode(seg153_17513_0,car).', 'hasTransportMode(seg153_17513_0,walk).']	['hasTransportMode(seg153_17513_0,bus).']	hasVelocity(seg153_17513_0,above_medium).	hasAcceleration(seg153_17513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17513_1,bus).', 'hasKnownTransportMode(seg153_17513_2,bus).', 'hasKnownTransportMode(seg153_17513_3,bus).', 'hasKnownTransportMode(seg153_17513_4,bus).', 'hasKnownTransportMode(seg153_17513_5,bus).']	['hasVelocity(seg153_17513_1,above_medium).', 'hasVelocity(seg153_17513_2,medium).', 'hasVelocity(seg153_17513_3,slow).', 'hasVelocity(seg153_17513_4,medium).', 'hasVelocity(seg153_17513_5,above_medium).']	['hasAcceleration(seg153_17513_1,unchanged).', 'hasAcceleration(seg153_17513_2,much_faster).', 'hasAcceleration(seg153_17513_3,much_slower).', 'hasAcceleration(seg153_17513_4,slower).', 'hasAcceleration(seg153_17513_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17513_0,seg153_17513_1).', 'previousSegmentRelation(seg153_17513_1,seg153_17513_2).', 'previousSegmentRelation(seg153_17513_2,seg153_17513_3).', 'previousSegmentRelation(seg153_17513_3,seg153_17513_4).', 'previousSegmentRelation(seg153_17513_4,seg153_17513_5).']	hasStopPoint(seg153_17513_0,none).	['hasStopPoint(seg153_17513_1,none).', 'hasStopPoint(seg153_17513_2,none).', 'hasStopPoint(seg153_17513_3,one).', 'hasStopPoint(seg153_17513_4,none).', 'hasStopPoint(seg153_17513_5,none).']
22	['bus']	segment(seg153_17514_0).	['segment(seg153_17514_1).', 'segment(seg153_17514_2).', 'segment(seg153_17514_3).', 'segment(seg153_17514_4).', 'segment(seg153_17514_5).']	['hasTransportMode(seg153_17514_0,bike).', 'hasTransportMode(seg153_17514_0,car).', 'hasTransportMode(seg153_17514_0,walk).']	['hasTransportMode(seg153_17514_0,bus).']	hasVelocity(seg153_17514_0,slow).	hasAcceleration(seg153_17514_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17514_1,bus).', 'hasKnownTransportMode(seg153_17514_2,bus).', 'hasKnownTransportMode(seg153_17514_3,bus).', 'hasKnownTransportMode(seg153_17514_4,bus).', 'hasKnownTransportMode(seg153_17514_5,bus).']	['hasVelocity(seg153_17514_1,above_medium).', 'hasVelocity(seg153_17514_2,above_medium).', 'hasVelocity(seg153_17514_3,medium).', 'hasVelocity(seg153_17514_4,slow).', 'hasVelocity(seg153_17514_5,medium).']	['hasAcceleration(seg153_17514_1,unchanged).', 'hasAcceleration(seg153_17514_2,slightly_faster).', 'hasAcceleration(seg153_17514_3,much_faster).', 'hasAcceleration(seg153_17514_4,much_slower).', 'hasAcceleration(seg153_17514_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17514_0,seg153_17514_1).', 'previousSegmentRelation(seg153_17514_1,seg153_17514_2).', 'previousSegmentRelation(seg153_17514_2,seg153_17514_3).', 'previousSegmentRelation(seg153_17514_3,seg153_17514_4).', 'previousSegmentRelation(seg153_17514_4,seg153_17514_5).']	hasStopPoint(seg153_17514_0,one).	['hasStopPoint(seg153_17514_1,none).', 'hasStopPoint(seg153_17514_2,none).', 'hasStopPoint(seg153_17514_3,none).', 'hasStopPoint(seg153_17514_4,one).', 'hasStopPoint(seg153_17514_5,none).']
23	['bus']	segment(seg153_17515_0).	['segment(seg153_17515_1).', 'segment(seg153_17515_2).', 'segment(seg153_17515_3).', 'segment(seg153_17515_4).', 'segment(seg153_17515_5).']	['hasTransportMode(seg153_17515_0,bike).', 'hasTransportMode(seg153_17515_0,car).', 'hasTransportMode(seg153_17515_0,walk).']	['hasTransportMode(seg153_17515_0,bus).']	hasVelocity(seg153_17515_0,below_medium).	hasAcceleration(seg153_17515_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17515_1,bus).', 'hasKnownTransportMode(seg153_17515_2,bus).', 'hasKnownTransportMode(seg153_17515_3,bus).', 'hasKnownTransportMode(seg153_17515_4,bus).', 'hasKnownTransportMode(seg153_17515_5,bus).']	['hasVelocity(seg153_17515_1,slow).', 'hasVelocity(seg153_17515_2,above_medium).', 'hasVelocity(seg153_17515_3,above_medium).', 'hasVelocity(seg153_17515_4,medium).', 'hasVelocity(seg153_17515_5,slow).']	['hasAcceleration(seg153_17515_1,much_slower).', 'hasAcceleration(seg153_17515_2,unchanged).', 'hasAcceleration(seg153_17515_3,slightly_faster).', 'hasAcceleration(seg153_17515_4,much_faster).', 'hasAcceleration(seg153_17515_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17515_0,seg153_17515_1).', 'previousSegmentRelation(seg153_17515_1,seg153_17515_2).', 'previousSegmentRelation(seg153_17515_2,seg153_17515_3).', 'previousSegmentRelation(seg153_17515_3,seg153_17515_4).', 'previousSegmentRelation(seg153_17515_4,seg153_17515_5).']	hasStopPoint(seg153_17515_0,none).	['hasStopPoint(seg153_17515_1,one).', 'hasStopPoint(seg153_17515_2,none).', 'hasStopPoint(seg153_17515_3,none).', 'hasStopPoint(seg153_17515_4,none).', 'hasStopPoint(seg153_17515_5,one).']
24	['bus']	segment(seg153_17516_0).	['segment(seg153_17516_1).', 'segment(seg153_17516_2).', 'segment(seg153_17516_3).', 'segment(seg153_17516_4).', 'segment(seg153_17516_5).']	['hasTransportMode(seg153_17516_0,bike).', 'hasTransportMode(seg153_17516_0,car).', 'hasTransportMode(seg153_17516_0,walk).']	['hasTransportMode(seg153_17516_0,bus).']	hasVelocity(seg153_17516_0,medium).	hasAcceleration(seg153_17516_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17516_1,bus).', 'hasKnownTransportMode(seg153_17516_2,bus).', 'hasKnownTransportMode(seg153_17516_3,bus).', 'hasKnownTransportMode(seg153_17516_4,bus).', 'hasKnownTransportMode(seg153_17516_5,bus).']	['hasVelocity(seg153_17516_1,below_medium).', 'hasVelocity(seg153_17516_2,above_medium).', 'hasVelocity(seg153_17516_3,above_medium).', 'hasVelocity(seg153_17516_4,above_medium).', 'hasVelocity(seg153_17516_5,medium).']	['hasAcceleration(seg153_17516_1,slightly_faster).', 'hasAcceleration(seg153_17516_2,unchanged).', 'hasAcceleration(seg153_17516_3,unchanged).', 'hasAcceleration(seg153_17516_4,slightly_faster).', 'hasAcceleration(seg153_17516_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17516_0,seg153_17516_1).', 'previousSegmentRelation(seg153_17516_1,seg153_17516_2).', 'previousSegmentRelation(seg153_17516_2,seg153_17516_3).', 'previousSegmentRelation(seg153_17516_3,seg153_17516_4).', 'previousSegmentRelation(seg153_17516_4,seg153_17516_5).']	hasStopPoint(seg153_17516_0,none).	['hasStopPoint(seg153_17516_1,none).', 'hasStopPoint(seg153_17516_2,none).', 'hasStopPoint(seg153_17516_3,none).', 'hasStopPoint(seg153_17516_4,none).', 'hasStopPoint(seg153_17516_5,none).']
