	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_11448_0).	['segment(seg153_11448_1).', 'segment(seg153_11448_2).', 'segment(seg153_11448_3).', 'segment(seg153_11448_4).', 'segment(seg153_11448_5).']	['hasTransportMode(seg153_11448_0,bike).', 'hasTransportMode(seg153_11448_0,bus).', 'hasTransportMode(seg153_11448_0,car).']	['hasTransportMode(seg153_11448_0,walk).']	hasVelocity(seg153_11448_0,slow).	hasAcceleration(seg153_11448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11448_1,walk).', 'hasKnownTransportMode(seg153_11448_2,walk).', 'hasKnownTransportMode(seg153_11448_3,walk).', 'hasKnownTransportMode(seg153_11448_4,walk).', 'hasKnownTransportMode(seg153_11448_5,walk).']	['hasVelocity(seg153_11448_1,slow).', 'hasVelocity(seg153_11448_2,below_medium).', 'hasVelocity(seg153_11448_3,very_fast).', 'hasVelocity(seg153_11448_4,fast).', 'hasVelocity(seg153_11448_5,slow).']	['hasAcceleration(seg153_11448_1,unchanged).', 'hasAcceleration(seg153_11448_2,much_slower).', 'hasAcceleration(seg153_11448_3,faster).', 'hasAcceleration(seg153_11448_4,much_faster).', 'hasAcceleration(seg153_11448_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11448_0,seg153_11448_1).', 'previousSegmentRelation(seg153_11448_1,seg153_11448_2).', 'previousSegmentRelation(seg153_11448_2,seg153_11448_3).', 'previousSegmentRelation(seg153_11448_3,seg153_11448_4).', 'previousSegmentRelation(seg153_11448_4,seg153_11448_5).']	hasStopPoint(seg153_11448_0,one).	['hasStopPoint(seg153_11448_1,none).', 'hasStopPoint(seg153_11448_2,none).', 'hasStopPoint(seg153_11448_3,none).', 'hasStopPoint(seg153_11448_4,none).', 'hasStopPoint(seg153_11448_5,none).']
11	['walk']	segment(seg153_11449_0).	['segment(seg153_11449_1).', 'segment(seg153_11449_2).', 'segment(seg153_11449_3).', 'segment(seg153_11449_4).', 'segment(seg153_11449_5).']	['hasTransportMode(seg153_11449_0,bike).', 'hasTransportMode(seg153_11449_0,bus).', 'hasTransportMode(seg153_11449_0,car).']	['hasTransportMode(seg153_11449_0,walk).']	hasVelocity(seg153_11449_0,slow).	hasAcceleration(seg153_11449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11449_1,walk).', 'hasKnownTransportMode(seg153_11449_2,walk).', 'hasKnownTransportMode(seg153_11449_3,walk).', 'hasKnownTransportMode(seg153_11449_4,walk).', 'hasKnownTransportMode(seg153_11449_5,walk).']	['hasVelocity(seg153_11449_1,slow).', 'hasVelocity(seg153_11449_2,very_fast).', 'hasVelocity(seg153_11449_3,below_medium).', 'hasVelocity(seg153_11449_4,very_fast).', 'hasVelocity(seg153_11449_5,fast).']	['hasAcceleration(seg153_11449_1,unchanged).', 'hasAcceleration(seg153_11449_2,much_faster).', 'hasAcceleration(seg153_11449_3,much_slower).', 'hasAcceleration(seg153_11449_4,faster).', 'hasAcceleration(seg153_11449_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11449_0,seg153_11449_1).', 'previousSegmentRelation(seg153_11449_1,seg153_11449_2).', 'previousSegmentRelation(seg153_11449_2,seg153_11449_3).', 'previousSegmentRelation(seg153_11449_3,seg153_11449_4).', 'previousSegmentRelation(seg153_11449_4,seg153_11449_5).']	hasStopPoint(seg153_11449_0,none).	['hasStopPoint(seg153_11449_1,one).', 'hasStopPoint(seg153_11449_2,none).', 'hasStopPoint(seg153_11449_3,none).', 'hasStopPoint(seg153_11449_4,none).', 'hasStopPoint(seg153_11449_5,none).']
12	['walk']	segment(seg153_11450_0).	['segment(seg153_11450_1).', 'segment(seg153_11450_2).', 'segment(seg153_11450_3).', 'segment(seg153_11450_4).', 'segment(seg153_11450_5).']	['hasTransportMode(seg153_11450_0,bike).', 'hasTransportMode(seg153_11450_0,bus).', 'hasTransportMode(seg153_11450_0,car).']	['hasTransportMode(seg153_11450_0,walk).']	hasVelocity(seg153_11450_0,very_slow).	hasAcceleration(seg153_11450_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11450_1,walk).', 'hasKnownTransportMode(seg153_11450_2,walk).', 'hasKnownTransportMode(seg153_11450_3,walk).', 'hasKnownTransportMode(seg153_11450_4,walk).', 'hasKnownTransportMode(seg153_11450_5,walk).']	['hasVelocity(seg153_11450_1,slow).', 'hasVelocity(seg153_11450_2,above_medium).', 'hasVelocity(seg153_11450_3,very_fast).', 'hasVelocity(seg153_11450_4,below_medium).', 'hasVelocity(seg153_11450_5,very_fast).']	['hasAcceleration(seg153_11450_1,unchanged).', 'hasAcceleration(seg153_11450_2,much_slower).', 'hasAcceleration(seg153_11450_3,much_faster).', 'hasAcceleration(seg153_11450_4,much_slower).', 'hasAcceleration(seg153_11450_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11450_0,seg153_11450_1).', 'previousSegmentRelation(seg153_11450_1,seg153_11450_2).', 'previousSegmentRelation(seg153_11450_2,seg153_11450_3).', 'previousSegmentRelation(seg153_11450_3,seg153_11450_4).', 'previousSegmentRelation(seg153_11450_4,seg153_11450_5).']	hasStopPoint(seg153_11450_0,none).	['hasStopPoint(seg153_11450_1,none).', 'hasStopPoint(seg153_11450_2,none).', 'hasStopPoint(seg153_11450_3,none).', 'hasStopPoint(seg153_11450_4,none).', 'hasStopPoint(seg153_11450_5,none).']
13	['walk']	segment(seg153_11451_0).	['segment(seg153_11451_1).', 'segment(seg153_11451_2).', 'segment(seg153_11451_3).', 'segment(seg153_11451_4).', 'segment(seg153_11451_5).']	['hasTransportMode(seg153_11451_0,bike).', 'hasTransportMode(seg153_11451_0,bus).', 'hasTransportMode(seg153_11451_0,car).']	['hasTransportMode(seg153_11451_0,walk).']	hasVelocity(seg153_11451_0,very_slow).	hasAcceleration(seg153_11451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11451_1,walk).', 'hasKnownTransportMode(seg153_11451_2,walk).', 'hasKnownTransportMode(seg153_11451_3,walk).', 'hasKnownTransportMode(seg153_11451_4,walk).', 'hasKnownTransportMode(seg153_11451_5,walk).']	['hasVelocity(seg153_11451_1,very_slow).', 'hasVelocity(seg153_11451_2,above_medium).', 'hasVelocity(seg153_11451_3,above_medium).', 'hasVelocity(seg153_11451_4,very_fast).', 'hasVelocity(seg153_11451_5,below_medium).']	['hasAcceleration(seg153_11451_1,slightly_slower).', 'hasAcceleration(seg153_11451_2,slightly_faster).', 'hasAcceleration(seg153_11451_3,much_slower).', 'hasAcceleration(seg153_11451_4,much_faster).', 'hasAcceleration(seg153_11451_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11451_0,seg153_11451_1).', 'previousSegmentRelation(seg153_11451_1,seg153_11451_2).', 'previousSegmentRelation(seg153_11451_2,seg153_11451_3).', 'previousSegmentRelation(seg153_11451_3,seg153_11451_4).', 'previousSegmentRelation(seg153_11451_4,seg153_11451_5).']	hasStopPoint(seg153_11451_0,none).	['hasStopPoint(seg153_11451_1,none).', 'hasStopPoint(seg153_11451_2,none).', 'hasStopPoint(seg153_11451_3,none).', 'hasStopPoint(seg153_11451_4,none).', 'hasStopPoint(seg153_11451_5,none).']
14	['walk']	segment(seg153_11452_0).	['segment(seg153_11452_1).', 'segment(seg153_11452_2).', 'segment(seg153_11452_3).', 'segment(seg153_11452_4).', 'segment(seg153_11452_5).']	['hasTransportMode(seg153_11452_0,bike).', 'hasTransportMode(seg153_11452_0,bus).', 'hasTransportMode(seg153_11452_0,car).']	['hasTransportMode(seg153_11452_0,walk).']	hasVelocity(seg153_11452_0,slow).	hasAcceleration(seg153_11452_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11452_1,walk).', 'hasKnownTransportMode(seg153_11452_2,walk).', 'hasKnownTransportMode(seg153_11452_3,walk).', 'hasKnownTransportMode(seg153_11452_4,walk).', 'hasKnownTransportMode(seg153_11452_5,walk).']	['hasVelocity(seg153_11452_1,very_slow).', 'hasVelocity(seg153_11452_2,slow).', 'hasVelocity(seg153_11452_3,above_medium).', 'hasVelocity(seg153_11452_4,above_medium).', 'hasVelocity(seg153_11452_5,very_fast).']	['hasAcceleration(seg153_11452_1,unchanged).', 'hasAcceleration(seg153_11452_2,much_slower).', 'hasAcceleration(seg153_11452_3,slightly_faster).', 'hasAcceleration(seg153_11452_4,much_slower).', 'hasAcceleration(seg153_11452_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11452_0,seg153_11452_1).', 'previousSegmentRelation(seg153_11452_1,seg153_11452_2).', 'previousSegmentRelation(seg153_11452_2,seg153_11452_3).', 'previousSegmentRelation(seg153_11452_3,seg153_11452_4).', 'previousSegmentRelation(seg153_11452_4,seg153_11452_5).']	hasStopPoint(seg153_11452_0,none).	['hasStopPoint(seg153_11452_1,none).', 'hasStopPoint(seg153_11452_2,none).', 'hasStopPoint(seg153_11452_3,none).', 'hasStopPoint(seg153_11452_4,none).', 'hasStopPoint(seg153_11452_5,none).']
15	['walk']	segment(seg153_11453_0).	['segment(seg153_11453_1).', 'segment(seg153_11453_2).', 'segment(seg153_11453_3).', 'segment(seg153_11453_4).', 'segment(seg153_11453_5).']	['hasTransportMode(seg153_11453_0,bike).', 'hasTransportMode(seg153_11453_0,bus).', 'hasTransportMode(seg153_11453_0,car).']	['hasTransportMode(seg153_11453_0,walk).']	hasVelocity(seg153_11453_0,slow).	hasAcceleration(seg153_11453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11453_1,walk).', 'hasKnownTransportMode(seg153_11453_2,walk).', 'hasKnownTransportMode(seg153_11453_3,walk).', 'hasKnownTransportMode(seg153_11453_4,walk).', 'hasKnownTransportMode(seg153_11453_5,walk).']	['hasVelocity(seg153_11453_1,slow).', 'hasVelocity(seg153_11453_2,slow).', 'hasVelocity(seg153_11453_3,slow).', 'hasVelocity(seg153_11453_4,above_medium).', 'hasVelocity(seg153_11453_5,above_medium).']	['hasAcceleration(seg153_11453_1,slightly_faster).', 'hasAcceleration(seg153_11453_2,unchanged).', 'hasAcceleration(seg153_11453_3,much_slower).', 'hasAcceleration(seg153_11453_4,slightly_faster).', 'hasAcceleration(seg153_11453_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11453_0,seg153_11453_1).', 'previousSegmentRelation(seg153_11453_1,seg153_11453_2).', 'previousSegmentRelation(seg153_11453_2,seg153_11453_3).', 'previousSegmentRelation(seg153_11453_3,seg153_11453_4).', 'previousSegmentRelation(seg153_11453_4,seg153_11453_5).']	hasStopPoint(seg153_11453_0,none).	['hasStopPoint(seg153_11453_1,none).', 'hasStopPoint(seg153_11453_2,none).', 'hasStopPoint(seg153_11453_3,none).', 'hasStopPoint(seg153_11453_4,none).', 'hasStopPoint(seg153_11453_5,none).']
16	['walk']	segment(seg153_11454_0).	['segment(seg153_11454_1).', 'segment(seg153_11454_2).', 'segment(seg153_11454_3).', 'segment(seg153_11454_4).', 'segment(seg153_11454_5).']	['hasTransportMode(seg153_11454_0,bike).', 'hasTransportMode(seg153_11454_0,bus).', 'hasTransportMode(seg153_11454_0,car).']	['hasTransportMode(seg153_11454_0,walk).']	hasVelocity(seg153_11454_0,slow).	hasAcceleration(seg153_11454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11454_1,walk).', 'hasKnownTransportMode(seg153_11454_2,walk).', 'hasKnownTransportMode(seg153_11454_3,walk).', 'hasKnownTransportMode(seg153_11454_4,walk).', 'hasKnownTransportMode(seg153_11454_5,walk).']	['hasVelocity(seg153_11454_1,slow).', 'hasVelocity(seg153_11454_2,slow).', 'hasVelocity(seg153_11454_3,slow).', 'hasVelocity(seg153_11454_4,slow).', 'hasVelocity(seg153_11454_5,above_medium).']	['hasAcceleration(seg153_11454_1,unchanged).', 'hasAcceleration(seg153_11454_2,unchanged).', 'hasAcceleration(seg153_11454_3,unchanged).', 'hasAcceleration(seg153_11454_4,much_slower).', 'hasAcceleration(seg153_11454_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11454_0,seg153_11454_1).', 'previousSegmentRelation(seg153_11454_1,seg153_11454_2).', 'previousSegmentRelation(seg153_11454_2,seg153_11454_3).', 'previousSegmentRelation(seg153_11454_3,seg153_11454_4).', 'previousSegmentRelation(seg153_11454_4,seg153_11454_5).']	hasStopPoint(seg153_11454_0,none).	['hasStopPoint(seg153_11454_1,none).', 'hasStopPoint(seg153_11454_2,one).', 'hasStopPoint(seg153_11454_3,none).', 'hasStopPoint(seg153_11454_4,none).', 'hasStopPoint(seg153_11454_5,none).']
17	['walk']	segment(seg153_11455_0).	['segment(seg153_11455_1).', 'segment(seg153_11455_2).', 'segment(seg153_11455_3).', 'segment(seg153_11455_4).', 'segment(seg153_11455_5).']	['hasTransportMode(seg153_11455_0,bike).', 'hasTransportMode(seg153_11455_0,bus).', 'hasTransportMode(seg153_11455_0,car).']	['hasTransportMode(seg153_11455_0,walk).']	hasVelocity(seg153_11455_0,slow).	hasAcceleration(seg153_11455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11455_1,walk).', 'hasKnownTransportMode(seg153_11455_2,walk).', 'hasKnownTransportMode(seg153_11455_3,walk).', 'hasKnownTransportMode(seg153_11455_4,walk).', 'hasKnownTransportMode(seg153_11455_5,walk).']	['hasVelocity(seg153_11455_1,slow).', 'hasVelocity(seg153_11455_2,slow).', 'hasVelocity(seg153_11455_3,slow).', 'hasVelocity(seg153_11455_4,slow).', 'hasVelocity(seg153_11455_5,slow).']	['hasAcceleration(seg153_11455_1,unchanged).', 'hasAcceleration(seg153_11455_2,unchanged).', 'hasAcceleration(seg153_11455_3,unchanged).', 'hasAcceleration(seg153_11455_4,unchanged).', 'hasAcceleration(seg153_11455_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11455_0,seg153_11455_1).', 'previousSegmentRelation(seg153_11455_1,seg153_11455_2).', 'previousSegmentRelation(seg153_11455_2,seg153_11455_3).', 'previousSegmentRelation(seg153_11455_3,seg153_11455_4).', 'previousSegmentRelation(seg153_11455_4,seg153_11455_5).']	hasStopPoint(seg153_11455_0,none).	['hasStopPoint(seg153_11455_1,none).', 'hasStopPoint(seg153_11455_2,none).', 'hasStopPoint(seg153_11455_3,one).', 'hasStopPoint(seg153_11455_4,none).', 'hasStopPoint(seg153_11455_5,none).']
18	['walk']	segment(seg153_11456_0).	['segment(seg153_11456_1).', 'segment(seg153_11456_2).', 'segment(seg153_11456_3).', 'segment(seg153_11456_4).', 'segment(seg153_11456_5).']	['hasTransportMode(seg153_11456_0,bike).', 'hasTransportMode(seg153_11456_0,bus).', 'hasTransportMode(seg153_11456_0,car).']	['hasTransportMode(seg153_11456_0,walk).']	hasVelocity(seg153_11456_0,very_slow).	hasAcceleration(seg153_11456_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11456_1,walk).', 'hasKnownTransportMode(seg153_11456_2,walk).', 'hasKnownTransportMode(seg153_11456_3,walk).', 'hasKnownTransportMode(seg153_11456_4,walk).', 'hasKnownTransportMode(seg153_11456_5,walk).']	['hasVelocity(seg153_11456_1,slow).', 'hasVelocity(seg153_11456_2,very_slow).', 'hasVelocity(seg153_11456_3,slow).', 'hasVelocity(seg153_11456_4,slow).', 'hasVelocity(seg153_11456_5,slow).']	['hasAcceleration(seg153_11456_1,unchanged).', 'hasAcceleration(seg153_11456_2,slightly_slower).', 'hasAcceleration(seg153_11456_3,unchanged).', 'hasAcceleration(seg153_11456_4,unchanged).', 'hasAcceleration(seg153_11456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11456_0,seg153_11456_1).', 'previousSegmentRelation(seg153_11456_1,seg153_11456_2).', 'previousSegmentRelation(seg153_11456_2,seg153_11456_3).', 'previousSegmentRelation(seg153_11456_3,seg153_11456_4).', 'previousSegmentRelation(seg153_11456_4,seg153_11456_5).']	hasStopPoint(seg153_11456_0,none).	['hasStopPoint(seg153_11456_1,none).', 'hasStopPoint(seg153_11456_2,none).', 'hasStopPoint(seg153_11456_3,none).', 'hasStopPoint(seg153_11456_4,one).', 'hasStopPoint(seg153_11456_5,none).']
19	['walk']	segment(seg153_11457_0).	['segment(seg153_11457_1).', 'segment(seg153_11457_2).', 'segment(seg153_11457_3).', 'segment(seg153_11457_4).', 'segment(seg153_11457_5).']	['hasTransportMode(seg153_11457_0,bike).', 'hasTransportMode(seg153_11457_0,bus).', 'hasTransportMode(seg153_11457_0,car).']	['hasTransportMode(seg153_11457_0,walk).']	hasVelocity(seg153_11457_0,slow).	hasAcceleration(seg153_11457_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11457_1,walk).', 'hasKnownTransportMode(seg153_11457_2,walk).', 'hasKnownTransportMode(seg153_11457_3,walk).', 'hasKnownTransportMode(seg153_11457_4,walk).', 'hasKnownTransportMode(seg153_11457_5,walk).']	['hasVelocity(seg153_11457_1,very_slow).', 'hasVelocity(seg153_11457_2,very_slow).', 'hasVelocity(seg153_11457_3,very_slow).', 'hasVelocity(seg153_11457_4,slow).', 'hasVelocity(seg153_11457_5,slow).']	['hasAcceleration(seg153_11457_1,slightly_slower).', 'hasAcceleration(seg153_11457_2,unchanged).', 'hasAcceleration(seg153_11457_3,slightly_slower).', 'hasAcceleration(seg153_11457_4,unchanged).', 'hasAcceleration(seg153_11457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11457_0,seg153_11457_1).', 'previousSegmentRelation(seg153_11457_1,seg153_11457_2).', 'previousSegmentRelation(seg153_11457_2,seg153_11457_3).', 'previousSegmentRelation(seg153_11457_3,seg153_11457_4).', 'previousSegmentRelation(seg153_11457_4,seg153_11457_5).']	hasStopPoint(seg153_11457_0,none).	['hasStopPoint(seg153_11457_1,none).', 'hasStopPoint(seg153_11457_2,none).', 'hasStopPoint(seg153_11457_3,none).', 'hasStopPoint(seg153_11457_4,none).', 'hasStopPoint(seg153_11457_5,one).']
20	['walk']	segment(seg153_11458_0).	['segment(seg153_11458_1).', 'segment(seg153_11458_2).', 'segment(seg153_11458_3).', 'segment(seg153_11458_4).', 'segment(seg153_11458_5).']	['hasTransportMode(seg153_11458_0,bike).', 'hasTransportMode(seg153_11458_0,bus).', 'hasTransportMode(seg153_11458_0,car).']	['hasTransportMode(seg153_11458_0,walk).']	hasVelocity(seg153_11458_0,slow).	hasAcceleration(seg153_11458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11458_1,walk).', 'hasKnownTransportMode(seg153_11458_2,walk).', 'hasKnownTransportMode(seg153_11458_3,walk).', 'hasKnownTransportMode(seg153_11458_4,walk).', 'hasKnownTransportMode(seg153_11458_5,walk).']	['hasVelocity(seg153_11458_1,slow).', 'hasVelocity(seg153_11458_2,slow).', 'hasVelocity(seg153_11458_3,very_slow).', 'hasVelocity(seg153_11458_4,very_slow).', 'hasVelocity(seg153_11458_5,slow).']	['hasAcceleration(seg153_11458_1,slightly_faster).', 'hasAcceleration(seg153_11458_2,slightly_faster).', 'hasAcceleration(seg153_11458_3,unchanged).', 'hasAcceleration(seg153_11458_4,slightly_slower).', 'hasAcceleration(seg153_11458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11458_0,seg153_11458_1).', 'previousSegmentRelation(seg153_11458_1,seg153_11458_2).', 'previousSegmentRelation(seg153_11458_2,seg153_11458_3).', 'previousSegmentRelation(seg153_11458_3,seg153_11458_4).', 'previousSegmentRelation(seg153_11458_4,seg153_11458_5).']	hasStopPoint(seg153_11458_0,none).	['hasStopPoint(seg153_11458_1,none).', 'hasStopPoint(seg153_11458_2,none).', 'hasStopPoint(seg153_11458_3,none).', 'hasStopPoint(seg153_11458_4,none).', 'hasStopPoint(seg153_11458_5,none).']
21	['walk']	segment(seg153_11459_0).	['segment(seg153_11459_1).', 'segment(seg153_11459_2).', 'segment(seg153_11459_3).', 'segment(seg153_11459_4).', 'segment(seg153_11459_5).']	['hasTransportMode(seg153_11459_0,bike).', 'hasTransportMode(seg153_11459_0,bus).', 'hasTransportMode(seg153_11459_0,car).']	['hasTransportMode(seg153_11459_0,walk).']	hasVelocity(seg153_11459_0,slow).	hasAcceleration(seg153_11459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11459_1,walk).', 'hasKnownTransportMode(seg153_11459_2,walk).', 'hasKnownTransportMode(seg153_11459_3,walk).', 'hasKnownTransportMode(seg153_11459_4,walk).', 'hasKnownTransportMode(seg153_11459_5,walk).']	['hasVelocity(seg153_11459_1,slow).', 'hasVelocity(seg153_11459_2,slow).', 'hasVelocity(seg153_11459_3,slow).', 'hasVelocity(seg153_11459_4,very_slow).', 'hasVelocity(seg153_11459_5,very_slow).']	['hasAcceleration(seg153_11459_1,unchanged).', 'hasAcceleration(seg153_11459_2,unchanged).', 'hasAcceleration(seg153_11459_3,slightly_faster).', 'hasAcceleration(seg153_11459_4,unchanged).', 'hasAcceleration(seg153_11459_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11459_0,seg153_11459_1).', 'previousSegmentRelation(seg153_11459_1,seg153_11459_2).', 'previousSegmentRelation(seg153_11459_2,seg153_11459_3).', 'previousSegmentRelation(seg153_11459_3,seg153_11459_4).', 'previousSegmentRelation(seg153_11459_4,seg153_11459_5).']	hasStopPoint(seg153_11459_0,none).	['hasStopPoint(seg153_11459_1,none).', 'hasStopPoint(seg153_11459_2,none).', 'hasStopPoint(seg153_11459_3,none).', 'hasStopPoint(seg153_11459_4,none).', 'hasStopPoint(seg153_11459_5,none).']
22	['walk']	segment(seg153_11460_0).	['segment(seg153_11460_1).', 'segment(seg153_11460_2).', 'segment(seg153_11460_3).', 'segment(seg153_11460_4).', 'segment(seg153_11460_5).']	['hasTransportMode(seg153_11460_0,bike).', 'hasTransportMode(seg153_11460_0,bus).', 'hasTransportMode(seg153_11460_0,car).']	['hasTransportMode(seg153_11460_0,walk).']	hasVelocity(seg153_11460_0,slow).	hasAcceleration(seg153_11460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11460_1,walk).', 'hasKnownTransportMode(seg153_11460_2,walk).', 'hasKnownTransportMode(seg153_11460_3,walk).', 'hasKnownTransportMode(seg153_11460_4,walk).', 'hasKnownTransportMode(seg153_11460_5,walk).']	['hasVelocity(seg153_11460_1,slow).', 'hasVelocity(seg153_11460_2,slow).', 'hasVelocity(seg153_11460_3,slow).', 'hasVelocity(seg153_11460_4,slow).', 'hasVelocity(seg153_11460_5,very_slow).']	['hasAcceleration(seg153_11460_1,unchanged).', 'hasAcceleration(seg153_11460_2,unchanged).', 'hasAcceleration(seg153_11460_3,unchanged).', 'hasAcceleration(seg153_11460_4,slightly_faster).', 'hasAcceleration(seg153_11460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11460_0,seg153_11460_1).', 'previousSegmentRelation(seg153_11460_1,seg153_11460_2).', 'previousSegmentRelation(seg153_11460_2,seg153_11460_3).', 'previousSegmentRelation(seg153_11460_3,seg153_11460_4).', 'previousSegmentRelation(seg153_11460_4,seg153_11460_5).']	hasStopPoint(seg153_11460_0,none).	['hasStopPoint(seg153_11460_1,none).', 'hasStopPoint(seg153_11460_2,none).', 'hasStopPoint(seg153_11460_3,none).', 'hasStopPoint(seg153_11460_4,none).', 'hasStopPoint(seg153_11460_5,none).']
23	['walk']	segment(seg153_11461_0).	['segment(seg153_11461_1).', 'segment(seg153_11461_2).', 'segment(seg153_11461_3).', 'segment(seg153_11461_4).', 'segment(seg153_11461_5).']	['hasTransportMode(seg153_11461_0,bike).', 'hasTransportMode(seg153_11461_0,bus).', 'hasTransportMode(seg153_11461_0,car).']	['hasTransportMode(seg153_11461_0,walk).']	hasVelocity(seg153_11461_0,very_slow).	hasAcceleration(seg153_11461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11461_1,walk).', 'hasKnownTransportMode(seg153_11461_2,walk).', 'hasKnownTransportMode(seg153_11461_3,walk).', 'hasKnownTransportMode(seg153_11461_4,walk).', 'hasKnownTransportMode(seg153_11461_5,walk).']	['hasVelocity(seg153_11461_1,slow).', 'hasVelocity(seg153_11461_2,slow).', 'hasVelocity(seg153_11461_3,slow).', 'hasVelocity(seg153_11461_4,slow).', 'hasVelocity(seg153_11461_5,slow).']	['hasAcceleration(seg153_11461_1,unchanged).', 'hasAcceleration(seg153_11461_2,unchanged).', 'hasAcceleration(seg153_11461_3,unchanged).', 'hasAcceleration(seg153_11461_4,unchanged).', 'hasAcceleration(seg153_11461_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11461_0,seg153_11461_1).', 'previousSegmentRelation(seg153_11461_1,seg153_11461_2).', 'previousSegmentRelation(seg153_11461_2,seg153_11461_3).', 'previousSegmentRelation(seg153_11461_3,seg153_11461_4).', 'previousSegmentRelation(seg153_11461_4,seg153_11461_5).']	hasStopPoint(seg153_11461_0,none).	['hasStopPoint(seg153_11461_1,none).', 'hasStopPoint(seg153_11461_2,none).', 'hasStopPoint(seg153_11461_3,none).', 'hasStopPoint(seg153_11461_4,none).', 'hasStopPoint(seg153_11461_5,none).']
24	['walk']	segment(seg153_11462_0).	['segment(seg153_11462_1).', 'segment(seg153_11462_2).', 'segment(seg153_11462_3).', 'segment(seg153_11462_4).', 'segment(seg153_11462_5).']	['hasTransportMode(seg153_11462_0,bike).', 'hasTransportMode(seg153_11462_0,bus).', 'hasTransportMode(seg153_11462_0,car).']	['hasTransportMode(seg153_11462_0,walk).']	hasVelocity(seg153_11462_0,very_slow).	hasAcceleration(seg153_11462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11462_1,walk).', 'hasKnownTransportMode(seg153_11462_2,walk).', 'hasKnownTransportMode(seg153_11462_3,walk).', 'hasKnownTransportMode(seg153_11462_4,walk).', 'hasKnownTransportMode(seg153_11462_5,walk).']	['hasVelocity(seg153_11462_1,very_slow).', 'hasVelocity(seg153_11462_2,very_slow).', 'hasVelocity(seg153_11462_3,slow).', 'hasVelocity(seg153_11462_4,slow).', 'hasVelocity(seg153_11462_5,slow).']	['hasAcceleration(seg153_11462_1,unchanged).', 'hasAcceleration(seg153_11462_2,slightly_slower).', 'hasAcceleration(seg153_11462_3,unchanged).', 'hasAcceleration(seg153_11462_4,unchanged).', 'hasAcceleration(seg153_11462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11462_0,seg153_11462_1).', 'previousSegmentRelation(seg153_11462_1,seg153_11462_2).', 'previousSegmentRelation(seg153_11462_2,seg153_11462_3).', 'previousSegmentRelation(seg153_11462_3,seg153_11462_4).', 'previousSegmentRelation(seg153_11462_4,seg153_11462_5).']	hasStopPoint(seg153_11462_0,none).	['hasStopPoint(seg153_11462_1,none).', 'hasStopPoint(seg153_11462_2,none).', 'hasStopPoint(seg153_11462_3,none).', 'hasStopPoint(seg153_11462_4,none).', 'hasStopPoint(seg153_11462_5,none).']
