	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg153_14175_0).	['segment(seg153_14175_1).', 'segment(seg153_14175_2).', 'segment(seg153_14175_3).', 'segment(seg153_14175_4).', 'segment(seg153_14175_5).']	['hasTransportMode(seg153_14175_0,bike).', 'hasTransportMode(seg153_14175_0,car).', 'hasTransportMode(seg153_14175_0,walk).']	['hasTransportMode(seg153_14175_0,bus).']	hasVelocity(seg153_14175_0,slow).	hasAcceleration(seg153_14175_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14175_1,bus).', 'hasKnownTransportMode(seg153_14175_2,bus).', 'hasKnownTransportMode(seg153_14175_3,bus).', 'hasKnownTransportMode(seg153_14175_4,bus).', 'hasKnownTransportMode(seg153_14175_5,bus).']	['hasVelocity(seg153_14175_1,medium).', 'hasVelocity(seg153_14175_2,very_slow).', 'hasVelocity(seg153_14175_3,medium).', 'hasVelocity(seg153_14175_4,medium).', 'hasVelocity(seg153_14175_5,slow).']	['hasAcceleration(seg153_14175_1,slower).', 'hasAcceleration(seg153_14175_2,much_slower).', 'hasAcceleration(seg153_14175_3,unchanged).', 'hasAcceleration(seg153_14175_4,much_faster).', 'hasAcceleration(seg153_14175_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14175_0,seg153_14175_1).', 'previousSegmentRelation(seg153_14175_1,seg153_14175_2).', 'previousSegmentRelation(seg153_14175_2,seg153_14175_3).', 'previousSegmentRelation(seg153_14175_3,seg153_14175_4).', 'previousSegmentRelation(seg153_14175_4,seg153_14175_5).']	hasStopPoint(seg153_14175_0,none).	['hasStopPoint(seg153_14175_1,none).', 'hasStopPoint(seg153_14175_2,one).', 'hasStopPoint(seg153_14175_3,none).', 'hasStopPoint(seg153_14175_4,none).', 'hasStopPoint(seg153_14175_5,up_to_five).']
35	['bus']	segment(seg153_14176_0).	['segment(seg153_14176_1).', 'segment(seg153_14176_2).', 'segment(seg153_14176_3).', 'segment(seg153_14176_4).', 'segment(seg153_14176_5).']	['hasTransportMode(seg153_14176_0,bike).', 'hasTransportMode(seg153_14176_0,car).', 'hasTransportMode(seg153_14176_0,walk).']	['hasTransportMode(seg153_14176_0,bus).']	hasVelocity(seg153_14176_0,slow).	hasAcceleration(seg153_14176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14176_1,bus).', 'hasKnownTransportMode(seg153_14176_2,bus).', 'hasKnownTransportMode(seg153_14176_3,bus).', 'hasKnownTransportMode(seg153_14176_4,bus).', 'hasKnownTransportMode(seg153_14176_5,bus).']	['hasVelocity(seg153_14176_1,slow).', 'hasVelocity(seg153_14176_2,below_medium).', 'hasVelocity(seg153_14176_3,very_slow).', 'hasVelocity(seg153_14176_4,medium).', 'hasVelocity(seg153_14176_5,medium).']	['hasAcceleration(seg153_14176_1,slower).', 'hasAcceleration(seg153_14176_2,faster).', 'hasAcceleration(seg153_14176_3,much_slower).', 'hasAcceleration(seg153_14176_4,unchanged).', 'hasAcceleration(seg153_14176_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14176_0,seg153_14176_1).', 'previousSegmentRelation(seg153_14176_1,seg153_14176_2).', 'previousSegmentRelation(seg153_14176_2,seg153_14176_3).', 'previousSegmentRelation(seg153_14176_3,seg153_14176_4).', 'previousSegmentRelation(seg153_14176_4,seg153_14176_5).']	hasStopPoint(seg153_14176_0,one).	['hasStopPoint(seg153_14176_1,none).', 'hasStopPoint(seg153_14176_2,none).', 'hasStopPoint(seg153_14176_3,one).', 'hasStopPoint(seg153_14176_4,none).', 'hasStopPoint(seg153_14176_5,none).']
36	['bus']	segment(seg153_14177_0).	['segment(seg153_14177_1).', 'segment(seg153_14177_2).', 'segment(seg153_14177_3).', 'segment(seg153_14177_4).', 'segment(seg153_14177_5).']	['hasTransportMode(seg153_14177_0,bike).', 'hasTransportMode(seg153_14177_0,car).', 'hasTransportMode(seg153_14177_0,walk).']	['hasTransportMode(seg153_14177_0,bus).']	hasVelocity(seg153_14177_0,medium).	hasAcceleration(seg153_14177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14177_1,bus).', 'hasKnownTransportMode(seg153_14177_2,bus).', 'hasKnownTransportMode(seg153_14177_3,bus).', 'hasKnownTransportMode(seg153_14177_4,bus).', 'hasKnownTransportMode(seg153_14177_5,bus).']	['hasVelocity(seg153_14177_1,slow).', 'hasVelocity(seg153_14177_2,below_medium).', 'hasVelocity(seg153_14177_3,below_medium).', 'hasVelocity(seg153_14177_4,very_slow).', 'hasVelocity(seg153_14177_5,medium).']	['hasAcceleration(seg153_14177_1,unchanged).', 'hasAcceleration(seg153_14177_2,slightly_faster).', 'hasAcceleration(seg153_14177_3,faster).', 'hasAcceleration(seg153_14177_4,much_slower).', 'hasAcceleration(seg153_14177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14177_0,seg153_14177_1).', 'previousSegmentRelation(seg153_14177_1,seg153_14177_2).', 'previousSegmentRelation(seg153_14177_2,seg153_14177_3).', 'previousSegmentRelation(seg153_14177_3,seg153_14177_4).', 'previousSegmentRelation(seg153_14177_4,seg153_14177_5).']	hasStopPoint(seg153_14177_0,none).	['hasStopPoint(seg153_14177_1,one).', 'hasStopPoint(seg153_14177_2,none).', 'hasStopPoint(seg153_14177_3,none).', 'hasStopPoint(seg153_14177_4,one).', 'hasStopPoint(seg153_14177_5,none).']
37	['bus']	segment(seg153_14178_0).	['segment(seg153_14178_1).', 'segment(seg153_14178_2).', 'segment(seg153_14178_3).', 'segment(seg153_14178_4).', 'segment(seg153_14178_5).']	['hasTransportMode(seg153_14178_0,bike).', 'hasTransportMode(seg153_14178_0,car).', 'hasTransportMode(seg153_14178_0,walk).']	['hasTransportMode(seg153_14178_0,bus).']	hasVelocity(seg153_14178_0,below_medium).	hasAcceleration(seg153_14178_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14178_1,bus).', 'hasKnownTransportMode(seg153_14178_2,bus).', 'hasKnownTransportMode(seg153_14178_3,bus).', 'hasKnownTransportMode(seg153_14178_4,bus).', 'hasKnownTransportMode(seg153_14178_5,bus).']	['hasVelocity(seg153_14178_1,medium).', 'hasVelocity(seg153_14178_2,medium).', 'hasVelocity(seg153_14178_3,below_medium).', 'hasVelocity(seg153_14178_4,below_medium).', 'hasVelocity(seg153_14178_5,very_slow).']	['hasAcceleration(seg153_14178_1,much_faster).', 'hasAcceleration(seg153_14178_2,slightly_faster).', 'hasAcceleration(seg153_14178_3,slightly_faster).', 'hasAcceleration(seg153_14178_4,faster).', 'hasAcceleration(seg153_14178_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14178_0,seg153_14178_1).', 'previousSegmentRelation(seg153_14178_1,seg153_14178_2).', 'previousSegmentRelation(seg153_14178_2,seg153_14178_3).', 'previousSegmentRelation(seg153_14178_3,seg153_14178_4).', 'previousSegmentRelation(seg153_14178_4,seg153_14178_5).']	hasStopPoint(seg153_14178_0,none).	['hasStopPoint(seg153_14178_1,none).', 'hasStopPoint(seg153_14178_2,none).', 'hasStopPoint(seg153_14178_3,none).', 'hasStopPoint(seg153_14178_4,none).', 'hasStopPoint(seg153_14178_5,one).']
38	['bus']	segment(seg153_14179_0).	['segment(seg153_14179_1).', 'segment(seg153_14179_2).', 'segment(seg153_14179_3).', 'segment(seg153_14179_4).', 'segment(seg153_14179_5).']	['hasTransportMode(seg153_14179_0,bike).', 'hasTransportMode(seg153_14179_0,car).', 'hasTransportMode(seg153_14179_0,walk).']	['hasTransportMode(seg153_14179_0,bus).']	hasVelocity(seg153_14179_0,medium).	hasAcceleration(seg153_14179_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14179_1,bus).', 'hasKnownTransportMode(seg153_14179_2,bus).', 'hasKnownTransportMode(seg153_14179_3,bus).', 'hasKnownTransportMode(seg153_14179_4,bus).', 'hasKnownTransportMode(seg153_14179_5,bus).']	['hasVelocity(seg153_14179_1,below_medium).', 'hasVelocity(seg153_14179_2,medium).', 'hasVelocity(seg153_14179_3,medium).', 'hasVelocity(seg153_14179_4,below_medium).', 'hasVelocity(seg153_14179_5,below_medium).']	['hasAcceleration(seg153_14179_1,slower).', 'hasAcceleration(seg153_14179_2,slightly_faster).', 'hasAcceleration(seg153_14179_3,slightly_faster).', 'hasAcceleration(seg153_14179_4,slightly_faster).', 'hasAcceleration(seg153_14179_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14179_0,seg153_14179_1).', 'previousSegmentRelation(seg153_14179_1,seg153_14179_2).', 'previousSegmentRelation(seg153_14179_2,seg153_14179_3).', 'previousSegmentRelation(seg153_14179_3,seg153_14179_4).', 'previousSegmentRelation(seg153_14179_4,seg153_14179_5).']	hasStopPoint(seg153_14179_0,none).	['hasStopPoint(seg153_14179_1,none).', 'hasStopPoint(seg153_14179_2,none).', 'hasStopPoint(seg153_14179_3,none).', 'hasStopPoint(seg153_14179_4,none).', 'hasStopPoint(seg153_14179_5,none).']
39	['bus']	segment(seg153_14180_0).	['segment(seg153_14180_1).', 'segment(seg153_14180_2).', 'segment(seg153_14180_3).', 'segment(seg153_14180_4).', 'segment(seg153_14180_5).']	['hasTransportMode(seg153_14180_0,bike).', 'hasTransportMode(seg153_14180_0,car).', 'hasTransportMode(seg153_14180_0,walk).']	['hasTransportMode(seg153_14180_0,bus).']	hasVelocity(seg153_14180_0,medium).	hasAcceleration(seg153_14180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14180_1,bus).', 'hasKnownTransportMode(seg153_14180_2,bus).', 'hasKnownTransportMode(seg153_14180_3,bus).', 'hasKnownTransportMode(seg153_14180_4,bus).', 'hasKnownTransportMode(seg153_14180_5,bus).']	['hasVelocity(seg153_14180_1,medium).', 'hasVelocity(seg153_14180_2,medium).', 'hasVelocity(seg153_14180_3,medium).', 'hasVelocity(seg153_14180_4,medium).', 'hasVelocity(seg153_14180_5,below_medium).']	['hasAcceleration(seg153_14180_1,faster).', 'hasAcceleration(seg153_14180_2,slower).', 'hasAcceleration(seg153_14180_3,slightly_faster).', 'hasAcceleration(seg153_14180_4,slightly_faster).', 'hasAcceleration(seg153_14180_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14180_0,seg153_14180_1).', 'previousSegmentRelation(seg153_14180_1,seg153_14180_2).', 'previousSegmentRelation(seg153_14180_2,seg153_14180_3).', 'previousSegmentRelation(seg153_14180_3,seg153_14180_4).', 'previousSegmentRelation(seg153_14180_4,seg153_14180_5).']	hasStopPoint(seg153_14180_0,none).	['hasStopPoint(seg153_14180_1,none).', 'hasStopPoint(seg153_14180_2,none).', 'hasStopPoint(seg153_14180_3,none).', 'hasStopPoint(seg153_14180_4,none).', 'hasStopPoint(seg153_14180_5,none).']
40	['bus']	segment(seg153_14181_0).	['segment(seg153_14181_1).', 'segment(seg153_14181_2).', 'segment(seg153_14181_3).', 'segment(seg153_14181_4).', 'segment(seg153_14181_5).']	['hasTransportMode(seg153_14181_0,bike).', 'hasTransportMode(seg153_14181_0,car).', 'hasTransportMode(seg153_14181_0,walk).']	['hasTransportMode(seg153_14181_0,bus).']	hasVelocity(seg153_14181_0,medium).	hasAcceleration(seg153_14181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14181_1,bus).', 'hasKnownTransportMode(seg153_14181_2,bus).', 'hasKnownTransportMode(seg153_14181_3,bus).', 'hasKnownTransportMode(seg153_14181_4,bus).', 'hasKnownTransportMode(seg153_14181_5,bus).']	['hasVelocity(seg153_14181_1,medium).', 'hasVelocity(seg153_14181_2,slow).', 'hasVelocity(seg153_14181_3,medium).', 'hasVelocity(seg153_14181_4,medium).', 'hasVelocity(seg153_14181_5,medium).']	['hasAcceleration(seg153_14181_1,unchanged).', 'hasAcceleration(seg153_14181_2,slower).', 'hasAcceleration(seg153_14181_3,slower).', 'hasAcceleration(seg153_14181_4,slightly_faster).', 'hasAcceleration(seg153_14181_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14181_0,seg153_14181_1).', 'previousSegmentRelation(seg153_14181_1,seg153_14181_2).', 'previousSegmentRelation(seg153_14181_2,seg153_14181_3).', 'previousSegmentRelation(seg153_14181_3,seg153_14181_4).', 'previousSegmentRelation(seg153_14181_4,seg153_14181_5).']	hasStopPoint(seg153_14181_0,none).	['hasStopPoint(seg153_14181_1,none).', 'hasStopPoint(seg153_14181_2,none).', 'hasStopPoint(seg153_14181_3,none).', 'hasStopPoint(seg153_14181_4,none).', 'hasStopPoint(seg153_14181_5,none).']
41	['bus']	segment(seg153_14182_0).	['segment(seg153_14182_1).', 'segment(seg153_14182_2).', 'segment(seg153_14182_3).', 'segment(seg153_14182_4).', 'segment(seg153_14182_5).']	['hasTransportMode(seg153_14182_0,bike).', 'hasTransportMode(seg153_14182_0,car).', 'hasTransportMode(seg153_14182_0,walk).']	['hasTransportMode(seg153_14182_0,bus).']	hasVelocity(seg153_14182_0,medium).	hasAcceleration(seg153_14182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14182_1,bus).', 'hasKnownTransportMode(seg153_14182_2,bus).', 'hasKnownTransportMode(seg153_14182_3,bus).', 'hasKnownTransportMode(seg153_14182_4,bus).', 'hasKnownTransportMode(seg153_14182_5,bus).']	['hasVelocity(seg153_14182_1,medium).', 'hasVelocity(seg153_14182_2,slow).', 'hasVelocity(seg153_14182_3,slow).', 'hasVelocity(seg153_14182_4,medium).', 'hasVelocity(seg153_14182_5,medium).']	['hasAcceleration(seg153_14182_1,unchanged).', 'hasAcceleration(seg153_14182_2,unchanged).', 'hasAcceleration(seg153_14182_3,slower).', 'hasAcceleration(seg153_14182_4,slower).', 'hasAcceleration(seg153_14182_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14182_0,seg153_14182_1).', 'previousSegmentRelation(seg153_14182_1,seg153_14182_2).', 'previousSegmentRelation(seg153_14182_2,seg153_14182_3).', 'previousSegmentRelation(seg153_14182_3,seg153_14182_4).', 'previousSegmentRelation(seg153_14182_4,seg153_14182_5).']	hasStopPoint(seg153_14182_0,none).	['hasStopPoint(seg153_14182_1,none).', 'hasStopPoint(seg153_14182_2,one).', 'hasStopPoint(seg153_14182_3,none).', 'hasStopPoint(seg153_14182_4,none).', 'hasStopPoint(seg153_14182_5,none).']
42	['bus']	segment(seg153_14183_0).	['segment(seg153_14183_1).', 'segment(seg153_14183_2).', 'segment(seg153_14183_3).', 'segment(seg153_14183_4).', 'segment(seg153_14183_5).']	['hasTransportMode(seg153_14183_0,bike).', 'hasTransportMode(seg153_14183_0,car).', 'hasTransportMode(seg153_14183_0,walk).']	['hasTransportMode(seg153_14183_0,bus).']	hasVelocity(seg153_14183_0,medium).	hasAcceleration(seg153_14183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14183_1,bus).', 'hasKnownTransportMode(seg153_14183_2,bus).', 'hasKnownTransportMode(seg153_14183_3,bus).', 'hasKnownTransportMode(seg153_14183_4,bus).', 'hasKnownTransportMode(seg153_14183_5,bus).']	['hasVelocity(seg153_14183_1,medium).', 'hasVelocity(seg153_14183_2,medium).', 'hasVelocity(seg153_14183_3,slow).', 'hasVelocity(seg153_14183_4,slow).', 'hasVelocity(seg153_14183_5,medium).']	['hasAcceleration(seg153_14183_1,unchanged).', 'hasAcceleration(seg153_14183_2,much_faster).', 'hasAcceleration(seg153_14183_3,unchanged).', 'hasAcceleration(seg153_14183_4,slower).', 'hasAcceleration(seg153_14183_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14183_0,seg153_14183_1).', 'previousSegmentRelation(seg153_14183_1,seg153_14183_2).', 'previousSegmentRelation(seg153_14183_2,seg153_14183_3).', 'previousSegmentRelation(seg153_14183_3,seg153_14183_4).', 'previousSegmentRelation(seg153_14183_4,seg153_14183_5).']	hasStopPoint(seg153_14183_0,none).	['hasStopPoint(seg153_14183_1,none).', 'hasStopPoint(seg153_14183_2,none).', 'hasStopPoint(seg153_14183_3,one).', 'hasStopPoint(seg153_14183_4,none).', 'hasStopPoint(seg153_14183_5,none).']
43	['bus']	segment(seg153_14184_0).	['segment(seg153_14184_1).', 'segment(seg153_14184_2).', 'segment(seg153_14184_3).', 'segment(seg153_14184_4).', 'segment(seg153_14184_5).']	['hasTransportMode(seg153_14184_0,bike).', 'hasTransportMode(seg153_14184_0,car).', 'hasTransportMode(seg153_14184_0,walk).']	['hasTransportMode(seg153_14184_0,bus).']	hasVelocity(seg153_14184_0,above_medium).	hasAcceleration(seg153_14184_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14184_1,bus).', 'hasKnownTransportMode(seg153_14184_2,bus).', 'hasKnownTransportMode(seg153_14184_3,bus).', 'hasKnownTransportMode(seg153_14184_4,bus).', 'hasKnownTransportMode(seg153_14184_5,bus).']	['hasVelocity(seg153_14184_1,medium).', 'hasVelocity(seg153_14184_2,below_medium).', 'hasVelocity(seg153_14184_3,medium).', 'hasVelocity(seg153_14184_4,slow).', 'hasVelocity(seg153_14184_5,slow).']	['hasAcceleration(seg153_14184_1,unchanged).', 'hasAcceleration(seg153_14184_2,slower).', 'hasAcceleration(seg153_14184_3,much_faster).', 'hasAcceleration(seg153_14184_4,unchanged).', 'hasAcceleration(seg153_14184_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14184_0,seg153_14184_1).', 'previousSegmentRelation(seg153_14184_1,seg153_14184_2).', 'previousSegmentRelation(seg153_14184_2,seg153_14184_3).', 'previousSegmentRelation(seg153_14184_3,seg153_14184_4).', 'previousSegmentRelation(seg153_14184_4,seg153_14184_5).']	hasStopPoint(seg153_14184_0,none).	['hasStopPoint(seg153_14184_1,none).', 'hasStopPoint(seg153_14184_2,none).', 'hasStopPoint(seg153_14184_3,none).', 'hasStopPoint(seg153_14184_4,one).', 'hasStopPoint(seg153_14184_5,none).']
44	['bus']	segment(seg153_14185_0).	['segment(seg153_14185_1).', 'segment(seg153_14185_2).', 'segment(seg153_14185_3).', 'segment(seg153_14185_4).', 'segment(seg153_14185_5).']	['hasTransportMode(seg153_14185_0,bike).', 'hasTransportMode(seg153_14185_0,car).', 'hasTransportMode(seg153_14185_0,walk).']	['hasTransportMode(seg153_14185_0,bus).']	hasVelocity(seg153_14185_0,above_medium).	hasAcceleration(seg153_14185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14185_1,bus).', 'hasKnownTransportMode(seg153_14185_2,bus).', 'hasKnownTransportMode(seg153_14185_3,bus).', 'hasKnownTransportMode(seg153_14185_4,bus).', 'hasKnownTransportMode(seg153_14185_5,bus).']	['hasVelocity(seg153_14185_1,above_medium).', 'hasVelocity(seg153_14185_2,medium).', 'hasVelocity(seg153_14185_3,below_medium).', 'hasVelocity(seg153_14185_4,medium).', 'hasVelocity(seg153_14185_5,slow).']	['hasAcceleration(seg153_14185_1,faster).', 'hasAcceleration(seg153_14185_2,faster).', 'hasAcceleration(seg153_14185_3,slower).', 'hasAcceleration(seg153_14185_4,much_faster).', 'hasAcceleration(seg153_14185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14185_0,seg153_14185_1).', 'previousSegmentRelation(seg153_14185_1,seg153_14185_2).', 'previousSegmentRelation(seg153_14185_2,seg153_14185_3).', 'previousSegmentRelation(seg153_14185_3,seg153_14185_4).', 'previousSegmentRelation(seg153_14185_4,seg153_14185_5).']	hasStopPoint(seg153_14185_0,none).	['hasStopPoint(seg153_14185_1,none).', 'hasStopPoint(seg153_14185_2,none).', 'hasStopPoint(seg153_14185_3,none).', 'hasStopPoint(seg153_14185_4,none).', 'hasStopPoint(seg153_14185_5,one).']
45	['bus']	segment(seg153_14186_0).	['segment(seg153_14186_1).', 'segment(seg153_14186_2).', 'segment(seg153_14186_3).', 'segment(seg153_14186_4).', 'segment(seg153_14186_5).']	['hasTransportMode(seg153_14186_0,bike).', 'hasTransportMode(seg153_14186_0,car).', 'hasTransportMode(seg153_14186_0,walk).']	['hasTransportMode(seg153_14186_0,bus).']	hasVelocity(seg153_14186_0,above_medium).	hasAcceleration(seg153_14186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14186_1,bus).', 'hasKnownTransportMode(seg153_14186_2,bus).', 'hasKnownTransportMode(seg153_14186_3,bus).', 'hasKnownTransportMode(seg153_14186_4,bus).', 'hasKnownTransportMode(seg153_14186_5,bus).']	['hasVelocity(seg153_14186_1,above_medium).', 'hasVelocity(seg153_14186_2,medium).', 'hasVelocity(seg153_14186_3,medium).', 'hasVelocity(seg153_14186_4,below_medium).', 'hasVelocity(seg153_14186_5,medium).']	['hasAcceleration(seg153_14186_1,unchanged).', 'hasAcceleration(seg153_14186_2,unchanged).', 'hasAcceleration(seg153_14186_3,faster).', 'hasAcceleration(seg153_14186_4,slower).', 'hasAcceleration(seg153_14186_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14186_0,seg153_14186_1).', 'previousSegmentRelation(seg153_14186_1,seg153_14186_2).', 'previousSegmentRelation(seg153_14186_2,seg153_14186_3).', 'previousSegmentRelation(seg153_14186_3,seg153_14186_4).', 'previousSegmentRelation(seg153_14186_4,seg153_14186_5).']	hasStopPoint(seg153_14186_0,none).	['hasStopPoint(seg153_14186_1,none).', 'hasStopPoint(seg153_14186_2,none).', 'hasStopPoint(seg153_14186_3,none).', 'hasStopPoint(seg153_14186_4,none).', 'hasStopPoint(seg153_14186_5,none).']
46	['bus']	segment(seg153_14187_0).	['segment(seg153_14187_1).', 'segment(seg153_14187_2).', 'segment(seg153_14187_3).', 'segment(seg153_14187_4).', 'segment(seg153_14187_5).']	['hasTransportMode(seg153_14187_0,bike).', 'hasTransportMode(seg153_14187_0,car).', 'hasTransportMode(seg153_14187_0,walk).']	['hasTransportMode(seg153_14187_0,bus).']	hasVelocity(seg153_14187_0,above_medium).	hasAcceleration(seg153_14187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14187_1,bus).', 'hasKnownTransportMode(seg153_14187_2,bus).', 'hasKnownTransportMode(seg153_14187_3,bus).', 'hasKnownTransportMode(seg153_14187_4,bus).', 'hasKnownTransportMode(seg153_14187_5,bus).']	['hasVelocity(seg153_14187_1,above_medium).', 'hasVelocity(seg153_14187_2,medium).', 'hasVelocity(seg153_14187_3,medium).', 'hasVelocity(seg153_14187_4,medium).', 'hasVelocity(seg153_14187_5,below_medium).']	['hasAcceleration(seg153_14187_1,unchanged).', 'hasAcceleration(seg153_14187_2,unchanged).', 'hasAcceleration(seg153_14187_3,unchanged).', 'hasAcceleration(seg153_14187_4,faster).', 'hasAcceleration(seg153_14187_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14187_0,seg153_14187_1).', 'previousSegmentRelation(seg153_14187_1,seg153_14187_2).', 'previousSegmentRelation(seg153_14187_2,seg153_14187_3).', 'previousSegmentRelation(seg153_14187_3,seg153_14187_4).', 'previousSegmentRelation(seg153_14187_4,seg153_14187_5).']	hasStopPoint(seg153_14187_0,none).	['hasStopPoint(seg153_14187_1,none).', 'hasStopPoint(seg153_14187_2,none).', 'hasStopPoint(seg153_14187_3,none).', 'hasStopPoint(seg153_14187_4,none).', 'hasStopPoint(seg153_14187_5,none).']
47	['bus']	segment(seg153_14188_0).	['segment(seg153_14188_1).', 'segment(seg153_14188_2).', 'segment(seg153_14188_3).', 'segment(seg153_14188_4).', 'segment(seg153_14188_5).']	['hasTransportMode(seg153_14188_0,bike).', 'hasTransportMode(seg153_14188_0,car).', 'hasTransportMode(seg153_14188_0,walk).']	['hasTransportMode(seg153_14188_0,bus).']	hasVelocity(seg153_14188_0,above_medium).	hasAcceleration(seg153_14188_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14188_1,bus).', 'hasKnownTransportMode(seg153_14188_2,bus).', 'hasKnownTransportMode(seg153_14188_3,bus).', 'hasKnownTransportMode(seg153_14188_4,bus).', 'hasKnownTransportMode(seg153_14188_5,bus).']	['hasVelocity(seg153_14188_1,above_medium).', 'hasVelocity(seg153_14188_2,medium).', 'hasVelocity(seg153_14188_3,medium).', 'hasVelocity(seg153_14188_4,medium).', 'hasVelocity(seg153_14188_5,medium).']	['hasAcceleration(seg153_14188_1,unchanged).', 'hasAcceleration(seg153_14188_2,unchanged).', 'hasAcceleration(seg153_14188_3,unchanged).', 'hasAcceleration(seg153_14188_4,unchanged).', 'hasAcceleration(seg153_14188_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14188_0,seg153_14188_1).', 'previousSegmentRelation(seg153_14188_1,seg153_14188_2).', 'previousSegmentRelation(seg153_14188_2,seg153_14188_3).', 'previousSegmentRelation(seg153_14188_3,seg153_14188_4).', 'previousSegmentRelation(seg153_14188_4,seg153_14188_5).']	hasStopPoint(seg153_14188_0,none).	['hasStopPoint(seg153_14188_1,none).', 'hasStopPoint(seg153_14188_2,none).', 'hasStopPoint(seg153_14188_3,none).', 'hasStopPoint(seg153_14188_4,none).', 'hasStopPoint(seg153_14188_5,none).']
48	['bus']	segment(seg153_14189_0).	['segment(seg153_14189_1).', 'segment(seg153_14189_2).', 'segment(seg153_14189_3).', 'segment(seg153_14189_4).', 'segment(seg153_14189_5).']	['hasTransportMode(seg153_14189_0,bike).', 'hasTransportMode(seg153_14189_0,car).', 'hasTransportMode(seg153_14189_0,walk).']	['hasTransportMode(seg153_14189_0,bus).']	hasVelocity(seg153_14189_0,slow).	hasAcceleration(seg153_14189_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14189_1,bus).', 'hasKnownTransportMode(seg153_14189_2,bus).', 'hasKnownTransportMode(seg153_14189_3,bus).', 'hasKnownTransportMode(seg153_14189_4,bus).', 'hasKnownTransportMode(seg153_14189_5,bus).']	['hasVelocity(seg153_14189_1,above_medium).', 'hasVelocity(seg153_14189_2,medium).', 'hasVelocity(seg153_14189_3,medium).', 'hasVelocity(seg153_14189_4,medium).', 'hasVelocity(seg153_14189_5,medium).']	['hasAcceleration(seg153_14189_1,slightly_faster).', 'hasAcceleration(seg153_14189_2,unchanged).', 'hasAcceleration(seg153_14189_3,unchanged).', 'hasAcceleration(seg153_14189_4,unchanged).', 'hasAcceleration(seg153_14189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14189_0,seg153_14189_1).', 'previousSegmentRelation(seg153_14189_1,seg153_14189_2).', 'previousSegmentRelation(seg153_14189_2,seg153_14189_3).', 'previousSegmentRelation(seg153_14189_3,seg153_14189_4).', 'previousSegmentRelation(seg153_14189_4,seg153_14189_5).']	hasStopPoint(seg153_14189_0,one).	['hasStopPoint(seg153_14189_1,none).', 'hasStopPoint(seg153_14189_2,none).', 'hasStopPoint(seg153_14189_3,none).', 'hasStopPoint(seg153_14189_4,none).', 'hasStopPoint(seg153_14189_5,none).']
