	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
184	['car']	segment(seg153_7641_0).	['segment(seg153_7641_1).', 'segment(seg153_7641_2).', 'segment(seg153_7641_3).', 'segment(seg153_7641_4).', 'segment(seg153_7641_5).']	['hasTransportMode(seg153_7641_0,bike).', 'hasTransportMode(seg153_7641_0,bus).', 'hasTransportMode(seg153_7641_0,walk).']	['hasTransportMode(seg153_7641_0,car).']	hasVelocity(seg153_7641_0,very_fast).	hasAcceleration(seg153_7641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7641_1,car).', 'hasKnownTransportMode(seg153_7641_2,car).', 'hasKnownTransportMode(seg153_7641_3,car).', 'hasKnownTransportMode(seg153_7641_4,car).', 'hasKnownTransportMode(seg153_7641_5,car).']	['hasVelocity(seg153_7641_1,very_fast).', 'hasVelocity(seg153_7641_2,very_fast).', 'hasVelocity(seg153_7641_3,very_fast).', 'hasVelocity(seg153_7641_4,very_fast).', 'hasVelocity(seg153_7641_5,very_fast).']	['hasAcceleration(seg153_7641_1,unchanged).', 'hasAcceleration(seg153_7641_2,slightly_faster).', 'hasAcceleration(seg153_7641_3,slightly_faster).', 'hasAcceleration(seg153_7641_4,much_faster).', 'hasAcceleration(seg153_7641_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7641_0,seg153_7641_1).', 'previousSegmentRelation(seg153_7641_1,seg153_7641_2).', 'previousSegmentRelation(seg153_7641_2,seg153_7641_3).', 'previousSegmentRelation(seg153_7641_3,seg153_7641_4).', 'previousSegmentRelation(seg153_7641_4,seg153_7641_5).']	hasStopPoint(seg153_7641_0,none).	['hasStopPoint(seg153_7641_1,none).', 'hasStopPoint(seg153_7641_2,none).', 'hasStopPoint(seg153_7641_3,none).', 'hasStopPoint(seg153_7641_4,none).', 'hasStopPoint(seg153_7641_5,none).']
185	['car']	segment(seg153_7642_0).	['segment(seg153_7642_1).', 'segment(seg153_7642_2).', 'segment(seg153_7642_3).', 'segment(seg153_7642_4).', 'segment(seg153_7642_5).']	['hasTransportMode(seg153_7642_0,bike).', 'hasTransportMode(seg153_7642_0,bus).', 'hasTransportMode(seg153_7642_0,walk).']	['hasTransportMode(seg153_7642_0,car).']	hasVelocity(seg153_7642_0,very_fast).	hasAcceleration(seg153_7642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7642_1,car).', 'hasKnownTransportMode(seg153_7642_2,car).', 'hasKnownTransportMode(seg153_7642_3,car).', 'hasKnownTransportMode(seg153_7642_4,car).', 'hasKnownTransportMode(seg153_7642_5,car).']	['hasVelocity(seg153_7642_1,very_fast).', 'hasVelocity(seg153_7642_2,very_fast).', 'hasVelocity(seg153_7642_3,very_fast).', 'hasVelocity(seg153_7642_4,very_fast).', 'hasVelocity(seg153_7642_5,very_fast).']	['hasAcceleration(seg153_7642_1,unchanged).', 'hasAcceleration(seg153_7642_2,slightly_faster).', 'hasAcceleration(seg153_7642_3,slightly_faster).', 'hasAcceleration(seg153_7642_4,slightly_faster).', 'hasAcceleration(seg153_7642_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7642_0,seg153_7642_1).', 'previousSegmentRelation(seg153_7642_1,seg153_7642_2).', 'previousSegmentRelation(seg153_7642_2,seg153_7642_3).', 'previousSegmentRelation(seg153_7642_3,seg153_7642_4).', 'previousSegmentRelation(seg153_7642_4,seg153_7642_5).']	hasStopPoint(seg153_7642_0,none).	['hasStopPoint(seg153_7642_1,none).', 'hasStopPoint(seg153_7642_2,none).', 'hasStopPoint(seg153_7642_3,none).', 'hasStopPoint(seg153_7642_4,none).', 'hasStopPoint(seg153_7642_5,none).']
186	['car']	segment(seg153_7643_0).	['segment(seg153_7643_1).', 'segment(seg153_7643_2).', 'segment(seg153_7643_3).', 'segment(seg153_7643_4).', 'segment(seg153_7643_5).']	['hasTransportMode(seg153_7643_0,bike).', 'hasTransportMode(seg153_7643_0,bus).', 'hasTransportMode(seg153_7643_0,walk).']	['hasTransportMode(seg153_7643_0,car).']	hasVelocity(seg153_7643_0,very_fast).	hasAcceleration(seg153_7643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7643_1,car).', 'hasKnownTransportMode(seg153_7643_2,car).', 'hasKnownTransportMode(seg153_7643_3,car).', 'hasKnownTransportMode(seg153_7643_4,car).', 'hasKnownTransportMode(seg153_7643_5,car).']	['hasVelocity(seg153_7643_1,very_fast).', 'hasVelocity(seg153_7643_2,very_fast).', 'hasVelocity(seg153_7643_3,very_fast).', 'hasVelocity(seg153_7643_4,very_fast).', 'hasVelocity(seg153_7643_5,very_fast).']	['hasAcceleration(seg153_7643_1,unchanged).', 'hasAcceleration(seg153_7643_2,unchanged).', 'hasAcceleration(seg153_7643_3,slightly_faster).', 'hasAcceleration(seg153_7643_4,slightly_faster).', 'hasAcceleration(seg153_7643_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7643_0,seg153_7643_1).', 'previousSegmentRelation(seg153_7643_1,seg153_7643_2).', 'previousSegmentRelation(seg153_7643_2,seg153_7643_3).', 'previousSegmentRelation(seg153_7643_3,seg153_7643_4).', 'previousSegmentRelation(seg153_7643_4,seg153_7643_5).']	hasStopPoint(seg153_7643_0,none).	['hasStopPoint(seg153_7643_1,none).', 'hasStopPoint(seg153_7643_2,none).', 'hasStopPoint(seg153_7643_3,none).', 'hasStopPoint(seg153_7643_4,none).', 'hasStopPoint(seg153_7643_5,none).']
187	['car']	segment(seg153_7644_0).	['segment(seg153_7644_1).', 'segment(seg153_7644_2).', 'segment(seg153_7644_3).', 'segment(seg153_7644_4).', 'segment(seg153_7644_5).']	['hasTransportMode(seg153_7644_0,bike).', 'hasTransportMode(seg153_7644_0,bus).', 'hasTransportMode(seg153_7644_0,walk).']	['hasTransportMode(seg153_7644_0,car).']	hasVelocity(seg153_7644_0,very_fast).	hasAcceleration(seg153_7644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7644_1,car).', 'hasKnownTransportMode(seg153_7644_2,car).', 'hasKnownTransportMode(seg153_7644_3,car).', 'hasKnownTransportMode(seg153_7644_4,car).', 'hasKnownTransportMode(seg153_7644_5,car).']	['hasVelocity(seg153_7644_1,very_fast).', 'hasVelocity(seg153_7644_2,very_fast).', 'hasVelocity(seg153_7644_3,very_fast).', 'hasVelocity(seg153_7644_4,very_fast).', 'hasVelocity(seg153_7644_5,very_fast).']	['hasAcceleration(seg153_7644_1,unchanged).', 'hasAcceleration(seg153_7644_2,unchanged).', 'hasAcceleration(seg153_7644_3,unchanged).', 'hasAcceleration(seg153_7644_4,slightly_faster).', 'hasAcceleration(seg153_7644_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7644_0,seg153_7644_1).', 'previousSegmentRelation(seg153_7644_1,seg153_7644_2).', 'previousSegmentRelation(seg153_7644_2,seg153_7644_3).', 'previousSegmentRelation(seg153_7644_3,seg153_7644_4).', 'previousSegmentRelation(seg153_7644_4,seg153_7644_5).']	hasStopPoint(seg153_7644_0,none).	['hasStopPoint(seg153_7644_1,none).', 'hasStopPoint(seg153_7644_2,none).', 'hasStopPoint(seg153_7644_3,none).', 'hasStopPoint(seg153_7644_4,none).', 'hasStopPoint(seg153_7644_5,none).']
188	['car']	segment(seg153_7645_0).	['segment(seg153_7645_1).', 'segment(seg153_7645_2).', 'segment(seg153_7645_3).', 'segment(seg153_7645_4).', 'segment(seg153_7645_5).']	['hasTransportMode(seg153_7645_0,bike).', 'hasTransportMode(seg153_7645_0,bus).', 'hasTransportMode(seg153_7645_0,walk).']	['hasTransportMode(seg153_7645_0,car).']	hasVelocity(seg153_7645_0,very_fast).	hasAcceleration(seg153_7645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7645_1,car).', 'hasKnownTransportMode(seg153_7645_2,car).', 'hasKnownTransportMode(seg153_7645_3,car).', 'hasKnownTransportMode(seg153_7645_4,car).', 'hasKnownTransportMode(seg153_7645_5,car).']	['hasVelocity(seg153_7645_1,very_fast).', 'hasVelocity(seg153_7645_2,very_fast).', 'hasVelocity(seg153_7645_3,very_fast).', 'hasVelocity(seg153_7645_4,very_fast).', 'hasVelocity(seg153_7645_5,very_fast).']	['hasAcceleration(seg153_7645_1,unchanged).', 'hasAcceleration(seg153_7645_2,unchanged).', 'hasAcceleration(seg153_7645_3,unchanged).', 'hasAcceleration(seg153_7645_4,unchanged).', 'hasAcceleration(seg153_7645_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7645_0,seg153_7645_1).', 'previousSegmentRelation(seg153_7645_1,seg153_7645_2).', 'previousSegmentRelation(seg153_7645_2,seg153_7645_3).', 'previousSegmentRelation(seg153_7645_3,seg153_7645_4).', 'previousSegmentRelation(seg153_7645_4,seg153_7645_5).']	hasStopPoint(seg153_7645_0,none).	['hasStopPoint(seg153_7645_1,none).', 'hasStopPoint(seg153_7645_2,none).', 'hasStopPoint(seg153_7645_3,none).', 'hasStopPoint(seg153_7645_4,none).', 'hasStopPoint(seg153_7645_5,none).']
189	['car']	segment(seg153_7646_0).	['segment(seg153_7646_1).', 'segment(seg153_7646_2).', 'segment(seg153_7646_3).', 'segment(seg153_7646_4).', 'segment(seg153_7646_5).']	['hasTransportMode(seg153_7646_0,bike).', 'hasTransportMode(seg153_7646_0,bus).', 'hasTransportMode(seg153_7646_0,walk).']	['hasTransportMode(seg153_7646_0,car).']	hasVelocity(seg153_7646_0,very_fast).	hasAcceleration(seg153_7646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7646_1,car).', 'hasKnownTransportMode(seg153_7646_2,car).', 'hasKnownTransportMode(seg153_7646_3,car).', 'hasKnownTransportMode(seg153_7646_4,car).', 'hasKnownTransportMode(seg153_7646_5,car).']	['hasVelocity(seg153_7646_1,very_fast).', 'hasVelocity(seg153_7646_2,very_fast).', 'hasVelocity(seg153_7646_3,very_fast).', 'hasVelocity(seg153_7646_4,very_fast).', 'hasVelocity(seg153_7646_5,very_fast).']	['hasAcceleration(seg153_7646_1,unchanged).', 'hasAcceleration(seg153_7646_2,unchanged).', 'hasAcceleration(seg153_7646_3,unchanged).', 'hasAcceleration(seg153_7646_4,unchanged).', 'hasAcceleration(seg153_7646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7646_0,seg153_7646_1).', 'previousSegmentRelation(seg153_7646_1,seg153_7646_2).', 'previousSegmentRelation(seg153_7646_2,seg153_7646_3).', 'previousSegmentRelation(seg153_7646_3,seg153_7646_4).', 'previousSegmentRelation(seg153_7646_4,seg153_7646_5).']	hasStopPoint(seg153_7646_0,none).	['hasStopPoint(seg153_7646_1,none).', 'hasStopPoint(seg153_7646_2,none).', 'hasStopPoint(seg153_7646_3,none).', 'hasStopPoint(seg153_7646_4,none).', 'hasStopPoint(seg153_7646_5,none).']
190	['car']	segment(seg153_7647_0).	['segment(seg153_7647_1).', 'segment(seg153_7647_2).', 'segment(seg153_7647_3).', 'segment(seg153_7647_4).', 'segment(seg153_7647_5).']	['hasTransportMode(seg153_7647_0,bike).', 'hasTransportMode(seg153_7647_0,bus).', 'hasTransportMode(seg153_7647_0,walk).']	['hasTransportMode(seg153_7647_0,car).']	hasVelocity(seg153_7647_0,very_fast).	hasAcceleration(seg153_7647_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_7647_1,car).', 'hasKnownTransportMode(seg153_7647_2,car).', 'hasKnownTransportMode(seg153_7647_3,car).', 'hasKnownTransportMode(seg153_7647_4,car).', 'hasKnownTransportMode(seg153_7647_5,car).']	['hasVelocity(seg153_7647_1,very_fast).', 'hasVelocity(seg153_7647_2,very_fast).', 'hasVelocity(seg153_7647_3,very_fast).', 'hasVelocity(seg153_7647_4,very_fast).', 'hasVelocity(seg153_7647_5,very_fast).']	['hasAcceleration(seg153_7647_1,unchanged).', 'hasAcceleration(seg153_7647_2,unchanged).', 'hasAcceleration(seg153_7647_3,unchanged).', 'hasAcceleration(seg153_7647_4,unchanged).', 'hasAcceleration(seg153_7647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7647_0,seg153_7647_1).', 'previousSegmentRelation(seg153_7647_1,seg153_7647_2).', 'previousSegmentRelation(seg153_7647_2,seg153_7647_3).', 'previousSegmentRelation(seg153_7647_3,seg153_7647_4).', 'previousSegmentRelation(seg153_7647_4,seg153_7647_5).']	hasStopPoint(seg153_7647_0,none).	['hasStopPoint(seg153_7647_1,none).', 'hasStopPoint(seg153_7647_2,none).', 'hasStopPoint(seg153_7647_3,none).', 'hasStopPoint(seg153_7647_4,none).', 'hasStopPoint(seg153_7647_5,none).']
191	['car']	segment(seg153_7648_0).	['segment(seg153_7648_1).', 'segment(seg153_7648_2).', 'segment(seg153_7648_3).', 'segment(seg153_7648_4).', 'segment(seg153_7648_5).']	['hasTransportMode(seg153_7648_0,bike).', 'hasTransportMode(seg153_7648_0,bus).', 'hasTransportMode(seg153_7648_0,walk).']	['hasTransportMode(seg153_7648_0,car).']	hasVelocity(seg153_7648_0,very_fast).	hasAcceleration(seg153_7648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7648_1,car).', 'hasKnownTransportMode(seg153_7648_2,car).', 'hasKnownTransportMode(seg153_7648_3,car).', 'hasKnownTransportMode(seg153_7648_4,car).', 'hasKnownTransportMode(seg153_7648_5,car).']	['hasVelocity(seg153_7648_1,very_fast).', 'hasVelocity(seg153_7648_2,very_fast).', 'hasVelocity(seg153_7648_3,very_fast).', 'hasVelocity(seg153_7648_4,very_fast).', 'hasVelocity(seg153_7648_5,very_fast).']	['hasAcceleration(seg153_7648_1,much_slower).', 'hasAcceleration(seg153_7648_2,unchanged).', 'hasAcceleration(seg153_7648_3,unchanged).', 'hasAcceleration(seg153_7648_4,unchanged).', 'hasAcceleration(seg153_7648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7648_0,seg153_7648_1).', 'previousSegmentRelation(seg153_7648_1,seg153_7648_2).', 'previousSegmentRelation(seg153_7648_2,seg153_7648_3).', 'previousSegmentRelation(seg153_7648_3,seg153_7648_4).', 'previousSegmentRelation(seg153_7648_4,seg153_7648_5).']	hasStopPoint(seg153_7648_0,none).	['hasStopPoint(seg153_7648_1,none).', 'hasStopPoint(seg153_7648_2,none).', 'hasStopPoint(seg153_7648_3,none).', 'hasStopPoint(seg153_7648_4,none).', 'hasStopPoint(seg153_7648_5,none).']
192	['car']	segment(seg153_7649_0).	['segment(seg153_7649_1).', 'segment(seg153_7649_2).', 'segment(seg153_7649_3).', 'segment(seg153_7649_4).', 'segment(seg153_7649_5).']	['hasTransportMode(seg153_7649_0,bike).', 'hasTransportMode(seg153_7649_0,bus).', 'hasTransportMode(seg153_7649_0,walk).']	['hasTransportMode(seg153_7649_0,car).']	hasVelocity(seg153_7649_0,very_fast).	hasAcceleration(seg153_7649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7649_1,car).', 'hasKnownTransportMode(seg153_7649_2,car).', 'hasKnownTransportMode(seg153_7649_3,car).', 'hasKnownTransportMode(seg153_7649_4,car).', 'hasKnownTransportMode(seg153_7649_5,car).']	['hasVelocity(seg153_7649_1,very_fast).', 'hasVelocity(seg153_7649_2,very_fast).', 'hasVelocity(seg153_7649_3,very_fast).', 'hasVelocity(seg153_7649_4,very_fast).', 'hasVelocity(seg153_7649_5,very_fast).']	['hasAcceleration(seg153_7649_1,unchanged).', 'hasAcceleration(seg153_7649_2,unchanged).', 'hasAcceleration(seg153_7649_3,unchanged).', 'hasAcceleration(seg153_7649_4,unchanged).', 'hasAcceleration(seg153_7649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7649_0,seg153_7649_1).', 'previousSegmentRelation(seg153_7649_1,seg153_7649_2).', 'previousSegmentRelation(seg153_7649_2,seg153_7649_3).', 'previousSegmentRelation(seg153_7649_3,seg153_7649_4).', 'previousSegmentRelation(seg153_7649_4,seg153_7649_5).']	hasStopPoint(seg153_7649_0,none).	['hasStopPoint(seg153_7649_1,none).', 'hasStopPoint(seg153_7649_2,none).', 'hasStopPoint(seg153_7649_3,none).', 'hasStopPoint(seg153_7649_4,none).', 'hasStopPoint(seg153_7649_5,none).']
193	['car']	segment(seg153_7650_0).	['segment(seg153_7650_1).', 'segment(seg153_7650_2).', 'segment(seg153_7650_3).', 'segment(seg153_7650_4).', 'segment(seg153_7650_5).']	['hasTransportMode(seg153_7650_0,bike).', 'hasTransportMode(seg153_7650_0,bus).', 'hasTransportMode(seg153_7650_0,walk).']	['hasTransportMode(seg153_7650_0,car).']	hasVelocity(seg153_7650_0,very_fast).	hasAcceleration(seg153_7650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7650_1,car).', 'hasKnownTransportMode(seg153_7650_2,car).', 'hasKnownTransportMode(seg153_7650_3,car).', 'hasKnownTransportMode(seg153_7650_4,car).', 'hasKnownTransportMode(seg153_7650_5,car).']	['hasVelocity(seg153_7650_1,very_fast).', 'hasVelocity(seg153_7650_2,very_fast).', 'hasVelocity(seg153_7650_3,very_fast).', 'hasVelocity(seg153_7650_4,very_fast).', 'hasVelocity(seg153_7650_5,very_fast).']	['hasAcceleration(seg153_7650_1,unchanged).', 'hasAcceleration(seg153_7650_2,unchanged).', 'hasAcceleration(seg153_7650_3,unchanged).', 'hasAcceleration(seg153_7650_4,unchanged).', 'hasAcceleration(seg153_7650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7650_0,seg153_7650_1).', 'previousSegmentRelation(seg153_7650_1,seg153_7650_2).', 'previousSegmentRelation(seg153_7650_2,seg153_7650_3).', 'previousSegmentRelation(seg153_7650_3,seg153_7650_4).', 'previousSegmentRelation(seg153_7650_4,seg153_7650_5).']	hasStopPoint(seg153_7650_0,none).	['hasStopPoint(seg153_7650_1,none).', 'hasStopPoint(seg153_7650_2,none).', 'hasStopPoint(seg153_7650_3,none).', 'hasStopPoint(seg153_7650_4,none).', 'hasStopPoint(seg153_7650_5,none).']
194	['car']	segment(seg153_7651_0).	['segment(seg153_7651_1).', 'segment(seg153_7651_2).', 'segment(seg153_7651_3).', 'segment(seg153_7651_4).', 'segment(seg153_7651_5).']	['hasTransportMode(seg153_7651_0,bike).', 'hasTransportMode(seg153_7651_0,bus).', 'hasTransportMode(seg153_7651_0,walk).']	['hasTransportMode(seg153_7651_0,car).']	hasVelocity(seg153_7651_0,very_fast).	hasAcceleration(seg153_7651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7651_1,car).', 'hasKnownTransportMode(seg153_7651_2,car).', 'hasKnownTransportMode(seg153_7651_3,car).', 'hasKnownTransportMode(seg153_7651_4,car).', 'hasKnownTransportMode(seg153_7651_5,car).']	['hasVelocity(seg153_7651_1,very_fast).', 'hasVelocity(seg153_7651_2,very_fast).', 'hasVelocity(seg153_7651_3,very_fast).', 'hasVelocity(seg153_7651_4,very_fast).', 'hasVelocity(seg153_7651_5,very_fast).']	['hasAcceleration(seg153_7651_1,unchanged).', 'hasAcceleration(seg153_7651_2,unchanged).', 'hasAcceleration(seg153_7651_3,unchanged).', 'hasAcceleration(seg153_7651_4,unchanged).', 'hasAcceleration(seg153_7651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7651_0,seg153_7651_1).', 'previousSegmentRelation(seg153_7651_1,seg153_7651_2).', 'previousSegmentRelation(seg153_7651_2,seg153_7651_3).', 'previousSegmentRelation(seg153_7651_3,seg153_7651_4).', 'previousSegmentRelation(seg153_7651_4,seg153_7651_5).']	hasStopPoint(seg153_7651_0,none).	['hasStopPoint(seg153_7651_1,none).', 'hasStopPoint(seg153_7651_2,none).', 'hasStopPoint(seg153_7651_3,none).', 'hasStopPoint(seg153_7651_4,none).', 'hasStopPoint(seg153_7651_5,none).']
195	['car']	segment(seg153_7652_0).	['segment(seg153_7652_1).', 'segment(seg153_7652_2).', 'segment(seg153_7652_3).', 'segment(seg153_7652_4).', 'segment(seg153_7652_5).']	['hasTransportMode(seg153_7652_0,bike).', 'hasTransportMode(seg153_7652_0,bus).', 'hasTransportMode(seg153_7652_0,walk).']	['hasTransportMode(seg153_7652_0,car).']	hasVelocity(seg153_7652_0,very_fast).	hasAcceleration(seg153_7652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7652_1,car).', 'hasKnownTransportMode(seg153_7652_2,car).', 'hasKnownTransportMode(seg153_7652_3,car).', 'hasKnownTransportMode(seg153_7652_4,car).', 'hasKnownTransportMode(seg153_7652_5,car).']	['hasVelocity(seg153_7652_1,very_fast).', 'hasVelocity(seg153_7652_2,very_fast).', 'hasVelocity(seg153_7652_3,very_fast).', 'hasVelocity(seg153_7652_4,very_fast).', 'hasVelocity(seg153_7652_5,very_fast).']	['hasAcceleration(seg153_7652_1,unchanged).', 'hasAcceleration(seg153_7652_2,unchanged).', 'hasAcceleration(seg153_7652_3,unchanged).', 'hasAcceleration(seg153_7652_4,unchanged).', 'hasAcceleration(seg153_7652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7652_0,seg153_7652_1).', 'previousSegmentRelation(seg153_7652_1,seg153_7652_2).', 'previousSegmentRelation(seg153_7652_2,seg153_7652_3).', 'previousSegmentRelation(seg153_7652_3,seg153_7652_4).', 'previousSegmentRelation(seg153_7652_4,seg153_7652_5).']	hasStopPoint(seg153_7652_0,none).	['hasStopPoint(seg153_7652_1,none).', 'hasStopPoint(seg153_7652_2,none).', 'hasStopPoint(seg153_7652_3,none).', 'hasStopPoint(seg153_7652_4,none).', 'hasStopPoint(seg153_7652_5,none).']
196	['car']	segment(seg153_7653_0).	['segment(seg153_7653_1).', 'segment(seg153_7653_2).', 'segment(seg153_7653_3).', 'segment(seg153_7653_4).', 'segment(seg153_7653_5).']	['hasTransportMode(seg153_7653_0,bike).', 'hasTransportMode(seg153_7653_0,bus).', 'hasTransportMode(seg153_7653_0,walk).']	['hasTransportMode(seg153_7653_0,car).']	hasVelocity(seg153_7653_0,very_fast).	hasAcceleration(seg153_7653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7653_1,car).', 'hasKnownTransportMode(seg153_7653_2,car).', 'hasKnownTransportMode(seg153_7653_3,car).', 'hasKnownTransportMode(seg153_7653_4,car).', 'hasKnownTransportMode(seg153_7653_5,car).']	['hasVelocity(seg153_7653_1,very_fast).', 'hasVelocity(seg153_7653_2,very_fast).', 'hasVelocity(seg153_7653_3,very_fast).', 'hasVelocity(seg153_7653_4,very_fast).', 'hasVelocity(seg153_7653_5,very_fast).']	['hasAcceleration(seg153_7653_1,unchanged).', 'hasAcceleration(seg153_7653_2,much_slower).', 'hasAcceleration(seg153_7653_3,unchanged).', 'hasAcceleration(seg153_7653_4,unchanged).', 'hasAcceleration(seg153_7653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7653_0,seg153_7653_1).', 'previousSegmentRelation(seg153_7653_1,seg153_7653_2).', 'previousSegmentRelation(seg153_7653_2,seg153_7653_3).', 'previousSegmentRelation(seg153_7653_3,seg153_7653_4).', 'previousSegmentRelation(seg153_7653_4,seg153_7653_5).']	hasStopPoint(seg153_7653_0,none).	['hasStopPoint(seg153_7653_1,none).', 'hasStopPoint(seg153_7653_2,none).', 'hasStopPoint(seg153_7653_3,none).', 'hasStopPoint(seg153_7653_4,none).', 'hasStopPoint(seg153_7653_5,none).']
197	['car']	segment(seg153_7654_0).	['segment(seg153_7654_1).', 'segment(seg153_7654_2).', 'segment(seg153_7654_3).', 'segment(seg153_7654_4).', 'segment(seg153_7654_5).']	['hasTransportMode(seg153_7654_0,bike).', 'hasTransportMode(seg153_7654_0,bus).', 'hasTransportMode(seg153_7654_0,walk).']	['hasTransportMode(seg153_7654_0,car).']	hasVelocity(seg153_7654_0,fast).	hasAcceleration(seg153_7654_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_7654_1,car).', 'hasKnownTransportMode(seg153_7654_2,car).', 'hasKnownTransportMode(seg153_7654_3,car).', 'hasKnownTransportMode(seg153_7654_4,car).', 'hasKnownTransportMode(seg153_7654_5,car).']	['hasVelocity(seg153_7654_1,very_fast).', 'hasVelocity(seg153_7654_2,very_fast).', 'hasVelocity(seg153_7654_3,very_fast).', 'hasVelocity(seg153_7654_4,very_fast).', 'hasVelocity(seg153_7654_5,very_fast).']	['hasAcceleration(seg153_7654_1,unchanged).', 'hasAcceleration(seg153_7654_2,unchanged).', 'hasAcceleration(seg153_7654_3,much_slower).', 'hasAcceleration(seg153_7654_4,unchanged).', 'hasAcceleration(seg153_7654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7654_0,seg153_7654_1).', 'previousSegmentRelation(seg153_7654_1,seg153_7654_2).', 'previousSegmentRelation(seg153_7654_2,seg153_7654_3).', 'previousSegmentRelation(seg153_7654_3,seg153_7654_4).', 'previousSegmentRelation(seg153_7654_4,seg153_7654_5).']	hasStopPoint(seg153_7654_0,none).	['hasStopPoint(seg153_7654_1,none).', 'hasStopPoint(seg153_7654_2,none).', 'hasStopPoint(seg153_7654_3,none).', 'hasStopPoint(seg153_7654_4,none).', 'hasStopPoint(seg153_7654_5,none).']
198	['car']	segment(seg153_7655_0).	['segment(seg153_7655_1).', 'segment(seg153_7655_2).', 'segment(seg153_7655_3).', 'segment(seg153_7655_4).', 'segment(seg153_7655_5).']	['hasTransportMode(seg153_7655_0,bike).', 'hasTransportMode(seg153_7655_0,bus).', 'hasTransportMode(seg153_7655_0,walk).']	['hasTransportMode(seg153_7655_0,car).']	hasVelocity(seg153_7655_0,medium).	hasAcceleration(seg153_7655_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_7655_1,car).', 'hasKnownTransportMode(seg153_7655_2,car).', 'hasKnownTransportMode(seg153_7655_3,car).', 'hasKnownTransportMode(seg153_7655_4,car).', 'hasKnownTransportMode(seg153_7655_5,car).']	['hasVelocity(seg153_7655_1,fast).', 'hasVelocity(seg153_7655_2,very_fast).', 'hasVelocity(seg153_7655_3,very_fast).', 'hasVelocity(seg153_7655_4,very_fast).', 'hasVelocity(seg153_7655_5,very_fast).']	['hasAcceleration(seg153_7655_1,slightly_slower).', 'hasAcceleration(seg153_7655_2,unchanged).', 'hasAcceleration(seg153_7655_3,unchanged).', 'hasAcceleration(seg153_7655_4,much_slower).', 'hasAcceleration(seg153_7655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7655_0,seg153_7655_1).', 'previousSegmentRelation(seg153_7655_1,seg153_7655_2).', 'previousSegmentRelation(seg153_7655_2,seg153_7655_3).', 'previousSegmentRelation(seg153_7655_3,seg153_7655_4).', 'previousSegmentRelation(seg153_7655_4,seg153_7655_5).']	hasStopPoint(seg153_7655_0,none).	['hasStopPoint(seg153_7655_1,none).', 'hasStopPoint(seg153_7655_2,none).', 'hasStopPoint(seg153_7655_3,none).', 'hasStopPoint(seg153_7655_4,none).', 'hasStopPoint(seg153_7655_5,none).']
