	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_16992_0).	['segment(seg153_16992_1).', 'segment(seg153_16992_2).', 'segment(seg153_16992_3).', 'segment(seg153_16992_4).', 'segment(seg153_16992_5).']	['hasTransportMode(seg153_16992_0,bike).', 'hasTransportMode(seg153_16992_0,car).', 'hasTransportMode(seg153_16992_0,walk).']	['hasTransportMode(seg153_16992_0,bus).']	hasVelocity(seg153_16992_0,medium).	hasAcceleration(seg153_16992_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16992_1,bus).', 'hasKnownTransportMode(seg153_16992_2,bus).', 'hasKnownTransportMode(seg153_16992_3,bus).', 'hasKnownTransportMode(seg153_16992_4,bus).', 'hasKnownTransportMode(seg153_16992_5,bus).']	['hasVelocity(seg153_16992_1,slow).', 'hasVelocity(seg153_16992_2,very_slow).', 'hasVelocity(seg153_16992_3,slow).', 'hasVelocity(seg153_16992_4,slow).', 'hasVelocity(seg153_16992_5,slow).']	['hasAcceleration(seg153_16992_1,slightly_slower).', 'hasAcceleration(seg153_16992_2,unchanged).', 'hasAcceleration(seg153_16992_3,unchanged).', 'hasAcceleration(seg153_16992_4,unchanged).', 'hasAcceleration(seg153_16992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16992_0,seg153_16992_1).', 'previousSegmentRelation(seg153_16992_1,seg153_16992_2).', 'previousSegmentRelation(seg153_16992_2,seg153_16992_3).', 'previousSegmentRelation(seg153_16992_3,seg153_16992_4).', 'previousSegmentRelation(seg153_16992_4,seg153_16992_5).']	hasStopPoint(seg153_16992_0,none).	['hasStopPoint(seg153_16992_1,none).', 'hasStopPoint(seg153_16992_2,one).', 'hasStopPoint(seg153_16992_3,none).', 'hasStopPoint(seg153_16992_4,none).', 'hasStopPoint(seg153_16992_5,one).']
11	['bus']	segment(seg153_16993_0).	['segment(seg153_16993_1).', 'segment(seg153_16993_2).', 'segment(seg153_16993_3).', 'segment(seg153_16993_4).', 'segment(seg153_16993_5).']	['hasTransportMode(seg153_16993_0,bike).', 'hasTransportMode(seg153_16993_0,car).', 'hasTransportMode(seg153_16993_0,walk).']	['hasTransportMode(seg153_16993_0,bus).']	hasVelocity(seg153_16993_0,very_slow).	hasAcceleration(seg153_16993_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16993_1,bus).', 'hasKnownTransportMode(seg153_16993_2,bus).', 'hasKnownTransportMode(seg153_16993_3,bus).', 'hasKnownTransportMode(seg153_16993_4,bus).', 'hasKnownTransportMode(seg153_16993_5,bus).']	['hasVelocity(seg153_16993_1,medium).', 'hasVelocity(seg153_16993_2,slow).', 'hasVelocity(seg153_16993_3,very_slow).', 'hasVelocity(seg153_16993_4,slow).', 'hasVelocity(seg153_16993_5,slow).']	['hasAcceleration(seg153_16993_1,much_faster).', 'hasAcceleration(seg153_16993_2,unchanged).', 'hasAcceleration(seg153_16993_3,unchanged).', 'hasAcceleration(seg153_16993_4,unchanged).', 'hasAcceleration(seg153_16993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16993_0,seg153_16993_1).', 'previousSegmentRelation(seg153_16993_1,seg153_16993_2).', 'previousSegmentRelation(seg153_16993_2,seg153_16993_3).', 'previousSegmentRelation(seg153_16993_3,seg153_16993_4).', 'previousSegmentRelation(seg153_16993_4,seg153_16993_5).']	hasStopPoint(seg153_16993_0,one).	['hasStopPoint(seg153_16993_1,none).', 'hasStopPoint(seg153_16993_2,none).', 'hasStopPoint(seg153_16993_3,one).', 'hasStopPoint(seg153_16993_4,none).', 'hasStopPoint(seg153_16993_5,none).']
12	['bus']	segment(seg153_16994_0).	['segment(seg153_16994_1).', 'segment(seg153_16994_2).', 'segment(seg153_16994_3).', 'segment(seg153_16994_4).', 'segment(seg153_16994_5).']	['hasTransportMode(seg153_16994_0,bike).', 'hasTransportMode(seg153_16994_0,car).', 'hasTransportMode(seg153_16994_0,walk).']	['hasTransportMode(seg153_16994_0,bus).']	hasVelocity(seg153_16994_0,medium).	hasAcceleration(seg153_16994_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16994_1,bus).', 'hasKnownTransportMode(seg153_16994_2,bus).', 'hasKnownTransportMode(seg153_16994_3,bus).', 'hasKnownTransportMode(seg153_16994_4,bus).', 'hasKnownTransportMode(seg153_16994_5,bus).']	['hasVelocity(seg153_16994_1,very_slow).', 'hasVelocity(seg153_16994_2,slow).', 'hasVelocity(seg153_16994_3,slow).', 'hasVelocity(seg153_16994_4,very_slow).', 'hasVelocity(seg153_16994_5,slow).']	['hasAcceleration(seg153_16994_1,much_slower).', 'hasAcceleration(seg153_16994_2,unchanged).', 'hasAcceleration(seg153_16994_3,unchanged).', 'hasAcceleration(seg153_16994_4,unchanged).', 'hasAcceleration(seg153_16994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16994_0,seg153_16994_1).', 'previousSegmentRelation(seg153_16994_1,seg153_16994_2).', 'previousSegmentRelation(seg153_16994_2,seg153_16994_3).', 'previousSegmentRelation(seg153_16994_3,seg153_16994_4).', 'previousSegmentRelation(seg153_16994_4,seg153_16994_5).']	hasStopPoint(seg153_16994_0,none).	['hasStopPoint(seg153_16994_1,one).', 'hasStopPoint(seg153_16994_2,none).', 'hasStopPoint(seg153_16994_3,none).', 'hasStopPoint(seg153_16994_4,one).', 'hasStopPoint(seg153_16994_5,none).']
13	['bus']	segment(seg153_16995_0).	['segment(seg153_16995_1).', 'segment(seg153_16995_2).', 'segment(seg153_16995_3).', 'segment(seg153_16995_4).', 'segment(seg153_16995_5).']	['hasTransportMode(seg153_16995_0,bike).', 'hasTransportMode(seg153_16995_0,car).', 'hasTransportMode(seg153_16995_0,walk).']	['hasTransportMode(seg153_16995_0,bus).']	hasVelocity(seg153_16995_0,above_medium).	hasAcceleration(seg153_16995_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16995_1,bus).', 'hasKnownTransportMode(seg153_16995_2,bus).', 'hasKnownTransportMode(seg153_16995_3,bus).', 'hasKnownTransportMode(seg153_16995_4,bus).', 'hasKnownTransportMode(seg153_16995_5,bus).']	['hasVelocity(seg153_16995_1,medium).', 'hasVelocity(seg153_16995_2,slow).', 'hasVelocity(seg153_16995_3,slow).', 'hasVelocity(seg153_16995_4,slow).', 'hasVelocity(seg153_16995_5,very_slow).']	['hasAcceleration(seg153_16995_1,much_faster).', 'hasAcceleration(seg153_16995_2,unchanged).', 'hasAcceleration(seg153_16995_3,unchanged).', 'hasAcceleration(seg153_16995_4,unchanged).', 'hasAcceleration(seg153_16995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16995_0,seg153_16995_1).', 'previousSegmentRelation(seg153_16995_1,seg153_16995_2).', 'previousSegmentRelation(seg153_16995_2,seg153_16995_3).', 'previousSegmentRelation(seg153_16995_3,seg153_16995_4).', 'previousSegmentRelation(seg153_16995_4,seg153_16995_5).']	hasStopPoint(seg153_16995_0,none).	['hasStopPoint(seg153_16995_1,none).', 'hasStopPoint(seg153_16995_2,none).', 'hasStopPoint(seg153_16995_3,none).', 'hasStopPoint(seg153_16995_4,none).', 'hasStopPoint(seg153_16995_5,one).']
14	['bus']	segment(seg153_16996_0).	['segment(seg153_16996_1).', 'segment(seg153_16996_2).', 'segment(seg153_16996_3).', 'segment(seg153_16996_4).', 'segment(seg153_16996_5).']	['hasTransportMode(seg153_16996_0,bike).', 'hasTransportMode(seg153_16996_0,car).', 'hasTransportMode(seg153_16996_0,walk).']	['hasTransportMode(seg153_16996_0,bus).']	hasVelocity(seg153_16996_0,below_medium).	hasAcceleration(seg153_16996_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16996_1,bus).', 'hasKnownTransportMode(seg153_16996_2,bus).', 'hasKnownTransportMode(seg153_16996_3,bus).', 'hasKnownTransportMode(seg153_16996_4,bus).', 'hasKnownTransportMode(seg153_16996_5,bus).']	['hasVelocity(seg153_16996_1,above_medium).', 'hasVelocity(seg153_16996_2,below_medium).', 'hasVelocity(seg153_16996_3,slow).', 'hasVelocity(seg153_16996_4,slow).', 'hasVelocity(seg153_16996_5,slow).']	['hasAcceleration(seg153_16996_1,faster).', 'hasAcceleration(seg153_16996_2,slightly_faster).', 'hasAcceleration(seg153_16996_3,unchanged).', 'hasAcceleration(seg153_16996_4,unchanged).', 'hasAcceleration(seg153_16996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16996_0,seg153_16996_1).', 'previousSegmentRelation(seg153_16996_1,seg153_16996_2).', 'previousSegmentRelation(seg153_16996_2,seg153_16996_3).', 'previousSegmentRelation(seg153_16996_3,seg153_16996_4).', 'previousSegmentRelation(seg153_16996_4,seg153_16996_5).']	hasStopPoint(seg153_16996_0,none).	['hasStopPoint(seg153_16996_1,none).', 'hasStopPoint(seg153_16996_2,none).', 'hasStopPoint(seg153_16996_3,none).', 'hasStopPoint(seg153_16996_4,none).', 'hasStopPoint(seg153_16996_5,none).']
15	['bus']	segment(seg153_16997_0).	['segment(seg153_16997_1).', 'segment(seg153_16997_2).', 'segment(seg153_16997_3).', 'segment(seg153_16997_4).', 'segment(seg153_16997_5).']	['hasTransportMode(seg153_16997_0,bike).', 'hasTransportMode(seg153_16997_0,car).', 'hasTransportMode(seg153_16997_0,walk).']	['hasTransportMode(seg153_16997_0,bus).']	hasVelocity(seg153_16997_0,below_medium).	hasAcceleration(seg153_16997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16997_1,bus).', 'hasKnownTransportMode(seg153_16997_2,bus).', 'hasKnownTransportMode(seg153_16997_3,bus).', 'hasKnownTransportMode(seg153_16997_4,bus).', 'hasKnownTransportMode(seg153_16997_5,bus).']	['hasVelocity(seg153_16997_1,below_medium).', 'hasVelocity(seg153_16997_2,slow).', 'hasVelocity(seg153_16997_3,below_medium).', 'hasVelocity(seg153_16997_4,slow).', 'hasVelocity(seg153_16997_5,slow).']	['hasAcceleration(seg153_16997_1,much_slower).', 'hasAcceleration(seg153_16997_2,slightly_slower).', 'hasAcceleration(seg153_16997_3,slightly_faster).', 'hasAcceleration(seg153_16997_4,unchanged).', 'hasAcceleration(seg153_16997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16997_0,seg153_16997_1).', 'previousSegmentRelation(seg153_16997_1,seg153_16997_2).', 'previousSegmentRelation(seg153_16997_2,seg153_16997_3).', 'previousSegmentRelation(seg153_16997_3,seg153_16997_4).', 'previousSegmentRelation(seg153_16997_4,seg153_16997_5).']	hasStopPoint(seg153_16997_0,none).	['hasStopPoint(seg153_16997_1,none).', 'hasStopPoint(seg153_16997_2,none).', 'hasStopPoint(seg153_16997_3,none).', 'hasStopPoint(seg153_16997_4,none).', 'hasStopPoint(seg153_16997_5,none).']
16	['bus']	segment(seg153_16998_0).	['segment(seg153_16998_1).', 'segment(seg153_16998_2).', 'segment(seg153_16998_3).', 'segment(seg153_16998_4).', 'segment(seg153_16998_5).']	['hasTransportMode(seg153_16998_0,bike).', 'hasTransportMode(seg153_16998_0,car).', 'hasTransportMode(seg153_16998_0,walk).']	['hasTransportMode(seg153_16998_0,bus).']	hasVelocity(seg153_16998_0,below_medium).	hasAcceleration(seg153_16998_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16998_1,bus).', 'hasKnownTransportMode(seg153_16998_2,bus).', 'hasKnownTransportMode(seg153_16998_3,bus).', 'hasKnownTransportMode(seg153_16998_4,bus).', 'hasKnownTransportMode(seg153_16998_5,bus).']	['hasVelocity(seg153_16998_1,below_medium).', 'hasVelocity(seg153_16998_2,medium).', 'hasVelocity(seg153_16998_3,slow).', 'hasVelocity(seg153_16998_4,below_medium).', 'hasVelocity(seg153_16998_5,slow).']	['hasAcceleration(seg153_16998_1,unchanged).', 'hasAcceleration(seg153_16998_2,much_faster).', 'hasAcceleration(seg153_16998_3,slightly_slower).', 'hasAcceleration(seg153_16998_4,slightly_faster).', 'hasAcceleration(seg153_16998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16998_0,seg153_16998_1).', 'previousSegmentRelation(seg153_16998_1,seg153_16998_2).', 'previousSegmentRelation(seg153_16998_2,seg153_16998_3).', 'previousSegmentRelation(seg153_16998_3,seg153_16998_4).', 'previousSegmentRelation(seg153_16998_4,seg153_16998_5).']	hasStopPoint(seg153_16998_0,none).	['hasStopPoint(seg153_16998_1,none).', 'hasStopPoint(seg153_16998_2,none).', 'hasStopPoint(seg153_16998_3,none).', 'hasStopPoint(seg153_16998_4,none).', 'hasStopPoint(seg153_16998_5,none).']
17	['bus']	segment(seg153_16999_0).	['segment(seg153_16999_1).', 'segment(seg153_16999_2).', 'segment(seg153_16999_3).', 'segment(seg153_16999_4).', 'segment(seg153_16999_5).']	['hasTransportMode(seg153_16999_0,bike).', 'hasTransportMode(seg153_16999_0,car).', 'hasTransportMode(seg153_16999_0,walk).']	['hasTransportMode(seg153_16999_0,bus).']	hasVelocity(seg153_16999_0,very_slow).	hasAcceleration(seg153_16999_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16999_1,bus).', 'hasKnownTransportMode(seg153_16999_2,bus).', 'hasKnownTransportMode(seg153_16999_3,bus).', 'hasKnownTransportMode(seg153_16999_4,bus).', 'hasKnownTransportMode(seg153_16999_5,bus).']	['hasVelocity(seg153_16999_1,below_medium).', 'hasVelocity(seg153_16999_2,very_slow).', 'hasVelocity(seg153_16999_3,medium).', 'hasVelocity(seg153_16999_4,slow).', 'hasVelocity(seg153_16999_5,below_medium).']	['hasAcceleration(seg153_16999_1,slightly_slower).', 'hasAcceleration(seg153_16999_2,much_slower).', 'hasAcceleration(seg153_16999_3,much_faster).', 'hasAcceleration(seg153_16999_4,slightly_slower).', 'hasAcceleration(seg153_16999_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16999_0,seg153_16999_1).', 'previousSegmentRelation(seg153_16999_1,seg153_16999_2).', 'previousSegmentRelation(seg153_16999_2,seg153_16999_3).', 'previousSegmentRelation(seg153_16999_3,seg153_16999_4).', 'previousSegmentRelation(seg153_16999_4,seg153_16999_5).']	hasStopPoint(seg153_16999_0,one).	['hasStopPoint(seg153_16999_1,none).', 'hasStopPoint(seg153_16999_2,one).', 'hasStopPoint(seg153_16999_3,none).', 'hasStopPoint(seg153_16999_4,none).', 'hasStopPoint(seg153_16999_5,none).']
18	['bus']	segment(seg153_17000_0).	['segment(seg153_17000_1).', 'segment(seg153_17000_2).', 'segment(seg153_17000_3).', 'segment(seg153_17000_4).', 'segment(seg153_17000_5).']	['hasTransportMode(seg153_17000_0,bike).', 'hasTransportMode(seg153_17000_0,car).', 'hasTransportMode(seg153_17000_0,walk).']	['hasTransportMode(seg153_17000_0,bus).']	hasVelocity(seg153_17000_0,below_medium).	hasAcceleration(seg153_17000_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17000_1,bus).', 'hasKnownTransportMode(seg153_17000_2,bus).', 'hasKnownTransportMode(seg153_17000_3,bus).', 'hasKnownTransportMode(seg153_17000_4,bus).', 'hasKnownTransportMode(seg153_17000_5,bus).']	['hasVelocity(seg153_17000_1,very_slow).', 'hasVelocity(seg153_17000_2,medium).', 'hasVelocity(seg153_17000_3,very_slow).', 'hasVelocity(seg153_17000_4,medium).', 'hasVelocity(seg153_17000_5,slow).']	['hasAcceleration(seg153_17000_1,slower).', 'hasAcceleration(seg153_17000_2,much_faster).', 'hasAcceleration(seg153_17000_3,much_slower).', 'hasAcceleration(seg153_17000_4,much_faster).', 'hasAcceleration(seg153_17000_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17000_0,seg153_17000_1).', 'previousSegmentRelation(seg153_17000_1,seg153_17000_2).', 'previousSegmentRelation(seg153_17000_2,seg153_17000_3).', 'previousSegmentRelation(seg153_17000_3,seg153_17000_4).', 'previousSegmentRelation(seg153_17000_4,seg153_17000_5).']	hasStopPoint(seg153_17000_0,none).	['hasStopPoint(seg153_17000_1,one).', 'hasStopPoint(seg153_17000_2,none).', 'hasStopPoint(seg153_17000_3,one).', 'hasStopPoint(seg153_17000_4,none).', 'hasStopPoint(seg153_17000_5,none).']
19	['bus']	segment(seg153_17001_0).	['segment(seg153_17001_1).', 'segment(seg153_17001_2).', 'segment(seg153_17001_3).', 'segment(seg153_17001_4).', 'segment(seg153_17001_5).']	['hasTransportMode(seg153_17001_0,bike).', 'hasTransportMode(seg153_17001_0,car).', 'hasTransportMode(seg153_17001_0,walk).']	['hasTransportMode(seg153_17001_0,bus).']	hasVelocity(seg153_17001_0,medium).	hasAcceleration(seg153_17001_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17001_1,bus).', 'hasKnownTransportMode(seg153_17001_2,bus).', 'hasKnownTransportMode(seg153_17001_3,bus).', 'hasKnownTransportMode(seg153_17001_4,bus).', 'hasKnownTransportMode(seg153_17001_5,bus).']	['hasVelocity(seg153_17001_1,below_medium).', 'hasVelocity(seg153_17001_2,above_medium).', 'hasVelocity(seg153_17001_3,medium).', 'hasVelocity(seg153_17001_4,very_slow).', 'hasVelocity(seg153_17001_5,medium).']	['hasAcceleration(seg153_17001_1,faster).', 'hasAcceleration(seg153_17001_2,faster).', 'hasAcceleration(seg153_17001_3,much_faster).', 'hasAcceleration(seg153_17001_4,much_slower).', 'hasAcceleration(seg153_17001_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17001_0,seg153_17001_1).', 'previousSegmentRelation(seg153_17001_1,seg153_17001_2).', 'previousSegmentRelation(seg153_17001_2,seg153_17001_3).', 'previousSegmentRelation(seg153_17001_3,seg153_17001_4).', 'previousSegmentRelation(seg153_17001_4,seg153_17001_5).']	hasStopPoint(seg153_17001_0,none).	['hasStopPoint(seg153_17001_1,none).', 'hasStopPoint(seg153_17001_2,none).', 'hasStopPoint(seg153_17001_3,none).', 'hasStopPoint(seg153_17001_4,one).', 'hasStopPoint(seg153_17001_5,none).']
20	['bus']	segment(seg153_17002_0).	['segment(seg153_17002_1).', 'segment(seg153_17002_2).', 'segment(seg153_17002_3).', 'segment(seg153_17002_4).', 'segment(seg153_17002_5).']	['hasTransportMode(seg153_17002_0,bike).', 'hasTransportMode(seg153_17002_0,car).', 'hasTransportMode(seg153_17002_0,walk).']	['hasTransportMode(seg153_17002_0,bus).']	hasVelocity(seg153_17002_0,above_medium).	hasAcceleration(seg153_17002_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17002_1,bus).', 'hasKnownTransportMode(seg153_17002_2,bus).', 'hasKnownTransportMode(seg153_17002_3,bus).', 'hasKnownTransportMode(seg153_17002_4,bus).', 'hasKnownTransportMode(seg153_17002_5,bus).']	['hasVelocity(seg153_17002_1,medium).', 'hasVelocity(seg153_17002_2,below_medium).', 'hasVelocity(seg153_17002_3,above_medium).', 'hasVelocity(seg153_17002_4,medium).', 'hasVelocity(seg153_17002_5,very_slow).']	['hasAcceleration(seg153_17002_1,much_faster).', 'hasAcceleration(seg153_17002_2,much_slower).', 'hasAcceleration(seg153_17002_3,faster).', 'hasAcceleration(seg153_17002_4,much_faster).', 'hasAcceleration(seg153_17002_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17002_0,seg153_17002_1).', 'previousSegmentRelation(seg153_17002_1,seg153_17002_2).', 'previousSegmentRelation(seg153_17002_2,seg153_17002_3).', 'previousSegmentRelation(seg153_17002_3,seg153_17002_4).', 'previousSegmentRelation(seg153_17002_4,seg153_17002_5).']	hasStopPoint(seg153_17002_0,none).	['hasStopPoint(seg153_17002_1,none).', 'hasStopPoint(seg153_17002_2,none).', 'hasStopPoint(seg153_17002_3,none).', 'hasStopPoint(seg153_17002_4,none).', 'hasStopPoint(seg153_17002_5,one).']
21	['bus']	segment(seg153_17003_0).	['segment(seg153_17003_1).', 'segment(seg153_17003_2).', 'segment(seg153_17003_3).', 'segment(seg153_17003_4).', 'segment(seg153_17003_5).']	['hasTransportMode(seg153_17003_0,bike).', 'hasTransportMode(seg153_17003_0,car).', 'hasTransportMode(seg153_17003_0,walk).']	['hasTransportMode(seg153_17003_0,bus).']	hasVelocity(seg153_17003_0,above_medium).	hasAcceleration(seg153_17003_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17003_1,bus).', 'hasKnownTransportMode(seg153_17003_2,bus).', 'hasKnownTransportMode(seg153_17003_3,bus).', 'hasKnownTransportMode(seg153_17003_4,bus).', 'hasKnownTransportMode(seg153_17003_5,bus).']	['hasVelocity(seg153_17003_1,above_medium).', 'hasVelocity(seg153_17003_2,below_medium).', 'hasVelocity(seg153_17003_3,below_medium).', 'hasVelocity(seg153_17003_4,above_medium).', 'hasVelocity(seg153_17003_5,medium).']	['hasAcceleration(seg153_17003_1,slightly_faster).', 'hasAcceleration(seg153_17003_2,unchanged).', 'hasAcceleration(seg153_17003_3,much_slower).', 'hasAcceleration(seg153_17003_4,faster).', 'hasAcceleration(seg153_17003_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17003_0,seg153_17003_1).', 'previousSegmentRelation(seg153_17003_1,seg153_17003_2).', 'previousSegmentRelation(seg153_17003_2,seg153_17003_3).', 'previousSegmentRelation(seg153_17003_3,seg153_17003_4).', 'previousSegmentRelation(seg153_17003_4,seg153_17003_5).']	hasStopPoint(seg153_17003_0,none).	['hasStopPoint(seg153_17003_1,none).', 'hasStopPoint(seg153_17003_2,none).', 'hasStopPoint(seg153_17003_3,none).', 'hasStopPoint(seg153_17003_4,none).', 'hasStopPoint(seg153_17003_5,none).']
22	['bus']	segment(seg153_17004_0).	['segment(seg153_17004_1).', 'segment(seg153_17004_2).', 'segment(seg153_17004_3).', 'segment(seg153_17004_4).', 'segment(seg153_17004_5).']	['hasTransportMode(seg153_17004_0,bike).', 'hasTransportMode(seg153_17004_0,car).', 'hasTransportMode(seg153_17004_0,walk).']	['hasTransportMode(seg153_17004_0,bus).']	hasVelocity(seg153_17004_0,medium).	hasAcceleration(seg153_17004_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17004_1,bus).', 'hasKnownTransportMode(seg153_17004_2,bus).', 'hasKnownTransportMode(seg153_17004_3,bus).', 'hasKnownTransportMode(seg153_17004_4,bus).', 'hasKnownTransportMode(seg153_17004_5,bus).']	['hasVelocity(seg153_17004_1,above_medium).', 'hasVelocity(seg153_17004_2,below_medium).', 'hasVelocity(seg153_17004_3,below_medium).', 'hasVelocity(seg153_17004_4,below_medium).', 'hasVelocity(seg153_17004_5,above_medium).']	['hasAcceleration(seg153_17004_1,slightly_faster).', 'hasAcceleration(seg153_17004_2,slightly_slower).', 'hasAcceleration(seg153_17004_3,unchanged).', 'hasAcceleration(seg153_17004_4,much_slower).', 'hasAcceleration(seg153_17004_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17004_0,seg153_17004_1).', 'previousSegmentRelation(seg153_17004_1,seg153_17004_2).', 'previousSegmentRelation(seg153_17004_2,seg153_17004_3).', 'previousSegmentRelation(seg153_17004_3,seg153_17004_4).', 'previousSegmentRelation(seg153_17004_4,seg153_17004_5).']	hasStopPoint(seg153_17004_0,none).	['hasStopPoint(seg153_17004_1,none).', 'hasStopPoint(seg153_17004_2,none).', 'hasStopPoint(seg153_17004_3,none).', 'hasStopPoint(seg153_17004_4,none).', 'hasStopPoint(seg153_17004_5,none).']
23	['bus']	segment(seg153_17005_0).	['segment(seg153_17005_1).', 'segment(seg153_17005_2).', 'segment(seg153_17005_3).', 'segment(seg153_17005_4).', 'segment(seg153_17005_5).']	['hasTransportMode(seg153_17005_0,bike).', 'hasTransportMode(seg153_17005_0,car).', 'hasTransportMode(seg153_17005_0,walk).']	['hasTransportMode(seg153_17005_0,bus).']	hasVelocity(seg153_17005_0,slow).	hasAcceleration(seg153_17005_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17005_1,bus).', 'hasKnownTransportMode(seg153_17005_2,bus).', 'hasKnownTransportMode(seg153_17005_3,bus).', 'hasKnownTransportMode(seg153_17005_4,bus).', 'hasKnownTransportMode(seg153_17005_5,bus).']	['hasVelocity(seg153_17005_1,medium).', 'hasVelocity(seg153_17005_2,very_slow).', 'hasVelocity(seg153_17005_3,below_medium).', 'hasVelocity(seg153_17005_4,below_medium).', 'hasVelocity(seg153_17005_5,below_medium).']	['hasAcceleration(seg153_17005_1,much_slower).', 'hasAcceleration(seg153_17005_2,slower).', 'hasAcceleration(seg153_17005_3,slightly_slower).', 'hasAcceleration(seg153_17005_4,unchanged).', 'hasAcceleration(seg153_17005_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17005_0,seg153_17005_1).', 'previousSegmentRelation(seg153_17005_1,seg153_17005_2).', 'previousSegmentRelation(seg153_17005_2,seg153_17005_3).', 'previousSegmentRelation(seg153_17005_3,seg153_17005_4).', 'previousSegmentRelation(seg153_17005_4,seg153_17005_5).']	hasStopPoint(seg153_17005_0,one).	['hasStopPoint(seg153_17005_1,none).', 'hasStopPoint(seg153_17005_2,one).', 'hasStopPoint(seg153_17005_3,none).', 'hasStopPoint(seg153_17005_4,none).', 'hasStopPoint(seg153_17005_5,none).']
24	['bus']	segment(seg153_17006_0).	['segment(seg153_17006_1).', 'segment(seg153_17006_2).', 'segment(seg153_17006_3).', 'segment(seg153_17006_4).', 'segment(seg153_17006_5).']	['hasTransportMode(seg153_17006_0,bike).', 'hasTransportMode(seg153_17006_0,car).', 'hasTransportMode(seg153_17006_0,walk).']	['hasTransportMode(seg153_17006_0,bus).']	hasVelocity(seg153_17006_0,very_slow).	hasAcceleration(seg153_17006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17006_1,bus).', 'hasKnownTransportMode(seg153_17006_2,bus).', 'hasKnownTransportMode(seg153_17006_3,bus).', 'hasKnownTransportMode(seg153_17006_4,bus).', 'hasKnownTransportMode(seg153_17006_5,bus).']	['hasVelocity(seg153_17006_1,slow).', 'hasVelocity(seg153_17006_2,below_medium).', 'hasVelocity(seg153_17006_3,very_slow).', 'hasVelocity(seg153_17006_4,below_medium).', 'hasVelocity(seg153_17006_5,below_medium).']	['hasAcceleration(seg153_17006_1,slower).', 'hasAcceleration(seg153_17006_2,faster).', 'hasAcceleration(seg153_17006_3,slower).', 'hasAcceleration(seg153_17006_4,slightly_slower).', 'hasAcceleration(seg153_17006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17006_0,seg153_17006_1).', 'previousSegmentRelation(seg153_17006_1,seg153_17006_2).', 'previousSegmentRelation(seg153_17006_2,seg153_17006_3).', 'previousSegmentRelation(seg153_17006_3,seg153_17006_4).', 'previousSegmentRelation(seg153_17006_4,seg153_17006_5).']	hasStopPoint(seg153_17006_0,none).	['hasStopPoint(seg153_17006_1,one).', 'hasStopPoint(seg153_17006_2,none).', 'hasStopPoint(seg153_17006_3,one).', 'hasStopPoint(seg153_17006_4,none).', 'hasStopPoint(seg153_17006_5,none).']
