	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_1010_0).	['segment(seg153_1010_1).', 'segment(seg153_1010_2).', 'segment(seg153_1010_3).', 'segment(seg153_1010_4).', 'segment(seg153_1010_5).']	['hasTransportMode(seg153_1010_0,bike).', 'hasTransportMode(seg153_1010_0,car).', 'hasTransportMode(seg153_1010_0,walk).']	['hasTransportMode(seg153_1010_0,bus).']	hasVelocity(seg153_1010_0,slow).	hasAcceleration(seg153_1010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1010_1,bus).', 'hasKnownTransportMode(seg153_1010_2,walk).', 'hasKnownTransportMode(seg153_1010_2,bus).', 'hasKnownTransportMode(seg153_1010_3,walk).', 'hasKnownTransportMode(seg153_1010_4,walk).', 'hasKnownTransportMode(seg153_1010_5,walk).']	['hasVelocity(seg153_1010_1,slow).', 'hasVelocity(seg153_1010_2,very_slow).', 'hasVelocity(seg153_1010_3,very_slow).', 'hasVelocity(seg153_1010_4,very_slow).', 'hasVelocity(seg153_1010_5,very_slow).']	['hasAcceleration(seg153_1010_1,unchanged).', 'hasAcceleration(seg153_1010_2,unchanged).', 'hasAcceleration(seg153_1010_3,unchanged).', 'hasAcceleration(seg153_1010_4,unchanged).', 'hasAcceleration(seg153_1010_5,unchanged).']	['empty', 'hasChangepoint(seg153_1010_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1010_0,seg153_1010_1).', 'previousSegmentRelation(seg153_1010_1,seg153_1010_2).', 'previousSegmentRelation(seg153_1010_2,seg153_1010_3).', 'previousSegmentRelation(seg153_1010_3,seg153_1010_4).', 'previousSegmentRelation(seg153_1010_4,seg153_1010_5).']	hasStopPoint(seg153_1010_0,none).	['hasStopPoint(seg153_1010_1,none).', 'hasStopPoint(seg153_1010_2,none).', 'hasStopPoint(seg153_1010_3,none).', 'hasStopPoint(seg153_1010_4,none).', 'hasStopPoint(seg153_1010_5,one).']
11	['bus']	segment(seg153_1011_0).	['segment(seg153_1011_1).', 'segment(seg153_1011_2).', 'segment(seg153_1011_3).', 'segment(seg153_1011_4).', 'segment(seg153_1011_5).']	['hasTransportMode(seg153_1011_0,bike).', 'hasTransportMode(seg153_1011_0,car).', 'hasTransportMode(seg153_1011_0,walk).']	['hasTransportMode(seg153_1011_0,bus).']	hasVelocity(seg153_1011_0,below_medium).	hasAcceleration(seg153_1011_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1011_1,bus).', 'hasKnownTransportMode(seg153_1011_2,bus).', 'hasKnownTransportMode(seg153_1011_3,walk).', 'hasKnownTransportMode(seg153_1011_3,bus).', 'hasKnownTransportMode(seg153_1011_4,walk).', 'hasKnownTransportMode(seg153_1011_5,walk).']	['hasVelocity(seg153_1011_1,slow).', 'hasVelocity(seg153_1011_2,below_medium).', 'hasVelocity(seg153_1011_3,very_slow).', 'hasVelocity(seg153_1011_4,very_slow).', 'hasVelocity(seg153_1011_5,very_slow).']	['hasAcceleration(seg153_1011_1,unchanged).', 'hasAcceleration(seg153_1011_2,slightly_faster).', 'hasAcceleration(seg153_1011_3,unchanged).', 'hasAcceleration(seg153_1011_4,unchanged).', 'hasAcceleration(seg153_1011_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_1011_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_1011_0,seg153_1011_1).', 'previousSegmentRelation(seg153_1011_1,seg153_1011_2).', 'previousSegmentRelation(seg153_1011_2,seg153_1011_3).', 'previousSegmentRelation(seg153_1011_3,seg153_1011_4).', 'previousSegmentRelation(seg153_1011_4,seg153_1011_5).']	hasStopPoint(seg153_1011_0,none).	['hasStopPoint(seg153_1011_1,none).', 'hasStopPoint(seg153_1011_2,none).', 'hasStopPoint(seg153_1011_3,none).', 'hasStopPoint(seg153_1011_4,none).', 'hasStopPoint(seg153_1011_5,none).']
12	['bus']	segment(seg153_1012_0).	['segment(seg153_1012_1).', 'segment(seg153_1012_2).', 'segment(seg153_1012_3).', 'segment(seg153_1012_4).', 'segment(seg153_1012_5).']	['hasTransportMode(seg153_1012_0,bike).', 'hasTransportMode(seg153_1012_0,car).', 'hasTransportMode(seg153_1012_0,walk).']	['hasTransportMode(seg153_1012_0,bus).']	hasVelocity(seg153_1012_0,below_medium).	hasAcceleration(seg153_1012_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1012_1,bus).', 'hasKnownTransportMode(seg153_1012_2,bus).', 'hasKnownTransportMode(seg153_1012_3,bus).', 'hasKnownTransportMode(seg153_1012_4,walk).', 'hasKnownTransportMode(seg153_1012_4,bus).', 'hasKnownTransportMode(seg153_1012_5,walk).']	['hasVelocity(seg153_1012_1,below_medium).', 'hasVelocity(seg153_1012_2,slow).', 'hasVelocity(seg153_1012_3,below_medium).', 'hasVelocity(seg153_1012_4,very_slow).', 'hasVelocity(seg153_1012_5,very_slow).']	['hasAcceleration(seg153_1012_1,slightly_faster).', 'hasAcceleration(seg153_1012_2,slightly_slower).', 'hasAcceleration(seg153_1012_3,slightly_faster).', 'hasAcceleration(seg153_1012_4,unchanged).', 'hasAcceleration(seg153_1012_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_1012_4).', 'empty']	['previousSegmentRelation(seg153_1012_0,seg153_1012_1).', 'previousSegmentRelation(seg153_1012_1,seg153_1012_2).', 'previousSegmentRelation(seg153_1012_2,seg153_1012_3).', 'previousSegmentRelation(seg153_1012_3,seg153_1012_4).', 'previousSegmentRelation(seg153_1012_4,seg153_1012_5).']	hasStopPoint(seg153_1012_0,none).	['hasStopPoint(seg153_1012_1,none).', 'hasStopPoint(seg153_1012_2,none).', 'hasStopPoint(seg153_1012_3,none).', 'hasStopPoint(seg153_1012_4,none).', 'hasStopPoint(seg153_1012_5,none).']
13	['bus']	segment(seg153_1013_0).	['segment(seg153_1013_1).', 'segment(seg153_1013_2).', 'segment(seg153_1013_3).', 'segment(seg153_1013_4).', 'segment(seg153_1013_5).']	['hasTransportMode(seg153_1013_0,bike).', 'hasTransportMode(seg153_1013_0,car).', 'hasTransportMode(seg153_1013_0,walk).']	['hasTransportMode(seg153_1013_0,bus).']	hasVelocity(seg153_1013_0,below_medium).	hasAcceleration(seg153_1013_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1013_1,bus).', 'hasKnownTransportMode(seg153_1013_2,bus).', 'hasKnownTransportMode(seg153_1013_3,bus).', 'hasKnownTransportMode(seg153_1013_4,bus).', 'hasKnownTransportMode(seg153_1013_5,walk).', 'hasKnownTransportMode(seg153_1013_5,bus).']	['hasVelocity(seg153_1013_1,below_medium).', 'hasVelocity(seg153_1013_2,slow).', 'hasVelocity(seg153_1013_3,slow).', 'hasVelocity(seg153_1013_4,below_medium).', 'hasVelocity(seg153_1013_5,very_slow).']	['hasAcceleration(seg153_1013_1,slightly_slower).', 'hasAcceleration(seg153_1013_2,unchanged).', 'hasAcceleration(seg153_1013_3,slightly_slower).', 'hasAcceleration(seg153_1013_4,slightly_faster).', 'hasAcceleration(seg153_1013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_1013_5).']	['previousSegmentRelation(seg153_1013_0,seg153_1013_1).', 'previousSegmentRelation(seg153_1013_1,seg153_1013_2).', 'previousSegmentRelation(seg153_1013_2,seg153_1013_3).', 'previousSegmentRelation(seg153_1013_3,seg153_1013_4).', 'previousSegmentRelation(seg153_1013_4,seg153_1013_5).']	hasStopPoint(seg153_1013_0,none).	['hasStopPoint(seg153_1013_1,none).', 'hasStopPoint(seg153_1013_2,none).', 'hasStopPoint(seg153_1013_3,none).', 'hasStopPoint(seg153_1013_4,none).', 'hasStopPoint(seg153_1013_5,none).']
14	['bus']	segment(seg153_1014_0).	['segment(seg153_1014_1).', 'segment(seg153_1014_2).', 'segment(seg153_1014_3).', 'segment(seg153_1014_4).', 'segment(seg153_1014_5).']	['hasTransportMode(seg153_1014_0,bike).', 'hasTransportMode(seg153_1014_0,car).', 'hasTransportMode(seg153_1014_0,walk).']	['hasTransportMode(seg153_1014_0,bus).']	hasVelocity(seg153_1014_0,below_medium).	hasAcceleration(seg153_1014_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1014_1,bus).', 'hasKnownTransportMode(seg153_1014_2,bus).', 'hasKnownTransportMode(seg153_1014_3,bus).', 'hasKnownTransportMode(seg153_1014_4,bus).', 'hasKnownTransportMode(seg153_1014_5,bus).']	['hasVelocity(seg153_1014_1,below_medium).', 'hasVelocity(seg153_1014_2,slow).', 'hasVelocity(seg153_1014_3,slow).', 'hasVelocity(seg153_1014_4,slow).', 'hasVelocity(seg153_1014_5,below_medium).']	['hasAcceleration(seg153_1014_1,slightly_faster).', 'hasAcceleration(seg153_1014_2,unchanged).', 'hasAcceleration(seg153_1014_3,unchanged).', 'hasAcceleration(seg153_1014_4,slightly_slower).', 'hasAcceleration(seg153_1014_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1014_0,seg153_1014_1).', 'previousSegmentRelation(seg153_1014_1,seg153_1014_2).', 'previousSegmentRelation(seg153_1014_2,seg153_1014_3).', 'previousSegmentRelation(seg153_1014_3,seg153_1014_4).', 'previousSegmentRelation(seg153_1014_4,seg153_1014_5).']	hasStopPoint(seg153_1014_0,none).	['hasStopPoint(seg153_1014_1,none).', 'hasStopPoint(seg153_1014_2,none).', 'hasStopPoint(seg153_1014_3,none).', 'hasStopPoint(seg153_1014_4,none).', 'hasStopPoint(seg153_1014_5,none).']
15	['bus']	segment(seg153_1015_0).	['segment(seg153_1015_1).', 'segment(seg153_1015_2).', 'segment(seg153_1015_3).', 'segment(seg153_1015_4).', 'segment(seg153_1015_5).']	['hasTransportMode(seg153_1015_0,bike).', 'hasTransportMode(seg153_1015_0,car).', 'hasTransportMode(seg153_1015_0,walk).']	['hasTransportMode(seg153_1015_0,bus).']	hasVelocity(seg153_1015_0,slow).	hasAcceleration(seg153_1015_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1015_1,bus).', 'hasKnownTransportMode(seg153_1015_2,bus).', 'hasKnownTransportMode(seg153_1015_3,bus).', 'hasKnownTransportMode(seg153_1015_4,bus).', 'hasKnownTransportMode(seg153_1015_5,bus).']	['hasVelocity(seg153_1015_1,below_medium).', 'hasVelocity(seg153_1015_2,slow).', 'hasVelocity(seg153_1015_3,slow).', 'hasVelocity(seg153_1015_4,slow).', 'hasVelocity(seg153_1015_5,slow).']	['hasAcceleration(seg153_1015_1,slightly_slower).', 'hasAcceleration(seg153_1015_2,unchanged).', 'hasAcceleration(seg153_1015_3,unchanged).', 'hasAcceleration(seg153_1015_4,unchanged).', 'hasAcceleration(seg153_1015_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1015_0,seg153_1015_1).', 'previousSegmentRelation(seg153_1015_1,seg153_1015_2).', 'previousSegmentRelation(seg153_1015_2,seg153_1015_3).', 'previousSegmentRelation(seg153_1015_3,seg153_1015_4).', 'previousSegmentRelation(seg153_1015_4,seg153_1015_5).']	hasStopPoint(seg153_1015_0,none).	['hasStopPoint(seg153_1015_1,none).', 'hasStopPoint(seg153_1015_2,none).', 'hasStopPoint(seg153_1015_3,none).', 'hasStopPoint(seg153_1015_4,none).', 'hasStopPoint(seg153_1015_5,none).']
16	['bus']	segment(seg153_1016_0).	['segment(seg153_1016_1).', 'segment(seg153_1016_2).', 'segment(seg153_1016_3).', 'segment(seg153_1016_4).', 'segment(seg153_1016_5).']	['hasTransportMode(seg153_1016_0,bike).', 'hasTransportMode(seg153_1016_0,car).', 'hasTransportMode(seg153_1016_0,walk).']	['hasTransportMode(seg153_1016_0,bus).']	hasVelocity(seg153_1016_0,slow).	hasAcceleration(seg153_1016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1016_1,bus).', 'hasKnownTransportMode(seg153_1016_2,bus).', 'hasKnownTransportMode(seg153_1016_3,bus).', 'hasKnownTransportMode(seg153_1016_4,bus).', 'hasKnownTransportMode(seg153_1016_5,bus).']	['hasVelocity(seg153_1016_1,slow).', 'hasVelocity(seg153_1016_2,slow).', 'hasVelocity(seg153_1016_3,slow).', 'hasVelocity(seg153_1016_4,slow).', 'hasVelocity(seg153_1016_5,slow).']	['hasAcceleration(seg153_1016_1,slightly_slower).', 'hasAcceleration(seg153_1016_2,unchanged).', 'hasAcceleration(seg153_1016_3,unchanged).', 'hasAcceleration(seg153_1016_4,unchanged).', 'hasAcceleration(seg153_1016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1016_0,seg153_1016_1).', 'previousSegmentRelation(seg153_1016_1,seg153_1016_2).', 'previousSegmentRelation(seg153_1016_2,seg153_1016_3).', 'previousSegmentRelation(seg153_1016_3,seg153_1016_4).', 'previousSegmentRelation(seg153_1016_4,seg153_1016_5).']	hasStopPoint(seg153_1016_0,none).	['hasStopPoint(seg153_1016_1,none).', 'hasStopPoint(seg153_1016_2,none).', 'hasStopPoint(seg153_1016_3,none).', 'hasStopPoint(seg153_1016_4,none).', 'hasStopPoint(seg153_1016_5,none).']
17	['bus']	segment(seg153_1017_0).	['segment(seg153_1017_1).', 'segment(seg153_1017_2).', 'segment(seg153_1017_3).', 'segment(seg153_1017_4).', 'segment(seg153_1017_5).']	['hasTransportMode(seg153_1017_0,bike).', 'hasTransportMode(seg153_1017_0,car).', 'hasTransportMode(seg153_1017_0,walk).']	['hasTransportMode(seg153_1017_0,bus).']	hasVelocity(seg153_1017_0,slow).	hasAcceleration(seg153_1017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1017_1,bus).', 'hasKnownTransportMode(seg153_1017_2,bus).', 'hasKnownTransportMode(seg153_1017_3,bus).', 'hasKnownTransportMode(seg153_1017_4,bus).', 'hasKnownTransportMode(seg153_1017_5,bus).']	['hasVelocity(seg153_1017_1,slow).', 'hasVelocity(seg153_1017_2,below_medium).', 'hasVelocity(seg153_1017_3,slow).', 'hasVelocity(seg153_1017_4,slow).', 'hasVelocity(seg153_1017_5,slow).']	['hasAcceleration(seg153_1017_1,unchanged).', 'hasAcceleration(seg153_1017_2,slightly_faster).', 'hasAcceleration(seg153_1017_3,unchanged).', 'hasAcceleration(seg153_1017_4,unchanged).', 'hasAcceleration(seg153_1017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1017_0,seg153_1017_1).', 'previousSegmentRelation(seg153_1017_1,seg153_1017_2).', 'previousSegmentRelation(seg153_1017_2,seg153_1017_3).', 'previousSegmentRelation(seg153_1017_3,seg153_1017_4).', 'previousSegmentRelation(seg153_1017_4,seg153_1017_5).']	hasStopPoint(seg153_1017_0,one).	['hasStopPoint(seg153_1017_1,none).', 'hasStopPoint(seg153_1017_2,none).', 'hasStopPoint(seg153_1017_3,none).', 'hasStopPoint(seg153_1017_4,none).', 'hasStopPoint(seg153_1017_5,none).']
18	['bus', 'walk']	segment(seg153_1018_0).	['segment(seg153_1018_1).', 'segment(seg153_1018_2).', 'segment(seg153_1018_3).', 'segment(seg153_1018_4).', 'segment(seg153_1018_5).']	['hasTransportMode(seg153_1018_0,bike).', 'hasTransportMode(seg153_1018_0,car).']	['hasTransportMode(seg153_1018_0,bus).', 'hasTransportMode(seg153_1018_0,walk).']	hasVelocity(seg153_1018_0,below_medium).	hasAcceleration(seg153_1018_0,slightly_faster).	hasChangepoint(seg153_1018_0).	empty	['hasKnownTransportMode(seg153_1018_1,bus).', 'hasKnownTransportMode(seg153_1018_2,bus).', 'hasKnownTransportMode(seg153_1018_3,bus).', 'hasKnownTransportMode(seg153_1018_4,bus).', 'hasKnownTransportMode(seg153_1018_5,bus).']	['hasVelocity(seg153_1018_1,slow).', 'hasVelocity(seg153_1018_2,below_medium).', 'hasVelocity(seg153_1018_3,below_medium).', 'hasVelocity(seg153_1018_4,slow).', 'hasVelocity(seg153_1018_5,slow).']	['hasAcceleration(seg153_1018_1,unchanged).', 'hasAcceleration(seg153_1018_2,slightly_slower).', 'hasAcceleration(seg153_1018_3,slightly_faster).', 'hasAcceleration(seg153_1018_4,unchanged).', 'hasAcceleration(seg153_1018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1018_0,seg153_1018_1).', 'previousSegmentRelation(seg153_1018_1,seg153_1018_2).', 'previousSegmentRelation(seg153_1018_2,seg153_1018_3).', 'previousSegmentRelation(seg153_1018_3,seg153_1018_4).', 'previousSegmentRelation(seg153_1018_4,seg153_1018_5).']	hasStopPoint(seg153_1018_0,none).	['hasStopPoint(seg153_1018_1,one).', 'hasStopPoint(seg153_1018_2,none).', 'hasStopPoint(seg153_1018_3,none).', 'hasStopPoint(seg153_1018_4,none).', 'hasStopPoint(seg153_1018_5,none).']
19	['walk']	segment(seg153_1019_0).	['segment(seg153_1019_1).', 'segment(seg153_1019_2).', 'segment(seg153_1019_3).', 'segment(seg153_1019_4).', 'segment(seg153_1019_5).']	['hasTransportMode(seg153_1019_0,bike).', 'hasTransportMode(seg153_1019_0,bus).', 'hasTransportMode(seg153_1019_0,car).']	['hasTransportMode(seg153_1019_0,walk).']	hasVelocity(seg153_1019_0,very_slow).	hasAcceleration(seg153_1019_0,slower).	empty	empty	['hasKnownTransportMode(seg153_1019_1,bus).', 'hasKnownTransportMode(seg153_1019_1,walk).', 'hasKnownTransportMode(seg153_1019_2,bus).', 'hasKnownTransportMode(seg153_1019_3,bus).', 'hasKnownTransportMode(seg153_1019_4,bus).', 'hasKnownTransportMode(seg153_1019_5,bus).']	['hasVelocity(seg153_1019_1,below_medium).', 'hasVelocity(seg153_1019_2,below_medium).', 'hasVelocity(seg153_1019_3,below_medium).', 'hasVelocity(seg153_1019_4,below_medium).', 'hasVelocity(seg153_1019_5,slow).']	['hasAcceleration(seg153_1019_1,slightly_faster).', 'hasAcceleration(seg153_1019_2,slightly_faster).', 'hasAcceleration(seg153_1019_3,slightly_slower).', 'hasAcceleration(seg153_1019_4,slightly_faster).', 'hasAcceleration(seg153_1019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1019_0,seg153_1019_1).', 'previousSegmentRelation(seg153_1019_1,seg153_1019_2).', 'previousSegmentRelation(seg153_1019_2,seg153_1019_3).', 'previousSegmentRelation(seg153_1019_3,seg153_1019_4).', 'previousSegmentRelation(seg153_1019_4,seg153_1019_5).']	hasStopPoint(seg153_1019_0,none).	['hasStopPoint(seg153_1019_1,none).', 'hasStopPoint(seg153_1019_2,none).', 'hasStopPoint(seg153_1019_3,none).', 'hasStopPoint(seg153_1019_4,none).', 'hasStopPoint(seg153_1019_5,none).']
20	['walk']	segment(seg153_1020_0).	['segment(seg153_1020_1).', 'segment(seg153_1020_2).', 'segment(seg153_1020_3).', 'segment(seg153_1020_4).', 'segment(seg153_1020_5).']	['hasTransportMode(seg153_1020_0,bike).', 'hasTransportMode(seg153_1020_0,bus).', 'hasTransportMode(seg153_1020_0,car).']	['hasTransportMode(seg153_1020_0,walk).']	hasVelocity(seg153_1020_0,very_slow).	hasAcceleration(seg153_1020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1020_1,walk).', 'hasKnownTransportMode(seg153_1020_2,bus).', 'hasKnownTransportMode(seg153_1020_3,bus).', 'hasKnownTransportMode(seg153_1020_4,bus).', 'hasKnownTransportMode(seg153_1020_5,bus).']	['hasVelocity(seg153_1020_1,very_slow).', 'hasVelocity(seg153_1020_2,below_medium).', 'hasVelocity(seg153_1020_3,below_medium).', 'hasVelocity(seg153_1020_4,below_medium).', 'hasVelocity(seg153_1020_5,below_medium).']	['hasAcceleration(seg153_1020_1,slower).', 'hasAcceleration(seg153_1020_2,slightly_slower).', 'hasAcceleration(seg153_1020_3,slightly_faster).', 'hasAcceleration(seg153_1020_4,slightly_slower).', 'hasAcceleration(seg153_1020_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1020_0,seg153_1020_1).', 'previousSegmentRelation(seg153_1020_1,seg153_1020_2).', 'previousSegmentRelation(seg153_1020_2,seg153_1020_3).', 'previousSegmentRelation(seg153_1020_3,seg153_1020_4).', 'previousSegmentRelation(seg153_1020_4,seg153_1020_5).']	hasStopPoint(seg153_1020_0,none).	['hasStopPoint(seg153_1020_1,none).', 'hasStopPoint(seg153_1020_2,none).', 'hasStopPoint(seg153_1020_3,none).', 'hasStopPoint(seg153_1020_4,none).', 'hasStopPoint(seg153_1020_5,none).']
21	['walk']	segment(seg153_1021_0).	['segment(seg153_1021_1).', 'segment(seg153_1021_2).', 'segment(seg153_1021_3).', 'segment(seg153_1021_4).', 'segment(seg153_1021_5).']	['hasTransportMode(seg153_1021_0,bike).', 'hasTransportMode(seg153_1021_0,bus).', 'hasTransportMode(seg153_1021_0,car).']	['hasTransportMode(seg153_1021_0,walk).']	hasVelocity(seg153_1021_0,very_slow).	hasAcceleration(seg153_1021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1021_1,walk).', 'hasKnownTransportMode(seg153_1021_2,bus).', 'hasKnownTransportMode(seg153_1021_3,bus).', 'hasKnownTransportMode(seg153_1021_4,bus).', 'hasKnownTransportMode(seg153_1021_5,bus).']	['hasVelocity(seg153_1021_1,very_slow).', 'hasVelocity(seg153_1021_2,slow).', 'hasVelocity(seg153_1021_3,below_medium).', 'hasVelocity(seg153_1021_4,below_medium).', 'hasVelocity(seg153_1021_5,below_medium).']	['hasAcceleration(seg153_1021_1,unchanged).', 'hasAcceleration(seg153_1021_2,slightly_slower).', 'hasAcceleration(seg153_1021_3,slightly_slower).', 'hasAcceleration(seg153_1021_4,slightly_faster).', 'hasAcceleration(seg153_1021_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1021_0,seg153_1021_1).', 'previousSegmentRelation(seg153_1021_1,seg153_1021_2).', 'previousSegmentRelation(seg153_1021_2,seg153_1021_3).', 'previousSegmentRelation(seg153_1021_3,seg153_1021_4).', 'previousSegmentRelation(seg153_1021_4,seg153_1021_5).']	hasStopPoint(seg153_1021_0,one).	['hasStopPoint(seg153_1021_1,none).', 'hasStopPoint(seg153_1021_2,none).', 'hasStopPoint(seg153_1021_3,none).', 'hasStopPoint(seg153_1021_4,none).', 'hasStopPoint(seg153_1021_5,none).']
22	['walk']	segment(seg153_1022_0).	['segment(seg153_1022_1).', 'segment(seg153_1022_2).', 'segment(seg153_1022_3).', 'segment(seg153_1022_4).', 'segment(seg153_1022_5).']	['hasTransportMode(seg153_1022_0,bike).', 'hasTransportMode(seg153_1022_0,bus).', 'hasTransportMode(seg153_1022_0,car).']	['hasTransportMode(seg153_1022_0,walk).']	hasVelocity(seg153_1022_0,slow).	hasAcceleration(seg153_1022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1022_1,walk).', 'hasKnownTransportMode(seg153_1022_2,bus).', 'hasKnownTransportMode(seg153_1022_3,bus).', 'hasKnownTransportMode(seg153_1022_4,bus).', 'hasKnownTransportMode(seg153_1022_5,bus).']	['hasVelocity(seg153_1022_1,very_slow).', 'hasVelocity(seg153_1022_2,slow).', 'hasVelocity(seg153_1022_3,slow).', 'hasVelocity(seg153_1022_4,below_medium).', 'hasVelocity(seg153_1022_5,below_medium).']	['hasAcceleration(seg153_1022_1,unchanged).', 'hasAcceleration(seg153_1022_2,unchanged).', 'hasAcceleration(seg153_1022_3,slightly_slower).', 'hasAcceleration(seg153_1022_4,slightly_slower).', 'hasAcceleration(seg153_1022_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1022_0,seg153_1022_1).', 'previousSegmentRelation(seg153_1022_1,seg153_1022_2).', 'previousSegmentRelation(seg153_1022_2,seg153_1022_3).', 'previousSegmentRelation(seg153_1022_3,seg153_1022_4).', 'previousSegmentRelation(seg153_1022_4,seg153_1022_5).']	hasStopPoint(seg153_1022_0,none).	['hasStopPoint(seg153_1022_1,one).', 'hasStopPoint(seg153_1022_2,none).', 'hasStopPoint(seg153_1022_3,none).', 'hasStopPoint(seg153_1022_4,none).', 'hasStopPoint(seg153_1022_5,none).']
23	['walk']	segment(seg153_1023_0).	['segment(seg153_1023_1).', 'segment(seg153_1023_2).', 'segment(seg153_1023_3).', 'segment(seg153_1023_4).', 'segment(seg153_1023_5).']	['hasTransportMode(seg153_1023_0,bike).', 'hasTransportMode(seg153_1023_0,bus).', 'hasTransportMode(seg153_1023_0,car).']	['hasTransportMode(seg153_1023_0,walk).']	hasVelocity(seg153_1023_0,very_fast).	hasAcceleration(seg153_1023_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1023_1,walk).', 'hasKnownTransportMode(seg153_1023_2,bus).', 'hasKnownTransportMode(seg153_1023_3,bus).', 'hasKnownTransportMode(seg153_1023_4,bus).', 'hasKnownTransportMode(seg153_1023_5,bus).']	['hasVelocity(seg153_1023_1,slow).', 'hasVelocity(seg153_1023_2,slow).', 'hasVelocity(seg153_1023_3,slow).', 'hasVelocity(seg153_1023_4,slow).', 'hasVelocity(seg153_1023_5,below_medium).']	['hasAcceleration(seg153_1023_1,unchanged).', 'hasAcceleration(seg153_1023_2,unchanged).', 'hasAcceleration(seg153_1023_3,unchanged).', 'hasAcceleration(seg153_1023_4,slightly_slower).', 'hasAcceleration(seg153_1023_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1023_0,seg153_1023_1).', 'previousSegmentRelation(seg153_1023_1,seg153_1023_2).', 'previousSegmentRelation(seg153_1023_2,seg153_1023_3).', 'previousSegmentRelation(seg153_1023_3,seg153_1023_4).', 'previousSegmentRelation(seg153_1023_4,seg153_1023_5).']	hasStopPoint(seg153_1023_0,none).	['hasStopPoint(seg153_1023_1,none).', 'hasStopPoint(seg153_1023_2,one).', 'hasStopPoint(seg153_1023_3,none).', 'hasStopPoint(seg153_1023_4,none).', 'hasStopPoint(seg153_1023_5,none).']
