	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_14056_0).	['segment(seg153_14056_1).', 'segment(seg153_14056_2).', 'segment(seg153_14056_3).', 'segment(seg153_14056_4).', 'segment(seg153_14056_5).']	['hasTransportMode(seg153_14056_0,bike).', 'hasTransportMode(seg153_14056_0,car).', 'hasTransportMode(seg153_14056_0,walk).']	['hasTransportMode(seg153_14056_0,bus).']	hasVelocity(seg153_14056_0,below_medium).	hasAcceleration(seg153_14056_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14056_1,bus).', 'hasKnownTransportMode(seg153_14056_2,bus).', 'hasKnownTransportMode(seg153_14056_3,bus).', 'hasKnownTransportMode(seg153_14056_4,bus).', 'hasKnownTransportMode(seg153_14056_5,bus).']	['hasVelocity(seg153_14056_1,very_slow).', 'hasVelocity(seg153_14056_2,slow).', 'hasVelocity(seg153_14056_3,slow).', 'hasVelocity(seg153_14056_4,slow).', 'hasVelocity(seg153_14056_5,slow).']	['hasAcceleration(seg153_14056_1,unchanged).', 'hasAcceleration(seg153_14056_2,unchanged).', 'hasAcceleration(seg153_14056_3,unchanged).', 'hasAcceleration(seg153_14056_4,unchanged).', 'hasAcceleration(seg153_14056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14056_0,seg153_14056_1).', 'previousSegmentRelation(seg153_14056_1,seg153_14056_2).', 'previousSegmentRelation(seg153_14056_2,seg153_14056_3).', 'previousSegmentRelation(seg153_14056_3,seg153_14056_4).', 'previousSegmentRelation(seg153_14056_4,seg153_14056_5).']	hasStopPoint(seg153_14056_0,none).	['hasStopPoint(seg153_14056_1,one).', 'hasStopPoint(seg153_14056_2,none).', 'hasStopPoint(seg153_14056_3,none).', 'hasStopPoint(seg153_14056_4,one).', 'hasStopPoint(seg153_14056_5,one).']
11	['bus']	segment(seg153_14057_0).	['segment(seg153_14057_1).', 'segment(seg153_14057_2).', 'segment(seg153_14057_3).', 'segment(seg153_14057_4).', 'segment(seg153_14057_5).']	['hasTransportMode(seg153_14057_0,bike).', 'hasTransportMode(seg153_14057_0,car).', 'hasTransportMode(seg153_14057_0,walk).']	['hasTransportMode(seg153_14057_0,bus).']	hasVelocity(seg153_14057_0,below_medium).	hasAcceleration(seg153_14057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14057_1,bus).', 'hasKnownTransportMode(seg153_14057_2,bus).', 'hasKnownTransportMode(seg153_14057_3,bus).', 'hasKnownTransportMode(seg153_14057_4,bus).', 'hasKnownTransportMode(seg153_14057_5,bus).']	['hasVelocity(seg153_14057_1,below_medium).', 'hasVelocity(seg153_14057_2,slow).', 'hasVelocity(seg153_14057_3,slow).', 'hasVelocity(seg153_14057_4,slow).', 'hasVelocity(seg153_14057_5,slow).']	['hasAcceleration(seg153_14057_1,slightly_faster).', 'hasAcceleration(seg153_14057_2,unchanged).', 'hasAcceleration(seg153_14057_3,unchanged).', 'hasAcceleration(seg153_14057_4,unchanged).', 'hasAcceleration(seg153_14057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14057_0,seg153_14057_1).', 'previousSegmentRelation(seg153_14057_1,seg153_14057_2).', 'previousSegmentRelation(seg153_14057_2,seg153_14057_3).', 'previousSegmentRelation(seg153_14057_3,seg153_14057_4).', 'previousSegmentRelation(seg153_14057_4,seg153_14057_5).']	hasStopPoint(seg153_14057_0,none).	['hasStopPoint(seg153_14057_1,none).', 'hasStopPoint(seg153_14057_2,none).', 'hasStopPoint(seg153_14057_3,none).', 'hasStopPoint(seg153_14057_4,none).', 'hasStopPoint(seg153_14057_5,one).']
12	['bus']	segment(seg153_14058_0).	['segment(seg153_14058_1).', 'segment(seg153_14058_2).', 'segment(seg153_14058_3).', 'segment(seg153_14058_4).', 'segment(seg153_14058_5).']	['hasTransportMode(seg153_14058_0,bike).', 'hasTransportMode(seg153_14058_0,car).', 'hasTransportMode(seg153_14058_0,walk).']	['hasTransportMode(seg153_14058_0,bus).']	hasVelocity(seg153_14058_0,below_medium).	hasAcceleration(seg153_14058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14058_1,bus).', 'hasKnownTransportMode(seg153_14058_2,bus).', 'hasKnownTransportMode(seg153_14058_3,bus).', 'hasKnownTransportMode(seg153_14058_4,bus).', 'hasKnownTransportMode(seg153_14058_5,bus).']	['hasVelocity(seg153_14058_1,below_medium).', 'hasVelocity(seg153_14058_2,slow).', 'hasVelocity(seg153_14058_3,slow).', 'hasVelocity(seg153_14058_4,slow).', 'hasVelocity(seg153_14058_5,slow).']	['hasAcceleration(seg153_14058_1,slightly_faster).', 'hasAcceleration(seg153_14058_2,unchanged).', 'hasAcceleration(seg153_14058_3,unchanged).', 'hasAcceleration(seg153_14058_4,unchanged).', 'hasAcceleration(seg153_14058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14058_0,seg153_14058_1).', 'previousSegmentRelation(seg153_14058_1,seg153_14058_2).', 'previousSegmentRelation(seg153_14058_2,seg153_14058_3).', 'previousSegmentRelation(seg153_14058_3,seg153_14058_4).', 'previousSegmentRelation(seg153_14058_4,seg153_14058_5).']	hasStopPoint(seg153_14058_0,none).	['hasStopPoint(seg153_14058_1,none).', 'hasStopPoint(seg153_14058_2,none).', 'hasStopPoint(seg153_14058_3,none).', 'hasStopPoint(seg153_14058_4,none).', 'hasStopPoint(seg153_14058_5,none).']
13	['bus']	segment(seg153_14059_0).	['segment(seg153_14059_1).', 'segment(seg153_14059_2).', 'segment(seg153_14059_3).', 'segment(seg153_14059_4).', 'segment(seg153_14059_5).']	['hasTransportMode(seg153_14059_0,bike).', 'hasTransportMode(seg153_14059_0,car).', 'hasTransportMode(seg153_14059_0,walk).']	['hasTransportMode(seg153_14059_0,bus).']	hasVelocity(seg153_14059_0,below_medium).	hasAcceleration(seg153_14059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14059_1,bus).', 'hasKnownTransportMode(seg153_14059_2,bus).', 'hasKnownTransportMode(seg153_14059_3,bus).', 'hasKnownTransportMode(seg153_14059_4,bus).', 'hasKnownTransportMode(seg153_14059_5,bus).']	['hasVelocity(seg153_14059_1,below_medium).', 'hasVelocity(seg153_14059_2,below_medium).', 'hasVelocity(seg153_14059_3,slow).', 'hasVelocity(seg153_14059_4,slow).', 'hasVelocity(seg153_14059_5,slow).']	['hasAcceleration(seg153_14059_1,slightly_slower).', 'hasAcceleration(seg153_14059_2,slightly_faster).', 'hasAcceleration(seg153_14059_3,unchanged).', 'hasAcceleration(seg153_14059_4,unchanged).', 'hasAcceleration(seg153_14059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14059_0,seg153_14059_1).', 'previousSegmentRelation(seg153_14059_1,seg153_14059_2).', 'previousSegmentRelation(seg153_14059_2,seg153_14059_3).', 'previousSegmentRelation(seg153_14059_3,seg153_14059_4).', 'previousSegmentRelation(seg153_14059_4,seg153_14059_5).']	hasStopPoint(seg153_14059_0,none).	['hasStopPoint(seg153_14059_1,none).', 'hasStopPoint(seg153_14059_2,none).', 'hasStopPoint(seg153_14059_3,none).', 'hasStopPoint(seg153_14059_4,none).', 'hasStopPoint(seg153_14059_5,none).']
14	['bus']	segment(seg153_14060_0).	['segment(seg153_14060_1).', 'segment(seg153_14060_2).', 'segment(seg153_14060_3).', 'segment(seg153_14060_4).', 'segment(seg153_14060_5).']	['hasTransportMode(seg153_14060_0,bike).', 'hasTransportMode(seg153_14060_0,car).', 'hasTransportMode(seg153_14060_0,walk).']	['hasTransportMode(seg153_14060_0,bus).']	hasVelocity(seg153_14060_0,below_medium).	hasAcceleration(seg153_14060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14060_1,bus).', 'hasKnownTransportMode(seg153_14060_2,bus).', 'hasKnownTransportMode(seg153_14060_3,bus).', 'hasKnownTransportMode(seg153_14060_4,bus).', 'hasKnownTransportMode(seg153_14060_5,bus).']	['hasVelocity(seg153_14060_1,below_medium).', 'hasVelocity(seg153_14060_2,slow).', 'hasVelocity(seg153_14060_3,below_medium).', 'hasVelocity(seg153_14060_4,slow).', 'hasVelocity(seg153_14060_5,slow).']	['hasAcceleration(seg153_14060_1,unchanged).', 'hasAcceleration(seg153_14060_2,slightly_slower).', 'hasAcceleration(seg153_14060_3,slightly_faster).', 'hasAcceleration(seg153_14060_4,unchanged).', 'hasAcceleration(seg153_14060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14060_0,seg153_14060_1).', 'previousSegmentRelation(seg153_14060_1,seg153_14060_2).', 'previousSegmentRelation(seg153_14060_2,seg153_14060_3).', 'previousSegmentRelation(seg153_14060_3,seg153_14060_4).', 'previousSegmentRelation(seg153_14060_4,seg153_14060_5).']	hasStopPoint(seg153_14060_0,none).	['hasStopPoint(seg153_14060_1,none).', 'hasStopPoint(seg153_14060_2,one).', 'hasStopPoint(seg153_14060_3,none).', 'hasStopPoint(seg153_14060_4,none).', 'hasStopPoint(seg153_14060_5,none).']
15	['bus']	segment(seg153_14061_0).	['segment(seg153_14061_1).', 'segment(seg153_14061_2).', 'segment(seg153_14061_3).', 'segment(seg153_14061_4).', 'segment(seg153_14061_5).']	['hasTransportMode(seg153_14061_0,bike).', 'hasTransportMode(seg153_14061_0,car).', 'hasTransportMode(seg153_14061_0,walk).']	['hasTransportMode(seg153_14061_0,bus).']	hasVelocity(seg153_14061_0,slow).	hasAcceleration(seg153_14061_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14061_1,bus).', 'hasKnownTransportMode(seg153_14061_2,bus).', 'hasKnownTransportMode(seg153_14061_3,bus).', 'hasKnownTransportMode(seg153_14061_4,bus).', 'hasKnownTransportMode(seg153_14061_5,bus).']	['hasVelocity(seg153_14061_1,below_medium).', 'hasVelocity(seg153_14061_2,very_slow).', 'hasVelocity(seg153_14061_3,slow).', 'hasVelocity(seg153_14061_4,below_medium).', 'hasVelocity(seg153_14061_5,slow).']	['hasAcceleration(seg153_14061_1,unchanged).', 'hasAcceleration(seg153_14061_2,unchanged).', 'hasAcceleration(seg153_14061_3,slightly_slower).', 'hasAcceleration(seg153_14061_4,slightly_faster).', 'hasAcceleration(seg153_14061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14061_0,seg153_14061_1).', 'previousSegmentRelation(seg153_14061_1,seg153_14061_2).', 'previousSegmentRelation(seg153_14061_2,seg153_14061_3).', 'previousSegmentRelation(seg153_14061_3,seg153_14061_4).', 'previousSegmentRelation(seg153_14061_4,seg153_14061_5).']	hasStopPoint(seg153_14061_0,one).	['hasStopPoint(seg153_14061_1,none).', 'hasStopPoint(seg153_14061_2,one).', 'hasStopPoint(seg153_14061_3,one).', 'hasStopPoint(seg153_14061_4,none).', 'hasStopPoint(seg153_14061_5,none).']
16	['bus']	segment(seg153_14062_0).	['segment(seg153_14062_1).', 'segment(seg153_14062_2).', 'segment(seg153_14062_3).', 'segment(seg153_14062_4).', 'segment(seg153_14062_5).']	['hasTransportMode(seg153_14062_0,bike).', 'hasTransportMode(seg153_14062_0,car).', 'hasTransportMode(seg153_14062_0,walk).']	['hasTransportMode(seg153_14062_0,bus).']	hasVelocity(seg153_14062_0,very_slow).	hasAcceleration(seg153_14062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14062_1,bus).', 'hasKnownTransportMode(seg153_14062_2,bus).', 'hasKnownTransportMode(seg153_14062_3,bus).', 'hasKnownTransportMode(seg153_14062_4,bus).', 'hasKnownTransportMode(seg153_14062_5,bus).']	['hasVelocity(seg153_14062_1,slow).', 'hasVelocity(seg153_14062_2,below_medium).', 'hasVelocity(seg153_14062_3,very_slow).', 'hasVelocity(seg153_14062_4,slow).', 'hasVelocity(seg153_14062_5,below_medium).']	['hasAcceleration(seg153_14062_1,slower).', 'hasAcceleration(seg153_14062_2,slightly_faster).', 'hasAcceleration(seg153_14062_3,unchanged).', 'hasAcceleration(seg153_14062_4,slightly_slower).', 'hasAcceleration(seg153_14062_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14062_0,seg153_14062_1).', 'previousSegmentRelation(seg153_14062_1,seg153_14062_2).', 'previousSegmentRelation(seg153_14062_2,seg153_14062_3).', 'previousSegmentRelation(seg153_14062_3,seg153_14062_4).', 'previousSegmentRelation(seg153_14062_4,seg153_14062_5).']	hasStopPoint(seg153_14062_0,up_to_five).	['hasStopPoint(seg153_14062_1,one).', 'hasStopPoint(seg153_14062_2,none).', 'hasStopPoint(seg153_14062_3,one).', 'hasStopPoint(seg153_14062_4,one).', 'hasStopPoint(seg153_14062_5,none).']
17	['bus']	segment(seg153_14063_0).	['segment(seg153_14063_1).', 'segment(seg153_14063_2).', 'segment(seg153_14063_3).', 'segment(seg153_14063_4).', 'segment(seg153_14063_5).']	['hasTransportMode(seg153_14063_0,bike).', 'hasTransportMode(seg153_14063_0,car).', 'hasTransportMode(seg153_14063_0,walk).']	['hasTransportMode(seg153_14063_0,bus).']	hasVelocity(seg153_14063_0,slow).	hasAcceleration(seg153_14063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14063_1,bus).', 'hasKnownTransportMode(seg153_14063_2,bus).', 'hasKnownTransportMode(seg153_14063_3,bus).', 'hasKnownTransportMode(seg153_14063_4,bus).', 'hasKnownTransportMode(seg153_14063_5,bus).']	['hasVelocity(seg153_14063_1,very_slow).', 'hasVelocity(seg153_14063_2,below_medium).', 'hasVelocity(seg153_14063_3,below_medium).', 'hasVelocity(seg153_14063_4,very_slow).', 'hasVelocity(seg153_14063_5,slow).']	['hasAcceleration(seg153_14063_1,unchanged).', 'hasAcceleration(seg153_14063_2,slightly_faster).', 'hasAcceleration(seg153_14063_3,slightly_faster).', 'hasAcceleration(seg153_14063_4,unchanged).', 'hasAcceleration(seg153_14063_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14063_0,seg153_14063_1).', 'previousSegmentRelation(seg153_14063_1,seg153_14063_2).', 'previousSegmentRelation(seg153_14063_2,seg153_14063_3).', 'previousSegmentRelation(seg153_14063_3,seg153_14063_4).', 'previousSegmentRelation(seg153_14063_4,seg153_14063_5).']	hasStopPoint(seg153_14063_0,none).	['hasStopPoint(seg153_14063_1,up_to_five).', 'hasStopPoint(seg153_14063_2,none).', 'hasStopPoint(seg153_14063_3,none).', 'hasStopPoint(seg153_14063_4,one).', 'hasStopPoint(seg153_14063_5,one).']
18	['bus']	segment(seg153_14064_0).	['segment(seg153_14064_1).', 'segment(seg153_14064_2).', 'segment(seg153_14064_3).', 'segment(seg153_14064_4).', 'segment(seg153_14064_5).']	['hasTransportMode(seg153_14064_0,bike).', 'hasTransportMode(seg153_14064_0,car).', 'hasTransportMode(seg153_14064_0,walk).']	['hasTransportMode(seg153_14064_0,bus).']	hasVelocity(seg153_14064_0,below_medium).	hasAcceleration(seg153_14064_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14064_1,bus).', 'hasKnownTransportMode(seg153_14064_2,bus).', 'hasKnownTransportMode(seg153_14064_3,bus).', 'hasKnownTransportMode(seg153_14064_4,bus).', 'hasKnownTransportMode(seg153_14064_5,bus).']	['hasVelocity(seg153_14064_1,slow).', 'hasVelocity(seg153_14064_2,below_medium).', 'hasVelocity(seg153_14064_3,below_medium).', 'hasVelocity(seg153_14064_4,below_medium).', 'hasVelocity(seg153_14064_5,very_slow).']	['hasAcceleration(seg153_14064_1,unchanged).', 'hasAcceleration(seg153_14064_2,slightly_slower).', 'hasAcceleration(seg153_14064_3,slightly_faster).', 'hasAcceleration(seg153_14064_4,slightly_faster).', 'hasAcceleration(seg153_14064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14064_0,seg153_14064_1).', 'previousSegmentRelation(seg153_14064_1,seg153_14064_2).', 'previousSegmentRelation(seg153_14064_2,seg153_14064_3).', 'previousSegmentRelation(seg153_14064_3,seg153_14064_4).', 'previousSegmentRelation(seg153_14064_4,seg153_14064_5).']	hasStopPoint(seg153_14064_0,none).	['hasStopPoint(seg153_14064_1,none).', 'hasStopPoint(seg153_14064_2,none).', 'hasStopPoint(seg153_14064_3,none).', 'hasStopPoint(seg153_14064_4,none).', 'hasStopPoint(seg153_14064_5,one).']
19	['bus']	segment(seg153_14065_0).	['segment(seg153_14065_1).', 'segment(seg153_14065_2).', 'segment(seg153_14065_3).', 'segment(seg153_14065_4).', 'segment(seg153_14065_5).']	['hasTransportMode(seg153_14065_0,bike).', 'hasTransportMode(seg153_14065_0,car).', 'hasTransportMode(seg153_14065_0,walk).']	['hasTransportMode(seg153_14065_0,bus).']	hasVelocity(seg153_14065_0,slow).	hasAcceleration(seg153_14065_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14065_1,bus).', 'hasKnownTransportMode(seg153_14065_2,bus).', 'hasKnownTransportMode(seg153_14065_3,bus).', 'hasKnownTransportMode(seg153_14065_4,bus).', 'hasKnownTransportMode(seg153_14065_5,bus).']	['hasVelocity(seg153_14065_1,below_medium).', 'hasVelocity(seg153_14065_2,below_medium).', 'hasVelocity(seg153_14065_3,below_medium).', 'hasVelocity(seg153_14065_4,below_medium).', 'hasVelocity(seg153_14065_5,below_medium).']	['hasAcceleration(seg153_14065_1,faster).', 'hasAcceleration(seg153_14065_2,unchanged).', 'hasAcceleration(seg153_14065_3,slightly_slower).', 'hasAcceleration(seg153_14065_4,slightly_faster).', 'hasAcceleration(seg153_14065_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14065_0,seg153_14065_1).', 'previousSegmentRelation(seg153_14065_1,seg153_14065_2).', 'previousSegmentRelation(seg153_14065_2,seg153_14065_3).', 'previousSegmentRelation(seg153_14065_3,seg153_14065_4).', 'previousSegmentRelation(seg153_14065_4,seg153_14065_5).']	hasStopPoint(seg153_14065_0,up_to_five).	['hasStopPoint(seg153_14065_1,none).', 'hasStopPoint(seg153_14065_2,none).', 'hasStopPoint(seg153_14065_3,none).', 'hasStopPoint(seg153_14065_4,none).', 'hasStopPoint(seg153_14065_5,none).']
20	['bus']	segment(seg153_14066_0).	['segment(seg153_14066_1).', 'segment(seg153_14066_2).', 'segment(seg153_14066_3).', 'segment(seg153_14066_4).', 'segment(seg153_14066_5).']	['hasTransportMode(seg153_14066_0,bike).', 'hasTransportMode(seg153_14066_0,car).', 'hasTransportMode(seg153_14066_0,walk).']	['hasTransportMode(seg153_14066_0,bus).']	hasVelocity(seg153_14066_0,below_medium).	hasAcceleration(seg153_14066_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14066_1,bus).', 'hasKnownTransportMode(seg153_14066_2,bus).', 'hasKnownTransportMode(seg153_14066_3,bus).', 'hasKnownTransportMode(seg153_14066_4,bus).', 'hasKnownTransportMode(seg153_14066_5,bus).']	['hasVelocity(seg153_14066_1,slow).', 'hasVelocity(seg153_14066_2,below_medium).', 'hasVelocity(seg153_14066_3,below_medium).', 'hasVelocity(seg153_14066_4,below_medium).', 'hasVelocity(seg153_14066_5,below_medium).']	['hasAcceleration(seg153_14066_1,slower).', 'hasAcceleration(seg153_14066_2,unchanged).', 'hasAcceleration(seg153_14066_3,unchanged).', 'hasAcceleration(seg153_14066_4,slightly_slower).', 'hasAcceleration(seg153_14066_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14066_0,seg153_14066_1).', 'previousSegmentRelation(seg153_14066_1,seg153_14066_2).', 'previousSegmentRelation(seg153_14066_2,seg153_14066_3).', 'previousSegmentRelation(seg153_14066_3,seg153_14066_4).', 'previousSegmentRelation(seg153_14066_4,seg153_14066_5).']	hasStopPoint(seg153_14066_0,none).	['hasStopPoint(seg153_14066_1,up_to_five).', 'hasStopPoint(seg153_14066_2,none).', 'hasStopPoint(seg153_14066_3,none).', 'hasStopPoint(seg153_14066_4,none).', 'hasStopPoint(seg153_14066_5,none).']
21	['bus']	segment(seg153_14067_0).	['segment(seg153_14067_1).', 'segment(seg153_14067_2).', 'segment(seg153_14067_3).', 'segment(seg153_14067_4).', 'segment(seg153_14067_5).']	['hasTransportMode(seg153_14067_0,bike).', 'hasTransportMode(seg153_14067_0,car).', 'hasTransportMode(seg153_14067_0,walk).']	['hasTransportMode(seg153_14067_0,bus).']	hasVelocity(seg153_14067_0,very_slow).	hasAcceleration(seg153_14067_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14067_1,bus).', 'hasKnownTransportMode(seg153_14067_2,bus).', 'hasKnownTransportMode(seg153_14067_3,bus).', 'hasKnownTransportMode(seg153_14067_4,bus).', 'hasKnownTransportMode(seg153_14067_5,bus).']	['hasVelocity(seg153_14067_1,below_medium).', 'hasVelocity(seg153_14067_2,slow).', 'hasVelocity(seg153_14067_3,below_medium).', 'hasVelocity(seg153_14067_4,below_medium).', 'hasVelocity(seg153_14067_5,below_medium).']	['hasAcceleration(seg153_14067_1,slightly_faster).', 'hasAcceleration(seg153_14067_2,slower).', 'hasAcceleration(seg153_14067_3,unchanged).', 'hasAcceleration(seg153_14067_4,unchanged).', 'hasAcceleration(seg153_14067_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14067_0,seg153_14067_1).', 'previousSegmentRelation(seg153_14067_1,seg153_14067_2).', 'previousSegmentRelation(seg153_14067_2,seg153_14067_3).', 'previousSegmentRelation(seg153_14067_3,seg153_14067_4).', 'previousSegmentRelation(seg153_14067_4,seg153_14067_5).']	hasStopPoint(seg153_14067_0,up_to_five).	['hasStopPoint(seg153_14067_1,none).', 'hasStopPoint(seg153_14067_2,one).', 'hasStopPoint(seg153_14067_3,none).', 'hasStopPoint(seg153_14067_4,none).', 'hasStopPoint(seg153_14067_5,none).']
22	['bus']	segment(seg153_14068_0).	['segment(seg153_14068_1).', 'segment(seg153_14068_2).', 'segment(seg153_14068_3).', 'segment(seg153_14068_4).', 'segment(seg153_14068_5).']	['hasTransportMode(seg153_14068_0,bike).', 'hasTransportMode(seg153_14068_0,car).', 'hasTransportMode(seg153_14068_0,walk).']	['hasTransportMode(seg153_14068_0,bus).']	hasVelocity(seg153_14068_0,below_medium).	hasAcceleration(seg153_14068_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14068_1,bus).', 'hasKnownTransportMode(seg153_14068_2,bus).', 'hasKnownTransportMode(seg153_14068_3,bus).', 'hasKnownTransportMode(seg153_14068_4,bus).', 'hasKnownTransportMode(seg153_14068_5,bus).']	['hasVelocity(seg153_14068_1,very_slow).', 'hasVelocity(seg153_14068_2,very_slow).', 'hasVelocity(seg153_14068_3,slow).', 'hasVelocity(seg153_14068_4,below_medium).', 'hasVelocity(seg153_14068_5,below_medium).']	['hasAcceleration(seg153_14068_1,slower).', 'hasAcceleration(seg153_14068_2,unchanged).', 'hasAcceleration(seg153_14068_3,slower).', 'hasAcceleration(seg153_14068_4,unchanged).', 'hasAcceleration(seg153_14068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14068_0,seg153_14068_1).', 'previousSegmentRelation(seg153_14068_1,seg153_14068_2).', 'previousSegmentRelation(seg153_14068_2,seg153_14068_3).', 'previousSegmentRelation(seg153_14068_3,seg153_14068_4).', 'previousSegmentRelation(seg153_14068_4,seg153_14068_5).']	hasStopPoint(seg153_14068_0,none).	['hasStopPoint(seg153_14068_1,up_to_five).', 'hasStopPoint(seg153_14068_2,up_to_five).', 'hasStopPoint(seg153_14068_3,one).', 'hasStopPoint(seg153_14068_4,none).', 'hasStopPoint(seg153_14068_5,none).']
23	['bus']	segment(seg153_14069_0).	['segment(seg153_14069_1).', 'segment(seg153_14069_2).', 'segment(seg153_14069_3).', 'segment(seg153_14069_4).', 'segment(seg153_14069_5).']	['hasTransportMode(seg153_14069_0,bike).', 'hasTransportMode(seg153_14069_0,car).', 'hasTransportMode(seg153_14069_0,walk).']	['hasTransportMode(seg153_14069_0,bus).']	hasVelocity(seg153_14069_0,slow).	hasAcceleration(seg153_14069_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14069_1,bus).', 'hasKnownTransportMode(seg153_14069_2,bus).', 'hasKnownTransportMode(seg153_14069_3,bus).', 'hasKnownTransportMode(seg153_14069_4,bus).', 'hasKnownTransportMode(seg153_14069_5,bus).']	['hasVelocity(seg153_14069_1,below_medium).', 'hasVelocity(seg153_14069_2,slow).', 'hasVelocity(seg153_14069_3,very_slow).', 'hasVelocity(seg153_14069_4,slow).', 'hasVelocity(seg153_14069_5,below_medium).']	['hasAcceleration(seg153_14069_1,faster).', 'hasAcceleration(seg153_14069_2,unchanged).', 'hasAcceleration(seg153_14069_3,unchanged).', 'hasAcceleration(seg153_14069_4,slower).', 'hasAcceleration(seg153_14069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14069_0,seg153_14069_1).', 'previousSegmentRelation(seg153_14069_1,seg153_14069_2).', 'previousSegmentRelation(seg153_14069_2,seg153_14069_3).', 'previousSegmentRelation(seg153_14069_3,seg153_14069_4).', 'previousSegmentRelation(seg153_14069_4,seg153_14069_5).']	hasStopPoint(seg153_14069_0,one).	['hasStopPoint(seg153_14069_1,none).', 'hasStopPoint(seg153_14069_2,none).', 'hasStopPoint(seg153_14069_3,up_to_five).', 'hasStopPoint(seg153_14069_4,one).', 'hasStopPoint(seg153_14069_5,none).']
24	['bus']	segment(seg153_14070_0).	['segment(seg153_14070_1).', 'segment(seg153_14070_2).', 'segment(seg153_14070_3).', 'segment(seg153_14070_4).', 'segment(seg153_14070_5).']	['hasTransportMode(seg153_14070_0,bike).', 'hasTransportMode(seg153_14070_0,car).', 'hasTransportMode(seg153_14070_0,walk).']	['hasTransportMode(seg153_14070_0,bus).']	hasVelocity(seg153_14070_0,below_medium).	hasAcceleration(seg153_14070_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14070_1,bus).', 'hasKnownTransportMode(seg153_14070_2,bus).', 'hasKnownTransportMode(seg153_14070_3,bus).', 'hasKnownTransportMode(seg153_14070_4,bus).', 'hasKnownTransportMode(seg153_14070_5,bus).']	['hasVelocity(seg153_14070_1,slow).', 'hasVelocity(seg153_14070_2,below_medium).', 'hasVelocity(seg153_14070_3,slow).', 'hasVelocity(seg153_14070_4,very_slow).', 'hasVelocity(seg153_14070_5,slow).']	['hasAcceleration(seg153_14070_1,slightly_slower).', 'hasAcceleration(seg153_14070_2,faster).', 'hasAcceleration(seg153_14070_3,unchanged).', 'hasAcceleration(seg153_14070_4,unchanged).', 'hasAcceleration(seg153_14070_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14070_0,seg153_14070_1).', 'previousSegmentRelation(seg153_14070_1,seg153_14070_2).', 'previousSegmentRelation(seg153_14070_2,seg153_14070_3).', 'previousSegmentRelation(seg153_14070_3,seg153_14070_4).', 'previousSegmentRelation(seg153_14070_4,seg153_14070_5).']	hasStopPoint(seg153_14070_0,none).	['hasStopPoint(seg153_14070_1,one).', 'hasStopPoint(seg153_14070_2,none).', 'hasStopPoint(seg153_14070_3,none).', 'hasStopPoint(seg153_14070_4,up_to_five).', 'hasStopPoint(seg153_14070_5,one).']
