	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg153_2489_0).	['segment(seg153_2489_1).', 'segment(seg153_2489_2).', 'segment(seg153_2489_3).', 'segment(seg153_2489_4).', 'segment(seg153_2489_5).']	['hasTransportMode(seg153_2489_0,bike).', 'hasTransportMode(seg153_2489_0,car).', 'hasTransportMode(seg153_2489_0,walk).']	['hasTransportMode(seg153_2489_0,bus).']	hasVelocity(seg153_2489_0,medium).	hasAcceleration(seg153_2489_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2489_1,bus).', 'hasKnownTransportMode(seg153_2489_2,bus).', 'hasKnownTransportMode(seg153_2489_3,bus).', 'hasKnownTransportMode(seg153_2489_4,bus).', 'hasKnownTransportMode(seg153_2489_5,bus).']	['hasVelocity(seg153_2489_1,very_slow).', 'hasVelocity(seg153_2489_2,fast).', 'hasVelocity(seg153_2489_3,fast).', 'hasVelocity(seg153_2489_4,fast).', 'hasVelocity(seg153_2489_5,above_medium).']	['hasAcceleration(seg153_2489_1,unchanged).', 'hasAcceleration(seg153_2489_2,unchanged).', 'hasAcceleration(seg153_2489_3,slightly_slower).', 'hasAcceleration(seg153_2489_4,much_faster).', 'hasAcceleration(seg153_2489_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2489_0,seg153_2489_1).', 'previousSegmentRelation(seg153_2489_1,seg153_2489_2).', 'previousSegmentRelation(seg153_2489_2,seg153_2489_3).', 'previousSegmentRelation(seg153_2489_3,seg153_2489_4).', 'previousSegmentRelation(seg153_2489_4,seg153_2489_5).']	hasStopPoint(seg153_2489_0,none).	['hasStopPoint(seg153_2489_1,one).', 'hasStopPoint(seg153_2489_2,none).', 'hasStopPoint(seg153_2489_3,none).', 'hasStopPoint(seg153_2489_4,none).', 'hasStopPoint(seg153_2489_5,none).']
40	['bus']	segment(seg153_2490_0).	['segment(seg153_2490_1).', 'segment(seg153_2490_2).', 'segment(seg153_2490_3).', 'segment(seg153_2490_4).', 'segment(seg153_2490_5).']	['hasTransportMode(seg153_2490_0,bike).', 'hasTransportMode(seg153_2490_0,car).', 'hasTransportMode(seg153_2490_0,walk).']	['hasTransportMode(seg153_2490_0,bus).']	hasVelocity(seg153_2490_0,medium).	hasAcceleration(seg153_2490_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2490_1,bus).', 'hasKnownTransportMode(seg153_2490_2,bus).', 'hasKnownTransportMode(seg153_2490_3,bus).', 'hasKnownTransportMode(seg153_2490_4,bus).', 'hasKnownTransportMode(seg153_2490_5,bus).']	['hasVelocity(seg153_2490_1,medium).', 'hasVelocity(seg153_2490_2,above_medium).', 'hasVelocity(seg153_2490_3,fast).', 'hasVelocity(seg153_2490_4,fast).', 'hasVelocity(seg153_2490_5,fast).']	['hasAcceleration(seg153_2490_1,much_faster).', 'hasAcceleration(seg153_2490_2,slightly_slower).', 'hasAcceleration(seg153_2490_3,unchanged).', 'hasAcceleration(seg153_2490_4,slightly_slower).', 'hasAcceleration(seg153_2490_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2490_0,seg153_2490_1).', 'previousSegmentRelation(seg153_2490_1,seg153_2490_2).', 'previousSegmentRelation(seg153_2490_2,seg153_2490_3).', 'previousSegmentRelation(seg153_2490_3,seg153_2490_4).', 'previousSegmentRelation(seg153_2490_4,seg153_2490_5).']	hasStopPoint(seg153_2490_0,none).	['hasStopPoint(seg153_2490_1,none).', 'hasStopPoint(seg153_2490_2,none).', 'hasStopPoint(seg153_2490_3,none).', 'hasStopPoint(seg153_2490_4,none).', 'hasStopPoint(seg153_2490_5,none).']
41	['bus']	segment(seg153_2491_0).	['segment(seg153_2491_1).', 'segment(seg153_2491_2).', 'segment(seg153_2491_3).', 'segment(seg153_2491_4).', 'segment(seg153_2491_5).']	['hasTransportMode(seg153_2491_0,bike).', 'hasTransportMode(seg153_2491_0,car).', 'hasTransportMode(seg153_2491_0,walk).']	['hasTransportMode(seg153_2491_0,bus).']	hasVelocity(seg153_2491_0,medium).	hasAcceleration(seg153_2491_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2491_1,bus).', 'hasKnownTransportMode(seg153_2491_2,bus).', 'hasKnownTransportMode(seg153_2491_3,bus).', 'hasKnownTransportMode(seg153_2491_4,bus).', 'hasKnownTransportMode(seg153_2491_5,bus).']	['hasVelocity(seg153_2491_1,medium).', 'hasVelocity(seg153_2491_2,above_medium).', 'hasVelocity(seg153_2491_3,above_medium).', 'hasVelocity(seg153_2491_4,fast).', 'hasVelocity(seg153_2491_5,fast).']	['hasAcceleration(seg153_2491_1,slightly_faster).', 'hasAcceleration(seg153_2491_2,slightly_slower).', 'hasAcceleration(seg153_2491_3,slightly_slower).', 'hasAcceleration(seg153_2491_4,unchanged).', 'hasAcceleration(seg153_2491_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2491_0,seg153_2491_1).', 'previousSegmentRelation(seg153_2491_1,seg153_2491_2).', 'previousSegmentRelation(seg153_2491_2,seg153_2491_3).', 'previousSegmentRelation(seg153_2491_3,seg153_2491_4).', 'previousSegmentRelation(seg153_2491_4,seg153_2491_5).']	hasStopPoint(seg153_2491_0,none).	['hasStopPoint(seg153_2491_1,none).', 'hasStopPoint(seg153_2491_2,none).', 'hasStopPoint(seg153_2491_3,none).', 'hasStopPoint(seg153_2491_4,none).', 'hasStopPoint(seg153_2491_5,none).']
42	['bus']	segment(seg153_2492_0).	['segment(seg153_2492_1).', 'segment(seg153_2492_2).', 'segment(seg153_2492_3).', 'segment(seg153_2492_4).', 'segment(seg153_2492_5).']	['hasTransportMode(seg153_2492_0,bike).', 'hasTransportMode(seg153_2492_0,car).', 'hasTransportMode(seg153_2492_0,walk).']	['hasTransportMode(seg153_2492_0,bus).']	hasVelocity(seg153_2492_0,fast).	hasAcceleration(seg153_2492_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2492_1,bus).', 'hasKnownTransportMode(seg153_2492_2,bus).', 'hasKnownTransportMode(seg153_2492_3,bus).', 'hasKnownTransportMode(seg153_2492_4,bus).', 'hasKnownTransportMode(seg153_2492_5,bus).']	['hasVelocity(seg153_2492_1,medium).', 'hasVelocity(seg153_2492_2,medium).', 'hasVelocity(seg153_2492_3,above_medium).', 'hasVelocity(seg153_2492_4,above_medium).', 'hasVelocity(seg153_2492_5,fast).']	['hasAcceleration(seg153_2492_1,slightly_slower).', 'hasAcceleration(seg153_2492_2,slower).', 'hasAcceleration(seg153_2492_3,slightly_slower).', 'hasAcceleration(seg153_2492_4,slightly_slower).', 'hasAcceleration(seg153_2492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2492_0,seg153_2492_1).', 'previousSegmentRelation(seg153_2492_1,seg153_2492_2).', 'previousSegmentRelation(seg153_2492_2,seg153_2492_3).', 'previousSegmentRelation(seg153_2492_3,seg153_2492_4).', 'previousSegmentRelation(seg153_2492_4,seg153_2492_5).']	hasStopPoint(seg153_2492_0,none).	['hasStopPoint(seg153_2492_1,none).', 'hasStopPoint(seg153_2492_2,none).', 'hasStopPoint(seg153_2492_3,none).', 'hasStopPoint(seg153_2492_4,none).', 'hasStopPoint(seg153_2492_5,none).']
43	['bus']	segment(seg153_2493_0).	['segment(seg153_2493_1).', 'segment(seg153_2493_2).', 'segment(seg153_2493_3).', 'segment(seg153_2493_4).', 'segment(seg153_2493_5).']	['hasTransportMode(seg153_2493_0,bike).', 'hasTransportMode(seg153_2493_0,car).', 'hasTransportMode(seg153_2493_0,walk).']	['hasTransportMode(seg153_2493_0,bus).']	hasVelocity(seg153_2493_0,above_medium).	hasAcceleration(seg153_2493_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2493_1,bus).', 'hasKnownTransportMode(seg153_2493_2,bus).', 'hasKnownTransportMode(seg153_2493_3,bus).', 'hasKnownTransportMode(seg153_2493_4,bus).', 'hasKnownTransportMode(seg153_2493_5,bus).']	['hasVelocity(seg153_2493_1,fast).', 'hasVelocity(seg153_2493_2,slow).', 'hasVelocity(seg153_2493_3,medium).', 'hasVelocity(seg153_2493_4,above_medium).', 'hasVelocity(seg153_2493_5,above_medium).']	['hasAcceleration(seg153_2493_1,much_faster).', 'hasAcceleration(seg153_2493_2,much_slower).', 'hasAcceleration(seg153_2493_3,slower).', 'hasAcceleration(seg153_2493_4,slightly_slower).', 'hasAcceleration(seg153_2493_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2493_0,seg153_2493_1).', 'previousSegmentRelation(seg153_2493_1,seg153_2493_2).', 'previousSegmentRelation(seg153_2493_2,seg153_2493_3).', 'previousSegmentRelation(seg153_2493_3,seg153_2493_4).', 'previousSegmentRelation(seg153_2493_4,seg153_2493_5).']	hasStopPoint(seg153_2493_0,none).	['hasStopPoint(seg153_2493_1,none).', 'hasStopPoint(seg153_2493_2,none).', 'hasStopPoint(seg153_2493_3,none).', 'hasStopPoint(seg153_2493_4,none).', 'hasStopPoint(seg153_2493_5,none).']
44	['bus']	segment(seg153_2494_0).	['segment(seg153_2494_1).', 'segment(seg153_2494_2).', 'segment(seg153_2494_3).', 'segment(seg153_2494_4).', 'segment(seg153_2494_5).']	['hasTransportMode(seg153_2494_0,bike).', 'hasTransportMode(seg153_2494_0,car).', 'hasTransportMode(seg153_2494_0,walk).']	['hasTransportMode(seg153_2494_0,bus).']	hasVelocity(seg153_2494_0,medium).	hasAcceleration(seg153_2494_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2494_1,bus).', 'hasKnownTransportMode(seg153_2494_2,bus).', 'hasKnownTransportMode(seg153_2494_3,bus).', 'hasKnownTransportMode(seg153_2494_4,bus).', 'hasKnownTransportMode(seg153_2494_5,bus).']	['hasVelocity(seg153_2494_1,above_medium).', 'hasVelocity(seg153_2494_2,very_slow).', 'hasVelocity(seg153_2494_3,slow).', 'hasVelocity(seg153_2494_4,medium).', 'hasVelocity(seg153_2494_5,above_medium).']	['hasAcceleration(seg153_2494_1,slower).', 'hasAcceleration(seg153_2494_2,unchanged).', 'hasAcceleration(seg153_2494_3,much_slower).', 'hasAcceleration(seg153_2494_4,slower).', 'hasAcceleration(seg153_2494_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2494_0,seg153_2494_1).', 'previousSegmentRelation(seg153_2494_1,seg153_2494_2).', 'previousSegmentRelation(seg153_2494_2,seg153_2494_3).', 'previousSegmentRelation(seg153_2494_3,seg153_2494_4).', 'previousSegmentRelation(seg153_2494_4,seg153_2494_5).']	hasStopPoint(seg153_2494_0,none).	['hasStopPoint(seg153_2494_1,none).', 'hasStopPoint(seg153_2494_2,one).', 'hasStopPoint(seg153_2494_3,none).', 'hasStopPoint(seg153_2494_4,none).', 'hasStopPoint(seg153_2494_5,none).']
45	['bus']	segment(seg153_2495_0).	['segment(seg153_2495_1).', 'segment(seg153_2495_2).', 'segment(seg153_2495_3).', 'segment(seg153_2495_4).', 'segment(seg153_2495_5).']	['hasTransportMode(seg153_2495_0,bike).', 'hasTransportMode(seg153_2495_0,car).', 'hasTransportMode(seg153_2495_0,walk).']	['hasTransportMode(seg153_2495_0,bus).']	hasVelocity(seg153_2495_0,above_medium).	hasAcceleration(seg153_2495_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2495_1,bus).', 'hasKnownTransportMode(seg153_2495_2,bus).', 'hasKnownTransportMode(seg153_2495_3,bus).', 'hasKnownTransportMode(seg153_2495_4,bus).', 'hasKnownTransportMode(seg153_2495_5,bus).']	['hasVelocity(seg153_2495_1,medium).', 'hasVelocity(seg153_2495_2,medium).', 'hasVelocity(seg153_2495_3,very_slow).', 'hasVelocity(seg153_2495_4,slow).', 'hasVelocity(seg153_2495_5,medium).']	['hasAcceleration(seg153_2495_1,much_slower).', 'hasAcceleration(seg153_2495_2,much_faster).', 'hasAcceleration(seg153_2495_3,unchanged).', 'hasAcceleration(seg153_2495_4,much_slower).', 'hasAcceleration(seg153_2495_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2495_0,seg153_2495_1).', 'previousSegmentRelation(seg153_2495_1,seg153_2495_2).', 'previousSegmentRelation(seg153_2495_2,seg153_2495_3).', 'previousSegmentRelation(seg153_2495_3,seg153_2495_4).', 'previousSegmentRelation(seg153_2495_4,seg153_2495_5).']	hasStopPoint(seg153_2495_0,none).	['hasStopPoint(seg153_2495_1,none).', 'hasStopPoint(seg153_2495_2,none).', 'hasStopPoint(seg153_2495_3,one).', 'hasStopPoint(seg153_2495_4,none).', 'hasStopPoint(seg153_2495_5,none).']
46	['bus']	segment(seg153_2496_0).	['segment(seg153_2496_1).', 'segment(seg153_2496_2).', 'segment(seg153_2496_3).', 'segment(seg153_2496_4).', 'segment(seg153_2496_5).']	['hasTransportMode(seg153_2496_0,bike).', 'hasTransportMode(seg153_2496_0,car).', 'hasTransportMode(seg153_2496_0,walk).']	['hasTransportMode(seg153_2496_0,bus).']	hasVelocity(seg153_2496_0,very_slow).	hasAcceleration(seg153_2496_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2496_1,bus).', 'hasKnownTransportMode(seg153_2496_2,bus).', 'hasKnownTransportMode(seg153_2496_3,bus).', 'hasKnownTransportMode(seg153_2496_4,bus).', 'hasKnownTransportMode(seg153_2496_5,bus).']	['hasVelocity(seg153_2496_1,above_medium).', 'hasVelocity(seg153_2496_2,medium).', 'hasVelocity(seg153_2496_3,medium).', 'hasVelocity(seg153_2496_4,very_slow).', 'hasVelocity(seg153_2496_5,slow).']	['hasAcceleration(seg153_2496_1,faster).', 'hasAcceleration(seg153_2496_2,slightly_faster).', 'hasAcceleration(seg153_2496_3,much_faster).', 'hasAcceleration(seg153_2496_4,unchanged).', 'hasAcceleration(seg153_2496_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2496_0,seg153_2496_1).', 'previousSegmentRelation(seg153_2496_1,seg153_2496_2).', 'previousSegmentRelation(seg153_2496_2,seg153_2496_3).', 'previousSegmentRelation(seg153_2496_3,seg153_2496_4).', 'previousSegmentRelation(seg153_2496_4,seg153_2496_5).']	hasStopPoint(seg153_2496_0,none).	['hasStopPoint(seg153_2496_1,none).', 'hasStopPoint(seg153_2496_2,none).', 'hasStopPoint(seg153_2496_3,none).', 'hasStopPoint(seg153_2496_4,one).', 'hasStopPoint(seg153_2496_5,none).']
47	['bus']	segment(seg153_2497_0).	['segment(seg153_2497_1).', 'segment(seg153_2497_2).', 'segment(seg153_2497_3).', 'segment(seg153_2497_4).', 'segment(seg153_2497_5).']	['hasTransportMode(seg153_2497_0,bike).', 'hasTransportMode(seg153_2497_0,car).', 'hasTransportMode(seg153_2497_0,walk).']	['hasTransportMode(seg153_2497_0,bus).']	hasVelocity(seg153_2497_0,slow).	hasAcceleration(seg153_2497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2497_1,bus).', 'hasKnownTransportMode(seg153_2497_2,bus).', 'hasKnownTransportMode(seg153_2497_3,bus).', 'hasKnownTransportMode(seg153_2497_4,bus).', 'hasKnownTransportMode(seg153_2497_5,bus).']	['hasVelocity(seg153_2497_1,very_slow).', 'hasVelocity(seg153_2497_2,medium).', 'hasVelocity(seg153_2497_3,medium).', 'hasVelocity(seg153_2497_4,medium).', 'hasVelocity(seg153_2497_5,very_slow).']	['hasAcceleration(seg153_2497_1,much_slower).', 'hasAcceleration(seg153_2497_2,slightly_slower).', 'hasAcceleration(seg153_2497_3,slightly_faster).', 'hasAcceleration(seg153_2497_4,much_faster).', 'hasAcceleration(seg153_2497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2497_0,seg153_2497_1).', 'previousSegmentRelation(seg153_2497_1,seg153_2497_2).', 'previousSegmentRelation(seg153_2497_2,seg153_2497_3).', 'previousSegmentRelation(seg153_2497_3,seg153_2497_4).', 'previousSegmentRelation(seg153_2497_4,seg153_2497_5).']	hasStopPoint(seg153_2497_0,none).	['hasStopPoint(seg153_2497_1,none).', 'hasStopPoint(seg153_2497_2,none).', 'hasStopPoint(seg153_2497_3,none).', 'hasStopPoint(seg153_2497_4,none).', 'hasStopPoint(seg153_2497_5,one).']
48	['bus']	segment(seg153_2498_0).	['segment(seg153_2498_1).', 'segment(seg153_2498_2).', 'segment(seg153_2498_3).', 'segment(seg153_2498_4).', 'segment(seg153_2498_5).']	['hasTransportMode(seg153_2498_0,bike).', 'hasTransportMode(seg153_2498_0,car).', 'hasTransportMode(seg153_2498_0,walk).']	['hasTransportMode(seg153_2498_0,bus).']	hasVelocity(seg153_2498_0,medium).	hasAcceleration(seg153_2498_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2498_1,bus).', 'hasKnownTransportMode(seg153_2498_2,bus).', 'hasKnownTransportMode(seg153_2498_3,bus).', 'hasKnownTransportMode(seg153_2498_4,bus).', 'hasKnownTransportMode(seg153_2498_5,bus).']	['hasVelocity(seg153_2498_1,slow).', 'hasVelocity(seg153_2498_2,fast).', 'hasVelocity(seg153_2498_3,medium).', 'hasVelocity(seg153_2498_4,medium).', 'hasVelocity(seg153_2498_5,medium).']	['hasAcceleration(seg153_2498_1,slightly_faster).', 'hasAcceleration(seg153_2498_2,much_faster).', 'hasAcceleration(seg153_2498_3,slightly_slower).', 'hasAcceleration(seg153_2498_4,slightly_faster).', 'hasAcceleration(seg153_2498_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2498_0,seg153_2498_1).', 'previousSegmentRelation(seg153_2498_1,seg153_2498_2).', 'previousSegmentRelation(seg153_2498_2,seg153_2498_3).', 'previousSegmentRelation(seg153_2498_3,seg153_2498_4).', 'previousSegmentRelation(seg153_2498_4,seg153_2498_5).']	hasStopPoint(seg153_2498_0,none).	['hasStopPoint(seg153_2498_1,none).', 'hasStopPoint(seg153_2498_2,none).', 'hasStopPoint(seg153_2498_3,none).', 'hasStopPoint(seg153_2498_4,none).', 'hasStopPoint(seg153_2498_5,none).']
49	['bus']	segment(seg153_2499_0).	['segment(seg153_2499_1).', 'segment(seg153_2499_2).', 'segment(seg153_2499_3).', 'segment(seg153_2499_4).', 'segment(seg153_2499_5).']	['hasTransportMode(seg153_2499_0,bike).', 'hasTransportMode(seg153_2499_0,car).', 'hasTransportMode(seg153_2499_0,walk).']	['hasTransportMode(seg153_2499_0,bus).']	hasVelocity(seg153_2499_0,above_medium).	hasAcceleration(seg153_2499_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2499_1,bus).', 'hasKnownTransportMode(seg153_2499_2,bus).', 'hasKnownTransportMode(seg153_2499_3,bus).', 'hasKnownTransportMode(seg153_2499_4,bus).', 'hasKnownTransportMode(seg153_2499_5,bus).']	['hasVelocity(seg153_2499_1,medium).', 'hasVelocity(seg153_2499_2,above_medium).', 'hasVelocity(seg153_2499_3,fast).', 'hasVelocity(seg153_2499_4,medium).', 'hasVelocity(seg153_2499_5,medium).']	['hasAcceleration(seg153_2499_1,much_faster).', 'hasAcceleration(seg153_2499_2,slower).', 'hasAcceleration(seg153_2499_3,much_faster).', 'hasAcceleration(seg153_2499_4,slightly_slower).', 'hasAcceleration(seg153_2499_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2499_0,seg153_2499_1).', 'previousSegmentRelation(seg153_2499_1,seg153_2499_2).', 'previousSegmentRelation(seg153_2499_2,seg153_2499_3).', 'previousSegmentRelation(seg153_2499_3,seg153_2499_4).', 'previousSegmentRelation(seg153_2499_4,seg153_2499_5).']	hasStopPoint(seg153_2499_0,none).	['hasStopPoint(seg153_2499_1,none).', 'hasStopPoint(seg153_2499_2,none).', 'hasStopPoint(seg153_2499_3,none).', 'hasStopPoint(seg153_2499_4,none).', 'hasStopPoint(seg153_2499_5,none).']
50	['bus']	segment(seg153_2500_0).	['segment(seg153_2500_1).', 'segment(seg153_2500_2).', 'segment(seg153_2500_3).', 'segment(seg153_2500_4).', 'segment(seg153_2500_5).']	['hasTransportMode(seg153_2500_0,bike).', 'hasTransportMode(seg153_2500_0,car).', 'hasTransportMode(seg153_2500_0,walk).']	['hasTransportMode(seg153_2500_0,bus).']	hasVelocity(seg153_2500_0,above_medium).	hasAcceleration(seg153_2500_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2500_1,bus).', 'hasKnownTransportMode(seg153_2500_2,bus).', 'hasKnownTransportMode(seg153_2500_3,bus).', 'hasKnownTransportMode(seg153_2500_4,bus).', 'hasKnownTransportMode(seg153_2500_5,bus).']	['hasVelocity(seg153_2500_1,above_medium).', 'hasVelocity(seg153_2500_2,medium).', 'hasVelocity(seg153_2500_3,above_medium).', 'hasVelocity(seg153_2500_4,fast).', 'hasVelocity(seg153_2500_5,medium).']	['hasAcceleration(seg153_2500_1,faster).', 'hasAcceleration(seg153_2500_2,much_slower).', 'hasAcceleration(seg153_2500_3,slower).', 'hasAcceleration(seg153_2500_4,much_faster).', 'hasAcceleration(seg153_2500_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2500_0,seg153_2500_1).', 'previousSegmentRelation(seg153_2500_1,seg153_2500_2).', 'previousSegmentRelation(seg153_2500_2,seg153_2500_3).', 'previousSegmentRelation(seg153_2500_3,seg153_2500_4).', 'previousSegmentRelation(seg153_2500_4,seg153_2500_5).']	hasStopPoint(seg153_2500_0,none).	['hasStopPoint(seg153_2500_1,none).', 'hasStopPoint(seg153_2500_2,none).', 'hasStopPoint(seg153_2500_3,none).', 'hasStopPoint(seg153_2500_4,none).', 'hasStopPoint(seg153_2500_5,none).']
51	['bus']	segment(seg153_2501_0).	['segment(seg153_2501_1).', 'segment(seg153_2501_2).', 'segment(seg153_2501_3).', 'segment(seg153_2501_4).', 'segment(seg153_2501_5).']	['hasTransportMode(seg153_2501_0,bike).', 'hasTransportMode(seg153_2501_0,car).', 'hasTransportMode(seg153_2501_0,walk).']	['hasTransportMode(seg153_2501_0,bus).']	hasVelocity(seg153_2501_0,below_medium).	hasAcceleration(seg153_2501_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2501_1,bus).', 'hasKnownTransportMode(seg153_2501_2,bus).', 'hasKnownTransportMode(seg153_2501_3,bus).', 'hasKnownTransportMode(seg153_2501_4,bus).', 'hasKnownTransportMode(seg153_2501_5,bus).']	['hasVelocity(seg153_2501_1,above_medium).', 'hasVelocity(seg153_2501_2,above_medium).', 'hasVelocity(seg153_2501_3,medium).', 'hasVelocity(seg153_2501_4,above_medium).', 'hasVelocity(seg153_2501_5,fast).']	['hasAcceleration(seg153_2501_1,slightly_slower).', 'hasAcceleration(seg153_2501_2,faster).', 'hasAcceleration(seg153_2501_3,much_slower).', 'hasAcceleration(seg153_2501_4,slower).', 'hasAcceleration(seg153_2501_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2501_0,seg153_2501_1).', 'previousSegmentRelation(seg153_2501_1,seg153_2501_2).', 'previousSegmentRelation(seg153_2501_2,seg153_2501_3).', 'previousSegmentRelation(seg153_2501_3,seg153_2501_4).', 'previousSegmentRelation(seg153_2501_4,seg153_2501_5).']	hasStopPoint(seg153_2501_0,none).	['hasStopPoint(seg153_2501_1,none).', 'hasStopPoint(seg153_2501_2,none).', 'hasStopPoint(seg153_2501_3,none).', 'hasStopPoint(seg153_2501_4,none).', 'hasStopPoint(seg153_2501_5,none).']
52	['bus']	segment(seg153_2502_0).	['segment(seg153_2502_1).', 'segment(seg153_2502_2).', 'segment(seg153_2502_3).', 'segment(seg153_2502_4).', 'segment(seg153_2502_5).']	['hasTransportMode(seg153_2502_0,bike).', 'hasTransportMode(seg153_2502_0,car).', 'hasTransportMode(seg153_2502_0,walk).']	['hasTransportMode(seg153_2502_0,bus).']	hasVelocity(seg153_2502_0,medium).	hasAcceleration(seg153_2502_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2502_1,bus).', 'hasKnownTransportMode(seg153_2502_2,bus).', 'hasKnownTransportMode(seg153_2502_3,bus).', 'hasKnownTransportMode(seg153_2502_4,bus).', 'hasKnownTransportMode(seg153_2502_5,bus).']	['hasVelocity(seg153_2502_1,below_medium).', 'hasVelocity(seg153_2502_2,very_slow).', 'hasVelocity(seg153_2502_3,above_medium).', 'hasVelocity(seg153_2502_4,medium).', 'hasVelocity(seg153_2502_5,above_medium).']	['hasAcceleration(seg153_2502_1,much_slower).', 'hasAcceleration(seg153_2502_2,much_slower).', 'hasAcceleration(seg153_2502_3,faster).', 'hasAcceleration(seg153_2502_4,much_slower).', 'hasAcceleration(seg153_2502_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2502_0,seg153_2502_1).', 'previousSegmentRelation(seg153_2502_1,seg153_2502_2).', 'previousSegmentRelation(seg153_2502_2,seg153_2502_3).', 'previousSegmentRelation(seg153_2502_3,seg153_2502_4).', 'previousSegmentRelation(seg153_2502_4,seg153_2502_5).']	hasStopPoint(seg153_2502_0,none).	['hasStopPoint(seg153_2502_1,none).', 'hasStopPoint(seg153_2502_2,none).', 'hasStopPoint(seg153_2502_3,none).', 'hasStopPoint(seg153_2502_4,none).', 'hasStopPoint(seg153_2502_5,none).']
53	['bus']	segment(seg153_2503_0).	['segment(seg153_2503_1).', 'segment(seg153_2503_2).', 'segment(seg153_2503_3).', 'segment(seg153_2503_4).', 'segment(seg153_2503_5).']	['hasTransportMode(seg153_2503_0,bike).', 'hasTransportMode(seg153_2503_0,car).', 'hasTransportMode(seg153_2503_0,walk).']	['hasTransportMode(seg153_2503_0,bus).']	hasVelocity(seg153_2503_0,medium).	hasAcceleration(seg153_2503_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2503_1,bus).', 'hasKnownTransportMode(seg153_2503_2,bus).', 'hasKnownTransportMode(seg153_2503_3,bus).', 'hasKnownTransportMode(seg153_2503_4,bus).', 'hasKnownTransportMode(seg153_2503_5,bus).']	['hasVelocity(seg153_2503_1,medium).', 'hasVelocity(seg153_2503_2,slow).', 'hasVelocity(seg153_2503_3,very_slow).', 'hasVelocity(seg153_2503_4,above_medium).', 'hasVelocity(seg153_2503_5,medium).']	['hasAcceleration(seg153_2503_1,faster).', 'hasAcceleration(seg153_2503_2,slightly_faster).', 'hasAcceleration(seg153_2503_3,much_slower).', 'hasAcceleration(seg153_2503_4,faster).', 'hasAcceleration(seg153_2503_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2503_0,seg153_2503_1).', 'previousSegmentRelation(seg153_2503_1,seg153_2503_2).', 'previousSegmentRelation(seg153_2503_2,seg153_2503_3).', 'previousSegmentRelation(seg153_2503_3,seg153_2503_4).', 'previousSegmentRelation(seg153_2503_4,seg153_2503_5).']	hasStopPoint(seg153_2503_0,none).	['hasStopPoint(seg153_2503_1,none).', 'hasStopPoint(seg153_2503_2,none).', 'hasStopPoint(seg153_2503_3,none).', 'hasStopPoint(seg153_2503_4,none).', 'hasStopPoint(seg153_2503_5,none).']
