	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg153_10897_0).	['segment(seg153_10897_1).', 'segment(seg153_10897_2).', 'segment(seg153_10897_3).', 'segment(seg153_10897_4).', 'segment(seg153_10897_5).']	['hasTransportMode(seg153_10897_0,bike).', 'hasTransportMode(seg153_10897_0,bus).', 'hasTransportMode(seg153_10897_0,car).']	['hasTransportMode(seg153_10897_0,walk).']	hasVelocity(seg153_10897_0,very_slow).	hasAcceleration(seg153_10897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10897_1,walk).', 'hasKnownTransportMode(seg153_10897_2,walk).', 'hasKnownTransportMode(seg153_10897_3,bus).', 'hasKnownTransportMode(seg153_10897_3,walk).', 'hasKnownTransportMode(seg153_10897_4,bus).', 'hasKnownTransportMode(seg153_10897_5,bus).']	['hasVelocity(seg153_10897_1,very_slow).', 'hasVelocity(seg153_10897_2,very_slow).', 'hasVelocity(seg153_10897_3,slow).', 'hasVelocity(seg153_10897_4,above_medium).', 'hasVelocity(seg153_10897_5,above_medium).']	['hasAcceleration(seg153_10897_1,unchanged).', 'hasAcceleration(seg153_10897_2,slightly_slower).', 'hasAcceleration(seg153_10897_3,much_slower).', 'hasAcceleration(seg153_10897_4,slightly_slower).', 'hasAcceleration(seg153_10897_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_10897_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_10897_0,seg153_10897_1).', 'previousSegmentRelation(seg153_10897_1,seg153_10897_2).', 'previousSegmentRelation(seg153_10897_2,seg153_10897_3).', 'previousSegmentRelation(seg153_10897_3,seg153_10897_4).', 'previousSegmentRelation(seg153_10897_4,seg153_10897_5).']	hasStopPoint(seg153_10897_0,none).	['hasStopPoint(seg153_10897_1,none).', 'hasStopPoint(seg153_10897_2,none).', 'hasStopPoint(seg153_10897_3,none).', 'hasStopPoint(seg153_10897_4,none).', 'hasStopPoint(seg153_10897_5,none).']
41	['walk']	segment(seg153_10898_0).	['segment(seg153_10898_1).', 'segment(seg153_10898_2).', 'segment(seg153_10898_3).', 'segment(seg153_10898_4).', 'segment(seg153_10898_5).']	['hasTransportMode(seg153_10898_0,bike).', 'hasTransportMode(seg153_10898_0,bus).', 'hasTransportMode(seg153_10898_0,car).']	['hasTransportMode(seg153_10898_0,walk).']	hasVelocity(seg153_10898_0,very_slow).	hasAcceleration(seg153_10898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10898_1,walk).', 'hasKnownTransportMode(seg153_10898_2,walk).', 'hasKnownTransportMode(seg153_10898_3,walk).', 'hasKnownTransportMode(seg153_10898_4,bus).', 'hasKnownTransportMode(seg153_10898_4,walk).', 'hasKnownTransportMode(seg153_10898_5,bus).']	['hasVelocity(seg153_10898_1,very_slow).', 'hasVelocity(seg153_10898_2,very_slow).', 'hasVelocity(seg153_10898_3,very_slow).', 'hasVelocity(seg153_10898_4,slow).', 'hasVelocity(seg153_10898_5,above_medium).']	['hasAcceleration(seg153_10898_1,unchanged).', 'hasAcceleration(seg153_10898_2,unchanged).', 'hasAcceleration(seg153_10898_3,slightly_slower).', 'hasAcceleration(seg153_10898_4,much_slower).', 'hasAcceleration(seg153_10898_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_10898_4).', 'empty']	['previousSegmentRelation(seg153_10898_0,seg153_10898_1).', 'previousSegmentRelation(seg153_10898_1,seg153_10898_2).', 'previousSegmentRelation(seg153_10898_2,seg153_10898_3).', 'previousSegmentRelation(seg153_10898_3,seg153_10898_4).', 'previousSegmentRelation(seg153_10898_4,seg153_10898_5).']	hasStopPoint(seg153_10898_0,none).	['hasStopPoint(seg153_10898_1,none).', 'hasStopPoint(seg153_10898_2,none).', 'hasStopPoint(seg153_10898_3,none).', 'hasStopPoint(seg153_10898_4,none).', 'hasStopPoint(seg153_10898_5,none).']
42	['walk']	segment(seg153_10899_0).	['segment(seg153_10899_1).', 'segment(seg153_10899_2).', 'segment(seg153_10899_3).', 'segment(seg153_10899_4).', 'segment(seg153_10899_5).']	['hasTransportMode(seg153_10899_0,bike).', 'hasTransportMode(seg153_10899_0,bus).', 'hasTransportMode(seg153_10899_0,car).']	['hasTransportMode(seg153_10899_0,walk).']	hasVelocity(seg153_10899_0,very_fast).	hasAcceleration(seg153_10899_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10899_1,walk).', 'hasKnownTransportMode(seg153_10899_2,walk).', 'hasKnownTransportMode(seg153_10899_3,walk).', 'hasKnownTransportMode(seg153_10899_4,walk).', 'hasKnownTransportMode(seg153_10899_5,bus).', 'hasKnownTransportMode(seg153_10899_5,walk).']	['hasVelocity(seg153_10899_1,very_slow).', 'hasVelocity(seg153_10899_2,very_slow).', 'hasVelocity(seg153_10899_3,very_slow).', 'hasVelocity(seg153_10899_4,very_slow).', 'hasVelocity(seg153_10899_5,slow).']	['hasAcceleration(seg153_10899_1,unchanged).', 'hasAcceleration(seg153_10899_2,unchanged).', 'hasAcceleration(seg153_10899_3,unchanged).', 'hasAcceleration(seg153_10899_4,slightly_slower).', 'hasAcceleration(seg153_10899_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_10899_5).']	['previousSegmentRelation(seg153_10899_0,seg153_10899_1).', 'previousSegmentRelation(seg153_10899_1,seg153_10899_2).', 'previousSegmentRelation(seg153_10899_2,seg153_10899_3).', 'previousSegmentRelation(seg153_10899_3,seg153_10899_4).', 'previousSegmentRelation(seg153_10899_4,seg153_10899_5).']	hasStopPoint(seg153_10899_0,none).	['hasStopPoint(seg153_10899_1,none).', 'hasStopPoint(seg153_10899_2,none).', 'hasStopPoint(seg153_10899_3,none).', 'hasStopPoint(seg153_10899_4,none).', 'hasStopPoint(seg153_10899_5,none).']
43	['walk']	segment(seg153_10900_0).	['segment(seg153_10900_1).', 'segment(seg153_10900_2).', 'segment(seg153_10900_3).', 'segment(seg153_10900_4).', 'segment(seg153_10900_5).']	['hasTransportMode(seg153_10900_0,bike).', 'hasTransportMode(seg153_10900_0,bus).', 'hasTransportMode(seg153_10900_0,car).']	['hasTransportMode(seg153_10900_0,walk).']	hasVelocity(seg153_10900_0,below_medium).	hasAcceleration(seg153_10900_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10900_1,walk).', 'hasKnownTransportMode(seg153_10900_2,walk).', 'hasKnownTransportMode(seg153_10900_3,walk).', 'hasKnownTransportMode(seg153_10900_4,walk).', 'hasKnownTransportMode(seg153_10900_5,walk).']	['hasVelocity(seg153_10900_1,very_fast).', 'hasVelocity(seg153_10900_2,very_slow).', 'hasVelocity(seg153_10900_3,very_slow).', 'hasVelocity(seg153_10900_4,very_slow).', 'hasVelocity(seg153_10900_5,very_slow).']	['hasAcceleration(seg153_10900_1,much_faster).', 'hasAcceleration(seg153_10900_2,unchanged).', 'hasAcceleration(seg153_10900_3,unchanged).', 'hasAcceleration(seg153_10900_4,unchanged).', 'hasAcceleration(seg153_10900_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10900_0,seg153_10900_1).', 'previousSegmentRelation(seg153_10900_1,seg153_10900_2).', 'previousSegmentRelation(seg153_10900_2,seg153_10900_3).', 'previousSegmentRelation(seg153_10900_3,seg153_10900_4).', 'previousSegmentRelation(seg153_10900_4,seg153_10900_5).']	hasStopPoint(seg153_10900_0,none).	['hasStopPoint(seg153_10900_1,none).', 'hasStopPoint(seg153_10900_2,none).', 'hasStopPoint(seg153_10900_3,none).', 'hasStopPoint(seg153_10900_4,none).', 'hasStopPoint(seg153_10900_5,none).']
44	['walk', 'bike']	segment(seg153_10901_0).	['segment(seg153_10901_1).', 'segment(seg153_10901_2).', 'segment(seg153_10901_3).', 'segment(seg153_10901_4).', 'segment(seg153_10901_5).']	['hasTransportMode(seg153_10901_0,bus).', 'hasTransportMode(seg153_10901_0,car).']	['hasTransportMode(seg153_10901_0,walk).', 'hasTransportMode(seg153_10901_0,bike).']	hasVelocity(seg153_10901_0,above_medium).	hasAcceleration(seg153_10901_0,much_faster).	hasChangepoint(seg153_10901_0).	empty	['hasKnownTransportMode(seg153_10901_1,walk).', 'hasKnownTransportMode(seg153_10901_2,walk).', 'hasKnownTransportMode(seg153_10901_3,walk).', 'hasKnownTransportMode(seg153_10901_4,walk).', 'hasKnownTransportMode(seg153_10901_5,walk).']	['hasVelocity(seg153_10901_1,below_medium).', 'hasVelocity(seg153_10901_2,very_slow).', 'hasVelocity(seg153_10901_3,very_slow).', 'hasVelocity(seg153_10901_4,very_slow).', 'hasVelocity(seg153_10901_5,very_slow).']	['hasAcceleration(seg153_10901_1,much_slower).', 'hasAcceleration(seg153_10901_2,unchanged).', 'hasAcceleration(seg153_10901_3,unchanged).', 'hasAcceleration(seg153_10901_4,unchanged).', 'hasAcceleration(seg153_10901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10901_0,seg153_10901_1).', 'previousSegmentRelation(seg153_10901_1,seg153_10901_2).', 'previousSegmentRelation(seg153_10901_2,seg153_10901_3).', 'previousSegmentRelation(seg153_10901_3,seg153_10901_4).', 'previousSegmentRelation(seg153_10901_4,seg153_10901_5).']	hasStopPoint(seg153_10901_0,none).	['hasStopPoint(seg153_10901_1,none).', 'hasStopPoint(seg153_10901_2,none).', 'hasStopPoint(seg153_10901_3,none).', 'hasStopPoint(seg153_10901_4,none).', 'hasStopPoint(seg153_10901_5,none).']
45	['bike']	segment(seg153_10902_0).	['segment(seg153_10902_1).', 'segment(seg153_10902_2).', 'segment(seg153_10902_3).', 'segment(seg153_10902_4).', 'segment(seg153_10902_5).']	['hasTransportMode(seg153_10902_0,bus).', 'hasTransportMode(seg153_10902_0,car).', 'hasTransportMode(seg153_10902_0,walk).']	['hasTransportMode(seg153_10902_0,bike).']	hasVelocity(seg153_10902_0,very_slow).	hasAcceleration(seg153_10902_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10902_1,walk).', 'hasKnownTransportMode(seg153_10902_1,bike).', 'hasKnownTransportMode(seg153_10902_2,walk).', 'hasKnownTransportMode(seg153_10902_3,walk).', 'hasKnownTransportMode(seg153_10902_4,walk).', 'hasKnownTransportMode(seg153_10902_5,walk).']	['hasVelocity(seg153_10902_1,above_medium).', 'hasVelocity(seg153_10902_2,very_slow).', 'hasVelocity(seg153_10902_3,very_slow).', 'hasVelocity(seg153_10902_4,very_slow).', 'hasVelocity(seg153_10902_5,very_slow).']	['hasAcceleration(seg153_10902_1,much_faster).', 'hasAcceleration(seg153_10902_2,unchanged).', 'hasAcceleration(seg153_10902_3,unchanged).', 'hasAcceleration(seg153_10902_4,unchanged).', 'hasAcceleration(seg153_10902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10902_0,seg153_10902_1).', 'previousSegmentRelation(seg153_10902_1,seg153_10902_2).', 'previousSegmentRelation(seg153_10902_2,seg153_10902_3).', 'previousSegmentRelation(seg153_10902_3,seg153_10902_4).', 'previousSegmentRelation(seg153_10902_4,seg153_10902_5).']	hasStopPoint(seg153_10902_0,none).	['hasStopPoint(seg153_10902_1,none).', 'hasStopPoint(seg153_10902_2,none).', 'hasStopPoint(seg153_10902_3,none).', 'hasStopPoint(seg153_10902_4,none).', 'hasStopPoint(seg153_10902_5,none).']
46	['bike']	segment(seg153_10903_0).	['segment(seg153_10903_1).', 'segment(seg153_10903_2).', 'segment(seg153_10903_3).', 'segment(seg153_10903_4).', 'segment(seg153_10903_5).']	['hasTransportMode(seg153_10903_0,bus).', 'hasTransportMode(seg153_10903_0,car).', 'hasTransportMode(seg153_10903_0,walk).']	['hasTransportMode(seg153_10903_0,bike).']	hasVelocity(seg153_10903_0,slow).	hasAcceleration(seg153_10903_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10903_1,bike).', 'hasKnownTransportMode(seg153_10903_2,walk).', 'hasKnownTransportMode(seg153_10903_3,walk).', 'hasKnownTransportMode(seg153_10903_4,walk).', 'hasKnownTransportMode(seg153_10903_5,walk).']	['hasVelocity(seg153_10903_1,very_slow).', 'hasVelocity(seg153_10903_2,very_slow).', 'hasVelocity(seg153_10903_3,very_slow).', 'hasVelocity(seg153_10903_4,very_slow).', 'hasVelocity(seg153_10903_5,very_slow).']	['hasAcceleration(seg153_10903_1,much_slower).', 'hasAcceleration(seg153_10903_2,unchanged).', 'hasAcceleration(seg153_10903_3,unchanged).', 'hasAcceleration(seg153_10903_4,unchanged).', 'hasAcceleration(seg153_10903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10903_0,seg153_10903_1).', 'previousSegmentRelation(seg153_10903_1,seg153_10903_2).', 'previousSegmentRelation(seg153_10903_2,seg153_10903_3).', 'previousSegmentRelation(seg153_10903_3,seg153_10903_4).', 'previousSegmentRelation(seg153_10903_4,seg153_10903_5).']	hasStopPoint(seg153_10903_0,none).	['hasStopPoint(seg153_10903_1,none).', 'hasStopPoint(seg153_10903_2,none).', 'hasStopPoint(seg153_10903_3,none).', 'hasStopPoint(seg153_10903_4,none).', 'hasStopPoint(seg153_10903_5,none).']
47	['bike']	segment(seg153_10904_0).	['segment(seg153_10904_1).', 'segment(seg153_10904_2).', 'segment(seg153_10904_3).', 'segment(seg153_10904_4).', 'segment(seg153_10904_5).']	['hasTransportMode(seg153_10904_0,bus).', 'hasTransportMode(seg153_10904_0,car).', 'hasTransportMode(seg153_10904_0,walk).']	['hasTransportMode(seg153_10904_0,bike).']	hasVelocity(seg153_10904_0,very_slow).	hasAcceleration(seg153_10904_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10904_1,bike).', 'hasKnownTransportMode(seg153_10904_2,walk).', 'hasKnownTransportMode(seg153_10904_3,walk).', 'hasKnownTransportMode(seg153_10904_4,walk).', 'hasKnownTransportMode(seg153_10904_5,walk).']	['hasVelocity(seg153_10904_1,slow).', 'hasVelocity(seg153_10904_2,very_slow).', 'hasVelocity(seg153_10904_3,very_slow).', 'hasVelocity(seg153_10904_4,very_slow).', 'hasVelocity(seg153_10904_5,very_slow).']	['hasAcceleration(seg153_10904_1,slightly_faster).', 'hasAcceleration(seg153_10904_2,unchanged).', 'hasAcceleration(seg153_10904_3,unchanged).', 'hasAcceleration(seg153_10904_4,unchanged).', 'hasAcceleration(seg153_10904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10904_0,seg153_10904_1).', 'previousSegmentRelation(seg153_10904_1,seg153_10904_2).', 'previousSegmentRelation(seg153_10904_2,seg153_10904_3).', 'previousSegmentRelation(seg153_10904_3,seg153_10904_4).', 'previousSegmentRelation(seg153_10904_4,seg153_10904_5).']	hasStopPoint(seg153_10904_0,none).	['hasStopPoint(seg153_10904_1,none).', 'hasStopPoint(seg153_10904_2,none).', 'hasStopPoint(seg153_10904_3,none).', 'hasStopPoint(seg153_10904_4,none).', 'hasStopPoint(seg153_10904_5,none).']
48	['bike']	segment(seg153_10905_0).	['segment(seg153_10905_1).', 'segment(seg153_10905_2).', 'segment(seg153_10905_3).', 'segment(seg153_10905_4).', 'segment(seg153_10905_5).']	['hasTransportMode(seg153_10905_0,bus).', 'hasTransportMode(seg153_10905_0,car).', 'hasTransportMode(seg153_10905_0,walk).']	['hasTransportMode(seg153_10905_0,bike).']	hasVelocity(seg153_10905_0,slow).	hasAcceleration(seg153_10905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10905_1,bike).', 'hasKnownTransportMode(seg153_10905_2,walk).', 'hasKnownTransportMode(seg153_10905_3,walk).', 'hasKnownTransportMode(seg153_10905_4,walk).', 'hasKnownTransportMode(seg153_10905_5,walk).']	['hasVelocity(seg153_10905_1,very_slow).', 'hasVelocity(seg153_10905_2,very_fast).', 'hasVelocity(seg153_10905_3,very_slow).', 'hasVelocity(seg153_10905_4,very_slow).', 'hasVelocity(seg153_10905_5,very_slow).']	['hasAcceleration(seg153_10905_1,slightly_slower).', 'hasAcceleration(seg153_10905_2,much_faster).', 'hasAcceleration(seg153_10905_3,unchanged).', 'hasAcceleration(seg153_10905_4,unchanged).', 'hasAcceleration(seg153_10905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10905_0,seg153_10905_1).', 'previousSegmentRelation(seg153_10905_1,seg153_10905_2).', 'previousSegmentRelation(seg153_10905_2,seg153_10905_3).', 'previousSegmentRelation(seg153_10905_3,seg153_10905_4).', 'previousSegmentRelation(seg153_10905_4,seg153_10905_5).']	hasStopPoint(seg153_10905_0,none).	['hasStopPoint(seg153_10905_1,none).', 'hasStopPoint(seg153_10905_2,none).', 'hasStopPoint(seg153_10905_3,none).', 'hasStopPoint(seg153_10905_4,none).', 'hasStopPoint(seg153_10905_5,none).']
49	['bike']	segment(seg153_10906_0).	['segment(seg153_10906_1).', 'segment(seg153_10906_2).', 'segment(seg153_10906_3).', 'segment(seg153_10906_4).', 'segment(seg153_10906_5).']	['hasTransportMode(seg153_10906_0,bus).', 'hasTransportMode(seg153_10906_0,car).', 'hasTransportMode(seg153_10906_0,walk).']	['hasTransportMode(seg153_10906_0,bike).']	hasVelocity(seg153_10906_0,very_fast).	hasAcceleration(seg153_10906_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10906_1,bike).', 'hasKnownTransportMode(seg153_10906_2,walk).', 'hasKnownTransportMode(seg153_10906_3,walk).', 'hasKnownTransportMode(seg153_10906_4,walk).', 'hasKnownTransportMode(seg153_10906_5,walk).']	['hasVelocity(seg153_10906_1,slow).', 'hasVelocity(seg153_10906_2,below_medium).', 'hasVelocity(seg153_10906_3,very_fast).', 'hasVelocity(seg153_10906_4,very_slow).', 'hasVelocity(seg153_10906_5,very_slow).']	['hasAcceleration(seg153_10906_1,unchanged).', 'hasAcceleration(seg153_10906_2,much_slower).', 'hasAcceleration(seg153_10906_3,much_faster).', 'hasAcceleration(seg153_10906_4,unchanged).', 'hasAcceleration(seg153_10906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10906_0,seg153_10906_1).', 'previousSegmentRelation(seg153_10906_1,seg153_10906_2).', 'previousSegmentRelation(seg153_10906_2,seg153_10906_3).', 'previousSegmentRelation(seg153_10906_3,seg153_10906_4).', 'previousSegmentRelation(seg153_10906_4,seg153_10906_5).']	hasStopPoint(seg153_10906_0,none).	['hasStopPoint(seg153_10906_1,none).', 'hasStopPoint(seg153_10906_2,none).', 'hasStopPoint(seg153_10906_3,none).', 'hasStopPoint(seg153_10906_4,none).', 'hasStopPoint(seg153_10906_5,none).']
50	['bike']	segment(seg153_10907_0).	['segment(seg153_10907_1).', 'segment(seg153_10907_2).', 'segment(seg153_10907_3).', 'segment(seg153_10907_4).', 'segment(seg153_10907_5).']	['hasTransportMode(seg153_10907_0,bus).', 'hasTransportMode(seg153_10907_0,car).', 'hasTransportMode(seg153_10907_0,walk).']	['hasTransportMode(seg153_10907_0,bike).']	hasVelocity(seg153_10907_0,below_medium).	hasAcceleration(seg153_10907_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10907_1,bike).', 'hasKnownTransportMode(seg153_10907_2,walk).', 'hasKnownTransportMode(seg153_10907_2,bike).', 'hasKnownTransportMode(seg153_10907_3,walk).', 'hasKnownTransportMode(seg153_10907_4,walk).', 'hasKnownTransportMode(seg153_10907_5,walk).']	['hasVelocity(seg153_10907_1,very_fast).', 'hasVelocity(seg153_10907_2,above_medium).', 'hasVelocity(seg153_10907_3,below_medium).', 'hasVelocity(seg153_10907_4,very_fast).', 'hasVelocity(seg153_10907_5,very_slow).']	['hasAcceleration(seg153_10907_1,much_faster).', 'hasAcceleration(seg153_10907_2,much_faster).', 'hasAcceleration(seg153_10907_3,much_slower).', 'hasAcceleration(seg153_10907_4,much_faster).', 'hasAcceleration(seg153_10907_5,unchanged).']	['empty', 'hasChangepoint(seg153_10907_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10907_0,seg153_10907_1).', 'previousSegmentRelation(seg153_10907_1,seg153_10907_2).', 'previousSegmentRelation(seg153_10907_2,seg153_10907_3).', 'previousSegmentRelation(seg153_10907_3,seg153_10907_4).', 'previousSegmentRelation(seg153_10907_4,seg153_10907_5).']	hasStopPoint(seg153_10907_0,none).	['hasStopPoint(seg153_10907_1,none).', 'hasStopPoint(seg153_10907_2,none).', 'hasStopPoint(seg153_10907_3,none).', 'hasStopPoint(seg153_10907_4,none).', 'hasStopPoint(seg153_10907_5,none).']
51	['bike']	segment(seg153_10908_0).	['segment(seg153_10908_1).', 'segment(seg153_10908_2).', 'segment(seg153_10908_3).', 'segment(seg153_10908_4).', 'segment(seg153_10908_5).']	['hasTransportMode(seg153_10908_0,bus).', 'hasTransportMode(seg153_10908_0,car).', 'hasTransportMode(seg153_10908_0,walk).']	['hasTransportMode(seg153_10908_0,bike).']	hasVelocity(seg153_10908_0,below_medium).	hasAcceleration(seg153_10908_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10908_1,bike).', 'hasKnownTransportMode(seg153_10908_2,bike).', 'hasKnownTransportMode(seg153_10908_3,walk).', 'hasKnownTransportMode(seg153_10908_3,bike).', 'hasKnownTransportMode(seg153_10908_4,walk).', 'hasKnownTransportMode(seg153_10908_5,walk).']	['hasVelocity(seg153_10908_1,below_medium).', 'hasVelocity(seg153_10908_2,very_slow).', 'hasVelocity(seg153_10908_3,above_medium).', 'hasVelocity(seg153_10908_4,below_medium).', 'hasVelocity(seg153_10908_5,very_fast).']	['hasAcceleration(seg153_10908_1,much_slower).', 'hasAcceleration(seg153_10908_2,much_slower).', 'hasAcceleration(seg153_10908_3,much_faster).', 'hasAcceleration(seg153_10908_4,much_slower).', 'hasAcceleration(seg153_10908_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg153_10908_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_10908_0,seg153_10908_1).', 'previousSegmentRelation(seg153_10908_1,seg153_10908_2).', 'previousSegmentRelation(seg153_10908_2,seg153_10908_3).', 'previousSegmentRelation(seg153_10908_3,seg153_10908_4).', 'previousSegmentRelation(seg153_10908_4,seg153_10908_5).']	hasStopPoint(seg153_10908_0,none).	['hasStopPoint(seg153_10908_1,none).', 'hasStopPoint(seg153_10908_2,none).', 'hasStopPoint(seg153_10908_3,none).', 'hasStopPoint(seg153_10908_4,none).', 'hasStopPoint(seg153_10908_5,none).']
52	['bike']	segment(seg153_10909_0).	['segment(seg153_10909_1).', 'segment(seg153_10909_2).', 'segment(seg153_10909_3).', 'segment(seg153_10909_4).', 'segment(seg153_10909_5).']	['hasTransportMode(seg153_10909_0,bus).', 'hasTransportMode(seg153_10909_0,car).', 'hasTransportMode(seg153_10909_0,walk).']	['hasTransportMode(seg153_10909_0,bike).']	hasVelocity(seg153_10909_0,slow).	hasAcceleration(seg153_10909_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10909_1,bike).', 'hasKnownTransportMode(seg153_10909_2,bike).', 'hasKnownTransportMode(seg153_10909_3,bike).', 'hasKnownTransportMode(seg153_10909_4,walk).', 'hasKnownTransportMode(seg153_10909_4,bike).', 'hasKnownTransportMode(seg153_10909_5,walk).']	['hasVelocity(seg153_10909_1,below_medium).', 'hasVelocity(seg153_10909_2,slow).', 'hasVelocity(seg153_10909_3,very_slow).', 'hasVelocity(seg153_10909_4,above_medium).', 'hasVelocity(seg153_10909_5,below_medium).']	['hasAcceleration(seg153_10909_1,slightly_faster).', 'hasAcceleration(seg153_10909_2,slightly_faster).', 'hasAcceleration(seg153_10909_3,much_slower).', 'hasAcceleration(seg153_10909_4,much_faster).', 'hasAcceleration(seg153_10909_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_10909_4).', 'empty']	['previousSegmentRelation(seg153_10909_0,seg153_10909_1).', 'previousSegmentRelation(seg153_10909_1,seg153_10909_2).', 'previousSegmentRelation(seg153_10909_2,seg153_10909_3).', 'previousSegmentRelation(seg153_10909_3,seg153_10909_4).', 'previousSegmentRelation(seg153_10909_4,seg153_10909_5).']	hasStopPoint(seg153_10909_0,none).	['hasStopPoint(seg153_10909_1,none).', 'hasStopPoint(seg153_10909_2,none).', 'hasStopPoint(seg153_10909_3,none).', 'hasStopPoint(seg153_10909_4,none).', 'hasStopPoint(seg153_10909_5,none).']
53	['bike']	segment(seg153_10910_0).	['segment(seg153_10910_1).', 'segment(seg153_10910_2).', 'segment(seg153_10910_3).', 'segment(seg153_10910_4).', 'segment(seg153_10910_5).']	['hasTransportMode(seg153_10910_0,bus).', 'hasTransportMode(seg153_10910_0,car).', 'hasTransportMode(seg153_10910_0,walk).']	['hasTransportMode(seg153_10910_0,bike).']	hasVelocity(seg153_10910_0,very_slow).	hasAcceleration(seg153_10910_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10910_1,bike).', 'hasKnownTransportMode(seg153_10910_2,bike).', 'hasKnownTransportMode(seg153_10910_3,bike).', 'hasKnownTransportMode(seg153_10910_4,bike).', 'hasKnownTransportMode(seg153_10910_5,walk).', 'hasKnownTransportMode(seg153_10910_5,bike).']	['hasVelocity(seg153_10910_1,slow).', 'hasVelocity(seg153_10910_2,very_slow).', 'hasVelocity(seg153_10910_3,slow).', 'hasVelocity(seg153_10910_4,very_slow).', 'hasVelocity(seg153_10910_5,above_medium).']	['hasAcceleration(seg153_10910_1,slower).', 'hasAcceleration(seg153_10910_2,slightly_slower).', 'hasAcceleration(seg153_10910_3,slightly_faster).', 'hasAcceleration(seg153_10910_4,much_slower).', 'hasAcceleration(seg153_10910_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_10910_5).']	['previousSegmentRelation(seg153_10910_0,seg153_10910_1).', 'previousSegmentRelation(seg153_10910_1,seg153_10910_2).', 'previousSegmentRelation(seg153_10910_2,seg153_10910_3).', 'previousSegmentRelation(seg153_10910_3,seg153_10910_4).', 'previousSegmentRelation(seg153_10910_4,seg153_10910_5).']	hasStopPoint(seg153_10910_0,none).	['hasStopPoint(seg153_10910_1,none).', 'hasStopPoint(seg153_10910_2,none).', 'hasStopPoint(seg153_10910_3,none).', 'hasStopPoint(seg153_10910_4,none).', 'hasStopPoint(seg153_10910_5,none).']
