	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_16707_0).	['segment(seg153_16707_1).', 'segment(seg153_16707_2).', 'segment(seg153_16707_3).', 'segment(seg153_16707_4).', 'segment(seg153_16707_5).']	['hasTransportMode(seg153_16707_0,bike).', 'hasTransportMode(seg153_16707_0,car).', 'hasTransportMode(seg153_16707_0,walk).']	['hasTransportMode(seg153_16707_0,bus).']	hasVelocity(seg153_16707_0,below_medium).	hasAcceleration(seg153_16707_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16707_1,bus).', 'hasKnownTransportMode(seg153_16707_2,walk).', 'hasKnownTransportMode(seg153_16707_2,bus).', 'hasKnownTransportMode(seg153_16707_3,walk).', 'hasKnownTransportMode(seg153_16707_4,walk).', 'hasKnownTransportMode(seg153_16707_5,walk).']	['hasVelocity(seg153_16707_1,below_medium).', 'hasVelocity(seg153_16707_2,very_slow).', 'hasVelocity(seg153_16707_3,slow).', 'hasVelocity(seg153_16707_4,below_medium).', 'hasVelocity(seg153_16707_5,slow).']	['hasAcceleration(seg153_16707_1,slightly_faster).', 'hasAcceleration(seg153_16707_2,slightly_slower).', 'hasAcceleration(seg153_16707_3,slower).', 'hasAcceleration(seg153_16707_4,slightly_faster).', 'hasAcceleration(seg153_16707_5,slightly_faster).']	['empty', 'hasChangepoint(seg153_16707_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16707_0,seg153_16707_1).', 'previousSegmentRelation(seg153_16707_1,seg153_16707_2).', 'previousSegmentRelation(seg153_16707_2,seg153_16707_3).', 'previousSegmentRelation(seg153_16707_3,seg153_16707_4).', 'previousSegmentRelation(seg153_16707_4,seg153_16707_5).']	hasStopPoint(seg153_16707_0,none).	['hasStopPoint(seg153_16707_1,none).', 'hasStopPoint(seg153_16707_2,none).', 'hasStopPoint(seg153_16707_3,none).', 'hasStopPoint(seg153_16707_4,none).', 'hasStopPoint(seg153_16707_5,none).']
11	['bus']	segment(seg153_16708_0).	['segment(seg153_16708_1).', 'segment(seg153_16708_2).', 'segment(seg153_16708_3).', 'segment(seg153_16708_4).', 'segment(seg153_16708_5).']	['hasTransportMode(seg153_16708_0,bike).', 'hasTransportMode(seg153_16708_0,car).', 'hasTransportMode(seg153_16708_0,walk).']	['hasTransportMode(seg153_16708_0,bus).']	hasVelocity(seg153_16708_0,below_medium).	hasAcceleration(seg153_16708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16708_1,bus).', 'hasKnownTransportMode(seg153_16708_2,bus).', 'hasKnownTransportMode(seg153_16708_3,walk).', 'hasKnownTransportMode(seg153_16708_3,bus).', 'hasKnownTransportMode(seg153_16708_4,walk).', 'hasKnownTransportMode(seg153_16708_5,walk).']	['hasVelocity(seg153_16708_1,below_medium).', 'hasVelocity(seg153_16708_2,below_medium).', 'hasVelocity(seg153_16708_3,very_slow).', 'hasVelocity(seg153_16708_4,slow).', 'hasVelocity(seg153_16708_5,below_medium).']	['hasAcceleration(seg153_16708_1,slightly_slower).', 'hasAcceleration(seg153_16708_2,much_faster).', 'hasAcceleration(seg153_16708_3,slightly_slower).', 'hasAcceleration(seg153_16708_4,slower).', 'hasAcceleration(seg153_16708_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_16708_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_16708_0,seg153_16708_1).', 'previousSegmentRelation(seg153_16708_1,seg153_16708_2).', 'previousSegmentRelation(seg153_16708_2,seg153_16708_3).', 'previousSegmentRelation(seg153_16708_3,seg153_16708_4).', 'previousSegmentRelation(seg153_16708_4,seg153_16708_5).']	hasStopPoint(seg153_16708_0,none).	['hasStopPoint(seg153_16708_1,none).', 'hasStopPoint(seg153_16708_2,none).', 'hasStopPoint(seg153_16708_3,none).', 'hasStopPoint(seg153_16708_4,none).', 'hasStopPoint(seg153_16708_5,none).']
12	['bus']	segment(seg153_16709_0).	['segment(seg153_16709_1).', 'segment(seg153_16709_2).', 'segment(seg153_16709_3).', 'segment(seg153_16709_4).', 'segment(seg153_16709_5).']	['hasTransportMode(seg153_16709_0,bike).', 'hasTransportMode(seg153_16709_0,car).', 'hasTransportMode(seg153_16709_0,walk).']	['hasTransportMode(seg153_16709_0,bus).']	hasVelocity(seg153_16709_0,slow).	hasAcceleration(seg153_16709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16709_1,bus).', 'hasKnownTransportMode(seg153_16709_2,bus).', 'hasKnownTransportMode(seg153_16709_3,bus).', 'hasKnownTransportMode(seg153_16709_4,walk).', 'hasKnownTransportMode(seg153_16709_4,bus).', 'hasKnownTransportMode(seg153_16709_5,walk).']	['hasVelocity(seg153_16709_1,below_medium).', 'hasVelocity(seg153_16709_2,below_medium).', 'hasVelocity(seg153_16709_3,below_medium).', 'hasVelocity(seg153_16709_4,very_slow).', 'hasVelocity(seg153_16709_5,slow).']	['hasAcceleration(seg153_16709_1,unchanged).', 'hasAcceleration(seg153_16709_2,slightly_slower).', 'hasAcceleration(seg153_16709_3,much_faster).', 'hasAcceleration(seg153_16709_4,slightly_slower).', 'hasAcceleration(seg153_16709_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_16709_4).', 'empty']	['previousSegmentRelation(seg153_16709_0,seg153_16709_1).', 'previousSegmentRelation(seg153_16709_1,seg153_16709_2).', 'previousSegmentRelation(seg153_16709_2,seg153_16709_3).', 'previousSegmentRelation(seg153_16709_3,seg153_16709_4).', 'previousSegmentRelation(seg153_16709_4,seg153_16709_5).']	hasStopPoint(seg153_16709_0,none).	['hasStopPoint(seg153_16709_1,none).', 'hasStopPoint(seg153_16709_2,none).', 'hasStopPoint(seg153_16709_3,none).', 'hasStopPoint(seg153_16709_4,none).', 'hasStopPoint(seg153_16709_5,none).']
13	['bus']	segment(seg153_16710_0).	['segment(seg153_16710_1).', 'segment(seg153_16710_2).', 'segment(seg153_16710_3).', 'segment(seg153_16710_4).', 'segment(seg153_16710_5).']	['hasTransportMode(seg153_16710_0,bike).', 'hasTransportMode(seg153_16710_0,car).', 'hasTransportMode(seg153_16710_0,walk).']	['hasTransportMode(seg153_16710_0,bus).']	hasVelocity(seg153_16710_0,slow).	hasAcceleration(seg153_16710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16710_1,bus).', 'hasKnownTransportMode(seg153_16710_2,bus).', 'hasKnownTransportMode(seg153_16710_3,bus).', 'hasKnownTransportMode(seg153_16710_4,bus).', 'hasKnownTransportMode(seg153_16710_5,walk).', 'hasKnownTransportMode(seg153_16710_5,bus).']	['hasVelocity(seg153_16710_1,slow).', 'hasVelocity(seg153_16710_2,slow).', 'hasVelocity(seg153_16710_3,below_medium).', 'hasVelocity(seg153_16710_4,below_medium).', 'hasVelocity(seg153_16710_5,very_slow).']	['hasAcceleration(seg153_16710_1,unchanged).', 'hasAcceleration(seg153_16710_2,slightly_slower).', 'hasAcceleration(seg153_16710_3,slightly_slower).', 'hasAcceleration(seg153_16710_4,much_faster).', 'hasAcceleration(seg153_16710_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_16710_5).']	['previousSegmentRelation(seg153_16710_0,seg153_16710_1).', 'previousSegmentRelation(seg153_16710_1,seg153_16710_2).', 'previousSegmentRelation(seg153_16710_2,seg153_16710_3).', 'previousSegmentRelation(seg153_16710_3,seg153_16710_4).', 'previousSegmentRelation(seg153_16710_4,seg153_16710_5).']	hasStopPoint(seg153_16710_0,one).	['hasStopPoint(seg153_16710_1,none).', 'hasStopPoint(seg153_16710_2,none).', 'hasStopPoint(seg153_16710_3,none).', 'hasStopPoint(seg153_16710_4,none).', 'hasStopPoint(seg153_16710_5,none).']
14	['bus']	segment(seg153_16711_0).	['segment(seg153_16711_1).', 'segment(seg153_16711_2).', 'segment(seg153_16711_3).', 'segment(seg153_16711_4).', 'segment(seg153_16711_5).']	['hasTransportMode(seg153_16711_0,bike).', 'hasTransportMode(seg153_16711_0,car).', 'hasTransportMode(seg153_16711_0,walk).']	['hasTransportMode(seg153_16711_0,bus).']	hasVelocity(seg153_16711_0,slow).	hasAcceleration(seg153_16711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16711_1,bus).', 'hasKnownTransportMode(seg153_16711_2,bus).', 'hasKnownTransportMode(seg153_16711_3,bus).', 'hasKnownTransportMode(seg153_16711_4,bus).', 'hasKnownTransportMode(seg153_16711_5,bus).']	['hasVelocity(seg153_16711_1,slow).', 'hasVelocity(seg153_16711_2,below_medium).', 'hasVelocity(seg153_16711_3,slow).', 'hasVelocity(seg153_16711_4,below_medium).', 'hasVelocity(seg153_16711_5,below_medium).']	['hasAcceleration(seg153_16711_1,unchanged).', 'hasAcceleration(seg153_16711_2,unchanged).', 'hasAcceleration(seg153_16711_3,slightly_slower).', 'hasAcceleration(seg153_16711_4,slightly_slower).', 'hasAcceleration(seg153_16711_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16711_0,seg153_16711_1).', 'previousSegmentRelation(seg153_16711_1,seg153_16711_2).', 'previousSegmentRelation(seg153_16711_2,seg153_16711_3).', 'previousSegmentRelation(seg153_16711_3,seg153_16711_4).', 'previousSegmentRelation(seg153_16711_4,seg153_16711_5).']	hasStopPoint(seg153_16711_0,none).	['hasStopPoint(seg153_16711_1,one).', 'hasStopPoint(seg153_16711_2,none).', 'hasStopPoint(seg153_16711_3,none).', 'hasStopPoint(seg153_16711_4,none).', 'hasStopPoint(seg153_16711_5,none).']
15	['bus']	segment(seg153_16712_0).	['segment(seg153_16712_1).', 'segment(seg153_16712_2).', 'segment(seg153_16712_3).', 'segment(seg153_16712_4).', 'segment(seg153_16712_5).']	['hasTransportMode(seg153_16712_0,bike).', 'hasTransportMode(seg153_16712_0,car).', 'hasTransportMode(seg153_16712_0,walk).']	['hasTransportMode(seg153_16712_0,bus).']	hasVelocity(seg153_16712_0,very_slow).	hasAcceleration(seg153_16712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16712_1,bus).', 'hasKnownTransportMode(seg153_16712_2,bus).', 'hasKnownTransportMode(seg153_16712_3,bus).', 'hasKnownTransportMode(seg153_16712_4,bus).', 'hasKnownTransportMode(seg153_16712_5,bus).']	['hasVelocity(seg153_16712_1,slow).', 'hasVelocity(seg153_16712_2,below_medium).', 'hasVelocity(seg153_16712_3,below_medium).', 'hasVelocity(seg153_16712_4,slow).', 'hasVelocity(seg153_16712_5,below_medium).']	['hasAcceleration(seg153_16712_1,unchanged).', 'hasAcceleration(seg153_16712_2,slightly_faster).', 'hasAcceleration(seg153_16712_3,unchanged).', 'hasAcceleration(seg153_16712_4,slightly_slower).', 'hasAcceleration(seg153_16712_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16712_0,seg153_16712_1).', 'previousSegmentRelation(seg153_16712_1,seg153_16712_2).', 'previousSegmentRelation(seg153_16712_2,seg153_16712_3).', 'previousSegmentRelation(seg153_16712_3,seg153_16712_4).', 'previousSegmentRelation(seg153_16712_4,seg153_16712_5).']	hasStopPoint(seg153_16712_0,up_to_five).	['hasStopPoint(seg153_16712_1,none).', 'hasStopPoint(seg153_16712_2,none).', 'hasStopPoint(seg153_16712_3,none).', 'hasStopPoint(seg153_16712_4,none).', 'hasStopPoint(seg153_16712_5,none).']
16	['bus']	segment(seg153_16713_0).	['segment(seg153_16713_1).', 'segment(seg153_16713_2).', 'segment(seg153_16713_3).', 'segment(seg153_16713_4).', 'segment(seg153_16713_5).']	['hasTransportMode(seg153_16713_0,bike).', 'hasTransportMode(seg153_16713_0,car).', 'hasTransportMode(seg153_16713_0,walk).']	['hasTransportMode(seg153_16713_0,bus).']	hasVelocity(seg153_16713_0,slow).	hasAcceleration(seg153_16713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16713_1,bus).', 'hasKnownTransportMode(seg153_16713_2,bus).', 'hasKnownTransportMode(seg153_16713_3,bus).', 'hasKnownTransportMode(seg153_16713_4,bus).', 'hasKnownTransportMode(seg153_16713_5,bus).']	['hasVelocity(seg153_16713_1,very_slow).', 'hasVelocity(seg153_16713_2,below_medium).', 'hasVelocity(seg153_16713_3,below_medium).', 'hasVelocity(seg153_16713_4,below_medium).', 'hasVelocity(seg153_16713_5,slow).']	['hasAcceleration(seg153_16713_1,unchanged).', 'hasAcceleration(seg153_16713_2,slightly_slower).', 'hasAcceleration(seg153_16713_3,slightly_faster).', 'hasAcceleration(seg153_16713_4,unchanged).', 'hasAcceleration(seg153_16713_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16713_0,seg153_16713_1).', 'previousSegmentRelation(seg153_16713_1,seg153_16713_2).', 'previousSegmentRelation(seg153_16713_2,seg153_16713_3).', 'previousSegmentRelation(seg153_16713_3,seg153_16713_4).', 'previousSegmentRelation(seg153_16713_4,seg153_16713_5).']	hasStopPoint(seg153_16713_0,none).	['hasStopPoint(seg153_16713_1,up_to_five).', 'hasStopPoint(seg153_16713_2,none).', 'hasStopPoint(seg153_16713_3,none).', 'hasStopPoint(seg153_16713_4,none).', 'hasStopPoint(seg153_16713_5,none).']
17	['bus']	segment(seg153_16714_0).	['segment(seg153_16714_1).', 'segment(seg153_16714_2).', 'segment(seg153_16714_3).', 'segment(seg153_16714_4).', 'segment(seg153_16714_5).']	['hasTransportMode(seg153_16714_0,bike).', 'hasTransportMode(seg153_16714_0,car).', 'hasTransportMode(seg153_16714_0,walk).']	['hasTransportMode(seg153_16714_0,bus).']	hasVelocity(seg153_16714_0,below_medium).	hasAcceleration(seg153_16714_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16714_1,bus).', 'hasKnownTransportMode(seg153_16714_2,bus).', 'hasKnownTransportMode(seg153_16714_3,bus).', 'hasKnownTransportMode(seg153_16714_4,bus).', 'hasKnownTransportMode(seg153_16714_5,bus).']	['hasVelocity(seg153_16714_1,slow).', 'hasVelocity(seg153_16714_2,below_medium).', 'hasVelocity(seg153_16714_3,below_medium).', 'hasVelocity(seg153_16714_4,below_medium).', 'hasVelocity(seg153_16714_5,below_medium).']	['hasAcceleration(seg153_16714_1,unchanged).', 'hasAcceleration(seg153_16714_2,unchanged).', 'hasAcceleration(seg153_16714_3,slightly_slower).', 'hasAcceleration(seg153_16714_4,slightly_faster).', 'hasAcceleration(seg153_16714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16714_0,seg153_16714_1).', 'previousSegmentRelation(seg153_16714_1,seg153_16714_2).', 'previousSegmentRelation(seg153_16714_2,seg153_16714_3).', 'previousSegmentRelation(seg153_16714_3,seg153_16714_4).', 'previousSegmentRelation(seg153_16714_4,seg153_16714_5).']	hasStopPoint(seg153_16714_0,none).	['hasStopPoint(seg153_16714_1,none).', 'hasStopPoint(seg153_16714_2,none).', 'hasStopPoint(seg153_16714_3,none).', 'hasStopPoint(seg153_16714_4,none).', 'hasStopPoint(seg153_16714_5,none).']
18	['bus']	segment(seg153_16715_0).	['segment(seg153_16715_1).', 'segment(seg153_16715_2).', 'segment(seg153_16715_3).', 'segment(seg153_16715_4).', 'segment(seg153_16715_5).']	['hasTransportMode(seg153_16715_0,bike).', 'hasTransportMode(seg153_16715_0,car).', 'hasTransportMode(seg153_16715_0,walk).']	['hasTransportMode(seg153_16715_0,bus).']	hasVelocity(seg153_16715_0,slow).	hasAcceleration(seg153_16715_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16715_1,bus).', 'hasKnownTransportMode(seg153_16715_2,bus).', 'hasKnownTransportMode(seg153_16715_3,bus).', 'hasKnownTransportMode(seg153_16715_4,bus).', 'hasKnownTransportMode(seg153_16715_5,bus).']	['hasVelocity(seg153_16715_1,below_medium).', 'hasVelocity(seg153_16715_2,slow).', 'hasVelocity(seg153_16715_3,below_medium).', 'hasVelocity(seg153_16715_4,below_medium).', 'hasVelocity(seg153_16715_5,below_medium).']	['hasAcceleration(seg153_16715_1,faster).', 'hasAcceleration(seg153_16715_2,unchanged).', 'hasAcceleration(seg153_16715_3,unchanged).', 'hasAcceleration(seg153_16715_4,slightly_slower).', 'hasAcceleration(seg153_16715_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16715_0,seg153_16715_1).', 'previousSegmentRelation(seg153_16715_1,seg153_16715_2).', 'previousSegmentRelation(seg153_16715_2,seg153_16715_3).', 'previousSegmentRelation(seg153_16715_3,seg153_16715_4).', 'previousSegmentRelation(seg153_16715_4,seg153_16715_5).']	hasStopPoint(seg153_16715_0,one).	['hasStopPoint(seg153_16715_1,none).', 'hasStopPoint(seg153_16715_2,none).', 'hasStopPoint(seg153_16715_3,none).', 'hasStopPoint(seg153_16715_4,none).', 'hasStopPoint(seg153_16715_5,none).']
19	['bus']	segment(seg153_16716_0).	['segment(seg153_16716_1).', 'segment(seg153_16716_2).', 'segment(seg153_16716_3).', 'segment(seg153_16716_4).', 'segment(seg153_16716_5).']	['hasTransportMode(seg153_16716_0,bike).', 'hasTransportMode(seg153_16716_0,car).', 'hasTransportMode(seg153_16716_0,walk).']	['hasTransportMode(seg153_16716_0,bus).']	hasVelocity(seg153_16716_0,slow).	hasAcceleration(seg153_16716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16716_1,bus).', 'hasKnownTransportMode(seg153_16716_2,bus).', 'hasKnownTransportMode(seg153_16716_3,bus).', 'hasKnownTransportMode(seg153_16716_4,bus).', 'hasKnownTransportMode(seg153_16716_5,bus).']	['hasVelocity(seg153_16716_1,slow).', 'hasVelocity(seg153_16716_2,slow).', 'hasVelocity(seg153_16716_3,slow).', 'hasVelocity(seg153_16716_4,below_medium).', 'hasVelocity(seg153_16716_5,below_medium).']	['hasAcceleration(seg153_16716_1,slower).', 'hasAcceleration(seg153_16716_2,unchanged).', 'hasAcceleration(seg153_16716_3,unchanged).', 'hasAcceleration(seg153_16716_4,unchanged).', 'hasAcceleration(seg153_16716_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16716_0,seg153_16716_1).', 'previousSegmentRelation(seg153_16716_1,seg153_16716_2).', 'previousSegmentRelation(seg153_16716_2,seg153_16716_3).', 'previousSegmentRelation(seg153_16716_3,seg153_16716_4).', 'previousSegmentRelation(seg153_16716_4,seg153_16716_5).']	hasStopPoint(seg153_16716_0,none).	['hasStopPoint(seg153_16716_1,one).', 'hasStopPoint(seg153_16716_2,one).', 'hasStopPoint(seg153_16716_3,none).', 'hasStopPoint(seg153_16716_4,none).', 'hasStopPoint(seg153_16716_5,none).']
20	['bus']	segment(seg153_16717_0).	['segment(seg153_16717_1).', 'segment(seg153_16717_2).', 'segment(seg153_16717_3).', 'segment(seg153_16717_4).', 'segment(seg153_16717_5).']	['hasTransportMode(seg153_16717_0,bike).', 'hasTransportMode(seg153_16717_0,car).', 'hasTransportMode(seg153_16717_0,walk).']	['hasTransportMode(seg153_16717_0,bus).']	hasVelocity(seg153_16717_0,medium).	hasAcceleration(seg153_16717_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16717_1,bus).', 'hasKnownTransportMode(seg153_16717_2,bus).', 'hasKnownTransportMode(seg153_16717_3,bus).', 'hasKnownTransportMode(seg153_16717_4,bus).', 'hasKnownTransportMode(seg153_16717_5,bus).']	['hasVelocity(seg153_16717_1,slow).', 'hasVelocity(seg153_16717_2,slow).', 'hasVelocity(seg153_16717_3,slow).', 'hasVelocity(seg153_16717_4,slow).', 'hasVelocity(seg153_16717_5,below_medium).']	['hasAcceleration(seg153_16717_1,unchanged).', 'hasAcceleration(seg153_16717_2,unchanged).', 'hasAcceleration(seg153_16717_3,unchanged).', 'hasAcceleration(seg153_16717_4,unchanged).', 'hasAcceleration(seg153_16717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16717_0,seg153_16717_1).', 'previousSegmentRelation(seg153_16717_1,seg153_16717_2).', 'previousSegmentRelation(seg153_16717_2,seg153_16717_3).', 'previousSegmentRelation(seg153_16717_3,seg153_16717_4).', 'previousSegmentRelation(seg153_16717_4,seg153_16717_5).']	hasStopPoint(seg153_16717_0,none).	['hasStopPoint(seg153_16717_1,none).', 'hasStopPoint(seg153_16717_2,none).', 'hasStopPoint(seg153_16717_3,one).', 'hasStopPoint(seg153_16717_4,none).', 'hasStopPoint(seg153_16717_5,none).']
21	['bus']	segment(seg153_16718_0).	['segment(seg153_16718_1).', 'segment(seg153_16718_2).', 'segment(seg153_16718_3).', 'segment(seg153_16718_4).', 'segment(seg153_16718_5).']	['hasTransportMode(seg153_16718_0,bike).', 'hasTransportMode(seg153_16718_0,car).', 'hasTransportMode(seg153_16718_0,walk).']	['hasTransportMode(seg153_16718_0,bus).']	hasVelocity(seg153_16718_0,above_medium).	hasAcceleration(seg153_16718_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16718_1,bus).', 'hasKnownTransportMode(seg153_16718_2,bus).', 'hasKnownTransportMode(seg153_16718_3,bus).', 'hasKnownTransportMode(seg153_16718_4,bus).', 'hasKnownTransportMode(seg153_16718_5,bus).']	['hasVelocity(seg153_16718_1,medium).', 'hasVelocity(seg153_16718_2,very_slow).', 'hasVelocity(seg153_16718_3,slow).', 'hasVelocity(seg153_16718_4,slow).', 'hasVelocity(seg153_16718_5,slow).']	['hasAcceleration(seg153_16718_1,faster).', 'hasAcceleration(seg153_16718_2,unchanged).', 'hasAcceleration(seg153_16718_3,unchanged).', 'hasAcceleration(seg153_16718_4,unchanged).', 'hasAcceleration(seg153_16718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16718_0,seg153_16718_1).', 'previousSegmentRelation(seg153_16718_1,seg153_16718_2).', 'previousSegmentRelation(seg153_16718_2,seg153_16718_3).', 'previousSegmentRelation(seg153_16718_3,seg153_16718_4).', 'previousSegmentRelation(seg153_16718_4,seg153_16718_5).']	hasStopPoint(seg153_16718_0,none).	['hasStopPoint(seg153_16718_1,none).', 'hasStopPoint(seg153_16718_2,up_to_five).', 'hasStopPoint(seg153_16718_3,none).', 'hasStopPoint(seg153_16718_4,one).', 'hasStopPoint(seg153_16718_5,none).']
22	['bus']	segment(seg153_16719_0).	['segment(seg153_16719_1).', 'segment(seg153_16719_2).', 'segment(seg153_16719_3).', 'segment(seg153_16719_4).', 'segment(seg153_16719_5).']	['hasTransportMode(seg153_16719_0,bike).', 'hasTransportMode(seg153_16719_0,car).', 'hasTransportMode(seg153_16719_0,walk).']	['hasTransportMode(seg153_16719_0,bus).']	hasVelocity(seg153_16719_0,above_medium).	hasAcceleration(seg153_16719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16719_1,bus).', 'hasKnownTransportMode(seg153_16719_2,bus).', 'hasKnownTransportMode(seg153_16719_3,bus).', 'hasKnownTransportMode(seg153_16719_4,bus).', 'hasKnownTransportMode(seg153_16719_5,bus).']	['hasVelocity(seg153_16719_1,above_medium).', 'hasVelocity(seg153_16719_2,slow).', 'hasVelocity(seg153_16719_3,very_slow).', 'hasVelocity(seg153_16719_4,slow).', 'hasVelocity(seg153_16719_5,slow).']	['hasAcceleration(seg153_16719_1,faster).', 'hasAcceleration(seg153_16719_2,unchanged).', 'hasAcceleration(seg153_16719_3,unchanged).', 'hasAcceleration(seg153_16719_4,unchanged).', 'hasAcceleration(seg153_16719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16719_0,seg153_16719_1).', 'previousSegmentRelation(seg153_16719_1,seg153_16719_2).', 'previousSegmentRelation(seg153_16719_2,seg153_16719_3).', 'previousSegmentRelation(seg153_16719_3,seg153_16719_4).', 'previousSegmentRelation(seg153_16719_4,seg153_16719_5).']	hasStopPoint(seg153_16719_0,none).	['hasStopPoint(seg153_16719_1,none).', 'hasStopPoint(seg153_16719_2,none).', 'hasStopPoint(seg153_16719_3,up_to_five).', 'hasStopPoint(seg153_16719_4,none).', 'hasStopPoint(seg153_16719_5,one).']
23	['bus']	segment(seg153_16720_0).	['segment(seg153_16720_1).', 'segment(seg153_16720_2).', 'segment(seg153_16720_3).', 'segment(seg153_16720_4).', 'segment(seg153_16720_5).']	['hasTransportMode(seg153_16720_0,bike).', 'hasTransportMode(seg153_16720_0,car).', 'hasTransportMode(seg153_16720_0,walk).']	['hasTransportMode(seg153_16720_0,bus).']	hasVelocity(seg153_16720_0,above_medium).	hasAcceleration(seg153_16720_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16720_1,bus).', 'hasKnownTransportMode(seg153_16720_2,bus).', 'hasKnownTransportMode(seg153_16720_3,bus).', 'hasKnownTransportMode(seg153_16720_4,bus).', 'hasKnownTransportMode(seg153_16720_5,bus).']	['hasVelocity(seg153_16720_1,above_medium).', 'hasVelocity(seg153_16720_2,below_medium).', 'hasVelocity(seg153_16720_3,slow).', 'hasVelocity(seg153_16720_4,very_slow).', 'hasVelocity(seg153_16720_5,slow).']	['hasAcceleration(seg153_16720_1,unchanged).', 'hasAcceleration(seg153_16720_2,faster).', 'hasAcceleration(seg153_16720_3,unchanged).', 'hasAcceleration(seg153_16720_4,unchanged).', 'hasAcceleration(seg153_16720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16720_0,seg153_16720_1).', 'previousSegmentRelation(seg153_16720_1,seg153_16720_2).', 'previousSegmentRelation(seg153_16720_2,seg153_16720_3).', 'previousSegmentRelation(seg153_16720_3,seg153_16720_4).', 'previousSegmentRelation(seg153_16720_4,seg153_16720_5).']	hasStopPoint(seg153_16720_0,none).	['hasStopPoint(seg153_16720_1,none).', 'hasStopPoint(seg153_16720_2,none).', 'hasStopPoint(seg153_16720_3,none).', 'hasStopPoint(seg153_16720_4,up_to_five).', 'hasStopPoint(seg153_16720_5,none).']
