	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_16876_0).	['segment(seg153_16876_1).', 'segment(seg153_16876_2).', 'segment(seg153_16876_3).', 'segment(seg153_16876_4).', 'segment(seg153_16876_5).']	['hasTransportMode(seg153_16876_0,bike).', 'hasTransportMode(seg153_16876_0,car).', 'hasTransportMode(seg153_16876_0,walk).']	['hasTransportMode(seg153_16876_0,bus).']	hasVelocity(seg153_16876_0,medium).	hasAcceleration(seg153_16876_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16876_1,bus).', 'hasKnownTransportMode(seg153_16876_2,bus).', 'hasKnownTransportMode(seg153_16876_3,bus).', 'hasKnownTransportMode(seg153_16876_4,bus).', 'hasKnownTransportMode(seg153_16876_5,bus).']	['hasVelocity(seg153_16876_1,slow).', 'hasVelocity(seg153_16876_2,slow).', 'hasVelocity(seg153_16876_3,below_medium).', 'hasVelocity(seg153_16876_4,slow).', 'hasVelocity(seg153_16876_5,slow).']	['hasAcceleration(seg153_16876_1,slightly_slower).', 'hasAcceleration(seg153_16876_2,slightly_slower).', 'hasAcceleration(seg153_16876_3,slightly_faster).', 'hasAcceleration(seg153_16876_4,unchanged).', 'hasAcceleration(seg153_16876_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16876_0,seg153_16876_1).', 'previousSegmentRelation(seg153_16876_1,seg153_16876_2).', 'previousSegmentRelation(seg153_16876_2,seg153_16876_3).', 'previousSegmentRelation(seg153_16876_3,seg153_16876_4).', 'previousSegmentRelation(seg153_16876_4,seg153_16876_5).']	hasStopPoint(seg153_16876_0,none).	['hasStopPoint(seg153_16876_1,none).', 'hasStopPoint(seg153_16876_2,up_to_five).', 'hasStopPoint(seg153_16876_3,none).', 'hasStopPoint(seg153_16876_4,one).', 'hasStopPoint(seg153_16876_5,none).']
11	['bus']	segment(seg153_16877_0).	['segment(seg153_16877_1).', 'segment(seg153_16877_2).', 'segment(seg153_16877_3).', 'segment(seg153_16877_4).', 'segment(seg153_16877_5).']	['hasTransportMode(seg153_16877_0,bike).', 'hasTransportMode(seg153_16877_0,car).', 'hasTransportMode(seg153_16877_0,walk).']	['hasTransportMode(seg153_16877_0,bus).']	hasVelocity(seg153_16877_0,slow).	hasAcceleration(seg153_16877_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16877_1,bus).', 'hasKnownTransportMode(seg153_16877_2,bus).', 'hasKnownTransportMode(seg153_16877_3,bus).', 'hasKnownTransportMode(seg153_16877_4,bus).', 'hasKnownTransportMode(seg153_16877_5,bus).']	['hasVelocity(seg153_16877_1,medium).', 'hasVelocity(seg153_16877_2,slow).', 'hasVelocity(seg153_16877_3,slow).', 'hasVelocity(seg153_16877_4,below_medium).', 'hasVelocity(seg153_16877_5,slow).']	['hasAcceleration(seg153_16877_1,much_faster).', 'hasAcceleration(seg153_16877_2,unchanged).', 'hasAcceleration(seg153_16877_3,slightly_slower).', 'hasAcceleration(seg153_16877_4,slightly_faster).', 'hasAcceleration(seg153_16877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16877_0,seg153_16877_1).', 'previousSegmentRelation(seg153_16877_1,seg153_16877_2).', 'previousSegmentRelation(seg153_16877_2,seg153_16877_3).', 'previousSegmentRelation(seg153_16877_3,seg153_16877_4).', 'previousSegmentRelation(seg153_16877_4,seg153_16877_5).']	hasStopPoint(seg153_16877_0,up_to_five).	['hasStopPoint(seg153_16877_1,none).', 'hasStopPoint(seg153_16877_2,none).', 'hasStopPoint(seg153_16877_3,up_to_five).', 'hasStopPoint(seg153_16877_4,none).', 'hasStopPoint(seg153_16877_5,one).']
12	['bus']	segment(seg153_16878_0).	['segment(seg153_16878_1).', 'segment(seg153_16878_2).', 'segment(seg153_16878_3).', 'segment(seg153_16878_4).', 'segment(seg153_16878_5).']	['hasTransportMode(seg153_16878_0,bike).', 'hasTransportMode(seg153_16878_0,car).', 'hasTransportMode(seg153_16878_0,walk).']	['hasTransportMode(seg153_16878_0,bus).']	hasVelocity(seg153_16878_0,medium).	hasAcceleration(seg153_16878_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16878_1,bus).', 'hasKnownTransportMode(seg153_16878_2,bus).', 'hasKnownTransportMode(seg153_16878_3,bus).', 'hasKnownTransportMode(seg153_16878_4,bus).', 'hasKnownTransportMode(seg153_16878_5,bus).']	['hasVelocity(seg153_16878_1,slow).', 'hasVelocity(seg153_16878_2,below_medium).', 'hasVelocity(seg153_16878_3,slow).', 'hasVelocity(seg153_16878_4,slow).', 'hasVelocity(seg153_16878_5,below_medium).']	['hasAcceleration(seg153_16878_1,much_slower).', 'hasAcceleration(seg153_16878_2,unchanged).', 'hasAcceleration(seg153_16878_3,unchanged).', 'hasAcceleration(seg153_16878_4,slightly_slower).', 'hasAcceleration(seg153_16878_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16878_0,seg153_16878_1).', 'previousSegmentRelation(seg153_16878_1,seg153_16878_2).', 'previousSegmentRelation(seg153_16878_2,seg153_16878_3).', 'previousSegmentRelation(seg153_16878_3,seg153_16878_4).', 'previousSegmentRelation(seg153_16878_4,seg153_16878_5).']	hasStopPoint(seg153_16878_0,none).	['hasStopPoint(seg153_16878_1,up_to_five).', 'hasStopPoint(seg153_16878_2,none).', 'hasStopPoint(seg153_16878_3,none).', 'hasStopPoint(seg153_16878_4,up_to_five).', 'hasStopPoint(seg153_16878_5,none).']
13	['bus']	segment(seg153_16879_0).	['segment(seg153_16879_1).', 'segment(seg153_16879_2).', 'segment(seg153_16879_3).', 'segment(seg153_16879_4).', 'segment(seg153_16879_5).']	['hasTransportMode(seg153_16879_0,bike).', 'hasTransportMode(seg153_16879_0,car).', 'hasTransportMode(seg153_16879_0,walk).']	['hasTransportMode(seg153_16879_0,bus).']	hasVelocity(seg153_16879_0,below_medium).	hasAcceleration(seg153_16879_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16879_1,bus).', 'hasKnownTransportMode(seg153_16879_2,bus).', 'hasKnownTransportMode(seg153_16879_3,bus).', 'hasKnownTransportMode(seg153_16879_4,bus).', 'hasKnownTransportMode(seg153_16879_5,bus).']	['hasVelocity(seg153_16879_1,medium).', 'hasVelocity(seg153_16879_2,slow).', 'hasVelocity(seg153_16879_3,below_medium).', 'hasVelocity(seg153_16879_4,slow).', 'hasVelocity(seg153_16879_5,slow).']	['hasAcceleration(seg153_16879_1,much_faster).', 'hasAcceleration(seg153_16879_2,slightly_slower).', 'hasAcceleration(seg153_16879_3,unchanged).', 'hasAcceleration(seg153_16879_4,unchanged).', 'hasAcceleration(seg153_16879_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16879_0,seg153_16879_1).', 'previousSegmentRelation(seg153_16879_1,seg153_16879_2).', 'previousSegmentRelation(seg153_16879_2,seg153_16879_3).', 'previousSegmentRelation(seg153_16879_3,seg153_16879_4).', 'previousSegmentRelation(seg153_16879_4,seg153_16879_5).']	hasStopPoint(seg153_16879_0,none).	['hasStopPoint(seg153_16879_1,none).', 'hasStopPoint(seg153_16879_2,one).', 'hasStopPoint(seg153_16879_3,none).', 'hasStopPoint(seg153_16879_4,none).', 'hasStopPoint(seg153_16879_5,up_to_five).']
14	['bus']	segment(seg153_16880_0).	['segment(seg153_16880_1).', 'segment(seg153_16880_2).', 'segment(seg153_16880_3).', 'segment(seg153_16880_4).', 'segment(seg153_16880_5).']	['hasTransportMode(seg153_16880_0,bike).', 'hasTransportMode(seg153_16880_0,car).', 'hasTransportMode(seg153_16880_0,walk).']	['hasTransportMode(seg153_16880_0,bus).']	hasVelocity(seg153_16880_0,below_medium).	hasAcceleration(seg153_16880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16880_1,bus).', 'hasKnownTransportMode(seg153_16880_2,bus).', 'hasKnownTransportMode(seg153_16880_3,bus).', 'hasKnownTransportMode(seg153_16880_4,bus).', 'hasKnownTransportMode(seg153_16880_5,bus).']	['hasVelocity(seg153_16880_1,below_medium).', 'hasVelocity(seg153_16880_2,below_medium).', 'hasVelocity(seg153_16880_3,slow).', 'hasVelocity(seg153_16880_4,below_medium).', 'hasVelocity(seg153_16880_5,slow).']	['hasAcceleration(seg153_16880_1,much_slower).', 'hasAcceleration(seg153_16880_2,slightly_faster).', 'hasAcceleration(seg153_16880_3,slightly_slower).', 'hasAcceleration(seg153_16880_4,unchanged).', 'hasAcceleration(seg153_16880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16880_0,seg153_16880_1).', 'previousSegmentRelation(seg153_16880_1,seg153_16880_2).', 'previousSegmentRelation(seg153_16880_2,seg153_16880_3).', 'previousSegmentRelation(seg153_16880_3,seg153_16880_4).', 'previousSegmentRelation(seg153_16880_4,seg153_16880_5).']	hasStopPoint(seg153_16880_0,none).	['hasStopPoint(seg153_16880_1,none).', 'hasStopPoint(seg153_16880_2,none).', 'hasStopPoint(seg153_16880_3,one).', 'hasStopPoint(seg153_16880_4,none).', 'hasStopPoint(seg153_16880_5,none).']
15	['bus']	segment(seg153_16881_0).	['segment(seg153_16881_1).', 'segment(seg153_16881_2).', 'segment(seg153_16881_3).', 'segment(seg153_16881_4).', 'segment(seg153_16881_5).']	['hasTransportMode(seg153_16881_0,bike).', 'hasTransportMode(seg153_16881_0,car).', 'hasTransportMode(seg153_16881_0,walk).']	['hasTransportMode(seg153_16881_0,bus).']	hasVelocity(seg153_16881_0,medium).	hasAcceleration(seg153_16881_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16881_1,bus).', 'hasKnownTransportMode(seg153_16881_2,bus).', 'hasKnownTransportMode(seg153_16881_3,bus).', 'hasKnownTransportMode(seg153_16881_4,bus).', 'hasKnownTransportMode(seg153_16881_5,bus).']	['hasVelocity(seg153_16881_1,below_medium).', 'hasVelocity(seg153_16881_2,slow).', 'hasVelocity(seg153_16881_3,below_medium).', 'hasVelocity(seg153_16881_4,slow).', 'hasVelocity(seg153_16881_5,below_medium).']	['hasAcceleration(seg153_16881_1,unchanged).', 'hasAcceleration(seg153_16881_2,slightly_slower).', 'hasAcceleration(seg153_16881_3,slightly_faster).', 'hasAcceleration(seg153_16881_4,slightly_slower).', 'hasAcceleration(seg153_16881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16881_0,seg153_16881_1).', 'previousSegmentRelation(seg153_16881_1,seg153_16881_2).', 'previousSegmentRelation(seg153_16881_2,seg153_16881_3).', 'previousSegmentRelation(seg153_16881_3,seg153_16881_4).', 'previousSegmentRelation(seg153_16881_4,seg153_16881_5).']	hasStopPoint(seg153_16881_0,none).	['hasStopPoint(seg153_16881_1,none).', 'hasStopPoint(seg153_16881_2,none).', 'hasStopPoint(seg153_16881_3,none).', 'hasStopPoint(seg153_16881_4,one).', 'hasStopPoint(seg153_16881_5,none).']
16	['bus']	segment(seg153_16882_0).	['segment(seg153_16882_1).', 'segment(seg153_16882_2).', 'segment(seg153_16882_3).', 'segment(seg153_16882_4).', 'segment(seg153_16882_5).']	['hasTransportMode(seg153_16882_0,bike).', 'hasTransportMode(seg153_16882_0,car).', 'hasTransportMode(seg153_16882_0,walk).']	['hasTransportMode(seg153_16882_0,bus).']	hasVelocity(seg153_16882_0,slow).	hasAcceleration(seg153_16882_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16882_1,bus).', 'hasKnownTransportMode(seg153_16882_2,bus).', 'hasKnownTransportMode(seg153_16882_3,bus).', 'hasKnownTransportMode(seg153_16882_4,bus).', 'hasKnownTransportMode(seg153_16882_5,bus).']	['hasVelocity(seg153_16882_1,medium).', 'hasVelocity(seg153_16882_2,medium).', 'hasVelocity(seg153_16882_3,slow).', 'hasVelocity(seg153_16882_4,below_medium).', 'hasVelocity(seg153_16882_5,slow).']	['hasAcceleration(seg153_16882_1,faster).', 'hasAcceleration(seg153_16882_2,much_faster).', 'hasAcceleration(seg153_16882_3,slightly_slower).', 'hasAcceleration(seg153_16882_4,slightly_faster).', 'hasAcceleration(seg153_16882_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16882_0,seg153_16882_1).', 'previousSegmentRelation(seg153_16882_1,seg153_16882_2).', 'previousSegmentRelation(seg153_16882_2,seg153_16882_3).', 'previousSegmentRelation(seg153_16882_3,seg153_16882_4).', 'previousSegmentRelation(seg153_16882_4,seg153_16882_5).']	hasStopPoint(seg153_16882_0,up_to_five).	['hasStopPoint(seg153_16882_1,none).', 'hasStopPoint(seg153_16882_2,none).', 'hasStopPoint(seg153_16882_3,none).', 'hasStopPoint(seg153_16882_4,none).', 'hasStopPoint(seg153_16882_5,one).']
17	['bus']	segment(seg153_16883_0).	['segment(seg153_16883_1).', 'segment(seg153_16883_2).', 'segment(seg153_16883_3).', 'segment(seg153_16883_4).', 'segment(seg153_16883_5).']	['hasTransportMode(seg153_16883_0,bike).', 'hasTransportMode(seg153_16883_0,car).', 'hasTransportMode(seg153_16883_0,walk).']	['hasTransportMode(seg153_16883_0,bus).']	hasVelocity(seg153_16883_0,medium).	hasAcceleration(seg153_16883_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16883_1,bus).', 'hasKnownTransportMode(seg153_16883_2,bus).', 'hasKnownTransportMode(seg153_16883_3,bus).', 'hasKnownTransportMode(seg153_16883_4,bus).', 'hasKnownTransportMode(seg153_16883_5,bus).']	['hasVelocity(seg153_16883_1,slow).', 'hasVelocity(seg153_16883_2,slow).', 'hasVelocity(seg153_16883_3,medium).', 'hasVelocity(seg153_16883_4,slow).', 'hasVelocity(seg153_16883_5,below_medium).']	['hasAcceleration(seg153_16883_1,much_slower).', 'hasAcceleration(seg153_16883_2,much_slower).', 'hasAcceleration(seg153_16883_3,much_faster).', 'hasAcceleration(seg153_16883_4,slightly_slower).', 'hasAcceleration(seg153_16883_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16883_0,seg153_16883_1).', 'previousSegmentRelation(seg153_16883_1,seg153_16883_2).', 'previousSegmentRelation(seg153_16883_2,seg153_16883_3).', 'previousSegmentRelation(seg153_16883_3,seg153_16883_4).', 'previousSegmentRelation(seg153_16883_4,seg153_16883_5).']	hasStopPoint(seg153_16883_0,none).	['hasStopPoint(seg153_16883_1,up_to_five).', 'hasStopPoint(seg153_16883_2,up_to_five).', 'hasStopPoint(seg153_16883_3,none).', 'hasStopPoint(seg153_16883_4,none).', 'hasStopPoint(seg153_16883_5,none).']
18	['bus']	segment(seg153_16884_0).	['segment(seg153_16884_1).', 'segment(seg153_16884_2).', 'segment(seg153_16884_3).', 'segment(seg153_16884_4).', 'segment(seg153_16884_5).']	['hasTransportMode(seg153_16884_0,bike).', 'hasTransportMode(seg153_16884_0,car).', 'hasTransportMode(seg153_16884_0,walk).']	['hasTransportMode(seg153_16884_0,bus).']	hasVelocity(seg153_16884_0,above_medium).	hasAcceleration(seg153_16884_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16884_1,bus).', 'hasKnownTransportMode(seg153_16884_2,bus).', 'hasKnownTransportMode(seg153_16884_3,bus).', 'hasKnownTransportMode(seg153_16884_4,bus).', 'hasKnownTransportMode(seg153_16884_5,bus).']	['hasVelocity(seg153_16884_1,medium).', 'hasVelocity(seg153_16884_2,medium).', 'hasVelocity(seg153_16884_3,slow).', 'hasVelocity(seg153_16884_4,medium).', 'hasVelocity(seg153_16884_5,slow).']	['hasAcceleration(seg153_16884_1,much_faster).', 'hasAcceleration(seg153_16884_2,much_faster).', 'hasAcceleration(seg153_16884_3,much_slower).', 'hasAcceleration(seg153_16884_4,much_faster).', 'hasAcceleration(seg153_16884_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16884_0,seg153_16884_1).', 'previousSegmentRelation(seg153_16884_1,seg153_16884_2).', 'previousSegmentRelation(seg153_16884_2,seg153_16884_3).', 'previousSegmentRelation(seg153_16884_3,seg153_16884_4).', 'previousSegmentRelation(seg153_16884_4,seg153_16884_5).']	hasStopPoint(seg153_16884_0,none).	['hasStopPoint(seg153_16884_1,none).', 'hasStopPoint(seg153_16884_2,none).', 'hasStopPoint(seg153_16884_3,up_to_five).', 'hasStopPoint(seg153_16884_4,none).', 'hasStopPoint(seg153_16884_5,none).']
19	['bus']	segment(seg153_16885_0).	['segment(seg153_16885_1).', 'segment(seg153_16885_2).', 'segment(seg153_16885_3).', 'segment(seg153_16885_4).', 'segment(seg153_16885_5).']	['hasTransportMode(seg153_16885_0,bike).', 'hasTransportMode(seg153_16885_0,car).', 'hasTransportMode(seg153_16885_0,walk).']	['hasTransportMode(seg153_16885_0,bus).']	hasVelocity(seg153_16885_0,above_medium).	hasAcceleration(seg153_16885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16885_1,bus).', 'hasKnownTransportMode(seg153_16885_2,bus).', 'hasKnownTransportMode(seg153_16885_3,bus).', 'hasKnownTransportMode(seg153_16885_4,bus).', 'hasKnownTransportMode(seg153_16885_5,bus).']	['hasVelocity(seg153_16885_1,above_medium).', 'hasVelocity(seg153_16885_2,below_medium).', 'hasVelocity(seg153_16885_3,medium).', 'hasVelocity(seg153_16885_4,slow).', 'hasVelocity(seg153_16885_5,medium).']	['hasAcceleration(seg153_16885_1,faster).', 'hasAcceleration(seg153_16885_2,much_slower).', 'hasAcceleration(seg153_16885_3,much_faster).', 'hasAcceleration(seg153_16885_4,much_slower).', 'hasAcceleration(seg153_16885_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16885_0,seg153_16885_1).', 'previousSegmentRelation(seg153_16885_1,seg153_16885_2).', 'previousSegmentRelation(seg153_16885_2,seg153_16885_3).', 'previousSegmentRelation(seg153_16885_3,seg153_16885_4).', 'previousSegmentRelation(seg153_16885_4,seg153_16885_5).']	hasStopPoint(seg153_16885_0,none).	['hasStopPoint(seg153_16885_1,none).', 'hasStopPoint(seg153_16885_2,none).', 'hasStopPoint(seg153_16885_3,none).', 'hasStopPoint(seg153_16885_4,up_to_five).', 'hasStopPoint(seg153_16885_5,none).']
20	['bus']	segment(seg153_16886_0).	['segment(seg153_16886_1).', 'segment(seg153_16886_2).', 'segment(seg153_16886_3).', 'segment(seg153_16886_4).', 'segment(seg153_16886_5).']	['hasTransportMode(seg153_16886_0,bike).', 'hasTransportMode(seg153_16886_0,car).', 'hasTransportMode(seg153_16886_0,walk).']	['hasTransportMode(seg153_16886_0,bus).']	hasVelocity(seg153_16886_0,above_medium).	hasAcceleration(seg153_16886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16886_1,bus).', 'hasKnownTransportMode(seg153_16886_2,bus).', 'hasKnownTransportMode(seg153_16886_3,bus).', 'hasKnownTransportMode(seg153_16886_4,bus).', 'hasKnownTransportMode(seg153_16886_5,bus).']	['hasVelocity(seg153_16886_1,above_medium).', 'hasVelocity(seg153_16886_2,below_medium).', 'hasVelocity(seg153_16886_3,below_medium).', 'hasVelocity(seg153_16886_4,medium).', 'hasVelocity(seg153_16886_5,slow).']	['hasAcceleration(seg153_16886_1,unchanged).', 'hasAcceleration(seg153_16886_2,unchanged).', 'hasAcceleration(seg153_16886_3,much_slower).', 'hasAcceleration(seg153_16886_4,much_faster).', 'hasAcceleration(seg153_16886_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16886_0,seg153_16886_1).', 'previousSegmentRelation(seg153_16886_1,seg153_16886_2).', 'previousSegmentRelation(seg153_16886_2,seg153_16886_3).', 'previousSegmentRelation(seg153_16886_3,seg153_16886_4).', 'previousSegmentRelation(seg153_16886_4,seg153_16886_5).']	hasStopPoint(seg153_16886_0,none).	['hasStopPoint(seg153_16886_1,none).', 'hasStopPoint(seg153_16886_2,none).', 'hasStopPoint(seg153_16886_3,none).', 'hasStopPoint(seg153_16886_4,none).', 'hasStopPoint(seg153_16886_5,up_to_five).']
21	['bus']	segment(seg153_16887_0).	['segment(seg153_16887_1).', 'segment(seg153_16887_2).', 'segment(seg153_16887_3).', 'segment(seg153_16887_4).', 'segment(seg153_16887_5).']	['hasTransportMode(seg153_16887_0,bike).', 'hasTransportMode(seg153_16887_0,car).', 'hasTransportMode(seg153_16887_0,walk).']	['hasTransportMode(seg153_16887_0,bus).']	hasVelocity(seg153_16887_0,above_medium).	hasAcceleration(seg153_16887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16887_1,bus).', 'hasKnownTransportMode(seg153_16887_2,bus).', 'hasKnownTransportMode(seg153_16887_3,bus).', 'hasKnownTransportMode(seg153_16887_4,bus).', 'hasKnownTransportMode(seg153_16887_5,bus).']	['hasVelocity(seg153_16887_1,above_medium).', 'hasVelocity(seg153_16887_2,medium).', 'hasVelocity(seg153_16887_3,below_medium).', 'hasVelocity(seg153_16887_4,below_medium).', 'hasVelocity(seg153_16887_5,medium).']	['hasAcceleration(seg153_16887_1,unchanged).', 'hasAcceleration(seg153_16887_2,faster).', 'hasAcceleration(seg153_16887_3,unchanged).', 'hasAcceleration(seg153_16887_4,much_slower).', 'hasAcceleration(seg153_16887_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16887_0,seg153_16887_1).', 'previousSegmentRelation(seg153_16887_1,seg153_16887_2).', 'previousSegmentRelation(seg153_16887_2,seg153_16887_3).', 'previousSegmentRelation(seg153_16887_3,seg153_16887_4).', 'previousSegmentRelation(seg153_16887_4,seg153_16887_5).']	hasStopPoint(seg153_16887_0,none).	['hasStopPoint(seg153_16887_1,none).', 'hasStopPoint(seg153_16887_2,none).', 'hasStopPoint(seg153_16887_3,none).', 'hasStopPoint(seg153_16887_4,none).', 'hasStopPoint(seg153_16887_5,none).']
22	['bus']	segment(seg153_16888_0).	['segment(seg153_16888_1).', 'segment(seg153_16888_2).', 'segment(seg153_16888_3).', 'segment(seg153_16888_4).', 'segment(seg153_16888_5).']	['hasTransportMode(seg153_16888_0,bike).', 'hasTransportMode(seg153_16888_0,car).', 'hasTransportMode(seg153_16888_0,walk).']	['hasTransportMode(seg153_16888_0,bus).']	hasVelocity(seg153_16888_0,below_medium).	hasAcceleration(seg153_16888_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16888_1,bus).', 'hasKnownTransportMode(seg153_16888_2,bus).', 'hasKnownTransportMode(seg153_16888_3,bus).', 'hasKnownTransportMode(seg153_16888_4,bus).', 'hasKnownTransportMode(seg153_16888_5,bus).']	['hasVelocity(seg153_16888_1,above_medium).', 'hasVelocity(seg153_16888_2,slow).', 'hasVelocity(seg153_16888_3,medium).', 'hasVelocity(seg153_16888_4,below_medium).', 'hasVelocity(seg153_16888_5,below_medium).']	['hasAcceleration(seg153_16888_1,unchanged).', 'hasAcceleration(seg153_16888_2,much_slower).', 'hasAcceleration(seg153_16888_3,faster).', 'hasAcceleration(seg153_16888_4,unchanged).', 'hasAcceleration(seg153_16888_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16888_0,seg153_16888_1).', 'previousSegmentRelation(seg153_16888_1,seg153_16888_2).', 'previousSegmentRelation(seg153_16888_2,seg153_16888_3).', 'previousSegmentRelation(seg153_16888_3,seg153_16888_4).', 'previousSegmentRelation(seg153_16888_4,seg153_16888_5).']	hasStopPoint(seg153_16888_0,none).	['hasStopPoint(seg153_16888_1,none).', 'hasStopPoint(seg153_16888_2,up_to_five).', 'hasStopPoint(seg153_16888_3,none).', 'hasStopPoint(seg153_16888_4,none).', 'hasStopPoint(seg153_16888_5,none).']
23	['bus']	segment(seg153_16889_0).	['segment(seg153_16889_1).', 'segment(seg153_16889_2).', 'segment(seg153_16889_3).', 'segment(seg153_16889_4).', 'segment(seg153_16889_5).']	['hasTransportMode(seg153_16889_0,bike).', 'hasTransportMode(seg153_16889_0,car).', 'hasTransportMode(seg153_16889_0,walk).']	['hasTransportMode(seg153_16889_0,bus).']	hasVelocity(seg153_16889_0,medium).	hasAcceleration(seg153_16889_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16889_1,bus).', 'hasKnownTransportMode(seg153_16889_2,bus).', 'hasKnownTransportMode(seg153_16889_3,bus).', 'hasKnownTransportMode(seg153_16889_4,bus).', 'hasKnownTransportMode(seg153_16889_5,bus).']	['hasVelocity(seg153_16889_1,below_medium).', 'hasVelocity(seg153_16889_2,medium).', 'hasVelocity(seg153_16889_3,slow).', 'hasVelocity(seg153_16889_4,medium).', 'hasVelocity(seg153_16889_5,below_medium).']	['hasAcceleration(seg153_16889_1,much_slower).', 'hasAcceleration(seg153_16889_2,much_faster).', 'hasAcceleration(seg153_16889_3,much_slower).', 'hasAcceleration(seg153_16889_4,faster).', 'hasAcceleration(seg153_16889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16889_0,seg153_16889_1).', 'previousSegmentRelation(seg153_16889_1,seg153_16889_2).', 'previousSegmentRelation(seg153_16889_2,seg153_16889_3).', 'previousSegmentRelation(seg153_16889_3,seg153_16889_4).', 'previousSegmentRelation(seg153_16889_4,seg153_16889_5).']	hasStopPoint(seg153_16889_0,none).	['hasStopPoint(seg153_16889_1,none).', 'hasStopPoint(seg153_16889_2,none).', 'hasStopPoint(seg153_16889_3,up_to_five).', 'hasStopPoint(seg153_16889_4,none).', 'hasStopPoint(seg153_16889_5,none).']
24	['bus']	segment(seg153_16890_0).	['segment(seg153_16890_1).', 'segment(seg153_16890_2).', 'segment(seg153_16890_3).', 'segment(seg153_16890_4).', 'segment(seg153_16890_5).']	['hasTransportMode(seg153_16890_0,bike).', 'hasTransportMode(seg153_16890_0,car).', 'hasTransportMode(seg153_16890_0,walk).']	['hasTransportMode(seg153_16890_0,bus).']	hasVelocity(seg153_16890_0,medium).	hasAcceleration(seg153_16890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16890_1,bus).', 'hasKnownTransportMode(seg153_16890_2,bus).', 'hasKnownTransportMode(seg153_16890_3,bus).', 'hasKnownTransportMode(seg153_16890_4,bus).', 'hasKnownTransportMode(seg153_16890_5,bus).']	['hasVelocity(seg153_16890_1,medium).', 'hasVelocity(seg153_16890_2,above_medium).', 'hasVelocity(seg153_16890_3,medium).', 'hasVelocity(seg153_16890_4,slow).', 'hasVelocity(seg153_16890_5,medium).']	['hasAcceleration(seg153_16890_1,slightly_faster).', 'hasAcceleration(seg153_16890_2,faster).', 'hasAcceleration(seg153_16890_3,much_faster).', 'hasAcceleration(seg153_16890_4,much_slower).', 'hasAcceleration(seg153_16890_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16890_0,seg153_16890_1).', 'previousSegmentRelation(seg153_16890_1,seg153_16890_2).', 'previousSegmentRelation(seg153_16890_2,seg153_16890_3).', 'previousSegmentRelation(seg153_16890_3,seg153_16890_4).', 'previousSegmentRelation(seg153_16890_4,seg153_16890_5).']	hasStopPoint(seg153_16890_0,none).	['hasStopPoint(seg153_16890_1,none).', 'hasStopPoint(seg153_16890_2,none).', 'hasStopPoint(seg153_16890_3,none).', 'hasStopPoint(seg153_16890_4,up_to_five).', 'hasStopPoint(seg153_16890_5,none).']
