	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg153_3292_0).	['segment(seg153_3292_1).', 'segment(seg153_3292_2).', 'segment(seg153_3292_3).', 'segment(seg153_3292_4).', 'segment(seg153_3292_5).']	['hasTransportMode(seg153_3292_0,bike).', 'hasTransportMode(seg153_3292_0,bus).', 'hasTransportMode(seg153_3292_0,car).']	['hasTransportMode(seg153_3292_0,walk).']	hasVelocity(seg153_3292_0,slow).	hasAcceleration(seg153_3292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3292_1,walk).', 'hasKnownTransportMode(seg153_3292_2,bus).', 'hasKnownTransportMode(seg153_3292_3,bus).', 'hasKnownTransportMode(seg153_3292_4,bus).', 'hasKnownTransportMode(seg153_3292_5,bus).']	['hasVelocity(seg153_3292_1,slow).', 'hasVelocity(seg153_3292_2,below_medium).', 'hasVelocity(seg153_3292_3,below_medium).', 'hasVelocity(seg153_3292_4,slow).', 'hasVelocity(seg153_3292_5,below_medium).']	['hasAcceleration(seg153_3292_1,unchanged).', 'hasAcceleration(seg153_3292_2,unchanged).', 'hasAcceleration(seg153_3292_3,slightly_faster).', 'hasAcceleration(seg153_3292_4,slightly_slower).', 'hasAcceleration(seg153_3292_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3292_0,seg153_3292_1).', 'previousSegmentRelation(seg153_3292_1,seg153_3292_2).', 'previousSegmentRelation(seg153_3292_2,seg153_3292_3).', 'previousSegmentRelation(seg153_3292_3,seg153_3292_4).', 'previousSegmentRelation(seg153_3292_4,seg153_3292_5).']	hasStopPoint(seg153_3292_0,none).	['hasStopPoint(seg153_3292_1,none).', 'hasStopPoint(seg153_3292_2,none).', 'hasStopPoint(seg153_3292_3,none).', 'hasStopPoint(seg153_3292_4,none).', 'hasStopPoint(seg153_3292_5,none).']
25	['walk']	segment(seg153_3293_0).	['segment(seg153_3293_1).', 'segment(seg153_3293_2).', 'segment(seg153_3293_3).', 'segment(seg153_3293_4).', 'segment(seg153_3293_5).']	['hasTransportMode(seg153_3293_0,bike).', 'hasTransportMode(seg153_3293_0,bus).', 'hasTransportMode(seg153_3293_0,car).']	['hasTransportMode(seg153_3293_0,walk).']	hasVelocity(seg153_3293_0,very_slow).	hasAcceleration(seg153_3293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3293_1,walk).', 'hasKnownTransportMode(seg153_3293_2,bus).', 'hasKnownTransportMode(seg153_3293_3,bus).', 'hasKnownTransportMode(seg153_3293_4,bus).', 'hasKnownTransportMode(seg153_3293_5,bus).']	['hasVelocity(seg153_3293_1,slow).', 'hasVelocity(seg153_3293_2,above_medium).', 'hasVelocity(seg153_3293_3,below_medium).', 'hasVelocity(seg153_3293_4,below_medium).', 'hasVelocity(seg153_3293_5,slow).']	['hasAcceleration(seg153_3293_1,unchanged).', 'hasAcceleration(seg153_3293_2,much_faster).', 'hasAcceleration(seg153_3293_3,unchanged).', 'hasAcceleration(seg153_3293_4,slightly_faster).', 'hasAcceleration(seg153_3293_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3293_0,seg153_3293_1).', 'previousSegmentRelation(seg153_3293_1,seg153_3293_2).', 'previousSegmentRelation(seg153_3293_2,seg153_3293_3).', 'previousSegmentRelation(seg153_3293_3,seg153_3293_4).', 'previousSegmentRelation(seg153_3293_4,seg153_3293_5).']	hasStopPoint(seg153_3293_0,one).	['hasStopPoint(seg153_3293_1,none).', 'hasStopPoint(seg153_3293_2,none).', 'hasStopPoint(seg153_3293_3,none).', 'hasStopPoint(seg153_3293_4,none).', 'hasStopPoint(seg153_3293_5,none).']
26	['walk']	segment(seg153_3294_0).	['segment(seg153_3294_1).', 'segment(seg153_3294_2).', 'segment(seg153_3294_3).', 'segment(seg153_3294_4).', 'segment(seg153_3294_5).']	['hasTransportMode(seg153_3294_0,bike).', 'hasTransportMode(seg153_3294_0,bus).', 'hasTransportMode(seg153_3294_0,car).']	['hasTransportMode(seg153_3294_0,walk).']	hasVelocity(seg153_3294_0,very_fast).	hasAcceleration(seg153_3294_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3294_1,walk).', 'hasKnownTransportMode(seg153_3294_2,bus).', 'hasKnownTransportMode(seg153_3294_3,bus).', 'hasKnownTransportMode(seg153_3294_4,bus).', 'hasKnownTransportMode(seg153_3294_5,bus).']	['hasVelocity(seg153_3294_1,very_slow).', 'hasVelocity(seg153_3294_2,medium).', 'hasVelocity(seg153_3294_3,above_medium).', 'hasVelocity(seg153_3294_4,below_medium).', 'hasVelocity(seg153_3294_5,below_medium).']	['hasAcceleration(seg153_3294_1,unchanged).', 'hasAcceleration(seg153_3294_2,much_slower).', 'hasAcceleration(seg153_3294_3,much_faster).', 'hasAcceleration(seg153_3294_4,unchanged).', 'hasAcceleration(seg153_3294_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3294_0,seg153_3294_1).', 'previousSegmentRelation(seg153_3294_1,seg153_3294_2).', 'previousSegmentRelation(seg153_3294_2,seg153_3294_3).', 'previousSegmentRelation(seg153_3294_3,seg153_3294_4).', 'previousSegmentRelation(seg153_3294_4,seg153_3294_5).']	hasStopPoint(seg153_3294_0,none).	['hasStopPoint(seg153_3294_1,one).', 'hasStopPoint(seg153_3294_2,none).', 'hasStopPoint(seg153_3294_3,none).', 'hasStopPoint(seg153_3294_4,none).', 'hasStopPoint(seg153_3294_5,none).']
27	['walk']	segment(seg153_3295_0).	['segment(seg153_3295_1).', 'segment(seg153_3295_2).', 'segment(seg153_3295_3).', 'segment(seg153_3295_4).', 'segment(seg153_3295_5).']	['hasTransportMode(seg153_3295_0,bike).', 'hasTransportMode(seg153_3295_0,bus).', 'hasTransportMode(seg153_3295_0,car).']	['hasTransportMode(seg153_3295_0,walk).']	hasVelocity(seg153_3295_0,medium).	hasAcceleration(seg153_3295_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3295_1,walk).', 'hasKnownTransportMode(seg153_3295_2,walk).', 'hasKnownTransportMode(seg153_3295_3,bus).', 'hasKnownTransportMode(seg153_3295_4,bus).', 'hasKnownTransportMode(seg153_3295_5,bus).']	['hasVelocity(seg153_3295_1,very_fast).', 'hasVelocity(seg153_3295_2,slow).', 'hasVelocity(seg153_3295_3,medium).', 'hasVelocity(seg153_3295_4,above_medium).', 'hasVelocity(seg153_3295_5,below_medium).']	['hasAcceleration(seg153_3295_1,much_faster).', 'hasAcceleration(seg153_3295_2,much_slower).', 'hasAcceleration(seg153_3295_3,much_slower).', 'hasAcceleration(seg153_3295_4,much_faster).', 'hasAcceleration(seg153_3295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3295_0,seg153_3295_1).', 'previousSegmentRelation(seg153_3295_1,seg153_3295_2).', 'previousSegmentRelation(seg153_3295_2,seg153_3295_3).', 'previousSegmentRelation(seg153_3295_3,seg153_3295_4).', 'previousSegmentRelation(seg153_3295_4,seg153_3295_5).']	hasStopPoint(seg153_3295_0,none).	['hasStopPoint(seg153_3295_1,none).', 'hasStopPoint(seg153_3295_2,none).', 'hasStopPoint(seg153_3295_3,none).', 'hasStopPoint(seg153_3295_4,none).', 'hasStopPoint(seg153_3295_5,none).']
28	['walk']	segment(seg153_3296_0).	['segment(seg153_3296_1).', 'segment(seg153_3296_2).', 'segment(seg153_3296_3).', 'segment(seg153_3296_4).', 'segment(seg153_3296_5).']	['hasTransportMode(seg153_3296_0,bike).', 'hasTransportMode(seg153_3296_0,bus).', 'hasTransportMode(seg153_3296_0,car).']	['hasTransportMode(seg153_3296_0,walk).']	hasVelocity(seg153_3296_0,very_fast).	hasAcceleration(seg153_3296_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3296_1,walk).', 'hasKnownTransportMode(seg153_3296_2,walk).', 'hasKnownTransportMode(seg153_3296_3,walk).', 'hasKnownTransportMode(seg153_3296_4,bus).', 'hasKnownTransportMode(seg153_3296_5,bus).']	['hasVelocity(seg153_3296_1,medium).', 'hasVelocity(seg153_3296_2,very_slow).', 'hasVelocity(seg153_3296_3,slow).', 'hasVelocity(seg153_3296_4,medium).', 'hasVelocity(seg153_3296_5,above_medium).']	['hasAcceleration(seg153_3296_1,much_slower).', 'hasAcceleration(seg153_3296_2,unchanged).', 'hasAcceleration(seg153_3296_3,much_slower).', 'hasAcceleration(seg153_3296_4,much_slower).', 'hasAcceleration(seg153_3296_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3296_0,seg153_3296_1).', 'previousSegmentRelation(seg153_3296_1,seg153_3296_2).', 'previousSegmentRelation(seg153_3296_2,seg153_3296_3).', 'previousSegmentRelation(seg153_3296_3,seg153_3296_4).', 'previousSegmentRelation(seg153_3296_4,seg153_3296_5).']	hasStopPoint(seg153_3296_0,none).	['hasStopPoint(seg153_3296_1,none).', 'hasStopPoint(seg153_3296_2,none).', 'hasStopPoint(seg153_3296_3,none).', 'hasStopPoint(seg153_3296_4,none).', 'hasStopPoint(seg153_3296_5,none).']
29	['walk']	segment(seg153_3297_0).	['segment(seg153_3297_1).', 'segment(seg153_3297_2).', 'segment(seg153_3297_3).', 'segment(seg153_3297_4).', 'segment(seg153_3297_5).']	['hasTransportMode(seg153_3297_0,bike).', 'hasTransportMode(seg153_3297_0,bus).', 'hasTransportMode(seg153_3297_0,car).']	['hasTransportMode(seg153_3297_0,walk).']	hasVelocity(seg153_3297_0,very_fast).	hasAcceleration(seg153_3297_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3297_1,walk).', 'hasKnownTransportMode(seg153_3297_2,walk).', 'hasKnownTransportMode(seg153_3297_3,walk).', 'hasKnownTransportMode(seg153_3297_4,walk).', 'hasKnownTransportMode(seg153_3297_5,bus).']	['hasVelocity(seg153_3297_1,very_fast).', 'hasVelocity(seg153_3297_2,slow).', 'hasVelocity(seg153_3297_3,very_slow).', 'hasVelocity(seg153_3297_4,slow).', 'hasVelocity(seg153_3297_5,medium).']	['hasAcceleration(seg153_3297_1,much_faster).', 'hasAcceleration(seg153_3297_2,unchanged).', 'hasAcceleration(seg153_3297_3,unchanged).', 'hasAcceleration(seg153_3297_4,much_slower).', 'hasAcceleration(seg153_3297_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3297_0,seg153_3297_1).', 'previousSegmentRelation(seg153_3297_1,seg153_3297_2).', 'previousSegmentRelation(seg153_3297_2,seg153_3297_3).', 'previousSegmentRelation(seg153_3297_3,seg153_3297_4).', 'previousSegmentRelation(seg153_3297_4,seg153_3297_5).']	hasStopPoint(seg153_3297_0,none).	['hasStopPoint(seg153_3297_1,none).', 'hasStopPoint(seg153_3297_2,none).', 'hasStopPoint(seg153_3297_3,none).', 'hasStopPoint(seg153_3297_4,none).', 'hasStopPoint(seg153_3297_5,none).']
30	['walk']	segment(seg153_3298_0).	['segment(seg153_3298_1).', 'segment(seg153_3298_2).', 'segment(seg153_3298_3).', 'segment(seg153_3298_4).', 'segment(seg153_3298_5).']	['hasTransportMode(seg153_3298_0,bike).', 'hasTransportMode(seg153_3298_0,bus).', 'hasTransportMode(seg153_3298_0,car).']	['hasTransportMode(seg153_3298_0,walk).']	hasVelocity(seg153_3298_0,very_fast).	hasAcceleration(seg153_3298_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3298_1,walk).', 'hasKnownTransportMode(seg153_3298_2,walk).', 'hasKnownTransportMode(seg153_3298_3,walk).', 'hasKnownTransportMode(seg153_3298_4,walk).', 'hasKnownTransportMode(seg153_3298_5,walk).']	['hasVelocity(seg153_3298_1,very_fast).', 'hasVelocity(seg153_3298_2,slow).', 'hasVelocity(seg153_3298_3,slow).', 'hasVelocity(seg153_3298_4,very_slow).', 'hasVelocity(seg153_3298_5,slow).']	['hasAcceleration(seg153_3298_1,much_faster).', 'hasAcceleration(seg153_3298_2,unchanged).', 'hasAcceleration(seg153_3298_3,unchanged).', 'hasAcceleration(seg153_3298_4,unchanged).', 'hasAcceleration(seg153_3298_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3298_0,seg153_3298_1).', 'previousSegmentRelation(seg153_3298_1,seg153_3298_2).', 'previousSegmentRelation(seg153_3298_2,seg153_3298_3).', 'previousSegmentRelation(seg153_3298_3,seg153_3298_4).', 'previousSegmentRelation(seg153_3298_4,seg153_3298_5).']	hasStopPoint(seg153_3298_0,none).	['hasStopPoint(seg153_3298_1,none).', 'hasStopPoint(seg153_3298_2,none).', 'hasStopPoint(seg153_3298_3,none).', 'hasStopPoint(seg153_3298_4,none).', 'hasStopPoint(seg153_3298_5,none).']
31	['walk']	segment(seg153_3299_0).	['segment(seg153_3299_1).', 'segment(seg153_3299_2).', 'segment(seg153_3299_3).', 'segment(seg153_3299_4).', 'segment(seg153_3299_5).']	['hasTransportMode(seg153_3299_0,bike).', 'hasTransportMode(seg153_3299_0,bus).', 'hasTransportMode(seg153_3299_0,car).']	['hasTransportMode(seg153_3299_0,walk).']	hasVelocity(seg153_3299_0,very_fast).	hasAcceleration(seg153_3299_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3299_1,walk).', 'hasKnownTransportMode(seg153_3299_2,walk).', 'hasKnownTransportMode(seg153_3299_3,walk).', 'hasKnownTransportMode(seg153_3299_4,walk).', 'hasKnownTransportMode(seg153_3299_5,walk).']	['hasVelocity(seg153_3299_1,very_fast).', 'hasVelocity(seg153_3299_2,very_slow).', 'hasVelocity(seg153_3299_3,slow).', 'hasVelocity(seg153_3299_4,slow).', 'hasVelocity(seg153_3299_5,very_slow).']	['hasAcceleration(seg153_3299_1,slightly_faster).', 'hasAcceleration(seg153_3299_2,unchanged).', 'hasAcceleration(seg153_3299_3,unchanged).', 'hasAcceleration(seg153_3299_4,unchanged).', 'hasAcceleration(seg153_3299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3299_0,seg153_3299_1).', 'previousSegmentRelation(seg153_3299_1,seg153_3299_2).', 'previousSegmentRelation(seg153_3299_2,seg153_3299_3).', 'previousSegmentRelation(seg153_3299_3,seg153_3299_4).', 'previousSegmentRelation(seg153_3299_4,seg153_3299_5).']	hasStopPoint(seg153_3299_0,none).	['hasStopPoint(seg153_3299_1,none).', 'hasStopPoint(seg153_3299_2,one).', 'hasStopPoint(seg153_3299_3,none).', 'hasStopPoint(seg153_3299_4,none).', 'hasStopPoint(seg153_3299_5,none).']
32	['walk']	segment(seg153_3300_0).	['segment(seg153_3300_1).', 'segment(seg153_3300_2).', 'segment(seg153_3300_3).', 'segment(seg153_3300_4).', 'segment(seg153_3300_5).']	['hasTransportMode(seg153_3300_0,bike).', 'hasTransportMode(seg153_3300_0,bus).', 'hasTransportMode(seg153_3300_0,car).']	['hasTransportMode(seg153_3300_0,walk).']	hasVelocity(seg153_3300_0,very_fast).	hasAcceleration(seg153_3300_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3300_1,walk).', 'hasKnownTransportMode(seg153_3300_2,walk).', 'hasKnownTransportMode(seg153_3300_3,walk).', 'hasKnownTransportMode(seg153_3300_4,walk).', 'hasKnownTransportMode(seg153_3300_5,walk).']	['hasVelocity(seg153_3300_1,very_fast).', 'hasVelocity(seg153_3300_2,very_fast).', 'hasVelocity(seg153_3300_3,very_slow).', 'hasVelocity(seg153_3300_4,slow).', 'hasVelocity(seg153_3300_5,slow).']	['hasAcceleration(seg153_3300_1,much_faster).', 'hasAcceleration(seg153_3300_2,much_faster).', 'hasAcceleration(seg153_3300_3,unchanged).', 'hasAcceleration(seg153_3300_4,unchanged).', 'hasAcceleration(seg153_3300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3300_0,seg153_3300_1).', 'previousSegmentRelation(seg153_3300_1,seg153_3300_2).', 'previousSegmentRelation(seg153_3300_2,seg153_3300_3).', 'previousSegmentRelation(seg153_3300_3,seg153_3300_4).', 'previousSegmentRelation(seg153_3300_4,seg153_3300_5).']	hasStopPoint(seg153_3300_0,none).	['hasStopPoint(seg153_3300_1,none).', 'hasStopPoint(seg153_3300_2,none).', 'hasStopPoint(seg153_3300_3,one).', 'hasStopPoint(seg153_3300_4,none).', 'hasStopPoint(seg153_3300_5,none).']
33	['walk']	segment(seg153_3301_0).	['segment(seg153_3301_1).', 'segment(seg153_3301_2).', 'segment(seg153_3301_3).', 'segment(seg153_3301_4).', 'segment(seg153_3301_5).']	['hasTransportMode(seg153_3301_0,bike).', 'hasTransportMode(seg153_3301_0,bus).', 'hasTransportMode(seg153_3301_0,car).']	['hasTransportMode(seg153_3301_0,walk).']	hasVelocity(seg153_3301_0,very_fast).	hasAcceleration(seg153_3301_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3301_1,walk).', 'hasKnownTransportMode(seg153_3301_2,walk).', 'hasKnownTransportMode(seg153_3301_3,walk).', 'hasKnownTransportMode(seg153_3301_4,walk).', 'hasKnownTransportMode(seg153_3301_5,walk).']	['hasVelocity(seg153_3301_1,very_fast).', 'hasVelocity(seg153_3301_2,medium).', 'hasVelocity(seg153_3301_3,very_fast).', 'hasVelocity(seg153_3301_4,very_slow).', 'hasVelocity(seg153_3301_5,slow).']	['hasAcceleration(seg153_3301_1,much_slower).', 'hasAcceleration(seg153_3301_2,much_slower).', 'hasAcceleration(seg153_3301_3,much_faster).', 'hasAcceleration(seg153_3301_4,unchanged).', 'hasAcceleration(seg153_3301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3301_0,seg153_3301_1).', 'previousSegmentRelation(seg153_3301_1,seg153_3301_2).', 'previousSegmentRelation(seg153_3301_2,seg153_3301_3).', 'previousSegmentRelation(seg153_3301_3,seg153_3301_4).', 'previousSegmentRelation(seg153_3301_4,seg153_3301_5).']	hasStopPoint(seg153_3301_0,none).	['hasStopPoint(seg153_3301_1,none).', 'hasStopPoint(seg153_3301_2,none).', 'hasStopPoint(seg153_3301_3,none).', 'hasStopPoint(seg153_3301_4,one).', 'hasStopPoint(seg153_3301_5,none).']
