	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_716_0).	['segment(seg153_716_1).', 'segment(seg153_716_2).', 'segment(seg153_716_3).', 'segment(seg153_716_4).', 'segment(seg153_716_5).']	['hasTransportMode(seg153_716_0,bike).', 'hasTransportMode(seg153_716_0,car).', 'hasTransportMode(seg153_716_0,walk).']	['hasTransportMode(seg153_716_0,bus).']	hasVelocity(seg153_716_0,below_medium).	hasAcceleration(seg153_716_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_716_1,bus).', 'hasKnownTransportMode(seg153_716_2,bus).', 'hasKnownTransportMode(seg153_716_3,bus).', 'hasKnownTransportMode(seg153_716_4,bus).', 'hasKnownTransportMode(seg153_716_5,bus).']	['hasVelocity(seg153_716_1,very_slow).', 'hasVelocity(seg153_716_2,very_slow).', 'hasVelocity(seg153_716_3,slow).', 'hasVelocity(seg153_716_4,below_medium).', 'hasVelocity(seg153_716_5,very_slow).']	['hasAcceleration(seg153_716_1,unchanged).', 'hasAcceleration(seg153_716_2,unchanged).', 'hasAcceleration(seg153_716_3,slightly_slower).', 'hasAcceleration(seg153_716_4,faster).', 'hasAcceleration(seg153_716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_716_0,seg153_716_1).', 'previousSegmentRelation(seg153_716_1,seg153_716_2).', 'previousSegmentRelation(seg153_716_2,seg153_716_3).', 'previousSegmentRelation(seg153_716_3,seg153_716_4).', 'previousSegmentRelation(seg153_716_4,seg153_716_5).']	hasStopPoint(seg153_716_0,none).	['hasStopPoint(seg153_716_1,none).', 'hasStopPoint(seg153_716_2,one).', 'hasStopPoint(seg153_716_3,none).', 'hasStopPoint(seg153_716_4,none).', 'hasStopPoint(seg153_716_5,one).']
11	['bus']	segment(seg153_717_0).	['segment(seg153_717_1).', 'segment(seg153_717_2).', 'segment(seg153_717_3).', 'segment(seg153_717_4).', 'segment(seg153_717_5).']	['hasTransportMode(seg153_717_0,bike).', 'hasTransportMode(seg153_717_0,car).', 'hasTransportMode(seg153_717_0,walk).']	['hasTransportMode(seg153_717_0,bus).']	hasVelocity(seg153_717_0,below_medium).	hasAcceleration(seg153_717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_717_1,bus).', 'hasKnownTransportMode(seg153_717_2,bus).', 'hasKnownTransportMode(seg153_717_3,bus).', 'hasKnownTransportMode(seg153_717_4,bus).', 'hasKnownTransportMode(seg153_717_5,bus).']	['hasVelocity(seg153_717_1,below_medium).', 'hasVelocity(seg153_717_2,below_medium).', 'hasVelocity(seg153_717_3,very_slow).', 'hasVelocity(seg153_717_4,slow).', 'hasVelocity(seg153_717_5,below_medium).']	['hasAcceleration(seg153_717_1,slightly_faster).', 'hasAcceleration(seg153_717_2,slightly_faster).', 'hasAcceleration(seg153_717_3,unchanged).', 'hasAcceleration(seg153_717_4,slightly_slower).', 'hasAcceleration(seg153_717_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_717_0,seg153_717_1).', 'previousSegmentRelation(seg153_717_1,seg153_717_2).', 'previousSegmentRelation(seg153_717_2,seg153_717_3).', 'previousSegmentRelation(seg153_717_3,seg153_717_4).', 'previousSegmentRelation(seg153_717_4,seg153_717_5).']	hasStopPoint(seg153_717_0,none).	['hasStopPoint(seg153_717_1,none).', 'hasStopPoint(seg153_717_2,none).', 'hasStopPoint(seg153_717_3,one).', 'hasStopPoint(seg153_717_4,none).', 'hasStopPoint(seg153_717_5,none).']
12	['bus', 'walk']	segment(seg153_718_0).	['segment(seg153_718_1).', 'segment(seg153_718_2).', 'segment(seg153_718_3).', 'segment(seg153_718_4).', 'segment(seg153_718_5).']	['hasTransportMode(seg153_718_0,bike).', 'hasTransportMode(seg153_718_0,car).']	['hasTransportMode(seg153_718_0,bus).', 'hasTransportMode(seg153_718_0,walk).']	hasVelocity(seg153_718_0,below_medium).	hasAcceleration(seg153_718_0,unchanged).	hasChangepoint(seg153_718_0).	empty	['hasKnownTransportMode(seg153_718_1,bus).', 'hasKnownTransportMode(seg153_718_2,bus).', 'hasKnownTransportMode(seg153_718_3,bus).', 'hasKnownTransportMode(seg153_718_4,bus).', 'hasKnownTransportMode(seg153_718_5,bus).']	['hasVelocity(seg153_718_1,below_medium).', 'hasVelocity(seg153_718_2,very_slow).', 'hasVelocity(seg153_718_3,below_medium).', 'hasVelocity(seg153_718_4,very_slow).', 'hasVelocity(seg153_718_5,slow).']	['hasAcceleration(seg153_718_1,unchanged).', 'hasAcceleration(seg153_718_2,slightly_slower).', 'hasAcceleration(seg153_718_3,slightly_faster).', 'hasAcceleration(seg153_718_4,unchanged).', 'hasAcceleration(seg153_718_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_718_0,seg153_718_1).', 'previousSegmentRelation(seg153_718_1,seg153_718_2).', 'previousSegmentRelation(seg153_718_2,seg153_718_3).', 'previousSegmentRelation(seg153_718_3,seg153_718_4).', 'previousSegmentRelation(seg153_718_4,seg153_718_5).']	hasStopPoint(seg153_718_0,none).	['hasStopPoint(seg153_718_1,none).', 'hasStopPoint(seg153_718_2,none).', 'hasStopPoint(seg153_718_3,none).', 'hasStopPoint(seg153_718_4,one).', 'hasStopPoint(seg153_718_5,none).']
13	['walk']	segment(seg153_719_0).	['segment(seg153_719_1).', 'segment(seg153_719_2).', 'segment(seg153_719_3).', 'segment(seg153_719_4).', 'segment(seg153_719_5).']	['hasTransportMode(seg153_719_0,bike).', 'hasTransportMode(seg153_719_0,bus).', 'hasTransportMode(seg153_719_0,car).']	['hasTransportMode(seg153_719_0,walk).']	hasVelocity(seg153_719_0,below_medium).	hasAcceleration(seg153_719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_719_1,bus).', 'hasKnownTransportMode(seg153_719_1,walk).', 'hasKnownTransportMode(seg153_719_2,bus).', 'hasKnownTransportMode(seg153_719_3,bus).', 'hasKnownTransportMode(seg153_719_4,bus).', 'hasKnownTransportMode(seg153_719_5,bus).']	['hasVelocity(seg153_719_1,below_medium).', 'hasVelocity(seg153_719_2,below_medium).', 'hasVelocity(seg153_719_3,very_slow).', 'hasVelocity(seg153_719_4,below_medium).', 'hasVelocity(seg153_719_5,very_slow).']	['hasAcceleration(seg153_719_1,unchanged).', 'hasAcceleration(seg153_719_2,faster).', 'hasAcceleration(seg153_719_3,slightly_slower).', 'hasAcceleration(seg153_719_4,slightly_faster).', 'hasAcceleration(seg153_719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_719_0,seg153_719_1).', 'previousSegmentRelation(seg153_719_1,seg153_719_2).', 'previousSegmentRelation(seg153_719_2,seg153_719_3).', 'previousSegmentRelation(seg153_719_3,seg153_719_4).', 'previousSegmentRelation(seg153_719_4,seg153_719_5).']	hasStopPoint(seg153_719_0,none).	['hasStopPoint(seg153_719_1,none).', 'hasStopPoint(seg153_719_2,none).', 'hasStopPoint(seg153_719_3,none).', 'hasStopPoint(seg153_719_4,none).', 'hasStopPoint(seg153_719_5,one).']
14	['walk']	segment(seg153_720_0).	['segment(seg153_720_1).', 'segment(seg153_720_2).', 'segment(seg153_720_3).', 'segment(seg153_720_4).', 'segment(seg153_720_5).']	['hasTransportMode(seg153_720_0,bike).', 'hasTransportMode(seg153_720_0,bus).', 'hasTransportMode(seg153_720_0,car).']	['hasTransportMode(seg153_720_0,walk).']	hasVelocity(seg153_720_0,slow).	hasAcceleration(seg153_720_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_720_1,walk).', 'hasKnownTransportMode(seg153_720_2,bus).', 'hasKnownTransportMode(seg153_720_3,bus).', 'hasKnownTransportMode(seg153_720_4,bus).', 'hasKnownTransportMode(seg153_720_5,bus).']	['hasVelocity(seg153_720_1,below_medium).', 'hasVelocity(seg153_720_2,slow).', 'hasVelocity(seg153_720_3,below_medium).', 'hasVelocity(seg153_720_4,very_slow).', 'hasVelocity(seg153_720_5,below_medium).']	['hasAcceleration(seg153_720_1,unchanged).', 'hasAcceleration(seg153_720_2,slightly_slower).', 'hasAcceleration(seg153_720_3,faster).', 'hasAcceleration(seg153_720_4,slightly_slower).', 'hasAcceleration(seg153_720_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_720_0,seg153_720_1).', 'previousSegmentRelation(seg153_720_1,seg153_720_2).', 'previousSegmentRelation(seg153_720_2,seg153_720_3).', 'previousSegmentRelation(seg153_720_3,seg153_720_4).', 'previousSegmentRelation(seg153_720_4,seg153_720_5).']	hasStopPoint(seg153_720_0,none).	['hasStopPoint(seg153_720_1,none).', 'hasStopPoint(seg153_720_2,none).', 'hasStopPoint(seg153_720_3,none).', 'hasStopPoint(seg153_720_4,none).', 'hasStopPoint(seg153_720_5,none).']
15	['walk']	segment(seg153_721_0).	['segment(seg153_721_1).', 'segment(seg153_721_2).', 'segment(seg153_721_3).', 'segment(seg153_721_4).', 'segment(seg153_721_5).']	['hasTransportMode(seg153_721_0,bike).', 'hasTransportMode(seg153_721_0,bus).', 'hasTransportMode(seg153_721_0,car).']	['hasTransportMode(seg153_721_0,walk).']	hasVelocity(seg153_721_0,very_slow).	hasAcceleration(seg153_721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_721_1,walk).', 'hasKnownTransportMode(seg153_721_2,bus).', 'hasKnownTransportMode(seg153_721_3,bus).', 'hasKnownTransportMode(seg153_721_4,bus).', 'hasKnownTransportMode(seg153_721_5,bus).']	['hasVelocity(seg153_721_1,slow).', 'hasVelocity(seg153_721_2,very_slow).', 'hasVelocity(seg153_721_3,slow).', 'hasVelocity(seg153_721_4,below_medium).', 'hasVelocity(seg153_721_5,very_slow).']	['hasAcceleration(seg153_721_1,slightly_slower).', 'hasAcceleration(seg153_721_2,unchanged).', 'hasAcceleration(seg153_721_3,slightly_slower).', 'hasAcceleration(seg153_721_4,faster).', 'hasAcceleration(seg153_721_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_721_0,seg153_721_1).', 'previousSegmentRelation(seg153_721_1,seg153_721_2).', 'previousSegmentRelation(seg153_721_2,seg153_721_3).', 'previousSegmentRelation(seg153_721_3,seg153_721_4).', 'previousSegmentRelation(seg153_721_4,seg153_721_5).']	hasStopPoint(seg153_721_0,none).	['hasStopPoint(seg153_721_1,none).', 'hasStopPoint(seg153_721_2,none).', 'hasStopPoint(seg153_721_3,none).', 'hasStopPoint(seg153_721_4,none).', 'hasStopPoint(seg153_721_5,none).']
16	['walk']	segment(seg153_722_0).	['segment(seg153_722_1).', 'segment(seg153_722_2).', 'segment(seg153_722_3).', 'segment(seg153_722_4).', 'segment(seg153_722_5).']	['hasTransportMode(seg153_722_0,bike).', 'hasTransportMode(seg153_722_0,bus).', 'hasTransportMode(seg153_722_0,car).']	['hasTransportMode(seg153_722_0,walk).']	hasVelocity(seg153_722_0,very_slow).	hasAcceleration(seg153_722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_722_1,walk).', 'hasKnownTransportMode(seg153_722_2,bus).', 'hasKnownTransportMode(seg153_722_3,bus).', 'hasKnownTransportMode(seg153_722_4,bus).', 'hasKnownTransportMode(seg153_722_5,bus).']	['hasVelocity(seg153_722_1,very_slow).', 'hasVelocity(seg153_722_2,below_medium).', 'hasVelocity(seg153_722_3,very_slow).', 'hasVelocity(seg153_722_4,slow).', 'hasVelocity(seg153_722_5,below_medium).']	['hasAcceleration(seg153_722_1,unchanged).', 'hasAcceleration(seg153_722_2,slightly_faster).', 'hasAcceleration(seg153_722_3,unchanged).', 'hasAcceleration(seg153_722_4,slightly_slower).', 'hasAcceleration(seg153_722_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_722_0,seg153_722_1).', 'previousSegmentRelation(seg153_722_1,seg153_722_2).', 'previousSegmentRelation(seg153_722_2,seg153_722_3).', 'previousSegmentRelation(seg153_722_3,seg153_722_4).', 'previousSegmentRelation(seg153_722_4,seg153_722_5).']	hasStopPoint(seg153_722_0,one).	['hasStopPoint(seg153_722_1,none).', 'hasStopPoint(seg153_722_2,none).', 'hasStopPoint(seg153_722_3,none).', 'hasStopPoint(seg153_722_4,none).', 'hasStopPoint(seg153_722_5,none).']
17	['walk']	segment(seg153_723_0).	['segment(seg153_723_1).', 'segment(seg153_723_2).', 'segment(seg153_723_3).', 'segment(seg153_723_4).', 'segment(seg153_723_5).']	['hasTransportMode(seg153_723_0,bike).', 'hasTransportMode(seg153_723_0,bus).', 'hasTransportMode(seg153_723_0,car).']	['hasTransportMode(seg153_723_0,walk).']	hasVelocity(seg153_723_0,below_medium).	hasAcceleration(seg153_723_0,faster).	empty	empty	['hasKnownTransportMode(seg153_723_1,walk).', 'hasKnownTransportMode(seg153_723_2,bus).', 'hasKnownTransportMode(seg153_723_3,bus).', 'hasKnownTransportMode(seg153_723_4,bus).', 'hasKnownTransportMode(seg153_723_5,bus).']	['hasVelocity(seg153_723_1,very_slow).', 'hasVelocity(seg153_723_2,below_medium).', 'hasVelocity(seg153_723_3,below_medium).', 'hasVelocity(seg153_723_4,very_slow).', 'hasVelocity(seg153_723_5,slow).']	['hasAcceleration(seg153_723_1,unchanged).', 'hasAcceleration(seg153_723_2,unchanged).', 'hasAcceleration(seg153_723_3,slightly_faster).', 'hasAcceleration(seg153_723_4,unchanged).', 'hasAcceleration(seg153_723_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_723_0,seg153_723_1).', 'previousSegmentRelation(seg153_723_1,seg153_723_2).', 'previousSegmentRelation(seg153_723_2,seg153_723_3).', 'previousSegmentRelation(seg153_723_3,seg153_723_4).', 'previousSegmentRelation(seg153_723_4,seg153_723_5).']	hasStopPoint(seg153_723_0,none).	['hasStopPoint(seg153_723_1,one).', 'hasStopPoint(seg153_723_2,none).', 'hasStopPoint(seg153_723_3,none).', 'hasStopPoint(seg153_723_4,none).', 'hasStopPoint(seg153_723_5,none).']
18	['walk']	segment(seg153_724_0).	['segment(seg153_724_1).', 'segment(seg153_724_2).', 'segment(seg153_724_3).', 'segment(seg153_724_4).', 'segment(seg153_724_5).']	['hasTransportMode(seg153_724_0,bike).', 'hasTransportMode(seg153_724_0,bus).', 'hasTransportMode(seg153_724_0,car).']	['hasTransportMode(seg153_724_0,walk).']	hasVelocity(seg153_724_0,very_slow).	hasAcceleration(seg153_724_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_724_1,walk).', 'hasKnownTransportMode(seg153_724_2,bus).', 'hasKnownTransportMode(seg153_724_2,walk).', 'hasKnownTransportMode(seg153_724_3,bus).', 'hasKnownTransportMode(seg153_724_4,bus).', 'hasKnownTransportMode(seg153_724_5,bus).']	['hasVelocity(seg153_724_1,below_medium).', 'hasVelocity(seg153_724_2,below_medium).', 'hasVelocity(seg153_724_3,below_medium).', 'hasVelocity(seg153_724_4,below_medium).', 'hasVelocity(seg153_724_5,very_slow).']	['hasAcceleration(seg153_724_1,faster).', 'hasAcceleration(seg153_724_2,unchanged).', 'hasAcceleration(seg153_724_3,unchanged).', 'hasAcceleration(seg153_724_4,slightly_faster).', 'hasAcceleration(seg153_724_5,unchanged).']	['empty', 'hasChangepoint(seg153_724_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_724_0,seg153_724_1).', 'previousSegmentRelation(seg153_724_1,seg153_724_2).', 'previousSegmentRelation(seg153_724_2,seg153_724_3).', 'previousSegmentRelation(seg153_724_3,seg153_724_4).', 'previousSegmentRelation(seg153_724_4,seg153_724_5).']	hasStopPoint(seg153_724_0,none).	['hasStopPoint(seg153_724_1,none).', 'hasStopPoint(seg153_724_2,none).', 'hasStopPoint(seg153_724_3,none).', 'hasStopPoint(seg153_724_4,none).', 'hasStopPoint(seg153_724_5,none).']
19	['walk', 'bus']	segment(seg153_725_0).	['segment(seg153_725_1).', 'segment(seg153_725_2).', 'segment(seg153_725_3).', 'segment(seg153_725_4).', 'segment(seg153_725_5).']	['hasTransportMode(seg153_725_0,bike).', 'hasTransportMode(seg153_725_0,car).']	['hasTransportMode(seg153_725_0,walk).', 'hasTransportMode(seg153_725_0,bus).']	hasVelocity(seg153_725_0,very_slow).	hasAcceleration(seg153_725_0,unchanged).	hasChangepoint(seg153_725_0).	empty	['hasKnownTransportMode(seg153_725_1,walk).', 'hasKnownTransportMode(seg153_725_2,walk).', 'hasKnownTransportMode(seg153_725_3,bus).', 'hasKnownTransportMode(seg153_725_3,walk).', 'hasKnownTransportMode(seg153_725_4,bus).', 'hasKnownTransportMode(seg153_725_5,bus).']	['hasVelocity(seg153_725_1,very_slow).', 'hasVelocity(seg153_725_2,below_medium).', 'hasVelocity(seg153_725_3,below_medium).', 'hasVelocity(seg153_725_4,below_medium).', 'hasVelocity(seg153_725_5,below_medium).']	['hasAcceleration(seg153_725_1,slightly_slower).', 'hasAcceleration(seg153_725_2,unchanged).', 'hasAcceleration(seg153_725_3,unchanged).', 'hasAcceleration(seg153_725_4,unchanged).', 'hasAcceleration(seg153_725_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_725_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_725_0,seg153_725_1).', 'previousSegmentRelation(seg153_725_1,seg153_725_2).', 'previousSegmentRelation(seg153_725_2,seg153_725_3).', 'previousSegmentRelation(seg153_725_3,seg153_725_4).', 'previousSegmentRelation(seg153_725_4,seg153_725_5).']	hasStopPoint(seg153_725_0,one).	['hasStopPoint(seg153_725_1,none).', 'hasStopPoint(seg153_725_2,none).', 'hasStopPoint(seg153_725_3,none).', 'hasStopPoint(seg153_725_4,none).', 'hasStopPoint(seg153_725_5,none).']
20	['bus']	segment(seg153_726_0).	['segment(seg153_726_1).', 'segment(seg153_726_2).', 'segment(seg153_726_3).', 'segment(seg153_726_4).', 'segment(seg153_726_5).']	['hasTransportMode(seg153_726_0,bike).', 'hasTransportMode(seg153_726_0,car).', 'hasTransportMode(seg153_726_0,walk).']	['hasTransportMode(seg153_726_0,bus).']	hasVelocity(seg153_726_0,medium).	hasAcceleration(seg153_726_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_726_1,walk).', 'hasKnownTransportMode(seg153_726_1,bus).', 'hasKnownTransportMode(seg153_726_2,walk).', 'hasKnownTransportMode(seg153_726_3,walk).', 'hasKnownTransportMode(seg153_726_4,bus).', 'hasKnownTransportMode(seg153_726_4,walk).', 'hasKnownTransportMode(seg153_726_5,bus).']	['hasVelocity(seg153_726_1,very_slow).', 'hasVelocity(seg153_726_2,slow).', 'hasVelocity(seg153_726_3,below_medium).', 'hasVelocity(seg153_726_4,below_medium).', 'hasVelocity(seg153_726_5,below_medium).']	['hasAcceleration(seg153_726_1,unchanged).', 'hasAcceleration(seg153_726_2,slightly_slower).', 'hasAcceleration(seg153_726_3,unchanged).', 'hasAcceleration(seg153_726_4,unchanged).', 'hasAcceleration(seg153_726_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_726_4).', 'empty']	['previousSegmentRelation(seg153_726_0,seg153_726_1).', 'previousSegmentRelation(seg153_726_1,seg153_726_2).', 'previousSegmentRelation(seg153_726_2,seg153_726_3).', 'previousSegmentRelation(seg153_726_3,seg153_726_4).', 'previousSegmentRelation(seg153_726_4,seg153_726_5).']	hasStopPoint(seg153_726_0,none).	['hasStopPoint(seg153_726_1,one).', 'hasStopPoint(seg153_726_2,none).', 'hasStopPoint(seg153_726_3,none).', 'hasStopPoint(seg153_726_4,none).', 'hasStopPoint(seg153_726_5,none).']
21	['bus']	segment(seg153_727_0).	['segment(seg153_727_1).', 'segment(seg153_727_2).', 'segment(seg153_727_3).', 'segment(seg153_727_4).', 'segment(seg153_727_5).']	['hasTransportMode(seg153_727_0,bike).', 'hasTransportMode(seg153_727_0,car).', 'hasTransportMode(seg153_727_0,walk).']	['hasTransportMode(seg153_727_0,bus).']	hasVelocity(seg153_727_0,below_medium).	hasAcceleration(seg153_727_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_727_1,bus).', 'hasKnownTransportMode(seg153_727_2,walk).', 'hasKnownTransportMode(seg153_727_3,walk).', 'hasKnownTransportMode(seg153_727_4,walk).', 'hasKnownTransportMode(seg153_727_5,bus).', 'hasKnownTransportMode(seg153_727_5,walk).']	['hasVelocity(seg153_727_1,medium).', 'hasVelocity(seg153_727_2,very_slow).', 'hasVelocity(seg153_727_3,slow).', 'hasVelocity(seg153_727_4,below_medium).', 'hasVelocity(seg153_727_5,below_medium).']	['hasAcceleration(seg153_727_1,much_faster).', 'hasAcceleration(seg153_727_2,unchanged).', 'hasAcceleration(seg153_727_3,slightly_slower).', 'hasAcceleration(seg153_727_4,unchanged).', 'hasAcceleration(seg153_727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_727_5).']	['previousSegmentRelation(seg153_727_0,seg153_727_1).', 'previousSegmentRelation(seg153_727_1,seg153_727_2).', 'previousSegmentRelation(seg153_727_2,seg153_727_3).', 'previousSegmentRelation(seg153_727_3,seg153_727_4).', 'previousSegmentRelation(seg153_727_4,seg153_727_5).']	hasStopPoint(seg153_727_0,none).	['hasStopPoint(seg153_727_1,none).', 'hasStopPoint(seg153_727_2,none).', 'hasStopPoint(seg153_727_3,none).', 'hasStopPoint(seg153_727_4,none).', 'hasStopPoint(seg153_727_5,none).']
22	['bus']	segment(seg153_728_0).	['segment(seg153_728_1).', 'segment(seg153_728_2).', 'segment(seg153_728_3).', 'segment(seg153_728_4).', 'segment(seg153_728_5).']	['hasTransportMode(seg153_728_0,bike).', 'hasTransportMode(seg153_728_0,car).', 'hasTransportMode(seg153_728_0,walk).']	['hasTransportMode(seg153_728_0,bus).']	hasVelocity(seg153_728_0,above_medium).	hasAcceleration(seg153_728_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_728_1,bus).', 'hasKnownTransportMode(seg153_728_2,walk).', 'hasKnownTransportMode(seg153_728_3,walk).', 'hasKnownTransportMode(seg153_728_4,walk).', 'hasKnownTransportMode(seg153_728_5,walk).']	['hasVelocity(seg153_728_1,below_medium).', 'hasVelocity(seg153_728_2,very_slow).', 'hasVelocity(seg153_728_3,very_slow).', 'hasVelocity(seg153_728_4,slow).', 'hasVelocity(seg153_728_5,below_medium).']	['hasAcceleration(seg153_728_1,much_slower).', 'hasAcceleration(seg153_728_2,unchanged).', 'hasAcceleration(seg153_728_3,unchanged).', 'hasAcceleration(seg153_728_4,slightly_slower).', 'hasAcceleration(seg153_728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_728_0,seg153_728_1).', 'previousSegmentRelation(seg153_728_1,seg153_728_2).', 'previousSegmentRelation(seg153_728_2,seg153_728_3).', 'previousSegmentRelation(seg153_728_3,seg153_728_4).', 'previousSegmentRelation(seg153_728_4,seg153_728_5).']	hasStopPoint(seg153_728_0,none).	['hasStopPoint(seg153_728_1,none).', 'hasStopPoint(seg153_728_2,one).', 'hasStopPoint(seg153_728_3,none).', 'hasStopPoint(seg153_728_4,none).', 'hasStopPoint(seg153_728_5,none).']
23	['bus']	segment(seg153_729_0).	['segment(seg153_729_1).', 'segment(seg153_729_2).', 'segment(seg153_729_3).', 'segment(seg153_729_4).', 'segment(seg153_729_5).']	['hasTransportMode(seg153_729_0,bike).', 'hasTransportMode(seg153_729_0,car).', 'hasTransportMode(seg153_729_0,walk).']	['hasTransportMode(seg153_729_0,bus).']	hasVelocity(seg153_729_0,very_slow).	hasAcceleration(seg153_729_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_729_1,bus).', 'hasKnownTransportMode(seg153_729_2,walk).', 'hasKnownTransportMode(seg153_729_3,walk).', 'hasKnownTransportMode(seg153_729_4,walk).', 'hasKnownTransportMode(seg153_729_5,walk).']	['hasVelocity(seg153_729_1,above_medium).', 'hasVelocity(seg153_729_2,below_medium).', 'hasVelocity(seg153_729_3,very_slow).', 'hasVelocity(seg153_729_4,very_slow).', 'hasVelocity(seg153_729_5,slow).']	['hasAcceleration(seg153_729_1,much_faster).', 'hasAcceleration(seg153_729_2,faster).', 'hasAcceleration(seg153_729_3,unchanged).', 'hasAcceleration(seg153_729_4,unchanged).', 'hasAcceleration(seg153_729_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_729_0,seg153_729_1).', 'previousSegmentRelation(seg153_729_1,seg153_729_2).', 'previousSegmentRelation(seg153_729_2,seg153_729_3).', 'previousSegmentRelation(seg153_729_3,seg153_729_4).', 'previousSegmentRelation(seg153_729_4,seg153_729_5).']	hasStopPoint(seg153_729_0,none).	['hasStopPoint(seg153_729_1,none).', 'hasStopPoint(seg153_729_2,none).', 'hasStopPoint(seg153_729_3,one).', 'hasStopPoint(seg153_729_4,none).', 'hasStopPoint(seg153_729_5,none).']
24	['bus']	segment(seg153_730_0).	['segment(seg153_730_1).', 'segment(seg153_730_2).', 'segment(seg153_730_3).', 'segment(seg153_730_4).', 'segment(seg153_730_5).']	['hasTransportMode(seg153_730_0,bike).', 'hasTransportMode(seg153_730_0,car).', 'hasTransportMode(seg153_730_0,walk).']	['hasTransportMode(seg153_730_0,bus).']	hasVelocity(seg153_730_0,slow).	hasAcceleration(seg153_730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_730_1,bus).', 'hasKnownTransportMode(seg153_730_2,walk).', 'hasKnownTransportMode(seg153_730_3,walk).', 'hasKnownTransportMode(seg153_730_4,walk).', 'hasKnownTransportMode(seg153_730_5,walk).']	['hasVelocity(seg153_730_1,very_slow).', 'hasVelocity(seg153_730_2,very_slow).', 'hasVelocity(seg153_730_3,below_medium).', 'hasVelocity(seg153_730_4,very_slow).', 'hasVelocity(seg153_730_5,very_slow).']	['hasAcceleration(seg153_730_1,much_slower).', 'hasAcceleration(seg153_730_2,slightly_slower).', 'hasAcceleration(seg153_730_3,faster).', 'hasAcceleration(seg153_730_4,unchanged).', 'hasAcceleration(seg153_730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_730_0,seg153_730_1).', 'previousSegmentRelation(seg153_730_1,seg153_730_2).', 'previousSegmentRelation(seg153_730_2,seg153_730_3).', 'previousSegmentRelation(seg153_730_3,seg153_730_4).', 'previousSegmentRelation(seg153_730_4,seg153_730_5).']	hasStopPoint(seg153_730_0,none).	['hasStopPoint(seg153_730_1,none).', 'hasStopPoint(seg153_730_2,none).', 'hasStopPoint(seg153_730_3,none).', 'hasStopPoint(seg153_730_4,one).', 'hasStopPoint(seg153_730_5,none).']
