	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_11503_0).	['segment(seg153_11503_1).', 'segment(seg153_11503_2).', 'segment(seg153_11503_3).', 'segment(seg153_11503_4).', 'segment(seg153_11503_5).']	['hasTransportMode(seg153_11503_0,bike).', 'hasTransportMode(seg153_11503_0,bus).', 'hasTransportMode(seg153_11503_0,car).']	['hasTransportMode(seg153_11503_0,walk).']	hasVelocity(seg153_11503_0,below_medium).	hasAcceleration(seg153_11503_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11503_1,walk).', 'hasKnownTransportMode(seg153_11503_2,walk).', 'hasKnownTransportMode(seg153_11503_3,walk).', 'hasKnownTransportMode(seg153_11503_4,walk).', 'hasKnownTransportMode(seg153_11503_5,walk).']	['hasVelocity(seg153_11503_1,very_slow).', 'hasVelocity(seg153_11503_2,slow).', 'hasVelocity(seg153_11503_3,slow).', 'hasVelocity(seg153_11503_4,slow).', 'hasVelocity(seg153_11503_5,slow).']	['hasAcceleration(seg153_11503_1,slightly_slower).', 'hasAcceleration(seg153_11503_2,unchanged).', 'hasAcceleration(seg153_11503_3,unchanged).', 'hasAcceleration(seg153_11503_4,unchanged).', 'hasAcceleration(seg153_11503_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11503_0,seg153_11503_1).', 'previousSegmentRelation(seg153_11503_1,seg153_11503_2).', 'previousSegmentRelation(seg153_11503_2,seg153_11503_3).', 'previousSegmentRelation(seg153_11503_3,seg153_11503_4).', 'previousSegmentRelation(seg153_11503_4,seg153_11503_5).']	hasStopPoint(seg153_11503_0,none).	['hasStopPoint(seg153_11503_1,none).', 'hasStopPoint(seg153_11503_2,none).', 'hasStopPoint(seg153_11503_3,none).', 'hasStopPoint(seg153_11503_4,none).', 'hasStopPoint(seg153_11503_5,none).']
11	['walk']	segment(seg153_11504_0).	['segment(seg153_11504_1).', 'segment(seg153_11504_2).', 'segment(seg153_11504_3).', 'segment(seg153_11504_4).', 'segment(seg153_11504_5).']	['hasTransportMode(seg153_11504_0,bike).', 'hasTransportMode(seg153_11504_0,bus).', 'hasTransportMode(seg153_11504_0,car).']	['hasTransportMode(seg153_11504_0,walk).']	hasVelocity(seg153_11504_0,very_slow).	hasAcceleration(seg153_11504_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11504_1,walk).', 'hasKnownTransportMode(seg153_11504_2,walk).', 'hasKnownTransportMode(seg153_11504_3,walk).', 'hasKnownTransportMode(seg153_11504_4,walk).', 'hasKnownTransportMode(seg153_11504_5,walk).']	['hasVelocity(seg153_11504_1,below_medium).', 'hasVelocity(seg153_11504_2,slow).', 'hasVelocity(seg153_11504_3,slow).', 'hasVelocity(seg153_11504_4,slow).', 'hasVelocity(seg153_11504_5,slow).']	['hasAcceleration(seg153_11504_1,slightly_faster).', 'hasAcceleration(seg153_11504_2,unchanged).', 'hasAcceleration(seg153_11504_3,unchanged).', 'hasAcceleration(seg153_11504_4,unchanged).', 'hasAcceleration(seg153_11504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11504_0,seg153_11504_1).', 'previousSegmentRelation(seg153_11504_1,seg153_11504_2).', 'previousSegmentRelation(seg153_11504_2,seg153_11504_3).', 'previousSegmentRelation(seg153_11504_3,seg153_11504_4).', 'previousSegmentRelation(seg153_11504_4,seg153_11504_5).']	hasStopPoint(seg153_11504_0,none).	['hasStopPoint(seg153_11504_1,none).', 'hasStopPoint(seg153_11504_2,none).', 'hasStopPoint(seg153_11504_3,none).', 'hasStopPoint(seg153_11504_4,none).', 'hasStopPoint(seg153_11504_5,none).']
12	['walk']	segment(seg153_11505_0).	['segment(seg153_11505_1).', 'segment(seg153_11505_2).', 'segment(seg153_11505_3).', 'segment(seg153_11505_4).', 'segment(seg153_11505_5).']	['hasTransportMode(seg153_11505_0,bike).', 'hasTransportMode(seg153_11505_0,bus).', 'hasTransportMode(seg153_11505_0,car).']	['hasTransportMode(seg153_11505_0,walk).']	hasVelocity(seg153_11505_0,fast).	hasAcceleration(seg153_11505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11505_1,walk).', 'hasKnownTransportMode(seg153_11505_2,walk).', 'hasKnownTransportMode(seg153_11505_3,walk).', 'hasKnownTransportMode(seg153_11505_4,walk).', 'hasKnownTransportMode(seg153_11505_5,walk).']	['hasVelocity(seg153_11505_1,very_slow).', 'hasVelocity(seg153_11505_2,slow).', 'hasVelocity(seg153_11505_3,slow).', 'hasVelocity(seg153_11505_4,slow).', 'hasVelocity(seg153_11505_5,slow).']	['hasAcceleration(seg153_11505_1,slower).', 'hasAcceleration(seg153_11505_2,unchanged).', 'hasAcceleration(seg153_11505_3,unchanged).', 'hasAcceleration(seg153_11505_4,unchanged).', 'hasAcceleration(seg153_11505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11505_0,seg153_11505_1).', 'previousSegmentRelation(seg153_11505_1,seg153_11505_2).', 'previousSegmentRelation(seg153_11505_2,seg153_11505_3).', 'previousSegmentRelation(seg153_11505_3,seg153_11505_4).', 'previousSegmentRelation(seg153_11505_4,seg153_11505_5).']	hasStopPoint(seg153_11505_0,none).	['hasStopPoint(seg153_11505_1,none).', 'hasStopPoint(seg153_11505_2,none).', 'hasStopPoint(seg153_11505_3,none).', 'hasStopPoint(seg153_11505_4,none).', 'hasStopPoint(seg153_11505_5,none).']
13	['walk']	segment(seg153_11506_0).	['segment(seg153_11506_1).', 'segment(seg153_11506_2).', 'segment(seg153_11506_3).', 'segment(seg153_11506_4).', 'segment(seg153_11506_5).']	['hasTransportMode(seg153_11506_0,bike).', 'hasTransportMode(seg153_11506_0,bus).', 'hasTransportMode(seg153_11506_0,car).']	['hasTransportMode(seg153_11506_0,walk).']	hasVelocity(seg153_11506_0,very_fast).	hasAcceleration(seg153_11506_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11506_1,walk).', 'hasKnownTransportMode(seg153_11506_2,walk).', 'hasKnownTransportMode(seg153_11506_3,walk).', 'hasKnownTransportMode(seg153_11506_4,walk).', 'hasKnownTransportMode(seg153_11506_5,walk).']	['hasVelocity(seg153_11506_1,fast).', 'hasVelocity(seg153_11506_2,slow).', 'hasVelocity(seg153_11506_3,slow).', 'hasVelocity(seg153_11506_4,slow).', 'hasVelocity(seg153_11506_5,slow).']	['hasAcceleration(seg153_11506_1,much_faster).', 'hasAcceleration(seg153_11506_2,unchanged).', 'hasAcceleration(seg153_11506_3,unchanged).', 'hasAcceleration(seg153_11506_4,unchanged).', 'hasAcceleration(seg153_11506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11506_0,seg153_11506_1).', 'previousSegmentRelation(seg153_11506_1,seg153_11506_2).', 'previousSegmentRelation(seg153_11506_2,seg153_11506_3).', 'previousSegmentRelation(seg153_11506_3,seg153_11506_4).', 'previousSegmentRelation(seg153_11506_4,seg153_11506_5).']	hasStopPoint(seg153_11506_0,none).	['hasStopPoint(seg153_11506_1,none).', 'hasStopPoint(seg153_11506_2,none).', 'hasStopPoint(seg153_11506_3,none).', 'hasStopPoint(seg153_11506_4,none).', 'hasStopPoint(seg153_11506_5,none).']
14	['walk']	segment(seg153_11507_0).	['segment(seg153_11507_1).', 'segment(seg153_11507_2).', 'segment(seg153_11507_3).', 'segment(seg153_11507_4).', 'segment(seg153_11507_5).']	['hasTransportMode(seg153_11507_0,bike).', 'hasTransportMode(seg153_11507_0,bus).', 'hasTransportMode(seg153_11507_0,car).']	['hasTransportMode(seg153_11507_0,walk).']	hasVelocity(seg153_11507_0,below_medium).	hasAcceleration(seg153_11507_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11507_1,walk).', 'hasKnownTransportMode(seg153_11507_2,walk).', 'hasKnownTransportMode(seg153_11507_3,walk).', 'hasKnownTransportMode(seg153_11507_4,walk).', 'hasKnownTransportMode(seg153_11507_5,walk).']	['hasVelocity(seg153_11507_1,very_fast).', 'hasVelocity(seg153_11507_2,slow).', 'hasVelocity(seg153_11507_3,slow).', 'hasVelocity(seg153_11507_4,slow).', 'hasVelocity(seg153_11507_5,slow).']	['hasAcceleration(seg153_11507_1,much_faster).', 'hasAcceleration(seg153_11507_2,unchanged).', 'hasAcceleration(seg153_11507_3,unchanged).', 'hasAcceleration(seg153_11507_4,unchanged).', 'hasAcceleration(seg153_11507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11507_0,seg153_11507_1).', 'previousSegmentRelation(seg153_11507_1,seg153_11507_2).', 'previousSegmentRelation(seg153_11507_2,seg153_11507_3).', 'previousSegmentRelation(seg153_11507_3,seg153_11507_4).', 'previousSegmentRelation(seg153_11507_4,seg153_11507_5).']	hasStopPoint(seg153_11507_0,none).	['hasStopPoint(seg153_11507_1,none).', 'hasStopPoint(seg153_11507_2,none).', 'hasStopPoint(seg153_11507_3,none).', 'hasStopPoint(seg153_11507_4,none).', 'hasStopPoint(seg153_11507_5,none).']
15	['walk']	segment(seg153_11508_0).	['segment(seg153_11508_1).', 'segment(seg153_11508_2).', 'segment(seg153_11508_3).', 'segment(seg153_11508_4).', 'segment(seg153_11508_5).']	['hasTransportMode(seg153_11508_0,bike).', 'hasTransportMode(seg153_11508_0,bus).', 'hasTransportMode(seg153_11508_0,car).']	['hasTransportMode(seg153_11508_0,walk).']	hasVelocity(seg153_11508_0,very_slow).	hasAcceleration(seg153_11508_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11508_1,walk).', 'hasKnownTransportMode(seg153_11508_2,walk).', 'hasKnownTransportMode(seg153_11508_3,walk).', 'hasKnownTransportMode(seg153_11508_4,walk).', 'hasKnownTransportMode(seg153_11508_5,walk).']	['hasVelocity(seg153_11508_1,below_medium).', 'hasVelocity(seg153_11508_2,very_slow).', 'hasVelocity(seg153_11508_3,slow).', 'hasVelocity(seg153_11508_4,slow).', 'hasVelocity(seg153_11508_5,slow).']	['hasAcceleration(seg153_11508_1,much_slower).', 'hasAcceleration(seg153_11508_2,slightly_slower).', 'hasAcceleration(seg153_11508_3,unchanged).', 'hasAcceleration(seg153_11508_4,unchanged).', 'hasAcceleration(seg153_11508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11508_0,seg153_11508_1).', 'previousSegmentRelation(seg153_11508_1,seg153_11508_2).', 'previousSegmentRelation(seg153_11508_2,seg153_11508_3).', 'previousSegmentRelation(seg153_11508_3,seg153_11508_4).', 'previousSegmentRelation(seg153_11508_4,seg153_11508_5).']	hasStopPoint(seg153_11508_0,none).	['hasStopPoint(seg153_11508_1,none).', 'hasStopPoint(seg153_11508_2,none).', 'hasStopPoint(seg153_11508_3,none).', 'hasStopPoint(seg153_11508_4,none).', 'hasStopPoint(seg153_11508_5,none).']
16	['walk']	segment(seg153_11509_0).	['segment(seg153_11509_1).', 'segment(seg153_11509_2).', 'segment(seg153_11509_3).', 'segment(seg153_11509_4).', 'segment(seg153_11509_5).']	['hasTransportMode(seg153_11509_0,bike).', 'hasTransportMode(seg153_11509_0,bus).', 'hasTransportMode(seg153_11509_0,car).']	['hasTransportMode(seg153_11509_0,walk).']	hasVelocity(seg153_11509_0,slow).	hasAcceleration(seg153_11509_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11509_1,walk).', 'hasKnownTransportMode(seg153_11509_2,walk).', 'hasKnownTransportMode(seg153_11509_3,walk).', 'hasKnownTransportMode(seg153_11509_4,walk).', 'hasKnownTransportMode(seg153_11509_5,walk).']	['hasVelocity(seg153_11509_1,very_slow).', 'hasVelocity(seg153_11509_2,below_medium).', 'hasVelocity(seg153_11509_3,very_slow).', 'hasVelocity(seg153_11509_4,slow).', 'hasVelocity(seg153_11509_5,slow).']	['hasAcceleration(seg153_11509_1,slower).', 'hasAcceleration(seg153_11509_2,slightly_faster).', 'hasAcceleration(seg153_11509_3,slightly_slower).', 'hasAcceleration(seg153_11509_4,unchanged).', 'hasAcceleration(seg153_11509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11509_0,seg153_11509_1).', 'previousSegmentRelation(seg153_11509_1,seg153_11509_2).', 'previousSegmentRelation(seg153_11509_2,seg153_11509_3).', 'previousSegmentRelation(seg153_11509_3,seg153_11509_4).', 'previousSegmentRelation(seg153_11509_4,seg153_11509_5).']	hasStopPoint(seg153_11509_0,none).	['hasStopPoint(seg153_11509_1,none).', 'hasStopPoint(seg153_11509_2,none).', 'hasStopPoint(seg153_11509_3,none).', 'hasStopPoint(seg153_11509_4,none).', 'hasStopPoint(seg153_11509_5,none).']
17	['walk']	segment(seg153_11510_0).	['segment(seg153_11510_1).', 'segment(seg153_11510_2).', 'segment(seg153_11510_3).', 'segment(seg153_11510_4).', 'segment(seg153_11510_5).']	['hasTransportMode(seg153_11510_0,bike).', 'hasTransportMode(seg153_11510_0,bus).', 'hasTransportMode(seg153_11510_0,car).']	['hasTransportMode(seg153_11510_0,walk).']	hasVelocity(seg153_11510_0,very_slow).	hasAcceleration(seg153_11510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11510_1,walk).', 'hasKnownTransportMode(seg153_11510_2,walk).', 'hasKnownTransportMode(seg153_11510_3,walk).', 'hasKnownTransportMode(seg153_11510_4,walk).', 'hasKnownTransportMode(seg153_11510_5,walk).']	['hasVelocity(seg153_11510_1,slow).', 'hasVelocity(seg153_11510_2,very_slow).', 'hasVelocity(seg153_11510_3,below_medium).', 'hasVelocity(seg153_11510_4,very_slow).', 'hasVelocity(seg153_11510_5,slow).']	['hasAcceleration(seg153_11510_1,slightly_faster).', 'hasAcceleration(seg153_11510_2,slower).', 'hasAcceleration(seg153_11510_3,slightly_faster).', 'hasAcceleration(seg153_11510_4,slightly_slower).', 'hasAcceleration(seg153_11510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11510_0,seg153_11510_1).', 'previousSegmentRelation(seg153_11510_1,seg153_11510_2).', 'previousSegmentRelation(seg153_11510_2,seg153_11510_3).', 'previousSegmentRelation(seg153_11510_3,seg153_11510_4).', 'previousSegmentRelation(seg153_11510_4,seg153_11510_5).']	hasStopPoint(seg153_11510_0,one).	['hasStopPoint(seg153_11510_1,none).', 'hasStopPoint(seg153_11510_2,none).', 'hasStopPoint(seg153_11510_3,none).', 'hasStopPoint(seg153_11510_4,none).', 'hasStopPoint(seg153_11510_5,none).']
18	['walk']	segment(seg153_11511_0).	['segment(seg153_11511_1).', 'segment(seg153_11511_2).', 'segment(seg153_11511_3).', 'segment(seg153_11511_4).', 'segment(seg153_11511_5).']	['hasTransportMode(seg153_11511_0,bike).', 'hasTransportMode(seg153_11511_0,bus).', 'hasTransportMode(seg153_11511_0,car).']	['hasTransportMode(seg153_11511_0,walk).']	hasVelocity(seg153_11511_0,slow).	hasAcceleration(seg153_11511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11511_1,walk).', 'hasKnownTransportMode(seg153_11511_2,walk).', 'hasKnownTransportMode(seg153_11511_3,walk).', 'hasKnownTransportMode(seg153_11511_4,walk).', 'hasKnownTransportMode(seg153_11511_5,walk).']	['hasVelocity(seg153_11511_1,very_slow).', 'hasVelocity(seg153_11511_2,fast).', 'hasVelocity(seg153_11511_3,very_slow).', 'hasVelocity(seg153_11511_4,below_medium).', 'hasVelocity(seg153_11511_5,very_slow).']	['hasAcceleration(seg153_11511_1,unchanged).', 'hasAcceleration(seg153_11511_2,much_faster).', 'hasAcceleration(seg153_11511_3,slower).', 'hasAcceleration(seg153_11511_4,slightly_faster).', 'hasAcceleration(seg153_11511_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11511_0,seg153_11511_1).', 'previousSegmentRelation(seg153_11511_1,seg153_11511_2).', 'previousSegmentRelation(seg153_11511_2,seg153_11511_3).', 'previousSegmentRelation(seg153_11511_3,seg153_11511_4).', 'previousSegmentRelation(seg153_11511_4,seg153_11511_5).']	hasStopPoint(seg153_11511_0,none).	['hasStopPoint(seg153_11511_1,one).', 'hasStopPoint(seg153_11511_2,none).', 'hasStopPoint(seg153_11511_3,none).', 'hasStopPoint(seg153_11511_4,none).', 'hasStopPoint(seg153_11511_5,none).']
19	['walk']	segment(seg153_11512_0).	['segment(seg153_11512_1).', 'segment(seg153_11512_2).', 'segment(seg153_11512_3).', 'segment(seg153_11512_4).', 'segment(seg153_11512_5).']	['hasTransportMode(seg153_11512_0,bike).', 'hasTransportMode(seg153_11512_0,bus).', 'hasTransportMode(seg153_11512_0,car).']	['hasTransportMode(seg153_11512_0,walk).']	hasVelocity(seg153_11512_0,slow).	hasAcceleration(seg153_11512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11512_1,walk).', 'hasKnownTransportMode(seg153_11512_2,walk).', 'hasKnownTransportMode(seg153_11512_3,walk).', 'hasKnownTransportMode(seg153_11512_4,walk).', 'hasKnownTransportMode(seg153_11512_5,walk).']	['hasVelocity(seg153_11512_1,slow).', 'hasVelocity(seg153_11512_2,very_fast).', 'hasVelocity(seg153_11512_3,fast).', 'hasVelocity(seg153_11512_4,very_slow).', 'hasVelocity(seg153_11512_5,below_medium).']	['hasAcceleration(seg153_11512_1,unchanged).', 'hasAcceleration(seg153_11512_2,much_faster).', 'hasAcceleration(seg153_11512_3,much_faster).', 'hasAcceleration(seg153_11512_4,slower).', 'hasAcceleration(seg153_11512_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11512_0,seg153_11512_1).', 'previousSegmentRelation(seg153_11512_1,seg153_11512_2).', 'previousSegmentRelation(seg153_11512_2,seg153_11512_3).', 'previousSegmentRelation(seg153_11512_3,seg153_11512_4).', 'previousSegmentRelation(seg153_11512_4,seg153_11512_5).']	hasStopPoint(seg153_11512_0,none).	['hasStopPoint(seg153_11512_1,none).', 'hasStopPoint(seg153_11512_2,none).', 'hasStopPoint(seg153_11512_3,none).', 'hasStopPoint(seg153_11512_4,none).', 'hasStopPoint(seg153_11512_5,none).']
20	['walk']	segment(seg153_11513_0).	['segment(seg153_11513_1).', 'segment(seg153_11513_2).', 'segment(seg153_11513_3).', 'segment(seg153_11513_4).', 'segment(seg153_11513_5).']	['hasTransportMode(seg153_11513_0,bike).', 'hasTransportMode(seg153_11513_0,bus).', 'hasTransportMode(seg153_11513_0,car).']	['hasTransportMode(seg153_11513_0,walk).']	hasVelocity(seg153_11513_0,slow).	hasAcceleration(seg153_11513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11513_1,walk).', 'hasKnownTransportMode(seg153_11513_2,walk).', 'hasKnownTransportMode(seg153_11513_3,walk).', 'hasKnownTransportMode(seg153_11513_4,walk).', 'hasKnownTransportMode(seg153_11513_5,walk).']	['hasVelocity(seg153_11513_1,slow).', 'hasVelocity(seg153_11513_2,below_medium).', 'hasVelocity(seg153_11513_3,very_fast).', 'hasVelocity(seg153_11513_4,fast).', 'hasVelocity(seg153_11513_5,very_slow).']	['hasAcceleration(seg153_11513_1,unchanged).', 'hasAcceleration(seg153_11513_2,much_slower).', 'hasAcceleration(seg153_11513_3,much_faster).', 'hasAcceleration(seg153_11513_4,much_faster).', 'hasAcceleration(seg153_11513_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11513_0,seg153_11513_1).', 'previousSegmentRelation(seg153_11513_1,seg153_11513_2).', 'previousSegmentRelation(seg153_11513_2,seg153_11513_3).', 'previousSegmentRelation(seg153_11513_3,seg153_11513_4).', 'previousSegmentRelation(seg153_11513_4,seg153_11513_5).']	hasStopPoint(seg153_11513_0,none).	['hasStopPoint(seg153_11513_1,none).', 'hasStopPoint(seg153_11513_2,none).', 'hasStopPoint(seg153_11513_3,none).', 'hasStopPoint(seg153_11513_4,none).', 'hasStopPoint(seg153_11513_5,none).']
21	['walk']	segment(seg153_11514_0).	['segment(seg153_11514_1).', 'segment(seg153_11514_2).', 'segment(seg153_11514_3).', 'segment(seg153_11514_4).', 'segment(seg153_11514_5).']	['hasTransportMode(seg153_11514_0,bike).', 'hasTransportMode(seg153_11514_0,bus).', 'hasTransportMode(seg153_11514_0,car).']	['hasTransportMode(seg153_11514_0,walk).']	hasVelocity(seg153_11514_0,slow).	hasAcceleration(seg153_11514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11514_1,walk).', 'hasKnownTransportMode(seg153_11514_2,walk).', 'hasKnownTransportMode(seg153_11514_3,walk).', 'hasKnownTransportMode(seg153_11514_4,walk).', 'hasKnownTransportMode(seg153_11514_5,walk).']	['hasVelocity(seg153_11514_1,slow).', 'hasVelocity(seg153_11514_2,very_slow).', 'hasVelocity(seg153_11514_3,below_medium).', 'hasVelocity(seg153_11514_4,very_fast).', 'hasVelocity(seg153_11514_5,fast).']	['hasAcceleration(seg153_11514_1,unchanged).', 'hasAcceleration(seg153_11514_2,slower).', 'hasAcceleration(seg153_11514_3,much_slower).', 'hasAcceleration(seg153_11514_4,much_faster).', 'hasAcceleration(seg153_11514_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11514_0,seg153_11514_1).', 'previousSegmentRelation(seg153_11514_1,seg153_11514_2).', 'previousSegmentRelation(seg153_11514_2,seg153_11514_3).', 'previousSegmentRelation(seg153_11514_3,seg153_11514_4).', 'previousSegmentRelation(seg153_11514_4,seg153_11514_5).']	hasStopPoint(seg153_11514_0,none).	['hasStopPoint(seg153_11514_1,none).', 'hasStopPoint(seg153_11514_2,none).', 'hasStopPoint(seg153_11514_3,none).', 'hasStopPoint(seg153_11514_4,none).', 'hasStopPoint(seg153_11514_5,none).']
22	['walk']	segment(seg153_11515_0).	['segment(seg153_11515_1).', 'segment(seg153_11515_2).', 'segment(seg153_11515_3).', 'segment(seg153_11515_4).', 'segment(seg153_11515_5).']	['hasTransportMode(seg153_11515_0,bike).', 'hasTransportMode(seg153_11515_0,bus).', 'hasTransportMode(seg153_11515_0,car).']	['hasTransportMode(seg153_11515_0,walk).']	hasVelocity(seg153_11515_0,slow).	hasAcceleration(seg153_11515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11515_1,walk).', 'hasKnownTransportMode(seg153_11515_2,walk).', 'hasKnownTransportMode(seg153_11515_3,walk).', 'hasKnownTransportMode(seg153_11515_4,walk).', 'hasKnownTransportMode(seg153_11515_5,walk).']	['hasVelocity(seg153_11515_1,slow).', 'hasVelocity(seg153_11515_2,slow).', 'hasVelocity(seg153_11515_3,very_slow).', 'hasVelocity(seg153_11515_4,below_medium).', 'hasVelocity(seg153_11515_5,very_fast).']	['hasAcceleration(seg153_11515_1,unchanged).', 'hasAcceleration(seg153_11515_2,slightly_faster).', 'hasAcceleration(seg153_11515_3,slower).', 'hasAcceleration(seg153_11515_4,much_slower).', 'hasAcceleration(seg153_11515_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11515_0,seg153_11515_1).', 'previousSegmentRelation(seg153_11515_1,seg153_11515_2).', 'previousSegmentRelation(seg153_11515_2,seg153_11515_3).', 'previousSegmentRelation(seg153_11515_3,seg153_11515_4).', 'previousSegmentRelation(seg153_11515_4,seg153_11515_5).']	hasStopPoint(seg153_11515_0,none).	['hasStopPoint(seg153_11515_1,none).', 'hasStopPoint(seg153_11515_2,none).', 'hasStopPoint(seg153_11515_3,none).', 'hasStopPoint(seg153_11515_4,none).', 'hasStopPoint(seg153_11515_5,none).']
23	['walk']	segment(seg153_11516_0).	['segment(seg153_11516_1).', 'segment(seg153_11516_2).', 'segment(seg153_11516_3).', 'segment(seg153_11516_4).', 'segment(seg153_11516_5).']	['hasTransportMode(seg153_11516_0,bike).', 'hasTransportMode(seg153_11516_0,bus).', 'hasTransportMode(seg153_11516_0,car).']	['hasTransportMode(seg153_11516_0,walk).']	hasVelocity(seg153_11516_0,slow).	hasAcceleration(seg153_11516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11516_1,walk).', 'hasKnownTransportMode(seg153_11516_2,walk).', 'hasKnownTransportMode(seg153_11516_3,walk).', 'hasKnownTransportMode(seg153_11516_4,walk).', 'hasKnownTransportMode(seg153_11516_5,walk).']	['hasVelocity(seg153_11516_1,slow).', 'hasVelocity(seg153_11516_2,very_slow).', 'hasVelocity(seg153_11516_3,slow).', 'hasVelocity(seg153_11516_4,very_slow).', 'hasVelocity(seg153_11516_5,below_medium).']	['hasAcceleration(seg153_11516_1,unchanged).', 'hasAcceleration(seg153_11516_2,unchanged).', 'hasAcceleration(seg153_11516_3,slightly_faster).', 'hasAcceleration(seg153_11516_4,slower).', 'hasAcceleration(seg153_11516_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11516_0,seg153_11516_1).', 'previousSegmentRelation(seg153_11516_1,seg153_11516_2).', 'previousSegmentRelation(seg153_11516_2,seg153_11516_3).', 'previousSegmentRelation(seg153_11516_3,seg153_11516_4).', 'previousSegmentRelation(seg153_11516_4,seg153_11516_5).']	hasStopPoint(seg153_11516_0,none).	['hasStopPoint(seg153_11516_1,none).', 'hasStopPoint(seg153_11516_2,one).', 'hasStopPoint(seg153_11516_3,none).', 'hasStopPoint(seg153_11516_4,none).', 'hasStopPoint(seg153_11516_5,none).']
24	['walk']	segment(seg153_11517_0).	['segment(seg153_11517_1).', 'segment(seg153_11517_2).', 'segment(seg153_11517_3).', 'segment(seg153_11517_4).', 'segment(seg153_11517_5).']	['hasTransportMode(seg153_11517_0,bike).', 'hasTransportMode(seg153_11517_0,bus).', 'hasTransportMode(seg153_11517_0,car).']	['hasTransportMode(seg153_11517_0,walk).']	hasVelocity(seg153_11517_0,slow).	hasAcceleration(seg153_11517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11517_1,walk).', 'hasKnownTransportMode(seg153_11517_2,walk).', 'hasKnownTransportMode(seg153_11517_3,walk).', 'hasKnownTransportMode(seg153_11517_4,walk).', 'hasKnownTransportMode(seg153_11517_5,walk).']	['hasVelocity(seg153_11517_1,slow).', 'hasVelocity(seg153_11517_2,slow).', 'hasVelocity(seg153_11517_3,very_slow).', 'hasVelocity(seg153_11517_4,slow).', 'hasVelocity(seg153_11517_5,very_slow).']	['hasAcceleration(seg153_11517_1,unchanged).', 'hasAcceleration(seg153_11517_2,unchanged).', 'hasAcceleration(seg153_11517_3,unchanged).', 'hasAcceleration(seg153_11517_4,slightly_faster).', 'hasAcceleration(seg153_11517_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11517_0,seg153_11517_1).', 'previousSegmentRelation(seg153_11517_1,seg153_11517_2).', 'previousSegmentRelation(seg153_11517_2,seg153_11517_3).', 'previousSegmentRelation(seg153_11517_3,seg153_11517_4).', 'previousSegmentRelation(seg153_11517_4,seg153_11517_5).']	hasStopPoint(seg153_11517_0,none).	['hasStopPoint(seg153_11517_1,none).', 'hasStopPoint(seg153_11517_2,none).', 'hasStopPoint(seg153_11517_3,one).', 'hasStopPoint(seg153_11517_4,none).', 'hasStopPoint(seg153_11517_5,none).']
