	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
11	['walk']	segment(seg153_46_0).	['segment(seg153_46_1).', 'segment(seg153_46_2).', 'segment(seg153_46_3).', 'segment(seg153_46_4).', 'segment(seg153_46_5).']	['hasTransportMode(seg153_46_0,bike).', 'hasTransportMode(seg153_46_0,bus).', 'hasTransportMode(seg153_46_0,car).']	['hasTransportMode(seg153_46_0,walk).']	hasVelocity(seg153_46_0,very_slow).	hasAcceleration(seg153_46_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_46_1,walk).', 'hasKnownTransportMode(seg153_46_2,walk).', 'hasKnownTransportMode(seg153_46_3,walk).', 'hasKnownTransportMode(seg153_46_4,walk).', 'hasKnownTransportMode(seg153_46_5,walk).']	['hasVelocity(seg153_46_1,very_slow).', 'hasVelocity(seg153_46_2,very_slow).', 'hasVelocity(seg153_46_3,very_slow).', 'hasVelocity(seg153_46_4,very_slow).', 'hasVelocity(seg153_46_5,very_slow).']	['hasAcceleration(seg153_46_1,unchanged).', 'hasAcceleration(seg153_46_2,unchanged).', 'hasAcceleration(seg153_46_3,unchanged).', 'hasAcceleration(seg153_46_4,unchanged).', 'hasAcceleration(seg153_46_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_46_0,seg153_46_1).', 'previousSegmentRelation(seg153_46_1,seg153_46_2).', 'previousSegmentRelation(seg153_46_2,seg153_46_3).', 'previousSegmentRelation(seg153_46_3,seg153_46_4).', 'previousSegmentRelation(seg153_46_4,seg153_46_5).']	hasStopPoint(seg153_46_0,none).	['hasStopPoint(seg153_46_1,none).', 'hasStopPoint(seg153_46_2,none).', 'hasStopPoint(seg153_46_3,none).', 'hasStopPoint(seg153_46_4,none).', 'hasStopPoint(seg153_46_5,none).']
12	['walk']	segment(seg153_47_0).	['segment(seg153_47_1).', 'segment(seg153_47_2).', 'segment(seg153_47_3).', 'segment(seg153_47_4).', 'segment(seg153_47_5).']	['hasTransportMode(seg153_47_0,bike).', 'hasTransportMode(seg153_47_0,bus).', 'hasTransportMode(seg153_47_0,car).']	['hasTransportMode(seg153_47_0,walk).']	hasVelocity(seg153_47_0,very_slow).	hasAcceleration(seg153_47_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_47_1,walk).', 'hasKnownTransportMode(seg153_47_2,walk).', 'hasKnownTransportMode(seg153_47_3,walk).', 'hasKnownTransportMode(seg153_47_4,walk).', 'hasKnownTransportMode(seg153_47_5,walk).']	['hasVelocity(seg153_47_1,very_slow).', 'hasVelocity(seg153_47_2,very_slow).', 'hasVelocity(seg153_47_3,very_slow).', 'hasVelocity(seg153_47_4,very_slow).', 'hasVelocity(seg153_47_5,very_slow).']	['hasAcceleration(seg153_47_1,unchanged).', 'hasAcceleration(seg153_47_2,unchanged).', 'hasAcceleration(seg153_47_3,unchanged).', 'hasAcceleration(seg153_47_4,unchanged).', 'hasAcceleration(seg153_47_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_47_0,seg153_47_1).', 'previousSegmentRelation(seg153_47_1,seg153_47_2).', 'previousSegmentRelation(seg153_47_2,seg153_47_3).', 'previousSegmentRelation(seg153_47_3,seg153_47_4).', 'previousSegmentRelation(seg153_47_4,seg153_47_5).']	hasStopPoint(seg153_47_0,none).	['hasStopPoint(seg153_47_1,none).', 'hasStopPoint(seg153_47_2,none).', 'hasStopPoint(seg153_47_3,none).', 'hasStopPoint(seg153_47_4,none).', 'hasStopPoint(seg153_47_5,none).']
13	['walk']	segment(seg153_48_0).	['segment(seg153_48_1).', 'segment(seg153_48_2).', 'segment(seg153_48_3).', 'segment(seg153_48_4).', 'segment(seg153_48_5).']	['hasTransportMode(seg153_48_0,bike).', 'hasTransportMode(seg153_48_0,bus).', 'hasTransportMode(seg153_48_0,car).']	['hasTransportMode(seg153_48_0,walk).']	hasVelocity(seg153_48_0,very_slow).	hasAcceleration(seg153_48_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_48_1,walk).', 'hasKnownTransportMode(seg153_48_2,walk).', 'hasKnownTransportMode(seg153_48_3,walk).', 'hasKnownTransportMode(seg153_48_4,walk).', 'hasKnownTransportMode(seg153_48_5,walk).']	['hasVelocity(seg153_48_1,very_slow).', 'hasVelocity(seg153_48_2,very_slow).', 'hasVelocity(seg153_48_3,very_slow).', 'hasVelocity(seg153_48_4,very_slow).', 'hasVelocity(seg153_48_5,very_slow).']	['hasAcceleration(seg153_48_1,unchanged).', 'hasAcceleration(seg153_48_2,unchanged).', 'hasAcceleration(seg153_48_3,unchanged).', 'hasAcceleration(seg153_48_4,unchanged).', 'hasAcceleration(seg153_48_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_48_0,seg153_48_1).', 'previousSegmentRelation(seg153_48_1,seg153_48_2).', 'previousSegmentRelation(seg153_48_2,seg153_48_3).', 'previousSegmentRelation(seg153_48_3,seg153_48_4).', 'previousSegmentRelation(seg153_48_4,seg153_48_5).']	hasStopPoint(seg153_48_0,none).	['hasStopPoint(seg153_48_1,none).', 'hasStopPoint(seg153_48_2,none).', 'hasStopPoint(seg153_48_3,none).', 'hasStopPoint(seg153_48_4,none).', 'hasStopPoint(seg153_48_5,none).']
14	['walk']	segment(seg153_49_0).	['segment(seg153_49_1).', 'segment(seg153_49_2).', 'segment(seg153_49_3).', 'segment(seg153_49_4).', 'segment(seg153_49_5).']	['hasTransportMode(seg153_49_0,bike).', 'hasTransportMode(seg153_49_0,bus).', 'hasTransportMode(seg153_49_0,car).']	['hasTransportMode(seg153_49_0,walk).']	hasVelocity(seg153_49_0,very_slow).	hasAcceleration(seg153_49_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_49_1,walk).', 'hasKnownTransportMode(seg153_49_2,walk).', 'hasKnownTransportMode(seg153_49_3,walk).', 'hasKnownTransportMode(seg153_49_4,walk).', 'hasKnownTransportMode(seg153_49_5,walk).']	['hasVelocity(seg153_49_1,very_slow).', 'hasVelocity(seg153_49_2,very_slow).', 'hasVelocity(seg153_49_3,very_slow).', 'hasVelocity(seg153_49_4,very_slow).', 'hasVelocity(seg153_49_5,very_slow).']	['hasAcceleration(seg153_49_1,unchanged).', 'hasAcceleration(seg153_49_2,unchanged).', 'hasAcceleration(seg153_49_3,unchanged).', 'hasAcceleration(seg153_49_4,unchanged).', 'hasAcceleration(seg153_49_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_49_0,seg153_49_1).', 'previousSegmentRelation(seg153_49_1,seg153_49_2).', 'previousSegmentRelation(seg153_49_2,seg153_49_3).', 'previousSegmentRelation(seg153_49_3,seg153_49_4).', 'previousSegmentRelation(seg153_49_4,seg153_49_5).']	hasStopPoint(seg153_49_0,none).	['hasStopPoint(seg153_49_1,none).', 'hasStopPoint(seg153_49_2,none).', 'hasStopPoint(seg153_49_3,none).', 'hasStopPoint(seg153_49_4,none).', 'hasStopPoint(seg153_49_5,none).']
15	['walk']	segment(seg153_50_0).	['segment(seg153_50_1).', 'segment(seg153_50_2).', 'segment(seg153_50_3).', 'segment(seg153_50_4).', 'segment(seg153_50_5).']	['hasTransportMode(seg153_50_0,bike).', 'hasTransportMode(seg153_50_0,bus).', 'hasTransportMode(seg153_50_0,car).']	['hasTransportMode(seg153_50_0,walk).']	hasVelocity(seg153_50_0,very_slow).	hasAcceleration(seg153_50_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_50_1,walk).', 'hasKnownTransportMode(seg153_50_2,walk).', 'hasKnownTransportMode(seg153_50_3,walk).', 'hasKnownTransportMode(seg153_50_4,walk).', 'hasKnownTransportMode(seg153_50_5,walk).']	['hasVelocity(seg153_50_1,very_slow).', 'hasVelocity(seg153_50_2,very_slow).', 'hasVelocity(seg153_50_3,very_slow).', 'hasVelocity(seg153_50_4,very_slow).', 'hasVelocity(seg153_50_5,very_slow).']	['hasAcceleration(seg153_50_1,unchanged).', 'hasAcceleration(seg153_50_2,unchanged).', 'hasAcceleration(seg153_50_3,unchanged).', 'hasAcceleration(seg153_50_4,unchanged).', 'hasAcceleration(seg153_50_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_50_0,seg153_50_1).', 'previousSegmentRelation(seg153_50_1,seg153_50_2).', 'previousSegmentRelation(seg153_50_2,seg153_50_3).', 'previousSegmentRelation(seg153_50_3,seg153_50_4).', 'previousSegmentRelation(seg153_50_4,seg153_50_5).']	hasStopPoint(seg153_50_0,none).	['hasStopPoint(seg153_50_1,none).', 'hasStopPoint(seg153_50_2,none).', 'hasStopPoint(seg153_50_3,none).', 'hasStopPoint(seg153_50_4,none).', 'hasStopPoint(seg153_50_5,none).']
16	['walk']	segment(seg153_51_0).	['segment(seg153_51_1).', 'segment(seg153_51_2).', 'segment(seg153_51_3).', 'segment(seg153_51_4).', 'segment(seg153_51_5).']	['hasTransportMode(seg153_51_0,bike).', 'hasTransportMode(seg153_51_0,bus).', 'hasTransportMode(seg153_51_0,car).']	['hasTransportMode(seg153_51_0,walk).']	hasVelocity(seg153_51_0,very_slow).	hasAcceleration(seg153_51_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_51_1,walk).', 'hasKnownTransportMode(seg153_51_2,walk).', 'hasKnownTransportMode(seg153_51_3,walk).', 'hasKnownTransportMode(seg153_51_4,walk).', 'hasKnownTransportMode(seg153_51_5,walk).']	['hasVelocity(seg153_51_1,very_slow).', 'hasVelocity(seg153_51_2,very_slow).', 'hasVelocity(seg153_51_3,very_slow).', 'hasVelocity(seg153_51_4,very_slow).', 'hasVelocity(seg153_51_5,very_slow).']	['hasAcceleration(seg153_51_1,unchanged).', 'hasAcceleration(seg153_51_2,unchanged).', 'hasAcceleration(seg153_51_3,unchanged).', 'hasAcceleration(seg153_51_4,unchanged).', 'hasAcceleration(seg153_51_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_51_0,seg153_51_1).', 'previousSegmentRelation(seg153_51_1,seg153_51_2).', 'previousSegmentRelation(seg153_51_2,seg153_51_3).', 'previousSegmentRelation(seg153_51_3,seg153_51_4).', 'previousSegmentRelation(seg153_51_4,seg153_51_5).']	hasStopPoint(seg153_51_0,none).	['hasStopPoint(seg153_51_1,none).', 'hasStopPoint(seg153_51_2,none).', 'hasStopPoint(seg153_51_3,none).', 'hasStopPoint(seg153_51_4,none).', 'hasStopPoint(seg153_51_5,none).']
17	['walk']	segment(seg153_52_0).	['segment(seg153_52_1).', 'segment(seg153_52_2).', 'segment(seg153_52_3).', 'segment(seg153_52_4).', 'segment(seg153_52_5).']	['hasTransportMode(seg153_52_0,bike).', 'hasTransportMode(seg153_52_0,bus).', 'hasTransportMode(seg153_52_0,car).']	['hasTransportMode(seg153_52_0,walk).']	hasVelocity(seg153_52_0,very_slow).	hasAcceleration(seg153_52_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_52_1,walk).', 'hasKnownTransportMode(seg153_52_2,walk).', 'hasKnownTransportMode(seg153_52_3,walk).', 'hasKnownTransportMode(seg153_52_4,walk).', 'hasKnownTransportMode(seg153_52_5,walk).']	['hasVelocity(seg153_52_1,very_slow).', 'hasVelocity(seg153_52_2,very_slow).', 'hasVelocity(seg153_52_3,very_slow).', 'hasVelocity(seg153_52_4,very_slow).', 'hasVelocity(seg153_52_5,very_slow).']	['hasAcceleration(seg153_52_1,unchanged).', 'hasAcceleration(seg153_52_2,unchanged).', 'hasAcceleration(seg153_52_3,unchanged).', 'hasAcceleration(seg153_52_4,unchanged).', 'hasAcceleration(seg153_52_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_52_0,seg153_52_1).', 'previousSegmentRelation(seg153_52_1,seg153_52_2).', 'previousSegmentRelation(seg153_52_2,seg153_52_3).', 'previousSegmentRelation(seg153_52_3,seg153_52_4).', 'previousSegmentRelation(seg153_52_4,seg153_52_5).']	hasStopPoint(seg153_52_0,none).	['hasStopPoint(seg153_52_1,none).', 'hasStopPoint(seg153_52_2,none).', 'hasStopPoint(seg153_52_3,none).', 'hasStopPoint(seg153_52_4,none).', 'hasStopPoint(seg153_52_5,none).']
18	['walk']	segment(seg153_53_0).	['segment(seg153_53_1).', 'segment(seg153_53_2).', 'segment(seg153_53_3).', 'segment(seg153_53_4).', 'segment(seg153_53_5).']	['hasTransportMode(seg153_53_0,bike).', 'hasTransportMode(seg153_53_0,bus).', 'hasTransportMode(seg153_53_0,car).']	['hasTransportMode(seg153_53_0,walk).']	hasVelocity(seg153_53_0,very_slow).	hasAcceleration(seg153_53_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_53_1,walk).', 'hasKnownTransportMode(seg153_53_2,walk).', 'hasKnownTransportMode(seg153_53_3,walk).', 'hasKnownTransportMode(seg153_53_4,walk).', 'hasKnownTransportMode(seg153_53_5,walk).']	['hasVelocity(seg153_53_1,very_slow).', 'hasVelocity(seg153_53_2,very_slow).', 'hasVelocity(seg153_53_3,very_slow).', 'hasVelocity(seg153_53_4,very_slow).', 'hasVelocity(seg153_53_5,very_slow).']	['hasAcceleration(seg153_53_1,unchanged).', 'hasAcceleration(seg153_53_2,unchanged).', 'hasAcceleration(seg153_53_3,unchanged).', 'hasAcceleration(seg153_53_4,unchanged).', 'hasAcceleration(seg153_53_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_53_0,seg153_53_1).', 'previousSegmentRelation(seg153_53_1,seg153_53_2).', 'previousSegmentRelation(seg153_53_2,seg153_53_3).', 'previousSegmentRelation(seg153_53_3,seg153_53_4).', 'previousSegmentRelation(seg153_53_4,seg153_53_5).']	hasStopPoint(seg153_53_0,none).	['hasStopPoint(seg153_53_1,none).', 'hasStopPoint(seg153_53_2,none).', 'hasStopPoint(seg153_53_3,none).', 'hasStopPoint(seg153_53_4,none).', 'hasStopPoint(seg153_53_5,none).']
19	['walk']	segment(seg153_54_0).	['segment(seg153_54_1).', 'segment(seg153_54_2).', 'segment(seg153_54_3).', 'segment(seg153_54_4).', 'segment(seg153_54_5).']	['hasTransportMode(seg153_54_0,bike).', 'hasTransportMode(seg153_54_0,bus).', 'hasTransportMode(seg153_54_0,car).']	['hasTransportMode(seg153_54_0,walk).']	hasVelocity(seg153_54_0,very_slow).	hasAcceleration(seg153_54_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_54_1,walk).', 'hasKnownTransportMode(seg153_54_2,walk).', 'hasKnownTransportMode(seg153_54_3,walk).', 'hasKnownTransportMode(seg153_54_4,walk).', 'hasKnownTransportMode(seg153_54_5,walk).']	['hasVelocity(seg153_54_1,very_slow).', 'hasVelocity(seg153_54_2,very_slow).', 'hasVelocity(seg153_54_3,very_slow).', 'hasVelocity(seg153_54_4,very_slow).', 'hasVelocity(seg153_54_5,very_slow).']	['hasAcceleration(seg153_54_1,unchanged).', 'hasAcceleration(seg153_54_2,unchanged).', 'hasAcceleration(seg153_54_3,unchanged).', 'hasAcceleration(seg153_54_4,unchanged).', 'hasAcceleration(seg153_54_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_54_0,seg153_54_1).', 'previousSegmentRelation(seg153_54_1,seg153_54_2).', 'previousSegmentRelation(seg153_54_2,seg153_54_3).', 'previousSegmentRelation(seg153_54_3,seg153_54_4).', 'previousSegmentRelation(seg153_54_4,seg153_54_5).']	hasStopPoint(seg153_54_0,none).	['hasStopPoint(seg153_54_1,none).', 'hasStopPoint(seg153_54_2,none).', 'hasStopPoint(seg153_54_3,none).', 'hasStopPoint(seg153_54_4,none).', 'hasStopPoint(seg153_54_5,none).']
20	['walk']	segment(seg153_55_0).	['segment(seg153_55_1).', 'segment(seg153_55_2).', 'segment(seg153_55_3).', 'segment(seg153_55_4).', 'segment(seg153_55_5).']	['hasTransportMode(seg153_55_0,bike).', 'hasTransportMode(seg153_55_0,bus).', 'hasTransportMode(seg153_55_0,car).']	['hasTransportMode(seg153_55_0,walk).']	hasVelocity(seg153_55_0,very_slow).	hasAcceleration(seg153_55_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_55_1,walk).', 'hasKnownTransportMode(seg153_55_2,walk).', 'hasKnownTransportMode(seg153_55_3,walk).', 'hasKnownTransportMode(seg153_55_4,walk).', 'hasKnownTransportMode(seg153_55_5,walk).']	['hasVelocity(seg153_55_1,very_slow).', 'hasVelocity(seg153_55_2,very_slow).', 'hasVelocity(seg153_55_3,very_slow).', 'hasVelocity(seg153_55_4,very_slow).', 'hasVelocity(seg153_55_5,very_slow).']	['hasAcceleration(seg153_55_1,unchanged).', 'hasAcceleration(seg153_55_2,unchanged).', 'hasAcceleration(seg153_55_3,unchanged).', 'hasAcceleration(seg153_55_4,unchanged).', 'hasAcceleration(seg153_55_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_55_0,seg153_55_1).', 'previousSegmentRelation(seg153_55_1,seg153_55_2).', 'previousSegmentRelation(seg153_55_2,seg153_55_3).', 'previousSegmentRelation(seg153_55_3,seg153_55_4).', 'previousSegmentRelation(seg153_55_4,seg153_55_5).']	hasStopPoint(seg153_55_0,none).	['hasStopPoint(seg153_55_1,none).', 'hasStopPoint(seg153_55_2,none).', 'hasStopPoint(seg153_55_3,none).', 'hasStopPoint(seg153_55_4,none).', 'hasStopPoint(seg153_55_5,none).']
21	['walk']	segment(seg153_56_0).	['segment(seg153_56_1).', 'segment(seg153_56_2).', 'segment(seg153_56_3).', 'segment(seg153_56_4).', 'segment(seg153_56_5).']	['hasTransportMode(seg153_56_0,bike).', 'hasTransportMode(seg153_56_0,bus).', 'hasTransportMode(seg153_56_0,car).']	['hasTransportMode(seg153_56_0,walk).']	hasVelocity(seg153_56_0,very_slow).	hasAcceleration(seg153_56_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_56_1,walk).', 'hasKnownTransportMode(seg153_56_2,walk).', 'hasKnownTransportMode(seg153_56_3,walk).', 'hasKnownTransportMode(seg153_56_4,walk).', 'hasKnownTransportMode(seg153_56_5,walk).']	['hasVelocity(seg153_56_1,very_slow).', 'hasVelocity(seg153_56_2,very_slow).', 'hasVelocity(seg153_56_3,very_slow).', 'hasVelocity(seg153_56_4,very_slow).', 'hasVelocity(seg153_56_5,very_slow).']	['hasAcceleration(seg153_56_1,unchanged).', 'hasAcceleration(seg153_56_2,unchanged).', 'hasAcceleration(seg153_56_3,unchanged).', 'hasAcceleration(seg153_56_4,unchanged).', 'hasAcceleration(seg153_56_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_56_0,seg153_56_1).', 'previousSegmentRelation(seg153_56_1,seg153_56_2).', 'previousSegmentRelation(seg153_56_2,seg153_56_3).', 'previousSegmentRelation(seg153_56_3,seg153_56_4).', 'previousSegmentRelation(seg153_56_4,seg153_56_5).']	hasStopPoint(seg153_56_0,none).	['hasStopPoint(seg153_56_1,none).', 'hasStopPoint(seg153_56_2,none).', 'hasStopPoint(seg153_56_3,none).', 'hasStopPoint(seg153_56_4,none).', 'hasStopPoint(seg153_56_5,none).']
22	['walk']	segment(seg153_57_0).	['segment(seg153_57_1).', 'segment(seg153_57_2).', 'segment(seg153_57_3).', 'segment(seg153_57_4).', 'segment(seg153_57_5).']	['hasTransportMode(seg153_57_0,bike).', 'hasTransportMode(seg153_57_0,bus).', 'hasTransportMode(seg153_57_0,car).']	['hasTransportMode(seg153_57_0,walk).']	hasVelocity(seg153_57_0,very_slow).	hasAcceleration(seg153_57_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_57_1,walk).', 'hasKnownTransportMode(seg153_57_2,walk).', 'hasKnownTransportMode(seg153_57_3,walk).', 'hasKnownTransportMode(seg153_57_4,walk).', 'hasKnownTransportMode(seg153_57_5,walk).']	['hasVelocity(seg153_57_1,very_slow).', 'hasVelocity(seg153_57_2,very_slow).', 'hasVelocity(seg153_57_3,very_slow).', 'hasVelocity(seg153_57_4,very_slow).', 'hasVelocity(seg153_57_5,very_slow).']	['hasAcceleration(seg153_57_1,unchanged).', 'hasAcceleration(seg153_57_2,unchanged).', 'hasAcceleration(seg153_57_3,unchanged).', 'hasAcceleration(seg153_57_4,unchanged).', 'hasAcceleration(seg153_57_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_57_0,seg153_57_1).', 'previousSegmentRelation(seg153_57_1,seg153_57_2).', 'previousSegmentRelation(seg153_57_2,seg153_57_3).', 'previousSegmentRelation(seg153_57_3,seg153_57_4).', 'previousSegmentRelation(seg153_57_4,seg153_57_5).']	hasStopPoint(seg153_57_0,none).	['hasStopPoint(seg153_57_1,none).', 'hasStopPoint(seg153_57_2,none).', 'hasStopPoint(seg153_57_3,none).', 'hasStopPoint(seg153_57_4,none).', 'hasStopPoint(seg153_57_5,none).']
23	['walk']	segment(seg153_58_0).	['segment(seg153_58_1).', 'segment(seg153_58_2).', 'segment(seg153_58_3).', 'segment(seg153_58_4).', 'segment(seg153_58_5).']	['hasTransportMode(seg153_58_0,bike).', 'hasTransportMode(seg153_58_0,bus).', 'hasTransportMode(seg153_58_0,car).']	['hasTransportMode(seg153_58_0,walk).']	hasVelocity(seg153_58_0,very_slow).	hasAcceleration(seg153_58_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_58_1,walk).', 'hasKnownTransportMode(seg153_58_2,walk).', 'hasKnownTransportMode(seg153_58_3,walk).', 'hasKnownTransportMode(seg153_58_4,walk).', 'hasKnownTransportMode(seg153_58_5,walk).']	['hasVelocity(seg153_58_1,very_slow).', 'hasVelocity(seg153_58_2,very_slow).', 'hasVelocity(seg153_58_3,very_slow).', 'hasVelocity(seg153_58_4,very_slow).', 'hasVelocity(seg153_58_5,very_slow).']	['hasAcceleration(seg153_58_1,unchanged).', 'hasAcceleration(seg153_58_2,unchanged).', 'hasAcceleration(seg153_58_3,unchanged).', 'hasAcceleration(seg153_58_4,unchanged).', 'hasAcceleration(seg153_58_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_58_0,seg153_58_1).', 'previousSegmentRelation(seg153_58_1,seg153_58_2).', 'previousSegmentRelation(seg153_58_2,seg153_58_3).', 'previousSegmentRelation(seg153_58_3,seg153_58_4).', 'previousSegmentRelation(seg153_58_4,seg153_58_5).']	hasStopPoint(seg153_58_0,none).	['hasStopPoint(seg153_58_1,none).', 'hasStopPoint(seg153_58_2,none).', 'hasStopPoint(seg153_58_3,none).', 'hasStopPoint(seg153_58_4,none).', 'hasStopPoint(seg153_58_5,none).']
24	['walk']	segment(seg153_59_0).	['segment(seg153_59_1).', 'segment(seg153_59_2).', 'segment(seg153_59_3).', 'segment(seg153_59_4).', 'segment(seg153_59_5).']	['hasTransportMode(seg153_59_0,bike).', 'hasTransportMode(seg153_59_0,bus).', 'hasTransportMode(seg153_59_0,car).']	['hasTransportMode(seg153_59_0,walk).']	hasVelocity(seg153_59_0,very_slow).	hasAcceleration(seg153_59_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_59_1,walk).', 'hasKnownTransportMode(seg153_59_2,walk).', 'hasKnownTransportMode(seg153_59_3,walk).', 'hasKnownTransportMode(seg153_59_4,walk).', 'hasKnownTransportMode(seg153_59_5,walk).']	['hasVelocity(seg153_59_1,very_slow).', 'hasVelocity(seg153_59_2,very_slow).', 'hasVelocity(seg153_59_3,very_slow).', 'hasVelocity(seg153_59_4,very_slow).', 'hasVelocity(seg153_59_5,very_slow).']	['hasAcceleration(seg153_59_1,unchanged).', 'hasAcceleration(seg153_59_2,unchanged).', 'hasAcceleration(seg153_59_3,unchanged).', 'hasAcceleration(seg153_59_4,unchanged).', 'hasAcceleration(seg153_59_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_59_0,seg153_59_1).', 'previousSegmentRelation(seg153_59_1,seg153_59_2).', 'previousSegmentRelation(seg153_59_2,seg153_59_3).', 'previousSegmentRelation(seg153_59_3,seg153_59_4).', 'previousSegmentRelation(seg153_59_4,seg153_59_5).']	hasStopPoint(seg153_59_0,none).	['hasStopPoint(seg153_59_1,none).', 'hasStopPoint(seg153_59_2,none).', 'hasStopPoint(seg153_59_3,none).', 'hasStopPoint(seg153_59_4,none).', 'hasStopPoint(seg153_59_5,none).']
25	['walk']	segment(seg153_60_0).	['segment(seg153_60_1).', 'segment(seg153_60_2).', 'segment(seg153_60_3).', 'segment(seg153_60_4).', 'segment(seg153_60_5).']	['hasTransportMode(seg153_60_0,bike).', 'hasTransportMode(seg153_60_0,bus).', 'hasTransportMode(seg153_60_0,car).']	['hasTransportMode(seg153_60_0,walk).']	hasVelocity(seg153_60_0,very_slow).	hasAcceleration(seg153_60_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_60_1,walk).', 'hasKnownTransportMode(seg153_60_2,walk).', 'hasKnownTransportMode(seg153_60_3,walk).', 'hasKnownTransportMode(seg153_60_4,walk).', 'hasKnownTransportMode(seg153_60_5,walk).']	['hasVelocity(seg153_60_1,very_slow).', 'hasVelocity(seg153_60_2,very_slow).', 'hasVelocity(seg153_60_3,very_slow).', 'hasVelocity(seg153_60_4,very_slow).', 'hasVelocity(seg153_60_5,very_slow).']	['hasAcceleration(seg153_60_1,unchanged).', 'hasAcceleration(seg153_60_2,unchanged).', 'hasAcceleration(seg153_60_3,unchanged).', 'hasAcceleration(seg153_60_4,unchanged).', 'hasAcceleration(seg153_60_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_60_0,seg153_60_1).', 'previousSegmentRelation(seg153_60_1,seg153_60_2).', 'previousSegmentRelation(seg153_60_2,seg153_60_3).', 'previousSegmentRelation(seg153_60_3,seg153_60_4).', 'previousSegmentRelation(seg153_60_4,seg153_60_5).']	hasStopPoint(seg153_60_0,none).	['hasStopPoint(seg153_60_1,none).', 'hasStopPoint(seg153_60_2,none).', 'hasStopPoint(seg153_60_3,none).', 'hasStopPoint(seg153_60_4,none).', 'hasStopPoint(seg153_60_5,none).']
