	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_17800_0).	['segment(seg153_17800_1).', 'segment(seg153_17800_2).', 'segment(seg153_17800_3).', 'segment(seg153_17800_4).', 'segment(seg153_17800_5).']	['hasTransportMode(seg153_17800_0,bike).', 'hasTransportMode(seg153_17800_0,car).', 'hasTransportMode(seg153_17800_0,walk).']	['hasTransportMode(seg153_17800_0,bus).']	hasVelocity(seg153_17800_0,very_slow).	hasAcceleration(seg153_17800_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17800_1,bus).', 'hasKnownTransportMode(seg153_17800_2,bus).', 'hasKnownTransportMode(seg153_17800_3,bus).', 'hasKnownTransportMode(seg153_17800_4,bus).', 'hasKnownTransportMode(seg153_17800_5,bus).']	['hasVelocity(seg153_17800_1,medium).', 'hasVelocity(seg153_17800_2,below_medium).', 'hasVelocity(seg153_17800_3,below_medium).', 'hasVelocity(seg153_17800_4,medium).', 'hasVelocity(seg153_17800_5,below_medium).']	['hasAcceleration(seg153_17800_1,unchanged).', 'hasAcceleration(seg153_17800_2,unchanged).', 'hasAcceleration(seg153_17800_3,slower).', 'hasAcceleration(seg153_17800_4,slightly_faster).', 'hasAcceleration(seg153_17800_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17800_0,seg153_17800_1).', 'previousSegmentRelation(seg153_17800_1,seg153_17800_2).', 'previousSegmentRelation(seg153_17800_2,seg153_17800_3).', 'previousSegmentRelation(seg153_17800_3,seg153_17800_4).', 'previousSegmentRelation(seg153_17800_4,seg153_17800_5).']	hasStopPoint(seg153_17800_0,none).	['hasStopPoint(seg153_17800_1,none).', 'hasStopPoint(seg153_17800_2,none).', 'hasStopPoint(seg153_17800_3,one).', 'hasStopPoint(seg153_17800_4,none).', 'hasStopPoint(seg153_17800_5,none).']
11	['bus']	segment(seg153_17801_0).	['segment(seg153_17801_1).', 'segment(seg153_17801_2).', 'segment(seg153_17801_3).', 'segment(seg153_17801_4).', 'segment(seg153_17801_5).']	['hasTransportMode(seg153_17801_0,bike).', 'hasTransportMode(seg153_17801_0,car).', 'hasTransportMode(seg153_17801_0,walk).']	['hasTransportMode(seg153_17801_0,bus).']	hasVelocity(seg153_17801_0,very_slow).	hasAcceleration(seg153_17801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17801_1,bus).', 'hasKnownTransportMode(seg153_17801_2,bus).', 'hasKnownTransportMode(seg153_17801_3,bus).', 'hasKnownTransportMode(seg153_17801_4,bus).', 'hasKnownTransportMode(seg153_17801_5,bus).']	['hasVelocity(seg153_17801_1,very_slow).', 'hasVelocity(seg153_17801_2,slow).', 'hasVelocity(seg153_17801_3,below_medium).', 'hasVelocity(seg153_17801_4,below_medium).', 'hasVelocity(seg153_17801_5,medium).']	['hasAcceleration(seg153_17801_1,much_slower).', 'hasAcceleration(seg153_17801_2,slightly_slower).', 'hasAcceleration(seg153_17801_3,unchanged).', 'hasAcceleration(seg153_17801_4,slower).', 'hasAcceleration(seg153_17801_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17801_0,seg153_17801_1).', 'previousSegmentRelation(seg153_17801_1,seg153_17801_2).', 'previousSegmentRelation(seg153_17801_2,seg153_17801_3).', 'previousSegmentRelation(seg153_17801_3,seg153_17801_4).', 'previousSegmentRelation(seg153_17801_4,seg153_17801_5).']	hasStopPoint(seg153_17801_0,up_to_five).	['hasStopPoint(seg153_17801_1,none).', 'hasStopPoint(seg153_17801_2,one).', 'hasStopPoint(seg153_17801_3,none).', 'hasStopPoint(seg153_17801_4,one).', 'hasStopPoint(seg153_17801_5,none).']
12	['bus']	segment(seg153_17802_0).	['segment(seg153_17802_1).', 'segment(seg153_17802_2).', 'segment(seg153_17802_3).', 'segment(seg153_17802_4).', 'segment(seg153_17802_5).']	['hasTransportMode(seg153_17802_0,bike).', 'hasTransportMode(seg153_17802_0,car).', 'hasTransportMode(seg153_17802_0,walk).']	['hasTransportMode(seg153_17802_0,bus).']	hasVelocity(seg153_17802_0,very_slow).	hasAcceleration(seg153_17802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17802_1,bus).', 'hasKnownTransportMode(seg153_17802_2,bus).', 'hasKnownTransportMode(seg153_17802_3,bus).', 'hasKnownTransportMode(seg153_17802_4,bus).', 'hasKnownTransportMode(seg153_17802_5,bus).']	['hasVelocity(seg153_17802_1,very_slow).', 'hasVelocity(seg153_17802_2,below_medium).', 'hasVelocity(seg153_17802_3,slow).', 'hasVelocity(seg153_17802_4,below_medium).', 'hasVelocity(seg153_17802_5,below_medium).']	['hasAcceleration(seg153_17802_1,unchanged).', 'hasAcceleration(seg153_17802_2,faster).', 'hasAcceleration(seg153_17802_3,slightly_slower).', 'hasAcceleration(seg153_17802_4,unchanged).', 'hasAcceleration(seg153_17802_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17802_0,seg153_17802_1).', 'previousSegmentRelation(seg153_17802_1,seg153_17802_2).', 'previousSegmentRelation(seg153_17802_2,seg153_17802_3).', 'previousSegmentRelation(seg153_17802_3,seg153_17802_4).', 'previousSegmentRelation(seg153_17802_4,seg153_17802_5).']	hasStopPoint(seg153_17802_0,up_to_five).	['hasStopPoint(seg153_17802_1,up_to_five).', 'hasStopPoint(seg153_17802_2,none).', 'hasStopPoint(seg153_17802_3,one).', 'hasStopPoint(seg153_17802_4,none).', 'hasStopPoint(seg153_17802_5,one).']
13	['bus']	segment(seg153_17803_0).	['segment(seg153_17803_1).', 'segment(seg153_17803_2).', 'segment(seg153_17803_3).', 'segment(seg153_17803_4).', 'segment(seg153_17803_5).']	['hasTransportMode(seg153_17803_0,bike).', 'hasTransportMode(seg153_17803_0,car).', 'hasTransportMode(seg153_17803_0,walk).']	['hasTransportMode(seg153_17803_0,bus).']	hasVelocity(seg153_17803_0,below_medium).	hasAcceleration(seg153_17803_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17803_1,bus).', 'hasKnownTransportMode(seg153_17803_2,bus).', 'hasKnownTransportMode(seg153_17803_3,bus).', 'hasKnownTransportMode(seg153_17803_4,bus).', 'hasKnownTransportMode(seg153_17803_5,bus).']	['hasVelocity(seg153_17803_1,very_slow).', 'hasVelocity(seg153_17803_2,very_slow).', 'hasVelocity(seg153_17803_3,below_medium).', 'hasVelocity(seg153_17803_4,slow).', 'hasVelocity(seg153_17803_5,below_medium).']	['hasAcceleration(seg153_17803_1,unchanged).', 'hasAcceleration(seg153_17803_2,slower).', 'hasAcceleration(seg153_17803_3,faster).', 'hasAcceleration(seg153_17803_4,slightly_slower).', 'hasAcceleration(seg153_17803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17803_0,seg153_17803_1).', 'previousSegmentRelation(seg153_17803_1,seg153_17803_2).', 'previousSegmentRelation(seg153_17803_2,seg153_17803_3).', 'previousSegmentRelation(seg153_17803_3,seg153_17803_4).', 'previousSegmentRelation(seg153_17803_4,seg153_17803_5).']	hasStopPoint(seg153_17803_0,none).	['hasStopPoint(seg153_17803_1,up_to_five).', 'hasStopPoint(seg153_17803_2,up_to_five).', 'hasStopPoint(seg153_17803_3,none).', 'hasStopPoint(seg153_17803_4,one).', 'hasStopPoint(seg153_17803_5,none).']
14	['bus']	segment(seg153_17804_0).	['segment(seg153_17804_1).', 'segment(seg153_17804_2).', 'segment(seg153_17804_3).', 'segment(seg153_17804_4).', 'segment(seg153_17804_5).']	['hasTransportMode(seg153_17804_0,bike).', 'hasTransportMode(seg153_17804_0,car).', 'hasTransportMode(seg153_17804_0,walk).']	['hasTransportMode(seg153_17804_0,bus).']	hasVelocity(seg153_17804_0,slow).	hasAcceleration(seg153_17804_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17804_1,bus).', 'hasKnownTransportMode(seg153_17804_2,bus).', 'hasKnownTransportMode(seg153_17804_3,bus).', 'hasKnownTransportMode(seg153_17804_4,bus).', 'hasKnownTransportMode(seg153_17804_5,bus).']	['hasVelocity(seg153_17804_1,below_medium).', 'hasVelocity(seg153_17804_2,medium).', 'hasVelocity(seg153_17804_3,very_slow).', 'hasVelocity(seg153_17804_4,below_medium).', 'hasVelocity(seg153_17804_5,slow).']	['hasAcceleration(seg153_17804_1,faster).', 'hasAcceleration(seg153_17804_2,much_faster).', 'hasAcceleration(seg153_17804_3,slower).', 'hasAcceleration(seg153_17804_4,faster).', 'hasAcceleration(seg153_17804_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17804_0,seg153_17804_1).', 'previousSegmentRelation(seg153_17804_1,seg153_17804_2).', 'previousSegmentRelation(seg153_17804_2,seg153_17804_3).', 'previousSegmentRelation(seg153_17804_3,seg153_17804_4).', 'previousSegmentRelation(seg153_17804_4,seg153_17804_5).']	hasStopPoint(seg153_17804_0,one).	['hasStopPoint(seg153_17804_1,none).', 'hasStopPoint(seg153_17804_2,none).', 'hasStopPoint(seg153_17804_3,up_to_five).', 'hasStopPoint(seg153_17804_4,none).', 'hasStopPoint(seg153_17804_5,one).']
15	['bus']	segment(seg153_17805_0).	['segment(seg153_17805_1).', 'segment(seg153_17805_2).', 'segment(seg153_17805_3).', 'segment(seg153_17805_4).', 'segment(seg153_17805_5).']	['hasTransportMode(seg153_17805_0,bike).', 'hasTransportMode(seg153_17805_0,car).', 'hasTransportMode(seg153_17805_0,walk).']	['hasTransportMode(seg153_17805_0,bus).']	hasVelocity(seg153_17805_0,below_medium).	hasAcceleration(seg153_17805_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17805_1,bus).', 'hasKnownTransportMode(seg153_17805_2,bus).', 'hasKnownTransportMode(seg153_17805_3,bus).', 'hasKnownTransportMode(seg153_17805_4,bus).', 'hasKnownTransportMode(seg153_17805_5,bus).']	['hasVelocity(seg153_17805_1,slow).', 'hasVelocity(seg153_17805_2,medium).', 'hasVelocity(seg153_17805_3,medium).', 'hasVelocity(seg153_17805_4,very_slow).', 'hasVelocity(seg153_17805_5,below_medium).']	['hasAcceleration(seg153_17805_1,slower).', 'hasAcceleration(seg153_17805_2,unchanged).', 'hasAcceleration(seg153_17805_3,much_faster).', 'hasAcceleration(seg153_17805_4,slower).', 'hasAcceleration(seg153_17805_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17805_0,seg153_17805_1).', 'previousSegmentRelation(seg153_17805_1,seg153_17805_2).', 'previousSegmentRelation(seg153_17805_2,seg153_17805_3).', 'previousSegmentRelation(seg153_17805_3,seg153_17805_4).', 'previousSegmentRelation(seg153_17805_4,seg153_17805_5).']	hasStopPoint(seg153_17805_0,none).	['hasStopPoint(seg153_17805_1,one).', 'hasStopPoint(seg153_17805_2,none).', 'hasStopPoint(seg153_17805_3,none).', 'hasStopPoint(seg153_17805_4,up_to_five).', 'hasStopPoint(seg153_17805_5,none).']
16	['bus']	segment(seg153_17806_0).	['segment(seg153_17806_1).', 'segment(seg153_17806_2).', 'segment(seg153_17806_3).', 'segment(seg153_17806_4).', 'segment(seg153_17806_5).']	['hasTransportMode(seg153_17806_0,bike).', 'hasTransportMode(seg153_17806_0,car).', 'hasTransportMode(seg153_17806_0,walk).']	['hasTransportMode(seg153_17806_0,bus).']	hasVelocity(seg153_17806_0,slow).	hasAcceleration(seg153_17806_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17806_1,bus).', 'hasKnownTransportMode(seg153_17806_2,bus).', 'hasKnownTransportMode(seg153_17806_3,bus).', 'hasKnownTransportMode(seg153_17806_4,bus).', 'hasKnownTransportMode(seg153_17806_5,bus).']	['hasVelocity(seg153_17806_1,below_medium).', 'hasVelocity(seg153_17806_2,very_slow).', 'hasVelocity(seg153_17806_3,medium).', 'hasVelocity(seg153_17806_4,medium).', 'hasVelocity(seg153_17806_5,very_slow).']	['hasAcceleration(seg153_17806_1,faster).', 'hasAcceleration(seg153_17806_2,much_slower).', 'hasAcceleration(seg153_17806_3,unchanged).', 'hasAcceleration(seg153_17806_4,much_faster).', 'hasAcceleration(seg153_17806_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17806_0,seg153_17806_1).', 'previousSegmentRelation(seg153_17806_1,seg153_17806_2).', 'previousSegmentRelation(seg153_17806_2,seg153_17806_3).', 'previousSegmentRelation(seg153_17806_3,seg153_17806_4).', 'previousSegmentRelation(seg153_17806_4,seg153_17806_5).']	hasStopPoint(seg153_17806_0,one).	['hasStopPoint(seg153_17806_1,none).', 'hasStopPoint(seg153_17806_2,none).', 'hasStopPoint(seg153_17806_3,none).', 'hasStopPoint(seg153_17806_4,none).', 'hasStopPoint(seg153_17806_5,up_to_five).']
17	['bus']	segment(seg153_17807_0).	['segment(seg153_17807_1).', 'segment(seg153_17807_2).', 'segment(seg153_17807_3).', 'segment(seg153_17807_4).', 'segment(seg153_17807_5).']	['hasTransportMode(seg153_17807_0,bike).', 'hasTransportMode(seg153_17807_0,car).', 'hasTransportMode(seg153_17807_0,walk).']	['hasTransportMode(seg153_17807_0,bus).']	hasVelocity(seg153_17807_0,very_slow).	hasAcceleration(seg153_17807_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17807_1,bus).', 'hasKnownTransportMode(seg153_17807_2,bus).', 'hasKnownTransportMode(seg153_17807_3,bus).', 'hasKnownTransportMode(seg153_17807_4,bus).', 'hasKnownTransportMode(seg153_17807_5,bus).']	['hasVelocity(seg153_17807_1,slow).', 'hasVelocity(seg153_17807_2,very_slow).', 'hasVelocity(seg153_17807_3,very_slow).', 'hasVelocity(seg153_17807_4,medium).', 'hasVelocity(seg153_17807_5,medium).']	['hasAcceleration(seg153_17807_1,slightly_slower).', 'hasAcceleration(seg153_17807_2,unchanged).', 'hasAcceleration(seg153_17807_3,much_slower).', 'hasAcceleration(seg153_17807_4,unchanged).', 'hasAcceleration(seg153_17807_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17807_0,seg153_17807_1).', 'previousSegmentRelation(seg153_17807_1,seg153_17807_2).', 'previousSegmentRelation(seg153_17807_2,seg153_17807_3).', 'previousSegmentRelation(seg153_17807_3,seg153_17807_4).', 'previousSegmentRelation(seg153_17807_4,seg153_17807_5).']	hasStopPoint(seg153_17807_0,up_to_five).	['hasStopPoint(seg153_17807_1,one).', 'hasStopPoint(seg153_17807_2,up_to_five).', 'hasStopPoint(seg153_17807_3,none).', 'hasStopPoint(seg153_17807_4,none).', 'hasStopPoint(seg153_17807_5,none).']
18	['bus']	segment(seg153_17808_0).	['segment(seg153_17808_1).', 'segment(seg153_17808_2).', 'segment(seg153_17808_3).', 'segment(seg153_17808_4).', 'segment(seg153_17808_5).']	['hasTransportMode(seg153_17808_0,bike).', 'hasTransportMode(seg153_17808_0,car).', 'hasTransportMode(seg153_17808_0,walk).']	['hasTransportMode(seg153_17808_0,bus).']	hasVelocity(seg153_17808_0,very_slow).	hasAcceleration(seg153_17808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17808_1,bus).', 'hasKnownTransportMode(seg153_17808_2,bus).', 'hasKnownTransportMode(seg153_17808_3,bus).', 'hasKnownTransportMode(seg153_17808_4,bus).', 'hasKnownTransportMode(seg153_17808_5,bus).']	['hasVelocity(seg153_17808_1,very_slow).', 'hasVelocity(seg153_17808_2,very_slow).', 'hasVelocity(seg153_17808_3,very_slow).', 'hasVelocity(seg153_17808_4,very_slow).', 'hasVelocity(seg153_17808_5,medium).']	['hasAcceleration(seg153_17808_1,slightly_slower).', 'hasAcceleration(seg153_17808_2,unchanged).', 'hasAcceleration(seg153_17808_3,unchanged).', 'hasAcceleration(seg153_17808_4,much_slower).', 'hasAcceleration(seg153_17808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17808_0,seg153_17808_1).', 'previousSegmentRelation(seg153_17808_1,seg153_17808_2).', 'previousSegmentRelation(seg153_17808_2,seg153_17808_3).', 'previousSegmentRelation(seg153_17808_3,seg153_17808_4).', 'previousSegmentRelation(seg153_17808_4,seg153_17808_5).']	hasStopPoint(seg153_17808_0,none).	['hasStopPoint(seg153_17808_1,up_to_five).', 'hasStopPoint(seg153_17808_2,up_to_five).', 'hasStopPoint(seg153_17808_3,up_to_five).', 'hasStopPoint(seg153_17808_4,none).', 'hasStopPoint(seg153_17808_5,none).']
19	['bus']	segment(seg153_17809_0).	['segment(seg153_17809_1).', 'segment(seg153_17809_2).', 'segment(seg153_17809_3).', 'segment(seg153_17809_4).', 'segment(seg153_17809_5).']	['hasTransportMode(seg153_17809_0,bike).', 'hasTransportMode(seg153_17809_0,car).', 'hasTransportMode(seg153_17809_0,walk).']	['hasTransportMode(seg153_17809_0,bus).']	hasVelocity(seg153_17809_0,below_medium).	hasAcceleration(seg153_17809_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17809_1,bus).', 'hasKnownTransportMode(seg153_17809_2,bus).', 'hasKnownTransportMode(seg153_17809_3,bus).', 'hasKnownTransportMode(seg153_17809_4,bus).', 'hasKnownTransportMode(seg153_17809_5,bus).']	['hasVelocity(seg153_17809_1,very_slow).', 'hasVelocity(seg153_17809_2,below_medium).', 'hasVelocity(seg153_17809_3,very_slow).', 'hasVelocity(seg153_17809_4,very_slow).', 'hasVelocity(seg153_17809_5,very_slow).']	['hasAcceleration(seg153_17809_1,unchanged).', 'hasAcceleration(seg153_17809_2,faster).', 'hasAcceleration(seg153_17809_3,unchanged).', 'hasAcceleration(seg153_17809_4,unchanged).', 'hasAcceleration(seg153_17809_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17809_0,seg153_17809_1).', 'previousSegmentRelation(seg153_17809_1,seg153_17809_2).', 'previousSegmentRelation(seg153_17809_2,seg153_17809_3).', 'previousSegmentRelation(seg153_17809_3,seg153_17809_4).', 'previousSegmentRelation(seg153_17809_4,seg153_17809_5).']	hasStopPoint(seg153_17809_0,none).	['hasStopPoint(seg153_17809_1,none).', 'hasStopPoint(seg153_17809_2,none).', 'hasStopPoint(seg153_17809_3,up_to_five).', 'hasStopPoint(seg153_17809_4,up_to_five).', 'hasStopPoint(seg153_17809_5,none).']
20	['bus']	segment(seg153_17810_0).	['segment(seg153_17810_1).', 'segment(seg153_17810_2).', 'segment(seg153_17810_3).', 'segment(seg153_17810_4).', 'segment(seg153_17810_5).']	['hasTransportMode(seg153_17810_0,bike).', 'hasTransportMode(seg153_17810_0,car).', 'hasTransportMode(seg153_17810_0,walk).']	['hasTransportMode(seg153_17810_0,bus).']	hasVelocity(seg153_17810_0,below_medium).	hasAcceleration(seg153_17810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17810_1,bus).', 'hasKnownTransportMode(seg153_17810_2,bus).', 'hasKnownTransportMode(seg153_17810_3,bus).', 'hasKnownTransportMode(seg153_17810_4,bus).', 'hasKnownTransportMode(seg153_17810_5,bus).']	['hasVelocity(seg153_17810_1,below_medium).', 'hasVelocity(seg153_17810_2,slow).', 'hasVelocity(seg153_17810_3,below_medium).', 'hasVelocity(seg153_17810_4,very_slow).', 'hasVelocity(seg153_17810_5,very_slow).']	['hasAcceleration(seg153_17810_1,faster).', 'hasAcceleration(seg153_17810_2,slower).', 'hasAcceleration(seg153_17810_3,faster).', 'hasAcceleration(seg153_17810_4,unchanged).', 'hasAcceleration(seg153_17810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17810_0,seg153_17810_1).', 'previousSegmentRelation(seg153_17810_1,seg153_17810_2).', 'previousSegmentRelation(seg153_17810_2,seg153_17810_3).', 'previousSegmentRelation(seg153_17810_3,seg153_17810_4).', 'previousSegmentRelation(seg153_17810_4,seg153_17810_5).']	hasStopPoint(seg153_17810_0,none).	['hasStopPoint(seg153_17810_1,none).', 'hasStopPoint(seg153_17810_2,one).', 'hasStopPoint(seg153_17810_3,none).', 'hasStopPoint(seg153_17810_4,up_to_five).', 'hasStopPoint(seg153_17810_5,up_to_five).']
21	['bus']	segment(seg153_17811_0).	['segment(seg153_17811_1).', 'segment(seg153_17811_2).', 'segment(seg153_17811_3).', 'segment(seg153_17811_4).', 'segment(seg153_17811_5).']	['hasTransportMode(seg153_17811_0,bike).', 'hasTransportMode(seg153_17811_0,car).', 'hasTransportMode(seg153_17811_0,walk).']	['hasTransportMode(seg153_17811_0,bus).']	hasVelocity(seg153_17811_0,slow).	hasAcceleration(seg153_17811_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17811_1,bus).', 'hasKnownTransportMode(seg153_17811_2,bus).', 'hasKnownTransportMode(seg153_17811_3,bus).', 'hasKnownTransportMode(seg153_17811_4,bus).', 'hasKnownTransportMode(seg153_17811_5,bus).']	['hasVelocity(seg153_17811_1,below_medium).', 'hasVelocity(seg153_17811_2,below_medium).', 'hasVelocity(seg153_17811_3,slow).', 'hasVelocity(seg153_17811_4,below_medium).', 'hasVelocity(seg153_17811_5,very_slow).']	['hasAcceleration(seg153_17811_1,unchanged).', 'hasAcceleration(seg153_17811_2,faster).', 'hasAcceleration(seg153_17811_3,slower).', 'hasAcceleration(seg153_17811_4,faster).', 'hasAcceleration(seg153_17811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17811_0,seg153_17811_1).', 'previousSegmentRelation(seg153_17811_1,seg153_17811_2).', 'previousSegmentRelation(seg153_17811_2,seg153_17811_3).', 'previousSegmentRelation(seg153_17811_3,seg153_17811_4).', 'previousSegmentRelation(seg153_17811_4,seg153_17811_5).']	hasStopPoint(seg153_17811_0,one).	['hasStopPoint(seg153_17811_1,none).', 'hasStopPoint(seg153_17811_2,none).', 'hasStopPoint(seg153_17811_3,one).', 'hasStopPoint(seg153_17811_4,none).', 'hasStopPoint(seg153_17811_5,up_to_five).']
22	['bus']	segment(seg153_17812_0).	['segment(seg153_17812_1).', 'segment(seg153_17812_2).', 'segment(seg153_17812_3).', 'segment(seg153_17812_4).', 'segment(seg153_17812_5).']	['hasTransportMode(seg153_17812_0,bike).', 'hasTransportMode(seg153_17812_0,car).', 'hasTransportMode(seg153_17812_0,walk).']	['hasTransportMode(seg153_17812_0,bus).']	hasVelocity(seg153_17812_0,slow).	hasAcceleration(seg153_17812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17812_1,bus).', 'hasKnownTransportMode(seg153_17812_2,bus).', 'hasKnownTransportMode(seg153_17812_3,bus).', 'hasKnownTransportMode(seg153_17812_4,bus).', 'hasKnownTransportMode(seg153_17812_5,bus).']	['hasVelocity(seg153_17812_1,slow).', 'hasVelocity(seg153_17812_2,slow).', 'hasVelocity(seg153_17812_3,below_medium).', 'hasVelocity(seg153_17812_4,slow).', 'hasVelocity(seg153_17812_5,below_medium).']	['hasAcceleration(seg153_17812_1,slower).', 'hasAcceleration(seg153_17812_2,slightly_slower).', 'hasAcceleration(seg153_17812_3,faster).', 'hasAcceleration(seg153_17812_4,slower).', 'hasAcceleration(seg153_17812_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17812_0,seg153_17812_1).', 'previousSegmentRelation(seg153_17812_1,seg153_17812_2).', 'previousSegmentRelation(seg153_17812_2,seg153_17812_3).', 'previousSegmentRelation(seg153_17812_3,seg153_17812_4).', 'previousSegmentRelation(seg153_17812_4,seg153_17812_5).']	hasStopPoint(seg153_17812_0,none).	['hasStopPoint(seg153_17812_1,one).', 'hasStopPoint(seg153_17812_2,one).', 'hasStopPoint(seg153_17812_3,none).', 'hasStopPoint(seg153_17812_4,one).', 'hasStopPoint(seg153_17812_5,none).']
23	['walk']	segment(seg153_17813_0).	['segment(seg153_17813_1).', 'segment(seg153_17813_2).', 'segment(seg153_17813_3).', 'segment(seg153_17813_4).', 'segment(seg153_17813_5).']	['hasTransportMode(seg153_17813_0,bike).', 'hasTransportMode(seg153_17813_0,bus).', 'hasTransportMode(seg153_17813_0,car).']	['hasTransportMode(seg153_17813_0,walk).']	hasVelocity(seg153_17813_0,very_slow).	hasAcceleration(seg153_17813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17813_1,bus).', 'hasKnownTransportMode(seg153_17813_2,bus).', 'hasKnownTransportMode(seg153_17813_3,bus).', 'hasKnownTransportMode(seg153_17813_4,bus).', 'hasKnownTransportMode(seg153_17813_5,bus).']	['hasVelocity(seg153_17813_1,slow).', 'hasVelocity(seg153_17813_2,very_slow).', 'hasVelocity(seg153_17813_3,slow).', 'hasVelocity(seg153_17813_4,below_medium).', 'hasVelocity(seg153_17813_5,slow).']	['hasAcceleration(seg153_17813_1,unchanged).', 'hasAcceleration(seg153_17813_2,slightly_slower).', 'hasAcceleration(seg153_17813_3,slightly_slower).', 'hasAcceleration(seg153_17813_4,faster).', 'hasAcceleration(seg153_17813_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17813_0,seg153_17813_1).', 'previousSegmentRelation(seg153_17813_1,seg153_17813_2).', 'previousSegmentRelation(seg153_17813_2,seg153_17813_3).', 'previousSegmentRelation(seg153_17813_3,seg153_17813_4).', 'previousSegmentRelation(seg153_17813_4,seg153_17813_5).']	hasStopPoint(seg153_17813_0,none).	['hasStopPoint(seg153_17813_1,none).', 'hasStopPoint(seg153_17813_2,up_to_five).', 'hasStopPoint(seg153_17813_3,one).', 'hasStopPoint(seg153_17813_4,none).', 'hasStopPoint(seg153_17813_5,one).']
24	['walk']	segment(seg153_17814_0).	['segment(seg153_17814_1).', 'segment(seg153_17814_2).', 'segment(seg153_17814_3).', 'segment(seg153_17814_4).', 'segment(seg153_17814_5).']	['hasTransportMode(seg153_17814_0,bike).', 'hasTransportMode(seg153_17814_0,bus).', 'hasTransportMode(seg153_17814_0,car).']	['hasTransportMode(seg153_17814_0,walk).']	hasVelocity(seg153_17814_0,very_slow).	hasAcceleration(seg153_17814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17814_1,walk).', 'hasKnownTransportMode(seg153_17814_2,bus).', 'hasKnownTransportMode(seg153_17814_3,bus).', 'hasKnownTransportMode(seg153_17814_4,bus).', 'hasKnownTransportMode(seg153_17814_5,bus).']	['hasVelocity(seg153_17814_1,very_slow).', 'hasVelocity(seg153_17814_2,very_slow).', 'hasVelocity(seg153_17814_3,very_slow).', 'hasVelocity(seg153_17814_4,slow).', 'hasVelocity(seg153_17814_5,below_medium).']	['hasAcceleration(seg153_17814_1,slightly_slower).', 'hasAcceleration(seg153_17814_2,unchanged).', 'hasAcceleration(seg153_17814_3,slightly_slower).', 'hasAcceleration(seg153_17814_4,slightly_slower).', 'hasAcceleration(seg153_17814_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17814_0,seg153_17814_1).', 'previousSegmentRelation(seg153_17814_1,seg153_17814_2).', 'previousSegmentRelation(seg153_17814_2,seg153_17814_3).', 'previousSegmentRelation(seg153_17814_3,seg153_17814_4).', 'previousSegmentRelation(seg153_17814_4,seg153_17814_5).']	hasStopPoint(seg153_17814_0,up_to_five).	['hasStopPoint(seg153_17814_1,none).', 'hasStopPoint(seg153_17814_2,none).', 'hasStopPoint(seg153_17814_3,up_to_five).', 'hasStopPoint(seg153_17814_4,one).', 'hasStopPoint(seg153_17814_5,none).']
