	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_13819_0).	['segment(seg153_13819_1).', 'segment(seg153_13819_2).', 'segment(seg153_13819_3).', 'segment(seg153_13819_4).', 'segment(seg153_13819_5).']	['hasTransportMode(seg153_13819_0,bike).', 'hasTransportMode(seg153_13819_0,car).', 'hasTransportMode(seg153_13819_0,walk).']	['hasTransportMode(seg153_13819_0,bus).']	hasVelocity(seg153_13819_0,below_medium).	hasAcceleration(seg153_13819_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13819_1,bus).', 'hasKnownTransportMode(seg153_13819_2,bus).', 'hasKnownTransportMode(seg153_13819_3,bus).', 'hasKnownTransportMode(seg153_13819_4,walk).', 'hasKnownTransportMode(seg153_13819_4,bus).', 'hasKnownTransportMode(seg153_13819_5,walk).']	['hasVelocity(seg153_13819_1,medium).', 'hasVelocity(seg153_13819_2,below_medium).', 'hasVelocity(seg153_13819_3,slow).', 'hasVelocity(seg153_13819_4,very_slow).', 'hasVelocity(seg153_13819_5,very_slow).']	['hasAcceleration(seg153_13819_1,slower).', 'hasAcceleration(seg153_13819_2,slightly_faster).', 'hasAcceleration(seg153_13819_3,unchanged).', 'hasAcceleration(seg153_13819_4,unchanged).', 'hasAcceleration(seg153_13819_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_13819_4).', 'empty']	['previousSegmentRelation(seg153_13819_0,seg153_13819_1).', 'previousSegmentRelation(seg153_13819_1,seg153_13819_2).', 'previousSegmentRelation(seg153_13819_2,seg153_13819_3).', 'previousSegmentRelation(seg153_13819_3,seg153_13819_4).', 'previousSegmentRelation(seg153_13819_4,seg153_13819_5).']	hasStopPoint(seg153_13819_0,none).	['hasStopPoint(seg153_13819_1,none).', 'hasStopPoint(seg153_13819_2,none).', 'hasStopPoint(seg153_13819_3,up_to_five).', 'hasStopPoint(seg153_13819_4,up_to_five).', 'hasStopPoint(seg153_13819_5,none).']
11	['bus']	segment(seg153_13820_0).	['segment(seg153_13820_1).', 'segment(seg153_13820_2).', 'segment(seg153_13820_3).', 'segment(seg153_13820_4).', 'segment(seg153_13820_5).']	['hasTransportMode(seg153_13820_0,bike).', 'hasTransportMode(seg153_13820_0,car).', 'hasTransportMode(seg153_13820_0,walk).']	['hasTransportMode(seg153_13820_0,bus).']	hasVelocity(seg153_13820_0,above_medium).	hasAcceleration(seg153_13820_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13820_1,bus).', 'hasKnownTransportMode(seg153_13820_2,bus).', 'hasKnownTransportMode(seg153_13820_3,bus).', 'hasKnownTransportMode(seg153_13820_4,bus).', 'hasKnownTransportMode(seg153_13820_5,walk).', 'hasKnownTransportMode(seg153_13820_5,bus).']	['hasVelocity(seg153_13820_1,below_medium).', 'hasVelocity(seg153_13820_2,slow).', 'hasVelocity(seg153_13820_3,below_medium).', 'hasVelocity(seg153_13820_4,slow).', 'hasVelocity(seg153_13820_5,very_slow).']	['hasAcceleration(seg153_13820_1,slightly_slower).', 'hasAcceleration(seg153_13820_2,unchanged).', 'hasAcceleration(seg153_13820_3,slightly_faster).', 'hasAcceleration(seg153_13820_4,unchanged).', 'hasAcceleration(seg153_13820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_13820_5).']	['previousSegmentRelation(seg153_13820_0,seg153_13820_1).', 'previousSegmentRelation(seg153_13820_1,seg153_13820_2).', 'previousSegmentRelation(seg153_13820_2,seg153_13820_3).', 'previousSegmentRelation(seg153_13820_3,seg153_13820_4).', 'previousSegmentRelation(seg153_13820_4,seg153_13820_5).']	hasStopPoint(seg153_13820_0,none).	['hasStopPoint(seg153_13820_1,none).', 'hasStopPoint(seg153_13820_2,one).', 'hasStopPoint(seg153_13820_3,none).', 'hasStopPoint(seg153_13820_4,up_to_five).', 'hasStopPoint(seg153_13820_5,up_to_five).']
12	['bus']	segment(seg153_13821_0).	['segment(seg153_13821_1).', 'segment(seg153_13821_2).', 'segment(seg153_13821_3).', 'segment(seg153_13821_4).', 'segment(seg153_13821_5).']	['hasTransportMode(seg153_13821_0,bike).', 'hasTransportMode(seg153_13821_0,car).', 'hasTransportMode(seg153_13821_0,walk).']	['hasTransportMode(seg153_13821_0,bus).']	hasVelocity(seg153_13821_0,above_medium).	hasAcceleration(seg153_13821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13821_1,bus).', 'hasKnownTransportMode(seg153_13821_2,bus).', 'hasKnownTransportMode(seg153_13821_3,bus).', 'hasKnownTransportMode(seg153_13821_4,bus).', 'hasKnownTransportMode(seg153_13821_5,bus).']	['hasVelocity(seg153_13821_1,above_medium).', 'hasVelocity(seg153_13821_2,above_medium).', 'hasVelocity(seg153_13821_3,slow).', 'hasVelocity(seg153_13821_4,below_medium).', 'hasVelocity(seg153_13821_5,slow).']	['hasAcceleration(seg153_13821_1,much_faster).', 'hasAcceleration(seg153_13821_2,much_faster).', 'hasAcceleration(seg153_13821_3,unchanged).', 'hasAcceleration(seg153_13821_4,slightly_faster).', 'hasAcceleration(seg153_13821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13821_0,seg153_13821_1).', 'previousSegmentRelation(seg153_13821_1,seg153_13821_2).', 'previousSegmentRelation(seg153_13821_2,seg153_13821_3).', 'previousSegmentRelation(seg153_13821_3,seg153_13821_4).', 'previousSegmentRelation(seg153_13821_4,seg153_13821_5).']	hasStopPoint(seg153_13821_0,none).	['hasStopPoint(seg153_13821_1,none).', 'hasStopPoint(seg153_13821_2,none).', 'hasStopPoint(seg153_13821_3,one).', 'hasStopPoint(seg153_13821_4,none).', 'hasStopPoint(seg153_13821_5,up_to_five).']
13	['bus']	segment(seg153_13822_0).	['segment(seg153_13822_1).', 'segment(seg153_13822_2).', 'segment(seg153_13822_3).', 'segment(seg153_13822_4).', 'segment(seg153_13822_5).']	['hasTransportMode(seg153_13822_0,bike).', 'hasTransportMode(seg153_13822_0,car).', 'hasTransportMode(seg153_13822_0,walk).']	['hasTransportMode(seg153_13822_0,bus).']	hasVelocity(seg153_13822_0,above_medium).	hasAcceleration(seg153_13822_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13822_1,bus).', 'hasKnownTransportMode(seg153_13822_2,bus).', 'hasKnownTransportMode(seg153_13822_3,bus).', 'hasKnownTransportMode(seg153_13822_4,bus).', 'hasKnownTransportMode(seg153_13822_5,bus).']	['hasVelocity(seg153_13822_1,above_medium).', 'hasVelocity(seg153_13822_2,above_medium).', 'hasVelocity(seg153_13822_3,above_medium).', 'hasVelocity(seg153_13822_4,slow).', 'hasVelocity(seg153_13822_5,below_medium).']	['hasAcceleration(seg153_13822_1,unchanged).', 'hasAcceleration(seg153_13822_2,unchanged).', 'hasAcceleration(seg153_13822_3,much_faster).', 'hasAcceleration(seg153_13822_4,unchanged).', 'hasAcceleration(seg153_13822_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13822_0,seg153_13822_1).', 'previousSegmentRelation(seg153_13822_1,seg153_13822_2).', 'previousSegmentRelation(seg153_13822_2,seg153_13822_3).', 'previousSegmentRelation(seg153_13822_3,seg153_13822_4).', 'previousSegmentRelation(seg153_13822_4,seg153_13822_5).']	hasStopPoint(seg153_13822_0,none).	['hasStopPoint(seg153_13822_1,none).', 'hasStopPoint(seg153_13822_2,none).', 'hasStopPoint(seg153_13822_3,none).', 'hasStopPoint(seg153_13822_4,one).', 'hasStopPoint(seg153_13822_5,none).']
14	['bus']	segment(seg153_13823_0).	['segment(seg153_13823_1).', 'segment(seg153_13823_2).', 'segment(seg153_13823_3).', 'segment(seg153_13823_4).', 'segment(seg153_13823_5).']	['hasTransportMode(seg153_13823_0,bike).', 'hasTransportMode(seg153_13823_0,car).', 'hasTransportMode(seg153_13823_0,walk).']	['hasTransportMode(seg153_13823_0,bus).']	hasVelocity(seg153_13823_0,above_medium).	hasAcceleration(seg153_13823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13823_1,bus).', 'hasKnownTransportMode(seg153_13823_2,bus).', 'hasKnownTransportMode(seg153_13823_3,bus).', 'hasKnownTransportMode(seg153_13823_4,bus).', 'hasKnownTransportMode(seg153_13823_5,bus).']	['hasVelocity(seg153_13823_1,above_medium).', 'hasVelocity(seg153_13823_2,above_medium).', 'hasVelocity(seg153_13823_3,above_medium).', 'hasVelocity(seg153_13823_4,above_medium).', 'hasVelocity(seg153_13823_5,slow).']	['hasAcceleration(seg153_13823_1,faster).', 'hasAcceleration(seg153_13823_2,unchanged).', 'hasAcceleration(seg153_13823_3,unchanged).', 'hasAcceleration(seg153_13823_4,much_faster).', 'hasAcceleration(seg153_13823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13823_0,seg153_13823_1).', 'previousSegmentRelation(seg153_13823_1,seg153_13823_2).', 'previousSegmentRelation(seg153_13823_2,seg153_13823_3).', 'previousSegmentRelation(seg153_13823_3,seg153_13823_4).', 'previousSegmentRelation(seg153_13823_4,seg153_13823_5).']	hasStopPoint(seg153_13823_0,none).	['hasStopPoint(seg153_13823_1,none).', 'hasStopPoint(seg153_13823_2,none).', 'hasStopPoint(seg153_13823_3,none).', 'hasStopPoint(seg153_13823_4,none).', 'hasStopPoint(seg153_13823_5,one).']
15	['bus']	segment(seg153_13824_0).	['segment(seg153_13824_1).', 'segment(seg153_13824_2).', 'segment(seg153_13824_3).', 'segment(seg153_13824_4).', 'segment(seg153_13824_5).']	['hasTransportMode(seg153_13824_0,bike).', 'hasTransportMode(seg153_13824_0,car).', 'hasTransportMode(seg153_13824_0,walk).']	['hasTransportMode(seg153_13824_0,bus).']	hasVelocity(seg153_13824_0,above_medium).	hasAcceleration(seg153_13824_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13824_1,bus).', 'hasKnownTransportMode(seg153_13824_2,bus).', 'hasKnownTransportMode(seg153_13824_3,bus).', 'hasKnownTransportMode(seg153_13824_4,bus).', 'hasKnownTransportMode(seg153_13824_5,bus).']	['hasVelocity(seg153_13824_1,above_medium).', 'hasVelocity(seg153_13824_2,medium).', 'hasVelocity(seg153_13824_3,above_medium).', 'hasVelocity(seg153_13824_4,above_medium).', 'hasVelocity(seg153_13824_5,above_medium).']	['hasAcceleration(seg153_13824_1,unchanged).', 'hasAcceleration(seg153_13824_2,slower).', 'hasAcceleration(seg153_13824_3,unchanged).', 'hasAcceleration(seg153_13824_4,unchanged).', 'hasAcceleration(seg153_13824_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13824_0,seg153_13824_1).', 'previousSegmentRelation(seg153_13824_1,seg153_13824_2).', 'previousSegmentRelation(seg153_13824_2,seg153_13824_3).', 'previousSegmentRelation(seg153_13824_3,seg153_13824_4).', 'previousSegmentRelation(seg153_13824_4,seg153_13824_5).']	hasStopPoint(seg153_13824_0,none).	['hasStopPoint(seg153_13824_1,none).', 'hasStopPoint(seg153_13824_2,none).', 'hasStopPoint(seg153_13824_3,none).', 'hasStopPoint(seg153_13824_4,none).', 'hasStopPoint(seg153_13824_5,none).']
16	['bus']	segment(seg153_13825_0).	['segment(seg153_13825_1).', 'segment(seg153_13825_2).', 'segment(seg153_13825_3).', 'segment(seg153_13825_4).', 'segment(seg153_13825_5).']	['hasTransportMode(seg153_13825_0,bike).', 'hasTransportMode(seg153_13825_0,car).', 'hasTransportMode(seg153_13825_0,walk).']	['hasTransportMode(seg153_13825_0,bus).']	hasVelocity(seg153_13825_0,below_medium).	hasAcceleration(seg153_13825_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13825_1,bus).', 'hasKnownTransportMode(seg153_13825_2,bus).', 'hasKnownTransportMode(seg153_13825_3,bus).', 'hasKnownTransportMode(seg153_13825_4,bus).', 'hasKnownTransportMode(seg153_13825_5,bus).']	['hasVelocity(seg153_13825_1,above_medium).', 'hasVelocity(seg153_13825_2,below_medium).', 'hasVelocity(seg153_13825_3,medium).', 'hasVelocity(seg153_13825_4,above_medium).', 'hasVelocity(seg153_13825_5,above_medium).']	['hasAcceleration(seg153_13825_1,slower).', 'hasAcceleration(seg153_13825_2,slightly_slower).', 'hasAcceleration(seg153_13825_3,slower).', 'hasAcceleration(seg153_13825_4,unchanged).', 'hasAcceleration(seg153_13825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13825_0,seg153_13825_1).', 'previousSegmentRelation(seg153_13825_1,seg153_13825_2).', 'previousSegmentRelation(seg153_13825_2,seg153_13825_3).', 'previousSegmentRelation(seg153_13825_3,seg153_13825_4).', 'previousSegmentRelation(seg153_13825_4,seg153_13825_5).']	hasStopPoint(seg153_13825_0,one).	['hasStopPoint(seg153_13825_1,none).', 'hasStopPoint(seg153_13825_2,none).', 'hasStopPoint(seg153_13825_3,none).', 'hasStopPoint(seg153_13825_4,none).', 'hasStopPoint(seg153_13825_5,none).']
17	['bus']	segment(seg153_13826_0).	['segment(seg153_13826_1).', 'segment(seg153_13826_2).', 'segment(seg153_13826_3).', 'segment(seg153_13826_4).', 'segment(seg153_13826_5).']	['hasTransportMode(seg153_13826_0,bike).', 'hasTransportMode(seg153_13826_0,car).', 'hasTransportMode(seg153_13826_0,walk).']	['hasTransportMode(seg153_13826_0,bus).']	hasVelocity(seg153_13826_0,medium).	hasAcceleration(seg153_13826_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13826_1,bus).', 'hasKnownTransportMode(seg153_13826_2,bus).', 'hasKnownTransportMode(seg153_13826_3,bus).', 'hasKnownTransportMode(seg153_13826_4,bus).', 'hasKnownTransportMode(seg153_13826_5,bus).']	['hasVelocity(seg153_13826_1,below_medium).', 'hasVelocity(seg153_13826_2,above_medium).', 'hasVelocity(seg153_13826_3,below_medium).', 'hasVelocity(seg153_13826_4,medium).', 'hasVelocity(seg153_13826_5,above_medium).']	['hasAcceleration(seg153_13826_1,much_slower).', 'hasAcceleration(seg153_13826_2,much_faster).', 'hasAcceleration(seg153_13826_3,slightly_slower).', 'hasAcceleration(seg153_13826_4,slower).', 'hasAcceleration(seg153_13826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13826_0,seg153_13826_1).', 'previousSegmentRelation(seg153_13826_1,seg153_13826_2).', 'previousSegmentRelation(seg153_13826_2,seg153_13826_3).', 'previousSegmentRelation(seg153_13826_3,seg153_13826_4).', 'previousSegmentRelation(seg153_13826_4,seg153_13826_5).']	hasStopPoint(seg153_13826_0,none).	['hasStopPoint(seg153_13826_1,one).', 'hasStopPoint(seg153_13826_2,none).', 'hasStopPoint(seg153_13826_3,none).', 'hasStopPoint(seg153_13826_4,none).', 'hasStopPoint(seg153_13826_5,none).']
18	['bus']	segment(seg153_13827_0).	['segment(seg153_13827_1).', 'segment(seg153_13827_2).', 'segment(seg153_13827_3).', 'segment(seg153_13827_4).', 'segment(seg153_13827_5).']	['hasTransportMode(seg153_13827_0,bike).', 'hasTransportMode(seg153_13827_0,car).', 'hasTransportMode(seg153_13827_0,walk).']	['hasTransportMode(seg153_13827_0,bus).']	hasVelocity(seg153_13827_0,above_medium).	hasAcceleration(seg153_13827_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13827_1,bus).', 'hasKnownTransportMode(seg153_13827_2,bus).', 'hasKnownTransportMode(seg153_13827_3,bus).', 'hasKnownTransportMode(seg153_13827_4,bus).', 'hasKnownTransportMode(seg153_13827_5,bus).']	['hasVelocity(seg153_13827_1,medium).', 'hasVelocity(seg153_13827_2,above_medium).', 'hasVelocity(seg153_13827_3,above_medium).', 'hasVelocity(seg153_13827_4,below_medium).', 'hasVelocity(seg153_13827_5,medium).']	['hasAcceleration(seg153_13827_1,much_faster).', 'hasAcceleration(seg153_13827_2,unchanged).', 'hasAcceleration(seg153_13827_3,much_faster).', 'hasAcceleration(seg153_13827_4,slightly_slower).', 'hasAcceleration(seg153_13827_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13827_0,seg153_13827_1).', 'previousSegmentRelation(seg153_13827_1,seg153_13827_2).', 'previousSegmentRelation(seg153_13827_2,seg153_13827_3).', 'previousSegmentRelation(seg153_13827_3,seg153_13827_4).', 'previousSegmentRelation(seg153_13827_4,seg153_13827_5).']	hasStopPoint(seg153_13827_0,none).	['hasStopPoint(seg153_13827_1,none).', 'hasStopPoint(seg153_13827_2,none).', 'hasStopPoint(seg153_13827_3,none).', 'hasStopPoint(seg153_13827_4,none).', 'hasStopPoint(seg153_13827_5,none).']
19	['bus']	segment(seg153_13828_0).	['segment(seg153_13828_1).', 'segment(seg153_13828_2).', 'segment(seg153_13828_3).', 'segment(seg153_13828_4).', 'segment(seg153_13828_5).']	['hasTransportMode(seg153_13828_0,bike).', 'hasTransportMode(seg153_13828_0,car).', 'hasTransportMode(seg153_13828_0,walk).']	['hasTransportMode(seg153_13828_0,bus).']	hasVelocity(seg153_13828_0,above_medium).	hasAcceleration(seg153_13828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13828_1,bus).', 'hasKnownTransportMode(seg153_13828_2,bus).', 'hasKnownTransportMode(seg153_13828_3,bus).', 'hasKnownTransportMode(seg153_13828_4,bus).', 'hasKnownTransportMode(seg153_13828_5,bus).']	['hasVelocity(seg153_13828_1,above_medium).', 'hasVelocity(seg153_13828_2,above_medium).', 'hasVelocity(seg153_13828_3,above_medium).', 'hasVelocity(seg153_13828_4,above_medium).', 'hasVelocity(seg153_13828_5,below_medium).']	['hasAcceleration(seg153_13828_1,faster).', 'hasAcceleration(seg153_13828_2,faster).', 'hasAcceleration(seg153_13828_3,unchanged).', 'hasAcceleration(seg153_13828_4,much_faster).', 'hasAcceleration(seg153_13828_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13828_0,seg153_13828_1).', 'previousSegmentRelation(seg153_13828_1,seg153_13828_2).', 'previousSegmentRelation(seg153_13828_2,seg153_13828_3).', 'previousSegmentRelation(seg153_13828_3,seg153_13828_4).', 'previousSegmentRelation(seg153_13828_4,seg153_13828_5).']	hasStopPoint(seg153_13828_0,none).	['hasStopPoint(seg153_13828_1,none).', 'hasStopPoint(seg153_13828_2,none).', 'hasStopPoint(seg153_13828_3,none).', 'hasStopPoint(seg153_13828_4,none).', 'hasStopPoint(seg153_13828_5,none).']
20	['bus']	segment(seg153_13829_0).	['segment(seg153_13829_1).', 'segment(seg153_13829_2).', 'segment(seg153_13829_3).', 'segment(seg153_13829_4).', 'segment(seg153_13829_5).']	['hasTransportMode(seg153_13829_0,bike).', 'hasTransportMode(seg153_13829_0,car).', 'hasTransportMode(seg153_13829_0,walk).']	['hasTransportMode(seg153_13829_0,bus).']	hasVelocity(seg153_13829_0,medium).	hasAcceleration(seg153_13829_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13829_1,bus).', 'hasKnownTransportMode(seg153_13829_2,bus).', 'hasKnownTransportMode(seg153_13829_3,bus).', 'hasKnownTransportMode(seg153_13829_4,bus).', 'hasKnownTransportMode(seg153_13829_5,bus).']	['hasVelocity(seg153_13829_1,above_medium).', 'hasVelocity(seg153_13829_2,above_medium).', 'hasVelocity(seg153_13829_3,above_medium).', 'hasVelocity(seg153_13829_4,above_medium).', 'hasVelocity(seg153_13829_5,above_medium).']	['hasAcceleration(seg153_13829_1,unchanged).', 'hasAcceleration(seg153_13829_2,unchanged).', 'hasAcceleration(seg153_13829_3,faster).', 'hasAcceleration(seg153_13829_4,unchanged).', 'hasAcceleration(seg153_13829_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13829_0,seg153_13829_1).', 'previousSegmentRelation(seg153_13829_1,seg153_13829_2).', 'previousSegmentRelation(seg153_13829_2,seg153_13829_3).', 'previousSegmentRelation(seg153_13829_3,seg153_13829_4).', 'previousSegmentRelation(seg153_13829_4,seg153_13829_5).']	hasStopPoint(seg153_13829_0,none).	['hasStopPoint(seg153_13829_1,none).', 'hasStopPoint(seg153_13829_2,none).', 'hasStopPoint(seg153_13829_3,none).', 'hasStopPoint(seg153_13829_4,none).', 'hasStopPoint(seg153_13829_5,none).']
21	['bus']	segment(seg153_13830_0).	['segment(seg153_13830_1).', 'segment(seg153_13830_2).', 'segment(seg153_13830_3).', 'segment(seg153_13830_4).', 'segment(seg153_13830_5).']	['hasTransportMode(seg153_13830_0,bike).', 'hasTransportMode(seg153_13830_0,car).', 'hasTransportMode(seg153_13830_0,walk).']	['hasTransportMode(seg153_13830_0,bus).']	hasVelocity(seg153_13830_0,medium).	hasAcceleration(seg153_13830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13830_1,bus).', 'hasKnownTransportMode(seg153_13830_2,bus).', 'hasKnownTransportMode(seg153_13830_3,bus).', 'hasKnownTransportMode(seg153_13830_4,bus).', 'hasKnownTransportMode(seg153_13830_5,bus).']	['hasVelocity(seg153_13830_1,medium).', 'hasVelocity(seg153_13830_2,above_medium).', 'hasVelocity(seg153_13830_3,above_medium).', 'hasVelocity(seg153_13830_4,above_medium).', 'hasVelocity(seg153_13830_5,above_medium).']	['hasAcceleration(seg153_13830_1,slower).', 'hasAcceleration(seg153_13830_2,slower).', 'hasAcceleration(seg153_13830_3,unchanged).', 'hasAcceleration(seg153_13830_4,faster).', 'hasAcceleration(seg153_13830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13830_0,seg153_13830_1).', 'previousSegmentRelation(seg153_13830_1,seg153_13830_2).', 'previousSegmentRelation(seg153_13830_2,seg153_13830_3).', 'previousSegmentRelation(seg153_13830_3,seg153_13830_4).', 'previousSegmentRelation(seg153_13830_4,seg153_13830_5).']	hasStopPoint(seg153_13830_0,none).	['hasStopPoint(seg153_13830_1,none).', 'hasStopPoint(seg153_13830_2,none).', 'hasStopPoint(seg153_13830_3,none).', 'hasStopPoint(seg153_13830_4,none).', 'hasStopPoint(seg153_13830_5,none).']
22	['bus']	segment(seg153_13831_0).	['segment(seg153_13831_1).', 'segment(seg153_13831_2).', 'segment(seg153_13831_3).', 'segment(seg153_13831_4).', 'segment(seg153_13831_5).']	['hasTransportMode(seg153_13831_0,bike).', 'hasTransportMode(seg153_13831_0,car).', 'hasTransportMode(seg153_13831_0,walk).']	['hasTransportMode(seg153_13831_0,bus).']	hasVelocity(seg153_13831_0,medium).	hasAcceleration(seg153_13831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13831_1,bus).', 'hasKnownTransportMode(seg153_13831_2,bus).', 'hasKnownTransportMode(seg153_13831_3,bus).', 'hasKnownTransportMode(seg153_13831_4,bus).', 'hasKnownTransportMode(seg153_13831_5,bus).']	['hasVelocity(seg153_13831_1,medium).', 'hasVelocity(seg153_13831_2,below_medium).', 'hasVelocity(seg153_13831_3,above_medium).', 'hasVelocity(seg153_13831_4,above_medium).', 'hasVelocity(seg153_13831_5,above_medium).']	['hasAcceleration(seg153_13831_1,unchanged).', 'hasAcceleration(seg153_13831_2,much_slower).', 'hasAcceleration(seg153_13831_3,slower).', 'hasAcceleration(seg153_13831_4,unchanged).', 'hasAcceleration(seg153_13831_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13831_0,seg153_13831_1).', 'previousSegmentRelation(seg153_13831_1,seg153_13831_2).', 'previousSegmentRelation(seg153_13831_2,seg153_13831_3).', 'previousSegmentRelation(seg153_13831_3,seg153_13831_4).', 'previousSegmentRelation(seg153_13831_4,seg153_13831_5).']	hasStopPoint(seg153_13831_0,none).	['hasStopPoint(seg153_13831_1,none).', 'hasStopPoint(seg153_13831_2,one).', 'hasStopPoint(seg153_13831_3,none).', 'hasStopPoint(seg153_13831_4,none).', 'hasStopPoint(seg153_13831_5,none).']
23	['bus']	segment(seg153_13832_0).	['segment(seg153_13832_1).', 'segment(seg153_13832_2).', 'segment(seg153_13832_3).', 'segment(seg153_13832_4).', 'segment(seg153_13832_5).']	['hasTransportMode(seg153_13832_0,bike).', 'hasTransportMode(seg153_13832_0,car).', 'hasTransportMode(seg153_13832_0,walk).']	['hasTransportMode(seg153_13832_0,bus).']	hasVelocity(seg153_13832_0,slow).	hasAcceleration(seg153_13832_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13832_1,bus).', 'hasKnownTransportMode(seg153_13832_2,bus).', 'hasKnownTransportMode(seg153_13832_3,bus).', 'hasKnownTransportMode(seg153_13832_4,bus).', 'hasKnownTransportMode(seg153_13832_5,bus).']	['hasVelocity(seg153_13832_1,medium).', 'hasVelocity(seg153_13832_2,medium).', 'hasVelocity(seg153_13832_3,below_medium).', 'hasVelocity(seg153_13832_4,above_medium).', 'hasVelocity(seg153_13832_5,above_medium).']	['hasAcceleration(seg153_13832_1,unchanged).', 'hasAcceleration(seg153_13832_2,much_faster).', 'hasAcceleration(seg153_13832_3,much_slower).', 'hasAcceleration(seg153_13832_4,slower).', 'hasAcceleration(seg153_13832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13832_0,seg153_13832_1).', 'previousSegmentRelation(seg153_13832_1,seg153_13832_2).', 'previousSegmentRelation(seg153_13832_2,seg153_13832_3).', 'previousSegmentRelation(seg153_13832_3,seg153_13832_4).', 'previousSegmentRelation(seg153_13832_4,seg153_13832_5).']	hasStopPoint(seg153_13832_0,none).	['hasStopPoint(seg153_13832_1,none).', 'hasStopPoint(seg153_13832_2,none).', 'hasStopPoint(seg153_13832_3,one).', 'hasStopPoint(seg153_13832_4,none).', 'hasStopPoint(seg153_13832_5,none).']
