	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_5409_0).	['segment(seg153_5409_1).', 'segment(seg153_5409_2).', 'segment(seg153_5409_3).', 'segment(seg153_5409_4).', 'segment(seg153_5409_5).']	['hasTransportMode(seg153_5409_0,bike).', 'hasTransportMode(seg153_5409_0,bus).', 'hasTransportMode(seg153_5409_0,car).']	['hasTransportMode(seg153_5409_0,walk).']	hasVelocity(seg153_5409_0,slow).	hasAcceleration(seg153_5409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5409_1,walk).', 'hasKnownTransportMode(seg153_5409_2,walk).', 'hasKnownTransportMode(seg153_5409_3,walk).', 'hasKnownTransportMode(seg153_5409_4,walk).', 'hasKnownTransportMode(seg153_5409_5,walk).']	['hasVelocity(seg153_5409_1,very_slow).', 'hasVelocity(seg153_5409_2,slow).', 'hasVelocity(seg153_5409_3,very_slow).', 'hasVelocity(seg153_5409_4,very_slow).', 'hasVelocity(seg153_5409_5,very_slow).']	['hasAcceleration(seg153_5409_1,unchanged).', 'hasAcceleration(seg153_5409_2,unchanged).', 'hasAcceleration(seg153_5409_3,unchanged).', 'hasAcceleration(seg153_5409_4,unchanged).', 'hasAcceleration(seg153_5409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5409_0,seg153_5409_1).', 'previousSegmentRelation(seg153_5409_1,seg153_5409_2).', 'previousSegmentRelation(seg153_5409_2,seg153_5409_3).', 'previousSegmentRelation(seg153_5409_3,seg153_5409_4).', 'previousSegmentRelation(seg153_5409_4,seg153_5409_5).']	hasStopPoint(seg153_5409_0,none).	['hasStopPoint(seg153_5409_1,none).', 'hasStopPoint(seg153_5409_2,none).', 'hasStopPoint(seg153_5409_3,none).', 'hasStopPoint(seg153_5409_4,none).', 'hasStopPoint(seg153_5409_5,none).']
11	['walk']	segment(seg153_5410_0).	['segment(seg153_5410_1).', 'segment(seg153_5410_2).', 'segment(seg153_5410_3).', 'segment(seg153_5410_4).', 'segment(seg153_5410_5).']	['hasTransportMode(seg153_5410_0,bike).', 'hasTransportMode(seg153_5410_0,bus).', 'hasTransportMode(seg153_5410_0,car).']	['hasTransportMode(seg153_5410_0,walk).']	hasVelocity(seg153_5410_0,very_slow).	hasAcceleration(seg153_5410_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5410_1,walk).', 'hasKnownTransportMode(seg153_5410_2,walk).', 'hasKnownTransportMode(seg153_5410_3,walk).', 'hasKnownTransportMode(seg153_5410_4,walk).', 'hasKnownTransportMode(seg153_5410_5,walk).']	['hasVelocity(seg153_5410_1,slow).', 'hasVelocity(seg153_5410_2,very_fast).', 'hasVelocity(seg153_5410_3,slow).', 'hasVelocity(seg153_5410_4,very_slow).', 'hasVelocity(seg153_5410_5,very_slow).']	['hasAcceleration(seg153_5410_1,unchanged).', 'hasAcceleration(seg153_5410_2,much_faster).', 'hasAcceleration(seg153_5410_3,unchanged).', 'hasAcceleration(seg153_5410_4,unchanged).', 'hasAcceleration(seg153_5410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5410_0,seg153_5410_1).', 'previousSegmentRelation(seg153_5410_1,seg153_5410_2).', 'previousSegmentRelation(seg153_5410_2,seg153_5410_3).', 'previousSegmentRelation(seg153_5410_3,seg153_5410_4).', 'previousSegmentRelation(seg153_5410_4,seg153_5410_5).']	hasStopPoint(seg153_5410_0,none).	['hasStopPoint(seg153_5410_1,none).', 'hasStopPoint(seg153_5410_2,none).', 'hasStopPoint(seg153_5410_3,none).', 'hasStopPoint(seg153_5410_4,none).', 'hasStopPoint(seg153_5410_5,none).']
12	['walk']	segment(seg153_5411_0).	['segment(seg153_5411_1).', 'segment(seg153_5411_2).', 'segment(seg153_5411_3).', 'segment(seg153_5411_4).', 'segment(seg153_5411_5).']	['hasTransportMode(seg153_5411_0,bike).', 'hasTransportMode(seg153_5411_0,bus).', 'hasTransportMode(seg153_5411_0,car).']	['hasTransportMode(seg153_5411_0,walk).']	hasVelocity(seg153_5411_0,very_slow).	hasAcceleration(seg153_5411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5411_1,walk).', 'hasKnownTransportMode(seg153_5411_2,walk).', 'hasKnownTransportMode(seg153_5411_3,walk).', 'hasKnownTransportMode(seg153_5411_4,walk).', 'hasKnownTransportMode(seg153_5411_5,walk).']	['hasVelocity(seg153_5411_1,very_slow).', 'hasVelocity(seg153_5411_2,very_slow).', 'hasVelocity(seg153_5411_3,very_fast).', 'hasVelocity(seg153_5411_4,slow).', 'hasVelocity(seg153_5411_5,very_slow).']	['hasAcceleration(seg153_5411_1,slightly_slower).', 'hasAcceleration(seg153_5411_2,much_slower).', 'hasAcceleration(seg153_5411_3,much_faster).', 'hasAcceleration(seg153_5411_4,unchanged).', 'hasAcceleration(seg153_5411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5411_0,seg153_5411_1).', 'previousSegmentRelation(seg153_5411_1,seg153_5411_2).', 'previousSegmentRelation(seg153_5411_2,seg153_5411_3).', 'previousSegmentRelation(seg153_5411_3,seg153_5411_4).', 'previousSegmentRelation(seg153_5411_4,seg153_5411_5).']	hasStopPoint(seg153_5411_0,none).	['hasStopPoint(seg153_5411_1,none).', 'hasStopPoint(seg153_5411_2,none).', 'hasStopPoint(seg153_5411_3,none).', 'hasStopPoint(seg153_5411_4,none).', 'hasStopPoint(seg153_5411_5,none).']
13	['walk']	segment(seg153_5412_0).	['segment(seg153_5412_1).', 'segment(seg153_5412_2).', 'segment(seg153_5412_3).', 'segment(seg153_5412_4).', 'segment(seg153_5412_5).']	['hasTransportMode(seg153_5412_0,bike).', 'hasTransportMode(seg153_5412_0,bus).', 'hasTransportMode(seg153_5412_0,car).']	['hasTransportMode(seg153_5412_0,walk).']	hasVelocity(seg153_5412_0,very_slow).	hasAcceleration(seg153_5412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5412_1,walk).', 'hasKnownTransportMode(seg153_5412_2,walk).', 'hasKnownTransportMode(seg153_5412_3,walk).', 'hasKnownTransportMode(seg153_5412_4,walk).', 'hasKnownTransportMode(seg153_5412_5,walk).']	['hasVelocity(seg153_5412_1,very_slow).', 'hasVelocity(seg153_5412_2,slow).', 'hasVelocity(seg153_5412_3,very_slow).', 'hasVelocity(seg153_5412_4,very_fast).', 'hasVelocity(seg153_5412_5,slow).']	['hasAcceleration(seg153_5412_1,unchanged).', 'hasAcceleration(seg153_5412_2,unchanged).', 'hasAcceleration(seg153_5412_3,much_slower).', 'hasAcceleration(seg153_5412_4,much_faster).', 'hasAcceleration(seg153_5412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5412_0,seg153_5412_1).', 'previousSegmentRelation(seg153_5412_1,seg153_5412_2).', 'previousSegmentRelation(seg153_5412_2,seg153_5412_3).', 'previousSegmentRelation(seg153_5412_3,seg153_5412_4).', 'previousSegmentRelation(seg153_5412_4,seg153_5412_5).']	hasStopPoint(seg153_5412_0,none).	['hasStopPoint(seg153_5412_1,none).', 'hasStopPoint(seg153_5412_2,none).', 'hasStopPoint(seg153_5412_3,none).', 'hasStopPoint(seg153_5412_4,none).', 'hasStopPoint(seg153_5412_5,none).']
14	['walk']	segment(seg153_5413_0).	['segment(seg153_5413_1).', 'segment(seg153_5413_2).', 'segment(seg153_5413_3).', 'segment(seg153_5413_4).', 'segment(seg153_5413_5).']	['hasTransportMode(seg153_5413_0,bike).', 'hasTransportMode(seg153_5413_0,bus).', 'hasTransportMode(seg153_5413_0,car).']	['hasTransportMode(seg153_5413_0,walk).']	hasVelocity(seg153_5413_0,very_slow).	hasAcceleration(seg153_5413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5413_1,walk).', 'hasKnownTransportMode(seg153_5413_2,walk).', 'hasKnownTransportMode(seg153_5413_3,walk).', 'hasKnownTransportMode(seg153_5413_4,walk).', 'hasKnownTransportMode(seg153_5413_5,walk).']	['hasVelocity(seg153_5413_1,very_slow).', 'hasVelocity(seg153_5413_2,slow).', 'hasVelocity(seg153_5413_3,slow).', 'hasVelocity(seg153_5413_4,very_slow).', 'hasVelocity(seg153_5413_5,very_fast).']	['hasAcceleration(seg153_5413_1,unchanged).', 'hasAcceleration(seg153_5413_2,unchanged).', 'hasAcceleration(seg153_5413_3,unchanged).', 'hasAcceleration(seg153_5413_4,much_slower).', 'hasAcceleration(seg153_5413_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5413_0,seg153_5413_1).', 'previousSegmentRelation(seg153_5413_1,seg153_5413_2).', 'previousSegmentRelation(seg153_5413_2,seg153_5413_3).', 'previousSegmentRelation(seg153_5413_3,seg153_5413_4).', 'previousSegmentRelation(seg153_5413_4,seg153_5413_5).']	hasStopPoint(seg153_5413_0,none).	['hasStopPoint(seg153_5413_1,none).', 'hasStopPoint(seg153_5413_2,none).', 'hasStopPoint(seg153_5413_3,none).', 'hasStopPoint(seg153_5413_4,none).', 'hasStopPoint(seg153_5413_5,none).']
15	['walk']	segment(seg153_5414_0).	['segment(seg153_5414_1).', 'segment(seg153_5414_2).', 'segment(seg153_5414_3).', 'segment(seg153_5414_4).', 'segment(seg153_5414_5).']	['hasTransportMode(seg153_5414_0,bike).', 'hasTransportMode(seg153_5414_0,bus).', 'hasTransportMode(seg153_5414_0,car).']	['hasTransportMode(seg153_5414_0,walk).']	hasVelocity(seg153_5414_0,slow).	hasAcceleration(seg153_5414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5414_1,walk).', 'hasKnownTransportMode(seg153_5414_2,walk).', 'hasKnownTransportMode(seg153_5414_3,walk).', 'hasKnownTransportMode(seg153_5414_4,walk).', 'hasKnownTransportMode(seg153_5414_5,walk).']	['hasVelocity(seg153_5414_1,very_slow).', 'hasVelocity(seg153_5414_2,very_slow).', 'hasVelocity(seg153_5414_3,slow).', 'hasVelocity(seg153_5414_4,slow).', 'hasVelocity(seg153_5414_5,very_slow).']	['hasAcceleration(seg153_5414_1,unchanged).', 'hasAcceleration(seg153_5414_2,unchanged).', 'hasAcceleration(seg153_5414_3,unchanged).', 'hasAcceleration(seg153_5414_4,unchanged).', 'hasAcceleration(seg153_5414_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5414_0,seg153_5414_1).', 'previousSegmentRelation(seg153_5414_1,seg153_5414_2).', 'previousSegmentRelation(seg153_5414_2,seg153_5414_3).', 'previousSegmentRelation(seg153_5414_3,seg153_5414_4).', 'previousSegmentRelation(seg153_5414_4,seg153_5414_5).']	hasStopPoint(seg153_5414_0,none).	['hasStopPoint(seg153_5414_1,none).', 'hasStopPoint(seg153_5414_2,none).', 'hasStopPoint(seg153_5414_3,none).', 'hasStopPoint(seg153_5414_4,none).', 'hasStopPoint(seg153_5414_5,none).']
16	['walk']	segment(seg153_5415_0).	['segment(seg153_5415_1).', 'segment(seg153_5415_2).', 'segment(seg153_5415_3).', 'segment(seg153_5415_4).', 'segment(seg153_5415_5).']	['hasTransportMode(seg153_5415_0,bike).', 'hasTransportMode(seg153_5415_0,bus).', 'hasTransportMode(seg153_5415_0,car).']	['hasTransportMode(seg153_5415_0,walk).']	hasVelocity(seg153_5415_0,very_slow).	hasAcceleration(seg153_5415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5415_1,walk).', 'hasKnownTransportMode(seg153_5415_2,walk).', 'hasKnownTransportMode(seg153_5415_3,walk).', 'hasKnownTransportMode(seg153_5415_4,walk).', 'hasKnownTransportMode(seg153_5415_5,walk).']	['hasVelocity(seg153_5415_1,slow).', 'hasVelocity(seg153_5415_2,slow).', 'hasVelocity(seg153_5415_3,very_slow).', 'hasVelocity(seg153_5415_4,slow).', 'hasVelocity(seg153_5415_5,slow).']	['hasAcceleration(seg153_5415_1,unchanged).', 'hasAcceleration(seg153_5415_2,unchanged).', 'hasAcceleration(seg153_5415_3,unchanged).', 'hasAcceleration(seg153_5415_4,unchanged).', 'hasAcceleration(seg153_5415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5415_0,seg153_5415_1).', 'previousSegmentRelation(seg153_5415_1,seg153_5415_2).', 'previousSegmentRelation(seg153_5415_2,seg153_5415_3).', 'previousSegmentRelation(seg153_5415_3,seg153_5415_4).', 'previousSegmentRelation(seg153_5415_4,seg153_5415_5).']	hasStopPoint(seg153_5415_0,none).	['hasStopPoint(seg153_5415_1,none).', 'hasStopPoint(seg153_5415_2,none).', 'hasStopPoint(seg153_5415_3,none).', 'hasStopPoint(seg153_5415_4,none).', 'hasStopPoint(seg153_5415_5,none).']
17	['walk']	segment(seg153_5416_0).	['segment(seg153_5416_1).', 'segment(seg153_5416_2).', 'segment(seg153_5416_3).', 'segment(seg153_5416_4).', 'segment(seg153_5416_5).']	['hasTransportMode(seg153_5416_0,bike).', 'hasTransportMode(seg153_5416_0,bus).', 'hasTransportMode(seg153_5416_0,car).']	['hasTransportMode(seg153_5416_0,walk).']	hasVelocity(seg153_5416_0,very_slow).	hasAcceleration(seg153_5416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5416_1,walk).', 'hasKnownTransportMode(seg153_5416_2,walk).', 'hasKnownTransportMode(seg153_5416_3,walk).', 'hasKnownTransportMode(seg153_5416_4,walk).', 'hasKnownTransportMode(seg153_5416_5,walk).']	['hasVelocity(seg153_5416_1,very_slow).', 'hasVelocity(seg153_5416_2,very_slow).', 'hasVelocity(seg153_5416_3,slow).', 'hasVelocity(seg153_5416_4,very_slow).', 'hasVelocity(seg153_5416_5,slow).']	['hasAcceleration(seg153_5416_1,unchanged).', 'hasAcceleration(seg153_5416_2,slightly_slower).', 'hasAcceleration(seg153_5416_3,unchanged).', 'hasAcceleration(seg153_5416_4,unchanged).', 'hasAcceleration(seg153_5416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5416_0,seg153_5416_1).', 'previousSegmentRelation(seg153_5416_1,seg153_5416_2).', 'previousSegmentRelation(seg153_5416_2,seg153_5416_3).', 'previousSegmentRelation(seg153_5416_3,seg153_5416_4).', 'previousSegmentRelation(seg153_5416_4,seg153_5416_5).']	hasStopPoint(seg153_5416_0,none).	['hasStopPoint(seg153_5416_1,none).', 'hasStopPoint(seg153_5416_2,none).', 'hasStopPoint(seg153_5416_3,none).', 'hasStopPoint(seg153_5416_4,none).', 'hasStopPoint(seg153_5416_5,none).']
18	['walk']	segment(seg153_5417_0).	['segment(seg153_5417_1).', 'segment(seg153_5417_2).', 'segment(seg153_5417_3).', 'segment(seg153_5417_4).', 'segment(seg153_5417_5).']	['hasTransportMode(seg153_5417_0,bike).', 'hasTransportMode(seg153_5417_0,bus).', 'hasTransportMode(seg153_5417_0,car).']	['hasTransportMode(seg153_5417_0,walk).']	hasVelocity(seg153_5417_0,very_slow).	hasAcceleration(seg153_5417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5417_1,walk).', 'hasKnownTransportMode(seg153_5417_2,walk).', 'hasKnownTransportMode(seg153_5417_3,walk).', 'hasKnownTransportMode(seg153_5417_4,walk).', 'hasKnownTransportMode(seg153_5417_5,walk).']	['hasVelocity(seg153_5417_1,very_slow).', 'hasVelocity(seg153_5417_2,very_slow).', 'hasVelocity(seg153_5417_3,very_slow).', 'hasVelocity(seg153_5417_4,slow).', 'hasVelocity(seg153_5417_5,very_slow).']	['hasAcceleration(seg153_5417_1,unchanged).', 'hasAcceleration(seg153_5417_2,unchanged).', 'hasAcceleration(seg153_5417_3,slightly_slower).', 'hasAcceleration(seg153_5417_4,unchanged).', 'hasAcceleration(seg153_5417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5417_0,seg153_5417_1).', 'previousSegmentRelation(seg153_5417_1,seg153_5417_2).', 'previousSegmentRelation(seg153_5417_2,seg153_5417_3).', 'previousSegmentRelation(seg153_5417_3,seg153_5417_4).', 'previousSegmentRelation(seg153_5417_4,seg153_5417_5).']	hasStopPoint(seg153_5417_0,none).	['hasStopPoint(seg153_5417_1,none).', 'hasStopPoint(seg153_5417_2,none).', 'hasStopPoint(seg153_5417_3,none).', 'hasStopPoint(seg153_5417_4,none).', 'hasStopPoint(seg153_5417_5,none).']
19	['walk']	segment(seg153_5418_0).	['segment(seg153_5418_1).', 'segment(seg153_5418_2).', 'segment(seg153_5418_3).', 'segment(seg153_5418_4).', 'segment(seg153_5418_5).']	['hasTransportMode(seg153_5418_0,bike).', 'hasTransportMode(seg153_5418_0,bus).', 'hasTransportMode(seg153_5418_0,car).']	['hasTransportMode(seg153_5418_0,walk).']	hasVelocity(seg153_5418_0,very_slow).	hasAcceleration(seg153_5418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5418_1,walk).', 'hasKnownTransportMode(seg153_5418_2,walk).', 'hasKnownTransportMode(seg153_5418_3,walk).', 'hasKnownTransportMode(seg153_5418_4,walk).', 'hasKnownTransportMode(seg153_5418_5,walk).']	['hasVelocity(seg153_5418_1,very_slow).', 'hasVelocity(seg153_5418_2,very_slow).', 'hasVelocity(seg153_5418_3,very_slow).', 'hasVelocity(seg153_5418_4,very_slow).', 'hasVelocity(seg153_5418_5,slow).']	['hasAcceleration(seg153_5418_1,unchanged).', 'hasAcceleration(seg153_5418_2,unchanged).', 'hasAcceleration(seg153_5418_3,unchanged).', 'hasAcceleration(seg153_5418_4,slightly_slower).', 'hasAcceleration(seg153_5418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5418_0,seg153_5418_1).', 'previousSegmentRelation(seg153_5418_1,seg153_5418_2).', 'previousSegmentRelation(seg153_5418_2,seg153_5418_3).', 'previousSegmentRelation(seg153_5418_3,seg153_5418_4).', 'previousSegmentRelation(seg153_5418_4,seg153_5418_5).']	hasStopPoint(seg153_5418_0,none).	['hasStopPoint(seg153_5418_1,none).', 'hasStopPoint(seg153_5418_2,none).', 'hasStopPoint(seg153_5418_3,none).', 'hasStopPoint(seg153_5418_4,none).', 'hasStopPoint(seg153_5418_5,none).']
20	['walk']	segment(seg153_5419_0).	['segment(seg153_5419_1).', 'segment(seg153_5419_2).', 'segment(seg153_5419_3).', 'segment(seg153_5419_4).', 'segment(seg153_5419_5).']	['hasTransportMode(seg153_5419_0,bike).', 'hasTransportMode(seg153_5419_0,bus).', 'hasTransportMode(seg153_5419_0,car).']	['hasTransportMode(seg153_5419_0,walk).']	hasVelocity(seg153_5419_0,very_slow).	hasAcceleration(seg153_5419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5419_1,walk).', 'hasKnownTransportMode(seg153_5419_2,walk).', 'hasKnownTransportMode(seg153_5419_3,walk).', 'hasKnownTransportMode(seg153_5419_4,walk).', 'hasKnownTransportMode(seg153_5419_5,walk).']	['hasVelocity(seg153_5419_1,very_slow).', 'hasVelocity(seg153_5419_2,very_slow).', 'hasVelocity(seg153_5419_3,very_slow).', 'hasVelocity(seg153_5419_4,very_slow).', 'hasVelocity(seg153_5419_5,very_slow).']	['hasAcceleration(seg153_5419_1,unchanged).', 'hasAcceleration(seg153_5419_2,unchanged).', 'hasAcceleration(seg153_5419_3,unchanged).', 'hasAcceleration(seg153_5419_4,unchanged).', 'hasAcceleration(seg153_5419_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5419_0,seg153_5419_1).', 'previousSegmentRelation(seg153_5419_1,seg153_5419_2).', 'previousSegmentRelation(seg153_5419_2,seg153_5419_3).', 'previousSegmentRelation(seg153_5419_3,seg153_5419_4).', 'previousSegmentRelation(seg153_5419_4,seg153_5419_5).']	hasStopPoint(seg153_5419_0,up_to_five).	['hasStopPoint(seg153_5419_1,none).', 'hasStopPoint(seg153_5419_2,none).', 'hasStopPoint(seg153_5419_3,none).', 'hasStopPoint(seg153_5419_4,none).', 'hasStopPoint(seg153_5419_5,none).']
