	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg153_2858_0).	['segment(seg153_2858_1).', 'segment(seg153_2858_2).', 'segment(seg153_2858_3).', 'segment(seg153_2858_4).', 'segment(seg153_2858_5).']	['hasTransportMode(seg153_2858_0,bike).', 'hasTransportMode(seg153_2858_0,bus).', 'hasTransportMode(seg153_2858_0,car).']	['hasTransportMode(seg153_2858_0,walk).']	hasVelocity(seg153_2858_0,slow).	hasAcceleration(seg153_2858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2858_1,walk).', 'hasKnownTransportMode(seg153_2858_2,walk).', 'hasKnownTransportMode(seg153_2858_3,walk).', 'hasKnownTransportMode(seg153_2858_4,walk).', 'hasKnownTransportMode(seg153_2858_5,walk).']	['hasVelocity(seg153_2858_1,very_slow).', 'hasVelocity(seg153_2858_2,below_medium).', 'hasVelocity(seg153_2858_3,very_slow).', 'hasVelocity(seg153_2858_4,very_slow).', 'hasVelocity(seg153_2858_5,very_slow).']	['hasAcceleration(seg153_2858_1,unchanged).', 'hasAcceleration(seg153_2858_2,faster).', 'hasAcceleration(seg153_2858_3,unchanged).', 'hasAcceleration(seg153_2858_4,unchanged).', 'hasAcceleration(seg153_2858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2858_0,seg153_2858_1).', 'previousSegmentRelation(seg153_2858_1,seg153_2858_2).', 'previousSegmentRelation(seg153_2858_2,seg153_2858_3).', 'previousSegmentRelation(seg153_2858_3,seg153_2858_4).', 'previousSegmentRelation(seg153_2858_4,seg153_2858_5).']	hasStopPoint(seg153_2858_0,one).	['hasStopPoint(seg153_2858_1,one).', 'hasStopPoint(seg153_2858_2,none).', 'hasStopPoint(seg153_2858_3,up_to_five).', 'hasStopPoint(seg153_2858_4,one).', 'hasStopPoint(seg153_2858_5,none).']
25	['walk']	segment(seg153_2859_0).	['segment(seg153_2859_1).', 'segment(seg153_2859_2).', 'segment(seg153_2859_3).', 'segment(seg153_2859_4).', 'segment(seg153_2859_5).']	['hasTransportMode(seg153_2859_0,bike).', 'hasTransportMode(seg153_2859_0,bus).', 'hasTransportMode(seg153_2859_0,car).']	['hasTransportMode(seg153_2859_0,walk).']	hasVelocity(seg153_2859_0,very_slow).	hasAcceleration(seg153_2859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2859_1,walk).', 'hasKnownTransportMode(seg153_2859_2,walk).', 'hasKnownTransportMode(seg153_2859_3,walk).', 'hasKnownTransportMode(seg153_2859_4,walk).', 'hasKnownTransportMode(seg153_2859_5,walk).']	['hasVelocity(seg153_2859_1,slow).', 'hasVelocity(seg153_2859_2,slow).', 'hasVelocity(seg153_2859_3,below_medium).', 'hasVelocity(seg153_2859_4,very_slow).', 'hasVelocity(seg153_2859_5,very_slow).']	['hasAcceleration(seg153_2859_1,unchanged).', 'hasAcceleration(seg153_2859_2,slightly_slower).', 'hasAcceleration(seg153_2859_3,faster).', 'hasAcceleration(seg153_2859_4,unchanged).', 'hasAcceleration(seg153_2859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2859_0,seg153_2859_1).', 'previousSegmentRelation(seg153_2859_1,seg153_2859_2).', 'previousSegmentRelation(seg153_2859_2,seg153_2859_3).', 'previousSegmentRelation(seg153_2859_3,seg153_2859_4).', 'previousSegmentRelation(seg153_2859_4,seg153_2859_5).']	hasStopPoint(seg153_2859_0,none).	['hasStopPoint(seg153_2859_1,one).', 'hasStopPoint(seg153_2859_2,none).', 'hasStopPoint(seg153_2859_3,none).', 'hasStopPoint(seg153_2859_4,up_to_five).', 'hasStopPoint(seg153_2859_5,one).']
26	['walk']	segment(seg153_2860_0).	['segment(seg153_2860_1).', 'segment(seg153_2860_2).', 'segment(seg153_2860_3).', 'segment(seg153_2860_4).', 'segment(seg153_2860_5).']	['hasTransportMode(seg153_2860_0,bike).', 'hasTransportMode(seg153_2860_0,bus).', 'hasTransportMode(seg153_2860_0,car).']	['hasTransportMode(seg153_2860_0,walk).']	hasVelocity(seg153_2860_0,slow).	hasAcceleration(seg153_2860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2860_1,walk).', 'hasKnownTransportMode(seg153_2860_2,walk).', 'hasKnownTransportMode(seg153_2860_3,walk).', 'hasKnownTransportMode(seg153_2860_4,walk).', 'hasKnownTransportMode(seg153_2860_5,walk).']	['hasVelocity(seg153_2860_1,very_slow).', 'hasVelocity(seg153_2860_2,below_medium).', 'hasVelocity(seg153_2860_3,slow).', 'hasVelocity(seg153_2860_4,below_medium).', 'hasVelocity(seg153_2860_5,very_slow).']	['hasAcceleration(seg153_2860_1,unchanged).', 'hasAcceleration(seg153_2860_2,slightly_faster).', 'hasAcceleration(seg153_2860_3,slightly_slower).', 'hasAcceleration(seg153_2860_4,faster).', 'hasAcceleration(seg153_2860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2860_0,seg153_2860_1).', 'previousSegmentRelation(seg153_2860_1,seg153_2860_2).', 'previousSegmentRelation(seg153_2860_2,seg153_2860_3).', 'previousSegmentRelation(seg153_2860_3,seg153_2860_4).', 'previousSegmentRelation(seg153_2860_4,seg153_2860_5).']	hasStopPoint(seg153_2860_0,none).	['hasStopPoint(seg153_2860_1,none).', 'hasStopPoint(seg153_2860_2,none).', 'hasStopPoint(seg153_2860_3,none).', 'hasStopPoint(seg153_2860_4,none).', 'hasStopPoint(seg153_2860_5,up_to_five).']
27	['walk']	segment(seg153_2861_0).	['segment(seg153_2861_1).', 'segment(seg153_2861_2).', 'segment(seg153_2861_3).', 'segment(seg153_2861_4).', 'segment(seg153_2861_5).']	['hasTransportMode(seg153_2861_0,bike).', 'hasTransportMode(seg153_2861_0,bus).', 'hasTransportMode(seg153_2861_0,car).']	['hasTransportMode(seg153_2861_0,walk).']	hasVelocity(seg153_2861_0,very_slow).	hasAcceleration(seg153_2861_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2861_1,walk).', 'hasKnownTransportMode(seg153_2861_2,walk).', 'hasKnownTransportMode(seg153_2861_3,walk).', 'hasKnownTransportMode(seg153_2861_4,walk).', 'hasKnownTransportMode(seg153_2861_5,walk).']	['hasVelocity(seg153_2861_1,slow).', 'hasVelocity(seg153_2861_2,below_medium).', 'hasVelocity(seg153_2861_3,below_medium).', 'hasVelocity(seg153_2861_4,slow).', 'hasVelocity(seg153_2861_5,below_medium).']	['hasAcceleration(seg153_2861_1,unchanged).', 'hasAcceleration(seg153_2861_2,unchanged).', 'hasAcceleration(seg153_2861_3,slightly_faster).', 'hasAcceleration(seg153_2861_4,slightly_slower).', 'hasAcceleration(seg153_2861_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2861_0,seg153_2861_1).', 'previousSegmentRelation(seg153_2861_1,seg153_2861_2).', 'previousSegmentRelation(seg153_2861_2,seg153_2861_3).', 'previousSegmentRelation(seg153_2861_3,seg153_2861_4).', 'previousSegmentRelation(seg153_2861_4,seg153_2861_5).']	hasStopPoint(seg153_2861_0,up_to_five).	['hasStopPoint(seg153_2861_1,none).', 'hasStopPoint(seg153_2861_2,none).', 'hasStopPoint(seg153_2861_3,none).', 'hasStopPoint(seg153_2861_4,none).', 'hasStopPoint(seg153_2861_5,none).']
28	['walk']	segment(seg153_2862_0).	['segment(seg153_2862_1).', 'segment(seg153_2862_2).', 'segment(seg153_2862_3).', 'segment(seg153_2862_4).', 'segment(seg153_2862_5).']	['hasTransportMode(seg153_2862_0,bike).', 'hasTransportMode(seg153_2862_0,bus).', 'hasTransportMode(seg153_2862_0,car).']	['hasTransportMode(seg153_2862_0,walk).']	hasVelocity(seg153_2862_0,very_slow).	hasAcceleration(seg153_2862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2862_1,walk).', 'hasKnownTransportMode(seg153_2862_2,walk).', 'hasKnownTransportMode(seg153_2862_3,walk).', 'hasKnownTransportMode(seg153_2862_4,walk).', 'hasKnownTransportMode(seg153_2862_5,walk).']	['hasVelocity(seg153_2862_1,very_slow).', 'hasVelocity(seg153_2862_2,very_slow).', 'hasVelocity(seg153_2862_3,below_medium).', 'hasVelocity(seg153_2862_4,below_medium).', 'hasVelocity(seg153_2862_5,slow).']	['hasAcceleration(seg153_2862_1,slightly_slower).', 'hasAcceleration(seg153_2862_2,slower).', 'hasAcceleration(seg153_2862_3,unchanged).', 'hasAcceleration(seg153_2862_4,slightly_faster).', 'hasAcceleration(seg153_2862_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2862_0,seg153_2862_1).', 'previousSegmentRelation(seg153_2862_1,seg153_2862_2).', 'previousSegmentRelation(seg153_2862_2,seg153_2862_3).', 'previousSegmentRelation(seg153_2862_3,seg153_2862_4).', 'previousSegmentRelation(seg153_2862_4,seg153_2862_5).']	hasStopPoint(seg153_2862_0,up_to_five).	['hasStopPoint(seg153_2862_1,up_to_five).', 'hasStopPoint(seg153_2862_2,none).', 'hasStopPoint(seg153_2862_3,none).', 'hasStopPoint(seg153_2862_4,none).', 'hasStopPoint(seg153_2862_5,none).']
29	['walk']	segment(seg153_2863_0).	['segment(seg153_2863_1).', 'segment(seg153_2863_2).', 'segment(seg153_2863_3).', 'segment(seg153_2863_4).', 'segment(seg153_2863_5).']	['hasTransportMode(seg153_2863_0,bike).', 'hasTransportMode(seg153_2863_0,bus).', 'hasTransportMode(seg153_2863_0,car).']	['hasTransportMode(seg153_2863_0,walk).']	hasVelocity(seg153_2863_0,slow).	hasAcceleration(seg153_2863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2863_1,walk).', 'hasKnownTransportMode(seg153_2863_2,walk).', 'hasKnownTransportMode(seg153_2863_3,walk).', 'hasKnownTransportMode(seg153_2863_4,walk).', 'hasKnownTransportMode(seg153_2863_5,walk).']	['hasVelocity(seg153_2863_1,very_slow).', 'hasVelocity(seg153_2863_2,very_slow).', 'hasVelocity(seg153_2863_3,very_slow).', 'hasVelocity(seg153_2863_4,below_medium).', 'hasVelocity(seg153_2863_5,below_medium).']	['hasAcceleration(seg153_2863_1,unchanged).', 'hasAcceleration(seg153_2863_2,unchanged).', 'hasAcceleration(seg153_2863_3,slower).', 'hasAcceleration(seg153_2863_4,unchanged).', 'hasAcceleration(seg153_2863_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2863_0,seg153_2863_1).', 'previousSegmentRelation(seg153_2863_1,seg153_2863_2).', 'previousSegmentRelation(seg153_2863_2,seg153_2863_3).', 'previousSegmentRelation(seg153_2863_3,seg153_2863_4).', 'previousSegmentRelation(seg153_2863_4,seg153_2863_5).']	hasStopPoint(seg153_2863_0,none).	['hasStopPoint(seg153_2863_1,up_to_five).', 'hasStopPoint(seg153_2863_2,one).', 'hasStopPoint(seg153_2863_3,none).', 'hasStopPoint(seg153_2863_4,none).', 'hasStopPoint(seg153_2863_5,none).']
30	['walk']	segment(seg153_2864_0).	['segment(seg153_2864_1).', 'segment(seg153_2864_2).', 'segment(seg153_2864_3).', 'segment(seg153_2864_4).', 'segment(seg153_2864_5).']	['hasTransportMode(seg153_2864_0,bike).', 'hasTransportMode(seg153_2864_0,bus).', 'hasTransportMode(seg153_2864_0,car).']	['hasTransportMode(seg153_2864_0,walk).']	hasVelocity(seg153_2864_0,very_slow).	hasAcceleration(seg153_2864_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2864_1,walk).', 'hasKnownTransportMode(seg153_2864_2,walk).', 'hasKnownTransportMode(seg153_2864_3,walk).', 'hasKnownTransportMode(seg153_2864_4,walk).', 'hasKnownTransportMode(seg153_2864_5,walk).']	['hasVelocity(seg153_2864_1,slow).', 'hasVelocity(seg153_2864_2,slow).', 'hasVelocity(seg153_2864_3,very_slow).', 'hasVelocity(seg153_2864_4,very_slow).', 'hasVelocity(seg153_2864_5,below_medium).']	['hasAcceleration(seg153_2864_1,unchanged).', 'hasAcceleration(seg153_2864_2,unchanged).', 'hasAcceleration(seg153_2864_3,unchanged).', 'hasAcceleration(seg153_2864_4,slower).', 'hasAcceleration(seg153_2864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2864_0,seg153_2864_1).', 'previousSegmentRelation(seg153_2864_1,seg153_2864_2).', 'previousSegmentRelation(seg153_2864_2,seg153_2864_3).', 'previousSegmentRelation(seg153_2864_3,seg153_2864_4).', 'previousSegmentRelation(seg153_2864_4,seg153_2864_5).']	hasStopPoint(seg153_2864_0,none).	['hasStopPoint(seg153_2864_1,none).', 'hasStopPoint(seg153_2864_2,one).', 'hasStopPoint(seg153_2864_3,one).', 'hasStopPoint(seg153_2864_4,none).', 'hasStopPoint(seg153_2864_5,none).']
31	['walk']	segment(seg153_2865_0).	['segment(seg153_2865_1).', 'segment(seg153_2865_2).', 'segment(seg153_2865_3).', 'segment(seg153_2865_4).', 'segment(seg153_2865_5).']	['hasTransportMode(seg153_2865_0,bike).', 'hasTransportMode(seg153_2865_0,bus).', 'hasTransportMode(seg153_2865_0,car).']	['hasTransportMode(seg153_2865_0,walk).']	hasVelocity(seg153_2865_0,slow).	hasAcceleration(seg153_2865_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2865_1,walk).', 'hasKnownTransportMode(seg153_2865_2,walk).', 'hasKnownTransportMode(seg153_2865_3,walk).', 'hasKnownTransportMode(seg153_2865_4,walk).', 'hasKnownTransportMode(seg153_2865_5,walk).']	['hasVelocity(seg153_2865_1,very_slow).', 'hasVelocity(seg153_2865_2,very_slow).', 'hasVelocity(seg153_2865_3,slow).', 'hasVelocity(seg153_2865_4,very_slow).', 'hasVelocity(seg153_2865_5,very_slow).']	['hasAcceleration(seg153_2865_1,slightly_slower).', 'hasAcceleration(seg153_2865_2,unchanged).', 'hasAcceleration(seg153_2865_3,unchanged).', 'hasAcceleration(seg153_2865_4,unchanged).', 'hasAcceleration(seg153_2865_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2865_0,seg153_2865_1).', 'previousSegmentRelation(seg153_2865_1,seg153_2865_2).', 'previousSegmentRelation(seg153_2865_2,seg153_2865_3).', 'previousSegmentRelation(seg153_2865_3,seg153_2865_4).', 'previousSegmentRelation(seg153_2865_4,seg153_2865_5).']	hasStopPoint(seg153_2865_0,none).	['hasStopPoint(seg153_2865_1,none).', 'hasStopPoint(seg153_2865_2,none).', 'hasStopPoint(seg153_2865_3,one).', 'hasStopPoint(seg153_2865_4,one).', 'hasStopPoint(seg153_2865_5,none).']
32	['walk']	segment(seg153_2866_0).	['segment(seg153_2866_1).', 'segment(seg153_2866_2).', 'segment(seg153_2866_3).', 'segment(seg153_2866_4).', 'segment(seg153_2866_5).']	['hasTransportMode(seg153_2866_0,bike).', 'hasTransportMode(seg153_2866_0,bus).', 'hasTransportMode(seg153_2866_0,car).']	['hasTransportMode(seg153_2866_0,walk).']	hasVelocity(seg153_2866_0,very_slow).	hasAcceleration(seg153_2866_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2866_1,walk).', 'hasKnownTransportMode(seg153_2866_2,walk).', 'hasKnownTransportMode(seg153_2866_3,walk).', 'hasKnownTransportMode(seg153_2866_4,walk).', 'hasKnownTransportMode(seg153_2866_5,walk).']	['hasVelocity(seg153_2866_1,slow).', 'hasVelocity(seg153_2866_2,slow).', 'hasVelocity(seg153_2866_3,very_slow).', 'hasVelocity(seg153_2866_4,slow).', 'hasVelocity(seg153_2866_5,very_slow).']	['hasAcceleration(seg153_2866_1,slightly_faster).', 'hasAcceleration(seg153_2866_2,unchanged).', 'hasAcceleration(seg153_2866_3,unchanged).', 'hasAcceleration(seg153_2866_4,unchanged).', 'hasAcceleration(seg153_2866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2866_0,seg153_2866_1).', 'previousSegmentRelation(seg153_2866_1,seg153_2866_2).', 'previousSegmentRelation(seg153_2866_2,seg153_2866_3).', 'previousSegmentRelation(seg153_2866_3,seg153_2866_4).', 'previousSegmentRelation(seg153_2866_4,seg153_2866_5).']	hasStopPoint(seg153_2866_0,none).	['hasStopPoint(seg153_2866_1,none).', 'hasStopPoint(seg153_2866_2,none).', 'hasStopPoint(seg153_2866_3,none).', 'hasStopPoint(seg153_2866_4,one).', 'hasStopPoint(seg153_2866_5,one).']
33	['walk']	segment(seg153_2867_0).	['segment(seg153_2867_1).', 'segment(seg153_2867_2).', 'segment(seg153_2867_3).', 'segment(seg153_2867_4).', 'segment(seg153_2867_5).']	['hasTransportMode(seg153_2867_0,bike).', 'hasTransportMode(seg153_2867_0,bus).', 'hasTransportMode(seg153_2867_0,car).']	['hasTransportMode(seg153_2867_0,walk).']	hasVelocity(seg153_2867_0,slow).	hasAcceleration(seg153_2867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2867_1,walk).', 'hasKnownTransportMode(seg153_2867_2,walk).', 'hasKnownTransportMode(seg153_2867_3,walk).', 'hasKnownTransportMode(seg153_2867_4,walk).', 'hasKnownTransportMode(seg153_2867_5,walk).']	['hasVelocity(seg153_2867_1,very_slow).', 'hasVelocity(seg153_2867_2,very_slow).', 'hasVelocity(seg153_2867_3,slow).', 'hasVelocity(seg153_2867_4,very_slow).', 'hasVelocity(seg153_2867_5,slow).']	['hasAcceleration(seg153_2867_1,slightly_slower).', 'hasAcceleration(seg153_2867_2,slightly_slower).', 'hasAcceleration(seg153_2867_3,unchanged).', 'hasAcceleration(seg153_2867_4,unchanged).', 'hasAcceleration(seg153_2867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2867_0,seg153_2867_1).', 'previousSegmentRelation(seg153_2867_1,seg153_2867_2).', 'previousSegmentRelation(seg153_2867_2,seg153_2867_3).', 'previousSegmentRelation(seg153_2867_3,seg153_2867_4).', 'previousSegmentRelation(seg153_2867_4,seg153_2867_5).']	hasStopPoint(seg153_2867_0,none).	['hasStopPoint(seg153_2867_1,none).', 'hasStopPoint(seg153_2867_2,up_to_five).', 'hasStopPoint(seg153_2867_3,none).', 'hasStopPoint(seg153_2867_4,none).', 'hasStopPoint(seg153_2867_5,one).']
34	['walk']	segment(seg153_2868_0).	['segment(seg153_2868_1).', 'segment(seg153_2868_2).', 'segment(seg153_2868_3).', 'segment(seg153_2868_4).', 'segment(seg153_2868_5).']	['hasTransportMode(seg153_2868_0,bike).', 'hasTransportMode(seg153_2868_0,bus).', 'hasTransportMode(seg153_2868_0,car).']	['hasTransportMode(seg153_2868_0,walk).']	hasVelocity(seg153_2868_0,very_slow).	hasAcceleration(seg153_2868_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2868_1,walk).', 'hasKnownTransportMode(seg153_2868_2,walk).', 'hasKnownTransportMode(seg153_2868_3,walk).', 'hasKnownTransportMode(seg153_2868_4,walk).', 'hasKnownTransportMode(seg153_2868_5,walk).']	['hasVelocity(seg153_2868_1,slow).', 'hasVelocity(seg153_2868_2,very_slow).', 'hasVelocity(seg153_2868_3,very_slow).', 'hasVelocity(seg153_2868_4,slow).', 'hasVelocity(seg153_2868_5,very_slow).']	['hasAcceleration(seg153_2868_1,slightly_faster).', 'hasAcceleration(seg153_2868_2,unchanged).', 'hasAcceleration(seg153_2868_3,slightly_slower).', 'hasAcceleration(seg153_2868_4,unchanged).', 'hasAcceleration(seg153_2868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2868_0,seg153_2868_1).', 'previousSegmentRelation(seg153_2868_1,seg153_2868_2).', 'previousSegmentRelation(seg153_2868_2,seg153_2868_3).', 'previousSegmentRelation(seg153_2868_3,seg153_2868_4).', 'previousSegmentRelation(seg153_2868_4,seg153_2868_5).']	hasStopPoint(seg153_2868_0,one).	['hasStopPoint(seg153_2868_1,none).', 'hasStopPoint(seg153_2868_2,up_to_five).', 'hasStopPoint(seg153_2868_3,up_to_five).', 'hasStopPoint(seg153_2868_4,none).', 'hasStopPoint(seg153_2868_5,none).']
35	['walk']	segment(seg153_2869_0).	['segment(seg153_2869_1).', 'segment(seg153_2869_2).', 'segment(seg153_2869_3).', 'segment(seg153_2869_4).', 'segment(seg153_2869_5).']	['hasTransportMode(seg153_2869_0,bike).', 'hasTransportMode(seg153_2869_0,bus).', 'hasTransportMode(seg153_2869_0,car).']	['hasTransportMode(seg153_2869_0,walk).']	hasVelocity(seg153_2869_0,very_slow).	hasAcceleration(seg153_2869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2869_1,walk).', 'hasKnownTransportMode(seg153_2869_2,walk).', 'hasKnownTransportMode(seg153_2869_3,walk).', 'hasKnownTransportMode(seg153_2869_4,walk).', 'hasKnownTransportMode(seg153_2869_5,walk).']	['hasVelocity(seg153_2869_1,very_slow).', 'hasVelocity(seg153_2869_2,slow).', 'hasVelocity(seg153_2869_3,very_slow).', 'hasVelocity(seg153_2869_4,very_slow).', 'hasVelocity(seg153_2869_5,slow).']	['hasAcceleration(seg153_2869_1,slightly_slower).', 'hasAcceleration(seg153_2869_2,unchanged).', 'hasAcceleration(seg153_2869_3,unchanged).', 'hasAcceleration(seg153_2869_4,slightly_slower).', 'hasAcceleration(seg153_2869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2869_0,seg153_2869_1).', 'previousSegmentRelation(seg153_2869_1,seg153_2869_2).', 'previousSegmentRelation(seg153_2869_2,seg153_2869_3).', 'previousSegmentRelation(seg153_2869_3,seg153_2869_4).', 'previousSegmentRelation(seg153_2869_4,seg153_2869_5).']	hasStopPoint(seg153_2869_0,up_to_five).	['hasStopPoint(seg153_2869_1,one).', 'hasStopPoint(seg153_2869_2,none).', 'hasStopPoint(seg153_2869_3,up_to_five).', 'hasStopPoint(seg153_2869_4,up_to_five).', 'hasStopPoint(seg153_2869_5,none).']
36	['walk']	segment(seg153_2870_0).	['segment(seg153_2870_1).', 'segment(seg153_2870_2).', 'segment(seg153_2870_3).', 'segment(seg153_2870_4).', 'segment(seg153_2870_5).']	['hasTransportMode(seg153_2870_0,bike).', 'hasTransportMode(seg153_2870_0,bus).', 'hasTransportMode(seg153_2870_0,car).']	['hasTransportMode(seg153_2870_0,walk).']	hasVelocity(seg153_2870_0,slow).	hasAcceleration(seg153_2870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2870_1,walk).', 'hasKnownTransportMode(seg153_2870_2,walk).', 'hasKnownTransportMode(seg153_2870_3,walk).', 'hasKnownTransportMode(seg153_2870_4,walk).', 'hasKnownTransportMode(seg153_2870_5,walk).']	['hasVelocity(seg153_2870_1,very_slow).', 'hasVelocity(seg153_2870_2,very_slow).', 'hasVelocity(seg153_2870_3,slow).', 'hasVelocity(seg153_2870_4,very_slow).', 'hasVelocity(seg153_2870_5,very_slow).']	['hasAcceleration(seg153_2870_1,unchanged).', 'hasAcceleration(seg153_2870_2,slightly_slower).', 'hasAcceleration(seg153_2870_3,unchanged).', 'hasAcceleration(seg153_2870_4,unchanged).', 'hasAcceleration(seg153_2870_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2870_0,seg153_2870_1).', 'previousSegmentRelation(seg153_2870_1,seg153_2870_2).', 'previousSegmentRelation(seg153_2870_2,seg153_2870_3).', 'previousSegmentRelation(seg153_2870_3,seg153_2870_4).', 'previousSegmentRelation(seg153_2870_4,seg153_2870_5).']	hasStopPoint(seg153_2870_0,none).	['hasStopPoint(seg153_2870_1,up_to_five).', 'hasStopPoint(seg153_2870_2,none).', 'hasStopPoint(seg153_2870_3,none).', 'hasStopPoint(seg153_2870_4,up_to_five).', 'hasStopPoint(seg153_2870_5,up_to_five).']
