	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_9509_0).	['segment(seg153_9509_1).', 'segment(seg153_9509_2).', 'segment(seg153_9509_3).', 'segment(seg153_9509_4).', 'segment(seg153_9509_5).']	['hasTransportMode(seg153_9509_0,bike).', 'hasTransportMode(seg153_9509_0,car).', 'hasTransportMode(seg153_9509_0,walk).']	['hasTransportMode(seg153_9509_0,bus).']	hasVelocity(seg153_9509_0,very_slow).	hasAcceleration(seg153_9509_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9509_1,bus).', 'hasKnownTransportMode(seg153_9509_2,bus).', 'hasKnownTransportMode(seg153_9509_3,bus).', 'hasKnownTransportMode(seg153_9509_4,bus).', 'hasKnownTransportMode(seg153_9509_5,bus).']	['hasVelocity(seg153_9509_1,below_medium).', 'hasVelocity(seg153_9509_2,very_slow).', 'hasVelocity(seg153_9509_3,very_slow).', 'hasVelocity(seg153_9509_4,slow).', 'hasVelocity(seg153_9509_5,below_medium).']	['hasAcceleration(seg153_9509_1,slightly_faster).', 'hasAcceleration(seg153_9509_2,unchanged).', 'hasAcceleration(seg153_9509_3,slightly_slower).', 'hasAcceleration(seg153_9509_4,unchanged).', 'hasAcceleration(seg153_9509_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9509_0,seg153_9509_1).', 'previousSegmentRelation(seg153_9509_1,seg153_9509_2).', 'previousSegmentRelation(seg153_9509_2,seg153_9509_3).', 'previousSegmentRelation(seg153_9509_3,seg153_9509_4).', 'previousSegmentRelation(seg153_9509_4,seg153_9509_5).']	hasStopPoint(seg153_9509_0,one).	['hasStopPoint(seg153_9509_1,none).', 'hasStopPoint(seg153_9509_2,none).', 'hasStopPoint(seg153_9509_3,one).', 'hasStopPoint(seg153_9509_4,none).', 'hasStopPoint(seg153_9509_5,none).']
11	['bus']	segment(seg153_9510_0).	['segment(seg153_9510_1).', 'segment(seg153_9510_2).', 'segment(seg153_9510_3).', 'segment(seg153_9510_4).', 'segment(seg153_9510_5).']	['hasTransportMode(seg153_9510_0,bike).', 'hasTransportMode(seg153_9510_0,car).', 'hasTransportMode(seg153_9510_0,walk).']	['hasTransportMode(seg153_9510_0,bus).']	hasVelocity(seg153_9510_0,slow).	hasAcceleration(seg153_9510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9510_1,bus).', 'hasKnownTransportMode(seg153_9510_2,bus).', 'hasKnownTransportMode(seg153_9510_3,bus).', 'hasKnownTransportMode(seg153_9510_4,bus).', 'hasKnownTransportMode(seg153_9510_5,bus).']	['hasVelocity(seg153_9510_1,very_slow).', 'hasVelocity(seg153_9510_2,slow).', 'hasVelocity(seg153_9510_3,very_slow).', 'hasVelocity(seg153_9510_4,very_slow).', 'hasVelocity(seg153_9510_5,slow).']	['hasAcceleration(seg153_9510_1,slower).', 'hasAcceleration(seg153_9510_2,slightly_faster).', 'hasAcceleration(seg153_9510_3,unchanged).', 'hasAcceleration(seg153_9510_4,slightly_slower).', 'hasAcceleration(seg153_9510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9510_0,seg153_9510_1).', 'previousSegmentRelation(seg153_9510_1,seg153_9510_2).', 'previousSegmentRelation(seg153_9510_2,seg153_9510_3).', 'previousSegmentRelation(seg153_9510_3,seg153_9510_4).', 'previousSegmentRelation(seg153_9510_4,seg153_9510_5).']	hasStopPoint(seg153_9510_0,up_to_five).	['hasStopPoint(seg153_9510_1,one).', 'hasStopPoint(seg153_9510_2,none).', 'hasStopPoint(seg153_9510_3,none).', 'hasStopPoint(seg153_9510_4,one).', 'hasStopPoint(seg153_9510_5,none).']
12	['bus']	segment(seg153_9511_0).	['segment(seg153_9511_1).', 'segment(seg153_9511_2).', 'segment(seg153_9511_3).', 'segment(seg153_9511_4).', 'segment(seg153_9511_5).']	['hasTransportMode(seg153_9511_0,bike).', 'hasTransportMode(seg153_9511_0,car).', 'hasTransportMode(seg153_9511_0,walk).']	['hasTransportMode(seg153_9511_0,bus).']	hasVelocity(seg153_9511_0,below_medium).	hasAcceleration(seg153_9511_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9511_1,bus).', 'hasKnownTransportMode(seg153_9511_2,bus).', 'hasKnownTransportMode(seg153_9511_3,bus).', 'hasKnownTransportMode(seg153_9511_4,bus).', 'hasKnownTransportMode(seg153_9511_5,bus).']	['hasVelocity(seg153_9511_1,slow).', 'hasVelocity(seg153_9511_2,slow).', 'hasVelocity(seg153_9511_3,slow).', 'hasVelocity(seg153_9511_4,very_slow).', 'hasVelocity(seg153_9511_5,very_slow).']	['hasAcceleration(seg153_9511_1,unchanged).', 'hasAcceleration(seg153_9511_2,unchanged).', 'hasAcceleration(seg153_9511_3,slightly_faster).', 'hasAcceleration(seg153_9511_4,unchanged).', 'hasAcceleration(seg153_9511_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9511_0,seg153_9511_1).', 'previousSegmentRelation(seg153_9511_1,seg153_9511_2).', 'previousSegmentRelation(seg153_9511_2,seg153_9511_3).', 'previousSegmentRelation(seg153_9511_3,seg153_9511_4).', 'previousSegmentRelation(seg153_9511_4,seg153_9511_5).']	hasStopPoint(seg153_9511_0,none).	['hasStopPoint(seg153_9511_1,up_to_five).', 'hasStopPoint(seg153_9511_2,none).', 'hasStopPoint(seg153_9511_3,none).', 'hasStopPoint(seg153_9511_4,none).', 'hasStopPoint(seg153_9511_5,one).']
13	['bus']	segment(seg153_9512_0).	['segment(seg153_9512_1).', 'segment(seg153_9512_2).', 'segment(seg153_9512_3).', 'segment(seg153_9512_4).', 'segment(seg153_9512_5).']	['hasTransportMode(seg153_9512_0,bike).', 'hasTransportMode(seg153_9512_0,car).', 'hasTransportMode(seg153_9512_0,walk).']	['hasTransportMode(seg153_9512_0,bus).']	hasVelocity(seg153_9512_0,medium).	hasAcceleration(seg153_9512_0,faster).	empty	empty	['hasKnownTransportMode(seg153_9512_1,bus).', 'hasKnownTransportMode(seg153_9512_2,bus).', 'hasKnownTransportMode(seg153_9512_3,bus).', 'hasKnownTransportMode(seg153_9512_4,bus).', 'hasKnownTransportMode(seg153_9512_5,bus).']	['hasVelocity(seg153_9512_1,below_medium).', 'hasVelocity(seg153_9512_2,slow).', 'hasVelocity(seg153_9512_3,slow).', 'hasVelocity(seg153_9512_4,slow).', 'hasVelocity(seg153_9512_5,very_slow).']	['hasAcceleration(seg153_9512_1,slightly_faster).', 'hasAcceleration(seg153_9512_2,unchanged).', 'hasAcceleration(seg153_9512_3,unchanged).', 'hasAcceleration(seg153_9512_4,slightly_faster).', 'hasAcceleration(seg153_9512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9512_0,seg153_9512_1).', 'previousSegmentRelation(seg153_9512_1,seg153_9512_2).', 'previousSegmentRelation(seg153_9512_2,seg153_9512_3).', 'previousSegmentRelation(seg153_9512_3,seg153_9512_4).', 'previousSegmentRelation(seg153_9512_4,seg153_9512_5).']	hasStopPoint(seg153_9512_0,none).	['hasStopPoint(seg153_9512_1,none).', 'hasStopPoint(seg153_9512_2,none).', 'hasStopPoint(seg153_9512_3,none).', 'hasStopPoint(seg153_9512_4,none).', 'hasStopPoint(seg153_9512_5,none).']
14	['bus']	segment(seg153_9513_0).	['segment(seg153_9513_1).', 'segment(seg153_9513_2).', 'segment(seg153_9513_3).', 'segment(seg153_9513_4).', 'segment(seg153_9513_5).']	['hasTransportMode(seg153_9513_0,bike).', 'hasTransportMode(seg153_9513_0,car).', 'hasTransportMode(seg153_9513_0,walk).']	['hasTransportMode(seg153_9513_0,bus).']	hasVelocity(seg153_9513_0,medium).	hasAcceleration(seg153_9513_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9513_1,bus).', 'hasKnownTransportMode(seg153_9513_2,bus).', 'hasKnownTransportMode(seg153_9513_3,bus).', 'hasKnownTransportMode(seg153_9513_4,bus).', 'hasKnownTransportMode(seg153_9513_5,bus).']	['hasVelocity(seg153_9513_1,medium).', 'hasVelocity(seg153_9513_2,slow).', 'hasVelocity(seg153_9513_3,slow).', 'hasVelocity(seg153_9513_4,slow).', 'hasVelocity(seg153_9513_5,slow).']	['hasAcceleration(seg153_9513_1,faster).', 'hasAcceleration(seg153_9513_2,unchanged).', 'hasAcceleration(seg153_9513_3,unchanged).', 'hasAcceleration(seg153_9513_4,unchanged).', 'hasAcceleration(seg153_9513_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9513_0,seg153_9513_1).', 'previousSegmentRelation(seg153_9513_1,seg153_9513_2).', 'previousSegmentRelation(seg153_9513_2,seg153_9513_3).', 'previousSegmentRelation(seg153_9513_3,seg153_9513_4).', 'previousSegmentRelation(seg153_9513_4,seg153_9513_5).']	hasStopPoint(seg153_9513_0,none).	['hasStopPoint(seg153_9513_1,none).', 'hasStopPoint(seg153_9513_2,none).', 'hasStopPoint(seg153_9513_3,none).', 'hasStopPoint(seg153_9513_4,none).', 'hasStopPoint(seg153_9513_5,none).']
15	['bus']	segment(seg153_9514_0).	['segment(seg153_9514_1).', 'segment(seg153_9514_2).', 'segment(seg153_9514_3).', 'segment(seg153_9514_4).', 'segment(seg153_9514_5).']	['hasTransportMode(seg153_9514_0,bike).', 'hasTransportMode(seg153_9514_0,car).', 'hasTransportMode(seg153_9514_0,walk).']	['hasTransportMode(seg153_9514_0,bus).']	hasVelocity(seg153_9514_0,very_slow).	hasAcceleration(seg153_9514_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9514_1,bus).', 'hasKnownTransportMode(seg153_9514_2,bus).', 'hasKnownTransportMode(seg153_9514_3,bus).', 'hasKnownTransportMode(seg153_9514_4,bus).', 'hasKnownTransportMode(seg153_9514_5,bus).']	['hasVelocity(seg153_9514_1,medium).', 'hasVelocity(seg153_9514_2,below_medium).', 'hasVelocity(seg153_9514_3,slow).', 'hasVelocity(seg153_9514_4,slow).', 'hasVelocity(seg153_9514_5,slow).']	['hasAcceleration(seg153_9514_1,slightly_faster).', 'hasAcceleration(seg153_9514_2,slightly_faster).', 'hasAcceleration(seg153_9514_3,unchanged).', 'hasAcceleration(seg153_9514_4,unchanged).', 'hasAcceleration(seg153_9514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9514_0,seg153_9514_1).', 'previousSegmentRelation(seg153_9514_1,seg153_9514_2).', 'previousSegmentRelation(seg153_9514_2,seg153_9514_3).', 'previousSegmentRelation(seg153_9514_3,seg153_9514_4).', 'previousSegmentRelation(seg153_9514_4,seg153_9514_5).']	hasStopPoint(seg153_9514_0,up_to_five).	['hasStopPoint(seg153_9514_1,none).', 'hasStopPoint(seg153_9514_2,none).', 'hasStopPoint(seg153_9514_3,none).', 'hasStopPoint(seg153_9514_4,none).', 'hasStopPoint(seg153_9514_5,none).']
16	['bus']	segment(seg153_9515_0).	['segment(seg153_9515_1).', 'segment(seg153_9515_2).', 'segment(seg153_9515_3).', 'segment(seg153_9515_4).', 'segment(seg153_9515_5).']	['hasTransportMode(seg153_9515_0,bike).', 'hasTransportMode(seg153_9515_0,car).', 'hasTransportMode(seg153_9515_0,walk).']	['hasTransportMode(seg153_9515_0,bus).']	hasVelocity(seg153_9515_0,medium).	hasAcceleration(seg153_9515_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9515_1,bus).', 'hasKnownTransportMode(seg153_9515_2,bus).', 'hasKnownTransportMode(seg153_9515_3,bus).', 'hasKnownTransportMode(seg153_9515_4,bus).', 'hasKnownTransportMode(seg153_9515_5,bus).']	['hasVelocity(seg153_9515_1,very_slow).', 'hasVelocity(seg153_9515_2,very_slow).', 'hasVelocity(seg153_9515_3,below_medium).', 'hasVelocity(seg153_9515_4,slow).', 'hasVelocity(seg153_9515_5,slow).']	['hasAcceleration(seg153_9515_1,much_slower).', 'hasAcceleration(seg153_9515_2,slower).', 'hasAcceleration(seg153_9515_3,slightly_faster).', 'hasAcceleration(seg153_9515_4,unchanged).', 'hasAcceleration(seg153_9515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9515_0,seg153_9515_1).', 'previousSegmentRelation(seg153_9515_1,seg153_9515_2).', 'previousSegmentRelation(seg153_9515_2,seg153_9515_3).', 'previousSegmentRelation(seg153_9515_3,seg153_9515_4).', 'previousSegmentRelation(seg153_9515_4,seg153_9515_5).']	hasStopPoint(seg153_9515_0,none).	['hasStopPoint(seg153_9515_1,up_to_five).', 'hasStopPoint(seg153_9515_2,one).', 'hasStopPoint(seg153_9515_3,none).', 'hasStopPoint(seg153_9515_4,none).', 'hasStopPoint(seg153_9515_5,none).']
17	['bus']	segment(seg153_9516_0).	['segment(seg153_9516_1).', 'segment(seg153_9516_2).', 'segment(seg153_9516_3).', 'segment(seg153_9516_4).', 'segment(seg153_9516_5).']	['hasTransportMode(seg153_9516_0,bike).', 'hasTransportMode(seg153_9516_0,car).', 'hasTransportMode(seg153_9516_0,walk).']	['hasTransportMode(seg153_9516_0,bus).']	hasVelocity(seg153_9516_0,medium).	hasAcceleration(seg153_9516_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_9516_1,bus).', 'hasKnownTransportMode(seg153_9516_2,bus).', 'hasKnownTransportMode(seg153_9516_3,bus).', 'hasKnownTransportMode(seg153_9516_4,bus).', 'hasKnownTransportMode(seg153_9516_5,bus).']	['hasVelocity(seg153_9516_1,medium).', 'hasVelocity(seg153_9516_2,slow).', 'hasVelocity(seg153_9516_3,very_slow).', 'hasVelocity(seg153_9516_4,below_medium).', 'hasVelocity(seg153_9516_5,slow).']	['hasAcceleration(seg153_9516_1,much_faster).', 'hasAcceleration(seg153_9516_2,unchanged).', 'hasAcceleration(seg153_9516_3,slower).', 'hasAcceleration(seg153_9516_4,slightly_faster).', 'hasAcceleration(seg153_9516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9516_0,seg153_9516_1).', 'previousSegmentRelation(seg153_9516_1,seg153_9516_2).', 'previousSegmentRelation(seg153_9516_2,seg153_9516_3).', 'previousSegmentRelation(seg153_9516_3,seg153_9516_4).', 'previousSegmentRelation(seg153_9516_4,seg153_9516_5).']	hasStopPoint(seg153_9516_0,none).	['hasStopPoint(seg153_9516_1,none).', 'hasStopPoint(seg153_9516_2,up_to_five).', 'hasStopPoint(seg153_9516_3,one).', 'hasStopPoint(seg153_9516_4,none).', 'hasStopPoint(seg153_9516_5,none).']
18	['bus']	segment(seg153_9517_0).	['segment(seg153_9517_1).', 'segment(seg153_9517_2).', 'segment(seg153_9517_3).', 'segment(seg153_9517_4).', 'segment(seg153_9517_5).']	['hasTransportMode(seg153_9517_0,bike).', 'hasTransportMode(seg153_9517_0,car).', 'hasTransportMode(seg153_9517_0,walk).']	['hasTransportMode(seg153_9517_0,bus).']	hasVelocity(seg153_9517_0,medium).	hasAcceleration(seg153_9517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9517_1,bus).', 'hasKnownTransportMode(seg153_9517_2,bus).', 'hasKnownTransportMode(seg153_9517_3,bus).', 'hasKnownTransportMode(seg153_9517_4,bus).', 'hasKnownTransportMode(seg153_9517_5,bus).']	['hasVelocity(seg153_9517_1,medium).', 'hasVelocity(seg153_9517_2,below_medium).', 'hasVelocity(seg153_9517_3,slow).', 'hasVelocity(seg153_9517_4,very_slow).', 'hasVelocity(seg153_9517_5,below_medium).']	['hasAcceleration(seg153_9517_1,slightly_slower).', 'hasAcceleration(seg153_9517_2,slightly_faster).', 'hasAcceleration(seg153_9517_3,unchanged).', 'hasAcceleration(seg153_9517_4,slower).', 'hasAcceleration(seg153_9517_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9517_0,seg153_9517_1).', 'previousSegmentRelation(seg153_9517_1,seg153_9517_2).', 'previousSegmentRelation(seg153_9517_2,seg153_9517_3).', 'previousSegmentRelation(seg153_9517_3,seg153_9517_4).', 'previousSegmentRelation(seg153_9517_4,seg153_9517_5).']	hasStopPoint(seg153_9517_0,none).	['hasStopPoint(seg153_9517_1,none).', 'hasStopPoint(seg153_9517_2,none).', 'hasStopPoint(seg153_9517_3,up_to_five).', 'hasStopPoint(seg153_9517_4,one).', 'hasStopPoint(seg153_9517_5,none).']
19	['bus']	segment(seg153_9518_0).	['segment(seg153_9518_1).', 'segment(seg153_9518_2).', 'segment(seg153_9518_3).', 'segment(seg153_9518_4).', 'segment(seg153_9518_5).']	['hasTransportMode(seg153_9518_0,bike).', 'hasTransportMode(seg153_9518_0,car).', 'hasTransportMode(seg153_9518_0,walk).']	['hasTransportMode(seg153_9518_0,bus).']	hasVelocity(seg153_9518_0,medium).	hasAcceleration(seg153_9518_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9518_1,bus).', 'hasKnownTransportMode(seg153_9518_2,bus).', 'hasKnownTransportMode(seg153_9518_3,bus).', 'hasKnownTransportMode(seg153_9518_4,bus).', 'hasKnownTransportMode(seg153_9518_5,bus).']	['hasVelocity(seg153_9518_1,medium).', 'hasVelocity(seg153_9518_2,medium).', 'hasVelocity(seg153_9518_3,below_medium).', 'hasVelocity(seg153_9518_4,slow).', 'hasVelocity(seg153_9518_5,very_slow).']	['hasAcceleration(seg153_9518_1,unchanged).', 'hasAcceleration(seg153_9518_2,faster).', 'hasAcceleration(seg153_9518_3,slightly_faster).', 'hasAcceleration(seg153_9518_4,unchanged).', 'hasAcceleration(seg153_9518_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9518_0,seg153_9518_1).', 'previousSegmentRelation(seg153_9518_1,seg153_9518_2).', 'previousSegmentRelation(seg153_9518_2,seg153_9518_3).', 'previousSegmentRelation(seg153_9518_3,seg153_9518_4).', 'previousSegmentRelation(seg153_9518_4,seg153_9518_5).']	hasStopPoint(seg153_9518_0,none).	['hasStopPoint(seg153_9518_1,none).', 'hasStopPoint(seg153_9518_2,none).', 'hasStopPoint(seg153_9518_3,none).', 'hasStopPoint(seg153_9518_4,up_to_five).', 'hasStopPoint(seg153_9518_5,one).']
20	['bus']	segment(seg153_9519_0).	['segment(seg153_9519_1).', 'segment(seg153_9519_2).', 'segment(seg153_9519_3).', 'segment(seg153_9519_4).', 'segment(seg153_9519_5).']	['hasTransportMode(seg153_9519_0,bike).', 'hasTransportMode(seg153_9519_0,car).', 'hasTransportMode(seg153_9519_0,walk).']	['hasTransportMode(seg153_9519_0,bus).']	hasVelocity(seg153_9519_0,below_medium).	hasAcceleration(seg153_9519_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9519_1,bus).', 'hasKnownTransportMode(seg153_9519_2,bus).', 'hasKnownTransportMode(seg153_9519_3,bus).', 'hasKnownTransportMode(seg153_9519_4,bus).', 'hasKnownTransportMode(seg153_9519_5,bus).']	['hasVelocity(seg153_9519_1,medium).', 'hasVelocity(seg153_9519_2,medium).', 'hasVelocity(seg153_9519_3,medium).', 'hasVelocity(seg153_9519_4,below_medium).', 'hasVelocity(seg153_9519_5,slow).']	['hasAcceleration(seg153_9519_1,slightly_faster).', 'hasAcceleration(seg153_9519_2,slightly_faster).', 'hasAcceleration(seg153_9519_3,faster).', 'hasAcceleration(seg153_9519_4,slightly_faster).', 'hasAcceleration(seg153_9519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9519_0,seg153_9519_1).', 'previousSegmentRelation(seg153_9519_1,seg153_9519_2).', 'previousSegmentRelation(seg153_9519_2,seg153_9519_3).', 'previousSegmentRelation(seg153_9519_3,seg153_9519_4).', 'previousSegmentRelation(seg153_9519_4,seg153_9519_5).']	hasStopPoint(seg153_9519_0,one).	['hasStopPoint(seg153_9519_1,none).', 'hasStopPoint(seg153_9519_2,none).', 'hasStopPoint(seg153_9519_3,none).', 'hasStopPoint(seg153_9519_4,none).', 'hasStopPoint(seg153_9519_5,up_to_five).']
21	['bus']	segment(seg153_9520_0).	['segment(seg153_9520_1).', 'segment(seg153_9520_2).', 'segment(seg153_9520_3).', 'segment(seg153_9520_4).', 'segment(seg153_9520_5).']	['hasTransportMode(seg153_9520_0,bike).', 'hasTransportMode(seg153_9520_0,car).', 'hasTransportMode(seg153_9520_0,walk).']	['hasTransportMode(seg153_9520_0,bus).']	hasVelocity(seg153_9520_0,medium).	hasAcceleration(seg153_9520_0,faster).	empty	empty	['hasKnownTransportMode(seg153_9520_1,bus).', 'hasKnownTransportMode(seg153_9520_2,bus).', 'hasKnownTransportMode(seg153_9520_3,bus).', 'hasKnownTransportMode(seg153_9520_4,bus).', 'hasKnownTransportMode(seg153_9520_5,bus).']	['hasVelocity(seg153_9520_1,below_medium).', 'hasVelocity(seg153_9520_2,very_slow).', 'hasVelocity(seg153_9520_3,medium).', 'hasVelocity(seg153_9520_4,medium).', 'hasVelocity(seg153_9520_5,below_medium).']	['hasAcceleration(seg153_9520_1,much_slower).', 'hasAcceleration(seg153_9520_2,much_slower).', 'hasAcceleration(seg153_9520_3,slightly_faster).', 'hasAcceleration(seg153_9520_4,faster).', 'hasAcceleration(seg153_9520_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9520_0,seg153_9520_1).', 'previousSegmentRelation(seg153_9520_1,seg153_9520_2).', 'previousSegmentRelation(seg153_9520_2,seg153_9520_3).', 'previousSegmentRelation(seg153_9520_3,seg153_9520_4).', 'previousSegmentRelation(seg153_9520_4,seg153_9520_5).']	hasStopPoint(seg153_9520_0,none).	['hasStopPoint(seg153_9520_1,one).', 'hasStopPoint(seg153_9520_2,up_to_five).', 'hasStopPoint(seg153_9520_3,none).', 'hasStopPoint(seg153_9520_4,none).', 'hasStopPoint(seg153_9520_5,none).']
22	['bus']	segment(seg153_9521_0).	['segment(seg153_9521_1).', 'segment(seg153_9521_2).', 'segment(seg153_9521_3).', 'segment(seg153_9521_4).', 'segment(seg153_9521_5).']	['hasTransportMode(seg153_9521_0,bike).', 'hasTransportMode(seg153_9521_0,car).', 'hasTransportMode(seg153_9521_0,walk).']	['hasTransportMode(seg153_9521_0,bus).']	hasVelocity(seg153_9521_0,medium).	hasAcceleration(seg153_9521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9521_1,bus).', 'hasKnownTransportMode(seg153_9521_2,bus).', 'hasKnownTransportMode(seg153_9521_3,bus).', 'hasKnownTransportMode(seg153_9521_4,bus).', 'hasKnownTransportMode(seg153_9521_5,bus).']	['hasVelocity(seg153_9521_1,medium).', 'hasVelocity(seg153_9521_2,medium).', 'hasVelocity(seg153_9521_3,very_slow).', 'hasVelocity(seg153_9521_4,medium).', 'hasVelocity(seg153_9521_5,medium).']	['hasAcceleration(seg153_9521_1,faster).', 'hasAcceleration(seg153_9521_2,much_faster).', 'hasAcceleration(seg153_9521_3,much_slower).', 'hasAcceleration(seg153_9521_4,slightly_faster).', 'hasAcceleration(seg153_9521_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9521_0,seg153_9521_1).', 'previousSegmentRelation(seg153_9521_1,seg153_9521_2).', 'previousSegmentRelation(seg153_9521_2,seg153_9521_3).', 'previousSegmentRelation(seg153_9521_3,seg153_9521_4).', 'previousSegmentRelation(seg153_9521_4,seg153_9521_5).']	hasStopPoint(seg153_9521_0,none).	['hasStopPoint(seg153_9521_1,none).', 'hasStopPoint(seg153_9521_2,none).', 'hasStopPoint(seg153_9521_3,up_to_five).', 'hasStopPoint(seg153_9521_4,none).', 'hasStopPoint(seg153_9521_5,none).']
23	['bus']	segment(seg153_9522_0).	['segment(seg153_9522_1).', 'segment(seg153_9522_2).', 'segment(seg153_9522_3).', 'segment(seg153_9522_4).', 'segment(seg153_9522_5).']	['hasTransportMode(seg153_9522_0,bike).', 'hasTransportMode(seg153_9522_0,car).', 'hasTransportMode(seg153_9522_0,walk).']	['hasTransportMode(seg153_9522_0,bus).']	hasVelocity(seg153_9522_0,medium).	hasAcceleration(seg153_9522_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9522_1,bus).', 'hasKnownTransportMode(seg153_9522_2,bus).', 'hasKnownTransportMode(seg153_9522_3,bus).', 'hasKnownTransportMode(seg153_9522_4,bus).', 'hasKnownTransportMode(seg153_9522_5,bus).']	['hasVelocity(seg153_9522_1,medium).', 'hasVelocity(seg153_9522_2,medium).', 'hasVelocity(seg153_9522_3,medium).', 'hasVelocity(seg153_9522_4,very_slow).', 'hasVelocity(seg153_9522_5,medium).']	['hasAcceleration(seg153_9522_1,unchanged).', 'hasAcceleration(seg153_9522_2,slightly_slower).', 'hasAcceleration(seg153_9522_3,much_faster).', 'hasAcceleration(seg153_9522_4,much_slower).', 'hasAcceleration(seg153_9522_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9522_0,seg153_9522_1).', 'previousSegmentRelation(seg153_9522_1,seg153_9522_2).', 'previousSegmentRelation(seg153_9522_2,seg153_9522_3).', 'previousSegmentRelation(seg153_9522_3,seg153_9522_4).', 'previousSegmentRelation(seg153_9522_4,seg153_9522_5).']	hasStopPoint(seg153_9522_0,none).	['hasStopPoint(seg153_9522_1,none).', 'hasStopPoint(seg153_9522_2,none).', 'hasStopPoint(seg153_9522_3,none).', 'hasStopPoint(seg153_9522_4,up_to_five).', 'hasStopPoint(seg153_9522_5,none).']
24	['bus']	segment(seg153_9523_0).	['segment(seg153_9523_1).', 'segment(seg153_9523_2).', 'segment(seg153_9523_3).', 'segment(seg153_9523_4).', 'segment(seg153_9523_5).']	['hasTransportMode(seg153_9523_0,bike).', 'hasTransportMode(seg153_9523_0,car).', 'hasTransportMode(seg153_9523_0,walk).']	['hasTransportMode(seg153_9523_0,bus).']	hasVelocity(seg153_9523_0,above_medium).	hasAcceleration(seg153_9523_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9523_1,bus).', 'hasKnownTransportMode(seg153_9523_2,bus).', 'hasKnownTransportMode(seg153_9523_3,bus).', 'hasKnownTransportMode(seg153_9523_4,bus).', 'hasKnownTransportMode(seg153_9523_5,bus).']	['hasVelocity(seg153_9523_1,medium).', 'hasVelocity(seg153_9523_2,medium).', 'hasVelocity(seg153_9523_3,medium).', 'hasVelocity(seg153_9523_4,medium).', 'hasVelocity(seg153_9523_5,very_slow).']	['hasAcceleration(seg153_9523_1,slightly_faster).', 'hasAcceleration(seg153_9523_2,unchanged).', 'hasAcceleration(seg153_9523_3,slightly_slower).', 'hasAcceleration(seg153_9523_4,much_faster).', 'hasAcceleration(seg153_9523_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9523_0,seg153_9523_1).', 'previousSegmentRelation(seg153_9523_1,seg153_9523_2).', 'previousSegmentRelation(seg153_9523_2,seg153_9523_3).', 'previousSegmentRelation(seg153_9523_3,seg153_9523_4).', 'previousSegmentRelation(seg153_9523_4,seg153_9523_5).']	hasStopPoint(seg153_9523_0,none).	['hasStopPoint(seg153_9523_1,none).', 'hasStopPoint(seg153_9523_2,none).', 'hasStopPoint(seg153_9523_3,none).', 'hasStopPoint(seg153_9523_4,none).', 'hasStopPoint(seg153_9523_5,up_to_five).']
