	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['car']	segment(seg153_5831_0).	['segment(seg153_5831_1).', 'segment(seg153_5831_2).', 'segment(seg153_5831_3).', 'segment(seg153_5831_4).', 'segment(seg153_5831_5).']	['hasTransportMode(seg153_5831_0,bike).', 'hasTransportMode(seg153_5831_0,bus).', 'hasTransportMode(seg153_5831_0,walk).']	['hasTransportMode(seg153_5831_0,car).']	hasVelocity(seg153_5831_0,above_medium).	hasAcceleration(seg153_5831_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5831_1,car).', 'hasKnownTransportMode(seg153_5831_2,car).', 'hasKnownTransportMode(seg153_5831_3,car).', 'hasKnownTransportMode(seg153_5831_4,car).', 'hasKnownTransportMode(seg153_5831_5,car).']	['hasVelocity(seg153_5831_1,very_slow).', 'hasVelocity(seg153_5831_2,fast).', 'hasVelocity(seg153_5831_3,fast).', 'hasVelocity(seg153_5831_4,fast).', 'hasVelocity(seg153_5831_5,fast).']	['hasAcceleration(seg153_5831_1,slower).', 'hasAcceleration(seg153_5831_2,slightly_slower).', 'hasAcceleration(seg153_5831_3,unchanged).', 'hasAcceleration(seg153_5831_4,slightly_faster).', 'hasAcceleration(seg153_5831_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5831_0,seg153_5831_1).', 'previousSegmentRelation(seg153_5831_1,seg153_5831_2).', 'previousSegmentRelation(seg153_5831_2,seg153_5831_3).', 'previousSegmentRelation(seg153_5831_3,seg153_5831_4).', 'previousSegmentRelation(seg153_5831_4,seg153_5831_5).']	hasStopPoint(seg153_5831_0,none).	['hasStopPoint(seg153_5831_1,none).', 'hasStopPoint(seg153_5831_2,none).', 'hasStopPoint(seg153_5831_3,none).', 'hasStopPoint(seg153_5831_4,none).', 'hasStopPoint(seg153_5831_5,none).']
36	['car']	segment(seg153_5832_0).	['segment(seg153_5832_1).', 'segment(seg153_5832_2).', 'segment(seg153_5832_3).', 'segment(seg153_5832_4).', 'segment(seg153_5832_5).']	['hasTransportMode(seg153_5832_0,bike).', 'hasTransportMode(seg153_5832_0,bus).', 'hasTransportMode(seg153_5832_0,walk).']	['hasTransportMode(seg153_5832_0,car).']	hasVelocity(seg153_5832_0,above_medium).	hasAcceleration(seg153_5832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5832_1,car).', 'hasKnownTransportMode(seg153_5832_2,car).', 'hasKnownTransportMode(seg153_5832_3,car).', 'hasKnownTransportMode(seg153_5832_4,car).', 'hasKnownTransportMode(seg153_5832_5,car).']	['hasVelocity(seg153_5832_1,above_medium).', 'hasVelocity(seg153_5832_2,above_medium).', 'hasVelocity(seg153_5832_3,fast).', 'hasVelocity(seg153_5832_4,fast).', 'hasVelocity(seg153_5832_5,fast).']	['hasAcceleration(seg153_5832_1,much_faster).', 'hasAcceleration(seg153_5832_2,much_slower).', 'hasAcceleration(seg153_5832_3,slightly_slower).', 'hasAcceleration(seg153_5832_4,unchanged).', 'hasAcceleration(seg153_5832_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5832_0,seg153_5832_1).', 'previousSegmentRelation(seg153_5832_1,seg153_5832_2).', 'previousSegmentRelation(seg153_5832_2,seg153_5832_3).', 'previousSegmentRelation(seg153_5832_3,seg153_5832_4).', 'previousSegmentRelation(seg153_5832_4,seg153_5832_5).']	hasStopPoint(seg153_5832_0,none).	['hasStopPoint(seg153_5832_1,none).', 'hasStopPoint(seg153_5832_2,none).', 'hasStopPoint(seg153_5832_3,none).', 'hasStopPoint(seg153_5832_4,none).', 'hasStopPoint(seg153_5832_5,none).']
37	['car']	segment(seg153_5833_0).	['segment(seg153_5833_1).', 'segment(seg153_5833_2).', 'segment(seg153_5833_3).', 'segment(seg153_5833_4).', 'segment(seg153_5833_5).']	['hasTransportMode(seg153_5833_0,bike).', 'hasTransportMode(seg153_5833_0,bus).', 'hasTransportMode(seg153_5833_0,walk).']	['hasTransportMode(seg153_5833_0,car).']	hasVelocity(seg153_5833_0,medium).	hasAcceleration(seg153_5833_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5833_1,car).', 'hasKnownTransportMode(seg153_5833_2,car).', 'hasKnownTransportMode(seg153_5833_3,car).', 'hasKnownTransportMode(seg153_5833_4,car).', 'hasKnownTransportMode(seg153_5833_5,car).']	['hasVelocity(seg153_5833_1,above_medium).', 'hasVelocity(seg153_5833_2,above_medium).', 'hasVelocity(seg153_5833_3,above_medium).', 'hasVelocity(seg153_5833_4,fast).', 'hasVelocity(seg153_5833_5,fast).']	['hasAcceleration(seg153_5833_1,unchanged).', 'hasAcceleration(seg153_5833_2,slightly_slower).', 'hasAcceleration(seg153_5833_3,much_slower).', 'hasAcceleration(seg153_5833_4,slightly_slower).', 'hasAcceleration(seg153_5833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5833_0,seg153_5833_1).', 'previousSegmentRelation(seg153_5833_1,seg153_5833_2).', 'previousSegmentRelation(seg153_5833_2,seg153_5833_3).', 'previousSegmentRelation(seg153_5833_3,seg153_5833_4).', 'previousSegmentRelation(seg153_5833_4,seg153_5833_5).']	hasStopPoint(seg153_5833_0,none).	['hasStopPoint(seg153_5833_1,none).', 'hasStopPoint(seg153_5833_2,none).', 'hasStopPoint(seg153_5833_3,none).', 'hasStopPoint(seg153_5833_4,none).', 'hasStopPoint(seg153_5833_5,none).']
38	['car']	segment(seg153_5834_0).	['segment(seg153_5834_1).', 'segment(seg153_5834_2).', 'segment(seg153_5834_3).', 'segment(seg153_5834_4).', 'segment(seg153_5834_5).']	['hasTransportMode(seg153_5834_0,bike).', 'hasTransportMode(seg153_5834_0,bus).', 'hasTransportMode(seg153_5834_0,walk).']	['hasTransportMode(seg153_5834_0,car).']	hasVelocity(seg153_5834_0,below_medium).	hasAcceleration(seg153_5834_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5834_1,car).', 'hasKnownTransportMode(seg153_5834_2,car).', 'hasKnownTransportMode(seg153_5834_3,car).', 'hasKnownTransportMode(seg153_5834_4,car).', 'hasKnownTransportMode(seg153_5834_5,car).']	['hasVelocity(seg153_5834_1,medium).', 'hasVelocity(seg153_5834_2,medium).', 'hasVelocity(seg153_5834_3,above_medium).', 'hasVelocity(seg153_5834_4,above_medium).', 'hasVelocity(seg153_5834_5,fast).']	['hasAcceleration(seg153_5834_1,much_slower).', 'hasAcceleration(seg153_5834_2,slower).', 'hasAcceleration(seg153_5834_3,slightly_slower).', 'hasAcceleration(seg153_5834_4,much_slower).', 'hasAcceleration(seg153_5834_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5834_0,seg153_5834_1).', 'previousSegmentRelation(seg153_5834_1,seg153_5834_2).', 'previousSegmentRelation(seg153_5834_2,seg153_5834_3).', 'previousSegmentRelation(seg153_5834_3,seg153_5834_4).', 'previousSegmentRelation(seg153_5834_4,seg153_5834_5).']	hasStopPoint(seg153_5834_0,none).	['hasStopPoint(seg153_5834_1,none).', 'hasStopPoint(seg153_5834_2,none).', 'hasStopPoint(seg153_5834_3,none).', 'hasStopPoint(seg153_5834_4,none).', 'hasStopPoint(seg153_5834_5,none).']
39	['car']	segment(seg153_5835_0).	['segment(seg153_5835_1).', 'segment(seg153_5835_2).', 'segment(seg153_5835_3).', 'segment(seg153_5835_4).', 'segment(seg153_5835_5).']	['hasTransportMode(seg153_5835_0,bike).', 'hasTransportMode(seg153_5835_0,bus).', 'hasTransportMode(seg153_5835_0,walk).']	['hasTransportMode(seg153_5835_0,car).']	hasVelocity(seg153_5835_0,above_medium).	hasAcceleration(seg153_5835_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5835_1,car).', 'hasKnownTransportMode(seg153_5835_2,car).', 'hasKnownTransportMode(seg153_5835_3,car).', 'hasKnownTransportMode(seg153_5835_4,car).', 'hasKnownTransportMode(seg153_5835_5,car).']	['hasVelocity(seg153_5835_1,below_medium).', 'hasVelocity(seg153_5835_2,below_medium).', 'hasVelocity(seg153_5835_3,medium).', 'hasVelocity(seg153_5835_4,above_medium).', 'hasVelocity(seg153_5835_5,above_medium).']	['hasAcceleration(seg153_5835_1,slower).', 'hasAcceleration(seg153_5835_2,much_slower).', 'hasAcceleration(seg153_5835_3,slower).', 'hasAcceleration(seg153_5835_4,slightly_slower).', 'hasAcceleration(seg153_5835_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5835_0,seg153_5835_1).', 'previousSegmentRelation(seg153_5835_1,seg153_5835_2).', 'previousSegmentRelation(seg153_5835_2,seg153_5835_3).', 'previousSegmentRelation(seg153_5835_3,seg153_5835_4).', 'previousSegmentRelation(seg153_5835_4,seg153_5835_5).']	hasStopPoint(seg153_5835_0,none).	['hasStopPoint(seg153_5835_1,none).', 'hasStopPoint(seg153_5835_2,none).', 'hasStopPoint(seg153_5835_3,none).', 'hasStopPoint(seg153_5835_4,none).', 'hasStopPoint(seg153_5835_5,none).']
40	['car']	segment(seg153_5836_0).	['segment(seg153_5836_1).', 'segment(seg153_5836_2).', 'segment(seg153_5836_3).', 'segment(seg153_5836_4).', 'segment(seg153_5836_5).']	['hasTransportMode(seg153_5836_0,bike).', 'hasTransportMode(seg153_5836_0,bus).', 'hasTransportMode(seg153_5836_0,walk).']	['hasTransportMode(seg153_5836_0,car).']	hasVelocity(seg153_5836_0,above_medium).	hasAcceleration(seg153_5836_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5836_1,car).', 'hasKnownTransportMode(seg153_5836_2,car).', 'hasKnownTransportMode(seg153_5836_3,car).', 'hasKnownTransportMode(seg153_5836_4,car).', 'hasKnownTransportMode(seg153_5836_5,car).']	['hasVelocity(seg153_5836_1,above_medium).', 'hasVelocity(seg153_5836_2,very_slow).', 'hasVelocity(seg153_5836_3,below_medium).', 'hasVelocity(seg153_5836_4,medium).', 'hasVelocity(seg153_5836_5,above_medium).']	['hasAcceleration(seg153_5836_1,much_faster).', 'hasAcceleration(seg153_5836_2,slower).', 'hasAcceleration(seg153_5836_3,much_slower).', 'hasAcceleration(seg153_5836_4,slower).', 'hasAcceleration(seg153_5836_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5836_0,seg153_5836_1).', 'previousSegmentRelation(seg153_5836_1,seg153_5836_2).', 'previousSegmentRelation(seg153_5836_2,seg153_5836_3).', 'previousSegmentRelation(seg153_5836_3,seg153_5836_4).', 'previousSegmentRelation(seg153_5836_4,seg153_5836_5).']	hasStopPoint(seg153_5836_0,none).	['hasStopPoint(seg153_5836_1,none).', 'hasStopPoint(seg153_5836_2,none).', 'hasStopPoint(seg153_5836_3,none).', 'hasStopPoint(seg153_5836_4,none).', 'hasStopPoint(seg153_5836_5,none).']
41	['car']	segment(seg153_5837_0).	['segment(seg153_5837_1).', 'segment(seg153_5837_2).', 'segment(seg153_5837_3).', 'segment(seg153_5837_4).', 'segment(seg153_5837_5).']	['hasTransportMode(seg153_5837_0,bike).', 'hasTransportMode(seg153_5837_0,bus).', 'hasTransportMode(seg153_5837_0,walk).']	['hasTransportMode(seg153_5837_0,car).']	hasVelocity(seg153_5837_0,above_medium).	hasAcceleration(seg153_5837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5837_1,car).', 'hasKnownTransportMode(seg153_5837_2,car).', 'hasKnownTransportMode(seg153_5837_3,car).', 'hasKnownTransportMode(seg153_5837_4,car).', 'hasKnownTransportMode(seg153_5837_5,car).']	['hasVelocity(seg153_5837_1,above_medium).', 'hasVelocity(seg153_5837_2,above_medium).', 'hasVelocity(seg153_5837_3,very_slow).', 'hasVelocity(seg153_5837_4,below_medium).', 'hasVelocity(seg153_5837_5,medium).']	['hasAcceleration(seg153_5837_1,slightly_faster).', 'hasAcceleration(seg153_5837_2,much_faster).', 'hasAcceleration(seg153_5837_3,slower).', 'hasAcceleration(seg153_5837_4,much_slower).', 'hasAcceleration(seg153_5837_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5837_0,seg153_5837_1).', 'previousSegmentRelation(seg153_5837_1,seg153_5837_2).', 'previousSegmentRelation(seg153_5837_2,seg153_5837_3).', 'previousSegmentRelation(seg153_5837_3,seg153_5837_4).', 'previousSegmentRelation(seg153_5837_4,seg153_5837_5).']	hasStopPoint(seg153_5837_0,none).	['hasStopPoint(seg153_5837_1,none).', 'hasStopPoint(seg153_5837_2,none).', 'hasStopPoint(seg153_5837_3,none).', 'hasStopPoint(seg153_5837_4,none).', 'hasStopPoint(seg153_5837_5,none).']
42	['car']	segment(seg153_5838_0).	['segment(seg153_5838_1).', 'segment(seg153_5838_2).', 'segment(seg153_5838_3).', 'segment(seg153_5838_4).', 'segment(seg153_5838_5).']	['hasTransportMode(seg153_5838_0,bike).', 'hasTransportMode(seg153_5838_0,bus).', 'hasTransportMode(seg153_5838_0,walk).']	['hasTransportMode(seg153_5838_0,car).']	hasVelocity(seg153_5838_0,above_medium).	hasAcceleration(seg153_5838_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5838_1,car).', 'hasKnownTransportMode(seg153_5838_2,car).', 'hasKnownTransportMode(seg153_5838_3,car).', 'hasKnownTransportMode(seg153_5838_4,car).', 'hasKnownTransportMode(seg153_5838_5,car).']	['hasVelocity(seg153_5838_1,above_medium).', 'hasVelocity(seg153_5838_2,above_medium).', 'hasVelocity(seg153_5838_3,above_medium).', 'hasVelocity(seg153_5838_4,very_slow).', 'hasVelocity(seg153_5838_5,below_medium).']	['hasAcceleration(seg153_5838_1,unchanged).', 'hasAcceleration(seg153_5838_2,unchanged).', 'hasAcceleration(seg153_5838_3,much_faster).', 'hasAcceleration(seg153_5838_4,slower).', 'hasAcceleration(seg153_5838_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5838_0,seg153_5838_1).', 'previousSegmentRelation(seg153_5838_1,seg153_5838_2).', 'previousSegmentRelation(seg153_5838_2,seg153_5838_3).', 'previousSegmentRelation(seg153_5838_3,seg153_5838_4).', 'previousSegmentRelation(seg153_5838_4,seg153_5838_5).']	hasStopPoint(seg153_5838_0,none).	['hasStopPoint(seg153_5838_1,none).', 'hasStopPoint(seg153_5838_2,none).', 'hasStopPoint(seg153_5838_3,none).', 'hasStopPoint(seg153_5838_4,none).', 'hasStopPoint(seg153_5838_5,none).']
43	['car']	segment(seg153_5839_0).	['segment(seg153_5839_1).', 'segment(seg153_5839_2).', 'segment(seg153_5839_3).', 'segment(seg153_5839_4).', 'segment(seg153_5839_5).']	['hasTransportMode(seg153_5839_0,bike).', 'hasTransportMode(seg153_5839_0,bus).', 'hasTransportMode(seg153_5839_0,walk).']	['hasTransportMode(seg153_5839_0,car).']	hasVelocity(seg153_5839_0,medium).	hasAcceleration(seg153_5839_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5839_1,car).', 'hasKnownTransportMode(seg153_5839_2,car).', 'hasKnownTransportMode(seg153_5839_3,car).', 'hasKnownTransportMode(seg153_5839_4,car).', 'hasKnownTransportMode(seg153_5839_5,car).']	['hasVelocity(seg153_5839_1,above_medium).', 'hasVelocity(seg153_5839_2,medium).', 'hasVelocity(seg153_5839_3,above_medium).', 'hasVelocity(seg153_5839_4,above_medium).', 'hasVelocity(seg153_5839_5,very_slow).']	['hasAcceleration(seg153_5839_1,slightly_slower).', 'hasAcceleration(seg153_5839_2,much_slower).', 'hasAcceleration(seg153_5839_3,unchanged).', 'hasAcceleration(seg153_5839_4,much_faster).', 'hasAcceleration(seg153_5839_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5839_0,seg153_5839_1).', 'previousSegmentRelation(seg153_5839_1,seg153_5839_2).', 'previousSegmentRelation(seg153_5839_2,seg153_5839_3).', 'previousSegmentRelation(seg153_5839_3,seg153_5839_4).', 'previousSegmentRelation(seg153_5839_4,seg153_5839_5).']	hasStopPoint(seg153_5839_0,none).	['hasStopPoint(seg153_5839_1,none).', 'hasStopPoint(seg153_5839_2,none).', 'hasStopPoint(seg153_5839_3,none).', 'hasStopPoint(seg153_5839_4,none).', 'hasStopPoint(seg153_5839_5,none).']
44	['car']	segment(seg153_5840_0).	['segment(seg153_5840_1).', 'segment(seg153_5840_2).', 'segment(seg153_5840_3).', 'segment(seg153_5840_4).', 'segment(seg153_5840_5).']	['hasTransportMode(seg153_5840_0,bike).', 'hasTransportMode(seg153_5840_0,bus).', 'hasTransportMode(seg153_5840_0,walk).']	['hasTransportMode(seg153_5840_0,car).']	hasVelocity(seg153_5840_0,medium).	hasAcceleration(seg153_5840_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5840_1,car).', 'hasKnownTransportMode(seg153_5840_2,car).', 'hasKnownTransportMode(seg153_5840_3,car).', 'hasKnownTransportMode(seg153_5840_4,car).', 'hasKnownTransportMode(seg153_5840_5,car).']	['hasVelocity(seg153_5840_1,medium).', 'hasVelocity(seg153_5840_2,below_medium).', 'hasVelocity(seg153_5840_3,medium).', 'hasVelocity(seg153_5840_4,above_medium).', 'hasVelocity(seg153_5840_5,above_medium).']	['hasAcceleration(seg153_5840_1,slower).', 'hasAcceleration(seg153_5840_2,slower).', 'hasAcceleration(seg153_5840_3,much_slower).', 'hasAcceleration(seg153_5840_4,unchanged).', 'hasAcceleration(seg153_5840_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5840_0,seg153_5840_1).', 'previousSegmentRelation(seg153_5840_1,seg153_5840_2).', 'previousSegmentRelation(seg153_5840_2,seg153_5840_3).', 'previousSegmentRelation(seg153_5840_3,seg153_5840_4).', 'previousSegmentRelation(seg153_5840_4,seg153_5840_5).']	hasStopPoint(seg153_5840_0,none).	['hasStopPoint(seg153_5840_1,none).', 'hasStopPoint(seg153_5840_2,none).', 'hasStopPoint(seg153_5840_3,none).', 'hasStopPoint(seg153_5840_4,none).', 'hasStopPoint(seg153_5840_5,none).']
45	['car']	segment(seg153_5841_0).	['segment(seg153_5841_1).', 'segment(seg153_5841_2).', 'segment(seg153_5841_3).', 'segment(seg153_5841_4).', 'segment(seg153_5841_5).']	['hasTransportMode(seg153_5841_0,bike).', 'hasTransportMode(seg153_5841_0,bus).', 'hasTransportMode(seg153_5841_0,walk).']	['hasTransportMode(seg153_5841_0,car).']	hasVelocity(seg153_5841_0,slow).	hasAcceleration(seg153_5841_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5841_1,car).', 'hasKnownTransportMode(seg153_5841_2,car).', 'hasKnownTransportMode(seg153_5841_3,car).', 'hasKnownTransportMode(seg153_5841_4,car).', 'hasKnownTransportMode(seg153_5841_5,car).']	['hasVelocity(seg153_5841_1,medium).', 'hasVelocity(seg153_5841_2,above_medium).', 'hasVelocity(seg153_5841_3,below_medium).', 'hasVelocity(seg153_5841_4,medium).', 'hasVelocity(seg153_5841_5,above_medium).']	['hasAcceleration(seg153_5841_1,slower).', 'hasAcceleration(seg153_5841_2,much_faster).', 'hasAcceleration(seg153_5841_3,slower).', 'hasAcceleration(seg153_5841_4,much_slower).', 'hasAcceleration(seg153_5841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5841_0,seg153_5841_1).', 'previousSegmentRelation(seg153_5841_1,seg153_5841_2).', 'previousSegmentRelation(seg153_5841_2,seg153_5841_3).', 'previousSegmentRelation(seg153_5841_3,seg153_5841_4).', 'previousSegmentRelation(seg153_5841_4,seg153_5841_5).']	hasStopPoint(seg153_5841_0,up_to_five).	['hasStopPoint(seg153_5841_1,none).', 'hasStopPoint(seg153_5841_2,none).', 'hasStopPoint(seg153_5841_3,none).', 'hasStopPoint(seg153_5841_4,none).', 'hasStopPoint(seg153_5841_5,none).']
46	['car']	segment(seg153_5842_0).	['segment(seg153_5842_1).', 'segment(seg153_5842_2).', 'segment(seg153_5842_3).', 'segment(seg153_5842_4).', 'segment(seg153_5842_5).']	['hasTransportMode(seg153_5842_0,bike).', 'hasTransportMode(seg153_5842_0,bus).', 'hasTransportMode(seg153_5842_0,walk).']	['hasTransportMode(seg153_5842_0,car).']	hasVelocity(seg153_5842_0,medium).	hasAcceleration(seg153_5842_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5842_1,car).', 'hasKnownTransportMode(seg153_5842_2,car).', 'hasKnownTransportMode(seg153_5842_3,car).', 'hasKnownTransportMode(seg153_5842_4,car).', 'hasKnownTransportMode(seg153_5842_5,car).']	['hasVelocity(seg153_5842_1,slow).', 'hasVelocity(seg153_5842_2,above_medium).', 'hasVelocity(seg153_5842_3,above_medium).', 'hasVelocity(seg153_5842_4,below_medium).', 'hasVelocity(seg153_5842_5,medium).']	['hasAcceleration(seg153_5842_1,much_slower).', 'hasAcceleration(seg153_5842_2,slightly_faster).', 'hasAcceleration(seg153_5842_3,much_faster).', 'hasAcceleration(seg153_5842_4,slower).', 'hasAcceleration(seg153_5842_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5842_0,seg153_5842_1).', 'previousSegmentRelation(seg153_5842_1,seg153_5842_2).', 'previousSegmentRelation(seg153_5842_2,seg153_5842_3).', 'previousSegmentRelation(seg153_5842_3,seg153_5842_4).', 'previousSegmentRelation(seg153_5842_4,seg153_5842_5).']	hasStopPoint(seg153_5842_0,none).	['hasStopPoint(seg153_5842_1,up_to_five).', 'hasStopPoint(seg153_5842_2,none).', 'hasStopPoint(seg153_5842_3,none).', 'hasStopPoint(seg153_5842_4,none).', 'hasStopPoint(seg153_5842_5,none).']
47	['car']	segment(seg153_5843_0).	['segment(seg153_5843_1).', 'segment(seg153_5843_2).', 'segment(seg153_5843_3).', 'segment(seg153_5843_4).', 'segment(seg153_5843_5).']	['hasTransportMode(seg153_5843_0,bike).', 'hasTransportMode(seg153_5843_0,bus).', 'hasTransportMode(seg153_5843_0,walk).']	['hasTransportMode(seg153_5843_0,car).']	hasVelocity(seg153_5843_0,below_medium).	hasAcceleration(seg153_5843_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5843_1,car).', 'hasKnownTransportMode(seg153_5843_2,car).', 'hasKnownTransportMode(seg153_5843_3,car).', 'hasKnownTransportMode(seg153_5843_4,car).', 'hasKnownTransportMode(seg153_5843_5,car).']	['hasVelocity(seg153_5843_1,medium).', 'hasVelocity(seg153_5843_2,above_medium).', 'hasVelocity(seg153_5843_3,above_medium).', 'hasVelocity(seg153_5843_4,above_medium).', 'hasVelocity(seg153_5843_5,below_medium).']	['hasAcceleration(seg153_5843_1,faster).', 'hasAcceleration(seg153_5843_2,unchanged).', 'hasAcceleration(seg153_5843_3,slightly_faster).', 'hasAcceleration(seg153_5843_4,much_faster).', 'hasAcceleration(seg153_5843_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5843_0,seg153_5843_1).', 'previousSegmentRelation(seg153_5843_1,seg153_5843_2).', 'previousSegmentRelation(seg153_5843_2,seg153_5843_3).', 'previousSegmentRelation(seg153_5843_3,seg153_5843_4).', 'previousSegmentRelation(seg153_5843_4,seg153_5843_5).']	hasStopPoint(seg153_5843_0,none).	['hasStopPoint(seg153_5843_1,none).', 'hasStopPoint(seg153_5843_2,none).', 'hasStopPoint(seg153_5843_3,none).', 'hasStopPoint(seg153_5843_4,none).', 'hasStopPoint(seg153_5843_5,none).']
48	['car']	segment(seg153_5844_0).	['segment(seg153_5844_1).', 'segment(seg153_5844_2).', 'segment(seg153_5844_3).', 'segment(seg153_5844_4).', 'segment(seg153_5844_5).']	['hasTransportMode(seg153_5844_0,bike).', 'hasTransportMode(seg153_5844_0,bus).', 'hasTransportMode(seg153_5844_0,walk).']	['hasTransportMode(seg153_5844_0,car).']	hasVelocity(seg153_5844_0,below_medium).	hasAcceleration(seg153_5844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5844_1,car).', 'hasKnownTransportMode(seg153_5844_2,car).', 'hasKnownTransportMode(seg153_5844_3,car).', 'hasKnownTransportMode(seg153_5844_4,car).', 'hasKnownTransportMode(seg153_5844_5,car).']	['hasVelocity(seg153_5844_1,below_medium).', 'hasVelocity(seg153_5844_2,above_medium).', 'hasVelocity(seg153_5844_3,above_medium).', 'hasVelocity(seg153_5844_4,above_medium).', 'hasVelocity(seg153_5844_5,above_medium).']	['hasAcceleration(seg153_5844_1,slightly_slower).', 'hasAcceleration(seg153_5844_2,slightly_slower).', 'hasAcceleration(seg153_5844_3,unchanged).', 'hasAcceleration(seg153_5844_4,slightly_faster).', 'hasAcceleration(seg153_5844_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5844_0,seg153_5844_1).', 'previousSegmentRelation(seg153_5844_1,seg153_5844_2).', 'previousSegmentRelation(seg153_5844_2,seg153_5844_3).', 'previousSegmentRelation(seg153_5844_3,seg153_5844_4).', 'previousSegmentRelation(seg153_5844_4,seg153_5844_5).']	hasStopPoint(seg153_5844_0,none).	['hasStopPoint(seg153_5844_1,none).', 'hasStopPoint(seg153_5844_2,none).', 'hasStopPoint(seg153_5844_3,none).', 'hasStopPoint(seg153_5844_4,none).', 'hasStopPoint(seg153_5844_5,none).']
49	['car']	segment(seg153_5845_0).	['segment(seg153_5845_1).', 'segment(seg153_5845_2).', 'segment(seg153_5845_3).', 'segment(seg153_5845_4).', 'segment(seg153_5845_5).']	['hasTransportMode(seg153_5845_0,bike).', 'hasTransportMode(seg153_5845_0,bus).', 'hasTransportMode(seg153_5845_0,walk).']	['hasTransportMode(seg153_5845_0,car).']	hasVelocity(seg153_5845_0,below_medium).	hasAcceleration(seg153_5845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5845_1,car).', 'hasKnownTransportMode(seg153_5845_2,car).', 'hasKnownTransportMode(seg153_5845_3,car).', 'hasKnownTransportMode(seg153_5845_4,car).', 'hasKnownTransportMode(seg153_5845_5,car).']	['hasVelocity(seg153_5845_1,below_medium).', 'hasVelocity(seg153_5845_2,medium).', 'hasVelocity(seg153_5845_3,above_medium).', 'hasVelocity(seg153_5845_4,above_medium).', 'hasVelocity(seg153_5845_5,above_medium).']	['hasAcceleration(seg153_5845_1,unchanged).', 'hasAcceleration(seg153_5845_2,slower).', 'hasAcceleration(seg153_5845_3,slightly_slower).', 'hasAcceleration(seg153_5845_4,unchanged).', 'hasAcceleration(seg153_5845_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5845_0,seg153_5845_1).', 'previousSegmentRelation(seg153_5845_1,seg153_5845_2).', 'previousSegmentRelation(seg153_5845_2,seg153_5845_3).', 'previousSegmentRelation(seg153_5845_3,seg153_5845_4).', 'previousSegmentRelation(seg153_5845_4,seg153_5845_5).']	hasStopPoint(seg153_5845_0,none).	['hasStopPoint(seg153_5845_1,none).', 'hasStopPoint(seg153_5845_2,none).', 'hasStopPoint(seg153_5845_3,none).', 'hasStopPoint(seg153_5845_4,none).', 'hasStopPoint(seg153_5845_5,none).']
