	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_13110_0).	['segment(seg153_13110_1).', 'segment(seg153_13110_2).', 'segment(seg153_13110_3).', 'segment(seg153_13110_4).', 'segment(seg153_13110_5).']	['hasTransportMode(seg153_13110_0,bike).', 'hasTransportMode(seg153_13110_0,car).', 'hasTransportMode(seg153_13110_0,walk).']	['hasTransportMode(seg153_13110_0,bus).']	hasVelocity(seg153_13110_0,below_medium).	hasAcceleration(seg153_13110_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13110_1,bus).', 'hasKnownTransportMode(seg153_13110_2,bus).', 'hasKnownTransportMode(seg153_13110_3,bus).', 'hasKnownTransportMode(seg153_13110_4,bus).', 'hasKnownTransportMode(seg153_13110_5,bus).']	['hasVelocity(seg153_13110_1,slow).', 'hasVelocity(seg153_13110_2,below_medium).', 'hasVelocity(seg153_13110_3,above_medium).', 'hasVelocity(seg153_13110_4,medium).', 'hasVelocity(seg153_13110_5,below_medium).']	['hasAcceleration(seg153_13110_1,slightly_slower).', 'hasAcceleration(seg153_13110_2,much_slower).', 'hasAcceleration(seg153_13110_3,much_faster).', 'hasAcceleration(seg153_13110_4,much_faster).', 'hasAcceleration(seg153_13110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13110_0,seg153_13110_1).', 'previousSegmentRelation(seg153_13110_1,seg153_13110_2).', 'previousSegmentRelation(seg153_13110_2,seg153_13110_3).', 'previousSegmentRelation(seg153_13110_3,seg153_13110_4).', 'previousSegmentRelation(seg153_13110_4,seg153_13110_5).']	hasStopPoint(seg153_13110_0,none).	['hasStopPoint(seg153_13110_1,none).', 'hasStopPoint(seg153_13110_2,none).', 'hasStopPoint(seg153_13110_3,none).', 'hasStopPoint(seg153_13110_4,none).', 'hasStopPoint(seg153_13110_5,none).']
11	['bus']	segment(seg153_13111_0).	['segment(seg153_13111_1).', 'segment(seg153_13111_2).', 'segment(seg153_13111_3).', 'segment(seg153_13111_4).', 'segment(seg153_13111_5).']	['hasTransportMode(seg153_13111_0,bike).', 'hasTransportMode(seg153_13111_0,car).', 'hasTransportMode(seg153_13111_0,walk).']	['hasTransportMode(seg153_13111_0,bus).']	hasVelocity(seg153_13111_0,medium).	hasAcceleration(seg153_13111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13111_1,bus).', 'hasKnownTransportMode(seg153_13111_2,bus).', 'hasKnownTransportMode(seg153_13111_3,bus).', 'hasKnownTransportMode(seg153_13111_4,bus).', 'hasKnownTransportMode(seg153_13111_5,bus).']	['hasVelocity(seg153_13111_1,below_medium).', 'hasVelocity(seg153_13111_2,slow).', 'hasVelocity(seg153_13111_3,below_medium).', 'hasVelocity(seg153_13111_4,above_medium).', 'hasVelocity(seg153_13111_5,medium).']	['hasAcceleration(seg153_13111_1,slightly_faster).', 'hasAcceleration(seg153_13111_2,slower).', 'hasAcceleration(seg153_13111_3,much_slower).', 'hasAcceleration(seg153_13111_4,much_faster).', 'hasAcceleration(seg153_13111_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13111_0,seg153_13111_1).', 'previousSegmentRelation(seg153_13111_1,seg153_13111_2).', 'previousSegmentRelation(seg153_13111_2,seg153_13111_3).', 'previousSegmentRelation(seg153_13111_3,seg153_13111_4).', 'previousSegmentRelation(seg153_13111_4,seg153_13111_5).']	hasStopPoint(seg153_13111_0,none).	['hasStopPoint(seg153_13111_1,none).', 'hasStopPoint(seg153_13111_2,one).', 'hasStopPoint(seg153_13111_3,none).', 'hasStopPoint(seg153_13111_4,none).', 'hasStopPoint(seg153_13111_5,none).']
12	['bus']	segment(seg153_13112_0).	['segment(seg153_13112_1).', 'segment(seg153_13112_2).', 'segment(seg153_13112_3).', 'segment(seg153_13112_4).', 'segment(seg153_13112_5).']	['hasTransportMode(seg153_13112_0,bike).', 'hasTransportMode(seg153_13112_0,car).', 'hasTransportMode(seg153_13112_0,walk).']	['hasTransportMode(seg153_13112_0,bus).']	hasVelocity(seg153_13112_0,medium).	hasAcceleration(seg153_13112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13112_1,bus).', 'hasKnownTransportMode(seg153_13112_2,bus).', 'hasKnownTransportMode(seg153_13112_3,bus).', 'hasKnownTransportMode(seg153_13112_4,bus).', 'hasKnownTransportMode(seg153_13112_5,bus).']	['hasVelocity(seg153_13112_1,medium).', 'hasVelocity(seg153_13112_2,below_medium).', 'hasVelocity(seg153_13112_3,slow).', 'hasVelocity(seg153_13112_4,below_medium).', 'hasVelocity(seg153_13112_5,above_medium).']	['hasAcceleration(seg153_13112_1,slightly_faster).', 'hasAcceleration(seg153_13112_2,faster).', 'hasAcceleration(seg153_13112_3,slower).', 'hasAcceleration(seg153_13112_4,much_slower).', 'hasAcceleration(seg153_13112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13112_0,seg153_13112_1).', 'previousSegmentRelation(seg153_13112_1,seg153_13112_2).', 'previousSegmentRelation(seg153_13112_2,seg153_13112_3).', 'previousSegmentRelation(seg153_13112_3,seg153_13112_4).', 'previousSegmentRelation(seg153_13112_4,seg153_13112_5).']	hasStopPoint(seg153_13112_0,none).	['hasStopPoint(seg153_13112_1,none).', 'hasStopPoint(seg153_13112_2,none).', 'hasStopPoint(seg153_13112_3,one).', 'hasStopPoint(seg153_13112_4,none).', 'hasStopPoint(seg153_13112_5,none).']
13	['bus', 'walk']	segment(seg153_13113_0).	['segment(seg153_13113_1).', 'segment(seg153_13113_2).', 'segment(seg153_13113_3).', 'segment(seg153_13113_4).', 'segment(seg153_13113_5).']	['hasTransportMode(seg153_13113_0,bike).', 'hasTransportMode(seg153_13113_0,car).']	['hasTransportMode(seg153_13113_0,bus).', 'hasTransportMode(seg153_13113_0,walk).']	hasVelocity(seg153_13113_0,very_slow).	hasAcceleration(seg153_13113_0,much_slower).	hasChangepoint(seg153_13113_0).	empty	['hasKnownTransportMode(seg153_13113_1,bus).', 'hasKnownTransportMode(seg153_13113_2,bus).', 'hasKnownTransportMode(seg153_13113_3,bus).', 'hasKnownTransportMode(seg153_13113_4,bus).', 'hasKnownTransportMode(seg153_13113_5,bus).']	['hasVelocity(seg153_13113_1,medium).', 'hasVelocity(seg153_13113_2,slow).', 'hasVelocity(seg153_13113_3,below_medium).', 'hasVelocity(seg153_13113_4,slow).', 'hasVelocity(seg153_13113_5,below_medium).']	['hasAcceleration(seg153_13113_1,unchanged).', 'hasAcceleration(seg153_13113_2,slightly_slower).', 'hasAcceleration(seg153_13113_3,faster).', 'hasAcceleration(seg153_13113_4,slower).', 'hasAcceleration(seg153_13113_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13113_0,seg153_13113_1).', 'previousSegmentRelation(seg153_13113_1,seg153_13113_2).', 'previousSegmentRelation(seg153_13113_2,seg153_13113_3).', 'previousSegmentRelation(seg153_13113_3,seg153_13113_4).', 'previousSegmentRelation(seg153_13113_4,seg153_13113_5).']	hasStopPoint(seg153_13113_0,up_to_five).	['hasStopPoint(seg153_13113_1,none).', 'hasStopPoint(seg153_13113_2,one).', 'hasStopPoint(seg153_13113_3,none).', 'hasStopPoint(seg153_13113_4,one).', 'hasStopPoint(seg153_13113_5,none).']
14	['walk']	segment(seg153_13114_0).	['segment(seg153_13114_1).', 'segment(seg153_13114_2).', 'segment(seg153_13114_3).', 'segment(seg153_13114_4).', 'segment(seg153_13114_5).']	['hasTransportMode(seg153_13114_0,bike).', 'hasTransportMode(seg153_13114_0,bus).', 'hasTransportMode(seg153_13114_0,car).']	['hasTransportMode(seg153_13114_0,walk).']	hasVelocity(seg153_13114_0,very_slow).	hasAcceleration(seg153_13114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13114_1,bus).', 'hasKnownTransportMode(seg153_13114_1,walk).', 'hasKnownTransportMode(seg153_13114_2,bus).', 'hasKnownTransportMode(seg153_13114_3,bus).', 'hasKnownTransportMode(seg153_13114_4,bus).', 'hasKnownTransportMode(seg153_13114_5,bus).']	['hasVelocity(seg153_13114_1,very_slow).', 'hasVelocity(seg153_13114_2,below_medium).', 'hasVelocity(seg153_13114_3,slow).', 'hasVelocity(seg153_13114_4,below_medium).', 'hasVelocity(seg153_13114_5,slow).']	['hasAcceleration(seg153_13114_1,much_slower).', 'hasAcceleration(seg153_13114_2,slightly_faster).', 'hasAcceleration(seg153_13114_3,slightly_slower).', 'hasAcceleration(seg153_13114_4,faster).', 'hasAcceleration(seg153_13114_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13114_0,seg153_13114_1).', 'previousSegmentRelation(seg153_13114_1,seg153_13114_2).', 'previousSegmentRelation(seg153_13114_2,seg153_13114_3).', 'previousSegmentRelation(seg153_13114_3,seg153_13114_4).', 'previousSegmentRelation(seg153_13114_4,seg153_13114_5).']	hasStopPoint(seg153_13114_0,up_to_five).	['hasStopPoint(seg153_13114_1,up_to_five).', 'hasStopPoint(seg153_13114_2,none).', 'hasStopPoint(seg153_13114_3,one).', 'hasStopPoint(seg153_13114_4,none).', 'hasStopPoint(seg153_13114_5,one).']
15	['walk']	segment(seg153_13115_0).	['segment(seg153_13115_1).', 'segment(seg153_13115_2).', 'segment(seg153_13115_3).', 'segment(seg153_13115_4).', 'segment(seg153_13115_5).']	['hasTransportMode(seg153_13115_0,bike).', 'hasTransportMode(seg153_13115_0,bus).', 'hasTransportMode(seg153_13115_0,car).']	['hasTransportMode(seg153_13115_0,walk).']	hasVelocity(seg153_13115_0,very_slow).	hasAcceleration(seg153_13115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13115_1,walk).', 'hasKnownTransportMode(seg153_13115_2,bus).', 'hasKnownTransportMode(seg153_13115_3,bus).', 'hasKnownTransportMode(seg153_13115_4,bus).', 'hasKnownTransportMode(seg153_13115_5,bus).']	['hasVelocity(seg153_13115_1,very_slow).', 'hasVelocity(seg153_13115_2,slow).', 'hasVelocity(seg153_13115_3,below_medium).', 'hasVelocity(seg153_13115_4,slow).', 'hasVelocity(seg153_13115_5,below_medium).']	['hasAcceleration(seg153_13115_1,unchanged).', 'hasAcceleration(seg153_13115_2,slightly_slower).', 'hasAcceleration(seg153_13115_3,slightly_faster).', 'hasAcceleration(seg153_13115_4,slightly_slower).', 'hasAcceleration(seg153_13115_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13115_0,seg153_13115_1).', 'previousSegmentRelation(seg153_13115_1,seg153_13115_2).', 'previousSegmentRelation(seg153_13115_2,seg153_13115_3).', 'previousSegmentRelation(seg153_13115_3,seg153_13115_4).', 'previousSegmentRelation(seg153_13115_4,seg153_13115_5).']	hasStopPoint(seg153_13115_0,up_to_five).	['hasStopPoint(seg153_13115_1,up_to_five).', 'hasStopPoint(seg153_13115_2,none).', 'hasStopPoint(seg153_13115_3,none).', 'hasStopPoint(seg153_13115_4,one).', 'hasStopPoint(seg153_13115_5,none).']
16	['walk']	segment(seg153_13116_0).	['segment(seg153_13116_1).', 'segment(seg153_13116_2).', 'segment(seg153_13116_3).', 'segment(seg153_13116_4).', 'segment(seg153_13116_5).']	['hasTransportMode(seg153_13116_0,bike).', 'hasTransportMode(seg153_13116_0,bus).', 'hasTransportMode(seg153_13116_0,car).']	['hasTransportMode(seg153_13116_0,walk).']	hasVelocity(seg153_13116_0,very_slow).	hasAcceleration(seg153_13116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13116_1,walk).', 'hasKnownTransportMode(seg153_13116_2,bus).', 'hasKnownTransportMode(seg153_13116_3,bus).', 'hasKnownTransportMode(seg153_13116_4,bus).', 'hasKnownTransportMode(seg153_13116_5,bus).']	['hasVelocity(seg153_13116_1,very_slow).', 'hasVelocity(seg153_13116_2,below_medium).', 'hasVelocity(seg153_13116_3,slow).', 'hasVelocity(seg153_13116_4,below_medium).', 'hasVelocity(seg153_13116_5,slow).']	['hasAcceleration(seg153_13116_1,unchanged).', 'hasAcceleration(seg153_13116_2,slightly_faster).', 'hasAcceleration(seg153_13116_3,slightly_slower).', 'hasAcceleration(seg153_13116_4,slightly_faster).', 'hasAcceleration(seg153_13116_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13116_0,seg153_13116_1).', 'previousSegmentRelation(seg153_13116_1,seg153_13116_2).', 'previousSegmentRelation(seg153_13116_2,seg153_13116_3).', 'previousSegmentRelation(seg153_13116_3,seg153_13116_4).', 'previousSegmentRelation(seg153_13116_4,seg153_13116_5).']	hasStopPoint(seg153_13116_0,up_to_five).	['hasStopPoint(seg153_13116_1,up_to_five).', 'hasStopPoint(seg153_13116_2,none).', 'hasStopPoint(seg153_13116_3,none).', 'hasStopPoint(seg153_13116_4,none).', 'hasStopPoint(seg153_13116_5,one).']
17	['walk']	segment(seg153_13117_0).	['segment(seg153_13117_1).', 'segment(seg153_13117_2).', 'segment(seg153_13117_3).', 'segment(seg153_13117_4).', 'segment(seg153_13117_5).']	['hasTransportMode(seg153_13117_0,bike).', 'hasTransportMode(seg153_13117_0,bus).', 'hasTransportMode(seg153_13117_0,car).']	['hasTransportMode(seg153_13117_0,walk).']	hasVelocity(seg153_13117_0,below_medium).	hasAcceleration(seg153_13117_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13117_1,walk).', 'hasKnownTransportMode(seg153_13117_2,bus).', 'hasKnownTransportMode(seg153_13117_3,bus).', 'hasKnownTransportMode(seg153_13117_4,bus).', 'hasKnownTransportMode(seg153_13117_5,bus).']	['hasVelocity(seg153_13117_1,very_slow).', 'hasVelocity(seg153_13117_2,medium).', 'hasVelocity(seg153_13117_3,below_medium).', 'hasVelocity(seg153_13117_4,slow).', 'hasVelocity(seg153_13117_5,below_medium).']	['hasAcceleration(seg153_13117_1,unchanged).', 'hasAcceleration(seg153_13117_2,slightly_faster).', 'hasAcceleration(seg153_13117_3,slightly_faster).', 'hasAcceleration(seg153_13117_4,slightly_slower).', 'hasAcceleration(seg153_13117_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13117_0,seg153_13117_1).', 'previousSegmentRelation(seg153_13117_1,seg153_13117_2).', 'previousSegmentRelation(seg153_13117_2,seg153_13117_3).', 'previousSegmentRelation(seg153_13117_3,seg153_13117_4).', 'previousSegmentRelation(seg153_13117_4,seg153_13117_5).']	hasStopPoint(seg153_13117_0,none).	['hasStopPoint(seg153_13117_1,up_to_five).', 'hasStopPoint(seg153_13117_2,none).', 'hasStopPoint(seg153_13117_3,none).', 'hasStopPoint(seg153_13117_4,none).', 'hasStopPoint(seg153_13117_5,none).']
18	['walk']	segment(seg153_13118_0).	['segment(seg153_13118_1).', 'segment(seg153_13118_2).', 'segment(seg153_13118_3).', 'segment(seg153_13118_4).', 'segment(seg153_13118_5).']	['hasTransportMode(seg153_13118_0,bike).', 'hasTransportMode(seg153_13118_0,bus).', 'hasTransportMode(seg153_13118_0,car).']	['hasTransportMode(seg153_13118_0,walk).']	hasVelocity(seg153_13118_0,medium).	hasAcceleration(seg153_13118_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13118_1,walk).', 'hasKnownTransportMode(seg153_13118_2,bus).', 'hasKnownTransportMode(seg153_13118_3,bus).', 'hasKnownTransportMode(seg153_13118_4,bus).', 'hasKnownTransportMode(seg153_13118_5,bus).']	['hasVelocity(seg153_13118_1,below_medium).', 'hasVelocity(seg153_13118_2,medium).', 'hasVelocity(seg153_13118_3,medium).', 'hasVelocity(seg153_13118_4,below_medium).', 'hasVelocity(seg153_13118_5,slow).']	['hasAcceleration(seg153_13118_1,faster).', 'hasAcceleration(seg153_13118_2,unchanged).', 'hasAcceleration(seg153_13118_3,slightly_faster).', 'hasAcceleration(seg153_13118_4,slightly_faster).', 'hasAcceleration(seg153_13118_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13118_0,seg153_13118_1).', 'previousSegmentRelation(seg153_13118_1,seg153_13118_2).', 'previousSegmentRelation(seg153_13118_2,seg153_13118_3).', 'previousSegmentRelation(seg153_13118_3,seg153_13118_4).', 'previousSegmentRelation(seg153_13118_4,seg153_13118_5).']	hasStopPoint(seg153_13118_0,none).	['hasStopPoint(seg153_13118_1,none).', 'hasStopPoint(seg153_13118_2,none).', 'hasStopPoint(seg153_13118_3,none).', 'hasStopPoint(seg153_13118_4,none).', 'hasStopPoint(seg153_13118_5,none).']
19	['walk']	segment(seg153_13119_0).	['segment(seg153_13119_1).', 'segment(seg153_13119_2).', 'segment(seg153_13119_3).', 'segment(seg153_13119_4).', 'segment(seg153_13119_5).']	['hasTransportMode(seg153_13119_0,bike).', 'hasTransportMode(seg153_13119_0,bus).', 'hasTransportMode(seg153_13119_0,car).']	['hasTransportMode(seg153_13119_0,walk).']	hasVelocity(seg153_13119_0,fast).	hasAcceleration(seg153_13119_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13119_1,walk).', 'hasKnownTransportMode(seg153_13119_2,bus).', 'hasKnownTransportMode(seg153_13119_2,walk).', 'hasKnownTransportMode(seg153_13119_3,bus).', 'hasKnownTransportMode(seg153_13119_4,bus).', 'hasKnownTransportMode(seg153_13119_5,bus).']	['hasVelocity(seg153_13119_1,medium).', 'hasVelocity(seg153_13119_2,very_slow).', 'hasVelocity(seg153_13119_3,medium).', 'hasVelocity(seg153_13119_4,medium).', 'hasVelocity(seg153_13119_5,below_medium).']	['hasAcceleration(seg153_13119_1,faster).', 'hasAcceleration(seg153_13119_2,much_slower).', 'hasAcceleration(seg153_13119_3,unchanged).', 'hasAcceleration(seg153_13119_4,slightly_faster).', 'hasAcceleration(seg153_13119_5,slightly_faster).']	['empty', 'hasChangepoint(seg153_13119_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13119_0,seg153_13119_1).', 'previousSegmentRelation(seg153_13119_1,seg153_13119_2).', 'previousSegmentRelation(seg153_13119_2,seg153_13119_3).', 'previousSegmentRelation(seg153_13119_3,seg153_13119_4).', 'previousSegmentRelation(seg153_13119_4,seg153_13119_5).']	hasStopPoint(seg153_13119_0,none).	['hasStopPoint(seg153_13119_1,none).', 'hasStopPoint(seg153_13119_2,up_to_five).', 'hasStopPoint(seg153_13119_3,none).', 'hasStopPoint(seg153_13119_4,none).', 'hasStopPoint(seg153_13119_5,none).']
20	['walk']	segment(seg153_13120_0).	['segment(seg153_13120_1).', 'segment(seg153_13120_2).', 'segment(seg153_13120_3).', 'segment(seg153_13120_4).', 'segment(seg153_13120_5).']	['hasTransportMode(seg153_13120_0,bike).', 'hasTransportMode(seg153_13120_0,bus).', 'hasTransportMode(seg153_13120_0,car).']	['hasTransportMode(seg153_13120_0,walk).']	hasVelocity(seg153_13120_0,below_medium).	hasAcceleration(seg153_13120_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13120_1,walk).', 'hasKnownTransportMode(seg153_13120_2,walk).', 'hasKnownTransportMode(seg153_13120_3,bus).', 'hasKnownTransportMode(seg153_13120_3,walk).', 'hasKnownTransportMode(seg153_13120_4,bus).', 'hasKnownTransportMode(seg153_13120_5,bus).']	['hasVelocity(seg153_13120_1,fast).', 'hasVelocity(seg153_13120_2,very_slow).', 'hasVelocity(seg153_13120_3,very_slow).', 'hasVelocity(seg153_13120_4,medium).', 'hasVelocity(seg153_13120_5,medium).']	['hasAcceleration(seg153_13120_1,much_faster).', 'hasAcceleration(seg153_13120_2,unchanged).', 'hasAcceleration(seg153_13120_3,much_slower).', 'hasAcceleration(seg153_13120_4,unchanged).', 'hasAcceleration(seg153_13120_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_13120_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_13120_0,seg153_13120_1).', 'previousSegmentRelation(seg153_13120_1,seg153_13120_2).', 'previousSegmentRelation(seg153_13120_2,seg153_13120_3).', 'previousSegmentRelation(seg153_13120_3,seg153_13120_4).', 'previousSegmentRelation(seg153_13120_4,seg153_13120_5).']	hasStopPoint(seg153_13120_0,none).	['hasStopPoint(seg153_13120_1,none).', 'hasStopPoint(seg153_13120_2,up_to_five).', 'hasStopPoint(seg153_13120_3,up_to_five).', 'hasStopPoint(seg153_13120_4,none).', 'hasStopPoint(seg153_13120_5,none).']
21	['walk']	segment(seg153_13121_0).	['segment(seg153_13121_1).', 'segment(seg153_13121_2).', 'segment(seg153_13121_3).', 'segment(seg153_13121_4).', 'segment(seg153_13121_5).']	['hasTransportMode(seg153_13121_0,bike).', 'hasTransportMode(seg153_13121_0,bus).', 'hasTransportMode(seg153_13121_0,car).']	['hasTransportMode(seg153_13121_0,walk).']	hasVelocity(seg153_13121_0,very_fast).	hasAcceleration(seg153_13121_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13121_1,walk).', 'hasKnownTransportMode(seg153_13121_2,walk).', 'hasKnownTransportMode(seg153_13121_3,walk).', 'hasKnownTransportMode(seg153_13121_4,bus).', 'hasKnownTransportMode(seg153_13121_4,walk).', 'hasKnownTransportMode(seg153_13121_5,bus).']	['hasVelocity(seg153_13121_1,below_medium).', 'hasVelocity(seg153_13121_2,very_slow).', 'hasVelocity(seg153_13121_3,very_slow).', 'hasVelocity(seg153_13121_4,very_slow).', 'hasVelocity(seg153_13121_5,medium).']	['hasAcceleration(seg153_13121_1,much_slower).', 'hasAcceleration(seg153_13121_2,unchanged).', 'hasAcceleration(seg153_13121_3,unchanged).', 'hasAcceleration(seg153_13121_4,much_slower).', 'hasAcceleration(seg153_13121_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_13121_4).', 'empty']	['previousSegmentRelation(seg153_13121_0,seg153_13121_1).', 'previousSegmentRelation(seg153_13121_1,seg153_13121_2).', 'previousSegmentRelation(seg153_13121_2,seg153_13121_3).', 'previousSegmentRelation(seg153_13121_3,seg153_13121_4).', 'previousSegmentRelation(seg153_13121_4,seg153_13121_5).']	hasStopPoint(seg153_13121_0,none).	['hasStopPoint(seg153_13121_1,none).', 'hasStopPoint(seg153_13121_2,up_to_five).', 'hasStopPoint(seg153_13121_3,up_to_five).', 'hasStopPoint(seg153_13121_4,up_to_five).', 'hasStopPoint(seg153_13121_5,none).']
22	['walk']	segment(seg153_13122_0).	['segment(seg153_13122_1).', 'segment(seg153_13122_2).', 'segment(seg153_13122_3).', 'segment(seg153_13122_4).', 'segment(seg153_13122_5).']	['hasTransportMode(seg153_13122_0,bike).', 'hasTransportMode(seg153_13122_0,bus).', 'hasTransportMode(seg153_13122_0,car).']	['hasTransportMode(seg153_13122_0,walk).']	hasVelocity(seg153_13122_0,very_fast).	hasAcceleration(seg153_13122_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13122_1,walk).', 'hasKnownTransportMode(seg153_13122_2,walk).', 'hasKnownTransportMode(seg153_13122_3,walk).', 'hasKnownTransportMode(seg153_13122_4,walk).', 'hasKnownTransportMode(seg153_13122_5,bus).', 'hasKnownTransportMode(seg153_13122_5,walk).']	['hasVelocity(seg153_13122_1,very_fast).', 'hasVelocity(seg153_13122_2,very_slow).', 'hasVelocity(seg153_13122_3,very_slow).', 'hasVelocity(seg153_13122_4,very_slow).', 'hasVelocity(seg153_13122_5,very_slow).']	['hasAcceleration(seg153_13122_1,much_faster).', 'hasAcceleration(seg153_13122_2,unchanged).', 'hasAcceleration(seg153_13122_3,unchanged).', 'hasAcceleration(seg153_13122_4,unchanged).', 'hasAcceleration(seg153_13122_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_13122_5).']	['previousSegmentRelation(seg153_13122_0,seg153_13122_1).', 'previousSegmentRelation(seg153_13122_1,seg153_13122_2).', 'previousSegmentRelation(seg153_13122_2,seg153_13122_3).', 'previousSegmentRelation(seg153_13122_3,seg153_13122_4).', 'previousSegmentRelation(seg153_13122_4,seg153_13122_5).']	hasStopPoint(seg153_13122_0,none).	['hasStopPoint(seg153_13122_1,none).', 'hasStopPoint(seg153_13122_2,up_to_five).', 'hasStopPoint(seg153_13122_3,up_to_five).', 'hasStopPoint(seg153_13122_4,up_to_five).', 'hasStopPoint(seg153_13122_5,up_to_five).']
23	['walk']	segment(seg153_13123_0).	['segment(seg153_13123_1).', 'segment(seg153_13123_2).', 'segment(seg153_13123_3).', 'segment(seg153_13123_4).', 'segment(seg153_13123_5).']	['hasTransportMode(seg153_13123_0,bike).', 'hasTransportMode(seg153_13123_0,bus).', 'hasTransportMode(seg153_13123_0,car).']	['hasTransportMode(seg153_13123_0,walk).']	hasVelocity(seg153_13123_0,fast).	hasAcceleration(seg153_13123_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13123_1,walk).', 'hasKnownTransportMode(seg153_13123_2,walk).', 'hasKnownTransportMode(seg153_13123_3,walk).', 'hasKnownTransportMode(seg153_13123_4,walk).', 'hasKnownTransportMode(seg153_13123_5,walk).']	['hasVelocity(seg153_13123_1,very_fast).', 'hasVelocity(seg153_13123_2,below_medium).', 'hasVelocity(seg153_13123_3,very_slow).', 'hasVelocity(seg153_13123_4,very_slow).', 'hasVelocity(seg153_13123_5,very_slow).']	['hasAcceleration(seg153_13123_1,much_faster).', 'hasAcceleration(seg153_13123_2,faster).', 'hasAcceleration(seg153_13123_3,unchanged).', 'hasAcceleration(seg153_13123_4,unchanged).', 'hasAcceleration(seg153_13123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13123_0,seg153_13123_1).', 'previousSegmentRelation(seg153_13123_1,seg153_13123_2).', 'previousSegmentRelation(seg153_13123_2,seg153_13123_3).', 'previousSegmentRelation(seg153_13123_3,seg153_13123_4).', 'previousSegmentRelation(seg153_13123_4,seg153_13123_5).']	hasStopPoint(seg153_13123_0,none).	['hasStopPoint(seg153_13123_1,none).', 'hasStopPoint(seg153_13123_2,none).', 'hasStopPoint(seg153_13123_3,up_to_five).', 'hasStopPoint(seg153_13123_4,up_to_five).', 'hasStopPoint(seg153_13123_5,up_to_five).']
