	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['car']	segment(seg153_6060_0).	['segment(seg153_6060_1).', 'segment(seg153_6060_2).', 'segment(seg153_6060_3).', 'segment(seg153_6060_4).', 'segment(seg153_6060_5).']	['hasTransportMode(seg153_6060_0,bike).', 'hasTransportMode(seg153_6060_0,bus).', 'hasTransportMode(seg153_6060_0,walk).']	['hasTransportMode(seg153_6060_0,car).']	hasVelocity(seg153_6060_0,above_medium).	hasAcceleration(seg153_6060_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6060_1,car).', 'hasKnownTransportMode(seg153_6060_2,car).', 'hasKnownTransportMode(seg153_6060_3,car).', 'hasKnownTransportMode(seg153_6060_4,car).', 'hasKnownTransportMode(seg153_6060_5,car).']	['hasVelocity(seg153_6060_1,fast).', 'hasVelocity(seg153_6060_2,below_medium).', 'hasVelocity(seg153_6060_3,above_medium).', 'hasVelocity(seg153_6060_4,fast).', 'hasVelocity(seg153_6060_5,fast).']	['hasAcceleration(seg153_6060_1,slightly_slower).', 'hasAcceleration(seg153_6060_2,much_slower).', 'hasAcceleration(seg153_6060_3,much_slower).', 'hasAcceleration(seg153_6060_4,unchanged).', 'hasAcceleration(seg153_6060_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6060_0,seg153_6060_1).', 'previousSegmentRelation(seg153_6060_1,seg153_6060_2).', 'previousSegmentRelation(seg153_6060_2,seg153_6060_3).', 'previousSegmentRelation(seg153_6060_3,seg153_6060_4).', 'previousSegmentRelation(seg153_6060_4,seg153_6060_5).']	hasStopPoint(seg153_6060_0,none).	['hasStopPoint(seg153_6060_1,none).', 'hasStopPoint(seg153_6060_2,none).', 'hasStopPoint(seg153_6060_3,none).', 'hasStopPoint(seg153_6060_4,none).', 'hasStopPoint(seg153_6060_5,none).']
75	['car']	segment(seg153_6061_0).	['segment(seg153_6061_1).', 'segment(seg153_6061_2).', 'segment(seg153_6061_3).', 'segment(seg153_6061_4).', 'segment(seg153_6061_5).']	['hasTransportMode(seg153_6061_0,bike).', 'hasTransportMode(seg153_6061_0,bus).', 'hasTransportMode(seg153_6061_0,walk).']	['hasTransportMode(seg153_6061_0,car).']	hasVelocity(seg153_6061_0,medium).	hasAcceleration(seg153_6061_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6061_1,car).', 'hasKnownTransportMode(seg153_6061_2,car).', 'hasKnownTransportMode(seg153_6061_3,car).', 'hasKnownTransportMode(seg153_6061_4,car).', 'hasKnownTransportMode(seg153_6061_5,car).']	['hasVelocity(seg153_6061_1,above_medium).', 'hasVelocity(seg153_6061_2,above_medium).', 'hasVelocity(seg153_6061_3,below_medium).', 'hasVelocity(seg153_6061_4,above_medium).', 'hasVelocity(seg153_6061_5,fast).']	['hasAcceleration(seg153_6061_1,much_slower).', 'hasAcceleration(seg153_6061_2,much_faster).', 'hasAcceleration(seg153_6061_3,much_slower).', 'hasAcceleration(seg153_6061_4,much_slower).', 'hasAcceleration(seg153_6061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6061_0,seg153_6061_1).', 'previousSegmentRelation(seg153_6061_1,seg153_6061_2).', 'previousSegmentRelation(seg153_6061_2,seg153_6061_3).', 'previousSegmentRelation(seg153_6061_3,seg153_6061_4).', 'previousSegmentRelation(seg153_6061_4,seg153_6061_5).']	hasStopPoint(seg153_6061_0,none).	['hasStopPoint(seg153_6061_1,none).', 'hasStopPoint(seg153_6061_2,none).', 'hasStopPoint(seg153_6061_3,none).', 'hasStopPoint(seg153_6061_4,none).', 'hasStopPoint(seg153_6061_5,none).']
76	['car']	segment(seg153_6062_0).	['segment(seg153_6062_1).', 'segment(seg153_6062_2).', 'segment(seg153_6062_3).', 'segment(seg153_6062_4).', 'segment(seg153_6062_5).']	['hasTransportMode(seg153_6062_0,bike).', 'hasTransportMode(seg153_6062_0,bus).', 'hasTransportMode(seg153_6062_0,walk).']	['hasTransportMode(seg153_6062_0,car).']	hasVelocity(seg153_6062_0,above_medium).	hasAcceleration(seg153_6062_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6062_1,car).', 'hasKnownTransportMode(seg153_6062_2,car).', 'hasKnownTransportMode(seg153_6062_3,car).', 'hasKnownTransportMode(seg153_6062_4,car).', 'hasKnownTransportMode(seg153_6062_5,car).']	['hasVelocity(seg153_6062_1,medium).', 'hasVelocity(seg153_6062_2,fast).', 'hasVelocity(seg153_6062_3,above_medium).', 'hasVelocity(seg153_6062_4,below_medium).', 'hasVelocity(seg153_6062_5,above_medium).']	['hasAcceleration(seg153_6062_1,much_slower).', 'hasAcceleration(seg153_6062_2,much_faster).', 'hasAcceleration(seg153_6062_3,much_faster).', 'hasAcceleration(seg153_6062_4,much_slower).', 'hasAcceleration(seg153_6062_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6062_0,seg153_6062_1).', 'previousSegmentRelation(seg153_6062_1,seg153_6062_2).', 'previousSegmentRelation(seg153_6062_2,seg153_6062_3).', 'previousSegmentRelation(seg153_6062_3,seg153_6062_4).', 'previousSegmentRelation(seg153_6062_4,seg153_6062_5).']	hasStopPoint(seg153_6062_0,none).	['hasStopPoint(seg153_6062_1,none).', 'hasStopPoint(seg153_6062_2,none).', 'hasStopPoint(seg153_6062_3,none).', 'hasStopPoint(seg153_6062_4,none).', 'hasStopPoint(seg153_6062_5,none).']
77	['car']	segment(seg153_6063_0).	['segment(seg153_6063_1).', 'segment(seg153_6063_2).', 'segment(seg153_6063_3).', 'segment(seg153_6063_4).', 'segment(seg153_6063_5).']	['hasTransportMode(seg153_6063_0,bike).', 'hasTransportMode(seg153_6063_0,bus).', 'hasTransportMode(seg153_6063_0,walk).']	['hasTransportMode(seg153_6063_0,car).']	hasVelocity(seg153_6063_0,fast).	hasAcceleration(seg153_6063_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6063_1,car).', 'hasKnownTransportMode(seg153_6063_2,car).', 'hasKnownTransportMode(seg153_6063_3,car).', 'hasKnownTransportMode(seg153_6063_4,car).', 'hasKnownTransportMode(seg153_6063_5,car).']	['hasVelocity(seg153_6063_1,above_medium).', 'hasVelocity(seg153_6063_2,fast).', 'hasVelocity(seg153_6063_3,fast).', 'hasVelocity(seg153_6063_4,above_medium).', 'hasVelocity(seg153_6063_5,below_medium).']	['hasAcceleration(seg153_6063_1,faster).', 'hasAcceleration(seg153_6063_2,slightly_faster).', 'hasAcceleration(seg153_6063_3,much_faster).', 'hasAcceleration(seg153_6063_4,much_faster).', 'hasAcceleration(seg153_6063_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6063_0,seg153_6063_1).', 'previousSegmentRelation(seg153_6063_1,seg153_6063_2).', 'previousSegmentRelation(seg153_6063_2,seg153_6063_3).', 'previousSegmentRelation(seg153_6063_3,seg153_6063_4).', 'previousSegmentRelation(seg153_6063_4,seg153_6063_5).']	hasStopPoint(seg153_6063_0,none).	['hasStopPoint(seg153_6063_1,none).', 'hasStopPoint(seg153_6063_2,none).', 'hasStopPoint(seg153_6063_3,none).', 'hasStopPoint(seg153_6063_4,none).', 'hasStopPoint(seg153_6063_5,none).']
78	['car']	segment(seg153_6064_0).	['segment(seg153_6064_1).', 'segment(seg153_6064_2).', 'segment(seg153_6064_3).', 'segment(seg153_6064_4).', 'segment(seg153_6064_5).']	['hasTransportMode(seg153_6064_0,bike).', 'hasTransportMode(seg153_6064_0,bus).', 'hasTransportMode(seg153_6064_0,walk).']	['hasTransportMode(seg153_6064_0,car).']	hasVelocity(seg153_6064_0,fast).	hasAcceleration(seg153_6064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6064_1,car).', 'hasKnownTransportMode(seg153_6064_2,car).', 'hasKnownTransportMode(seg153_6064_3,car).', 'hasKnownTransportMode(seg153_6064_4,car).', 'hasKnownTransportMode(seg153_6064_5,car).']	['hasVelocity(seg153_6064_1,fast).', 'hasVelocity(seg153_6064_2,fast).', 'hasVelocity(seg153_6064_3,fast).', 'hasVelocity(seg153_6064_4,fast).', 'hasVelocity(seg153_6064_5,above_medium).']	['hasAcceleration(seg153_6064_1,much_faster).', 'hasAcceleration(seg153_6064_2,unchanged).', 'hasAcceleration(seg153_6064_3,slightly_faster).', 'hasAcceleration(seg153_6064_4,much_faster).', 'hasAcceleration(seg153_6064_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6064_0,seg153_6064_1).', 'previousSegmentRelation(seg153_6064_1,seg153_6064_2).', 'previousSegmentRelation(seg153_6064_2,seg153_6064_3).', 'previousSegmentRelation(seg153_6064_3,seg153_6064_4).', 'previousSegmentRelation(seg153_6064_4,seg153_6064_5).']	hasStopPoint(seg153_6064_0,none).	['hasStopPoint(seg153_6064_1,none).', 'hasStopPoint(seg153_6064_2,none).', 'hasStopPoint(seg153_6064_3,none).', 'hasStopPoint(seg153_6064_4,none).', 'hasStopPoint(seg153_6064_5,none).']
79	['car']	segment(seg153_6065_0).	['segment(seg153_6065_1).', 'segment(seg153_6065_2).', 'segment(seg153_6065_3).', 'segment(seg153_6065_4).', 'segment(seg153_6065_5).']	['hasTransportMode(seg153_6065_0,bike).', 'hasTransportMode(seg153_6065_0,bus).', 'hasTransportMode(seg153_6065_0,walk).']	['hasTransportMode(seg153_6065_0,car).']	hasVelocity(seg153_6065_0,above_medium).	hasAcceleration(seg153_6065_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6065_1,car).', 'hasKnownTransportMode(seg153_6065_2,car).', 'hasKnownTransportMode(seg153_6065_3,car).', 'hasKnownTransportMode(seg153_6065_4,car).', 'hasKnownTransportMode(seg153_6065_5,car).']	['hasVelocity(seg153_6065_1,fast).', 'hasVelocity(seg153_6065_2,fast).', 'hasVelocity(seg153_6065_3,fast).', 'hasVelocity(seg153_6065_4,fast).', 'hasVelocity(seg153_6065_5,fast).']	['hasAcceleration(seg153_6065_1,unchanged).', 'hasAcceleration(seg153_6065_2,slightly_slower).', 'hasAcceleration(seg153_6065_3,unchanged).', 'hasAcceleration(seg153_6065_4,slightly_faster).', 'hasAcceleration(seg153_6065_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6065_0,seg153_6065_1).', 'previousSegmentRelation(seg153_6065_1,seg153_6065_2).', 'previousSegmentRelation(seg153_6065_2,seg153_6065_3).', 'previousSegmentRelation(seg153_6065_3,seg153_6065_4).', 'previousSegmentRelation(seg153_6065_4,seg153_6065_5).']	hasStopPoint(seg153_6065_0,none).	['hasStopPoint(seg153_6065_1,none).', 'hasStopPoint(seg153_6065_2,none).', 'hasStopPoint(seg153_6065_3,none).', 'hasStopPoint(seg153_6065_4,none).', 'hasStopPoint(seg153_6065_5,none).']
80	['car']	segment(seg153_6066_0).	['segment(seg153_6066_1).', 'segment(seg153_6066_2).', 'segment(seg153_6066_3).', 'segment(seg153_6066_4).', 'segment(seg153_6066_5).']	['hasTransportMode(seg153_6066_0,bike).', 'hasTransportMode(seg153_6066_0,bus).', 'hasTransportMode(seg153_6066_0,walk).']	['hasTransportMode(seg153_6066_0,car).']	hasVelocity(seg153_6066_0,above_medium).	hasAcceleration(seg153_6066_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6066_1,car).', 'hasKnownTransportMode(seg153_6066_2,car).', 'hasKnownTransportMode(seg153_6066_3,car).', 'hasKnownTransportMode(seg153_6066_4,car).', 'hasKnownTransportMode(seg153_6066_5,car).']	['hasVelocity(seg153_6066_1,above_medium).', 'hasVelocity(seg153_6066_2,above_medium).', 'hasVelocity(seg153_6066_3,fast).', 'hasVelocity(seg153_6066_4,fast).', 'hasVelocity(seg153_6066_5,fast).']	['hasAcceleration(seg153_6066_1,slower).', 'hasAcceleration(seg153_6066_2,much_slower).', 'hasAcceleration(seg153_6066_3,slightly_slower).', 'hasAcceleration(seg153_6066_4,unchanged).', 'hasAcceleration(seg153_6066_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6066_0,seg153_6066_1).', 'previousSegmentRelation(seg153_6066_1,seg153_6066_2).', 'previousSegmentRelation(seg153_6066_2,seg153_6066_3).', 'previousSegmentRelation(seg153_6066_3,seg153_6066_4).', 'previousSegmentRelation(seg153_6066_4,seg153_6066_5).']	hasStopPoint(seg153_6066_0,none).	['hasStopPoint(seg153_6066_1,none).', 'hasStopPoint(seg153_6066_2,none).', 'hasStopPoint(seg153_6066_3,none).', 'hasStopPoint(seg153_6066_4,none).', 'hasStopPoint(seg153_6066_5,none).']
81	['car']	segment(seg153_6067_0).	['segment(seg153_6067_1).', 'segment(seg153_6067_2).', 'segment(seg153_6067_3).', 'segment(seg153_6067_4).', 'segment(seg153_6067_5).']	['hasTransportMode(seg153_6067_0,bike).', 'hasTransportMode(seg153_6067_0,bus).', 'hasTransportMode(seg153_6067_0,walk).']	['hasTransportMode(seg153_6067_0,car).']	hasVelocity(seg153_6067_0,above_medium).	hasAcceleration(seg153_6067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6067_1,car).', 'hasKnownTransportMode(seg153_6067_2,car).', 'hasKnownTransportMode(seg153_6067_3,car).', 'hasKnownTransportMode(seg153_6067_4,car).', 'hasKnownTransportMode(seg153_6067_5,car).']	['hasVelocity(seg153_6067_1,above_medium).', 'hasVelocity(seg153_6067_2,medium).', 'hasVelocity(seg153_6067_3,above_medium).', 'hasVelocity(seg153_6067_4,fast).', 'hasVelocity(seg153_6067_5,fast).']	['hasAcceleration(seg153_6067_1,slightly_slower).', 'hasAcceleration(seg153_6067_2,much_slower).', 'hasAcceleration(seg153_6067_3,much_slower).', 'hasAcceleration(seg153_6067_4,slightly_slower).', 'hasAcceleration(seg153_6067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6067_0,seg153_6067_1).', 'previousSegmentRelation(seg153_6067_1,seg153_6067_2).', 'previousSegmentRelation(seg153_6067_2,seg153_6067_3).', 'previousSegmentRelation(seg153_6067_3,seg153_6067_4).', 'previousSegmentRelation(seg153_6067_4,seg153_6067_5).']	hasStopPoint(seg153_6067_0,none).	['hasStopPoint(seg153_6067_1,none).', 'hasStopPoint(seg153_6067_2,none).', 'hasStopPoint(seg153_6067_3,none).', 'hasStopPoint(seg153_6067_4,none).', 'hasStopPoint(seg153_6067_5,none).']
82	['car']	segment(seg153_6068_0).	['segment(seg153_6068_1).', 'segment(seg153_6068_2).', 'segment(seg153_6068_3).', 'segment(seg153_6068_4).', 'segment(seg153_6068_5).']	['hasTransportMode(seg153_6068_0,bike).', 'hasTransportMode(seg153_6068_0,bus).', 'hasTransportMode(seg153_6068_0,walk).']	['hasTransportMode(seg153_6068_0,car).']	hasVelocity(seg153_6068_0,slow).	hasAcceleration(seg153_6068_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6068_1,car).', 'hasKnownTransportMode(seg153_6068_2,car).', 'hasKnownTransportMode(seg153_6068_3,car).', 'hasKnownTransportMode(seg153_6068_4,car).', 'hasKnownTransportMode(seg153_6068_5,car).']	['hasVelocity(seg153_6068_1,above_medium).', 'hasVelocity(seg153_6068_2,above_medium).', 'hasVelocity(seg153_6068_3,medium).', 'hasVelocity(seg153_6068_4,above_medium).', 'hasVelocity(seg153_6068_5,fast).']	['hasAcceleration(seg153_6068_1,unchanged).', 'hasAcceleration(seg153_6068_2,faster).', 'hasAcceleration(seg153_6068_3,much_slower).', 'hasAcceleration(seg153_6068_4,much_slower).', 'hasAcceleration(seg153_6068_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6068_0,seg153_6068_1).', 'previousSegmentRelation(seg153_6068_1,seg153_6068_2).', 'previousSegmentRelation(seg153_6068_2,seg153_6068_3).', 'previousSegmentRelation(seg153_6068_3,seg153_6068_4).', 'previousSegmentRelation(seg153_6068_4,seg153_6068_5).']	hasStopPoint(seg153_6068_0,none).	['hasStopPoint(seg153_6068_1,none).', 'hasStopPoint(seg153_6068_2,none).', 'hasStopPoint(seg153_6068_3,none).', 'hasStopPoint(seg153_6068_4,none).', 'hasStopPoint(seg153_6068_5,none).']
83	['car']	segment(seg153_6069_0).	['segment(seg153_6069_1).', 'segment(seg153_6069_2).', 'segment(seg153_6069_3).', 'segment(seg153_6069_4).', 'segment(seg153_6069_5).']	['hasTransportMode(seg153_6069_0,bike).', 'hasTransportMode(seg153_6069_0,bus).', 'hasTransportMode(seg153_6069_0,walk).']	['hasTransportMode(seg153_6069_0,car).']	hasVelocity(seg153_6069_0,slow).	hasAcceleration(seg153_6069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6069_1,car).', 'hasKnownTransportMode(seg153_6069_2,car).', 'hasKnownTransportMode(seg153_6069_3,car).', 'hasKnownTransportMode(seg153_6069_4,car).', 'hasKnownTransportMode(seg153_6069_5,car).']	['hasVelocity(seg153_6069_1,slow).', 'hasVelocity(seg153_6069_2,fast).', 'hasVelocity(seg153_6069_3,above_medium).', 'hasVelocity(seg153_6069_4,medium).', 'hasVelocity(seg153_6069_5,above_medium).']	['hasAcceleration(seg153_6069_1,much_slower).', 'hasAcceleration(seg153_6069_2,much_faster).', 'hasAcceleration(seg153_6069_3,faster).', 'hasAcceleration(seg153_6069_4,much_slower).', 'hasAcceleration(seg153_6069_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6069_0,seg153_6069_1).', 'previousSegmentRelation(seg153_6069_1,seg153_6069_2).', 'previousSegmentRelation(seg153_6069_2,seg153_6069_3).', 'previousSegmentRelation(seg153_6069_3,seg153_6069_4).', 'previousSegmentRelation(seg153_6069_4,seg153_6069_5).']	hasStopPoint(seg153_6069_0,up_to_five).	['hasStopPoint(seg153_6069_1,none).', 'hasStopPoint(seg153_6069_2,none).', 'hasStopPoint(seg153_6069_3,none).', 'hasStopPoint(seg153_6069_4,none).', 'hasStopPoint(seg153_6069_5,none).']
84	['car']	segment(seg153_6070_0).	['segment(seg153_6070_1).', 'segment(seg153_6070_2).', 'segment(seg153_6070_3).', 'segment(seg153_6070_4).', 'segment(seg153_6070_5).']	['hasTransportMode(seg153_6070_0,bike).', 'hasTransportMode(seg153_6070_0,bus).', 'hasTransportMode(seg153_6070_0,walk).']	['hasTransportMode(seg153_6070_0,car).']	hasVelocity(seg153_6070_0,very_slow).	hasAcceleration(seg153_6070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6070_1,car).', 'hasKnownTransportMode(seg153_6070_2,car).', 'hasKnownTransportMode(seg153_6070_3,car).', 'hasKnownTransportMode(seg153_6070_4,car).', 'hasKnownTransportMode(seg153_6070_5,car).']	['hasVelocity(seg153_6070_1,slow).', 'hasVelocity(seg153_6070_2,fast).', 'hasVelocity(seg153_6070_3,fast).', 'hasVelocity(seg153_6070_4,above_medium).', 'hasVelocity(seg153_6070_5,medium).']	['hasAcceleration(seg153_6070_1,unchanged).', 'hasAcceleration(seg153_6070_2,unchanged).', 'hasAcceleration(seg153_6070_3,much_faster).', 'hasAcceleration(seg153_6070_4,faster).', 'hasAcceleration(seg153_6070_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6070_0,seg153_6070_1).', 'previousSegmentRelation(seg153_6070_1,seg153_6070_2).', 'previousSegmentRelation(seg153_6070_2,seg153_6070_3).', 'previousSegmentRelation(seg153_6070_3,seg153_6070_4).', 'previousSegmentRelation(seg153_6070_4,seg153_6070_5).']	hasStopPoint(seg153_6070_0,one).	['hasStopPoint(seg153_6070_1,up_to_five).', 'hasStopPoint(seg153_6070_2,none).', 'hasStopPoint(seg153_6070_3,none).', 'hasStopPoint(seg153_6070_4,none).', 'hasStopPoint(seg153_6070_5,none).']
85	['car']	segment(seg153_6071_0).	['segment(seg153_6071_1).', 'segment(seg153_6071_2).', 'segment(seg153_6071_3).', 'segment(seg153_6071_4).', 'segment(seg153_6071_5).']	['hasTransportMode(seg153_6071_0,bike).', 'hasTransportMode(seg153_6071_0,bus).', 'hasTransportMode(seg153_6071_0,walk).']	['hasTransportMode(seg153_6071_0,car).']	hasVelocity(seg153_6071_0,medium).	hasAcceleration(seg153_6071_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6071_1,car).', 'hasKnownTransportMode(seg153_6071_2,car).', 'hasKnownTransportMode(seg153_6071_3,car).', 'hasKnownTransportMode(seg153_6071_4,car).', 'hasKnownTransportMode(seg153_6071_5,car).']	['hasVelocity(seg153_6071_1,very_slow).', 'hasVelocity(seg153_6071_2,above_medium).', 'hasVelocity(seg153_6071_3,fast).', 'hasVelocity(seg153_6071_4,fast).', 'hasVelocity(seg153_6071_5,above_medium).']	['hasAcceleration(seg153_6071_1,unchanged).', 'hasAcceleration(seg153_6071_2,slower).', 'hasAcceleration(seg153_6071_3,unchanged).', 'hasAcceleration(seg153_6071_4,much_faster).', 'hasAcceleration(seg153_6071_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6071_0,seg153_6071_1).', 'previousSegmentRelation(seg153_6071_1,seg153_6071_2).', 'previousSegmentRelation(seg153_6071_2,seg153_6071_3).', 'previousSegmentRelation(seg153_6071_3,seg153_6071_4).', 'previousSegmentRelation(seg153_6071_4,seg153_6071_5).']	hasStopPoint(seg153_6071_0,none).	['hasStopPoint(seg153_6071_1,one).', 'hasStopPoint(seg153_6071_2,none).', 'hasStopPoint(seg153_6071_3,none).', 'hasStopPoint(seg153_6071_4,none).', 'hasStopPoint(seg153_6071_5,none).']
86	['car']	segment(seg153_6072_0).	['segment(seg153_6072_1).', 'segment(seg153_6072_2).', 'segment(seg153_6072_3).', 'segment(seg153_6072_4).', 'segment(seg153_6072_5).']	['hasTransportMode(seg153_6072_0,bike).', 'hasTransportMode(seg153_6072_0,bus).', 'hasTransportMode(seg153_6072_0,walk).']	['hasTransportMode(seg153_6072_0,car).']	hasVelocity(seg153_6072_0,medium).	hasAcceleration(seg153_6072_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6072_1,car).', 'hasKnownTransportMode(seg153_6072_2,car).', 'hasKnownTransportMode(seg153_6072_3,car).', 'hasKnownTransportMode(seg153_6072_4,car).', 'hasKnownTransportMode(seg153_6072_5,car).']	['hasVelocity(seg153_6072_1,medium).', 'hasVelocity(seg153_6072_2,above_medium).', 'hasVelocity(seg153_6072_3,above_medium).', 'hasVelocity(seg153_6072_4,fast).', 'hasVelocity(seg153_6072_5,fast).']	['hasAcceleration(seg153_6072_1,much_faster).', 'hasAcceleration(seg153_6072_2,slightly_slower).', 'hasAcceleration(seg153_6072_3,slower).', 'hasAcceleration(seg153_6072_4,unchanged).', 'hasAcceleration(seg153_6072_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6072_0,seg153_6072_1).', 'previousSegmentRelation(seg153_6072_1,seg153_6072_2).', 'previousSegmentRelation(seg153_6072_2,seg153_6072_3).', 'previousSegmentRelation(seg153_6072_3,seg153_6072_4).', 'previousSegmentRelation(seg153_6072_4,seg153_6072_5).']	hasStopPoint(seg153_6072_0,none).	['hasStopPoint(seg153_6072_1,none).', 'hasStopPoint(seg153_6072_2,none).', 'hasStopPoint(seg153_6072_3,none).', 'hasStopPoint(seg153_6072_4,none).', 'hasStopPoint(seg153_6072_5,none).']
87	['car']	segment(seg153_6073_0).	['segment(seg153_6073_1).', 'segment(seg153_6073_2).', 'segment(seg153_6073_3).', 'segment(seg153_6073_4).', 'segment(seg153_6073_5).']	['hasTransportMode(seg153_6073_0,bike).', 'hasTransportMode(seg153_6073_0,bus).', 'hasTransportMode(seg153_6073_0,walk).']	['hasTransportMode(seg153_6073_0,car).']	hasVelocity(seg153_6073_0,below_medium).	hasAcceleration(seg153_6073_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6073_1,car).', 'hasKnownTransportMode(seg153_6073_2,car).', 'hasKnownTransportMode(seg153_6073_3,car).', 'hasKnownTransportMode(seg153_6073_4,car).', 'hasKnownTransportMode(seg153_6073_5,car).']	['hasVelocity(seg153_6073_1,medium).', 'hasVelocity(seg153_6073_2,above_medium).', 'hasVelocity(seg153_6073_3,above_medium).', 'hasVelocity(seg153_6073_4,above_medium).', 'hasVelocity(seg153_6073_5,fast).']	['hasAcceleration(seg153_6073_1,slightly_slower).', 'hasAcceleration(seg153_6073_2,unchanged).', 'hasAcceleration(seg153_6073_3,slightly_slower).', 'hasAcceleration(seg153_6073_4,slower).', 'hasAcceleration(seg153_6073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6073_0,seg153_6073_1).', 'previousSegmentRelation(seg153_6073_1,seg153_6073_2).', 'previousSegmentRelation(seg153_6073_2,seg153_6073_3).', 'previousSegmentRelation(seg153_6073_3,seg153_6073_4).', 'previousSegmentRelation(seg153_6073_4,seg153_6073_5).']	hasStopPoint(seg153_6073_0,none).	['hasStopPoint(seg153_6073_1,none).', 'hasStopPoint(seg153_6073_2,none).', 'hasStopPoint(seg153_6073_3,none).', 'hasStopPoint(seg153_6073_4,none).', 'hasStopPoint(seg153_6073_5,none).']
88	['car']	segment(seg153_6074_0).	['segment(seg153_6074_1).', 'segment(seg153_6074_2).', 'segment(seg153_6074_3).', 'segment(seg153_6074_4).', 'segment(seg153_6074_5).']	['hasTransportMode(seg153_6074_0,bike).', 'hasTransportMode(seg153_6074_0,bus).', 'hasTransportMode(seg153_6074_0,walk).']	['hasTransportMode(seg153_6074_0,car).']	hasVelocity(seg153_6074_0,below_medium).	hasAcceleration(seg153_6074_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6074_1,car).', 'hasKnownTransportMode(seg153_6074_2,car).', 'hasKnownTransportMode(seg153_6074_3,car).', 'hasKnownTransportMode(seg153_6074_4,car).', 'hasKnownTransportMode(seg153_6074_5,car).']	['hasVelocity(seg153_6074_1,below_medium).', 'hasVelocity(seg153_6074_2,slow).', 'hasVelocity(seg153_6074_3,above_medium).', 'hasVelocity(seg153_6074_4,above_medium).', 'hasVelocity(seg153_6074_5,above_medium).']	['hasAcceleration(seg153_6074_1,slower).', 'hasAcceleration(seg153_6074_2,much_slower).', 'hasAcceleration(seg153_6074_3,unchanged).', 'hasAcceleration(seg153_6074_4,slightly_slower).', 'hasAcceleration(seg153_6074_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6074_0,seg153_6074_1).', 'previousSegmentRelation(seg153_6074_1,seg153_6074_2).', 'previousSegmentRelation(seg153_6074_2,seg153_6074_3).', 'previousSegmentRelation(seg153_6074_3,seg153_6074_4).', 'previousSegmentRelation(seg153_6074_4,seg153_6074_5).']	hasStopPoint(seg153_6074_0,none).	['hasStopPoint(seg153_6074_1,none).', 'hasStopPoint(seg153_6074_2,none).', 'hasStopPoint(seg153_6074_3,none).', 'hasStopPoint(seg153_6074_4,none).', 'hasStopPoint(seg153_6074_5,none).']
