	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['walk']	segment(seg153_15194_0).	['segment(seg153_15194_1).', 'segment(seg153_15194_2).', 'segment(seg153_15194_3).', 'segment(seg153_15194_4).', 'segment(seg153_15194_5).']	['hasTransportMode(seg153_15194_0,bike).', 'hasTransportMode(seg153_15194_0,bus).', 'hasTransportMode(seg153_15194_0,car).']	['hasTransportMode(seg153_15194_0,walk).']	hasVelocity(seg153_15194_0,slow).	hasAcceleration(seg153_15194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15194_1,walk).', 'hasKnownTransportMode(seg153_15194_2,walk).', 'hasKnownTransportMode(seg153_15194_3,walk).', 'hasKnownTransportMode(seg153_15194_4,walk).', 'hasKnownTransportMode(seg153_15194_5,walk).']	['hasVelocity(seg153_15194_1,slow).', 'hasVelocity(seg153_15194_2,slow).', 'hasVelocity(seg153_15194_3,very_fast).', 'hasVelocity(seg153_15194_4,below_medium).', 'hasVelocity(seg153_15194_5,very_fast).']	['hasAcceleration(seg153_15194_1,unchanged).', 'hasAcceleration(seg153_15194_2,much_slower).', 'hasAcceleration(seg153_15194_3,much_faster).', 'hasAcceleration(seg153_15194_4,much_slower).', 'hasAcceleration(seg153_15194_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15194_0,seg153_15194_1).', 'previousSegmentRelation(seg153_15194_1,seg153_15194_2).', 'previousSegmentRelation(seg153_15194_2,seg153_15194_3).', 'previousSegmentRelation(seg153_15194_3,seg153_15194_4).', 'previousSegmentRelation(seg153_15194_4,seg153_15194_5).']	hasStopPoint(seg153_15194_0,none).	['hasStopPoint(seg153_15194_1,none).', 'hasStopPoint(seg153_15194_2,one).', 'hasStopPoint(seg153_15194_3,none).', 'hasStopPoint(seg153_15194_4,none).', 'hasStopPoint(seg153_15194_5,none).']
33	['walk']	segment(seg153_15195_0).	['segment(seg153_15195_1).', 'segment(seg153_15195_2).', 'segment(seg153_15195_3).', 'segment(seg153_15195_4).', 'segment(seg153_15195_5).']	['hasTransportMode(seg153_15195_0,bike).', 'hasTransportMode(seg153_15195_0,bus).', 'hasTransportMode(seg153_15195_0,car).']	['hasTransportMode(seg153_15195_0,walk).']	hasVelocity(seg153_15195_0,slow).	hasAcceleration(seg153_15195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15195_1,walk).', 'hasKnownTransportMode(seg153_15195_2,walk).', 'hasKnownTransportMode(seg153_15195_3,walk).', 'hasKnownTransportMode(seg153_15195_4,walk).', 'hasKnownTransportMode(seg153_15195_5,walk).']	['hasVelocity(seg153_15195_1,slow).', 'hasVelocity(seg153_15195_2,very_slow).', 'hasVelocity(seg153_15195_3,slow).', 'hasVelocity(seg153_15195_4,very_fast).', 'hasVelocity(seg153_15195_5,below_medium).']	['hasAcceleration(seg153_15195_1,unchanged).', 'hasAcceleration(seg153_15195_2,slightly_slower).', 'hasAcceleration(seg153_15195_3,much_slower).', 'hasAcceleration(seg153_15195_4,much_faster).', 'hasAcceleration(seg153_15195_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15195_0,seg153_15195_1).', 'previousSegmentRelation(seg153_15195_1,seg153_15195_2).', 'previousSegmentRelation(seg153_15195_2,seg153_15195_3).', 'previousSegmentRelation(seg153_15195_3,seg153_15195_4).', 'previousSegmentRelation(seg153_15195_4,seg153_15195_5).']	hasStopPoint(seg153_15195_0,none).	['hasStopPoint(seg153_15195_1,none).', 'hasStopPoint(seg153_15195_2,up_to_five).', 'hasStopPoint(seg153_15195_3,one).', 'hasStopPoint(seg153_15195_4,none).', 'hasStopPoint(seg153_15195_5,none).']
34	['walk']	segment(seg153_15196_0).	['segment(seg153_15196_1).', 'segment(seg153_15196_2).', 'segment(seg153_15196_3).', 'segment(seg153_15196_4).', 'segment(seg153_15196_5).']	['hasTransportMode(seg153_15196_0,bike).', 'hasTransportMode(seg153_15196_0,bus).', 'hasTransportMode(seg153_15196_0,car).']	['hasTransportMode(seg153_15196_0,walk).']	hasVelocity(seg153_15196_0,slow).	hasAcceleration(seg153_15196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15196_1,walk).', 'hasKnownTransportMode(seg153_15196_2,walk).', 'hasKnownTransportMode(seg153_15196_3,walk).', 'hasKnownTransportMode(seg153_15196_4,walk).', 'hasKnownTransportMode(seg153_15196_5,walk).']	['hasVelocity(seg153_15196_1,slow).', 'hasVelocity(seg153_15196_2,very_slow).', 'hasVelocity(seg153_15196_3,very_slow).', 'hasVelocity(seg153_15196_4,slow).', 'hasVelocity(seg153_15196_5,very_fast).']	['hasAcceleration(seg153_15196_1,unchanged).', 'hasAcceleration(seg153_15196_2,unchanged).', 'hasAcceleration(seg153_15196_3,slightly_slower).', 'hasAcceleration(seg153_15196_4,much_slower).', 'hasAcceleration(seg153_15196_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15196_0,seg153_15196_1).', 'previousSegmentRelation(seg153_15196_1,seg153_15196_2).', 'previousSegmentRelation(seg153_15196_2,seg153_15196_3).', 'previousSegmentRelation(seg153_15196_3,seg153_15196_4).', 'previousSegmentRelation(seg153_15196_4,seg153_15196_5).']	hasStopPoint(seg153_15196_0,none).	['hasStopPoint(seg153_15196_1,none).', 'hasStopPoint(seg153_15196_2,none).', 'hasStopPoint(seg153_15196_3,up_to_five).', 'hasStopPoint(seg153_15196_4,one).', 'hasStopPoint(seg153_15196_5,none).']
35	['walk']	segment(seg153_15197_0).	['segment(seg153_15197_1).', 'segment(seg153_15197_2).', 'segment(seg153_15197_3).', 'segment(seg153_15197_4).', 'segment(seg153_15197_5).']	['hasTransportMode(seg153_15197_0,bike).', 'hasTransportMode(seg153_15197_0,bus).', 'hasTransportMode(seg153_15197_0,car).']	['hasTransportMode(seg153_15197_0,walk).']	hasVelocity(seg153_15197_0,slow).	hasAcceleration(seg153_15197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15197_1,walk).', 'hasKnownTransportMode(seg153_15197_2,walk).', 'hasKnownTransportMode(seg153_15197_3,walk).', 'hasKnownTransportMode(seg153_15197_4,walk).', 'hasKnownTransportMode(seg153_15197_5,walk).']	['hasVelocity(seg153_15197_1,slow).', 'hasVelocity(seg153_15197_2,very_slow).', 'hasVelocity(seg153_15197_3,very_slow).', 'hasVelocity(seg153_15197_4,very_slow).', 'hasVelocity(seg153_15197_5,slow).']	['hasAcceleration(seg153_15197_1,unchanged).', 'hasAcceleration(seg153_15197_2,unchanged).', 'hasAcceleration(seg153_15197_3,unchanged).', 'hasAcceleration(seg153_15197_4,slightly_slower).', 'hasAcceleration(seg153_15197_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15197_0,seg153_15197_1).', 'previousSegmentRelation(seg153_15197_1,seg153_15197_2).', 'previousSegmentRelation(seg153_15197_2,seg153_15197_3).', 'previousSegmentRelation(seg153_15197_3,seg153_15197_4).', 'previousSegmentRelation(seg153_15197_4,seg153_15197_5).']	hasStopPoint(seg153_15197_0,none).	['hasStopPoint(seg153_15197_1,none).', 'hasStopPoint(seg153_15197_2,none).', 'hasStopPoint(seg153_15197_3,none).', 'hasStopPoint(seg153_15197_4,up_to_five).', 'hasStopPoint(seg153_15197_5,one).']
36	['walk']	segment(seg153_15198_0).	['segment(seg153_15198_1).', 'segment(seg153_15198_2).', 'segment(seg153_15198_3).', 'segment(seg153_15198_4).', 'segment(seg153_15198_5).']	['hasTransportMode(seg153_15198_0,bike).', 'hasTransportMode(seg153_15198_0,bus).', 'hasTransportMode(seg153_15198_0,car).']	['hasTransportMode(seg153_15198_0,walk).']	hasVelocity(seg153_15198_0,very_slow).	hasAcceleration(seg153_15198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15198_1,walk).', 'hasKnownTransportMode(seg153_15198_2,walk).', 'hasKnownTransportMode(seg153_15198_3,walk).', 'hasKnownTransportMode(seg153_15198_4,walk).', 'hasKnownTransportMode(seg153_15198_5,walk).']	['hasVelocity(seg153_15198_1,slow).', 'hasVelocity(seg153_15198_2,very_slow).', 'hasVelocity(seg153_15198_3,very_slow).', 'hasVelocity(seg153_15198_4,very_slow).', 'hasVelocity(seg153_15198_5,very_slow).']	['hasAcceleration(seg153_15198_1,unchanged).', 'hasAcceleration(seg153_15198_2,unchanged).', 'hasAcceleration(seg153_15198_3,unchanged).', 'hasAcceleration(seg153_15198_4,unchanged).', 'hasAcceleration(seg153_15198_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15198_0,seg153_15198_1).', 'previousSegmentRelation(seg153_15198_1,seg153_15198_2).', 'previousSegmentRelation(seg153_15198_2,seg153_15198_3).', 'previousSegmentRelation(seg153_15198_3,seg153_15198_4).', 'previousSegmentRelation(seg153_15198_4,seg153_15198_5).']	hasStopPoint(seg153_15198_0,none).	['hasStopPoint(seg153_15198_1,none).', 'hasStopPoint(seg153_15198_2,none).', 'hasStopPoint(seg153_15198_3,none).', 'hasStopPoint(seg153_15198_4,none).', 'hasStopPoint(seg153_15198_5,up_to_five).']
37	['walk']	segment(seg153_15199_0).	['segment(seg153_15199_1).', 'segment(seg153_15199_2).', 'segment(seg153_15199_3).', 'segment(seg153_15199_4).', 'segment(seg153_15199_5).']	['hasTransportMode(seg153_15199_0,bike).', 'hasTransportMode(seg153_15199_0,bus).', 'hasTransportMode(seg153_15199_0,car).']	['hasTransportMode(seg153_15199_0,walk).']	hasVelocity(seg153_15199_0,very_slow).	hasAcceleration(seg153_15199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15199_1,walk).', 'hasKnownTransportMode(seg153_15199_2,walk).', 'hasKnownTransportMode(seg153_15199_3,walk).', 'hasKnownTransportMode(seg153_15199_4,walk).', 'hasKnownTransportMode(seg153_15199_5,walk).']	['hasVelocity(seg153_15199_1,very_slow).', 'hasVelocity(seg153_15199_2,slow).', 'hasVelocity(seg153_15199_3,very_slow).', 'hasVelocity(seg153_15199_4,very_slow).', 'hasVelocity(seg153_15199_5,very_slow).']	['hasAcceleration(seg153_15199_1,unchanged).', 'hasAcceleration(seg153_15199_2,unchanged).', 'hasAcceleration(seg153_15199_3,unchanged).', 'hasAcceleration(seg153_15199_4,unchanged).', 'hasAcceleration(seg153_15199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15199_0,seg153_15199_1).', 'previousSegmentRelation(seg153_15199_1,seg153_15199_2).', 'previousSegmentRelation(seg153_15199_2,seg153_15199_3).', 'previousSegmentRelation(seg153_15199_3,seg153_15199_4).', 'previousSegmentRelation(seg153_15199_4,seg153_15199_5).']	hasStopPoint(seg153_15199_0,none).	['hasStopPoint(seg153_15199_1,none).', 'hasStopPoint(seg153_15199_2,none).', 'hasStopPoint(seg153_15199_3,none).', 'hasStopPoint(seg153_15199_4,none).', 'hasStopPoint(seg153_15199_5,none).']
38	['walk']	segment(seg153_15200_0).	['segment(seg153_15200_1).', 'segment(seg153_15200_2).', 'segment(seg153_15200_3).', 'segment(seg153_15200_4).', 'segment(seg153_15200_5).']	['hasTransportMode(seg153_15200_0,bike).', 'hasTransportMode(seg153_15200_0,bus).', 'hasTransportMode(seg153_15200_0,car).']	['hasTransportMode(seg153_15200_0,walk).']	hasVelocity(seg153_15200_0,slow).	hasAcceleration(seg153_15200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15200_1,walk).', 'hasKnownTransportMode(seg153_15200_2,walk).', 'hasKnownTransportMode(seg153_15200_3,walk).', 'hasKnownTransportMode(seg153_15200_4,walk).', 'hasKnownTransportMode(seg153_15200_5,walk).']	['hasVelocity(seg153_15200_1,very_slow).', 'hasVelocity(seg153_15200_2,slow).', 'hasVelocity(seg153_15200_3,slow).', 'hasVelocity(seg153_15200_4,very_slow).', 'hasVelocity(seg153_15200_5,very_slow).']	['hasAcceleration(seg153_15200_1,unchanged).', 'hasAcceleration(seg153_15200_2,unchanged).', 'hasAcceleration(seg153_15200_3,unchanged).', 'hasAcceleration(seg153_15200_4,unchanged).', 'hasAcceleration(seg153_15200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15200_0,seg153_15200_1).', 'previousSegmentRelation(seg153_15200_1,seg153_15200_2).', 'previousSegmentRelation(seg153_15200_2,seg153_15200_3).', 'previousSegmentRelation(seg153_15200_3,seg153_15200_4).', 'previousSegmentRelation(seg153_15200_4,seg153_15200_5).']	hasStopPoint(seg153_15200_0,none).	['hasStopPoint(seg153_15200_1,none).', 'hasStopPoint(seg153_15200_2,none).', 'hasStopPoint(seg153_15200_3,none).', 'hasStopPoint(seg153_15200_4,none).', 'hasStopPoint(seg153_15200_5,none).']
39	['walk']	segment(seg153_15201_0).	['segment(seg153_15201_1).', 'segment(seg153_15201_2).', 'segment(seg153_15201_3).', 'segment(seg153_15201_4).', 'segment(seg153_15201_5).']	['hasTransportMode(seg153_15201_0,bike).', 'hasTransportMode(seg153_15201_0,bus).', 'hasTransportMode(seg153_15201_0,car).']	['hasTransportMode(seg153_15201_0,walk).']	hasVelocity(seg153_15201_0,slow).	hasAcceleration(seg153_15201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15201_1,walk).', 'hasKnownTransportMode(seg153_15201_2,walk).', 'hasKnownTransportMode(seg153_15201_3,walk).', 'hasKnownTransportMode(seg153_15201_4,walk).', 'hasKnownTransportMode(seg153_15201_5,walk).']	['hasVelocity(seg153_15201_1,slow).', 'hasVelocity(seg153_15201_2,slow).', 'hasVelocity(seg153_15201_3,slow).', 'hasVelocity(seg153_15201_4,slow).', 'hasVelocity(seg153_15201_5,very_slow).']	['hasAcceleration(seg153_15201_1,unchanged).', 'hasAcceleration(seg153_15201_2,unchanged).', 'hasAcceleration(seg153_15201_3,unchanged).', 'hasAcceleration(seg153_15201_4,unchanged).', 'hasAcceleration(seg153_15201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15201_0,seg153_15201_1).', 'previousSegmentRelation(seg153_15201_1,seg153_15201_2).', 'previousSegmentRelation(seg153_15201_2,seg153_15201_3).', 'previousSegmentRelation(seg153_15201_3,seg153_15201_4).', 'previousSegmentRelation(seg153_15201_4,seg153_15201_5).']	hasStopPoint(seg153_15201_0,none).	['hasStopPoint(seg153_15201_1,none).', 'hasStopPoint(seg153_15201_2,none).', 'hasStopPoint(seg153_15201_3,none).', 'hasStopPoint(seg153_15201_4,none).', 'hasStopPoint(seg153_15201_5,none).']
40	['walk']	segment(seg153_15202_0).	['segment(seg153_15202_1).', 'segment(seg153_15202_2).', 'segment(seg153_15202_3).', 'segment(seg153_15202_4).', 'segment(seg153_15202_5).']	['hasTransportMode(seg153_15202_0,bike).', 'hasTransportMode(seg153_15202_0,bus).', 'hasTransportMode(seg153_15202_0,car).']	['hasTransportMode(seg153_15202_0,walk).']	hasVelocity(seg153_15202_0,very_slow).	hasAcceleration(seg153_15202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15202_1,walk).', 'hasKnownTransportMode(seg153_15202_2,walk).', 'hasKnownTransportMode(seg153_15202_3,walk).', 'hasKnownTransportMode(seg153_15202_4,walk).', 'hasKnownTransportMode(seg153_15202_5,walk).']	['hasVelocity(seg153_15202_1,slow).', 'hasVelocity(seg153_15202_2,slow).', 'hasVelocity(seg153_15202_3,slow).', 'hasVelocity(seg153_15202_4,slow).', 'hasVelocity(seg153_15202_5,slow).']	['hasAcceleration(seg153_15202_1,unchanged).', 'hasAcceleration(seg153_15202_2,unchanged).', 'hasAcceleration(seg153_15202_3,unchanged).', 'hasAcceleration(seg153_15202_4,unchanged).', 'hasAcceleration(seg153_15202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15202_0,seg153_15202_1).', 'previousSegmentRelation(seg153_15202_1,seg153_15202_2).', 'previousSegmentRelation(seg153_15202_2,seg153_15202_3).', 'previousSegmentRelation(seg153_15202_3,seg153_15202_4).', 'previousSegmentRelation(seg153_15202_4,seg153_15202_5).']	hasStopPoint(seg153_15202_0,up_to_five).	['hasStopPoint(seg153_15202_1,none).', 'hasStopPoint(seg153_15202_2,none).', 'hasStopPoint(seg153_15202_3,none).', 'hasStopPoint(seg153_15202_4,none).', 'hasStopPoint(seg153_15202_5,none).']
41	['walk']	segment(seg153_15203_0).	['segment(seg153_15203_1).', 'segment(seg153_15203_2).', 'segment(seg153_15203_3).', 'segment(seg153_15203_4).', 'segment(seg153_15203_5).']	['hasTransportMode(seg153_15203_0,bike).', 'hasTransportMode(seg153_15203_0,bus).', 'hasTransportMode(seg153_15203_0,car).']	['hasTransportMode(seg153_15203_0,walk).']	hasVelocity(seg153_15203_0,very_slow).	hasAcceleration(seg153_15203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15203_1,walk).', 'hasKnownTransportMode(seg153_15203_2,walk).', 'hasKnownTransportMode(seg153_15203_3,walk).', 'hasKnownTransportMode(seg153_15203_4,walk).', 'hasKnownTransportMode(seg153_15203_5,walk).']	['hasVelocity(seg153_15203_1,very_slow).', 'hasVelocity(seg153_15203_2,slow).', 'hasVelocity(seg153_15203_3,slow).', 'hasVelocity(seg153_15203_4,slow).', 'hasVelocity(seg153_15203_5,slow).']	['hasAcceleration(seg153_15203_1,unchanged).', 'hasAcceleration(seg153_15203_2,unchanged).', 'hasAcceleration(seg153_15203_3,unchanged).', 'hasAcceleration(seg153_15203_4,unchanged).', 'hasAcceleration(seg153_15203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15203_0,seg153_15203_1).', 'previousSegmentRelation(seg153_15203_1,seg153_15203_2).', 'previousSegmentRelation(seg153_15203_2,seg153_15203_3).', 'previousSegmentRelation(seg153_15203_3,seg153_15203_4).', 'previousSegmentRelation(seg153_15203_4,seg153_15203_5).']	hasStopPoint(seg153_15203_0,none).	['hasStopPoint(seg153_15203_1,up_to_five).', 'hasStopPoint(seg153_15203_2,none).', 'hasStopPoint(seg153_15203_3,none).', 'hasStopPoint(seg153_15203_4,none).', 'hasStopPoint(seg153_15203_5,none).']
42	['walk']	segment(seg153_15204_0).	['segment(seg153_15204_1).', 'segment(seg153_15204_2).', 'segment(seg153_15204_3).', 'segment(seg153_15204_4).', 'segment(seg153_15204_5).']	['hasTransportMode(seg153_15204_0,bike).', 'hasTransportMode(seg153_15204_0,bus).', 'hasTransportMode(seg153_15204_0,car).']	['hasTransportMode(seg153_15204_0,walk).']	hasVelocity(seg153_15204_0,very_slow).	hasAcceleration(seg153_15204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15204_1,walk).', 'hasKnownTransportMode(seg153_15204_2,walk).', 'hasKnownTransportMode(seg153_15204_3,walk).', 'hasKnownTransportMode(seg153_15204_4,walk).', 'hasKnownTransportMode(seg153_15204_5,walk).']	['hasVelocity(seg153_15204_1,very_slow).', 'hasVelocity(seg153_15204_2,very_slow).', 'hasVelocity(seg153_15204_3,slow).', 'hasVelocity(seg153_15204_4,slow).', 'hasVelocity(seg153_15204_5,slow).']	['hasAcceleration(seg153_15204_1,unchanged).', 'hasAcceleration(seg153_15204_2,unchanged).', 'hasAcceleration(seg153_15204_3,unchanged).', 'hasAcceleration(seg153_15204_4,unchanged).', 'hasAcceleration(seg153_15204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15204_0,seg153_15204_1).', 'previousSegmentRelation(seg153_15204_1,seg153_15204_2).', 'previousSegmentRelation(seg153_15204_2,seg153_15204_3).', 'previousSegmentRelation(seg153_15204_3,seg153_15204_4).', 'previousSegmentRelation(seg153_15204_4,seg153_15204_5).']	hasStopPoint(seg153_15204_0,none).	['hasStopPoint(seg153_15204_1,none).', 'hasStopPoint(seg153_15204_2,none).', 'hasStopPoint(seg153_15204_3,none).', 'hasStopPoint(seg153_15204_4,none).', 'hasStopPoint(seg153_15204_5,none).']
43	['walk']	segment(seg153_15205_0).	['segment(seg153_15205_1).', 'segment(seg153_15205_2).', 'segment(seg153_15205_3).', 'segment(seg153_15205_4).', 'segment(seg153_15205_5).']	['hasTransportMode(seg153_15205_0,bike).', 'hasTransportMode(seg153_15205_0,bus).', 'hasTransportMode(seg153_15205_0,car).']	['hasTransportMode(seg153_15205_0,walk).']	hasVelocity(seg153_15205_0,very_slow).	hasAcceleration(seg153_15205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15205_1,walk).', 'hasKnownTransportMode(seg153_15205_2,walk).', 'hasKnownTransportMode(seg153_15205_3,walk).', 'hasKnownTransportMode(seg153_15205_4,walk).', 'hasKnownTransportMode(seg153_15205_5,walk).']	['hasVelocity(seg153_15205_1,very_slow).', 'hasVelocity(seg153_15205_2,very_slow).', 'hasVelocity(seg153_15205_3,very_slow).', 'hasVelocity(seg153_15205_4,slow).', 'hasVelocity(seg153_15205_5,slow).']	['hasAcceleration(seg153_15205_1,unchanged).', 'hasAcceleration(seg153_15205_2,unchanged).', 'hasAcceleration(seg153_15205_3,unchanged).', 'hasAcceleration(seg153_15205_4,unchanged).', 'hasAcceleration(seg153_15205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15205_0,seg153_15205_1).', 'previousSegmentRelation(seg153_15205_1,seg153_15205_2).', 'previousSegmentRelation(seg153_15205_2,seg153_15205_3).', 'previousSegmentRelation(seg153_15205_3,seg153_15205_4).', 'previousSegmentRelation(seg153_15205_4,seg153_15205_5).']	hasStopPoint(seg153_15205_0,none).	['hasStopPoint(seg153_15205_1,none).', 'hasStopPoint(seg153_15205_2,none).', 'hasStopPoint(seg153_15205_3,none).', 'hasStopPoint(seg153_15205_4,none).', 'hasStopPoint(seg153_15205_5,none).']
44	['walk']	segment(seg153_15206_0).	['segment(seg153_15206_1).', 'segment(seg153_15206_2).', 'segment(seg153_15206_3).', 'segment(seg153_15206_4).', 'segment(seg153_15206_5).']	['hasTransportMode(seg153_15206_0,bike).', 'hasTransportMode(seg153_15206_0,bus).', 'hasTransportMode(seg153_15206_0,car).']	['hasTransportMode(seg153_15206_0,walk).']	hasVelocity(seg153_15206_0,very_slow).	hasAcceleration(seg153_15206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15206_1,walk).', 'hasKnownTransportMode(seg153_15206_2,walk).', 'hasKnownTransportMode(seg153_15206_3,walk).', 'hasKnownTransportMode(seg153_15206_4,walk).', 'hasKnownTransportMode(seg153_15206_5,walk).']	['hasVelocity(seg153_15206_1,very_slow).', 'hasVelocity(seg153_15206_2,slow).', 'hasVelocity(seg153_15206_3,very_slow).', 'hasVelocity(seg153_15206_4,very_slow).', 'hasVelocity(seg153_15206_5,slow).']	['hasAcceleration(seg153_15206_1,unchanged).', 'hasAcceleration(seg153_15206_2,unchanged).', 'hasAcceleration(seg153_15206_3,unchanged).', 'hasAcceleration(seg153_15206_4,unchanged).', 'hasAcceleration(seg153_15206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15206_0,seg153_15206_1).', 'previousSegmentRelation(seg153_15206_1,seg153_15206_2).', 'previousSegmentRelation(seg153_15206_2,seg153_15206_3).', 'previousSegmentRelation(seg153_15206_3,seg153_15206_4).', 'previousSegmentRelation(seg153_15206_4,seg153_15206_5).']	hasStopPoint(seg153_15206_0,none).	['hasStopPoint(seg153_15206_1,none).', 'hasStopPoint(seg153_15206_2,none).', 'hasStopPoint(seg153_15206_3,none).', 'hasStopPoint(seg153_15206_4,none).', 'hasStopPoint(seg153_15206_5,none).']
45	['walk']	segment(seg153_15207_0).	['segment(seg153_15207_1).', 'segment(seg153_15207_2).', 'segment(seg153_15207_3).', 'segment(seg153_15207_4).', 'segment(seg153_15207_5).']	['hasTransportMode(seg153_15207_0,bike).', 'hasTransportMode(seg153_15207_0,bus).', 'hasTransportMode(seg153_15207_0,car).']	['hasTransportMode(seg153_15207_0,walk).']	hasVelocity(seg153_15207_0,very_slow).	hasAcceleration(seg153_15207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15207_1,walk).', 'hasKnownTransportMode(seg153_15207_2,walk).', 'hasKnownTransportMode(seg153_15207_3,walk).', 'hasKnownTransportMode(seg153_15207_4,walk).', 'hasKnownTransportMode(seg153_15207_5,walk).']	['hasVelocity(seg153_15207_1,very_slow).', 'hasVelocity(seg153_15207_2,slow).', 'hasVelocity(seg153_15207_3,slow).', 'hasVelocity(seg153_15207_4,very_slow).', 'hasVelocity(seg153_15207_5,very_slow).']	['hasAcceleration(seg153_15207_1,unchanged).', 'hasAcceleration(seg153_15207_2,unchanged).', 'hasAcceleration(seg153_15207_3,unchanged).', 'hasAcceleration(seg153_15207_4,unchanged).', 'hasAcceleration(seg153_15207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15207_0,seg153_15207_1).', 'previousSegmentRelation(seg153_15207_1,seg153_15207_2).', 'previousSegmentRelation(seg153_15207_2,seg153_15207_3).', 'previousSegmentRelation(seg153_15207_3,seg153_15207_4).', 'previousSegmentRelation(seg153_15207_4,seg153_15207_5).']	hasStopPoint(seg153_15207_0,none).	['hasStopPoint(seg153_15207_1,none).', 'hasStopPoint(seg153_15207_2,none).', 'hasStopPoint(seg153_15207_3,none).', 'hasStopPoint(seg153_15207_4,none).', 'hasStopPoint(seg153_15207_5,none).']
46	['walk']	segment(seg153_15208_0).	['segment(seg153_15208_1).', 'segment(seg153_15208_2).', 'segment(seg153_15208_3).', 'segment(seg153_15208_4).', 'segment(seg153_15208_5).']	['hasTransportMode(seg153_15208_0,bike).', 'hasTransportMode(seg153_15208_0,bus).', 'hasTransportMode(seg153_15208_0,car).']	['hasTransportMode(seg153_15208_0,walk).']	hasVelocity(seg153_15208_0,slow).	hasAcceleration(seg153_15208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15208_1,walk).', 'hasKnownTransportMode(seg153_15208_2,walk).', 'hasKnownTransportMode(seg153_15208_3,walk).', 'hasKnownTransportMode(seg153_15208_4,walk).', 'hasKnownTransportMode(seg153_15208_5,walk).']	['hasVelocity(seg153_15208_1,very_slow).', 'hasVelocity(seg153_15208_2,very_slow).', 'hasVelocity(seg153_15208_3,slow).', 'hasVelocity(seg153_15208_4,slow).', 'hasVelocity(seg153_15208_5,very_slow).']	['hasAcceleration(seg153_15208_1,unchanged).', 'hasAcceleration(seg153_15208_2,unchanged).', 'hasAcceleration(seg153_15208_3,unchanged).', 'hasAcceleration(seg153_15208_4,unchanged).', 'hasAcceleration(seg153_15208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15208_0,seg153_15208_1).', 'previousSegmentRelation(seg153_15208_1,seg153_15208_2).', 'previousSegmentRelation(seg153_15208_2,seg153_15208_3).', 'previousSegmentRelation(seg153_15208_3,seg153_15208_4).', 'previousSegmentRelation(seg153_15208_4,seg153_15208_5).']	hasStopPoint(seg153_15208_0,none).	['hasStopPoint(seg153_15208_1,none).', 'hasStopPoint(seg153_15208_2,up_to_five).', 'hasStopPoint(seg153_15208_3,none).', 'hasStopPoint(seg153_15208_4,none).', 'hasStopPoint(seg153_15208_5,none).']
