	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_17578_0).	['segment(seg153_17578_1).', 'segment(seg153_17578_2).', 'segment(seg153_17578_3).', 'segment(seg153_17578_4).', 'segment(seg153_17578_5).']	['hasTransportMode(seg153_17578_0,bike).', 'hasTransportMode(seg153_17578_0,car).', 'hasTransportMode(seg153_17578_0,walk).']	['hasTransportMode(seg153_17578_0,bus).']	hasVelocity(seg153_17578_0,medium).	hasAcceleration(seg153_17578_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17578_1,bus).', 'hasKnownTransportMode(seg153_17578_2,bus).', 'hasKnownTransportMode(seg153_17578_3,bus).', 'hasKnownTransportMode(seg153_17578_4,walk).', 'hasKnownTransportMode(seg153_17578_4,bus).', 'hasKnownTransportMode(seg153_17578_5,walk).']	['hasVelocity(seg153_17578_1,above_medium).', 'hasVelocity(seg153_17578_2,below_medium).', 'hasVelocity(seg153_17578_3,below_medium).', 'hasVelocity(seg153_17578_4,below_medium).', 'hasVelocity(seg153_17578_5,medium).']	['hasAcceleration(seg153_17578_1,faster).', 'hasAcceleration(seg153_17578_2,unchanged).', 'hasAcceleration(seg153_17578_3,unchanged).', 'hasAcceleration(seg153_17578_4,slower).', 'hasAcceleration(seg153_17578_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_17578_4).', 'empty']	['previousSegmentRelation(seg153_17578_0,seg153_17578_1).', 'previousSegmentRelation(seg153_17578_1,seg153_17578_2).', 'previousSegmentRelation(seg153_17578_2,seg153_17578_3).', 'previousSegmentRelation(seg153_17578_3,seg153_17578_4).', 'previousSegmentRelation(seg153_17578_4,seg153_17578_5).']	hasStopPoint(seg153_17578_0,none).	['hasStopPoint(seg153_17578_1,none).', 'hasStopPoint(seg153_17578_2,none).', 'hasStopPoint(seg153_17578_3,none).', 'hasStopPoint(seg153_17578_4,none).', 'hasStopPoint(seg153_17578_5,none).']
11	['bus']	segment(seg153_17579_0).	['segment(seg153_17579_1).', 'segment(seg153_17579_2).', 'segment(seg153_17579_3).', 'segment(seg153_17579_4).', 'segment(seg153_17579_5).']	['hasTransportMode(seg153_17579_0,bike).', 'hasTransportMode(seg153_17579_0,car).', 'hasTransportMode(seg153_17579_0,walk).']	['hasTransportMode(seg153_17579_0,bus).']	hasVelocity(seg153_17579_0,slow).	hasAcceleration(seg153_17579_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17579_1,bus).', 'hasKnownTransportMode(seg153_17579_2,bus).', 'hasKnownTransportMode(seg153_17579_3,bus).', 'hasKnownTransportMode(seg153_17579_4,bus).', 'hasKnownTransportMode(seg153_17579_5,walk).', 'hasKnownTransportMode(seg153_17579_5,bus).']	['hasVelocity(seg153_17579_1,medium).', 'hasVelocity(seg153_17579_2,below_medium).', 'hasVelocity(seg153_17579_3,below_medium).', 'hasVelocity(seg153_17579_4,below_medium).', 'hasVelocity(seg153_17579_5,below_medium).']	['hasAcceleration(seg153_17579_1,much_slower).', 'hasAcceleration(seg153_17579_2,slightly_faster).', 'hasAcceleration(seg153_17579_3,unchanged).', 'hasAcceleration(seg153_17579_4,unchanged).', 'hasAcceleration(seg153_17579_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_17579_5).']	['previousSegmentRelation(seg153_17579_0,seg153_17579_1).', 'previousSegmentRelation(seg153_17579_1,seg153_17579_2).', 'previousSegmentRelation(seg153_17579_2,seg153_17579_3).', 'previousSegmentRelation(seg153_17579_3,seg153_17579_4).', 'previousSegmentRelation(seg153_17579_4,seg153_17579_5).']	hasStopPoint(seg153_17579_0,none).	['hasStopPoint(seg153_17579_1,none).', 'hasStopPoint(seg153_17579_2,none).', 'hasStopPoint(seg153_17579_3,none).', 'hasStopPoint(seg153_17579_4,none).', 'hasStopPoint(seg153_17579_5,none).']
12	['bus']	segment(seg153_17580_0).	['segment(seg153_17580_1).', 'segment(seg153_17580_2).', 'segment(seg153_17580_3).', 'segment(seg153_17580_4).', 'segment(seg153_17580_5).']	['hasTransportMode(seg153_17580_0,bike).', 'hasTransportMode(seg153_17580_0,car).', 'hasTransportMode(seg153_17580_0,walk).']	['hasTransportMode(seg153_17580_0,bus).']	hasVelocity(seg153_17580_0,medium).	hasAcceleration(seg153_17580_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17580_1,bus).', 'hasKnownTransportMode(seg153_17580_2,bus).', 'hasKnownTransportMode(seg153_17580_3,bus).', 'hasKnownTransportMode(seg153_17580_4,bus).', 'hasKnownTransportMode(seg153_17580_5,bus).']	['hasVelocity(seg153_17580_1,slow).', 'hasVelocity(seg153_17580_2,slow).', 'hasVelocity(seg153_17580_3,below_medium).', 'hasVelocity(seg153_17580_4,below_medium).', 'hasVelocity(seg153_17580_5,below_medium).']	['hasAcceleration(seg153_17580_1,slower).', 'hasAcceleration(seg153_17580_2,slightly_slower).', 'hasAcceleration(seg153_17580_3,slightly_faster).', 'hasAcceleration(seg153_17580_4,unchanged).', 'hasAcceleration(seg153_17580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17580_0,seg153_17580_1).', 'previousSegmentRelation(seg153_17580_1,seg153_17580_2).', 'previousSegmentRelation(seg153_17580_2,seg153_17580_3).', 'previousSegmentRelation(seg153_17580_3,seg153_17580_4).', 'previousSegmentRelation(seg153_17580_4,seg153_17580_5).']	hasStopPoint(seg153_17580_0,none).	['hasStopPoint(seg153_17580_1,none).', 'hasStopPoint(seg153_17580_2,none).', 'hasStopPoint(seg153_17580_3,none).', 'hasStopPoint(seg153_17580_4,none).', 'hasStopPoint(seg153_17580_5,none).']
13	['bus']	segment(seg153_17581_0).	['segment(seg153_17581_1).', 'segment(seg153_17581_2).', 'segment(seg153_17581_3).', 'segment(seg153_17581_4).', 'segment(seg153_17581_5).']	['hasTransportMode(seg153_17581_0,bike).', 'hasTransportMode(seg153_17581_0,car).', 'hasTransportMode(seg153_17581_0,walk).']	['hasTransportMode(seg153_17581_0,bus).']	hasVelocity(seg153_17581_0,above_medium).	hasAcceleration(seg153_17581_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17581_1,bus).', 'hasKnownTransportMode(seg153_17581_2,bus).', 'hasKnownTransportMode(seg153_17581_3,bus).', 'hasKnownTransportMode(seg153_17581_4,bus).', 'hasKnownTransportMode(seg153_17581_5,bus).']	['hasVelocity(seg153_17581_1,medium).', 'hasVelocity(seg153_17581_2,below_medium).', 'hasVelocity(seg153_17581_3,slow).', 'hasVelocity(seg153_17581_4,below_medium).', 'hasVelocity(seg153_17581_5,below_medium).']	['hasAcceleration(seg153_17581_1,much_faster).', 'hasAcceleration(seg153_17581_2,unchanged).', 'hasAcceleration(seg153_17581_3,slightly_slower).', 'hasAcceleration(seg153_17581_4,slightly_faster).', 'hasAcceleration(seg153_17581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17581_0,seg153_17581_1).', 'previousSegmentRelation(seg153_17581_1,seg153_17581_2).', 'previousSegmentRelation(seg153_17581_2,seg153_17581_3).', 'previousSegmentRelation(seg153_17581_3,seg153_17581_4).', 'previousSegmentRelation(seg153_17581_4,seg153_17581_5).']	hasStopPoint(seg153_17581_0,none).	['hasStopPoint(seg153_17581_1,none).', 'hasStopPoint(seg153_17581_2,one).', 'hasStopPoint(seg153_17581_3,none).', 'hasStopPoint(seg153_17581_4,none).', 'hasStopPoint(seg153_17581_5,none).']
14	['bus']	segment(seg153_17582_0).	['segment(seg153_17582_1).', 'segment(seg153_17582_2).', 'segment(seg153_17582_3).', 'segment(seg153_17582_4).', 'segment(seg153_17582_5).']	['hasTransportMode(seg153_17582_0,bike).', 'hasTransportMode(seg153_17582_0,car).', 'hasTransportMode(seg153_17582_0,walk).']	['hasTransportMode(seg153_17582_0,bus).']	hasVelocity(seg153_17582_0,medium).	hasAcceleration(seg153_17582_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17582_1,bus).', 'hasKnownTransportMode(seg153_17582_2,bus).', 'hasKnownTransportMode(seg153_17582_3,bus).', 'hasKnownTransportMode(seg153_17582_4,bus).', 'hasKnownTransportMode(seg153_17582_5,bus).']	['hasVelocity(seg153_17582_1,above_medium).', 'hasVelocity(seg153_17582_2,medium).', 'hasVelocity(seg153_17582_3,below_medium).', 'hasVelocity(seg153_17582_4,slow).', 'hasVelocity(seg153_17582_5,below_medium).']	['hasAcceleration(seg153_17582_1,slightly_faster).', 'hasAcceleration(seg153_17582_2,much_faster).', 'hasAcceleration(seg153_17582_3,unchanged).', 'hasAcceleration(seg153_17582_4,slightly_slower).', 'hasAcceleration(seg153_17582_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17582_0,seg153_17582_1).', 'previousSegmentRelation(seg153_17582_1,seg153_17582_2).', 'previousSegmentRelation(seg153_17582_2,seg153_17582_3).', 'previousSegmentRelation(seg153_17582_3,seg153_17582_4).', 'previousSegmentRelation(seg153_17582_4,seg153_17582_5).']	hasStopPoint(seg153_17582_0,none).	['hasStopPoint(seg153_17582_1,none).', 'hasStopPoint(seg153_17582_2,none).', 'hasStopPoint(seg153_17582_3,one).', 'hasStopPoint(seg153_17582_4,none).', 'hasStopPoint(seg153_17582_5,none).']
15	['bus']	segment(seg153_17583_0).	['segment(seg153_17583_1).', 'segment(seg153_17583_2).', 'segment(seg153_17583_3).', 'segment(seg153_17583_4).', 'segment(seg153_17583_5).']	['hasTransportMode(seg153_17583_0,bike).', 'hasTransportMode(seg153_17583_0,car).', 'hasTransportMode(seg153_17583_0,walk).']	['hasTransportMode(seg153_17583_0,bus).']	hasVelocity(seg153_17583_0,slow).	hasAcceleration(seg153_17583_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17583_1,bus).', 'hasKnownTransportMode(seg153_17583_2,bus).', 'hasKnownTransportMode(seg153_17583_3,bus).', 'hasKnownTransportMode(seg153_17583_4,bus).', 'hasKnownTransportMode(seg153_17583_5,bus).']	['hasVelocity(seg153_17583_1,medium).', 'hasVelocity(seg153_17583_2,above_medium).', 'hasVelocity(seg153_17583_3,medium).', 'hasVelocity(seg153_17583_4,below_medium).', 'hasVelocity(seg153_17583_5,slow).']	['hasAcceleration(seg153_17583_1,slightly_slower).', 'hasAcceleration(seg153_17583_2,faster).', 'hasAcceleration(seg153_17583_3,much_faster).', 'hasAcceleration(seg153_17583_4,unchanged).', 'hasAcceleration(seg153_17583_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17583_0,seg153_17583_1).', 'previousSegmentRelation(seg153_17583_1,seg153_17583_2).', 'previousSegmentRelation(seg153_17583_2,seg153_17583_3).', 'previousSegmentRelation(seg153_17583_3,seg153_17583_4).', 'previousSegmentRelation(seg153_17583_4,seg153_17583_5).']	hasStopPoint(seg153_17583_0,one).	['hasStopPoint(seg153_17583_1,none).', 'hasStopPoint(seg153_17583_2,none).', 'hasStopPoint(seg153_17583_3,none).', 'hasStopPoint(seg153_17583_4,one).', 'hasStopPoint(seg153_17583_5,none).']
16	['bus']	segment(seg153_17584_0).	['segment(seg153_17584_1).', 'segment(seg153_17584_2).', 'segment(seg153_17584_3).', 'segment(seg153_17584_4).', 'segment(seg153_17584_5).']	['hasTransportMode(seg153_17584_0,bike).', 'hasTransportMode(seg153_17584_0,car).', 'hasTransportMode(seg153_17584_0,walk).']	['hasTransportMode(seg153_17584_0,bus).']	hasVelocity(seg153_17584_0,slow).	hasAcceleration(seg153_17584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17584_1,bus).', 'hasKnownTransportMode(seg153_17584_2,bus).', 'hasKnownTransportMode(seg153_17584_3,bus).', 'hasKnownTransportMode(seg153_17584_4,bus).', 'hasKnownTransportMode(seg153_17584_5,bus).']	['hasVelocity(seg153_17584_1,slow).', 'hasVelocity(seg153_17584_2,medium).', 'hasVelocity(seg153_17584_3,above_medium).', 'hasVelocity(seg153_17584_4,medium).', 'hasVelocity(seg153_17584_5,below_medium).']	['hasAcceleration(seg153_17584_1,much_slower).', 'hasAcceleration(seg153_17584_2,much_slower).', 'hasAcceleration(seg153_17584_3,faster).', 'hasAcceleration(seg153_17584_4,much_faster).', 'hasAcceleration(seg153_17584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17584_0,seg153_17584_1).', 'previousSegmentRelation(seg153_17584_1,seg153_17584_2).', 'previousSegmentRelation(seg153_17584_2,seg153_17584_3).', 'previousSegmentRelation(seg153_17584_3,seg153_17584_4).', 'previousSegmentRelation(seg153_17584_4,seg153_17584_5).']	hasStopPoint(seg153_17584_0,none).	['hasStopPoint(seg153_17584_1,one).', 'hasStopPoint(seg153_17584_2,none).', 'hasStopPoint(seg153_17584_3,none).', 'hasStopPoint(seg153_17584_4,none).', 'hasStopPoint(seg153_17584_5,one).']
17	['bus']	segment(seg153_17585_0).	['segment(seg153_17585_1).', 'segment(seg153_17585_2).', 'segment(seg153_17585_3).', 'segment(seg153_17585_4).', 'segment(seg153_17585_5).']	['hasTransportMode(seg153_17585_0,bike).', 'hasTransportMode(seg153_17585_0,car).', 'hasTransportMode(seg153_17585_0,walk).']	['hasTransportMode(seg153_17585_0,bus).']	hasVelocity(seg153_17585_0,very_slow).	hasAcceleration(seg153_17585_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17585_1,bus).', 'hasKnownTransportMode(seg153_17585_2,bus).', 'hasKnownTransportMode(seg153_17585_3,bus).', 'hasKnownTransportMode(seg153_17585_4,bus).', 'hasKnownTransportMode(seg153_17585_5,bus).']	['hasVelocity(seg153_17585_1,slow).', 'hasVelocity(seg153_17585_2,slow).', 'hasVelocity(seg153_17585_3,medium).', 'hasVelocity(seg153_17585_4,above_medium).', 'hasVelocity(seg153_17585_5,medium).']	['hasAcceleration(seg153_17585_1,unchanged).', 'hasAcceleration(seg153_17585_2,slower).', 'hasAcceleration(seg153_17585_3,much_slower).', 'hasAcceleration(seg153_17585_4,faster).', 'hasAcceleration(seg153_17585_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17585_0,seg153_17585_1).', 'previousSegmentRelation(seg153_17585_1,seg153_17585_2).', 'previousSegmentRelation(seg153_17585_2,seg153_17585_3).', 'previousSegmentRelation(seg153_17585_3,seg153_17585_4).', 'previousSegmentRelation(seg153_17585_4,seg153_17585_5).']	hasStopPoint(seg153_17585_0,up_to_five).	['hasStopPoint(seg153_17585_1,none).', 'hasStopPoint(seg153_17585_2,none).', 'hasStopPoint(seg153_17585_3,none).', 'hasStopPoint(seg153_17585_4,none).', 'hasStopPoint(seg153_17585_5,none).']
18	['bus']	segment(seg153_17586_0).	['segment(seg153_17586_1).', 'segment(seg153_17586_2).', 'segment(seg153_17586_3).', 'segment(seg153_17586_4).', 'segment(seg153_17586_5).']	['hasTransportMode(seg153_17586_0,bike).', 'hasTransportMode(seg153_17586_0,car).', 'hasTransportMode(seg153_17586_0,walk).']	['hasTransportMode(seg153_17586_0,bus).']	hasVelocity(seg153_17586_0,below_medium).	hasAcceleration(seg153_17586_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17586_1,bus).', 'hasKnownTransportMode(seg153_17586_2,bus).', 'hasKnownTransportMode(seg153_17586_3,bus).', 'hasKnownTransportMode(seg153_17586_4,bus).', 'hasKnownTransportMode(seg153_17586_5,bus).']	['hasVelocity(seg153_17586_1,very_slow).', 'hasVelocity(seg153_17586_2,medium).', 'hasVelocity(seg153_17586_3,slow).', 'hasVelocity(seg153_17586_4,medium).', 'hasVelocity(seg153_17586_5,above_medium).']	['hasAcceleration(seg153_17586_1,slightly_slower).', 'hasAcceleration(seg153_17586_2,much_faster).', 'hasAcceleration(seg153_17586_3,slower).', 'hasAcceleration(seg153_17586_4,much_slower).', 'hasAcceleration(seg153_17586_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17586_0,seg153_17586_1).', 'previousSegmentRelation(seg153_17586_1,seg153_17586_2).', 'previousSegmentRelation(seg153_17586_2,seg153_17586_3).', 'previousSegmentRelation(seg153_17586_3,seg153_17586_4).', 'previousSegmentRelation(seg153_17586_4,seg153_17586_5).']	hasStopPoint(seg153_17586_0,none).	['hasStopPoint(seg153_17586_1,up_to_five).', 'hasStopPoint(seg153_17586_2,none).', 'hasStopPoint(seg153_17586_3,none).', 'hasStopPoint(seg153_17586_4,none).', 'hasStopPoint(seg153_17586_5,none).']
19	['bus']	segment(seg153_17587_0).	['segment(seg153_17587_1).', 'segment(seg153_17587_2).', 'segment(seg153_17587_3).', 'segment(seg153_17587_4).', 'segment(seg153_17587_5).']	['hasTransportMode(seg153_17587_0,bike).', 'hasTransportMode(seg153_17587_0,car).', 'hasTransportMode(seg153_17587_0,walk).']	['hasTransportMode(seg153_17587_0,bus).']	hasVelocity(seg153_17587_0,slow).	hasAcceleration(seg153_17587_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17587_1,bus).', 'hasKnownTransportMode(seg153_17587_2,bus).', 'hasKnownTransportMode(seg153_17587_3,bus).', 'hasKnownTransportMode(seg153_17587_4,bus).', 'hasKnownTransportMode(seg153_17587_5,bus).']	['hasVelocity(seg153_17587_1,below_medium).', 'hasVelocity(seg153_17587_2,above_medium).', 'hasVelocity(seg153_17587_3,medium).', 'hasVelocity(seg153_17587_4,slow).', 'hasVelocity(seg153_17587_5,medium).']	['hasAcceleration(seg153_17587_1,faster).', 'hasAcceleration(seg153_17587_2,slightly_faster).', 'hasAcceleration(seg153_17587_3,much_faster).', 'hasAcceleration(seg153_17587_4,slower).', 'hasAcceleration(seg153_17587_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17587_0,seg153_17587_1).', 'previousSegmentRelation(seg153_17587_1,seg153_17587_2).', 'previousSegmentRelation(seg153_17587_2,seg153_17587_3).', 'previousSegmentRelation(seg153_17587_3,seg153_17587_4).', 'previousSegmentRelation(seg153_17587_4,seg153_17587_5).']	hasStopPoint(seg153_17587_0,up_to_five).	['hasStopPoint(seg153_17587_1,none).', 'hasStopPoint(seg153_17587_2,none).', 'hasStopPoint(seg153_17587_3,none).', 'hasStopPoint(seg153_17587_4,none).', 'hasStopPoint(seg153_17587_5,none).']
20	['bus']	segment(seg153_17588_0).	['segment(seg153_17588_1).', 'segment(seg153_17588_2).', 'segment(seg153_17588_3).', 'segment(seg153_17588_4).', 'segment(seg153_17588_5).']	['hasTransportMode(seg153_17588_0,bike).', 'hasTransportMode(seg153_17588_0,car).', 'hasTransportMode(seg153_17588_0,walk).']	['hasTransportMode(seg153_17588_0,bus).']	hasVelocity(seg153_17588_0,below_medium).	hasAcceleration(seg153_17588_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17588_1,bus).', 'hasKnownTransportMode(seg153_17588_2,bus).', 'hasKnownTransportMode(seg153_17588_3,bus).', 'hasKnownTransportMode(seg153_17588_4,bus).', 'hasKnownTransportMode(seg153_17588_5,bus).']	['hasVelocity(seg153_17588_1,slow).', 'hasVelocity(seg153_17588_2,medium).', 'hasVelocity(seg153_17588_3,above_medium).', 'hasVelocity(seg153_17588_4,medium).', 'hasVelocity(seg153_17588_5,slow).']	['hasAcceleration(seg153_17588_1,slightly_slower).', 'hasAcceleration(seg153_17588_2,slightly_slower).', 'hasAcceleration(seg153_17588_3,slightly_faster).', 'hasAcceleration(seg153_17588_4,much_faster).', 'hasAcceleration(seg153_17588_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17588_0,seg153_17588_1).', 'previousSegmentRelation(seg153_17588_1,seg153_17588_2).', 'previousSegmentRelation(seg153_17588_2,seg153_17588_3).', 'previousSegmentRelation(seg153_17588_3,seg153_17588_4).', 'previousSegmentRelation(seg153_17588_4,seg153_17588_5).']	hasStopPoint(seg153_17588_0,none).	['hasStopPoint(seg153_17588_1,up_to_five).', 'hasStopPoint(seg153_17588_2,none).', 'hasStopPoint(seg153_17588_3,none).', 'hasStopPoint(seg153_17588_4,none).', 'hasStopPoint(seg153_17588_5,none).']
21	['bus']	segment(seg153_17589_0).	['segment(seg153_17589_1).', 'segment(seg153_17589_2).', 'segment(seg153_17589_3).', 'segment(seg153_17589_4).', 'segment(seg153_17589_5).']	['hasTransportMode(seg153_17589_0,bike).', 'hasTransportMode(seg153_17589_0,car).', 'hasTransportMode(seg153_17589_0,walk).']	['hasTransportMode(seg153_17589_0,bus).']	hasVelocity(seg153_17589_0,above_medium).	hasAcceleration(seg153_17589_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17589_1,bus).', 'hasKnownTransportMode(seg153_17589_2,bus).', 'hasKnownTransportMode(seg153_17589_3,bus).', 'hasKnownTransportMode(seg153_17589_4,bus).', 'hasKnownTransportMode(seg153_17589_5,bus).']	['hasVelocity(seg153_17589_1,below_medium).', 'hasVelocity(seg153_17589_2,slow).', 'hasVelocity(seg153_17589_3,medium).', 'hasVelocity(seg153_17589_4,above_medium).', 'hasVelocity(seg153_17589_5,medium).']	['hasAcceleration(seg153_17589_1,faster).', 'hasAcceleration(seg153_17589_2,much_slower).', 'hasAcceleration(seg153_17589_3,slightly_slower).', 'hasAcceleration(seg153_17589_4,slightly_faster).', 'hasAcceleration(seg153_17589_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17589_0,seg153_17589_1).', 'previousSegmentRelation(seg153_17589_1,seg153_17589_2).', 'previousSegmentRelation(seg153_17589_2,seg153_17589_3).', 'previousSegmentRelation(seg153_17589_3,seg153_17589_4).', 'previousSegmentRelation(seg153_17589_4,seg153_17589_5).']	hasStopPoint(seg153_17589_0,none).	['hasStopPoint(seg153_17589_1,none).', 'hasStopPoint(seg153_17589_2,one).', 'hasStopPoint(seg153_17589_3,none).', 'hasStopPoint(seg153_17589_4,none).', 'hasStopPoint(seg153_17589_5,none).']
22	['bus']	segment(seg153_17590_0).	['segment(seg153_17590_1).', 'segment(seg153_17590_2).', 'segment(seg153_17590_3).', 'segment(seg153_17590_4).', 'segment(seg153_17590_5).']	['hasTransportMode(seg153_17590_0,bike).', 'hasTransportMode(seg153_17590_0,car).', 'hasTransportMode(seg153_17590_0,walk).']	['hasTransportMode(seg153_17590_0,bus).']	hasVelocity(seg153_17590_0,above_medium).	hasAcceleration(seg153_17590_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17590_1,bus).', 'hasKnownTransportMode(seg153_17590_2,bus).', 'hasKnownTransportMode(seg153_17590_3,bus).', 'hasKnownTransportMode(seg153_17590_4,bus).', 'hasKnownTransportMode(seg153_17590_5,bus).']	['hasVelocity(seg153_17590_1,above_medium).', 'hasVelocity(seg153_17590_2,slow).', 'hasVelocity(seg153_17590_3,slow).', 'hasVelocity(seg153_17590_4,medium).', 'hasVelocity(seg153_17590_5,above_medium).']	['hasAcceleration(seg153_17590_1,much_faster).', 'hasAcceleration(seg153_17590_2,unchanged).', 'hasAcceleration(seg153_17590_3,much_slower).', 'hasAcceleration(seg153_17590_4,slightly_slower).', 'hasAcceleration(seg153_17590_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17590_0,seg153_17590_1).', 'previousSegmentRelation(seg153_17590_1,seg153_17590_2).', 'previousSegmentRelation(seg153_17590_2,seg153_17590_3).', 'previousSegmentRelation(seg153_17590_3,seg153_17590_4).', 'previousSegmentRelation(seg153_17590_4,seg153_17590_5).']	hasStopPoint(seg153_17590_0,none).	['hasStopPoint(seg153_17590_1,none).', 'hasStopPoint(seg153_17590_2,none).', 'hasStopPoint(seg153_17590_3,one).', 'hasStopPoint(seg153_17590_4,none).', 'hasStopPoint(seg153_17590_5,none).']
23	['bus']	segment(seg153_17591_0).	['segment(seg153_17591_1).', 'segment(seg153_17591_2).', 'segment(seg153_17591_3).', 'segment(seg153_17591_4).', 'segment(seg153_17591_5).']	['hasTransportMode(seg153_17591_0,bike).', 'hasTransportMode(seg153_17591_0,car).', 'hasTransportMode(seg153_17591_0,walk).']	['hasTransportMode(seg153_17591_0,bus).']	hasVelocity(seg153_17591_0,above_medium).	hasAcceleration(seg153_17591_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17591_1,bus).', 'hasKnownTransportMode(seg153_17591_2,bus).', 'hasKnownTransportMode(seg153_17591_3,bus).', 'hasKnownTransportMode(seg153_17591_4,bus).', 'hasKnownTransportMode(seg153_17591_5,bus).']	['hasVelocity(seg153_17591_1,above_medium).', 'hasVelocity(seg153_17591_2,very_slow).', 'hasVelocity(seg153_17591_3,slow).', 'hasVelocity(seg153_17591_4,slow).', 'hasVelocity(seg153_17591_5,medium).']	['hasAcceleration(seg153_17591_1,slightly_faster).', 'hasAcceleration(seg153_17591_2,slightly_slower).', 'hasAcceleration(seg153_17591_3,unchanged).', 'hasAcceleration(seg153_17591_4,much_slower).', 'hasAcceleration(seg153_17591_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17591_0,seg153_17591_1).', 'previousSegmentRelation(seg153_17591_1,seg153_17591_2).', 'previousSegmentRelation(seg153_17591_2,seg153_17591_3).', 'previousSegmentRelation(seg153_17591_3,seg153_17591_4).', 'previousSegmentRelation(seg153_17591_4,seg153_17591_5).']	hasStopPoint(seg153_17591_0,none).	['hasStopPoint(seg153_17591_1,none).', 'hasStopPoint(seg153_17591_2,up_to_five).', 'hasStopPoint(seg153_17591_3,none).', 'hasStopPoint(seg153_17591_4,one).', 'hasStopPoint(seg153_17591_5,none).']
