	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_2061_0).	['segment(seg153_2061_1).', 'segment(seg153_2061_2).', 'segment(seg153_2061_3).', 'segment(seg153_2061_4).', 'segment(seg153_2061_5).']	['hasTransportMode(seg153_2061_0,bike).', 'hasTransportMode(seg153_2061_0,car).', 'hasTransportMode(seg153_2061_0,walk).']	['hasTransportMode(seg153_2061_0,bus).']	hasVelocity(seg153_2061_0,below_medium).	hasAcceleration(seg153_2061_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2061_1,bus).', 'hasKnownTransportMode(seg153_2061_2,bus).', 'hasKnownTransportMode(seg153_2061_3,bus).', 'hasKnownTransportMode(seg153_2061_4,bus).', 'hasKnownTransportMode(seg153_2061_5,bus).']	['hasVelocity(seg153_2061_1,below_medium).', 'hasVelocity(seg153_2061_2,below_medium).', 'hasVelocity(seg153_2061_3,slow).', 'hasVelocity(seg153_2061_4,slow).', 'hasVelocity(seg153_2061_5,below_medium).']	['hasAcceleration(seg153_2061_1,faster).', 'hasAcceleration(seg153_2061_2,slightly_faster).', 'hasAcceleration(seg153_2061_3,unchanged).', 'hasAcceleration(seg153_2061_4,slightly_slower).', 'hasAcceleration(seg153_2061_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2061_0,seg153_2061_1).', 'previousSegmentRelation(seg153_2061_1,seg153_2061_2).', 'previousSegmentRelation(seg153_2061_2,seg153_2061_3).', 'previousSegmentRelation(seg153_2061_3,seg153_2061_4).', 'previousSegmentRelation(seg153_2061_4,seg153_2061_5).']	hasStopPoint(seg153_2061_0,none).	['hasStopPoint(seg153_2061_1,none).', 'hasStopPoint(seg153_2061_2,none).', 'hasStopPoint(seg153_2061_3,one).', 'hasStopPoint(seg153_2061_4,none).', 'hasStopPoint(seg153_2061_5,none).']
11	['bus', 'walk']	segment(seg153_2062_0).	['segment(seg153_2062_1).', 'segment(seg153_2062_2).', 'segment(seg153_2062_3).', 'segment(seg153_2062_4).', 'segment(seg153_2062_5).']	['hasTransportMode(seg153_2062_0,bike).', 'hasTransportMode(seg153_2062_0,car).']	['hasTransportMode(seg153_2062_0,bus).', 'hasTransportMode(seg153_2062_0,walk).']	hasVelocity(seg153_2062_0,slow).	hasAcceleration(seg153_2062_0,unchanged).	hasChangepoint(seg153_2062_0).	empty	['hasKnownTransportMode(seg153_2062_1,bus).', 'hasKnownTransportMode(seg153_2062_2,bus).', 'hasKnownTransportMode(seg153_2062_3,bus).', 'hasKnownTransportMode(seg153_2062_4,bus).', 'hasKnownTransportMode(seg153_2062_5,bus).']	['hasVelocity(seg153_2062_1,below_medium).', 'hasVelocity(seg153_2062_2,slow).', 'hasVelocity(seg153_2062_3,below_medium).', 'hasVelocity(seg153_2062_4,slow).', 'hasVelocity(seg153_2062_5,slow).']	['hasAcceleration(seg153_2062_1,slightly_slower).', 'hasAcceleration(seg153_2062_2,slightly_slower).', 'hasAcceleration(seg153_2062_3,slightly_faster).', 'hasAcceleration(seg153_2062_4,unchanged).', 'hasAcceleration(seg153_2062_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2062_0,seg153_2062_1).', 'previousSegmentRelation(seg153_2062_1,seg153_2062_2).', 'previousSegmentRelation(seg153_2062_2,seg153_2062_3).', 'previousSegmentRelation(seg153_2062_3,seg153_2062_4).', 'previousSegmentRelation(seg153_2062_4,seg153_2062_5).']	hasStopPoint(seg153_2062_0,none).	['hasStopPoint(seg153_2062_1,none).', 'hasStopPoint(seg153_2062_2,none).', 'hasStopPoint(seg153_2062_3,none).', 'hasStopPoint(seg153_2062_4,one).', 'hasStopPoint(seg153_2062_5,none).']
12	['walk']	segment(seg153_2063_0).	['segment(seg153_2063_1).', 'segment(seg153_2063_2).', 'segment(seg153_2063_3).', 'segment(seg153_2063_4).', 'segment(seg153_2063_5).']	['hasTransportMode(seg153_2063_0,bike).', 'hasTransportMode(seg153_2063_0,bus).', 'hasTransportMode(seg153_2063_0,car).']	['hasTransportMode(seg153_2063_0,walk).']	hasVelocity(seg153_2063_0,slow).	hasAcceleration(seg153_2063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2063_1,bus).', 'hasKnownTransportMode(seg153_2063_1,walk).', 'hasKnownTransportMode(seg153_2063_2,bus).', 'hasKnownTransportMode(seg153_2063_3,bus).', 'hasKnownTransportMode(seg153_2063_4,bus).', 'hasKnownTransportMode(seg153_2063_5,bus).']	['hasVelocity(seg153_2063_1,slow).', 'hasVelocity(seg153_2063_2,slow).', 'hasVelocity(seg153_2063_3,slow).', 'hasVelocity(seg153_2063_4,below_medium).', 'hasVelocity(seg153_2063_5,slow).']	['hasAcceleration(seg153_2063_1,unchanged).', 'hasAcceleration(seg153_2063_2,unchanged).', 'hasAcceleration(seg153_2063_3,slightly_slower).', 'hasAcceleration(seg153_2063_4,slightly_faster).', 'hasAcceleration(seg153_2063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2063_0,seg153_2063_1).', 'previousSegmentRelation(seg153_2063_1,seg153_2063_2).', 'previousSegmentRelation(seg153_2063_2,seg153_2063_3).', 'previousSegmentRelation(seg153_2063_3,seg153_2063_4).', 'previousSegmentRelation(seg153_2063_4,seg153_2063_5).']	hasStopPoint(seg153_2063_0,none).	['hasStopPoint(seg153_2063_1,none).', 'hasStopPoint(seg153_2063_2,none).', 'hasStopPoint(seg153_2063_3,none).', 'hasStopPoint(seg153_2063_4,none).', 'hasStopPoint(seg153_2063_5,one).']
13	['walk']	segment(seg153_2064_0).	['segment(seg153_2064_1).', 'segment(seg153_2064_2).', 'segment(seg153_2064_3).', 'segment(seg153_2064_4).', 'segment(seg153_2064_5).']	['hasTransportMode(seg153_2064_0,bike).', 'hasTransportMode(seg153_2064_0,bus).', 'hasTransportMode(seg153_2064_0,car).']	['hasTransportMode(seg153_2064_0,walk).']	hasVelocity(seg153_2064_0,slow).	hasAcceleration(seg153_2064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2064_1,walk).', 'hasKnownTransportMode(seg153_2064_2,bus).', 'hasKnownTransportMode(seg153_2064_3,bus).', 'hasKnownTransportMode(seg153_2064_4,bus).', 'hasKnownTransportMode(seg153_2064_5,bus).']	['hasVelocity(seg153_2064_1,slow).', 'hasVelocity(seg153_2064_2,below_medium).', 'hasVelocity(seg153_2064_3,slow).', 'hasVelocity(seg153_2064_4,slow).', 'hasVelocity(seg153_2064_5,below_medium).']	['hasAcceleration(seg153_2064_1,unchanged).', 'hasAcceleration(seg153_2064_2,slightly_faster).', 'hasAcceleration(seg153_2064_3,unchanged).', 'hasAcceleration(seg153_2064_4,slightly_slower).', 'hasAcceleration(seg153_2064_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2064_0,seg153_2064_1).', 'previousSegmentRelation(seg153_2064_1,seg153_2064_2).', 'previousSegmentRelation(seg153_2064_2,seg153_2064_3).', 'previousSegmentRelation(seg153_2064_3,seg153_2064_4).', 'previousSegmentRelation(seg153_2064_4,seg153_2064_5).']	hasStopPoint(seg153_2064_0,none).	['hasStopPoint(seg153_2064_1,none).', 'hasStopPoint(seg153_2064_2,none).', 'hasStopPoint(seg153_2064_3,none).', 'hasStopPoint(seg153_2064_4,none).', 'hasStopPoint(seg153_2064_5,none).']
14	['walk']	segment(seg153_2065_0).	['segment(seg153_2065_1).', 'segment(seg153_2065_2).', 'segment(seg153_2065_3).', 'segment(seg153_2065_4).', 'segment(seg153_2065_5).']	['hasTransportMode(seg153_2065_0,bike).', 'hasTransportMode(seg153_2065_0,bus).', 'hasTransportMode(seg153_2065_0,car).']	['hasTransportMode(seg153_2065_0,walk).']	hasVelocity(seg153_2065_0,slow).	hasAcceleration(seg153_2065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2065_1,walk).', 'hasKnownTransportMode(seg153_2065_2,bus).', 'hasKnownTransportMode(seg153_2065_3,bus).', 'hasKnownTransportMode(seg153_2065_4,bus).', 'hasKnownTransportMode(seg153_2065_5,bus).']	['hasVelocity(seg153_2065_1,slow).', 'hasVelocity(seg153_2065_2,slow).', 'hasVelocity(seg153_2065_3,below_medium).', 'hasVelocity(seg153_2065_4,slow).', 'hasVelocity(seg153_2065_5,slow).']	['hasAcceleration(seg153_2065_1,unchanged).', 'hasAcceleration(seg153_2065_2,slightly_slower).', 'hasAcceleration(seg153_2065_3,slightly_faster).', 'hasAcceleration(seg153_2065_4,unchanged).', 'hasAcceleration(seg153_2065_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2065_0,seg153_2065_1).', 'previousSegmentRelation(seg153_2065_1,seg153_2065_2).', 'previousSegmentRelation(seg153_2065_2,seg153_2065_3).', 'previousSegmentRelation(seg153_2065_3,seg153_2065_4).', 'previousSegmentRelation(seg153_2065_4,seg153_2065_5).']	hasStopPoint(seg153_2065_0,none).	['hasStopPoint(seg153_2065_1,none).', 'hasStopPoint(seg153_2065_2,none).', 'hasStopPoint(seg153_2065_3,none).', 'hasStopPoint(seg153_2065_4,none).', 'hasStopPoint(seg153_2065_5,none).']
15	['walk']	segment(seg153_2066_0).	['segment(seg153_2066_1).', 'segment(seg153_2066_2).', 'segment(seg153_2066_3).', 'segment(seg153_2066_4).', 'segment(seg153_2066_5).']	['hasTransportMode(seg153_2066_0,bike).', 'hasTransportMode(seg153_2066_0,bus).', 'hasTransportMode(seg153_2066_0,car).']	['hasTransportMode(seg153_2066_0,walk).']	hasVelocity(seg153_2066_0,very_slow).	hasAcceleration(seg153_2066_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2066_1,walk).', 'hasKnownTransportMode(seg153_2066_2,bus).', 'hasKnownTransportMode(seg153_2066_3,bus).', 'hasKnownTransportMode(seg153_2066_4,bus).', 'hasKnownTransportMode(seg153_2066_5,bus).']	['hasVelocity(seg153_2066_1,slow).', 'hasVelocity(seg153_2066_2,below_medium).', 'hasVelocity(seg153_2066_3,slow).', 'hasVelocity(seg153_2066_4,below_medium).', 'hasVelocity(seg153_2066_5,slow).']	['hasAcceleration(seg153_2066_1,unchanged).', 'hasAcceleration(seg153_2066_2,faster).', 'hasAcceleration(seg153_2066_3,slightly_slower).', 'hasAcceleration(seg153_2066_4,slightly_faster).', 'hasAcceleration(seg153_2066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2066_0,seg153_2066_1).', 'previousSegmentRelation(seg153_2066_1,seg153_2066_2).', 'previousSegmentRelation(seg153_2066_2,seg153_2066_3).', 'previousSegmentRelation(seg153_2066_3,seg153_2066_4).', 'previousSegmentRelation(seg153_2066_4,seg153_2066_5).']	hasStopPoint(seg153_2066_0,one).	['hasStopPoint(seg153_2066_1,none).', 'hasStopPoint(seg153_2066_2,none).', 'hasStopPoint(seg153_2066_3,none).', 'hasStopPoint(seg153_2066_4,none).', 'hasStopPoint(seg153_2066_5,none).']
16	['walk']	segment(seg153_2067_0).	['segment(seg153_2067_1).', 'segment(seg153_2067_2).', 'segment(seg153_2067_3).', 'segment(seg153_2067_4).', 'segment(seg153_2067_5).']	['hasTransportMode(seg153_2067_0,bike).', 'hasTransportMode(seg153_2067_0,bus).', 'hasTransportMode(seg153_2067_0,car).']	['hasTransportMode(seg153_2067_0,walk).']	hasVelocity(seg153_2067_0,slow).	hasAcceleration(seg153_2067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2067_1,walk).', 'hasKnownTransportMode(seg153_2067_2,bus).', 'hasKnownTransportMode(seg153_2067_3,bus).', 'hasKnownTransportMode(seg153_2067_4,bus).', 'hasKnownTransportMode(seg153_2067_5,bus).']	['hasVelocity(seg153_2067_1,very_slow).', 'hasVelocity(seg153_2067_2,below_medium).', 'hasVelocity(seg153_2067_3,below_medium).', 'hasVelocity(seg153_2067_4,slow).', 'hasVelocity(seg153_2067_5,below_medium).']	['hasAcceleration(seg153_2067_1,slightly_slower).', 'hasAcceleration(seg153_2067_2,slightly_slower).', 'hasAcceleration(seg153_2067_3,faster).', 'hasAcceleration(seg153_2067_4,slightly_slower).', 'hasAcceleration(seg153_2067_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2067_0,seg153_2067_1).', 'previousSegmentRelation(seg153_2067_1,seg153_2067_2).', 'previousSegmentRelation(seg153_2067_2,seg153_2067_3).', 'previousSegmentRelation(seg153_2067_3,seg153_2067_4).', 'previousSegmentRelation(seg153_2067_4,seg153_2067_5).']	hasStopPoint(seg153_2067_0,none).	['hasStopPoint(seg153_2067_1,one).', 'hasStopPoint(seg153_2067_2,none).', 'hasStopPoint(seg153_2067_3,none).', 'hasStopPoint(seg153_2067_4,none).', 'hasStopPoint(seg153_2067_5,none).']
17	['walk']	segment(seg153_2068_0).	['segment(seg153_2068_1).', 'segment(seg153_2068_2).', 'segment(seg153_2068_3).', 'segment(seg153_2068_4).', 'segment(seg153_2068_5).']	['hasTransportMode(seg153_2068_0,bike).', 'hasTransportMode(seg153_2068_0,bus).', 'hasTransportMode(seg153_2068_0,car).']	['hasTransportMode(seg153_2068_0,walk).']	hasVelocity(seg153_2068_0,below_medium).	hasAcceleration(seg153_2068_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2068_1,walk).', 'hasKnownTransportMode(seg153_2068_2,bus).', 'hasKnownTransportMode(seg153_2068_2,walk).', 'hasKnownTransportMode(seg153_2068_3,bus).', 'hasKnownTransportMode(seg153_2068_4,bus).', 'hasKnownTransportMode(seg153_2068_5,bus).']	['hasVelocity(seg153_2068_1,slow).', 'hasVelocity(seg153_2068_2,slow).', 'hasVelocity(seg153_2068_3,below_medium).', 'hasVelocity(seg153_2068_4,below_medium).', 'hasVelocity(seg153_2068_5,slow).']	['hasAcceleration(seg153_2068_1,slightly_faster).', 'hasAcceleration(seg153_2068_2,unchanged).', 'hasAcceleration(seg153_2068_3,slightly_slower).', 'hasAcceleration(seg153_2068_4,faster).', 'hasAcceleration(seg153_2068_5,slightly_slower).']	['empty', 'hasChangepoint(seg153_2068_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2068_0,seg153_2068_1).', 'previousSegmentRelation(seg153_2068_1,seg153_2068_2).', 'previousSegmentRelation(seg153_2068_2,seg153_2068_3).', 'previousSegmentRelation(seg153_2068_3,seg153_2068_4).', 'previousSegmentRelation(seg153_2068_4,seg153_2068_5).']	hasStopPoint(seg153_2068_0,none).	['hasStopPoint(seg153_2068_1,none).', 'hasStopPoint(seg153_2068_2,none).', 'hasStopPoint(seg153_2068_3,none).', 'hasStopPoint(seg153_2068_4,none).', 'hasStopPoint(seg153_2068_5,none).']
18	['walk']	segment(seg153_2069_0).	['segment(seg153_2069_1).', 'segment(seg153_2069_2).', 'segment(seg153_2069_3).', 'segment(seg153_2069_4).', 'segment(seg153_2069_5).']	['hasTransportMode(seg153_2069_0,bike).', 'hasTransportMode(seg153_2069_0,bus).', 'hasTransportMode(seg153_2069_0,car).']	['hasTransportMode(seg153_2069_0,walk).']	hasVelocity(seg153_2069_0,below_medium).	hasAcceleration(seg153_2069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2069_1,walk).', 'hasKnownTransportMode(seg153_2069_2,walk).', 'hasKnownTransportMode(seg153_2069_3,bus).', 'hasKnownTransportMode(seg153_2069_3,walk).', 'hasKnownTransportMode(seg153_2069_4,bus).', 'hasKnownTransportMode(seg153_2069_5,bus).']	['hasVelocity(seg153_2069_1,below_medium).', 'hasVelocity(seg153_2069_2,slow).', 'hasVelocity(seg153_2069_3,slow).', 'hasVelocity(seg153_2069_4,below_medium).', 'hasVelocity(seg153_2069_5,below_medium).']	['hasAcceleration(seg153_2069_1,faster).', 'hasAcceleration(seg153_2069_2,unchanged).', 'hasAcceleration(seg153_2069_3,unchanged).', 'hasAcceleration(seg153_2069_4,slightly_slower).', 'hasAcceleration(seg153_2069_5,faster).']	['empty', 'empty', 'hasChangepoint(seg153_2069_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_2069_0,seg153_2069_1).', 'previousSegmentRelation(seg153_2069_1,seg153_2069_2).', 'previousSegmentRelation(seg153_2069_2,seg153_2069_3).', 'previousSegmentRelation(seg153_2069_3,seg153_2069_4).', 'previousSegmentRelation(seg153_2069_4,seg153_2069_5).']	hasStopPoint(seg153_2069_0,none).	['hasStopPoint(seg153_2069_1,none).', 'hasStopPoint(seg153_2069_2,none).', 'hasStopPoint(seg153_2069_3,none).', 'hasStopPoint(seg153_2069_4,none).', 'hasStopPoint(seg153_2069_5,none).']
19	['walk']	segment(seg153_2070_0).	['segment(seg153_2070_1).', 'segment(seg153_2070_2).', 'segment(seg153_2070_3).', 'segment(seg153_2070_4).', 'segment(seg153_2070_5).']	['hasTransportMode(seg153_2070_0,bike).', 'hasTransportMode(seg153_2070_0,bus).', 'hasTransportMode(seg153_2070_0,car).']	['hasTransportMode(seg153_2070_0,walk).']	hasVelocity(seg153_2070_0,very_slow).	hasAcceleration(seg153_2070_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2070_1,walk).', 'hasKnownTransportMode(seg153_2070_2,walk).', 'hasKnownTransportMode(seg153_2070_3,walk).', 'hasKnownTransportMode(seg153_2070_4,bus).', 'hasKnownTransportMode(seg153_2070_4,walk).', 'hasKnownTransportMode(seg153_2070_5,bus).']	['hasVelocity(seg153_2070_1,below_medium).', 'hasVelocity(seg153_2070_2,slow).', 'hasVelocity(seg153_2070_3,slow).', 'hasVelocity(seg153_2070_4,slow).', 'hasVelocity(seg153_2070_5,below_medium).']	['hasAcceleration(seg153_2070_1,unchanged).', 'hasAcceleration(seg153_2070_2,unchanged).', 'hasAcceleration(seg153_2070_3,unchanged).', 'hasAcceleration(seg153_2070_4,unchanged).', 'hasAcceleration(seg153_2070_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_2070_4).', 'empty']	['previousSegmentRelation(seg153_2070_0,seg153_2070_1).', 'previousSegmentRelation(seg153_2070_1,seg153_2070_2).', 'previousSegmentRelation(seg153_2070_2,seg153_2070_3).', 'previousSegmentRelation(seg153_2070_3,seg153_2070_4).', 'previousSegmentRelation(seg153_2070_4,seg153_2070_5).']	hasStopPoint(seg153_2070_0,none).	['hasStopPoint(seg153_2070_1,none).', 'hasStopPoint(seg153_2070_2,none).', 'hasStopPoint(seg153_2070_3,none).', 'hasStopPoint(seg153_2070_4,none).', 'hasStopPoint(seg153_2070_5,none).']
20	['walk', 'bus']	segment(seg153_2071_0).	['segment(seg153_2071_1).', 'segment(seg153_2071_2).', 'segment(seg153_2071_3).', 'segment(seg153_2071_4).', 'segment(seg153_2071_5).']	['hasTransportMode(seg153_2071_0,bike).', 'hasTransportMode(seg153_2071_0,car).']	['hasTransportMode(seg153_2071_0,walk).', 'hasTransportMode(seg153_2071_0,bus).']	hasVelocity(seg153_2071_0,below_medium).	hasAcceleration(seg153_2071_0,slightly_faster).	hasChangepoint(seg153_2071_0).	empty	['hasKnownTransportMode(seg153_2071_1,walk).', 'hasKnownTransportMode(seg153_2071_2,walk).', 'hasKnownTransportMode(seg153_2071_3,walk).', 'hasKnownTransportMode(seg153_2071_4,walk).', 'hasKnownTransportMode(seg153_2071_5,bus).', 'hasKnownTransportMode(seg153_2071_5,walk).']	['hasVelocity(seg153_2071_1,very_slow).', 'hasVelocity(seg153_2071_2,slow).', 'hasVelocity(seg153_2071_3,slow).', 'hasVelocity(seg153_2071_4,slow).', 'hasVelocity(seg153_2071_5,slow).']	['hasAcceleration(seg153_2071_1,slower).', 'hasAcceleration(seg153_2071_2,unchanged).', 'hasAcceleration(seg153_2071_3,unchanged).', 'hasAcceleration(seg153_2071_4,unchanged).', 'hasAcceleration(seg153_2071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_2071_5).']	['previousSegmentRelation(seg153_2071_0,seg153_2071_1).', 'previousSegmentRelation(seg153_2071_1,seg153_2071_2).', 'previousSegmentRelation(seg153_2071_2,seg153_2071_3).', 'previousSegmentRelation(seg153_2071_3,seg153_2071_4).', 'previousSegmentRelation(seg153_2071_4,seg153_2071_5).']	hasStopPoint(seg153_2071_0,none).	['hasStopPoint(seg153_2071_1,none).', 'hasStopPoint(seg153_2071_2,none).', 'hasStopPoint(seg153_2071_3,none).', 'hasStopPoint(seg153_2071_4,none).', 'hasStopPoint(seg153_2071_5,none).']
21	['bus']	segment(seg153_2072_0).	['segment(seg153_2072_1).', 'segment(seg153_2072_2).', 'segment(seg153_2072_3).', 'segment(seg153_2072_4).', 'segment(seg153_2072_5).']	['hasTransportMode(seg153_2072_0,bike).', 'hasTransportMode(seg153_2072_0,car).', 'hasTransportMode(seg153_2072_0,walk).']	['hasTransportMode(seg153_2072_0,bus).']	hasVelocity(seg153_2072_0,above_medium).	hasAcceleration(seg153_2072_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2072_1,walk).', 'hasKnownTransportMode(seg153_2072_1,bus).', 'hasKnownTransportMode(seg153_2072_2,walk).', 'hasKnownTransportMode(seg153_2072_3,walk).', 'hasKnownTransportMode(seg153_2072_4,walk).', 'hasKnownTransportMode(seg153_2072_5,walk).']	['hasVelocity(seg153_2072_1,below_medium).', 'hasVelocity(seg153_2072_2,very_slow).', 'hasVelocity(seg153_2072_3,slow).', 'hasVelocity(seg153_2072_4,slow).', 'hasVelocity(seg153_2072_5,slow).']	['hasAcceleration(seg153_2072_1,slightly_faster).', 'hasAcceleration(seg153_2072_2,slightly_slower).', 'hasAcceleration(seg153_2072_3,unchanged).', 'hasAcceleration(seg153_2072_4,unchanged).', 'hasAcceleration(seg153_2072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2072_0,seg153_2072_1).', 'previousSegmentRelation(seg153_2072_1,seg153_2072_2).', 'previousSegmentRelation(seg153_2072_2,seg153_2072_3).', 'previousSegmentRelation(seg153_2072_3,seg153_2072_4).', 'previousSegmentRelation(seg153_2072_4,seg153_2072_5).']	hasStopPoint(seg153_2072_0,none).	['hasStopPoint(seg153_2072_1,none).', 'hasStopPoint(seg153_2072_2,one).', 'hasStopPoint(seg153_2072_3,none).', 'hasStopPoint(seg153_2072_4,none).', 'hasStopPoint(seg153_2072_5,none).']
22	['bus']	segment(seg153_2073_0).	['segment(seg153_2073_1).', 'segment(seg153_2073_2).', 'segment(seg153_2073_3).', 'segment(seg153_2073_4).', 'segment(seg153_2073_5).']	['hasTransportMode(seg153_2073_0,bike).', 'hasTransportMode(seg153_2073_0,car).', 'hasTransportMode(seg153_2073_0,walk).']	['hasTransportMode(seg153_2073_0,bus).']	hasVelocity(seg153_2073_0,below_medium).	hasAcceleration(seg153_2073_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2073_1,bus).', 'hasKnownTransportMode(seg153_2073_2,walk).', 'hasKnownTransportMode(seg153_2073_3,walk).', 'hasKnownTransportMode(seg153_2073_4,walk).', 'hasKnownTransportMode(seg153_2073_5,walk).']	['hasVelocity(seg153_2073_1,above_medium).', 'hasVelocity(seg153_2073_2,slow).', 'hasVelocity(seg153_2073_3,very_slow).', 'hasVelocity(seg153_2073_4,slow).', 'hasVelocity(seg153_2073_5,slow).']	['hasAcceleration(seg153_2073_1,much_faster).', 'hasAcceleration(seg153_2073_2,slightly_faster).', 'hasAcceleration(seg153_2073_3,slightly_slower).', 'hasAcceleration(seg153_2073_4,unchanged).', 'hasAcceleration(seg153_2073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2073_0,seg153_2073_1).', 'previousSegmentRelation(seg153_2073_1,seg153_2073_2).', 'previousSegmentRelation(seg153_2073_2,seg153_2073_3).', 'previousSegmentRelation(seg153_2073_3,seg153_2073_4).', 'previousSegmentRelation(seg153_2073_4,seg153_2073_5).']	hasStopPoint(seg153_2073_0,none).	['hasStopPoint(seg153_2073_1,none).', 'hasStopPoint(seg153_2073_2,none).', 'hasStopPoint(seg153_2073_3,one).', 'hasStopPoint(seg153_2073_4,none).', 'hasStopPoint(seg153_2073_5,none).']
23	['bus']	segment(seg153_2074_0).	['segment(seg153_2074_1).', 'segment(seg153_2074_2).', 'segment(seg153_2074_3).', 'segment(seg153_2074_4).', 'segment(seg153_2074_5).']	['hasTransportMode(seg153_2074_0,bike).', 'hasTransportMode(seg153_2074_0,car).', 'hasTransportMode(seg153_2074_0,walk).']	['hasTransportMode(seg153_2074_0,bus).']	hasVelocity(seg153_2074_0,slow).	hasAcceleration(seg153_2074_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2074_1,bus).', 'hasKnownTransportMode(seg153_2074_2,walk).', 'hasKnownTransportMode(seg153_2074_3,walk).', 'hasKnownTransportMode(seg153_2074_4,walk).', 'hasKnownTransportMode(seg153_2074_5,walk).']	['hasVelocity(seg153_2074_1,below_medium).', 'hasVelocity(seg153_2074_2,below_medium).', 'hasVelocity(seg153_2074_3,slow).', 'hasVelocity(seg153_2074_4,very_slow).', 'hasVelocity(seg153_2074_5,slow).']	['hasAcceleration(seg153_2074_1,much_slower).', 'hasAcceleration(seg153_2074_2,faster).', 'hasAcceleration(seg153_2074_3,slightly_faster).', 'hasAcceleration(seg153_2074_4,slightly_slower).', 'hasAcceleration(seg153_2074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2074_0,seg153_2074_1).', 'previousSegmentRelation(seg153_2074_1,seg153_2074_2).', 'previousSegmentRelation(seg153_2074_2,seg153_2074_3).', 'previousSegmentRelation(seg153_2074_3,seg153_2074_4).', 'previousSegmentRelation(seg153_2074_4,seg153_2074_5).']	hasStopPoint(seg153_2074_0,none).	['hasStopPoint(seg153_2074_1,none).', 'hasStopPoint(seg153_2074_2,none).', 'hasStopPoint(seg153_2074_3,none).', 'hasStopPoint(seg153_2074_4,one).', 'hasStopPoint(seg153_2074_5,none).']
