	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_15138_0).	['segment(seg153_15138_1).', 'segment(seg153_15138_2).', 'segment(seg153_15138_3).', 'segment(seg153_15138_4).', 'segment(seg153_15138_5).']	['hasTransportMode(seg153_15138_0,bike).', 'hasTransportMode(seg153_15138_0,car).', 'hasTransportMode(seg153_15138_0,walk).']	['hasTransportMode(seg153_15138_0,bus).']	hasVelocity(seg153_15138_0,slow).	hasAcceleration(seg153_15138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15138_1,bus).', 'hasKnownTransportMode(seg153_15138_2,bus).', 'hasKnownTransportMode(seg153_15138_3,bus).', 'hasKnownTransportMode(seg153_15138_4,bus).', 'hasKnownTransportMode(seg153_15138_5,walk).', 'hasKnownTransportMode(seg153_15138_5,bus).']	['hasVelocity(seg153_15138_1,slow).', 'hasVelocity(seg153_15138_2,above_medium).', 'hasVelocity(seg153_15138_3,above_medium).', 'hasVelocity(seg153_15138_4,medium).', 'hasVelocity(seg153_15138_5,very_slow).']	['hasAcceleration(seg153_15138_1,much_slower).', 'hasAcceleration(seg153_15138_2,unchanged).', 'hasAcceleration(seg153_15138_3,slightly_faster).', 'hasAcceleration(seg153_15138_4,much_faster).', 'hasAcceleration(seg153_15138_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_15138_5).']	['previousSegmentRelation(seg153_15138_0,seg153_15138_1).', 'previousSegmentRelation(seg153_15138_1,seg153_15138_2).', 'previousSegmentRelation(seg153_15138_2,seg153_15138_3).', 'previousSegmentRelation(seg153_15138_3,seg153_15138_4).', 'previousSegmentRelation(seg153_15138_4,seg153_15138_5).']	hasStopPoint(seg153_15138_0,one).	['hasStopPoint(seg153_15138_1,none).', 'hasStopPoint(seg153_15138_2,none).', 'hasStopPoint(seg153_15138_3,none).', 'hasStopPoint(seg153_15138_4,none).', 'hasStopPoint(seg153_15138_5,none).']
11	['bus']	segment(seg153_15139_0).	['segment(seg153_15139_1).', 'segment(seg153_15139_2).', 'segment(seg153_15139_3).', 'segment(seg153_15139_4).', 'segment(seg153_15139_5).']	['hasTransportMode(seg153_15139_0,bike).', 'hasTransportMode(seg153_15139_0,car).', 'hasTransportMode(seg153_15139_0,walk).']	['hasTransportMode(seg153_15139_0,bus).']	hasVelocity(seg153_15139_0,slow).	hasAcceleration(seg153_15139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15139_1,bus).', 'hasKnownTransportMode(seg153_15139_2,bus).', 'hasKnownTransportMode(seg153_15139_3,bus).', 'hasKnownTransportMode(seg153_15139_4,bus).', 'hasKnownTransportMode(seg153_15139_5,bus).']	['hasVelocity(seg153_15139_1,slow).', 'hasVelocity(seg153_15139_2,above_medium).', 'hasVelocity(seg153_15139_3,above_medium).', 'hasVelocity(seg153_15139_4,above_medium).', 'hasVelocity(seg153_15139_5,medium).']	['hasAcceleration(seg153_15139_1,unchanged).', 'hasAcceleration(seg153_15139_2,slightly_slower).', 'hasAcceleration(seg153_15139_3,unchanged).', 'hasAcceleration(seg153_15139_4,slightly_faster).', 'hasAcceleration(seg153_15139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15139_0,seg153_15139_1).', 'previousSegmentRelation(seg153_15139_1,seg153_15139_2).', 'previousSegmentRelation(seg153_15139_2,seg153_15139_3).', 'previousSegmentRelation(seg153_15139_3,seg153_15139_4).', 'previousSegmentRelation(seg153_15139_4,seg153_15139_5).']	hasStopPoint(seg153_15139_0,none).	['hasStopPoint(seg153_15139_1,one).', 'hasStopPoint(seg153_15139_2,none).', 'hasStopPoint(seg153_15139_3,none).', 'hasStopPoint(seg153_15139_4,none).', 'hasStopPoint(seg153_15139_5,none).']
12	['bus']	segment(seg153_15140_0).	['segment(seg153_15140_1).', 'segment(seg153_15140_2).', 'segment(seg153_15140_3).', 'segment(seg153_15140_4).', 'segment(seg153_15140_5).']	['hasTransportMode(seg153_15140_0,bike).', 'hasTransportMode(seg153_15140_0,car).', 'hasTransportMode(seg153_15140_0,walk).']	['hasTransportMode(seg153_15140_0,bus).']	hasVelocity(seg153_15140_0,slow).	hasAcceleration(seg153_15140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15140_1,bus).', 'hasKnownTransportMode(seg153_15140_2,bus).', 'hasKnownTransportMode(seg153_15140_3,bus).', 'hasKnownTransportMode(seg153_15140_4,bus).', 'hasKnownTransportMode(seg153_15140_5,bus).']	['hasVelocity(seg153_15140_1,slow).', 'hasVelocity(seg153_15140_2,above_medium).', 'hasVelocity(seg153_15140_3,above_medium).', 'hasVelocity(seg153_15140_4,above_medium).', 'hasVelocity(seg153_15140_5,above_medium).']	['hasAcceleration(seg153_15140_1,unchanged).', 'hasAcceleration(seg153_15140_2,slightly_faster).', 'hasAcceleration(seg153_15140_3,slightly_slower).', 'hasAcceleration(seg153_15140_4,unchanged).', 'hasAcceleration(seg153_15140_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15140_0,seg153_15140_1).', 'previousSegmentRelation(seg153_15140_1,seg153_15140_2).', 'previousSegmentRelation(seg153_15140_2,seg153_15140_3).', 'previousSegmentRelation(seg153_15140_3,seg153_15140_4).', 'previousSegmentRelation(seg153_15140_4,seg153_15140_5).']	hasStopPoint(seg153_15140_0,none).	['hasStopPoint(seg153_15140_1,none).', 'hasStopPoint(seg153_15140_2,none).', 'hasStopPoint(seg153_15140_3,none).', 'hasStopPoint(seg153_15140_4,none).', 'hasStopPoint(seg153_15140_5,none).']
13	['bus']	segment(seg153_15141_0).	['segment(seg153_15141_1).', 'segment(seg153_15141_2).', 'segment(seg153_15141_3).', 'segment(seg153_15141_4).', 'segment(seg153_15141_5).']	['hasTransportMode(seg153_15141_0,bike).', 'hasTransportMode(seg153_15141_0,car).', 'hasTransportMode(seg153_15141_0,walk).']	['hasTransportMode(seg153_15141_0,bus).']	hasVelocity(seg153_15141_0,medium).	hasAcceleration(seg153_15141_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15141_1,bus).', 'hasKnownTransportMode(seg153_15141_2,bus).', 'hasKnownTransportMode(seg153_15141_3,bus).', 'hasKnownTransportMode(seg153_15141_4,bus).', 'hasKnownTransportMode(seg153_15141_5,bus).']	['hasVelocity(seg153_15141_1,slow).', 'hasVelocity(seg153_15141_2,medium).', 'hasVelocity(seg153_15141_3,above_medium).', 'hasVelocity(seg153_15141_4,above_medium).', 'hasVelocity(seg153_15141_5,above_medium).']	['hasAcceleration(seg153_15141_1,unchanged).', 'hasAcceleration(seg153_15141_2,slower).', 'hasAcceleration(seg153_15141_3,slightly_faster).', 'hasAcceleration(seg153_15141_4,slightly_slower).', 'hasAcceleration(seg153_15141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15141_0,seg153_15141_1).', 'previousSegmentRelation(seg153_15141_1,seg153_15141_2).', 'previousSegmentRelation(seg153_15141_2,seg153_15141_3).', 'previousSegmentRelation(seg153_15141_3,seg153_15141_4).', 'previousSegmentRelation(seg153_15141_4,seg153_15141_5).']	hasStopPoint(seg153_15141_0,none).	['hasStopPoint(seg153_15141_1,none).', 'hasStopPoint(seg153_15141_2,none).', 'hasStopPoint(seg153_15141_3,none).', 'hasStopPoint(seg153_15141_4,none).', 'hasStopPoint(seg153_15141_5,none).']
14	['bus']	segment(seg153_15142_0).	['segment(seg153_15142_1).', 'segment(seg153_15142_2).', 'segment(seg153_15142_3).', 'segment(seg153_15142_4).', 'segment(seg153_15142_5).']	['hasTransportMode(seg153_15142_0,bike).', 'hasTransportMode(seg153_15142_0,car).', 'hasTransportMode(seg153_15142_0,walk).']	['hasTransportMode(seg153_15142_0,bus).']	hasVelocity(seg153_15142_0,above_medium).	hasAcceleration(seg153_15142_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15142_1,bus).', 'hasKnownTransportMode(seg153_15142_2,bus).', 'hasKnownTransportMode(seg153_15142_3,bus).', 'hasKnownTransportMode(seg153_15142_4,bus).', 'hasKnownTransportMode(seg153_15142_5,bus).']	['hasVelocity(seg153_15142_1,medium).', 'hasVelocity(seg153_15142_2,medium).', 'hasVelocity(seg153_15142_3,medium).', 'hasVelocity(seg153_15142_4,above_medium).', 'hasVelocity(seg153_15142_5,above_medium).']	['hasAcceleration(seg153_15142_1,faster).', 'hasAcceleration(seg153_15142_2,unchanged).', 'hasAcceleration(seg153_15142_3,slower).', 'hasAcceleration(seg153_15142_4,slightly_faster).', 'hasAcceleration(seg153_15142_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15142_0,seg153_15142_1).', 'previousSegmentRelation(seg153_15142_1,seg153_15142_2).', 'previousSegmentRelation(seg153_15142_2,seg153_15142_3).', 'previousSegmentRelation(seg153_15142_3,seg153_15142_4).', 'previousSegmentRelation(seg153_15142_4,seg153_15142_5).']	hasStopPoint(seg153_15142_0,none).	['hasStopPoint(seg153_15142_1,none).', 'hasStopPoint(seg153_15142_2,none).', 'hasStopPoint(seg153_15142_3,none).', 'hasStopPoint(seg153_15142_4,none).', 'hasStopPoint(seg153_15142_5,none).']
15	['bus']	segment(seg153_15143_0).	['segment(seg153_15143_1).', 'segment(seg153_15143_2).', 'segment(seg153_15143_3).', 'segment(seg153_15143_4).', 'segment(seg153_15143_5).']	['hasTransportMode(seg153_15143_0,bike).', 'hasTransportMode(seg153_15143_0,car).', 'hasTransportMode(seg153_15143_0,walk).']	['hasTransportMode(seg153_15143_0,bus).']	hasVelocity(seg153_15143_0,above_medium).	hasAcceleration(seg153_15143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15143_1,bus).', 'hasKnownTransportMode(seg153_15143_2,bus).', 'hasKnownTransportMode(seg153_15143_3,bus).', 'hasKnownTransportMode(seg153_15143_4,bus).', 'hasKnownTransportMode(seg153_15143_5,bus).']	['hasVelocity(seg153_15143_1,above_medium).', 'hasVelocity(seg153_15143_2,slow).', 'hasVelocity(seg153_15143_3,medium).', 'hasVelocity(seg153_15143_4,medium).', 'hasVelocity(seg153_15143_5,above_medium).']	['hasAcceleration(seg153_15143_1,much_faster).', 'hasAcceleration(seg153_15143_2,much_slower).', 'hasAcceleration(seg153_15143_3,unchanged).', 'hasAcceleration(seg153_15143_4,slower).', 'hasAcceleration(seg153_15143_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15143_0,seg153_15143_1).', 'previousSegmentRelation(seg153_15143_1,seg153_15143_2).', 'previousSegmentRelation(seg153_15143_2,seg153_15143_3).', 'previousSegmentRelation(seg153_15143_3,seg153_15143_4).', 'previousSegmentRelation(seg153_15143_4,seg153_15143_5).']	hasStopPoint(seg153_15143_0,none).	['hasStopPoint(seg153_15143_1,none).', 'hasStopPoint(seg153_15143_2,none).', 'hasStopPoint(seg153_15143_3,none).', 'hasStopPoint(seg153_15143_4,none).', 'hasStopPoint(seg153_15143_5,none).']
16	['bus']	segment(seg153_15144_0).	['segment(seg153_15144_1).', 'segment(seg153_15144_2).', 'segment(seg153_15144_3).', 'segment(seg153_15144_4).', 'segment(seg153_15144_5).']	['hasTransportMode(seg153_15144_0,bike).', 'hasTransportMode(seg153_15144_0,car).', 'hasTransportMode(seg153_15144_0,walk).']	['hasTransportMode(seg153_15144_0,bus).']	hasVelocity(seg153_15144_0,medium).	hasAcceleration(seg153_15144_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15144_1,bus).', 'hasKnownTransportMode(seg153_15144_2,bus).', 'hasKnownTransportMode(seg153_15144_3,bus).', 'hasKnownTransportMode(seg153_15144_4,bus).', 'hasKnownTransportMode(seg153_15144_5,bus).']	['hasVelocity(seg153_15144_1,above_medium).', 'hasVelocity(seg153_15144_2,slow).', 'hasVelocity(seg153_15144_3,slow).', 'hasVelocity(seg153_15144_4,medium).', 'hasVelocity(seg153_15144_5,medium).']	['hasAcceleration(seg153_15144_1,unchanged).', 'hasAcceleration(seg153_15144_2,unchanged).', 'hasAcceleration(seg153_15144_3,much_slower).', 'hasAcceleration(seg153_15144_4,unchanged).', 'hasAcceleration(seg153_15144_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15144_0,seg153_15144_1).', 'previousSegmentRelation(seg153_15144_1,seg153_15144_2).', 'previousSegmentRelation(seg153_15144_2,seg153_15144_3).', 'previousSegmentRelation(seg153_15144_3,seg153_15144_4).', 'previousSegmentRelation(seg153_15144_4,seg153_15144_5).']	hasStopPoint(seg153_15144_0,none).	['hasStopPoint(seg153_15144_1,none).', 'hasStopPoint(seg153_15144_2,one).', 'hasStopPoint(seg153_15144_3,none).', 'hasStopPoint(seg153_15144_4,none).', 'hasStopPoint(seg153_15144_5,none).']
17	['bus']	segment(seg153_15145_0).	['segment(seg153_15145_1).', 'segment(seg153_15145_2).', 'segment(seg153_15145_3).', 'segment(seg153_15145_4).', 'segment(seg153_15145_5).']	['hasTransportMode(seg153_15145_0,bike).', 'hasTransportMode(seg153_15145_0,car).', 'hasTransportMode(seg153_15145_0,walk).']	['hasTransportMode(seg153_15145_0,bus).']	hasVelocity(seg153_15145_0,slow).	hasAcceleration(seg153_15145_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15145_1,bus).', 'hasKnownTransportMode(seg153_15145_2,bus).', 'hasKnownTransportMode(seg153_15145_3,bus).', 'hasKnownTransportMode(seg153_15145_4,bus).', 'hasKnownTransportMode(seg153_15145_5,bus).']	['hasVelocity(seg153_15145_1,medium).', 'hasVelocity(seg153_15145_2,slow).', 'hasVelocity(seg153_15145_3,slow).', 'hasVelocity(seg153_15145_4,slow).', 'hasVelocity(seg153_15145_5,medium).']	['hasAcceleration(seg153_15145_1,slower).', 'hasAcceleration(seg153_15145_2,unchanged).', 'hasAcceleration(seg153_15145_3,unchanged).', 'hasAcceleration(seg153_15145_4,much_slower).', 'hasAcceleration(seg153_15145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15145_0,seg153_15145_1).', 'previousSegmentRelation(seg153_15145_1,seg153_15145_2).', 'previousSegmentRelation(seg153_15145_2,seg153_15145_3).', 'previousSegmentRelation(seg153_15145_3,seg153_15145_4).', 'previousSegmentRelation(seg153_15145_4,seg153_15145_5).']	hasStopPoint(seg153_15145_0,one).	['hasStopPoint(seg153_15145_1,none).', 'hasStopPoint(seg153_15145_2,none).', 'hasStopPoint(seg153_15145_3,one).', 'hasStopPoint(seg153_15145_4,none).', 'hasStopPoint(seg153_15145_5,none).']
18	['bus']	segment(seg153_15146_0).	['segment(seg153_15146_1).', 'segment(seg153_15146_2).', 'segment(seg153_15146_3).', 'segment(seg153_15146_4).', 'segment(seg153_15146_5).']	['hasTransportMode(seg153_15146_0,bike).', 'hasTransportMode(seg153_15146_0,car).', 'hasTransportMode(seg153_15146_0,walk).']	['hasTransportMode(seg153_15146_0,bus).']	hasVelocity(seg153_15146_0,above_medium).	hasAcceleration(seg153_15146_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15146_1,bus).', 'hasKnownTransportMode(seg153_15146_2,bus).', 'hasKnownTransportMode(seg153_15146_3,bus).', 'hasKnownTransportMode(seg153_15146_4,bus).', 'hasKnownTransportMode(seg153_15146_5,bus).']	['hasVelocity(seg153_15146_1,slow).', 'hasVelocity(seg153_15146_2,slow).', 'hasVelocity(seg153_15146_3,slow).', 'hasVelocity(seg153_15146_4,slow).', 'hasVelocity(seg153_15146_5,slow).']	['hasAcceleration(seg153_15146_1,much_slower).', 'hasAcceleration(seg153_15146_2,unchanged).', 'hasAcceleration(seg153_15146_3,unchanged).', 'hasAcceleration(seg153_15146_4,unchanged).', 'hasAcceleration(seg153_15146_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15146_0,seg153_15146_1).', 'previousSegmentRelation(seg153_15146_1,seg153_15146_2).', 'previousSegmentRelation(seg153_15146_2,seg153_15146_3).', 'previousSegmentRelation(seg153_15146_3,seg153_15146_4).', 'previousSegmentRelation(seg153_15146_4,seg153_15146_5).']	hasStopPoint(seg153_15146_0,none).	['hasStopPoint(seg153_15146_1,one).', 'hasStopPoint(seg153_15146_2,none).', 'hasStopPoint(seg153_15146_3,none).', 'hasStopPoint(seg153_15146_4,one).', 'hasStopPoint(seg153_15146_5,none).']
19	['bus']	segment(seg153_15147_0).	['segment(seg153_15147_1).', 'segment(seg153_15147_2).', 'segment(seg153_15147_3).', 'segment(seg153_15147_4).', 'segment(seg153_15147_5).']	['hasTransportMode(seg153_15147_0,bike).', 'hasTransportMode(seg153_15147_0,car).', 'hasTransportMode(seg153_15147_0,walk).']	['hasTransportMode(seg153_15147_0,bus).']	hasVelocity(seg153_15147_0,medium).	hasAcceleration(seg153_15147_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15147_1,bus).', 'hasKnownTransportMode(seg153_15147_2,bus).', 'hasKnownTransportMode(seg153_15147_3,bus).', 'hasKnownTransportMode(seg153_15147_4,bus).', 'hasKnownTransportMode(seg153_15147_5,bus).']	['hasVelocity(seg153_15147_1,above_medium).', 'hasVelocity(seg153_15147_2,medium).', 'hasVelocity(seg153_15147_3,slow).', 'hasVelocity(seg153_15147_4,slow).', 'hasVelocity(seg153_15147_5,slow).']	['hasAcceleration(seg153_15147_1,much_faster).', 'hasAcceleration(seg153_15147_2,faster).', 'hasAcceleration(seg153_15147_3,unchanged).', 'hasAcceleration(seg153_15147_4,unchanged).', 'hasAcceleration(seg153_15147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15147_0,seg153_15147_1).', 'previousSegmentRelation(seg153_15147_1,seg153_15147_2).', 'previousSegmentRelation(seg153_15147_2,seg153_15147_3).', 'previousSegmentRelation(seg153_15147_3,seg153_15147_4).', 'previousSegmentRelation(seg153_15147_4,seg153_15147_5).']	hasStopPoint(seg153_15147_0,none).	['hasStopPoint(seg153_15147_1,none).', 'hasStopPoint(seg153_15147_2,none).', 'hasStopPoint(seg153_15147_3,none).', 'hasStopPoint(seg153_15147_4,none).', 'hasStopPoint(seg153_15147_5,one).']
20	['bus']	segment(seg153_15148_0).	['segment(seg153_15148_1).', 'segment(seg153_15148_2).', 'segment(seg153_15148_3).', 'segment(seg153_15148_4).', 'segment(seg153_15148_5).']	['hasTransportMode(seg153_15148_0,bike).', 'hasTransportMode(seg153_15148_0,car).', 'hasTransportMode(seg153_15148_0,walk).']	['hasTransportMode(seg153_15148_0,bus).']	hasVelocity(seg153_15148_0,below_medium).	hasAcceleration(seg153_15148_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15148_1,bus).', 'hasKnownTransportMode(seg153_15148_2,bus).', 'hasKnownTransportMode(seg153_15148_3,bus).', 'hasKnownTransportMode(seg153_15148_4,bus).', 'hasKnownTransportMode(seg153_15148_5,bus).']	['hasVelocity(seg153_15148_1,medium).', 'hasVelocity(seg153_15148_2,above_medium).', 'hasVelocity(seg153_15148_3,medium).', 'hasVelocity(seg153_15148_4,slow).', 'hasVelocity(seg153_15148_5,slow).']	['hasAcceleration(seg153_15148_1,slightly_slower).', 'hasAcceleration(seg153_15148_2,much_faster).', 'hasAcceleration(seg153_15148_3,faster).', 'hasAcceleration(seg153_15148_4,unchanged).', 'hasAcceleration(seg153_15148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15148_0,seg153_15148_1).', 'previousSegmentRelation(seg153_15148_1,seg153_15148_2).', 'previousSegmentRelation(seg153_15148_2,seg153_15148_3).', 'previousSegmentRelation(seg153_15148_3,seg153_15148_4).', 'previousSegmentRelation(seg153_15148_4,seg153_15148_5).']	hasStopPoint(seg153_15148_0,one).	['hasStopPoint(seg153_15148_1,none).', 'hasStopPoint(seg153_15148_2,none).', 'hasStopPoint(seg153_15148_3,none).', 'hasStopPoint(seg153_15148_4,none).', 'hasStopPoint(seg153_15148_5,none).']
21	['bus']	segment(seg153_15149_0).	['segment(seg153_15149_1).', 'segment(seg153_15149_2).', 'segment(seg153_15149_3).', 'segment(seg153_15149_4).', 'segment(seg153_15149_5).']	['hasTransportMode(seg153_15149_0,bike).', 'hasTransportMode(seg153_15149_0,car).', 'hasTransportMode(seg153_15149_0,walk).']	['hasTransportMode(seg153_15149_0,bus).']	hasVelocity(seg153_15149_0,above_medium).	hasAcceleration(seg153_15149_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15149_1,bus).', 'hasKnownTransportMode(seg153_15149_2,bus).', 'hasKnownTransportMode(seg153_15149_3,bus).', 'hasKnownTransportMode(seg153_15149_4,bus).', 'hasKnownTransportMode(seg153_15149_5,bus).']	['hasVelocity(seg153_15149_1,below_medium).', 'hasVelocity(seg153_15149_2,above_medium).', 'hasVelocity(seg153_15149_3,above_medium).', 'hasVelocity(seg153_15149_4,medium).', 'hasVelocity(seg153_15149_5,slow).']	['hasAcceleration(seg153_15149_1,much_slower).', 'hasAcceleration(seg153_15149_2,unchanged).', 'hasAcceleration(seg153_15149_3,much_faster).', 'hasAcceleration(seg153_15149_4,faster).', 'hasAcceleration(seg153_15149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15149_0,seg153_15149_1).', 'previousSegmentRelation(seg153_15149_1,seg153_15149_2).', 'previousSegmentRelation(seg153_15149_2,seg153_15149_3).', 'previousSegmentRelation(seg153_15149_3,seg153_15149_4).', 'previousSegmentRelation(seg153_15149_4,seg153_15149_5).']	hasStopPoint(seg153_15149_0,none).	['hasStopPoint(seg153_15149_1,one).', 'hasStopPoint(seg153_15149_2,none).', 'hasStopPoint(seg153_15149_3,none).', 'hasStopPoint(seg153_15149_4,none).', 'hasStopPoint(seg153_15149_5,none).']
22	['bus']	segment(seg153_15150_0).	['segment(seg153_15150_1).', 'segment(seg153_15150_2).', 'segment(seg153_15150_3).', 'segment(seg153_15150_4).', 'segment(seg153_15150_5).']	['hasTransportMode(seg153_15150_0,bike).', 'hasTransportMode(seg153_15150_0,car).', 'hasTransportMode(seg153_15150_0,walk).']	['hasTransportMode(seg153_15150_0,bus).']	hasVelocity(seg153_15150_0,medium).	hasAcceleration(seg153_15150_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15150_1,bus).', 'hasKnownTransportMode(seg153_15150_2,bus).', 'hasKnownTransportMode(seg153_15150_3,bus).', 'hasKnownTransportMode(seg153_15150_4,bus).', 'hasKnownTransportMode(seg153_15150_5,bus).']	['hasVelocity(seg153_15150_1,above_medium).', 'hasVelocity(seg153_15150_2,medium).', 'hasVelocity(seg153_15150_3,above_medium).', 'hasVelocity(seg153_15150_4,above_medium).', 'hasVelocity(seg153_15150_5,medium).']	['hasAcceleration(seg153_15150_1,much_faster).', 'hasAcceleration(seg153_15150_2,slower).', 'hasAcceleration(seg153_15150_3,unchanged).', 'hasAcceleration(seg153_15150_4,much_faster).', 'hasAcceleration(seg153_15150_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15150_0,seg153_15150_1).', 'previousSegmentRelation(seg153_15150_1,seg153_15150_2).', 'previousSegmentRelation(seg153_15150_2,seg153_15150_3).', 'previousSegmentRelation(seg153_15150_3,seg153_15150_4).', 'previousSegmentRelation(seg153_15150_4,seg153_15150_5).']	hasStopPoint(seg153_15150_0,none).	['hasStopPoint(seg153_15150_1,none).', 'hasStopPoint(seg153_15150_2,none).', 'hasStopPoint(seg153_15150_3,none).', 'hasStopPoint(seg153_15150_4,none).', 'hasStopPoint(seg153_15150_5,none).']
23	['bus']	segment(seg153_15151_0).	['segment(seg153_15151_1).', 'segment(seg153_15151_2).', 'segment(seg153_15151_3).', 'segment(seg153_15151_4).', 'segment(seg153_15151_5).']	['hasTransportMode(seg153_15151_0,bike).', 'hasTransportMode(seg153_15151_0,car).', 'hasTransportMode(seg153_15151_0,walk).']	['hasTransportMode(seg153_15151_0,bus).']	hasVelocity(seg153_15151_0,very_slow).	hasAcceleration(seg153_15151_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15151_1,bus).', 'hasKnownTransportMode(seg153_15151_2,bus).', 'hasKnownTransportMode(seg153_15151_3,bus).', 'hasKnownTransportMode(seg153_15151_4,bus).', 'hasKnownTransportMode(seg153_15151_5,bus).']	['hasVelocity(seg153_15151_1,medium).', 'hasVelocity(seg153_15151_2,slow).', 'hasVelocity(seg153_15151_3,medium).', 'hasVelocity(seg153_15151_4,above_medium).', 'hasVelocity(seg153_15151_5,above_medium).']	['hasAcceleration(seg153_15151_1,slightly_slower).', 'hasAcceleration(seg153_15151_2,much_slower).', 'hasAcceleration(seg153_15151_3,slower).', 'hasAcceleration(seg153_15151_4,unchanged).', 'hasAcceleration(seg153_15151_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15151_0,seg153_15151_1).', 'previousSegmentRelation(seg153_15151_1,seg153_15151_2).', 'previousSegmentRelation(seg153_15151_2,seg153_15151_3).', 'previousSegmentRelation(seg153_15151_3,seg153_15151_4).', 'previousSegmentRelation(seg153_15151_4,seg153_15151_5).']	hasStopPoint(seg153_15151_0,up_to_five).	['hasStopPoint(seg153_15151_1,none).', 'hasStopPoint(seg153_15151_2,one).', 'hasStopPoint(seg153_15151_3,none).', 'hasStopPoint(seg153_15151_4,none).', 'hasStopPoint(seg153_15151_5,none).']
24	['bus']	segment(seg153_15152_0).	['segment(seg153_15152_1).', 'segment(seg153_15152_2).', 'segment(seg153_15152_3).', 'segment(seg153_15152_4).', 'segment(seg153_15152_5).']	['hasTransportMode(seg153_15152_0,bike).', 'hasTransportMode(seg153_15152_0,car).', 'hasTransportMode(seg153_15152_0,walk).']	['hasTransportMode(seg153_15152_0,bus).']	hasVelocity(seg153_15152_0,below_medium).	hasAcceleration(seg153_15152_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15152_1,bus).', 'hasKnownTransportMode(seg153_15152_2,bus).', 'hasKnownTransportMode(seg153_15152_3,bus).', 'hasKnownTransportMode(seg153_15152_4,bus).', 'hasKnownTransportMode(seg153_15152_5,bus).']	['hasVelocity(seg153_15152_1,very_slow).', 'hasVelocity(seg153_15152_2,above_medium).', 'hasVelocity(seg153_15152_3,slow).', 'hasVelocity(seg153_15152_4,medium).', 'hasVelocity(seg153_15152_5,above_medium).']	['hasAcceleration(seg153_15152_1,much_slower).', 'hasAcceleration(seg153_15152_2,much_faster).', 'hasAcceleration(seg153_15152_3,much_slower).', 'hasAcceleration(seg153_15152_4,slower).', 'hasAcceleration(seg153_15152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15152_0,seg153_15152_1).', 'previousSegmentRelation(seg153_15152_1,seg153_15152_2).', 'previousSegmentRelation(seg153_15152_2,seg153_15152_3).', 'previousSegmentRelation(seg153_15152_3,seg153_15152_4).', 'previousSegmentRelation(seg153_15152_4,seg153_15152_5).']	hasStopPoint(seg153_15152_0,none).	['hasStopPoint(seg153_15152_1,up_to_five).', 'hasStopPoint(seg153_15152_2,none).', 'hasStopPoint(seg153_15152_3,one).', 'hasStopPoint(seg153_15152_4,none).', 'hasStopPoint(seg153_15152_5,none).']
