	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_17441_0).	['segment(seg153_17441_1).', 'segment(seg153_17441_2).', 'segment(seg153_17441_3).', 'segment(seg153_17441_4).', 'segment(seg153_17441_5).']	['hasTransportMode(seg153_17441_0,bike).', 'hasTransportMode(seg153_17441_0,car).', 'hasTransportMode(seg153_17441_0,walk).']	['hasTransportMode(seg153_17441_0,bus).']	hasVelocity(seg153_17441_0,slow).	hasAcceleration(seg153_17441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17441_1,walk).', 'hasKnownTransportMode(seg153_17441_1,bus).', 'hasKnownTransportMode(seg153_17441_2,walk).', 'hasKnownTransportMode(seg153_17441_3,walk).', 'hasKnownTransportMode(seg153_17441_4,walk).', 'hasKnownTransportMode(seg153_17441_5,walk).']	['hasVelocity(seg153_17441_1,slow).', 'hasVelocity(seg153_17441_2,medium).', 'hasVelocity(seg153_17441_3,very_fast).', 'hasVelocity(seg153_17441_4,very_fast).', 'hasVelocity(seg153_17441_5,slow).']	['hasAcceleration(seg153_17441_1,much_slower).', 'hasAcceleration(seg153_17441_2,much_slower).', 'hasAcceleration(seg153_17441_3,much_slower).', 'hasAcceleration(seg153_17441_4,much_faster).', 'hasAcceleration(seg153_17441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17441_0,seg153_17441_1).', 'previousSegmentRelation(seg153_17441_1,seg153_17441_2).', 'previousSegmentRelation(seg153_17441_2,seg153_17441_3).', 'previousSegmentRelation(seg153_17441_3,seg153_17441_4).', 'previousSegmentRelation(seg153_17441_4,seg153_17441_5).']	hasStopPoint(seg153_17441_0,none).	['hasStopPoint(seg153_17441_1,none).', 'hasStopPoint(seg153_17441_2,none).', 'hasStopPoint(seg153_17441_3,none).', 'hasStopPoint(seg153_17441_4,none).', 'hasStopPoint(seg153_17441_5,none).']
11	['bus']	segment(seg153_17442_0).	['segment(seg153_17442_1).', 'segment(seg153_17442_2).', 'segment(seg153_17442_3).', 'segment(seg153_17442_4).', 'segment(seg153_17442_5).']	['hasTransportMode(seg153_17442_0,bike).', 'hasTransportMode(seg153_17442_0,car).', 'hasTransportMode(seg153_17442_0,walk).']	['hasTransportMode(seg153_17442_0,bus).']	hasVelocity(seg153_17442_0,below_medium).	hasAcceleration(seg153_17442_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17442_1,bus).', 'hasKnownTransportMode(seg153_17442_2,walk).', 'hasKnownTransportMode(seg153_17442_3,walk).', 'hasKnownTransportMode(seg153_17442_4,walk).', 'hasKnownTransportMode(seg153_17442_5,walk).']	['hasVelocity(seg153_17442_1,slow).', 'hasVelocity(seg153_17442_2,below_medium).', 'hasVelocity(seg153_17442_3,medium).', 'hasVelocity(seg153_17442_4,very_fast).', 'hasVelocity(seg153_17442_5,very_fast).']	['hasAcceleration(seg153_17442_1,unchanged).', 'hasAcceleration(seg153_17442_2,much_slower).', 'hasAcceleration(seg153_17442_3,much_slower).', 'hasAcceleration(seg153_17442_4,much_slower).', 'hasAcceleration(seg153_17442_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17442_0,seg153_17442_1).', 'previousSegmentRelation(seg153_17442_1,seg153_17442_2).', 'previousSegmentRelation(seg153_17442_2,seg153_17442_3).', 'previousSegmentRelation(seg153_17442_3,seg153_17442_4).', 'previousSegmentRelation(seg153_17442_4,seg153_17442_5).']	hasStopPoint(seg153_17442_0,none).	['hasStopPoint(seg153_17442_1,none).', 'hasStopPoint(seg153_17442_2,none).', 'hasStopPoint(seg153_17442_3,none).', 'hasStopPoint(seg153_17442_4,none).', 'hasStopPoint(seg153_17442_5,none).']
12	['bus']	segment(seg153_17443_0).	['segment(seg153_17443_1).', 'segment(seg153_17443_2).', 'segment(seg153_17443_3).', 'segment(seg153_17443_4).', 'segment(seg153_17443_5).']	['hasTransportMode(seg153_17443_0,bike).', 'hasTransportMode(seg153_17443_0,car).', 'hasTransportMode(seg153_17443_0,walk).']	['hasTransportMode(seg153_17443_0,bus).']	hasVelocity(seg153_17443_0,slow).	hasAcceleration(seg153_17443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17443_1,bus).', 'hasKnownTransportMode(seg153_17443_2,walk).', 'hasKnownTransportMode(seg153_17443_3,walk).', 'hasKnownTransportMode(seg153_17443_4,walk).', 'hasKnownTransportMode(seg153_17443_5,walk).']	['hasVelocity(seg153_17443_1,below_medium).', 'hasVelocity(seg153_17443_2,very_slow).', 'hasVelocity(seg153_17443_3,below_medium).', 'hasVelocity(seg153_17443_4,medium).', 'hasVelocity(seg153_17443_5,very_fast).']	['hasAcceleration(seg153_17443_1,slightly_faster).', 'hasAcceleration(seg153_17443_2,slower).', 'hasAcceleration(seg153_17443_3,much_slower).', 'hasAcceleration(seg153_17443_4,much_slower).', 'hasAcceleration(seg153_17443_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17443_0,seg153_17443_1).', 'previousSegmentRelation(seg153_17443_1,seg153_17443_2).', 'previousSegmentRelation(seg153_17443_2,seg153_17443_3).', 'previousSegmentRelation(seg153_17443_3,seg153_17443_4).', 'previousSegmentRelation(seg153_17443_4,seg153_17443_5).']	hasStopPoint(seg153_17443_0,none).	['hasStopPoint(seg153_17443_1,none).', 'hasStopPoint(seg153_17443_2,more_than_five).', 'hasStopPoint(seg153_17443_3,none).', 'hasStopPoint(seg153_17443_4,none).', 'hasStopPoint(seg153_17443_5,none).']
13	['bus']	segment(seg153_17444_0).	['segment(seg153_17444_1).', 'segment(seg153_17444_2).', 'segment(seg153_17444_3).', 'segment(seg153_17444_4).', 'segment(seg153_17444_5).']	['hasTransportMode(seg153_17444_0,bike).', 'hasTransportMode(seg153_17444_0,car).', 'hasTransportMode(seg153_17444_0,walk).']	['hasTransportMode(seg153_17444_0,bus).']	hasVelocity(seg153_17444_0,slow).	hasAcceleration(seg153_17444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17444_1,bus).', 'hasKnownTransportMode(seg153_17444_2,walk).', 'hasKnownTransportMode(seg153_17444_3,walk).', 'hasKnownTransportMode(seg153_17444_4,walk).', 'hasKnownTransportMode(seg153_17444_5,walk).']	['hasVelocity(seg153_17444_1,slow).', 'hasVelocity(seg153_17444_2,very_slow).', 'hasVelocity(seg153_17444_3,very_slow).', 'hasVelocity(seg153_17444_4,below_medium).', 'hasVelocity(seg153_17444_5,medium).']	['hasAcceleration(seg153_17444_1,unchanged).', 'hasAcceleration(seg153_17444_2,unchanged).', 'hasAcceleration(seg153_17444_3,slower).', 'hasAcceleration(seg153_17444_4,much_slower).', 'hasAcceleration(seg153_17444_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17444_0,seg153_17444_1).', 'previousSegmentRelation(seg153_17444_1,seg153_17444_2).', 'previousSegmentRelation(seg153_17444_2,seg153_17444_3).', 'previousSegmentRelation(seg153_17444_3,seg153_17444_4).', 'previousSegmentRelation(seg153_17444_4,seg153_17444_5).']	hasStopPoint(seg153_17444_0,one).	['hasStopPoint(seg153_17444_1,none).', 'hasStopPoint(seg153_17444_2,none).', 'hasStopPoint(seg153_17444_3,more_than_five).', 'hasStopPoint(seg153_17444_4,none).', 'hasStopPoint(seg153_17444_5,none).']
14	['bus']	segment(seg153_17445_0).	['segment(seg153_17445_1).', 'segment(seg153_17445_2).', 'segment(seg153_17445_3).', 'segment(seg153_17445_4).', 'segment(seg153_17445_5).']	['hasTransportMode(seg153_17445_0,bike).', 'hasTransportMode(seg153_17445_0,car).', 'hasTransportMode(seg153_17445_0,walk).']	['hasTransportMode(seg153_17445_0,bus).']	hasVelocity(seg153_17445_0,below_medium).	hasAcceleration(seg153_17445_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17445_1,bus).', 'hasKnownTransportMode(seg153_17445_2,walk).', 'hasKnownTransportMode(seg153_17445_3,walk).', 'hasKnownTransportMode(seg153_17445_4,walk).', 'hasKnownTransportMode(seg153_17445_5,walk).']	['hasVelocity(seg153_17445_1,slow).', 'hasVelocity(seg153_17445_2,above_medium).', 'hasVelocity(seg153_17445_3,very_slow).', 'hasVelocity(seg153_17445_4,very_slow).', 'hasVelocity(seg153_17445_5,below_medium).']	['hasAcceleration(seg153_17445_1,unchanged).', 'hasAcceleration(seg153_17445_2,much_faster).', 'hasAcceleration(seg153_17445_3,unchanged).', 'hasAcceleration(seg153_17445_4,slower).', 'hasAcceleration(seg153_17445_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17445_0,seg153_17445_1).', 'previousSegmentRelation(seg153_17445_1,seg153_17445_2).', 'previousSegmentRelation(seg153_17445_2,seg153_17445_3).', 'previousSegmentRelation(seg153_17445_3,seg153_17445_4).', 'previousSegmentRelation(seg153_17445_4,seg153_17445_5).']	hasStopPoint(seg153_17445_0,none).	['hasStopPoint(seg153_17445_1,one).', 'hasStopPoint(seg153_17445_2,none).', 'hasStopPoint(seg153_17445_3,none).', 'hasStopPoint(seg153_17445_4,more_than_five).', 'hasStopPoint(seg153_17445_5,none).']
15	['bus']	segment(seg153_17446_0).	['segment(seg153_17446_1).', 'segment(seg153_17446_2).', 'segment(seg153_17446_3).', 'segment(seg153_17446_4).', 'segment(seg153_17446_5).']	['hasTransportMode(seg153_17446_0,bike).', 'hasTransportMode(seg153_17446_0,car).', 'hasTransportMode(seg153_17446_0,walk).']	['hasTransportMode(seg153_17446_0,bus).']	hasVelocity(seg153_17446_0,slow).	hasAcceleration(seg153_17446_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17446_1,bus).', 'hasKnownTransportMode(seg153_17446_2,walk).', 'hasKnownTransportMode(seg153_17446_2,bus).', 'hasKnownTransportMode(seg153_17446_3,walk).', 'hasKnownTransportMode(seg153_17446_4,walk).', 'hasKnownTransportMode(seg153_17446_5,walk).']	['hasVelocity(seg153_17446_1,below_medium).', 'hasVelocity(seg153_17446_2,slow).', 'hasVelocity(seg153_17446_3,above_medium).', 'hasVelocity(seg153_17446_4,very_slow).', 'hasVelocity(seg153_17446_5,very_slow).']	['hasAcceleration(seg153_17446_1,slightly_faster).', 'hasAcceleration(seg153_17446_2,much_slower).', 'hasAcceleration(seg153_17446_3,much_faster).', 'hasAcceleration(seg153_17446_4,unchanged).', 'hasAcceleration(seg153_17446_5,slower).']	['empty', 'hasChangepoint(seg153_17446_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17446_0,seg153_17446_1).', 'previousSegmentRelation(seg153_17446_1,seg153_17446_2).', 'previousSegmentRelation(seg153_17446_2,seg153_17446_3).', 'previousSegmentRelation(seg153_17446_3,seg153_17446_4).', 'previousSegmentRelation(seg153_17446_4,seg153_17446_5).']	hasStopPoint(seg153_17446_0,none).	['hasStopPoint(seg153_17446_1,none).', 'hasStopPoint(seg153_17446_2,none).', 'hasStopPoint(seg153_17446_3,none).', 'hasStopPoint(seg153_17446_4,none).', 'hasStopPoint(seg153_17446_5,more_than_five).']
16	['bus']	segment(seg153_17447_0).	['segment(seg153_17447_1).', 'segment(seg153_17447_2).', 'segment(seg153_17447_3).', 'segment(seg153_17447_4).', 'segment(seg153_17447_5).']	['hasTransportMode(seg153_17447_0,bike).', 'hasTransportMode(seg153_17447_0,car).', 'hasTransportMode(seg153_17447_0,walk).']	['hasTransportMode(seg153_17447_0,bus).']	hasVelocity(seg153_17447_0,above_medium).	hasAcceleration(seg153_17447_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17447_1,bus).', 'hasKnownTransportMode(seg153_17447_2,bus).', 'hasKnownTransportMode(seg153_17447_3,walk).', 'hasKnownTransportMode(seg153_17447_3,bus).', 'hasKnownTransportMode(seg153_17447_4,walk).', 'hasKnownTransportMode(seg153_17447_5,walk).']	['hasVelocity(seg153_17447_1,slow).', 'hasVelocity(seg153_17447_2,slow).', 'hasVelocity(seg153_17447_3,slow).', 'hasVelocity(seg153_17447_4,above_medium).', 'hasVelocity(seg153_17447_5,very_slow).']	['hasAcceleration(seg153_17447_1,slightly_slower).', 'hasAcceleration(seg153_17447_2,unchanged).', 'hasAcceleration(seg153_17447_3,much_slower).', 'hasAcceleration(seg153_17447_4,much_faster).', 'hasAcceleration(seg153_17447_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_17447_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_17447_0,seg153_17447_1).', 'previousSegmentRelation(seg153_17447_1,seg153_17447_2).', 'previousSegmentRelation(seg153_17447_2,seg153_17447_3).', 'previousSegmentRelation(seg153_17447_3,seg153_17447_4).', 'previousSegmentRelation(seg153_17447_4,seg153_17447_5).']	hasStopPoint(seg153_17447_0,none).	['hasStopPoint(seg153_17447_1,none).', 'hasStopPoint(seg153_17447_2,none).', 'hasStopPoint(seg153_17447_3,none).', 'hasStopPoint(seg153_17447_4,none).', 'hasStopPoint(seg153_17447_5,none).']
17	['bus']	segment(seg153_17448_0).	['segment(seg153_17448_1).', 'segment(seg153_17448_2).', 'segment(seg153_17448_3).', 'segment(seg153_17448_4).', 'segment(seg153_17448_5).']	['hasTransportMode(seg153_17448_0,bike).', 'hasTransportMode(seg153_17448_0,car).', 'hasTransportMode(seg153_17448_0,walk).']	['hasTransportMode(seg153_17448_0,bus).']	hasVelocity(seg153_17448_0,above_medium).	hasAcceleration(seg153_17448_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17448_1,bus).', 'hasKnownTransportMode(seg153_17448_2,bus).', 'hasKnownTransportMode(seg153_17448_3,bus).', 'hasKnownTransportMode(seg153_17448_4,walk).', 'hasKnownTransportMode(seg153_17448_4,bus).', 'hasKnownTransportMode(seg153_17448_5,walk).']	['hasVelocity(seg153_17448_1,above_medium).', 'hasVelocity(seg153_17448_2,below_medium).', 'hasVelocity(seg153_17448_3,slow).', 'hasVelocity(seg153_17448_4,slow).', 'hasVelocity(seg153_17448_5,above_medium).']	['hasAcceleration(seg153_17448_1,much_faster).', 'hasAcceleration(seg153_17448_2,slightly_faster).', 'hasAcceleration(seg153_17448_3,unchanged).', 'hasAcceleration(seg153_17448_4,much_slower).', 'hasAcceleration(seg153_17448_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_17448_4).', 'empty']	['previousSegmentRelation(seg153_17448_0,seg153_17448_1).', 'previousSegmentRelation(seg153_17448_1,seg153_17448_2).', 'previousSegmentRelation(seg153_17448_2,seg153_17448_3).', 'previousSegmentRelation(seg153_17448_3,seg153_17448_4).', 'previousSegmentRelation(seg153_17448_4,seg153_17448_5).']	hasStopPoint(seg153_17448_0,none).	['hasStopPoint(seg153_17448_1,none).', 'hasStopPoint(seg153_17448_2,none).', 'hasStopPoint(seg153_17448_3,none).', 'hasStopPoint(seg153_17448_4,none).', 'hasStopPoint(seg153_17448_5,none).']
18	['bus']	segment(seg153_17449_0).	['segment(seg153_17449_1).', 'segment(seg153_17449_2).', 'segment(seg153_17449_3).', 'segment(seg153_17449_4).', 'segment(seg153_17449_5).']	['hasTransportMode(seg153_17449_0,bike).', 'hasTransportMode(seg153_17449_0,car).', 'hasTransportMode(seg153_17449_0,walk).']	['hasTransportMode(seg153_17449_0,bus).']	hasVelocity(seg153_17449_0,slow).	hasAcceleration(seg153_17449_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17449_1,bus).', 'hasKnownTransportMode(seg153_17449_2,bus).', 'hasKnownTransportMode(seg153_17449_3,bus).', 'hasKnownTransportMode(seg153_17449_4,bus).', 'hasKnownTransportMode(seg153_17449_5,walk).', 'hasKnownTransportMode(seg153_17449_5,bus).']	['hasVelocity(seg153_17449_1,above_medium).', 'hasVelocity(seg153_17449_2,slow).', 'hasVelocity(seg153_17449_3,below_medium).', 'hasVelocity(seg153_17449_4,slow).', 'hasVelocity(seg153_17449_5,slow).']	['hasAcceleration(seg153_17449_1,slightly_slower).', 'hasAcceleration(seg153_17449_2,unchanged).', 'hasAcceleration(seg153_17449_3,slightly_faster).', 'hasAcceleration(seg153_17449_4,unchanged).', 'hasAcceleration(seg153_17449_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_17449_5).']	['previousSegmentRelation(seg153_17449_0,seg153_17449_1).', 'previousSegmentRelation(seg153_17449_1,seg153_17449_2).', 'previousSegmentRelation(seg153_17449_2,seg153_17449_3).', 'previousSegmentRelation(seg153_17449_3,seg153_17449_4).', 'previousSegmentRelation(seg153_17449_4,seg153_17449_5).']	hasStopPoint(seg153_17449_0,none).	['hasStopPoint(seg153_17449_1,none).', 'hasStopPoint(seg153_17449_2,none).', 'hasStopPoint(seg153_17449_3,none).', 'hasStopPoint(seg153_17449_4,none).', 'hasStopPoint(seg153_17449_5,none).']
19	['bus']	segment(seg153_17450_0).	['segment(seg153_17450_1).', 'segment(seg153_17450_2).', 'segment(seg153_17450_3).', 'segment(seg153_17450_4).', 'segment(seg153_17450_5).']	['hasTransportMode(seg153_17450_0,bike).', 'hasTransportMode(seg153_17450_0,car).', 'hasTransportMode(seg153_17450_0,walk).']	['hasTransportMode(seg153_17450_0,bus).']	hasVelocity(seg153_17450_0,very_slow).	hasAcceleration(seg153_17450_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17450_1,bus).', 'hasKnownTransportMode(seg153_17450_2,bus).', 'hasKnownTransportMode(seg153_17450_3,bus).', 'hasKnownTransportMode(seg153_17450_4,bus).', 'hasKnownTransportMode(seg153_17450_5,bus).']	['hasVelocity(seg153_17450_1,slow).', 'hasVelocity(seg153_17450_2,slow).', 'hasVelocity(seg153_17450_3,slow).', 'hasVelocity(seg153_17450_4,below_medium).', 'hasVelocity(seg153_17450_5,slow).']	['hasAcceleration(seg153_17450_1,much_slower).', 'hasAcceleration(seg153_17450_2,unchanged).', 'hasAcceleration(seg153_17450_3,unchanged).', 'hasAcceleration(seg153_17450_4,slightly_faster).', 'hasAcceleration(seg153_17450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17450_0,seg153_17450_1).', 'previousSegmentRelation(seg153_17450_1,seg153_17450_2).', 'previousSegmentRelation(seg153_17450_2,seg153_17450_3).', 'previousSegmentRelation(seg153_17450_3,seg153_17450_4).', 'previousSegmentRelation(seg153_17450_4,seg153_17450_5).']	hasStopPoint(seg153_17450_0,up_to_five).	['hasStopPoint(seg153_17450_1,none).', 'hasStopPoint(seg153_17450_2,one).', 'hasStopPoint(seg153_17450_3,none).', 'hasStopPoint(seg153_17450_4,none).', 'hasStopPoint(seg153_17450_5,none).']
20	['bus']	segment(seg153_17451_0).	['segment(seg153_17451_1).', 'segment(seg153_17451_2).', 'segment(seg153_17451_3).', 'segment(seg153_17451_4).', 'segment(seg153_17451_5).']	['hasTransportMode(seg153_17451_0,bike).', 'hasTransportMode(seg153_17451_0,car).', 'hasTransportMode(seg153_17451_0,walk).']	['hasTransportMode(seg153_17451_0,bus).']	hasVelocity(seg153_17451_0,below_medium).	hasAcceleration(seg153_17451_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17451_1,bus).', 'hasKnownTransportMode(seg153_17451_2,bus).', 'hasKnownTransportMode(seg153_17451_3,bus).', 'hasKnownTransportMode(seg153_17451_4,bus).', 'hasKnownTransportMode(seg153_17451_5,bus).']	['hasVelocity(seg153_17451_1,very_slow).', 'hasVelocity(seg153_17451_2,below_medium).', 'hasVelocity(seg153_17451_3,slow).', 'hasVelocity(seg153_17451_4,slow).', 'hasVelocity(seg153_17451_5,below_medium).']	['hasAcceleration(seg153_17451_1,slightly_slower).', 'hasAcceleration(seg153_17451_2,slightly_faster).', 'hasAcceleration(seg153_17451_3,unchanged).', 'hasAcceleration(seg153_17451_4,unchanged).', 'hasAcceleration(seg153_17451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17451_0,seg153_17451_1).', 'previousSegmentRelation(seg153_17451_1,seg153_17451_2).', 'previousSegmentRelation(seg153_17451_2,seg153_17451_3).', 'previousSegmentRelation(seg153_17451_3,seg153_17451_4).', 'previousSegmentRelation(seg153_17451_4,seg153_17451_5).']	hasStopPoint(seg153_17451_0,none).	['hasStopPoint(seg153_17451_1,up_to_five).', 'hasStopPoint(seg153_17451_2,none).', 'hasStopPoint(seg153_17451_3,one).', 'hasStopPoint(seg153_17451_4,none).', 'hasStopPoint(seg153_17451_5,none).']
21	['bus']	segment(seg153_17452_0).	['segment(seg153_17452_1).', 'segment(seg153_17452_2).', 'segment(seg153_17452_3).', 'segment(seg153_17452_4).', 'segment(seg153_17452_5).']	['hasTransportMode(seg153_17452_0,bike).', 'hasTransportMode(seg153_17452_0,car).', 'hasTransportMode(seg153_17452_0,walk).']	['hasTransportMode(seg153_17452_0,bus).']	hasVelocity(seg153_17452_0,below_medium).	hasAcceleration(seg153_17452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17452_1,bus).', 'hasKnownTransportMode(seg153_17452_2,bus).', 'hasKnownTransportMode(seg153_17452_3,bus).', 'hasKnownTransportMode(seg153_17452_4,bus).', 'hasKnownTransportMode(seg153_17452_5,bus).']	['hasVelocity(seg153_17452_1,below_medium).', 'hasVelocity(seg153_17452_2,slow).', 'hasVelocity(seg153_17452_3,below_medium).', 'hasVelocity(seg153_17452_4,slow).', 'hasVelocity(seg153_17452_5,slow).']	['hasAcceleration(seg153_17452_1,slightly_faster).', 'hasAcceleration(seg153_17452_2,slightly_slower).', 'hasAcceleration(seg153_17452_3,slightly_faster).', 'hasAcceleration(seg153_17452_4,unchanged).', 'hasAcceleration(seg153_17452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17452_0,seg153_17452_1).', 'previousSegmentRelation(seg153_17452_1,seg153_17452_2).', 'previousSegmentRelation(seg153_17452_2,seg153_17452_3).', 'previousSegmentRelation(seg153_17452_3,seg153_17452_4).', 'previousSegmentRelation(seg153_17452_4,seg153_17452_5).']	hasStopPoint(seg153_17452_0,none).	['hasStopPoint(seg153_17452_1,none).', 'hasStopPoint(seg153_17452_2,none).', 'hasStopPoint(seg153_17452_3,none).', 'hasStopPoint(seg153_17452_4,one).', 'hasStopPoint(seg153_17452_5,none).']
22	['bus']	segment(seg153_17453_0).	['segment(seg153_17453_1).', 'segment(seg153_17453_2).', 'segment(seg153_17453_3).', 'segment(seg153_17453_4).', 'segment(seg153_17453_5).']	['hasTransportMode(seg153_17453_0,bike).', 'hasTransportMode(seg153_17453_0,car).', 'hasTransportMode(seg153_17453_0,walk).']	['hasTransportMode(seg153_17453_0,bus).']	hasVelocity(seg153_17453_0,slow).	hasAcceleration(seg153_17453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17453_1,bus).', 'hasKnownTransportMode(seg153_17453_2,bus).', 'hasKnownTransportMode(seg153_17453_3,bus).', 'hasKnownTransportMode(seg153_17453_4,bus).', 'hasKnownTransportMode(seg153_17453_5,bus).']	['hasVelocity(seg153_17453_1,below_medium).', 'hasVelocity(seg153_17453_2,above_medium).', 'hasVelocity(seg153_17453_3,slow).', 'hasVelocity(seg153_17453_4,below_medium).', 'hasVelocity(seg153_17453_5,slow).']	['hasAcceleration(seg153_17453_1,unchanged).', 'hasAcceleration(seg153_17453_2,much_faster).', 'hasAcceleration(seg153_17453_3,slightly_slower).', 'hasAcceleration(seg153_17453_4,slightly_faster).', 'hasAcceleration(seg153_17453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17453_0,seg153_17453_1).', 'previousSegmentRelation(seg153_17453_1,seg153_17453_2).', 'previousSegmentRelation(seg153_17453_2,seg153_17453_3).', 'previousSegmentRelation(seg153_17453_3,seg153_17453_4).', 'previousSegmentRelation(seg153_17453_4,seg153_17453_5).']	hasStopPoint(seg153_17453_0,one).	['hasStopPoint(seg153_17453_1,none).', 'hasStopPoint(seg153_17453_2,none).', 'hasStopPoint(seg153_17453_3,none).', 'hasStopPoint(seg153_17453_4,none).', 'hasStopPoint(seg153_17453_5,one).']
23	['bus']	segment(seg153_17454_0).	['segment(seg153_17454_1).', 'segment(seg153_17454_2).', 'segment(seg153_17454_3).', 'segment(seg153_17454_4).', 'segment(seg153_17454_5).']	['hasTransportMode(seg153_17454_0,bike).', 'hasTransportMode(seg153_17454_0,car).', 'hasTransportMode(seg153_17454_0,walk).']	['hasTransportMode(seg153_17454_0,bus).']	hasVelocity(seg153_17454_0,medium).	hasAcceleration(seg153_17454_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17454_1,bus).', 'hasKnownTransportMode(seg153_17454_2,bus).', 'hasKnownTransportMode(seg153_17454_3,bus).', 'hasKnownTransportMode(seg153_17454_4,bus).', 'hasKnownTransportMode(seg153_17454_5,bus).']	['hasVelocity(seg153_17454_1,slow).', 'hasVelocity(seg153_17454_2,above_medium).', 'hasVelocity(seg153_17454_3,above_medium).', 'hasVelocity(seg153_17454_4,slow).', 'hasVelocity(seg153_17454_5,below_medium).']	['hasAcceleration(seg153_17454_1,slightly_slower).', 'hasAcceleration(seg153_17454_2,slightly_slower).', 'hasAcceleration(seg153_17454_3,much_faster).', 'hasAcceleration(seg153_17454_4,slightly_slower).', 'hasAcceleration(seg153_17454_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17454_0,seg153_17454_1).', 'previousSegmentRelation(seg153_17454_1,seg153_17454_2).', 'previousSegmentRelation(seg153_17454_2,seg153_17454_3).', 'previousSegmentRelation(seg153_17454_3,seg153_17454_4).', 'previousSegmentRelation(seg153_17454_4,seg153_17454_5).']	hasStopPoint(seg153_17454_0,none).	['hasStopPoint(seg153_17454_1,one).', 'hasStopPoint(seg153_17454_2,none).', 'hasStopPoint(seg153_17454_3,none).', 'hasStopPoint(seg153_17454_4,none).', 'hasStopPoint(seg153_17454_5,none).']
