	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg153_6710_0).	['segment(seg153_6710_1).', 'segment(seg153_6710_2).', 'segment(seg153_6710_3).', 'segment(seg153_6710_4).', 'segment(seg153_6710_5).']	['hasTransportMode(seg153_6710_0,bike).', 'hasTransportMode(seg153_6710_0,bus).', 'hasTransportMode(seg153_6710_0,walk).']	['hasTransportMode(seg153_6710_0,car).']	hasVelocity(seg153_6710_0,below_medium).	hasAcceleration(seg153_6710_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6710_1,car).', 'hasKnownTransportMode(seg153_6710_2,car).', 'hasKnownTransportMode(seg153_6710_3,car).', 'hasKnownTransportMode(seg153_6710_4,car).', 'hasKnownTransportMode(seg153_6710_5,car).']	['hasVelocity(seg153_6710_1,very_slow).', 'hasVelocity(seg153_6710_2,very_slow).', 'hasVelocity(seg153_6710_3,slow).', 'hasVelocity(seg153_6710_4,below_medium).', 'hasVelocity(seg153_6710_5,below_medium).']	['hasAcceleration(seg153_6710_1,slower).', 'hasAcceleration(seg153_6710_2,unchanged).', 'hasAcceleration(seg153_6710_3,slightly_slower).', 'hasAcceleration(seg153_6710_4,unchanged).', 'hasAcceleration(seg153_6710_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6710_0,seg153_6710_1).', 'previousSegmentRelation(seg153_6710_1,seg153_6710_2).', 'previousSegmentRelation(seg153_6710_2,seg153_6710_3).', 'previousSegmentRelation(seg153_6710_3,seg153_6710_4).', 'previousSegmentRelation(seg153_6710_4,seg153_6710_5).']	hasStopPoint(seg153_6710_0,none).	['hasStopPoint(seg153_6710_1,none).', 'hasStopPoint(seg153_6710_2,none).', 'hasStopPoint(seg153_6710_3,one).', 'hasStopPoint(seg153_6710_4,none).', 'hasStopPoint(seg153_6710_5,none).']
11	['car']	segment(seg153_6711_0).	['segment(seg153_6711_1).', 'segment(seg153_6711_2).', 'segment(seg153_6711_3).', 'segment(seg153_6711_4).', 'segment(seg153_6711_5).']	['hasTransportMode(seg153_6711_0,bike).', 'hasTransportMode(seg153_6711_0,bus).', 'hasTransportMode(seg153_6711_0,walk).']	['hasTransportMode(seg153_6711_0,car).']	hasVelocity(seg153_6711_0,very_slow).	hasAcceleration(seg153_6711_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6711_1,car).', 'hasKnownTransportMode(seg153_6711_2,car).', 'hasKnownTransportMode(seg153_6711_3,car).', 'hasKnownTransportMode(seg153_6711_4,car).', 'hasKnownTransportMode(seg153_6711_5,car).']	['hasVelocity(seg153_6711_1,below_medium).', 'hasVelocity(seg153_6711_2,slow).', 'hasVelocity(seg153_6711_3,very_slow).', 'hasVelocity(seg153_6711_4,slow).', 'hasVelocity(seg153_6711_5,below_medium).']	['hasAcceleration(seg153_6711_1,faster).', 'hasAcceleration(seg153_6711_2,slightly_faster).', 'hasAcceleration(seg153_6711_3,unchanged).', 'hasAcceleration(seg153_6711_4,slightly_slower).', 'hasAcceleration(seg153_6711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6711_0,seg153_6711_1).', 'previousSegmentRelation(seg153_6711_1,seg153_6711_2).', 'previousSegmentRelation(seg153_6711_2,seg153_6711_3).', 'previousSegmentRelation(seg153_6711_3,seg153_6711_4).', 'previousSegmentRelation(seg153_6711_4,seg153_6711_5).']	hasStopPoint(seg153_6711_0,none).	['hasStopPoint(seg153_6711_1,none).', 'hasStopPoint(seg153_6711_2,one).', 'hasStopPoint(seg153_6711_3,none).', 'hasStopPoint(seg153_6711_4,one).', 'hasStopPoint(seg153_6711_5,none).']
12	['car']	segment(seg153_6712_0).	['segment(seg153_6712_1).', 'segment(seg153_6712_2).', 'segment(seg153_6712_3).', 'segment(seg153_6712_4).', 'segment(seg153_6712_5).']	['hasTransportMode(seg153_6712_0,bike).', 'hasTransportMode(seg153_6712_0,bus).', 'hasTransportMode(seg153_6712_0,walk).']	['hasTransportMode(seg153_6712_0,car).']	hasVelocity(seg153_6712_0,very_slow).	hasAcceleration(seg153_6712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6712_1,car).', 'hasKnownTransportMode(seg153_6712_2,car).', 'hasKnownTransportMode(seg153_6712_3,car).', 'hasKnownTransportMode(seg153_6712_4,car).', 'hasKnownTransportMode(seg153_6712_5,car).']	['hasVelocity(seg153_6712_1,very_slow).', 'hasVelocity(seg153_6712_2,medium).', 'hasVelocity(seg153_6712_3,slow).', 'hasVelocity(seg153_6712_4,very_slow).', 'hasVelocity(seg153_6712_5,slow).']	['hasAcceleration(seg153_6712_1,slower).', 'hasAcceleration(seg153_6712_2,much_faster).', 'hasAcceleration(seg153_6712_3,slightly_faster).', 'hasAcceleration(seg153_6712_4,unchanged).', 'hasAcceleration(seg153_6712_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6712_0,seg153_6712_1).', 'previousSegmentRelation(seg153_6712_1,seg153_6712_2).', 'previousSegmentRelation(seg153_6712_2,seg153_6712_3).', 'previousSegmentRelation(seg153_6712_3,seg153_6712_4).', 'previousSegmentRelation(seg153_6712_4,seg153_6712_5).']	hasStopPoint(seg153_6712_0,up_to_five).	['hasStopPoint(seg153_6712_1,none).', 'hasStopPoint(seg153_6712_2,none).', 'hasStopPoint(seg153_6712_3,one).', 'hasStopPoint(seg153_6712_4,none).', 'hasStopPoint(seg153_6712_5,one).']
13	['car']	segment(seg153_6713_0).	['segment(seg153_6713_1).', 'segment(seg153_6713_2).', 'segment(seg153_6713_3).', 'segment(seg153_6713_4).', 'segment(seg153_6713_5).']	['hasTransportMode(seg153_6713_0,bike).', 'hasTransportMode(seg153_6713_0,bus).', 'hasTransportMode(seg153_6713_0,walk).']	['hasTransportMode(seg153_6713_0,car).']	hasVelocity(seg153_6713_0,medium).	hasAcceleration(seg153_6713_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6713_1,car).', 'hasKnownTransportMode(seg153_6713_2,car).', 'hasKnownTransportMode(seg153_6713_3,car).', 'hasKnownTransportMode(seg153_6713_4,car).', 'hasKnownTransportMode(seg153_6713_5,car).']	['hasVelocity(seg153_6713_1,very_slow).', 'hasVelocity(seg153_6713_2,medium).', 'hasVelocity(seg153_6713_3,medium).', 'hasVelocity(seg153_6713_4,slow).', 'hasVelocity(seg153_6713_5,very_slow).']	['hasAcceleration(seg153_6713_1,unchanged).', 'hasAcceleration(seg153_6713_2,slower).', 'hasAcceleration(seg153_6713_3,much_faster).', 'hasAcceleration(seg153_6713_4,slightly_faster).', 'hasAcceleration(seg153_6713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6713_0,seg153_6713_1).', 'previousSegmentRelation(seg153_6713_1,seg153_6713_2).', 'previousSegmentRelation(seg153_6713_2,seg153_6713_3).', 'previousSegmentRelation(seg153_6713_3,seg153_6713_4).', 'previousSegmentRelation(seg153_6713_4,seg153_6713_5).']	hasStopPoint(seg153_6713_0,none).	['hasStopPoint(seg153_6713_1,up_to_five).', 'hasStopPoint(seg153_6713_2,none).', 'hasStopPoint(seg153_6713_3,none).', 'hasStopPoint(seg153_6713_4,one).', 'hasStopPoint(seg153_6713_5,none).']
14	['car']	segment(seg153_6714_0).	['segment(seg153_6714_1).', 'segment(seg153_6714_2).', 'segment(seg153_6714_3).', 'segment(seg153_6714_4).', 'segment(seg153_6714_5).']	['hasTransportMode(seg153_6714_0,bike).', 'hasTransportMode(seg153_6714_0,bus).', 'hasTransportMode(seg153_6714_0,walk).']	['hasTransportMode(seg153_6714_0,car).']	hasVelocity(seg153_6714_0,above_medium).	hasAcceleration(seg153_6714_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6714_1,car).', 'hasKnownTransportMode(seg153_6714_2,car).', 'hasKnownTransportMode(seg153_6714_3,car).', 'hasKnownTransportMode(seg153_6714_4,car).', 'hasKnownTransportMode(seg153_6714_5,car).']	['hasVelocity(seg153_6714_1,medium).', 'hasVelocity(seg153_6714_2,below_medium).', 'hasVelocity(seg153_6714_3,medium).', 'hasVelocity(seg153_6714_4,medium).', 'hasVelocity(seg153_6714_5,slow).']	['hasAcceleration(seg153_6714_1,much_faster).', 'hasAcceleration(seg153_6714_2,slightly_slower).', 'hasAcceleration(seg153_6714_3,slower).', 'hasAcceleration(seg153_6714_4,much_faster).', 'hasAcceleration(seg153_6714_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6714_0,seg153_6714_1).', 'previousSegmentRelation(seg153_6714_1,seg153_6714_2).', 'previousSegmentRelation(seg153_6714_2,seg153_6714_3).', 'previousSegmentRelation(seg153_6714_3,seg153_6714_4).', 'previousSegmentRelation(seg153_6714_4,seg153_6714_5).']	hasStopPoint(seg153_6714_0,none).	['hasStopPoint(seg153_6714_1,none).', 'hasStopPoint(seg153_6714_2,none).', 'hasStopPoint(seg153_6714_3,none).', 'hasStopPoint(seg153_6714_4,none).', 'hasStopPoint(seg153_6714_5,one).']
15	['car']	segment(seg153_6715_0).	['segment(seg153_6715_1).', 'segment(seg153_6715_2).', 'segment(seg153_6715_3).', 'segment(seg153_6715_4).', 'segment(seg153_6715_5).']	['hasTransportMode(seg153_6715_0,bike).', 'hasTransportMode(seg153_6715_0,bus).', 'hasTransportMode(seg153_6715_0,walk).']	['hasTransportMode(seg153_6715_0,car).']	hasVelocity(seg153_6715_0,above_medium).	hasAcceleration(seg153_6715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6715_1,car).', 'hasKnownTransportMode(seg153_6715_2,car).', 'hasKnownTransportMode(seg153_6715_3,car).', 'hasKnownTransportMode(seg153_6715_4,car).', 'hasKnownTransportMode(seg153_6715_5,car).']	['hasVelocity(seg153_6715_1,above_medium).', 'hasVelocity(seg153_6715_2,very_slow).', 'hasVelocity(seg153_6715_3,below_medium).', 'hasVelocity(seg153_6715_4,medium).', 'hasVelocity(seg153_6715_5,medium).']	['hasAcceleration(seg153_6715_1,much_faster).', 'hasAcceleration(seg153_6715_2,slower).', 'hasAcceleration(seg153_6715_3,slightly_slower).', 'hasAcceleration(seg153_6715_4,slower).', 'hasAcceleration(seg153_6715_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6715_0,seg153_6715_1).', 'previousSegmentRelation(seg153_6715_1,seg153_6715_2).', 'previousSegmentRelation(seg153_6715_2,seg153_6715_3).', 'previousSegmentRelation(seg153_6715_3,seg153_6715_4).', 'previousSegmentRelation(seg153_6715_4,seg153_6715_5).']	hasStopPoint(seg153_6715_0,none).	['hasStopPoint(seg153_6715_1,none).', 'hasStopPoint(seg153_6715_2,none).', 'hasStopPoint(seg153_6715_3,none).', 'hasStopPoint(seg153_6715_4,none).', 'hasStopPoint(seg153_6715_5,none).']
16	['car']	segment(seg153_6716_0).	['segment(seg153_6716_1).', 'segment(seg153_6716_2).', 'segment(seg153_6716_3).', 'segment(seg153_6716_4).', 'segment(seg153_6716_5).']	['hasTransportMode(seg153_6716_0,bike).', 'hasTransportMode(seg153_6716_0,bus).', 'hasTransportMode(seg153_6716_0,walk).']	['hasTransportMode(seg153_6716_0,car).']	hasVelocity(seg153_6716_0,above_medium).	hasAcceleration(seg153_6716_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6716_1,car).', 'hasKnownTransportMode(seg153_6716_2,car).', 'hasKnownTransportMode(seg153_6716_3,car).', 'hasKnownTransportMode(seg153_6716_4,car).', 'hasKnownTransportMode(seg153_6716_5,car).']	['hasVelocity(seg153_6716_1,above_medium).', 'hasVelocity(seg153_6716_2,below_medium).', 'hasVelocity(seg153_6716_3,very_slow).', 'hasVelocity(seg153_6716_4,below_medium).', 'hasVelocity(seg153_6716_5,medium).']	['hasAcceleration(seg153_6716_1,unchanged).', 'hasAcceleration(seg153_6716_2,faster).', 'hasAcceleration(seg153_6716_3,slower).', 'hasAcceleration(seg153_6716_4,slightly_slower).', 'hasAcceleration(seg153_6716_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6716_0,seg153_6716_1).', 'previousSegmentRelation(seg153_6716_1,seg153_6716_2).', 'previousSegmentRelation(seg153_6716_2,seg153_6716_3).', 'previousSegmentRelation(seg153_6716_3,seg153_6716_4).', 'previousSegmentRelation(seg153_6716_4,seg153_6716_5).']	hasStopPoint(seg153_6716_0,none).	['hasStopPoint(seg153_6716_1,none).', 'hasStopPoint(seg153_6716_2,none).', 'hasStopPoint(seg153_6716_3,none).', 'hasStopPoint(seg153_6716_4,none).', 'hasStopPoint(seg153_6716_5,none).']
17	['car']	segment(seg153_6717_0).	['segment(seg153_6717_1).', 'segment(seg153_6717_2).', 'segment(seg153_6717_3).', 'segment(seg153_6717_4).', 'segment(seg153_6717_5).']	['hasTransportMode(seg153_6717_0,bike).', 'hasTransportMode(seg153_6717_0,bus).', 'hasTransportMode(seg153_6717_0,walk).']	['hasTransportMode(seg153_6717_0,car).']	hasVelocity(seg153_6717_0,slow).	hasAcceleration(seg153_6717_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6717_1,car).', 'hasKnownTransportMode(seg153_6717_2,car).', 'hasKnownTransportMode(seg153_6717_3,car).', 'hasKnownTransportMode(seg153_6717_4,car).', 'hasKnownTransportMode(seg153_6717_5,car).']	['hasVelocity(seg153_6717_1,above_medium).', 'hasVelocity(seg153_6717_2,very_slow).', 'hasVelocity(seg153_6717_3,below_medium).', 'hasVelocity(seg153_6717_4,very_slow).', 'hasVelocity(seg153_6717_5,below_medium).']	['hasAcceleration(seg153_6717_1,slightly_slower).', 'hasAcceleration(seg153_6717_2,slower).', 'hasAcceleration(seg153_6717_3,faster).', 'hasAcceleration(seg153_6717_4,slower).', 'hasAcceleration(seg153_6717_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6717_0,seg153_6717_1).', 'previousSegmentRelation(seg153_6717_1,seg153_6717_2).', 'previousSegmentRelation(seg153_6717_2,seg153_6717_3).', 'previousSegmentRelation(seg153_6717_3,seg153_6717_4).', 'previousSegmentRelation(seg153_6717_4,seg153_6717_5).']	hasStopPoint(seg153_6717_0,none).	['hasStopPoint(seg153_6717_1,none).', 'hasStopPoint(seg153_6717_2,none).', 'hasStopPoint(seg153_6717_3,none).', 'hasStopPoint(seg153_6717_4,none).', 'hasStopPoint(seg153_6717_5,none).']
18	['car']	segment(seg153_6718_0).	['segment(seg153_6718_1).', 'segment(seg153_6718_2).', 'segment(seg153_6718_3).', 'segment(seg153_6718_4).', 'segment(seg153_6718_5).']	['hasTransportMode(seg153_6718_0,bike).', 'hasTransportMode(seg153_6718_0,bus).', 'hasTransportMode(seg153_6718_0,walk).']	['hasTransportMode(seg153_6718_0,car).']	hasVelocity(seg153_6718_0,below_medium).	hasAcceleration(seg153_6718_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6718_1,car).', 'hasKnownTransportMode(seg153_6718_2,car).', 'hasKnownTransportMode(seg153_6718_3,car).', 'hasKnownTransportMode(seg153_6718_4,car).', 'hasKnownTransportMode(seg153_6718_5,car).']	['hasVelocity(seg153_6718_1,slow).', 'hasVelocity(seg153_6718_2,very_slow).', 'hasVelocity(seg153_6718_3,very_slow).', 'hasVelocity(seg153_6718_4,below_medium).', 'hasVelocity(seg153_6718_5,very_slow).']	['hasAcceleration(seg153_6718_1,much_slower).', 'hasAcceleration(seg153_6718_2,unchanged).', 'hasAcceleration(seg153_6718_3,slower).', 'hasAcceleration(seg153_6718_4,faster).', 'hasAcceleration(seg153_6718_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6718_0,seg153_6718_1).', 'previousSegmentRelation(seg153_6718_1,seg153_6718_2).', 'previousSegmentRelation(seg153_6718_2,seg153_6718_3).', 'previousSegmentRelation(seg153_6718_3,seg153_6718_4).', 'previousSegmentRelation(seg153_6718_4,seg153_6718_5).']	hasStopPoint(seg153_6718_0,none).	['hasStopPoint(seg153_6718_1,none).', 'hasStopPoint(seg153_6718_2,up_to_five).', 'hasStopPoint(seg153_6718_3,none).', 'hasStopPoint(seg153_6718_4,none).', 'hasStopPoint(seg153_6718_5,none).']
19	['car']	segment(seg153_6719_0).	['segment(seg153_6719_1).', 'segment(seg153_6719_2).', 'segment(seg153_6719_3).', 'segment(seg153_6719_4).', 'segment(seg153_6719_5).']	['hasTransportMode(seg153_6719_0,bike).', 'hasTransportMode(seg153_6719_0,bus).', 'hasTransportMode(seg153_6719_0,walk).']	['hasTransportMode(seg153_6719_0,car).']	hasVelocity(seg153_6719_0,above_medium).	hasAcceleration(seg153_6719_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6719_1,car).', 'hasKnownTransportMode(seg153_6719_2,car).', 'hasKnownTransportMode(seg153_6719_3,car).', 'hasKnownTransportMode(seg153_6719_4,car).', 'hasKnownTransportMode(seg153_6719_5,car).']	['hasVelocity(seg153_6719_1,below_medium).', 'hasVelocity(seg153_6719_2,medium).', 'hasVelocity(seg153_6719_3,very_slow).', 'hasVelocity(seg153_6719_4,very_slow).', 'hasVelocity(seg153_6719_5,below_medium).']	['hasAcceleration(seg153_6719_1,faster).', 'hasAcceleration(seg153_6719_2,much_faster).', 'hasAcceleration(seg153_6719_3,unchanged).', 'hasAcceleration(seg153_6719_4,slower).', 'hasAcceleration(seg153_6719_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6719_0,seg153_6719_1).', 'previousSegmentRelation(seg153_6719_1,seg153_6719_2).', 'previousSegmentRelation(seg153_6719_2,seg153_6719_3).', 'previousSegmentRelation(seg153_6719_3,seg153_6719_4).', 'previousSegmentRelation(seg153_6719_4,seg153_6719_5).']	hasStopPoint(seg153_6719_0,none).	['hasStopPoint(seg153_6719_1,none).', 'hasStopPoint(seg153_6719_2,none).', 'hasStopPoint(seg153_6719_3,up_to_five).', 'hasStopPoint(seg153_6719_4,none).', 'hasStopPoint(seg153_6719_5,none).']
20	['car']	segment(seg153_6720_0).	['segment(seg153_6720_1).', 'segment(seg153_6720_2).', 'segment(seg153_6720_3).', 'segment(seg153_6720_4).', 'segment(seg153_6720_5).']	['hasTransportMode(seg153_6720_0,bike).', 'hasTransportMode(seg153_6720_0,bus).', 'hasTransportMode(seg153_6720_0,walk).']	['hasTransportMode(seg153_6720_0,car).']	hasVelocity(seg153_6720_0,above_medium).	hasAcceleration(seg153_6720_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6720_1,car).', 'hasKnownTransportMode(seg153_6720_2,car).', 'hasKnownTransportMode(seg153_6720_3,car).', 'hasKnownTransportMode(seg153_6720_4,car).', 'hasKnownTransportMode(seg153_6720_5,car).']	['hasVelocity(seg153_6720_1,above_medium).', 'hasVelocity(seg153_6720_2,above_medium).', 'hasVelocity(seg153_6720_3,medium).', 'hasVelocity(seg153_6720_4,very_slow).', 'hasVelocity(seg153_6720_5,very_slow).']	['hasAcceleration(seg153_6720_1,much_faster).', 'hasAcceleration(seg153_6720_2,much_faster).', 'hasAcceleration(seg153_6720_3,much_faster).', 'hasAcceleration(seg153_6720_4,unchanged).', 'hasAcceleration(seg153_6720_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6720_0,seg153_6720_1).', 'previousSegmentRelation(seg153_6720_1,seg153_6720_2).', 'previousSegmentRelation(seg153_6720_2,seg153_6720_3).', 'previousSegmentRelation(seg153_6720_3,seg153_6720_4).', 'previousSegmentRelation(seg153_6720_4,seg153_6720_5).']	hasStopPoint(seg153_6720_0,none).	['hasStopPoint(seg153_6720_1,none).', 'hasStopPoint(seg153_6720_2,none).', 'hasStopPoint(seg153_6720_3,none).', 'hasStopPoint(seg153_6720_4,up_to_five).', 'hasStopPoint(seg153_6720_5,none).']
21	['car']	segment(seg153_6721_0).	['segment(seg153_6721_1).', 'segment(seg153_6721_2).', 'segment(seg153_6721_3).', 'segment(seg153_6721_4).', 'segment(seg153_6721_5).']	['hasTransportMode(seg153_6721_0,bike).', 'hasTransportMode(seg153_6721_0,bus).', 'hasTransportMode(seg153_6721_0,walk).']	['hasTransportMode(seg153_6721_0,car).']	hasVelocity(seg153_6721_0,above_medium).	hasAcceleration(seg153_6721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6721_1,car).', 'hasKnownTransportMode(seg153_6721_2,car).', 'hasKnownTransportMode(seg153_6721_3,car).', 'hasKnownTransportMode(seg153_6721_4,car).', 'hasKnownTransportMode(seg153_6721_5,car).']	['hasVelocity(seg153_6721_1,above_medium).', 'hasVelocity(seg153_6721_2,above_medium).', 'hasVelocity(seg153_6721_3,above_medium).', 'hasVelocity(seg153_6721_4,medium).', 'hasVelocity(seg153_6721_5,very_slow).']	['hasAcceleration(seg153_6721_1,faster).', 'hasAcceleration(seg153_6721_2,unchanged).', 'hasAcceleration(seg153_6721_3,much_faster).', 'hasAcceleration(seg153_6721_4,much_faster).', 'hasAcceleration(seg153_6721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6721_0,seg153_6721_1).', 'previousSegmentRelation(seg153_6721_1,seg153_6721_2).', 'previousSegmentRelation(seg153_6721_2,seg153_6721_3).', 'previousSegmentRelation(seg153_6721_3,seg153_6721_4).', 'previousSegmentRelation(seg153_6721_4,seg153_6721_5).']	hasStopPoint(seg153_6721_0,none).	['hasStopPoint(seg153_6721_1,none).', 'hasStopPoint(seg153_6721_2,none).', 'hasStopPoint(seg153_6721_3,none).', 'hasStopPoint(seg153_6721_4,none).', 'hasStopPoint(seg153_6721_5,up_to_five).']
22	['car']	segment(seg153_6722_0).	['segment(seg153_6722_1).', 'segment(seg153_6722_2).', 'segment(seg153_6722_3).', 'segment(seg153_6722_4).', 'segment(seg153_6722_5).']	['hasTransportMode(seg153_6722_0,bike).', 'hasTransportMode(seg153_6722_0,bus).', 'hasTransportMode(seg153_6722_0,walk).']	['hasTransportMode(seg153_6722_0,car).']	hasVelocity(seg153_6722_0,above_medium).	hasAcceleration(seg153_6722_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6722_1,car).', 'hasKnownTransportMode(seg153_6722_2,car).', 'hasKnownTransportMode(seg153_6722_3,car).', 'hasKnownTransportMode(seg153_6722_4,car).', 'hasKnownTransportMode(seg153_6722_5,car).']	['hasVelocity(seg153_6722_1,above_medium).', 'hasVelocity(seg153_6722_2,above_medium).', 'hasVelocity(seg153_6722_3,above_medium).', 'hasVelocity(seg153_6722_4,above_medium).', 'hasVelocity(seg153_6722_5,medium).']	['hasAcceleration(seg153_6722_1,unchanged).', 'hasAcceleration(seg153_6722_2,slightly_slower).', 'hasAcceleration(seg153_6722_3,unchanged).', 'hasAcceleration(seg153_6722_4,much_faster).', 'hasAcceleration(seg153_6722_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6722_0,seg153_6722_1).', 'previousSegmentRelation(seg153_6722_1,seg153_6722_2).', 'previousSegmentRelation(seg153_6722_2,seg153_6722_3).', 'previousSegmentRelation(seg153_6722_3,seg153_6722_4).', 'previousSegmentRelation(seg153_6722_4,seg153_6722_5).']	hasStopPoint(seg153_6722_0,none).	['hasStopPoint(seg153_6722_1,none).', 'hasStopPoint(seg153_6722_2,none).', 'hasStopPoint(seg153_6722_3,none).', 'hasStopPoint(seg153_6722_4,none).', 'hasStopPoint(seg153_6722_5,none).']
23	['car']	segment(seg153_6723_0).	['segment(seg153_6723_1).', 'segment(seg153_6723_2).', 'segment(seg153_6723_3).', 'segment(seg153_6723_4).', 'segment(seg153_6723_5).']	['hasTransportMode(seg153_6723_0,bike).', 'hasTransportMode(seg153_6723_0,bus).', 'hasTransportMode(seg153_6723_0,walk).']	['hasTransportMode(seg153_6723_0,car).']	hasVelocity(seg153_6723_0,medium).	hasAcceleration(seg153_6723_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6723_1,car).', 'hasKnownTransportMode(seg153_6723_2,car).', 'hasKnownTransportMode(seg153_6723_3,car).', 'hasKnownTransportMode(seg153_6723_4,car).', 'hasKnownTransportMode(seg153_6723_5,car).']	['hasVelocity(seg153_6723_1,above_medium).', 'hasVelocity(seg153_6723_2,slow).', 'hasVelocity(seg153_6723_3,above_medium).', 'hasVelocity(seg153_6723_4,above_medium).', 'hasVelocity(seg153_6723_5,above_medium).']	['hasAcceleration(seg153_6723_1,slightly_slower).', 'hasAcceleration(seg153_6723_2,much_slower).', 'hasAcceleration(seg153_6723_3,slightly_slower).', 'hasAcceleration(seg153_6723_4,unchanged).', 'hasAcceleration(seg153_6723_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6723_0,seg153_6723_1).', 'previousSegmentRelation(seg153_6723_1,seg153_6723_2).', 'previousSegmentRelation(seg153_6723_2,seg153_6723_3).', 'previousSegmentRelation(seg153_6723_3,seg153_6723_4).', 'previousSegmentRelation(seg153_6723_4,seg153_6723_5).']	hasStopPoint(seg153_6723_0,none).	['hasStopPoint(seg153_6723_1,none).', 'hasStopPoint(seg153_6723_2,none).', 'hasStopPoint(seg153_6723_3,none).', 'hasStopPoint(seg153_6723_4,none).', 'hasStopPoint(seg153_6723_5,none).']
24	['car']	segment(seg153_6724_0).	['segment(seg153_6724_1).', 'segment(seg153_6724_2).', 'segment(seg153_6724_3).', 'segment(seg153_6724_4).', 'segment(seg153_6724_5).']	['hasTransportMode(seg153_6724_0,bike).', 'hasTransportMode(seg153_6724_0,bus).', 'hasTransportMode(seg153_6724_0,walk).']	['hasTransportMode(seg153_6724_0,car).']	hasVelocity(seg153_6724_0,slow).	hasAcceleration(seg153_6724_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6724_1,car).', 'hasKnownTransportMode(seg153_6724_2,car).', 'hasKnownTransportMode(seg153_6724_3,car).', 'hasKnownTransportMode(seg153_6724_4,car).', 'hasKnownTransportMode(seg153_6724_5,car).']	['hasVelocity(seg153_6724_1,medium).', 'hasVelocity(seg153_6724_2,below_medium).', 'hasVelocity(seg153_6724_3,slow).', 'hasVelocity(seg153_6724_4,above_medium).', 'hasVelocity(seg153_6724_5,above_medium).']	['hasAcceleration(seg153_6724_1,slightly_slower).', 'hasAcceleration(seg153_6724_2,faster).', 'hasAcceleration(seg153_6724_3,much_slower).', 'hasAcceleration(seg153_6724_4,slightly_slower).', 'hasAcceleration(seg153_6724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6724_0,seg153_6724_1).', 'previousSegmentRelation(seg153_6724_1,seg153_6724_2).', 'previousSegmentRelation(seg153_6724_2,seg153_6724_3).', 'previousSegmentRelation(seg153_6724_3,seg153_6724_4).', 'previousSegmentRelation(seg153_6724_4,seg153_6724_5).']	hasStopPoint(seg153_6724_0,up_to_five).	['hasStopPoint(seg153_6724_1,none).', 'hasStopPoint(seg153_6724_2,none).', 'hasStopPoint(seg153_6724_3,none).', 'hasStopPoint(seg153_6724_4,none).', 'hasStopPoint(seg153_6724_5,none).']
