	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_17380_0).	['segment(seg153_17380_1).', 'segment(seg153_17380_2).', 'segment(seg153_17380_3).', 'segment(seg153_17380_4).', 'segment(seg153_17380_5).']	['hasTransportMode(seg153_17380_0,bike).', 'hasTransportMode(seg153_17380_0,car).', 'hasTransportMode(seg153_17380_0,walk).']	['hasTransportMode(seg153_17380_0,bus).']	hasVelocity(seg153_17380_0,slow).	hasAcceleration(seg153_17380_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17380_1,bus).', 'hasKnownTransportMode(seg153_17380_2,bus).', 'hasKnownTransportMode(seg153_17380_3,bus).', 'hasKnownTransportMode(seg153_17380_4,bus).', 'hasKnownTransportMode(seg153_17380_5,walk).', 'hasKnownTransportMode(seg153_17380_5,bus).']	['hasVelocity(seg153_17380_1,below_medium).', 'hasVelocity(seg153_17380_2,below_medium).', 'hasVelocity(seg153_17380_3,below_medium).', 'hasVelocity(seg153_17380_4,below_medium).', 'hasVelocity(seg153_17380_5,very_slow).']	['hasAcceleration(seg153_17380_1,unchanged).', 'hasAcceleration(seg153_17380_2,unchanged).', 'hasAcceleration(seg153_17380_3,unchanged).', 'hasAcceleration(seg153_17380_4,much_faster).', 'hasAcceleration(seg153_17380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_17380_5).']	['previousSegmentRelation(seg153_17380_0,seg153_17380_1).', 'previousSegmentRelation(seg153_17380_1,seg153_17380_2).', 'previousSegmentRelation(seg153_17380_2,seg153_17380_3).', 'previousSegmentRelation(seg153_17380_3,seg153_17380_4).', 'previousSegmentRelation(seg153_17380_4,seg153_17380_5).']	hasStopPoint(seg153_17380_0,none).	['hasStopPoint(seg153_17380_1,none).', 'hasStopPoint(seg153_17380_2,none).', 'hasStopPoint(seg153_17380_3,none).', 'hasStopPoint(seg153_17380_4,none).', 'hasStopPoint(seg153_17380_5,none).']
11	['bus']	segment(seg153_17381_0).	['segment(seg153_17381_1).', 'segment(seg153_17381_2).', 'segment(seg153_17381_3).', 'segment(seg153_17381_4).', 'segment(seg153_17381_5).']	['hasTransportMode(seg153_17381_0,bike).', 'hasTransportMode(seg153_17381_0,car).', 'hasTransportMode(seg153_17381_0,walk).']	['hasTransportMode(seg153_17381_0,bus).']	hasVelocity(seg153_17381_0,slow).	hasAcceleration(seg153_17381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17381_1,bus).', 'hasKnownTransportMode(seg153_17381_2,bus).', 'hasKnownTransportMode(seg153_17381_3,bus).', 'hasKnownTransportMode(seg153_17381_4,bus).', 'hasKnownTransportMode(seg153_17381_5,bus).']	['hasVelocity(seg153_17381_1,slow).', 'hasVelocity(seg153_17381_2,below_medium).', 'hasVelocity(seg153_17381_3,below_medium).', 'hasVelocity(seg153_17381_4,below_medium).', 'hasVelocity(seg153_17381_5,below_medium).']	['hasAcceleration(seg153_17381_1,slightly_slower).', 'hasAcceleration(seg153_17381_2,slightly_slower).', 'hasAcceleration(seg153_17381_3,unchanged).', 'hasAcceleration(seg153_17381_4,unchanged).', 'hasAcceleration(seg153_17381_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17381_0,seg153_17381_1).', 'previousSegmentRelation(seg153_17381_1,seg153_17381_2).', 'previousSegmentRelation(seg153_17381_2,seg153_17381_3).', 'previousSegmentRelation(seg153_17381_3,seg153_17381_4).', 'previousSegmentRelation(seg153_17381_4,seg153_17381_5).']	hasStopPoint(seg153_17381_0,none).	['hasStopPoint(seg153_17381_1,none).', 'hasStopPoint(seg153_17381_2,none).', 'hasStopPoint(seg153_17381_3,none).', 'hasStopPoint(seg153_17381_4,none).', 'hasStopPoint(seg153_17381_5,none).']
12	['bus']	segment(seg153_17382_0).	['segment(seg153_17382_1).', 'segment(seg153_17382_2).', 'segment(seg153_17382_3).', 'segment(seg153_17382_4).', 'segment(seg153_17382_5).']	['hasTransportMode(seg153_17382_0,bike).', 'hasTransportMode(seg153_17382_0,car).', 'hasTransportMode(seg153_17382_0,walk).']	['hasTransportMode(seg153_17382_0,bus).']	hasVelocity(seg153_17382_0,below_medium).	hasAcceleration(seg153_17382_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17382_1,bus).', 'hasKnownTransportMode(seg153_17382_2,bus).', 'hasKnownTransportMode(seg153_17382_3,bus).', 'hasKnownTransportMode(seg153_17382_4,bus).', 'hasKnownTransportMode(seg153_17382_5,bus).']	['hasVelocity(seg153_17382_1,slow).', 'hasVelocity(seg153_17382_2,slow).', 'hasVelocity(seg153_17382_3,below_medium).', 'hasVelocity(seg153_17382_4,below_medium).', 'hasVelocity(seg153_17382_5,below_medium).']	['hasAcceleration(seg153_17382_1,unchanged).', 'hasAcceleration(seg153_17382_2,unchanged).', 'hasAcceleration(seg153_17382_3,slightly_slower).', 'hasAcceleration(seg153_17382_4,unchanged).', 'hasAcceleration(seg153_17382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17382_0,seg153_17382_1).', 'previousSegmentRelation(seg153_17382_1,seg153_17382_2).', 'previousSegmentRelation(seg153_17382_2,seg153_17382_3).', 'previousSegmentRelation(seg153_17382_3,seg153_17382_4).', 'previousSegmentRelation(seg153_17382_4,seg153_17382_5).']	hasStopPoint(seg153_17382_0,none).	['hasStopPoint(seg153_17382_1,none).', 'hasStopPoint(seg153_17382_2,none).', 'hasStopPoint(seg153_17382_3,none).', 'hasStopPoint(seg153_17382_4,none).', 'hasStopPoint(seg153_17382_5,none).']
13	['bus']	segment(seg153_17383_0).	['segment(seg153_17383_1).', 'segment(seg153_17383_2).', 'segment(seg153_17383_3).', 'segment(seg153_17383_4).', 'segment(seg153_17383_5).']	['hasTransportMode(seg153_17383_0,bike).', 'hasTransportMode(seg153_17383_0,car).', 'hasTransportMode(seg153_17383_0,walk).']	['hasTransportMode(seg153_17383_0,bus).']	hasVelocity(seg153_17383_0,medium).	hasAcceleration(seg153_17383_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17383_1,bus).', 'hasKnownTransportMode(seg153_17383_2,bus).', 'hasKnownTransportMode(seg153_17383_3,bus).', 'hasKnownTransportMode(seg153_17383_4,bus).', 'hasKnownTransportMode(seg153_17383_5,bus).']	['hasVelocity(seg153_17383_1,below_medium).', 'hasVelocity(seg153_17383_2,below_medium).', 'hasVelocity(seg153_17383_3,slow).', 'hasVelocity(seg153_17383_4,below_medium).', 'hasVelocity(seg153_17383_5,below_medium).']	['hasAcceleration(seg153_17383_1,slightly_faster).', 'hasAcceleration(seg153_17383_2,unchanged).', 'hasAcceleration(seg153_17383_3,unchanged).', 'hasAcceleration(seg153_17383_4,slightly_slower).', 'hasAcceleration(seg153_17383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17383_0,seg153_17383_1).', 'previousSegmentRelation(seg153_17383_1,seg153_17383_2).', 'previousSegmentRelation(seg153_17383_2,seg153_17383_3).', 'previousSegmentRelation(seg153_17383_3,seg153_17383_4).', 'previousSegmentRelation(seg153_17383_4,seg153_17383_5).']	hasStopPoint(seg153_17383_0,none).	['hasStopPoint(seg153_17383_1,none).', 'hasStopPoint(seg153_17383_2,none).', 'hasStopPoint(seg153_17383_3,none).', 'hasStopPoint(seg153_17383_4,none).', 'hasStopPoint(seg153_17383_5,none).']
14	['bus']	segment(seg153_17384_0).	['segment(seg153_17384_1).', 'segment(seg153_17384_2).', 'segment(seg153_17384_3).', 'segment(seg153_17384_4).', 'segment(seg153_17384_5).']	['hasTransportMode(seg153_17384_0,bike).', 'hasTransportMode(seg153_17384_0,car).', 'hasTransportMode(seg153_17384_0,walk).']	['hasTransportMode(seg153_17384_0,bus).']	hasVelocity(seg153_17384_0,below_medium).	hasAcceleration(seg153_17384_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17384_1,bus).', 'hasKnownTransportMode(seg153_17384_2,bus).', 'hasKnownTransportMode(seg153_17384_3,bus).', 'hasKnownTransportMode(seg153_17384_4,bus).', 'hasKnownTransportMode(seg153_17384_5,bus).']	['hasVelocity(seg153_17384_1,medium).', 'hasVelocity(seg153_17384_2,below_medium).', 'hasVelocity(seg153_17384_3,below_medium).', 'hasVelocity(seg153_17384_4,slow).', 'hasVelocity(seg153_17384_5,below_medium).']	['hasAcceleration(seg153_17384_1,faster).', 'hasAcceleration(seg153_17384_2,unchanged).', 'hasAcceleration(seg153_17384_3,unchanged).', 'hasAcceleration(seg153_17384_4,unchanged).', 'hasAcceleration(seg153_17384_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17384_0,seg153_17384_1).', 'previousSegmentRelation(seg153_17384_1,seg153_17384_2).', 'previousSegmentRelation(seg153_17384_2,seg153_17384_3).', 'previousSegmentRelation(seg153_17384_3,seg153_17384_4).', 'previousSegmentRelation(seg153_17384_4,seg153_17384_5).']	hasStopPoint(seg153_17384_0,none).	['hasStopPoint(seg153_17384_1,none).', 'hasStopPoint(seg153_17384_2,none).', 'hasStopPoint(seg153_17384_3,none).', 'hasStopPoint(seg153_17384_4,none).', 'hasStopPoint(seg153_17384_5,none).']
15	['bus']	segment(seg153_17385_0).	['segment(seg153_17385_1).', 'segment(seg153_17385_2).', 'segment(seg153_17385_3).', 'segment(seg153_17385_4).', 'segment(seg153_17385_5).']	['hasTransportMode(seg153_17385_0,bike).', 'hasTransportMode(seg153_17385_0,car).', 'hasTransportMode(seg153_17385_0,walk).']	['hasTransportMode(seg153_17385_0,bus).']	hasVelocity(seg153_17385_0,below_medium).	hasAcceleration(seg153_17385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17385_1,bus).', 'hasKnownTransportMode(seg153_17385_2,bus).', 'hasKnownTransportMode(seg153_17385_3,bus).', 'hasKnownTransportMode(seg153_17385_4,bus).', 'hasKnownTransportMode(seg153_17385_5,bus).']	['hasVelocity(seg153_17385_1,below_medium).', 'hasVelocity(seg153_17385_2,below_medium).', 'hasVelocity(seg153_17385_3,below_medium).', 'hasVelocity(seg153_17385_4,below_medium).', 'hasVelocity(seg153_17385_5,slow).']	['hasAcceleration(seg153_17385_1,slower).', 'hasAcceleration(seg153_17385_2,unchanged).', 'hasAcceleration(seg153_17385_3,unchanged).', 'hasAcceleration(seg153_17385_4,unchanged).', 'hasAcceleration(seg153_17385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17385_0,seg153_17385_1).', 'previousSegmentRelation(seg153_17385_1,seg153_17385_2).', 'previousSegmentRelation(seg153_17385_2,seg153_17385_3).', 'previousSegmentRelation(seg153_17385_3,seg153_17385_4).', 'previousSegmentRelation(seg153_17385_4,seg153_17385_5).']	hasStopPoint(seg153_17385_0,none).	['hasStopPoint(seg153_17385_1,none).', 'hasStopPoint(seg153_17385_2,none).', 'hasStopPoint(seg153_17385_3,none).', 'hasStopPoint(seg153_17385_4,none).', 'hasStopPoint(seg153_17385_5,none).']
16	['bus']	segment(seg153_17386_0).	['segment(seg153_17386_1).', 'segment(seg153_17386_2).', 'segment(seg153_17386_3).', 'segment(seg153_17386_4).', 'segment(seg153_17386_5).']	['hasTransportMode(seg153_17386_0,bike).', 'hasTransportMode(seg153_17386_0,car).', 'hasTransportMode(seg153_17386_0,walk).']	['hasTransportMode(seg153_17386_0,bus).']	hasVelocity(seg153_17386_0,medium).	hasAcceleration(seg153_17386_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17386_1,bus).', 'hasKnownTransportMode(seg153_17386_2,bus).', 'hasKnownTransportMode(seg153_17386_3,bus).', 'hasKnownTransportMode(seg153_17386_4,bus).', 'hasKnownTransportMode(seg153_17386_5,bus).']	['hasVelocity(seg153_17386_1,below_medium).', 'hasVelocity(seg153_17386_2,slow).', 'hasVelocity(seg153_17386_3,below_medium).', 'hasVelocity(seg153_17386_4,below_medium).', 'hasVelocity(seg153_17386_5,below_medium).']	['hasAcceleration(seg153_17386_1,unchanged).', 'hasAcceleration(seg153_17386_2,slightly_slower).', 'hasAcceleration(seg153_17386_3,unchanged).', 'hasAcceleration(seg153_17386_4,unchanged).', 'hasAcceleration(seg153_17386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17386_0,seg153_17386_1).', 'previousSegmentRelation(seg153_17386_1,seg153_17386_2).', 'previousSegmentRelation(seg153_17386_2,seg153_17386_3).', 'previousSegmentRelation(seg153_17386_3,seg153_17386_4).', 'previousSegmentRelation(seg153_17386_4,seg153_17386_5).']	hasStopPoint(seg153_17386_0,none).	['hasStopPoint(seg153_17386_1,none).', 'hasStopPoint(seg153_17386_2,none).', 'hasStopPoint(seg153_17386_3,none).', 'hasStopPoint(seg153_17386_4,none).', 'hasStopPoint(seg153_17386_5,none).']
17	['bus']	segment(seg153_17387_0).	['segment(seg153_17387_1).', 'segment(seg153_17387_2).', 'segment(seg153_17387_3).', 'segment(seg153_17387_4).', 'segment(seg153_17387_5).']	['hasTransportMode(seg153_17387_0,bike).', 'hasTransportMode(seg153_17387_0,car).', 'hasTransportMode(seg153_17387_0,walk).']	['hasTransportMode(seg153_17387_0,bus).']	hasVelocity(seg153_17387_0,medium).	hasAcceleration(seg153_17387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17387_1,bus).', 'hasKnownTransportMode(seg153_17387_2,bus).', 'hasKnownTransportMode(seg153_17387_3,bus).', 'hasKnownTransportMode(seg153_17387_4,bus).', 'hasKnownTransportMode(seg153_17387_5,bus).']	['hasVelocity(seg153_17387_1,medium).', 'hasVelocity(seg153_17387_2,slow).', 'hasVelocity(seg153_17387_3,slow).', 'hasVelocity(seg153_17387_4,below_medium).', 'hasVelocity(seg153_17387_5,below_medium).']	['hasAcceleration(seg153_17387_1,much_faster).', 'hasAcceleration(seg153_17387_2,unchanged).', 'hasAcceleration(seg153_17387_3,slightly_slower).', 'hasAcceleration(seg153_17387_4,unchanged).', 'hasAcceleration(seg153_17387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17387_0,seg153_17387_1).', 'previousSegmentRelation(seg153_17387_1,seg153_17387_2).', 'previousSegmentRelation(seg153_17387_2,seg153_17387_3).', 'previousSegmentRelation(seg153_17387_3,seg153_17387_4).', 'previousSegmentRelation(seg153_17387_4,seg153_17387_5).']	hasStopPoint(seg153_17387_0,none).	['hasStopPoint(seg153_17387_1,none).', 'hasStopPoint(seg153_17387_2,none).', 'hasStopPoint(seg153_17387_3,none).', 'hasStopPoint(seg153_17387_4,none).', 'hasStopPoint(seg153_17387_5,none).']
18	['bus']	segment(seg153_17388_0).	['segment(seg153_17388_1).', 'segment(seg153_17388_2).', 'segment(seg153_17388_3).', 'segment(seg153_17388_4).', 'segment(seg153_17388_5).']	['hasTransportMode(seg153_17388_0,bike).', 'hasTransportMode(seg153_17388_0,car).', 'hasTransportMode(seg153_17388_0,walk).']	['hasTransportMode(seg153_17388_0,bus).']	hasVelocity(seg153_17388_0,medium).	hasAcceleration(seg153_17388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17388_1,bus).', 'hasKnownTransportMode(seg153_17388_2,bus).', 'hasKnownTransportMode(seg153_17388_3,bus).', 'hasKnownTransportMode(seg153_17388_4,bus).', 'hasKnownTransportMode(seg153_17388_5,bus).']	['hasVelocity(seg153_17388_1,medium).', 'hasVelocity(seg153_17388_2,below_medium).', 'hasVelocity(seg153_17388_3,slow).', 'hasVelocity(seg153_17388_4,slow).', 'hasVelocity(seg153_17388_5,below_medium).']	['hasAcceleration(seg153_17388_1,unchanged).', 'hasAcceleration(seg153_17388_2,slightly_faster).', 'hasAcceleration(seg153_17388_3,unchanged).', 'hasAcceleration(seg153_17388_4,slightly_slower).', 'hasAcceleration(seg153_17388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17388_0,seg153_17388_1).', 'previousSegmentRelation(seg153_17388_1,seg153_17388_2).', 'previousSegmentRelation(seg153_17388_2,seg153_17388_3).', 'previousSegmentRelation(seg153_17388_3,seg153_17388_4).', 'previousSegmentRelation(seg153_17388_4,seg153_17388_5).']	hasStopPoint(seg153_17388_0,none).	['hasStopPoint(seg153_17388_1,none).', 'hasStopPoint(seg153_17388_2,none).', 'hasStopPoint(seg153_17388_3,none).', 'hasStopPoint(seg153_17388_4,none).', 'hasStopPoint(seg153_17388_5,none).']
19	['bus']	segment(seg153_17389_0).	['segment(seg153_17389_1).', 'segment(seg153_17389_2).', 'segment(seg153_17389_3).', 'segment(seg153_17389_4).', 'segment(seg153_17389_5).']	['hasTransportMode(seg153_17389_0,bike).', 'hasTransportMode(seg153_17389_0,car).', 'hasTransportMode(seg153_17389_0,walk).']	['hasTransportMode(seg153_17389_0,bus).']	hasVelocity(seg153_17389_0,above_medium).	hasAcceleration(seg153_17389_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17389_1,bus).', 'hasKnownTransportMode(seg153_17389_2,bus).', 'hasKnownTransportMode(seg153_17389_3,bus).', 'hasKnownTransportMode(seg153_17389_4,bus).', 'hasKnownTransportMode(seg153_17389_5,bus).']	['hasVelocity(seg153_17389_1,medium).', 'hasVelocity(seg153_17389_2,medium).', 'hasVelocity(seg153_17389_3,below_medium).', 'hasVelocity(seg153_17389_4,slow).', 'hasVelocity(seg153_17389_5,slow).']	['hasAcceleration(seg153_17389_1,unchanged).', 'hasAcceleration(seg153_17389_2,faster).', 'hasAcceleration(seg153_17389_3,slightly_faster).', 'hasAcceleration(seg153_17389_4,unchanged).', 'hasAcceleration(seg153_17389_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17389_0,seg153_17389_1).', 'previousSegmentRelation(seg153_17389_1,seg153_17389_2).', 'previousSegmentRelation(seg153_17389_2,seg153_17389_3).', 'previousSegmentRelation(seg153_17389_3,seg153_17389_4).', 'previousSegmentRelation(seg153_17389_4,seg153_17389_5).']	hasStopPoint(seg153_17389_0,none).	['hasStopPoint(seg153_17389_1,none).', 'hasStopPoint(seg153_17389_2,none).', 'hasStopPoint(seg153_17389_3,none).', 'hasStopPoint(seg153_17389_4,none).', 'hasStopPoint(seg153_17389_5,none).']
20	['bus']	segment(seg153_17390_0).	['segment(seg153_17390_1).', 'segment(seg153_17390_2).', 'segment(seg153_17390_3).', 'segment(seg153_17390_4).', 'segment(seg153_17390_5).']	['hasTransportMode(seg153_17390_0,bike).', 'hasTransportMode(seg153_17390_0,car).', 'hasTransportMode(seg153_17390_0,walk).']	['hasTransportMode(seg153_17390_0,bus).']	hasVelocity(seg153_17390_0,above_medium).	hasAcceleration(seg153_17390_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17390_1,bus).', 'hasKnownTransportMode(seg153_17390_2,bus).', 'hasKnownTransportMode(seg153_17390_3,bus).', 'hasKnownTransportMode(seg153_17390_4,bus).', 'hasKnownTransportMode(seg153_17390_5,bus).']	['hasVelocity(seg153_17390_1,above_medium).', 'hasVelocity(seg153_17390_2,below_medium).', 'hasVelocity(seg153_17390_3,medium).', 'hasVelocity(seg153_17390_4,below_medium).', 'hasVelocity(seg153_17390_5,slow).']	['hasAcceleration(seg153_17390_1,slightly_faster).', 'hasAcceleration(seg153_17390_2,slower).', 'hasAcceleration(seg153_17390_3,faster).', 'hasAcceleration(seg153_17390_4,slightly_faster).', 'hasAcceleration(seg153_17390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17390_0,seg153_17390_1).', 'previousSegmentRelation(seg153_17390_1,seg153_17390_2).', 'previousSegmentRelation(seg153_17390_2,seg153_17390_3).', 'previousSegmentRelation(seg153_17390_3,seg153_17390_4).', 'previousSegmentRelation(seg153_17390_4,seg153_17390_5).']	hasStopPoint(seg153_17390_0,none).	['hasStopPoint(seg153_17390_1,none).', 'hasStopPoint(seg153_17390_2,none).', 'hasStopPoint(seg153_17390_3,none).', 'hasStopPoint(seg153_17390_4,none).', 'hasStopPoint(seg153_17390_5,none).']
21	['bus']	segment(seg153_17391_0).	['segment(seg153_17391_1).', 'segment(seg153_17391_2).', 'segment(seg153_17391_3).', 'segment(seg153_17391_4).', 'segment(seg153_17391_5).']	['hasTransportMode(seg153_17391_0,bike).', 'hasTransportMode(seg153_17391_0,car).', 'hasTransportMode(seg153_17391_0,walk).']	['hasTransportMode(seg153_17391_0,bus).']	hasVelocity(seg153_17391_0,above_medium).	hasAcceleration(seg153_17391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17391_1,bus).', 'hasKnownTransportMode(seg153_17391_2,bus).', 'hasKnownTransportMode(seg153_17391_3,bus).', 'hasKnownTransportMode(seg153_17391_4,bus).', 'hasKnownTransportMode(seg153_17391_5,bus).']	['hasVelocity(seg153_17391_1,above_medium).', 'hasVelocity(seg153_17391_2,below_medium).', 'hasVelocity(seg153_17391_3,below_medium).', 'hasVelocity(seg153_17391_4,medium).', 'hasVelocity(seg153_17391_5,below_medium).']	['hasAcceleration(seg153_17391_1,slightly_faster).', 'hasAcceleration(seg153_17391_2,unchanged).', 'hasAcceleration(seg153_17391_3,slower).', 'hasAcceleration(seg153_17391_4,faster).', 'hasAcceleration(seg153_17391_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17391_0,seg153_17391_1).', 'previousSegmentRelation(seg153_17391_1,seg153_17391_2).', 'previousSegmentRelation(seg153_17391_2,seg153_17391_3).', 'previousSegmentRelation(seg153_17391_3,seg153_17391_4).', 'previousSegmentRelation(seg153_17391_4,seg153_17391_5).']	hasStopPoint(seg153_17391_0,none).	['hasStopPoint(seg153_17391_1,none).', 'hasStopPoint(seg153_17391_2,none).', 'hasStopPoint(seg153_17391_3,none).', 'hasStopPoint(seg153_17391_4,none).', 'hasStopPoint(seg153_17391_5,none).']
22	['bus']	segment(seg153_17392_0).	['segment(seg153_17392_1).', 'segment(seg153_17392_2).', 'segment(seg153_17392_3).', 'segment(seg153_17392_4).', 'segment(seg153_17392_5).']	['hasTransportMode(seg153_17392_0,bike).', 'hasTransportMode(seg153_17392_0,car).', 'hasTransportMode(seg153_17392_0,walk).']	['hasTransportMode(seg153_17392_0,bus).']	hasVelocity(seg153_17392_0,below_medium).	hasAcceleration(seg153_17392_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17392_1,bus).', 'hasKnownTransportMode(seg153_17392_2,bus).', 'hasKnownTransportMode(seg153_17392_3,bus).', 'hasKnownTransportMode(seg153_17392_4,bus).', 'hasKnownTransportMode(seg153_17392_5,bus).']	['hasVelocity(seg153_17392_1,above_medium).', 'hasVelocity(seg153_17392_2,medium).', 'hasVelocity(seg153_17392_3,below_medium).', 'hasVelocity(seg153_17392_4,below_medium).', 'hasVelocity(seg153_17392_5,medium).']	['hasAcceleration(seg153_17392_1,unchanged).', 'hasAcceleration(seg153_17392_2,much_faster).', 'hasAcceleration(seg153_17392_3,unchanged).', 'hasAcceleration(seg153_17392_4,slower).', 'hasAcceleration(seg153_17392_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17392_0,seg153_17392_1).', 'previousSegmentRelation(seg153_17392_1,seg153_17392_2).', 'previousSegmentRelation(seg153_17392_2,seg153_17392_3).', 'previousSegmentRelation(seg153_17392_3,seg153_17392_4).', 'previousSegmentRelation(seg153_17392_4,seg153_17392_5).']	hasStopPoint(seg153_17392_0,one).	['hasStopPoint(seg153_17392_1,none).', 'hasStopPoint(seg153_17392_2,none).', 'hasStopPoint(seg153_17392_3,none).', 'hasStopPoint(seg153_17392_4,none).', 'hasStopPoint(seg153_17392_5,none).']
23	['bus']	segment(seg153_17393_0).	['segment(seg153_17393_1).', 'segment(seg153_17393_2).', 'segment(seg153_17393_3).', 'segment(seg153_17393_4).', 'segment(seg153_17393_5).']	['hasTransportMode(seg153_17393_0,bike).', 'hasTransportMode(seg153_17393_0,car).', 'hasTransportMode(seg153_17393_0,walk).']	['hasTransportMode(seg153_17393_0,bus).']	hasVelocity(seg153_17393_0,below_medium).	hasAcceleration(seg153_17393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17393_1,bus).', 'hasKnownTransportMode(seg153_17393_2,bus).', 'hasKnownTransportMode(seg153_17393_3,bus).', 'hasKnownTransportMode(seg153_17393_4,bus).', 'hasKnownTransportMode(seg153_17393_5,bus).']	['hasVelocity(seg153_17393_1,below_medium).', 'hasVelocity(seg153_17393_2,medium).', 'hasVelocity(seg153_17393_3,medium).', 'hasVelocity(seg153_17393_4,below_medium).', 'hasVelocity(seg153_17393_5,below_medium).']	['hasAcceleration(seg153_17393_1,much_slower).', 'hasAcceleration(seg153_17393_2,unchanged).', 'hasAcceleration(seg153_17393_3,much_faster).', 'hasAcceleration(seg153_17393_4,unchanged).', 'hasAcceleration(seg153_17393_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17393_0,seg153_17393_1).', 'previousSegmentRelation(seg153_17393_1,seg153_17393_2).', 'previousSegmentRelation(seg153_17393_2,seg153_17393_3).', 'previousSegmentRelation(seg153_17393_3,seg153_17393_4).', 'previousSegmentRelation(seg153_17393_4,seg153_17393_5).']	hasStopPoint(seg153_17393_0,none).	['hasStopPoint(seg153_17393_1,one).', 'hasStopPoint(seg153_17393_2,none).', 'hasStopPoint(seg153_17393_3,none).', 'hasStopPoint(seg153_17393_4,none).', 'hasStopPoint(seg153_17393_5,none).']
24	['bus']	segment(seg153_17394_0).	['segment(seg153_17394_1).', 'segment(seg153_17394_2).', 'segment(seg153_17394_3).', 'segment(seg153_17394_4).', 'segment(seg153_17394_5).']	['hasTransportMode(seg153_17394_0,bike).', 'hasTransportMode(seg153_17394_0,car).', 'hasTransportMode(seg153_17394_0,walk).']	['hasTransportMode(seg153_17394_0,bus).']	hasVelocity(seg153_17394_0,above_medium).	hasAcceleration(seg153_17394_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17394_1,bus).', 'hasKnownTransportMode(seg153_17394_2,bus).', 'hasKnownTransportMode(seg153_17394_3,bus).', 'hasKnownTransportMode(seg153_17394_4,bus).', 'hasKnownTransportMode(seg153_17394_5,bus).']	['hasVelocity(seg153_17394_1,below_medium).', 'hasVelocity(seg153_17394_2,medium).', 'hasVelocity(seg153_17394_3,medium).', 'hasVelocity(seg153_17394_4,medium).', 'hasVelocity(seg153_17394_5,below_medium).']	['hasAcceleration(seg153_17394_1,unchanged).', 'hasAcceleration(seg153_17394_2,unchanged).', 'hasAcceleration(seg153_17394_3,unchanged).', 'hasAcceleration(seg153_17394_4,much_faster).', 'hasAcceleration(seg153_17394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17394_0,seg153_17394_1).', 'previousSegmentRelation(seg153_17394_1,seg153_17394_2).', 'previousSegmentRelation(seg153_17394_2,seg153_17394_3).', 'previousSegmentRelation(seg153_17394_3,seg153_17394_4).', 'previousSegmentRelation(seg153_17394_4,seg153_17394_5).']	hasStopPoint(seg153_17394_0,none).	['hasStopPoint(seg153_17394_1,none).', 'hasStopPoint(seg153_17394_2,none).', 'hasStopPoint(seg153_17394_3,none).', 'hasStopPoint(seg153_17394_4,none).', 'hasStopPoint(seg153_17394_5,none).']
