	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['bus']	segment(seg153_13972_0).	['segment(seg153_13972_1).', 'segment(seg153_13972_2).', 'segment(seg153_13972_3).', 'segment(seg153_13972_4).', 'segment(seg153_13972_5).']	['hasTransportMode(seg153_13972_0,bike).', 'hasTransportMode(seg153_13972_0,car).', 'hasTransportMode(seg153_13972_0,walk).']	['hasTransportMode(seg153_13972_0,bus).']	hasVelocity(seg153_13972_0,medium).	hasAcceleration(seg153_13972_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13972_1,bus).', 'hasKnownTransportMode(seg153_13972_2,bus).', 'hasKnownTransportMode(seg153_13972_3,bus).', 'hasKnownTransportMode(seg153_13972_4,bus).', 'hasKnownTransportMode(seg153_13972_5,bus).']	['hasVelocity(seg153_13972_1,below_medium).', 'hasVelocity(seg153_13972_2,very_slow).', 'hasVelocity(seg153_13972_3,below_medium).', 'hasVelocity(seg153_13972_4,slow).', 'hasVelocity(seg153_13972_5,below_medium).']	['hasAcceleration(seg153_13972_1,slightly_faster).', 'hasAcceleration(seg153_13972_2,slower).', 'hasAcceleration(seg153_13972_3,slightly_faster).', 'hasAcceleration(seg153_13972_4,slightly_slower).', 'hasAcceleration(seg153_13972_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13972_0,seg153_13972_1).', 'previousSegmentRelation(seg153_13972_1,seg153_13972_2).', 'previousSegmentRelation(seg153_13972_2,seg153_13972_3).', 'previousSegmentRelation(seg153_13972_3,seg153_13972_4).', 'previousSegmentRelation(seg153_13972_4,seg153_13972_5).']	hasStopPoint(seg153_13972_0,none).	['hasStopPoint(seg153_13972_1,none).', 'hasStopPoint(seg153_13972_2,up_to_five).', 'hasStopPoint(seg153_13972_3,none).', 'hasStopPoint(seg153_13972_4,one).', 'hasStopPoint(seg153_13972_5,none).']
64	['bus']	segment(seg153_13973_0).	['segment(seg153_13973_1).', 'segment(seg153_13973_2).', 'segment(seg153_13973_3).', 'segment(seg153_13973_4).', 'segment(seg153_13973_5).']	['hasTransportMode(seg153_13973_0,bike).', 'hasTransportMode(seg153_13973_0,car).', 'hasTransportMode(seg153_13973_0,walk).']	['hasTransportMode(seg153_13973_0,bus).']	hasVelocity(seg153_13973_0,medium).	hasAcceleration(seg153_13973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13973_1,bus).', 'hasKnownTransportMode(seg153_13973_2,bus).', 'hasKnownTransportMode(seg153_13973_3,bus).', 'hasKnownTransportMode(seg153_13973_4,bus).', 'hasKnownTransportMode(seg153_13973_5,bus).']	['hasVelocity(seg153_13973_1,medium).', 'hasVelocity(seg153_13973_2,below_medium).', 'hasVelocity(seg153_13973_3,very_slow).', 'hasVelocity(seg153_13973_4,below_medium).', 'hasVelocity(seg153_13973_5,slow).']	['hasAcceleration(seg153_13973_1,slightly_faster).', 'hasAcceleration(seg153_13973_2,faster).', 'hasAcceleration(seg153_13973_3,slower).', 'hasAcceleration(seg153_13973_4,slightly_faster).', 'hasAcceleration(seg153_13973_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13973_0,seg153_13973_1).', 'previousSegmentRelation(seg153_13973_1,seg153_13973_2).', 'previousSegmentRelation(seg153_13973_2,seg153_13973_3).', 'previousSegmentRelation(seg153_13973_3,seg153_13973_4).', 'previousSegmentRelation(seg153_13973_4,seg153_13973_5).']	hasStopPoint(seg153_13973_0,none).	['hasStopPoint(seg153_13973_1,none).', 'hasStopPoint(seg153_13973_2,none).', 'hasStopPoint(seg153_13973_3,up_to_five).', 'hasStopPoint(seg153_13973_4,none).', 'hasStopPoint(seg153_13973_5,one).']
65	['bus']	segment(seg153_13974_0).	['segment(seg153_13974_1).', 'segment(seg153_13974_2).', 'segment(seg153_13974_3).', 'segment(seg153_13974_4).', 'segment(seg153_13974_5).']	['hasTransportMode(seg153_13974_0,bike).', 'hasTransportMode(seg153_13974_0,car).', 'hasTransportMode(seg153_13974_0,walk).']	['hasTransportMode(seg153_13974_0,bus).']	hasVelocity(seg153_13974_0,below_medium).	hasAcceleration(seg153_13974_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13974_1,bus).', 'hasKnownTransportMode(seg153_13974_2,bus).', 'hasKnownTransportMode(seg153_13974_3,bus).', 'hasKnownTransportMode(seg153_13974_4,bus).', 'hasKnownTransportMode(seg153_13974_5,bus).']	['hasVelocity(seg153_13974_1,medium).', 'hasVelocity(seg153_13974_2,very_slow).', 'hasVelocity(seg153_13974_3,below_medium).', 'hasVelocity(seg153_13974_4,very_slow).', 'hasVelocity(seg153_13974_5,below_medium).']	['hasAcceleration(seg153_13974_1,unchanged).', 'hasAcceleration(seg153_13974_2,slower).', 'hasAcceleration(seg153_13974_3,faster).', 'hasAcceleration(seg153_13974_4,slower).', 'hasAcceleration(seg153_13974_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13974_0,seg153_13974_1).', 'previousSegmentRelation(seg153_13974_1,seg153_13974_2).', 'previousSegmentRelation(seg153_13974_2,seg153_13974_3).', 'previousSegmentRelation(seg153_13974_3,seg153_13974_4).', 'previousSegmentRelation(seg153_13974_4,seg153_13974_5).']	hasStopPoint(seg153_13974_0,none).	['hasStopPoint(seg153_13974_1,none).', 'hasStopPoint(seg153_13974_2,up_to_five).', 'hasStopPoint(seg153_13974_3,none).', 'hasStopPoint(seg153_13974_4,up_to_five).', 'hasStopPoint(seg153_13974_5,none).']
66	['bus']	segment(seg153_13975_0).	['segment(seg153_13975_1).', 'segment(seg153_13975_2).', 'segment(seg153_13975_3).', 'segment(seg153_13975_4).', 'segment(seg153_13975_5).']	['hasTransportMode(seg153_13975_0,bike).', 'hasTransportMode(seg153_13975_0,car).', 'hasTransportMode(seg153_13975_0,walk).']	['hasTransportMode(seg153_13975_0,bus).']	hasVelocity(seg153_13975_0,medium).	hasAcceleration(seg153_13975_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13975_1,bus).', 'hasKnownTransportMode(seg153_13975_2,bus).', 'hasKnownTransportMode(seg153_13975_3,bus).', 'hasKnownTransportMode(seg153_13975_4,bus).', 'hasKnownTransportMode(seg153_13975_5,bus).']	['hasVelocity(seg153_13975_1,below_medium).', 'hasVelocity(seg153_13975_2,slow).', 'hasVelocity(seg153_13975_3,very_slow).', 'hasVelocity(seg153_13975_4,below_medium).', 'hasVelocity(seg153_13975_5,very_slow).']	['hasAcceleration(seg153_13975_1,slower).', 'hasAcceleration(seg153_13975_2,slightly_faster).', 'hasAcceleration(seg153_13975_3,slower).', 'hasAcceleration(seg153_13975_4,faster).', 'hasAcceleration(seg153_13975_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13975_0,seg153_13975_1).', 'previousSegmentRelation(seg153_13975_1,seg153_13975_2).', 'previousSegmentRelation(seg153_13975_2,seg153_13975_3).', 'previousSegmentRelation(seg153_13975_3,seg153_13975_4).', 'previousSegmentRelation(seg153_13975_4,seg153_13975_5).']	hasStopPoint(seg153_13975_0,none).	['hasStopPoint(seg153_13975_1,none).', 'hasStopPoint(seg153_13975_2,none).', 'hasStopPoint(seg153_13975_3,up_to_five).', 'hasStopPoint(seg153_13975_4,none).', 'hasStopPoint(seg153_13975_5,up_to_five).']
67	['bus']	segment(seg153_13976_0).	['segment(seg153_13976_1).', 'segment(seg153_13976_2).', 'segment(seg153_13976_3).', 'segment(seg153_13976_4).', 'segment(seg153_13976_5).']	['hasTransportMode(seg153_13976_0,bike).', 'hasTransportMode(seg153_13976_0,car).', 'hasTransportMode(seg153_13976_0,walk).']	['hasTransportMode(seg153_13976_0,bus).']	hasVelocity(seg153_13976_0,medium).	hasAcceleration(seg153_13976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13976_1,bus).', 'hasKnownTransportMode(seg153_13976_2,bus).', 'hasKnownTransportMode(seg153_13976_3,bus).', 'hasKnownTransportMode(seg153_13976_4,bus).', 'hasKnownTransportMode(seg153_13976_5,bus).']	['hasVelocity(seg153_13976_1,medium).', 'hasVelocity(seg153_13976_2,below_medium).', 'hasVelocity(seg153_13976_3,slow).', 'hasVelocity(seg153_13976_4,very_slow).', 'hasVelocity(seg153_13976_5,below_medium).']	['hasAcceleration(seg153_13976_1,slightly_faster).', 'hasAcceleration(seg153_13976_2,unchanged).', 'hasAcceleration(seg153_13976_3,slightly_faster).', 'hasAcceleration(seg153_13976_4,slower).', 'hasAcceleration(seg153_13976_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13976_0,seg153_13976_1).', 'previousSegmentRelation(seg153_13976_1,seg153_13976_2).', 'previousSegmentRelation(seg153_13976_2,seg153_13976_3).', 'previousSegmentRelation(seg153_13976_3,seg153_13976_4).', 'previousSegmentRelation(seg153_13976_4,seg153_13976_5).']	hasStopPoint(seg153_13976_0,none).	['hasStopPoint(seg153_13976_1,none).', 'hasStopPoint(seg153_13976_2,none).', 'hasStopPoint(seg153_13976_3,none).', 'hasStopPoint(seg153_13976_4,up_to_five).', 'hasStopPoint(seg153_13976_5,none).']
68	['bus']	segment(seg153_13977_0).	['segment(seg153_13977_1).', 'segment(seg153_13977_2).', 'segment(seg153_13977_3).', 'segment(seg153_13977_4).', 'segment(seg153_13977_5).']	['hasTransportMode(seg153_13977_0,bike).', 'hasTransportMode(seg153_13977_0,car).', 'hasTransportMode(seg153_13977_0,walk).']	['hasTransportMode(seg153_13977_0,bus).']	hasVelocity(seg153_13977_0,medium).	hasAcceleration(seg153_13977_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13977_1,bus).', 'hasKnownTransportMode(seg153_13977_2,bus).', 'hasKnownTransportMode(seg153_13977_3,bus).', 'hasKnownTransportMode(seg153_13977_4,bus).', 'hasKnownTransportMode(seg153_13977_5,bus).']	['hasVelocity(seg153_13977_1,medium).', 'hasVelocity(seg153_13977_2,below_medium).', 'hasVelocity(seg153_13977_3,below_medium).', 'hasVelocity(seg153_13977_4,slow).', 'hasVelocity(seg153_13977_5,very_slow).']	['hasAcceleration(seg153_13977_1,unchanged).', 'hasAcceleration(seg153_13977_2,slightly_faster).', 'hasAcceleration(seg153_13977_3,unchanged).', 'hasAcceleration(seg153_13977_4,slightly_faster).', 'hasAcceleration(seg153_13977_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13977_0,seg153_13977_1).', 'previousSegmentRelation(seg153_13977_1,seg153_13977_2).', 'previousSegmentRelation(seg153_13977_2,seg153_13977_3).', 'previousSegmentRelation(seg153_13977_3,seg153_13977_4).', 'previousSegmentRelation(seg153_13977_4,seg153_13977_5).']	hasStopPoint(seg153_13977_0,none).	['hasStopPoint(seg153_13977_1,none).', 'hasStopPoint(seg153_13977_2,none).', 'hasStopPoint(seg153_13977_3,none).', 'hasStopPoint(seg153_13977_4,none).', 'hasStopPoint(seg153_13977_5,up_to_five).']
69	['bus']	segment(seg153_13978_0).	['segment(seg153_13978_1).', 'segment(seg153_13978_2).', 'segment(seg153_13978_3).', 'segment(seg153_13978_4).', 'segment(seg153_13978_5).']	['hasTransportMode(seg153_13978_0,bike).', 'hasTransportMode(seg153_13978_0,car).', 'hasTransportMode(seg153_13978_0,walk).']	['hasTransportMode(seg153_13978_0,bus).']	hasVelocity(seg153_13978_0,above_medium).	hasAcceleration(seg153_13978_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13978_1,bus).', 'hasKnownTransportMode(seg153_13978_2,bus).', 'hasKnownTransportMode(seg153_13978_3,bus).', 'hasKnownTransportMode(seg153_13978_4,bus).', 'hasKnownTransportMode(seg153_13978_5,bus).']	['hasVelocity(seg153_13978_1,medium).', 'hasVelocity(seg153_13978_2,medium).', 'hasVelocity(seg153_13978_3,below_medium).', 'hasVelocity(seg153_13978_4,below_medium).', 'hasVelocity(seg153_13978_5,slow).']	['hasAcceleration(seg153_13978_1,faster).', 'hasAcceleration(seg153_13978_2,slightly_faster).', 'hasAcceleration(seg153_13978_3,slightly_faster).', 'hasAcceleration(seg153_13978_4,unchanged).', 'hasAcceleration(seg153_13978_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13978_0,seg153_13978_1).', 'previousSegmentRelation(seg153_13978_1,seg153_13978_2).', 'previousSegmentRelation(seg153_13978_2,seg153_13978_3).', 'previousSegmentRelation(seg153_13978_3,seg153_13978_4).', 'previousSegmentRelation(seg153_13978_4,seg153_13978_5).']	hasStopPoint(seg153_13978_0,none).	['hasStopPoint(seg153_13978_1,none).', 'hasStopPoint(seg153_13978_2,none).', 'hasStopPoint(seg153_13978_3,none).', 'hasStopPoint(seg153_13978_4,none).', 'hasStopPoint(seg153_13978_5,none).']
70	['bus', 'walk']	segment(seg153_13979_0).	['segment(seg153_13979_1).', 'segment(seg153_13979_2).', 'segment(seg153_13979_3).', 'segment(seg153_13979_4).', 'segment(seg153_13979_5).']	['hasTransportMode(seg153_13979_0,bike).', 'hasTransportMode(seg153_13979_0,car).']	['hasTransportMode(seg153_13979_0,bus).', 'hasTransportMode(seg153_13979_0,walk).']	hasVelocity(seg153_13979_0,slow).	hasAcceleration(seg153_13979_0,much_slower).	hasChangepoint(seg153_13979_0).	empty	['hasKnownTransportMode(seg153_13979_1,bus).', 'hasKnownTransportMode(seg153_13979_2,bus).', 'hasKnownTransportMode(seg153_13979_3,bus).', 'hasKnownTransportMode(seg153_13979_4,bus).', 'hasKnownTransportMode(seg153_13979_5,bus).']	['hasVelocity(seg153_13979_1,above_medium).', 'hasVelocity(seg153_13979_2,medium).', 'hasVelocity(seg153_13979_3,medium).', 'hasVelocity(seg153_13979_4,below_medium).', 'hasVelocity(seg153_13979_5,below_medium).']	['hasAcceleration(seg153_13979_1,slightly_faster).', 'hasAcceleration(seg153_13979_2,unchanged).', 'hasAcceleration(seg153_13979_3,slightly_faster).', 'hasAcceleration(seg153_13979_4,slightly_faster).', 'hasAcceleration(seg153_13979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13979_0,seg153_13979_1).', 'previousSegmentRelation(seg153_13979_1,seg153_13979_2).', 'previousSegmentRelation(seg153_13979_2,seg153_13979_3).', 'previousSegmentRelation(seg153_13979_3,seg153_13979_4).', 'previousSegmentRelation(seg153_13979_4,seg153_13979_5).']	hasStopPoint(seg153_13979_0,none).	['hasStopPoint(seg153_13979_1,none).', 'hasStopPoint(seg153_13979_2,none).', 'hasStopPoint(seg153_13979_3,none).', 'hasStopPoint(seg153_13979_4,none).', 'hasStopPoint(seg153_13979_5,none).']
71	['walk']	segment(seg153_13980_0).	['segment(seg153_13980_1).', 'segment(seg153_13980_2).', 'segment(seg153_13980_3).', 'segment(seg153_13980_4).', 'segment(seg153_13980_5).']	['hasTransportMode(seg153_13980_0,bike).', 'hasTransportMode(seg153_13980_0,bus).', 'hasTransportMode(seg153_13980_0,car).']	['hasTransportMode(seg153_13980_0,walk).']	hasVelocity(seg153_13980_0,slow).	hasAcceleration(seg153_13980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13980_1,bus).', 'hasKnownTransportMode(seg153_13980_1,walk).', 'hasKnownTransportMode(seg153_13980_2,bus).', 'hasKnownTransportMode(seg153_13980_3,bus).', 'hasKnownTransportMode(seg153_13980_4,bus).', 'hasKnownTransportMode(seg153_13980_5,bus).']	['hasVelocity(seg153_13980_1,slow).', 'hasVelocity(seg153_13980_2,below_medium).', 'hasVelocity(seg153_13980_3,medium).', 'hasVelocity(seg153_13980_4,medium).', 'hasVelocity(seg153_13980_5,below_medium).']	['hasAcceleration(seg153_13980_1,much_slower).', 'hasAcceleration(seg153_13980_2,slower).', 'hasAcceleration(seg153_13980_3,unchanged).', 'hasAcceleration(seg153_13980_4,slightly_faster).', 'hasAcceleration(seg153_13980_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13980_0,seg153_13980_1).', 'previousSegmentRelation(seg153_13980_1,seg153_13980_2).', 'previousSegmentRelation(seg153_13980_2,seg153_13980_3).', 'previousSegmentRelation(seg153_13980_3,seg153_13980_4).', 'previousSegmentRelation(seg153_13980_4,seg153_13980_5).']	hasStopPoint(seg153_13980_0,none).	['hasStopPoint(seg153_13980_1,none).', 'hasStopPoint(seg153_13980_2,none).', 'hasStopPoint(seg153_13980_3,none).', 'hasStopPoint(seg153_13980_4,none).', 'hasStopPoint(seg153_13980_5,none).']
72	['walk']	segment(seg153_13981_0).	['segment(seg153_13981_1).', 'segment(seg153_13981_2).', 'segment(seg153_13981_3).', 'segment(seg153_13981_4).', 'segment(seg153_13981_5).']	['hasTransportMode(seg153_13981_0,bike).', 'hasTransportMode(seg153_13981_0,bus).', 'hasTransportMode(seg153_13981_0,car).']	['hasTransportMode(seg153_13981_0,walk).']	hasVelocity(seg153_13981_0,slow).	hasAcceleration(seg153_13981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13981_1,walk).', 'hasKnownTransportMode(seg153_13981_2,bus).', 'hasKnownTransportMode(seg153_13981_3,bus).', 'hasKnownTransportMode(seg153_13981_4,bus).', 'hasKnownTransportMode(seg153_13981_5,bus).']	['hasVelocity(seg153_13981_1,slow).', 'hasVelocity(seg153_13981_2,medium).', 'hasVelocity(seg153_13981_3,below_medium).', 'hasVelocity(seg153_13981_4,medium).', 'hasVelocity(seg153_13981_5,medium).']	['hasAcceleration(seg153_13981_1,unchanged).', 'hasAcceleration(seg153_13981_2,slightly_faster).', 'hasAcceleration(seg153_13981_3,slower).', 'hasAcceleration(seg153_13981_4,unchanged).', 'hasAcceleration(seg153_13981_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13981_0,seg153_13981_1).', 'previousSegmentRelation(seg153_13981_1,seg153_13981_2).', 'previousSegmentRelation(seg153_13981_2,seg153_13981_3).', 'previousSegmentRelation(seg153_13981_3,seg153_13981_4).', 'previousSegmentRelation(seg153_13981_4,seg153_13981_5).']	hasStopPoint(seg153_13981_0,none).	['hasStopPoint(seg153_13981_1,none).', 'hasStopPoint(seg153_13981_2,none).', 'hasStopPoint(seg153_13981_3,none).', 'hasStopPoint(seg153_13981_4,none).', 'hasStopPoint(seg153_13981_5,none).']
73	['walk']	segment(seg153_13982_0).	['segment(seg153_13982_1).', 'segment(seg153_13982_2).', 'segment(seg153_13982_3).', 'segment(seg153_13982_4).', 'segment(seg153_13982_5).']	['hasTransportMode(seg153_13982_0,bike).', 'hasTransportMode(seg153_13982_0,bus).', 'hasTransportMode(seg153_13982_0,car).']	['hasTransportMode(seg153_13982_0,walk).']	hasVelocity(seg153_13982_0,slow).	hasAcceleration(seg153_13982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13982_1,walk).', 'hasKnownTransportMode(seg153_13982_2,bus).', 'hasKnownTransportMode(seg153_13982_3,bus).', 'hasKnownTransportMode(seg153_13982_4,bus).', 'hasKnownTransportMode(seg153_13982_5,bus).']	['hasVelocity(seg153_13982_1,slow).', 'hasVelocity(seg153_13982_2,medium).', 'hasVelocity(seg153_13982_3,medium).', 'hasVelocity(seg153_13982_4,below_medium).', 'hasVelocity(seg153_13982_5,medium).']	['hasAcceleration(seg153_13982_1,unchanged).', 'hasAcceleration(seg153_13982_2,unchanged).', 'hasAcceleration(seg153_13982_3,slightly_faster).', 'hasAcceleration(seg153_13982_4,slower).', 'hasAcceleration(seg153_13982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13982_0,seg153_13982_1).', 'previousSegmentRelation(seg153_13982_1,seg153_13982_2).', 'previousSegmentRelation(seg153_13982_2,seg153_13982_3).', 'previousSegmentRelation(seg153_13982_3,seg153_13982_4).', 'previousSegmentRelation(seg153_13982_4,seg153_13982_5).']	hasStopPoint(seg153_13982_0,none).	['hasStopPoint(seg153_13982_1,none).', 'hasStopPoint(seg153_13982_2,none).', 'hasStopPoint(seg153_13982_3,none).', 'hasStopPoint(seg153_13982_4,none).', 'hasStopPoint(seg153_13982_5,none).']
74	['walk']	segment(seg153_13983_0).	['segment(seg153_13983_1).', 'segment(seg153_13983_2).', 'segment(seg153_13983_3).', 'segment(seg153_13983_4).', 'segment(seg153_13983_5).']	['hasTransportMode(seg153_13983_0,bike).', 'hasTransportMode(seg153_13983_0,bus).', 'hasTransportMode(seg153_13983_0,car).']	['hasTransportMode(seg153_13983_0,walk).']	hasVelocity(seg153_13983_0,slow).	hasAcceleration(seg153_13983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13983_1,walk).', 'hasKnownTransportMode(seg153_13983_2,bus).', 'hasKnownTransportMode(seg153_13983_3,bus).', 'hasKnownTransportMode(seg153_13983_4,bus).', 'hasKnownTransportMode(seg153_13983_5,bus).']	['hasVelocity(seg153_13983_1,slow).', 'hasVelocity(seg153_13983_2,medium).', 'hasVelocity(seg153_13983_3,medium).', 'hasVelocity(seg153_13983_4,medium).', 'hasVelocity(seg153_13983_5,below_medium).']	['hasAcceleration(seg153_13983_1,unchanged).', 'hasAcceleration(seg153_13983_2,faster).', 'hasAcceleration(seg153_13983_3,unchanged).', 'hasAcceleration(seg153_13983_4,slightly_faster).', 'hasAcceleration(seg153_13983_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13983_0,seg153_13983_1).', 'previousSegmentRelation(seg153_13983_1,seg153_13983_2).', 'previousSegmentRelation(seg153_13983_2,seg153_13983_3).', 'previousSegmentRelation(seg153_13983_3,seg153_13983_4).', 'previousSegmentRelation(seg153_13983_4,seg153_13983_5).']	hasStopPoint(seg153_13983_0,none).	['hasStopPoint(seg153_13983_1,none).', 'hasStopPoint(seg153_13983_2,none).', 'hasStopPoint(seg153_13983_3,none).', 'hasStopPoint(seg153_13983_4,none).', 'hasStopPoint(seg153_13983_5,none).']
75	['walk']	segment(seg153_13984_0).	['segment(seg153_13984_1).', 'segment(seg153_13984_2).', 'segment(seg153_13984_3).', 'segment(seg153_13984_4).', 'segment(seg153_13984_5).']	['hasTransportMode(seg153_13984_0,bike).', 'hasTransportMode(seg153_13984_0,bus).', 'hasTransportMode(seg153_13984_0,car).']	['hasTransportMode(seg153_13984_0,walk).']	hasVelocity(seg153_13984_0,very_slow).	hasAcceleration(seg153_13984_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13984_1,walk).', 'hasKnownTransportMode(seg153_13984_2,bus).', 'hasKnownTransportMode(seg153_13984_3,bus).', 'hasKnownTransportMode(seg153_13984_4,bus).', 'hasKnownTransportMode(seg153_13984_5,bus).']	['hasVelocity(seg153_13984_1,slow).', 'hasVelocity(seg153_13984_2,above_medium).', 'hasVelocity(seg153_13984_3,medium).', 'hasVelocity(seg153_13984_4,medium).', 'hasVelocity(seg153_13984_5,medium).']	['hasAcceleration(seg153_13984_1,unchanged).', 'hasAcceleration(seg153_13984_2,slightly_faster).', 'hasAcceleration(seg153_13984_3,faster).', 'hasAcceleration(seg153_13984_4,unchanged).', 'hasAcceleration(seg153_13984_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13984_0,seg153_13984_1).', 'previousSegmentRelation(seg153_13984_1,seg153_13984_2).', 'previousSegmentRelation(seg153_13984_2,seg153_13984_3).', 'previousSegmentRelation(seg153_13984_3,seg153_13984_4).', 'previousSegmentRelation(seg153_13984_4,seg153_13984_5).']	hasStopPoint(seg153_13984_0,none).	['hasStopPoint(seg153_13984_1,none).', 'hasStopPoint(seg153_13984_2,none).', 'hasStopPoint(seg153_13984_3,none).', 'hasStopPoint(seg153_13984_4,none).', 'hasStopPoint(seg153_13984_5,none).']
76	['walk']	segment(seg153_13985_0).	['segment(seg153_13985_1).', 'segment(seg153_13985_2).', 'segment(seg153_13985_3).', 'segment(seg153_13985_4).', 'segment(seg153_13985_5).']	['hasTransportMode(seg153_13985_0,bike).', 'hasTransportMode(seg153_13985_0,bus).', 'hasTransportMode(seg153_13985_0,car).']	['hasTransportMode(seg153_13985_0,walk).']	hasVelocity(seg153_13985_0,slow).	hasAcceleration(seg153_13985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13985_1,walk).', 'hasKnownTransportMode(seg153_13985_2,bus).', 'hasKnownTransportMode(seg153_13985_2,walk).', 'hasKnownTransportMode(seg153_13985_3,bus).', 'hasKnownTransportMode(seg153_13985_4,bus).', 'hasKnownTransportMode(seg153_13985_5,bus).']	['hasVelocity(seg153_13985_1,very_slow).', 'hasVelocity(seg153_13985_2,slow).', 'hasVelocity(seg153_13985_3,above_medium).', 'hasVelocity(seg153_13985_4,medium).', 'hasVelocity(seg153_13985_5,medium).']	['hasAcceleration(seg153_13985_1,slightly_slower).', 'hasAcceleration(seg153_13985_2,much_slower).', 'hasAcceleration(seg153_13985_3,slightly_faster).', 'hasAcceleration(seg153_13985_4,faster).', 'hasAcceleration(seg153_13985_5,unchanged).']	['empty', 'hasChangepoint(seg153_13985_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13985_0,seg153_13985_1).', 'previousSegmentRelation(seg153_13985_1,seg153_13985_2).', 'previousSegmentRelation(seg153_13985_2,seg153_13985_3).', 'previousSegmentRelation(seg153_13985_3,seg153_13985_4).', 'previousSegmentRelation(seg153_13985_4,seg153_13985_5).']	hasStopPoint(seg153_13985_0,none).	['hasStopPoint(seg153_13985_1,none).', 'hasStopPoint(seg153_13985_2,none).', 'hasStopPoint(seg153_13985_3,none).', 'hasStopPoint(seg153_13985_4,none).', 'hasStopPoint(seg153_13985_5,none).']
