	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_3496_0).	['segment(seg153_3496_1).', 'segment(seg153_3496_2).', 'segment(seg153_3496_3).', 'segment(seg153_3496_4).', 'segment(seg153_3496_5).']	['hasTransportMode(seg153_3496_0,bike).', 'hasTransportMode(seg153_3496_0,car).', 'hasTransportMode(seg153_3496_0,walk).']	['hasTransportMode(seg153_3496_0,bus).']	hasVelocity(seg153_3496_0,slow).	hasAcceleration(seg153_3496_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3496_1,bus).', 'hasKnownTransportMode(seg153_3496_2,bus).', 'hasKnownTransportMode(seg153_3496_3,bus).', 'hasKnownTransportMode(seg153_3496_4,bus).', 'hasKnownTransportMode(seg153_3496_5,walk).', 'hasKnownTransportMode(seg153_3496_5,bus).']	['hasVelocity(seg153_3496_1,below_medium).', 'hasVelocity(seg153_3496_2,below_medium).', 'hasVelocity(seg153_3496_3,slow).', 'hasVelocity(seg153_3496_4,very_slow).', 'hasVelocity(seg153_3496_5,slow).']	['hasAcceleration(seg153_3496_1,unchanged).', 'hasAcceleration(seg153_3496_2,unchanged).', 'hasAcceleration(seg153_3496_3,slightly_faster).', 'hasAcceleration(seg153_3496_4,unchanged).', 'hasAcceleration(seg153_3496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_3496_5).']	['previousSegmentRelation(seg153_3496_0,seg153_3496_1).', 'previousSegmentRelation(seg153_3496_1,seg153_3496_2).', 'previousSegmentRelation(seg153_3496_2,seg153_3496_3).', 'previousSegmentRelation(seg153_3496_3,seg153_3496_4).', 'previousSegmentRelation(seg153_3496_4,seg153_3496_5).']	hasStopPoint(seg153_3496_0,none).	['hasStopPoint(seg153_3496_1,none).', 'hasStopPoint(seg153_3496_2,none).', 'hasStopPoint(seg153_3496_3,none).', 'hasStopPoint(seg153_3496_4,none).', 'hasStopPoint(seg153_3496_5,one).']
11	['bus']	segment(seg153_3497_0).	['segment(seg153_3497_1).', 'segment(seg153_3497_2).', 'segment(seg153_3497_3).', 'segment(seg153_3497_4).', 'segment(seg153_3497_5).']	['hasTransportMode(seg153_3497_0,bike).', 'hasTransportMode(seg153_3497_0,car).', 'hasTransportMode(seg153_3497_0,walk).']	['hasTransportMode(seg153_3497_0,bus).']	hasVelocity(seg153_3497_0,very_slow).	hasAcceleration(seg153_3497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3497_1,bus).', 'hasKnownTransportMode(seg153_3497_2,bus).', 'hasKnownTransportMode(seg153_3497_3,bus).', 'hasKnownTransportMode(seg153_3497_4,bus).', 'hasKnownTransportMode(seg153_3497_5,bus).']	['hasVelocity(seg153_3497_1,slow).', 'hasVelocity(seg153_3497_2,slow).', 'hasVelocity(seg153_3497_3,below_medium).', 'hasVelocity(seg153_3497_4,slow).', 'hasVelocity(seg153_3497_5,very_slow).']	['hasAcceleration(seg153_3497_1,slightly_slower).', 'hasAcceleration(seg153_3497_2,unchanged).', 'hasAcceleration(seg153_3497_3,unchanged).', 'hasAcceleration(seg153_3497_4,slightly_faster).', 'hasAcceleration(seg153_3497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3497_0,seg153_3497_1).', 'previousSegmentRelation(seg153_3497_1,seg153_3497_2).', 'previousSegmentRelation(seg153_3497_2,seg153_3497_3).', 'previousSegmentRelation(seg153_3497_3,seg153_3497_4).', 'previousSegmentRelation(seg153_3497_4,seg153_3497_5).']	hasStopPoint(seg153_3497_0,one).	['hasStopPoint(seg153_3497_1,none).', 'hasStopPoint(seg153_3497_2,none).', 'hasStopPoint(seg153_3497_3,none).', 'hasStopPoint(seg153_3497_4,none).', 'hasStopPoint(seg153_3497_5,none).']
12	['bus']	segment(seg153_3498_0).	['segment(seg153_3498_1).', 'segment(seg153_3498_2).', 'segment(seg153_3498_3).', 'segment(seg153_3498_4).', 'segment(seg153_3498_5).']	['hasTransportMode(seg153_3498_0,bike).', 'hasTransportMode(seg153_3498_0,car).', 'hasTransportMode(seg153_3498_0,walk).']	['hasTransportMode(seg153_3498_0,bus).']	hasVelocity(seg153_3498_0,below_medium).	hasAcceleration(seg153_3498_0,faster).	empty	empty	['hasKnownTransportMode(seg153_3498_1,bus).', 'hasKnownTransportMode(seg153_3498_2,bus).', 'hasKnownTransportMode(seg153_3498_3,bus).', 'hasKnownTransportMode(seg153_3498_4,bus).', 'hasKnownTransportMode(seg153_3498_5,bus).']	['hasVelocity(seg153_3498_1,very_slow).', 'hasVelocity(seg153_3498_2,below_medium).', 'hasVelocity(seg153_3498_3,slow).', 'hasVelocity(seg153_3498_4,below_medium).', 'hasVelocity(seg153_3498_5,slow).']	['hasAcceleration(seg153_3498_1,unchanged).', 'hasAcceleration(seg153_3498_2,slightly_faster).', 'hasAcceleration(seg153_3498_3,unchanged).', 'hasAcceleration(seg153_3498_4,unchanged).', 'hasAcceleration(seg153_3498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3498_0,seg153_3498_1).', 'previousSegmentRelation(seg153_3498_1,seg153_3498_2).', 'previousSegmentRelation(seg153_3498_2,seg153_3498_3).', 'previousSegmentRelation(seg153_3498_3,seg153_3498_4).', 'previousSegmentRelation(seg153_3498_4,seg153_3498_5).']	hasStopPoint(seg153_3498_0,none).	['hasStopPoint(seg153_3498_1,one).', 'hasStopPoint(seg153_3498_2,none).', 'hasStopPoint(seg153_3498_3,none).', 'hasStopPoint(seg153_3498_4,none).', 'hasStopPoint(seg153_3498_5,none).']
13	['bus']	segment(seg153_3499_0).	['segment(seg153_3499_1).', 'segment(seg153_3499_2).', 'segment(seg153_3499_3).', 'segment(seg153_3499_4).', 'segment(seg153_3499_5).']	['hasTransportMode(seg153_3499_0,bike).', 'hasTransportMode(seg153_3499_0,car).', 'hasTransportMode(seg153_3499_0,walk).']	['hasTransportMode(seg153_3499_0,bus).']	hasVelocity(seg153_3499_0,below_medium).	hasAcceleration(seg153_3499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3499_1,bus).', 'hasKnownTransportMode(seg153_3499_2,bus).', 'hasKnownTransportMode(seg153_3499_3,bus).', 'hasKnownTransportMode(seg153_3499_4,bus).', 'hasKnownTransportMode(seg153_3499_5,bus).']	['hasVelocity(seg153_3499_1,below_medium).', 'hasVelocity(seg153_3499_2,below_medium).', 'hasVelocity(seg153_3499_3,below_medium).', 'hasVelocity(seg153_3499_4,slow).', 'hasVelocity(seg153_3499_5,below_medium).']	['hasAcceleration(seg153_3499_1,faster).', 'hasAcceleration(seg153_3499_2,unchanged).', 'hasAcceleration(seg153_3499_3,slightly_faster).', 'hasAcceleration(seg153_3499_4,unchanged).', 'hasAcceleration(seg153_3499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3499_0,seg153_3499_1).', 'previousSegmentRelation(seg153_3499_1,seg153_3499_2).', 'previousSegmentRelation(seg153_3499_2,seg153_3499_3).', 'previousSegmentRelation(seg153_3499_3,seg153_3499_4).', 'previousSegmentRelation(seg153_3499_4,seg153_3499_5).']	hasStopPoint(seg153_3499_0,none).	['hasStopPoint(seg153_3499_1,none).', 'hasStopPoint(seg153_3499_2,none).', 'hasStopPoint(seg153_3499_3,none).', 'hasStopPoint(seg153_3499_4,none).', 'hasStopPoint(seg153_3499_5,none).']
14	['bus']	segment(seg153_3500_0).	['segment(seg153_3500_1).', 'segment(seg153_3500_2).', 'segment(seg153_3500_3).', 'segment(seg153_3500_4).', 'segment(seg153_3500_5).']	['hasTransportMode(seg153_3500_0,bike).', 'hasTransportMode(seg153_3500_0,car).', 'hasTransportMode(seg153_3500_0,walk).']	['hasTransportMode(seg153_3500_0,bus).']	hasVelocity(seg153_3500_0,medium).	hasAcceleration(seg153_3500_0,faster).	empty	empty	['hasKnownTransportMode(seg153_3500_1,bus).', 'hasKnownTransportMode(seg153_3500_2,bus).', 'hasKnownTransportMode(seg153_3500_3,bus).', 'hasKnownTransportMode(seg153_3500_4,bus).', 'hasKnownTransportMode(seg153_3500_5,bus).']	['hasVelocity(seg153_3500_1,below_medium).', 'hasVelocity(seg153_3500_2,slow).', 'hasVelocity(seg153_3500_3,below_medium).', 'hasVelocity(seg153_3500_4,below_medium).', 'hasVelocity(seg153_3500_5,slow).']	['hasAcceleration(seg153_3500_1,unchanged).', 'hasAcceleration(seg153_3500_2,slightly_slower).', 'hasAcceleration(seg153_3500_3,unchanged).', 'hasAcceleration(seg153_3500_4,slightly_faster).', 'hasAcceleration(seg153_3500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3500_0,seg153_3500_1).', 'previousSegmentRelation(seg153_3500_1,seg153_3500_2).', 'previousSegmentRelation(seg153_3500_2,seg153_3500_3).', 'previousSegmentRelation(seg153_3500_3,seg153_3500_4).', 'previousSegmentRelation(seg153_3500_4,seg153_3500_5).']	hasStopPoint(seg153_3500_0,none).	['hasStopPoint(seg153_3500_1,none).', 'hasStopPoint(seg153_3500_2,none).', 'hasStopPoint(seg153_3500_3,none).', 'hasStopPoint(seg153_3500_4,none).', 'hasStopPoint(seg153_3500_5,none).']
15	['walk']	segment(seg153_3501_0).	['segment(seg153_3501_1).', 'segment(seg153_3501_2).', 'segment(seg153_3501_3).', 'segment(seg153_3501_4).', 'segment(seg153_3501_5).']	['hasTransportMode(seg153_3501_0,bike).', 'hasTransportMode(seg153_3501_0,bus).', 'hasTransportMode(seg153_3501_0,car).']	['hasTransportMode(seg153_3501_0,walk).']	hasVelocity(seg153_3501_0,slow).	hasAcceleration(seg153_3501_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3501_1,bus).', 'hasKnownTransportMode(seg153_3501_2,bus).', 'hasKnownTransportMode(seg153_3501_3,bus).', 'hasKnownTransportMode(seg153_3501_4,bus).', 'hasKnownTransportMode(seg153_3501_5,bus).']	['hasVelocity(seg153_3501_1,medium).', 'hasVelocity(seg153_3501_2,below_medium).', 'hasVelocity(seg153_3501_3,slow).', 'hasVelocity(seg153_3501_4,below_medium).', 'hasVelocity(seg153_3501_5,below_medium).']	['hasAcceleration(seg153_3501_1,faster).', 'hasAcceleration(seg153_3501_2,unchanged).', 'hasAcceleration(seg153_3501_3,slightly_slower).', 'hasAcceleration(seg153_3501_4,unchanged).', 'hasAcceleration(seg153_3501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3501_0,seg153_3501_1).', 'previousSegmentRelation(seg153_3501_1,seg153_3501_2).', 'previousSegmentRelation(seg153_3501_2,seg153_3501_3).', 'previousSegmentRelation(seg153_3501_3,seg153_3501_4).', 'previousSegmentRelation(seg153_3501_4,seg153_3501_5).']	hasStopPoint(seg153_3501_0,none).	['hasStopPoint(seg153_3501_1,none).', 'hasStopPoint(seg153_3501_2,none).', 'hasStopPoint(seg153_3501_3,none).', 'hasStopPoint(seg153_3501_4,none).', 'hasStopPoint(seg153_3501_5,none).']
16	['walk']	segment(seg153_3502_0).	['segment(seg153_3502_1).', 'segment(seg153_3502_2).', 'segment(seg153_3502_3).', 'segment(seg153_3502_4).', 'segment(seg153_3502_5).']	['hasTransportMode(seg153_3502_0,bike).', 'hasTransportMode(seg153_3502_0,bus).', 'hasTransportMode(seg153_3502_0,car).']	['hasTransportMode(seg153_3502_0,walk).']	hasVelocity(seg153_3502_0,very_slow).	hasAcceleration(seg153_3502_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3502_1,walk).', 'hasKnownTransportMode(seg153_3502_2,bus).', 'hasKnownTransportMode(seg153_3502_3,bus).', 'hasKnownTransportMode(seg153_3502_4,bus).', 'hasKnownTransportMode(seg153_3502_5,bus).']	['hasVelocity(seg153_3502_1,slow).', 'hasVelocity(seg153_3502_2,slow).', 'hasVelocity(seg153_3502_3,below_medium).', 'hasVelocity(seg153_3502_4,slow).', 'hasVelocity(seg153_3502_5,below_medium).']	['hasAcceleration(seg153_3502_1,much_slower).', 'hasAcceleration(seg153_3502_2,slightly_slower).', 'hasAcceleration(seg153_3502_3,unchanged).', 'hasAcceleration(seg153_3502_4,slightly_slower).', 'hasAcceleration(seg153_3502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3502_0,seg153_3502_1).', 'previousSegmentRelation(seg153_3502_1,seg153_3502_2).', 'previousSegmentRelation(seg153_3502_2,seg153_3502_3).', 'previousSegmentRelation(seg153_3502_3,seg153_3502_4).', 'previousSegmentRelation(seg153_3502_4,seg153_3502_5).']	hasStopPoint(seg153_3502_0,none).	['hasStopPoint(seg153_3502_1,none).', 'hasStopPoint(seg153_3502_2,none).', 'hasStopPoint(seg153_3502_3,none).', 'hasStopPoint(seg153_3502_4,none).', 'hasStopPoint(seg153_3502_5,none).']
17	['walk']	segment(seg153_3503_0).	['segment(seg153_3503_1).', 'segment(seg153_3503_2).', 'segment(seg153_3503_3).', 'segment(seg153_3503_4).', 'segment(seg153_3503_5).']	['hasTransportMode(seg153_3503_0,bike).', 'hasTransportMode(seg153_3503_0,bus).', 'hasTransportMode(seg153_3503_0,car).']	['hasTransportMode(seg153_3503_0,walk).']	hasVelocity(seg153_3503_0,very_slow).	hasAcceleration(seg153_3503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3503_1,walk).', 'hasKnownTransportMode(seg153_3503_2,bus).', 'hasKnownTransportMode(seg153_3503_3,bus).', 'hasKnownTransportMode(seg153_3503_4,bus).', 'hasKnownTransportMode(seg153_3503_5,bus).']	['hasVelocity(seg153_3503_1,very_slow).', 'hasVelocity(seg153_3503_2,very_slow).', 'hasVelocity(seg153_3503_3,slow).', 'hasVelocity(seg153_3503_4,below_medium).', 'hasVelocity(seg153_3503_5,slow).']	['hasAcceleration(seg153_3503_1,slightly_slower).', 'hasAcceleration(seg153_3503_2,unchanged).', 'hasAcceleration(seg153_3503_3,slightly_slower).', 'hasAcceleration(seg153_3503_4,unchanged).', 'hasAcceleration(seg153_3503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3503_0,seg153_3503_1).', 'previousSegmentRelation(seg153_3503_1,seg153_3503_2).', 'previousSegmentRelation(seg153_3503_2,seg153_3503_3).', 'previousSegmentRelation(seg153_3503_3,seg153_3503_4).', 'previousSegmentRelation(seg153_3503_4,seg153_3503_5).']	hasStopPoint(seg153_3503_0,one).	['hasStopPoint(seg153_3503_1,none).', 'hasStopPoint(seg153_3503_2,one).', 'hasStopPoint(seg153_3503_3,none).', 'hasStopPoint(seg153_3503_4,none).', 'hasStopPoint(seg153_3503_5,none).']
18	['walk']	segment(seg153_3504_0).	['segment(seg153_3504_1).', 'segment(seg153_3504_2).', 'segment(seg153_3504_3).', 'segment(seg153_3504_4).', 'segment(seg153_3504_5).']	['hasTransportMode(seg153_3504_0,bike).', 'hasTransportMode(seg153_3504_0,bus).', 'hasTransportMode(seg153_3504_0,car).']	['hasTransportMode(seg153_3504_0,walk).']	hasVelocity(seg153_3504_0,very_slow).	hasAcceleration(seg153_3504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3504_1,walk).', 'hasKnownTransportMode(seg153_3504_2,bus).', 'hasKnownTransportMode(seg153_3504_3,bus).', 'hasKnownTransportMode(seg153_3504_4,bus).', 'hasKnownTransportMode(seg153_3504_5,bus).']	['hasVelocity(seg153_3504_1,very_slow).', 'hasVelocity(seg153_3504_2,below_medium).', 'hasVelocity(seg153_3504_3,very_slow).', 'hasVelocity(seg153_3504_4,slow).', 'hasVelocity(seg153_3504_5,below_medium).']	['hasAcceleration(seg153_3504_1,unchanged).', 'hasAcceleration(seg153_3504_2,faster).', 'hasAcceleration(seg153_3504_3,unchanged).', 'hasAcceleration(seg153_3504_4,slightly_slower).', 'hasAcceleration(seg153_3504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3504_0,seg153_3504_1).', 'previousSegmentRelation(seg153_3504_1,seg153_3504_2).', 'previousSegmentRelation(seg153_3504_2,seg153_3504_3).', 'previousSegmentRelation(seg153_3504_3,seg153_3504_4).', 'previousSegmentRelation(seg153_3504_4,seg153_3504_5).']	hasStopPoint(seg153_3504_0,none).	['hasStopPoint(seg153_3504_1,one).', 'hasStopPoint(seg153_3504_2,none).', 'hasStopPoint(seg153_3504_3,one).', 'hasStopPoint(seg153_3504_4,none).', 'hasStopPoint(seg153_3504_5,none).']
19	['walk']	segment(seg153_3505_0).	['segment(seg153_3505_1).', 'segment(seg153_3505_2).', 'segment(seg153_3505_3).', 'segment(seg153_3505_4).', 'segment(seg153_3505_5).']	['hasTransportMode(seg153_3505_0,bike).', 'hasTransportMode(seg153_3505_0,bus).', 'hasTransportMode(seg153_3505_0,car).']	['hasTransportMode(seg153_3505_0,walk).']	hasVelocity(seg153_3505_0,slow).	hasAcceleration(seg153_3505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3505_1,walk).', 'hasKnownTransportMode(seg153_3505_2,bus).', 'hasKnownTransportMode(seg153_3505_3,bus).', 'hasKnownTransportMode(seg153_3505_4,bus).', 'hasKnownTransportMode(seg153_3505_5,bus).']	['hasVelocity(seg153_3505_1,very_slow).', 'hasVelocity(seg153_3505_2,below_medium).', 'hasVelocity(seg153_3505_3,below_medium).', 'hasVelocity(seg153_3505_4,very_slow).', 'hasVelocity(seg153_3505_5,slow).']	['hasAcceleration(seg153_3505_1,unchanged).', 'hasAcceleration(seg153_3505_2,unchanged).', 'hasAcceleration(seg153_3505_3,faster).', 'hasAcceleration(seg153_3505_4,unchanged).', 'hasAcceleration(seg153_3505_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3505_0,seg153_3505_1).', 'previousSegmentRelation(seg153_3505_1,seg153_3505_2).', 'previousSegmentRelation(seg153_3505_2,seg153_3505_3).', 'previousSegmentRelation(seg153_3505_3,seg153_3505_4).', 'previousSegmentRelation(seg153_3505_4,seg153_3505_5).']	hasStopPoint(seg153_3505_0,none).	['hasStopPoint(seg153_3505_1,none).', 'hasStopPoint(seg153_3505_2,none).', 'hasStopPoint(seg153_3505_3,none).', 'hasStopPoint(seg153_3505_4,one).', 'hasStopPoint(seg153_3505_5,none).']
20	['walk']	segment(seg153_3506_0).	['segment(seg153_3506_1).', 'segment(seg153_3506_2).', 'segment(seg153_3506_3).', 'segment(seg153_3506_4).', 'segment(seg153_3506_5).']	['hasTransportMode(seg153_3506_0,bike).', 'hasTransportMode(seg153_3506_0,bus).', 'hasTransportMode(seg153_3506_0,car).']	['hasTransportMode(seg153_3506_0,walk).']	hasVelocity(seg153_3506_0,fast).	hasAcceleration(seg153_3506_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3506_1,walk).', 'hasKnownTransportMode(seg153_3506_2,bus).', 'hasKnownTransportMode(seg153_3506_3,bus).', 'hasKnownTransportMode(seg153_3506_4,bus).', 'hasKnownTransportMode(seg153_3506_5,bus).']	['hasVelocity(seg153_3506_1,slow).', 'hasVelocity(seg153_3506_2,medium).', 'hasVelocity(seg153_3506_3,below_medium).', 'hasVelocity(seg153_3506_4,below_medium).', 'hasVelocity(seg153_3506_5,very_slow).']	['hasAcceleration(seg153_3506_1,unchanged).', 'hasAcceleration(seg153_3506_2,faster).', 'hasAcceleration(seg153_3506_3,unchanged).', 'hasAcceleration(seg153_3506_4,faster).', 'hasAcceleration(seg153_3506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3506_0,seg153_3506_1).', 'previousSegmentRelation(seg153_3506_1,seg153_3506_2).', 'previousSegmentRelation(seg153_3506_2,seg153_3506_3).', 'previousSegmentRelation(seg153_3506_3,seg153_3506_4).', 'previousSegmentRelation(seg153_3506_4,seg153_3506_5).']	hasStopPoint(seg153_3506_0,none).	['hasStopPoint(seg153_3506_1,none).', 'hasStopPoint(seg153_3506_2,none).', 'hasStopPoint(seg153_3506_3,none).', 'hasStopPoint(seg153_3506_4,none).', 'hasStopPoint(seg153_3506_5,one).']
