	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg153_11796_0).	['segment(seg153_11796_1).', 'segment(seg153_11796_2).', 'segment(seg153_11796_3).', 'segment(seg153_11796_4).', 'segment(seg153_11796_5).']	['hasTransportMode(seg153_11796_0,bus).', 'hasTransportMode(seg153_11796_0,car).', 'hasTransportMode(seg153_11796_0,walk).']	['hasTransportMode(seg153_11796_0,bike).']	hasVelocity(seg153_11796_0,below_medium).	hasAcceleration(seg153_11796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11796_1,bike).', 'hasKnownTransportMode(seg153_11796_2,bike).', 'hasKnownTransportMode(seg153_11796_3,bike).', 'hasKnownTransportMode(seg153_11796_4,bike).', 'hasKnownTransportMode(seg153_11796_5,bike).']	['hasVelocity(seg153_11796_1,below_medium).', 'hasVelocity(seg153_11796_2,slow).', 'hasVelocity(seg153_11796_3,slow).', 'hasVelocity(seg153_11796_4,below_medium).', 'hasVelocity(seg153_11796_5,medium).']	['hasAcceleration(seg153_11796_1,slightly_faster).', 'hasAcceleration(seg153_11796_2,unchanged).', 'hasAcceleration(seg153_11796_3,unchanged).', 'hasAcceleration(seg153_11796_4,much_slower).', 'hasAcceleration(seg153_11796_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11796_0,seg153_11796_1).', 'previousSegmentRelation(seg153_11796_1,seg153_11796_2).', 'previousSegmentRelation(seg153_11796_2,seg153_11796_3).', 'previousSegmentRelation(seg153_11796_3,seg153_11796_4).', 'previousSegmentRelation(seg153_11796_4,seg153_11796_5).']	hasStopPoint(seg153_11796_0,none).	['hasStopPoint(seg153_11796_1,none).', 'hasStopPoint(seg153_11796_2,none).', 'hasStopPoint(seg153_11796_3,none).', 'hasStopPoint(seg153_11796_4,none).', 'hasStopPoint(seg153_11796_5,none).']
11	['bike']	segment(seg153_11797_0).	['segment(seg153_11797_1).', 'segment(seg153_11797_2).', 'segment(seg153_11797_3).', 'segment(seg153_11797_4).', 'segment(seg153_11797_5).']	['hasTransportMode(seg153_11797_0,bus).', 'hasTransportMode(seg153_11797_0,car).', 'hasTransportMode(seg153_11797_0,walk).']	['hasTransportMode(seg153_11797_0,bike).']	hasVelocity(seg153_11797_0,below_medium).	hasAcceleration(seg153_11797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11797_1,bike).', 'hasKnownTransportMode(seg153_11797_2,bike).', 'hasKnownTransportMode(seg153_11797_3,bike).', 'hasKnownTransportMode(seg153_11797_4,bike).', 'hasKnownTransportMode(seg153_11797_5,bike).']	['hasVelocity(seg153_11797_1,below_medium).', 'hasVelocity(seg153_11797_2,below_medium).', 'hasVelocity(seg153_11797_3,slow).', 'hasVelocity(seg153_11797_4,slow).', 'hasVelocity(seg153_11797_5,below_medium).']	['hasAcceleration(seg153_11797_1,unchanged).', 'hasAcceleration(seg153_11797_2,slightly_faster).', 'hasAcceleration(seg153_11797_3,unchanged).', 'hasAcceleration(seg153_11797_4,unchanged).', 'hasAcceleration(seg153_11797_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11797_0,seg153_11797_1).', 'previousSegmentRelation(seg153_11797_1,seg153_11797_2).', 'previousSegmentRelation(seg153_11797_2,seg153_11797_3).', 'previousSegmentRelation(seg153_11797_3,seg153_11797_4).', 'previousSegmentRelation(seg153_11797_4,seg153_11797_5).']	hasStopPoint(seg153_11797_0,one).	['hasStopPoint(seg153_11797_1,none).', 'hasStopPoint(seg153_11797_2,none).', 'hasStopPoint(seg153_11797_3,none).', 'hasStopPoint(seg153_11797_4,none).', 'hasStopPoint(seg153_11797_5,none).']
12	['bike']	segment(seg153_11798_0).	['segment(seg153_11798_1).', 'segment(seg153_11798_2).', 'segment(seg153_11798_3).', 'segment(seg153_11798_4).', 'segment(seg153_11798_5).']	['hasTransportMode(seg153_11798_0,bus).', 'hasTransportMode(seg153_11798_0,car).', 'hasTransportMode(seg153_11798_0,walk).']	['hasTransportMode(seg153_11798_0,bike).']	hasVelocity(seg153_11798_0,very_slow).	hasAcceleration(seg153_11798_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11798_1,bike).', 'hasKnownTransportMode(seg153_11798_2,bike).', 'hasKnownTransportMode(seg153_11798_3,bike).', 'hasKnownTransportMode(seg153_11798_4,bike).', 'hasKnownTransportMode(seg153_11798_5,bike).']	['hasVelocity(seg153_11798_1,below_medium).', 'hasVelocity(seg153_11798_2,below_medium).', 'hasVelocity(seg153_11798_3,below_medium).', 'hasVelocity(seg153_11798_4,slow).', 'hasVelocity(seg153_11798_5,slow).']	['hasAcceleration(seg153_11798_1,unchanged).', 'hasAcceleration(seg153_11798_2,unchanged).', 'hasAcceleration(seg153_11798_3,slightly_faster).', 'hasAcceleration(seg153_11798_4,unchanged).', 'hasAcceleration(seg153_11798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11798_0,seg153_11798_1).', 'previousSegmentRelation(seg153_11798_1,seg153_11798_2).', 'previousSegmentRelation(seg153_11798_2,seg153_11798_3).', 'previousSegmentRelation(seg153_11798_3,seg153_11798_4).', 'previousSegmentRelation(seg153_11798_4,seg153_11798_5).']	hasStopPoint(seg153_11798_0,up_to_five).	['hasStopPoint(seg153_11798_1,one).', 'hasStopPoint(seg153_11798_2,none).', 'hasStopPoint(seg153_11798_3,none).', 'hasStopPoint(seg153_11798_4,none).', 'hasStopPoint(seg153_11798_5,none).']
13	['bike']	segment(seg153_11799_0).	['segment(seg153_11799_1).', 'segment(seg153_11799_2).', 'segment(seg153_11799_3).', 'segment(seg153_11799_4).', 'segment(seg153_11799_5).']	['hasTransportMode(seg153_11799_0,bus).', 'hasTransportMode(seg153_11799_0,car).', 'hasTransportMode(seg153_11799_0,walk).']	['hasTransportMode(seg153_11799_0,bike).']	hasVelocity(seg153_11799_0,very_slow).	hasAcceleration(seg153_11799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11799_1,bike).', 'hasKnownTransportMode(seg153_11799_2,bike).', 'hasKnownTransportMode(seg153_11799_3,bike).', 'hasKnownTransportMode(seg153_11799_4,bike).', 'hasKnownTransportMode(seg153_11799_5,bike).']	['hasVelocity(seg153_11799_1,very_slow).', 'hasVelocity(seg153_11799_2,below_medium).', 'hasVelocity(seg153_11799_3,below_medium).', 'hasVelocity(seg153_11799_4,below_medium).', 'hasVelocity(seg153_11799_5,slow).']	['hasAcceleration(seg153_11799_1,slightly_slower).', 'hasAcceleration(seg153_11799_2,unchanged).', 'hasAcceleration(seg153_11799_3,unchanged).', 'hasAcceleration(seg153_11799_4,slightly_faster).', 'hasAcceleration(seg153_11799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11799_0,seg153_11799_1).', 'previousSegmentRelation(seg153_11799_1,seg153_11799_2).', 'previousSegmentRelation(seg153_11799_2,seg153_11799_3).', 'previousSegmentRelation(seg153_11799_3,seg153_11799_4).', 'previousSegmentRelation(seg153_11799_4,seg153_11799_5).']	hasStopPoint(seg153_11799_0,none).	['hasStopPoint(seg153_11799_1,up_to_five).', 'hasStopPoint(seg153_11799_2,none).', 'hasStopPoint(seg153_11799_3,none).', 'hasStopPoint(seg153_11799_4,none).', 'hasStopPoint(seg153_11799_5,none).']
14	['bike']	segment(seg153_11800_0).	['segment(seg153_11800_1).', 'segment(seg153_11800_2).', 'segment(seg153_11800_3).', 'segment(seg153_11800_4).', 'segment(seg153_11800_5).']	['hasTransportMode(seg153_11800_0,bus).', 'hasTransportMode(seg153_11800_0,car).', 'hasTransportMode(seg153_11800_0,walk).']	['hasTransportMode(seg153_11800_0,bike).']	hasVelocity(seg153_11800_0,very_slow).	hasAcceleration(seg153_11800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11800_1,bike).', 'hasKnownTransportMode(seg153_11800_2,bike).', 'hasKnownTransportMode(seg153_11800_3,bike).', 'hasKnownTransportMode(seg153_11800_4,bike).', 'hasKnownTransportMode(seg153_11800_5,bike).']	['hasVelocity(seg153_11800_1,very_slow).', 'hasVelocity(seg153_11800_2,slow).', 'hasVelocity(seg153_11800_3,below_medium).', 'hasVelocity(seg153_11800_4,below_medium).', 'hasVelocity(seg153_11800_5,below_medium).']	['hasAcceleration(seg153_11800_1,unchanged).', 'hasAcceleration(seg153_11800_2,slightly_slower).', 'hasAcceleration(seg153_11800_3,unchanged).', 'hasAcceleration(seg153_11800_4,unchanged).', 'hasAcceleration(seg153_11800_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11800_0,seg153_11800_1).', 'previousSegmentRelation(seg153_11800_1,seg153_11800_2).', 'previousSegmentRelation(seg153_11800_2,seg153_11800_3).', 'previousSegmentRelation(seg153_11800_3,seg153_11800_4).', 'previousSegmentRelation(seg153_11800_4,seg153_11800_5).']	hasStopPoint(seg153_11800_0,none).	['hasStopPoint(seg153_11800_1,none).', 'hasStopPoint(seg153_11800_2,none).', 'hasStopPoint(seg153_11800_3,none).', 'hasStopPoint(seg153_11800_4,none).', 'hasStopPoint(seg153_11800_5,none).']
15	['bike']	segment(seg153_11801_0).	['segment(seg153_11801_1).', 'segment(seg153_11801_2).', 'segment(seg153_11801_3).', 'segment(seg153_11801_4).', 'segment(seg153_11801_5).']	['hasTransportMode(seg153_11801_0,bus).', 'hasTransportMode(seg153_11801_0,car).', 'hasTransportMode(seg153_11801_0,walk).']	['hasTransportMode(seg153_11801_0,bike).']	hasVelocity(seg153_11801_0,very_slow).	hasAcceleration(seg153_11801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11801_1,bike).', 'hasKnownTransportMode(seg153_11801_2,bike).', 'hasKnownTransportMode(seg153_11801_3,bike).', 'hasKnownTransportMode(seg153_11801_4,bike).', 'hasKnownTransportMode(seg153_11801_5,bike).']	['hasVelocity(seg153_11801_1,very_slow).', 'hasVelocity(seg153_11801_2,below_medium).', 'hasVelocity(seg153_11801_3,slow).', 'hasVelocity(seg153_11801_4,below_medium).', 'hasVelocity(seg153_11801_5,below_medium).']	['hasAcceleration(seg153_11801_1,unchanged).', 'hasAcceleration(seg153_11801_2,slightly_faster).', 'hasAcceleration(seg153_11801_3,slightly_slower).', 'hasAcceleration(seg153_11801_4,unchanged).', 'hasAcceleration(seg153_11801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11801_0,seg153_11801_1).', 'previousSegmentRelation(seg153_11801_1,seg153_11801_2).', 'previousSegmentRelation(seg153_11801_2,seg153_11801_3).', 'previousSegmentRelation(seg153_11801_3,seg153_11801_4).', 'previousSegmentRelation(seg153_11801_4,seg153_11801_5).']	hasStopPoint(seg153_11801_0,one).	['hasStopPoint(seg153_11801_1,none).', 'hasStopPoint(seg153_11801_2,none).', 'hasStopPoint(seg153_11801_3,none).', 'hasStopPoint(seg153_11801_4,none).', 'hasStopPoint(seg153_11801_5,none).']
16	['bike']	segment(seg153_11802_0).	['segment(seg153_11802_1).', 'segment(seg153_11802_2).', 'segment(seg153_11802_3).', 'segment(seg153_11802_4).', 'segment(seg153_11802_5).']	['hasTransportMode(seg153_11802_0,bus).', 'hasTransportMode(seg153_11802_0,car).', 'hasTransportMode(seg153_11802_0,walk).']	['hasTransportMode(seg153_11802_0,bike).']	hasVelocity(seg153_11802_0,very_slow).	hasAcceleration(seg153_11802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11802_1,bike).', 'hasKnownTransportMode(seg153_11802_2,bike).', 'hasKnownTransportMode(seg153_11802_3,bike).', 'hasKnownTransportMode(seg153_11802_4,bike).', 'hasKnownTransportMode(seg153_11802_5,bike).']	['hasVelocity(seg153_11802_1,very_slow).', 'hasVelocity(seg153_11802_2,below_medium).', 'hasVelocity(seg153_11802_3,below_medium).', 'hasVelocity(seg153_11802_4,slow).', 'hasVelocity(seg153_11802_5,below_medium).']	['hasAcceleration(seg153_11802_1,unchanged).', 'hasAcceleration(seg153_11802_2,unchanged).', 'hasAcceleration(seg153_11802_3,slightly_faster).', 'hasAcceleration(seg153_11802_4,slightly_slower).', 'hasAcceleration(seg153_11802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11802_0,seg153_11802_1).', 'previousSegmentRelation(seg153_11802_1,seg153_11802_2).', 'previousSegmentRelation(seg153_11802_2,seg153_11802_3).', 'previousSegmentRelation(seg153_11802_3,seg153_11802_4).', 'previousSegmentRelation(seg153_11802_4,seg153_11802_5).']	hasStopPoint(seg153_11802_0,one).	['hasStopPoint(seg153_11802_1,one).', 'hasStopPoint(seg153_11802_2,none).', 'hasStopPoint(seg153_11802_3,none).', 'hasStopPoint(seg153_11802_4,none).', 'hasStopPoint(seg153_11802_5,none).']
17	['bike']	segment(seg153_11803_0).	['segment(seg153_11803_1).', 'segment(seg153_11803_2).', 'segment(seg153_11803_3).', 'segment(seg153_11803_4).', 'segment(seg153_11803_5).']	['hasTransportMode(seg153_11803_0,bus).', 'hasTransportMode(seg153_11803_0,car).', 'hasTransportMode(seg153_11803_0,walk).']	['hasTransportMode(seg153_11803_0,bike).']	hasVelocity(seg153_11803_0,below_medium).	hasAcceleration(seg153_11803_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11803_1,bike).', 'hasKnownTransportMode(seg153_11803_2,bike).', 'hasKnownTransportMode(seg153_11803_3,bike).', 'hasKnownTransportMode(seg153_11803_4,bike).', 'hasKnownTransportMode(seg153_11803_5,bike).']	['hasVelocity(seg153_11803_1,very_slow).', 'hasVelocity(seg153_11803_2,below_medium).', 'hasVelocity(seg153_11803_3,below_medium).', 'hasVelocity(seg153_11803_4,below_medium).', 'hasVelocity(seg153_11803_5,slow).']	['hasAcceleration(seg153_11803_1,unchanged).', 'hasAcceleration(seg153_11803_2,unchanged).', 'hasAcceleration(seg153_11803_3,unchanged).', 'hasAcceleration(seg153_11803_4,slightly_faster).', 'hasAcceleration(seg153_11803_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11803_0,seg153_11803_1).', 'previousSegmentRelation(seg153_11803_1,seg153_11803_2).', 'previousSegmentRelation(seg153_11803_2,seg153_11803_3).', 'previousSegmentRelation(seg153_11803_3,seg153_11803_4).', 'previousSegmentRelation(seg153_11803_4,seg153_11803_5).']	hasStopPoint(seg153_11803_0,none).	['hasStopPoint(seg153_11803_1,one).', 'hasStopPoint(seg153_11803_2,one).', 'hasStopPoint(seg153_11803_3,none).', 'hasStopPoint(seg153_11803_4,none).', 'hasStopPoint(seg153_11803_5,none).']
18	['bike']	segment(seg153_11804_0).	['segment(seg153_11804_1).', 'segment(seg153_11804_2).', 'segment(seg153_11804_3).', 'segment(seg153_11804_4).', 'segment(seg153_11804_5).']	['hasTransportMode(seg153_11804_0,bus).', 'hasTransportMode(seg153_11804_0,car).', 'hasTransportMode(seg153_11804_0,walk).']	['hasTransportMode(seg153_11804_0,bike).']	hasVelocity(seg153_11804_0,above_medium).	hasAcceleration(seg153_11804_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11804_1,bike).', 'hasKnownTransportMode(seg153_11804_2,bike).', 'hasKnownTransportMode(seg153_11804_3,bike).', 'hasKnownTransportMode(seg153_11804_4,bike).', 'hasKnownTransportMode(seg153_11804_5,bike).']	['hasVelocity(seg153_11804_1,below_medium).', 'hasVelocity(seg153_11804_2,very_slow).', 'hasVelocity(seg153_11804_3,below_medium).', 'hasVelocity(seg153_11804_4,below_medium).', 'hasVelocity(seg153_11804_5,below_medium).']	['hasAcceleration(seg153_11804_1,faster).', 'hasAcceleration(seg153_11804_2,slightly_slower).', 'hasAcceleration(seg153_11804_3,unchanged).', 'hasAcceleration(seg153_11804_4,unchanged).', 'hasAcceleration(seg153_11804_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11804_0,seg153_11804_1).', 'previousSegmentRelation(seg153_11804_1,seg153_11804_2).', 'previousSegmentRelation(seg153_11804_2,seg153_11804_3).', 'previousSegmentRelation(seg153_11804_3,seg153_11804_4).', 'previousSegmentRelation(seg153_11804_4,seg153_11804_5).']	hasStopPoint(seg153_11804_0,none).	['hasStopPoint(seg153_11804_1,none).', 'hasStopPoint(seg153_11804_2,up_to_five).', 'hasStopPoint(seg153_11804_3,one).', 'hasStopPoint(seg153_11804_4,none).', 'hasStopPoint(seg153_11804_5,none).']
19	['bike']	segment(seg153_11805_0).	['segment(seg153_11805_1).', 'segment(seg153_11805_2).', 'segment(seg153_11805_3).', 'segment(seg153_11805_4).', 'segment(seg153_11805_5).']	['hasTransportMode(seg153_11805_0,bus).', 'hasTransportMode(seg153_11805_0,car).', 'hasTransportMode(seg153_11805_0,walk).']	['hasTransportMode(seg153_11805_0,bike).']	hasVelocity(seg153_11805_0,above_medium).	hasAcceleration(seg153_11805_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11805_1,bike).', 'hasKnownTransportMode(seg153_11805_2,bike).', 'hasKnownTransportMode(seg153_11805_3,bike).', 'hasKnownTransportMode(seg153_11805_4,bike).', 'hasKnownTransportMode(seg153_11805_5,bike).']	['hasVelocity(seg153_11805_1,above_medium).', 'hasVelocity(seg153_11805_2,very_slow).', 'hasVelocity(seg153_11805_3,very_slow).', 'hasVelocity(seg153_11805_4,below_medium).', 'hasVelocity(seg153_11805_5,below_medium).']	['hasAcceleration(seg153_11805_1,much_faster).', 'hasAcceleration(seg153_11805_2,unchanged).', 'hasAcceleration(seg153_11805_3,slightly_slower).', 'hasAcceleration(seg153_11805_4,unchanged).', 'hasAcceleration(seg153_11805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11805_0,seg153_11805_1).', 'previousSegmentRelation(seg153_11805_1,seg153_11805_2).', 'previousSegmentRelation(seg153_11805_2,seg153_11805_3).', 'previousSegmentRelation(seg153_11805_3,seg153_11805_4).', 'previousSegmentRelation(seg153_11805_4,seg153_11805_5).']	hasStopPoint(seg153_11805_0,none).	['hasStopPoint(seg153_11805_1,none).', 'hasStopPoint(seg153_11805_2,none).', 'hasStopPoint(seg153_11805_3,up_to_five).', 'hasStopPoint(seg153_11805_4,one).', 'hasStopPoint(seg153_11805_5,none).']
20	['bike']	segment(seg153_11806_0).	['segment(seg153_11806_1).', 'segment(seg153_11806_2).', 'segment(seg153_11806_3).', 'segment(seg153_11806_4).', 'segment(seg153_11806_5).']	['hasTransportMode(seg153_11806_0,bus).', 'hasTransportMode(seg153_11806_0,car).', 'hasTransportMode(seg153_11806_0,walk).']	['hasTransportMode(seg153_11806_0,bike).']	hasVelocity(seg153_11806_0,slow).	hasAcceleration(seg153_11806_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11806_1,bike).', 'hasKnownTransportMode(seg153_11806_2,bike).', 'hasKnownTransportMode(seg153_11806_3,bike).', 'hasKnownTransportMode(seg153_11806_4,bike).', 'hasKnownTransportMode(seg153_11806_5,bike).']	['hasVelocity(seg153_11806_1,above_medium).', 'hasVelocity(seg153_11806_2,very_slow).', 'hasVelocity(seg153_11806_3,very_slow).', 'hasVelocity(seg153_11806_4,very_slow).', 'hasVelocity(seg153_11806_5,below_medium).']	['hasAcceleration(seg153_11806_1,slower).', 'hasAcceleration(seg153_11806_2,unchanged).', 'hasAcceleration(seg153_11806_3,unchanged).', 'hasAcceleration(seg153_11806_4,slightly_slower).', 'hasAcceleration(seg153_11806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11806_0,seg153_11806_1).', 'previousSegmentRelation(seg153_11806_1,seg153_11806_2).', 'previousSegmentRelation(seg153_11806_2,seg153_11806_3).', 'previousSegmentRelation(seg153_11806_3,seg153_11806_4).', 'previousSegmentRelation(seg153_11806_4,seg153_11806_5).']	hasStopPoint(seg153_11806_0,up_to_five).	['hasStopPoint(seg153_11806_1,none).', 'hasStopPoint(seg153_11806_2,none).', 'hasStopPoint(seg153_11806_3,none).', 'hasStopPoint(seg153_11806_4,up_to_five).', 'hasStopPoint(seg153_11806_5,one).']
21	['bike']	segment(seg153_11807_0).	['segment(seg153_11807_1).', 'segment(seg153_11807_2).', 'segment(seg153_11807_3).', 'segment(seg153_11807_4).', 'segment(seg153_11807_5).']	['hasTransportMode(seg153_11807_0,bus).', 'hasTransportMode(seg153_11807_0,car).', 'hasTransportMode(seg153_11807_0,walk).']	['hasTransportMode(seg153_11807_0,bike).']	hasVelocity(seg153_11807_0,medium).	hasAcceleration(seg153_11807_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11807_1,bike).', 'hasKnownTransportMode(seg153_11807_2,bike).', 'hasKnownTransportMode(seg153_11807_3,bike).', 'hasKnownTransportMode(seg153_11807_4,bike).', 'hasKnownTransportMode(seg153_11807_5,bike).']	['hasVelocity(seg153_11807_1,slow).', 'hasVelocity(seg153_11807_2,very_slow).', 'hasVelocity(seg153_11807_3,very_slow).', 'hasVelocity(seg153_11807_4,very_slow).', 'hasVelocity(seg153_11807_5,very_slow).']	['hasAcceleration(seg153_11807_1,much_slower).', 'hasAcceleration(seg153_11807_2,unchanged).', 'hasAcceleration(seg153_11807_3,unchanged).', 'hasAcceleration(seg153_11807_4,unchanged).', 'hasAcceleration(seg153_11807_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11807_0,seg153_11807_1).', 'previousSegmentRelation(seg153_11807_1,seg153_11807_2).', 'previousSegmentRelation(seg153_11807_2,seg153_11807_3).', 'previousSegmentRelation(seg153_11807_3,seg153_11807_4).', 'previousSegmentRelation(seg153_11807_4,seg153_11807_5).']	hasStopPoint(seg153_11807_0,none).	['hasStopPoint(seg153_11807_1,up_to_five).', 'hasStopPoint(seg153_11807_2,one).', 'hasStopPoint(seg153_11807_3,none).', 'hasStopPoint(seg153_11807_4,none).', 'hasStopPoint(seg153_11807_5,up_to_five).']
22	['bike']	segment(seg153_11808_0).	['segment(seg153_11808_1).', 'segment(seg153_11808_2).', 'segment(seg153_11808_3).', 'segment(seg153_11808_4).', 'segment(seg153_11808_5).']	['hasTransportMode(seg153_11808_0,bus).', 'hasTransportMode(seg153_11808_0,car).', 'hasTransportMode(seg153_11808_0,walk).']	['hasTransportMode(seg153_11808_0,bike).']	hasVelocity(seg153_11808_0,above_medium).	hasAcceleration(seg153_11808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11808_1,bike).', 'hasKnownTransportMode(seg153_11808_2,bike).', 'hasKnownTransportMode(seg153_11808_3,bike).', 'hasKnownTransportMode(seg153_11808_4,bike).', 'hasKnownTransportMode(seg153_11808_5,bike).']	['hasVelocity(seg153_11808_1,medium).', 'hasVelocity(seg153_11808_2,very_slow).', 'hasVelocity(seg153_11808_3,very_slow).', 'hasVelocity(seg153_11808_4,very_slow).', 'hasVelocity(seg153_11808_5,very_slow).']	['hasAcceleration(seg153_11808_1,much_faster).', 'hasAcceleration(seg153_11808_2,unchanged).', 'hasAcceleration(seg153_11808_3,unchanged).', 'hasAcceleration(seg153_11808_4,unchanged).', 'hasAcceleration(seg153_11808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11808_0,seg153_11808_1).', 'previousSegmentRelation(seg153_11808_1,seg153_11808_2).', 'previousSegmentRelation(seg153_11808_2,seg153_11808_3).', 'previousSegmentRelation(seg153_11808_3,seg153_11808_4).', 'previousSegmentRelation(seg153_11808_4,seg153_11808_5).']	hasStopPoint(seg153_11808_0,none).	['hasStopPoint(seg153_11808_1,none).', 'hasStopPoint(seg153_11808_2,one).', 'hasStopPoint(seg153_11808_3,one).', 'hasStopPoint(seg153_11808_4,none).', 'hasStopPoint(seg153_11808_5,none).']
23	['bike']	segment(seg153_11809_0).	['segment(seg153_11809_1).', 'segment(seg153_11809_2).', 'segment(seg153_11809_3).', 'segment(seg153_11809_4).', 'segment(seg153_11809_5).']	['hasTransportMode(seg153_11809_0,bus).', 'hasTransportMode(seg153_11809_0,car).', 'hasTransportMode(seg153_11809_0,walk).']	['hasTransportMode(seg153_11809_0,bike).']	hasVelocity(seg153_11809_0,above_medium).	hasAcceleration(seg153_11809_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11809_1,bike).', 'hasKnownTransportMode(seg153_11809_2,bike).', 'hasKnownTransportMode(seg153_11809_3,bike).', 'hasKnownTransportMode(seg153_11809_4,bike).', 'hasKnownTransportMode(seg153_11809_5,bike).']	['hasVelocity(seg153_11809_1,above_medium).', 'hasVelocity(seg153_11809_2,below_medium).', 'hasVelocity(seg153_11809_3,very_slow).', 'hasVelocity(seg153_11809_4,very_slow).', 'hasVelocity(seg153_11809_5,very_slow).']	['hasAcceleration(seg153_11809_1,slightly_faster).', 'hasAcceleration(seg153_11809_2,faster).', 'hasAcceleration(seg153_11809_3,unchanged).', 'hasAcceleration(seg153_11809_4,unchanged).', 'hasAcceleration(seg153_11809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11809_0,seg153_11809_1).', 'previousSegmentRelation(seg153_11809_1,seg153_11809_2).', 'previousSegmentRelation(seg153_11809_2,seg153_11809_3).', 'previousSegmentRelation(seg153_11809_3,seg153_11809_4).', 'previousSegmentRelation(seg153_11809_4,seg153_11809_5).']	hasStopPoint(seg153_11809_0,none).	['hasStopPoint(seg153_11809_1,none).', 'hasStopPoint(seg153_11809_2,none).', 'hasStopPoint(seg153_11809_3,one).', 'hasStopPoint(seg153_11809_4,one).', 'hasStopPoint(seg153_11809_5,none).']
24	['bike']	segment(seg153_11810_0).	['segment(seg153_11810_1).', 'segment(seg153_11810_2).', 'segment(seg153_11810_3).', 'segment(seg153_11810_4).', 'segment(seg153_11810_5).']	['hasTransportMode(seg153_11810_0,bus).', 'hasTransportMode(seg153_11810_0,car).', 'hasTransportMode(seg153_11810_0,walk).']	['hasTransportMode(seg153_11810_0,bike).']	hasVelocity(seg153_11810_0,above_medium).	hasAcceleration(seg153_11810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11810_1,bike).', 'hasKnownTransportMode(seg153_11810_2,bike).', 'hasKnownTransportMode(seg153_11810_3,bike).', 'hasKnownTransportMode(seg153_11810_4,bike).', 'hasKnownTransportMode(seg153_11810_5,bike).']	['hasVelocity(seg153_11810_1,above_medium).', 'hasVelocity(seg153_11810_2,above_medium).', 'hasVelocity(seg153_11810_3,below_medium).', 'hasVelocity(seg153_11810_4,very_slow).', 'hasVelocity(seg153_11810_5,very_slow).']	['hasAcceleration(seg153_11810_1,faster).', 'hasAcceleration(seg153_11810_2,much_faster).', 'hasAcceleration(seg153_11810_3,faster).', 'hasAcceleration(seg153_11810_4,unchanged).', 'hasAcceleration(seg153_11810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11810_0,seg153_11810_1).', 'previousSegmentRelation(seg153_11810_1,seg153_11810_2).', 'previousSegmentRelation(seg153_11810_2,seg153_11810_3).', 'previousSegmentRelation(seg153_11810_3,seg153_11810_4).', 'previousSegmentRelation(seg153_11810_4,seg153_11810_5).']	hasStopPoint(seg153_11810_0,none).	['hasStopPoint(seg153_11810_1,none).', 'hasStopPoint(seg153_11810_2,none).', 'hasStopPoint(seg153_11810_3,none).', 'hasStopPoint(seg153_11810_4,one).', 'hasStopPoint(seg153_11810_5,one).']
